iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,318.161,2,10.5719,10.4335,36.6402,42.9887,0.0652173,0.195845,0.591448,0.337554,0.523259
1296,315.496,2,10.5718,10.4328,36.6408,42.9907,0.0652186,0.195843,0.591363,0.337566,0.523296
1297,314.619,2,10.5718,10.432,36.6421,42.9908,0.0652189,0.19584,0.591305,0.337575,0.523361
1298,317.158,2,10.5718,10.4316,36.6439,42.9927,0.0652195,0.195837,0.591281,0.337585,0.523442
1299,314.576,2,10.5717,10.4305,36.6453,42.9953,0.065218,0.195847,0.591243,0.337592,0.523579
1300,314.654,2,10.5717,10.4298,36.6466,42.9981,0.0652191,0.195851,0.591196,0.337573,0.523604
1301,312.487,2,10.5717,10.429,36.6482,42.9968,0.0652189,0.195851,0.59116,0.337579,0.523621
1302,315.558,2,10.5716,10.4274,36.6499,42.999,0.0652213,0.195856,0.591129,0.337572,0.523562
1303,313.063,2,10.5716,10.4259,36.6512,43.003,0.065222,0.19586,0.59106,0.337581,0.523565
1304,318.638,2,10.5715,10.425,36.6517,43.0076,0.0652225,0.195871,0.59104,0.33758,0.523651
1305,315.523,2,10.5714,10.424,36.6522,43.0117,0.0652247,0.195877,0.590909,0.337581,0.523701
1306,319.288,2,10.5713,10.4239,36.6523,43.0152,0.0652264,0.195879,0.590841,0.337606,0.52374
1307,319.765,2,10.5713,10.4241,36.652,43.0147,0.065228,0.195878,0.590798,0.337626,0.523804
1308,317.157,2,10.5713,10.4237,36.6525,43.0147,0.0652301,0.195884,0.590763,0.337626,0.523816
1309,318.604,2,10.5714,10.4239,36.6526,43.0123,0.0652326,0.195883,0.590737,0.337649,0.52382
1310,313.067,2,10.5715,10.4244,36.6528,43.0098,0.0652336,0.195881,0.590729,0.337647,0.523792
1311,320.4,2,10.5716,10.4254,36.652,43.0058,0.0652364,0.195872,0.590784,0.337654,0.523792
1312,318.594,2,10.5716,10.4253,36.6512,43.0091,0.0652389,0.195879,0.590763,0.337673,0.523766
1313,322.864,2,10.5716,10.4253,36.6505,43.0082,0.0652435,0.195877,0.590708,0.337684,0.523761
1314,320.075,2,10.5715,10.4256,36.6498,43.006,0.0652476,0.195872,0.590669,0.337689,0.523698
1315,313.117,2,10.5716,10.4258,36.6505,43.0059,0.0652479,0.195866,0.590676,0.337685,0.523716
1316,316.677,2,10.5717,10.4257,36.6511,43.0074,0.0652501,0.195865,0.590668,0.337671,0.523733
1317,305.346,2,10.5717,10.4257,36.6506,43.0122,0.0652481,0.195863,0.590643,0.337659,0.523716
1318,321.745,2,10.5717,10.4265,36.6498,43.0107,0.0652512,0.195869,0.590712,0.33766,0.523646
1319,309.722,2,10.5717,10.427,36.649,43.0099,0.065251,0.195867,0.590768,0.337658,0.523538
1320,315.728,2,10.5717,10.4277,36.6488,43.0039,0.0652513,0.195869,0.590764,0.337673,0.523562
1321,311.606,2,10.5717,10.4275,36.6491,42.9982,0.0652523,0.195871,0.590692,0.337675,0.523524
1322,306.886,2,10.5717,10.4276,36.6486,42.9939,0.0652516,0.195875,0.590656,0.337672,0.523416
1323,315.426,2,10.5718,10.4279,36.6494,42.9911,0.0652526,0.195883,0.590616,0.337697,0.52339
1324,321.195,2,10.5718,10.4276,36.6509,42.9928,0.0652566,0.195887,0.590564,0.337712,0.523384
1325,319.001,2,10.5718,10.4276,36.6516,42.9974,0.0652601,0.195893,0.590471,0.337716,0.523368
1326,315.893,2,10.5719,10.4276,36.6516,42.998,0.0652621,0.195894,0.59038,0.337752,0.523357
1327,308.258,2,10.5719,10.4283,36.6505,42.9978,0.0652612,0.195903,0.590299,0.337759,0.523344
1328,304.694,2,10.5719,10.4289,36.6497,42.9962,0.0652591,0.195901,0.590252,0.337754,0.52331
1329,317.771,2,10.572,10.4297,36.649,42.9991,0.065262,0.195894,0.590278,0.337754,0.523255
1330,319.141,2,10.5721,10.4312,36.6474,43.0029,0.0652654,0.195892,0.590301,0.337735,0.523234
1331,308.726,2,10.5721,10.4327,36.6456,43.0053,0.0652645,0.195892,0.59034,0.337712,0.52318
1332,311.941,2,10.5722,10.434,36.6444,43.0051,0.0652637,0.195892,0.590362,0.337741,0.52315
1333,311.216,2,10.5723,10.4351,36.6438,43.0009,0.0652624,0.195893,0.590355,0.337762,0.523178
1334,309.204,2,10.5723,10.4359,36.643,43.0005,0.0652614,0.195896,0.590311,0.337757,0.523197
1335,314.022,2,10.5724,10.4366,36.6428,43.0003,0.0652631,0.195898,0.590273,0.337758,0.523169
1336,308.996,2,10.5725,10.4371,36.6431,42.999,0.0652631,0.195897,0.590287,0.337727,0.523125
1337,307.984,2,10.5726,10.4378,36.6439,42.9989,0.0652624,0.195896,0.590321,0.337701,0.523077
1338,309.807,2,10.5727,10.4385,36.6439,43.0005,0.0652625,0.195898,0.590371,0.337684,0.522998
1339,317.087,2,10.5727,10.4395,36.6431,43.0001,0.0652651,0.195898,0.590378,0.337658,0.522979
1340,312.448,2,10.5726,10.4399,36.6424,42.9978,0.0652641,0.195898,0.590398,0.337622,0.523031
1341,311.158,2,10.5725,10.4408,36.6412,42.9967,0.0652621,0.195901,0.590393,0.337609,0.523106
1342,311.845,2,10.5725,10.4416,36.6405,42.9961,0.0652607,0.195904,0.590387,0.337598,0.523177
1343,309.732,2,10.5724,10.4419,36.6394,42.9929,0.0652585,0.195906,0.590413,0.337574,0.523196
1344,311.355,2,10.5724,10.4426,36.6383,42.9932,0.0652582,0.195902,0.590492,0.337532,0.523174
1345,311.089,2,10.5724,10.4436,36.6372,42.9936,0.065256,0.195905,0.59051,0.337538,0.523228
1346,315.739,2,10.5724,10.4445,36.636,42.9895,0.0652554,0.195904,0.590483,0.337551,0.523327
1347,310.776,2,10.5724,10.4447,36.6355,42.9898,0.0652538,0.195903,0.590461,0.337563,0.523356
1348,309.929,2,10.5724,10.4444,36.6365,42.986,0.0652539,0.195897,0.590438,0.33757,0.523317
1349,312.508,2,10.5726,10.4446,36.6377,42.9834,0.0652564,0.195896,0.590437,0.337561,0.523219
1350,306.47,2,10.5726,10.4442,36.6384,42.9832,0.0652539,0.195896,0.590423,0.337566,0.523209
1351,303.56,2,10.5726,10.4437,36.6394,42.9852,0.0652502,0.195886,0.590435,0.337546,0.523238
1352,305.052,2,10.5726,10.4434,36.6402,42.9881,0.065248,0.19588,0.590431,0.337536,0.523224
1353,304.183,2,10.5726,10.4429,36.6402,42.9897,0.0652463,0.195879,0.590396,0.337528,0.523145
1354,306.533,2,10.5726,10.4422,36.6413,42.9889,0.0652456,0.195873,0.590332,0.337529,0.523085
1355,313.506,2,10.5726,10.4418,36.6417,42.9876,0.0652463,0.195869,0.590314,0.33753,0.523082
1356,311.488,2,10.5725,10.441,36.6418,42.9894,0.0652473,0.195862,0.590292,0.337527,0.523022
1357,316.816,2,10.5725,10.4407,36.6422,42.9916,0.0652496,0.195862,0.590267,0.337498,0.523031
1358,321.217,2,10.5725,10.4403,36.6416,42.9937,0.0652546,0.195864,0.590252,0.337449,0.523031
1359,317.963,2,10.5725,10.4403,36.642,42.9958,0.0652583,0.195867,0.590254,0.337406,0.52298
1360,311.497,2,10.5725,10.4406,36.6419,42.9976,0.0652589,0.195872,0.590343,0.337359,0.52289
1361,315.821,2,10.5725,10.4412,36.6415,43.0013,0.0652591,0.195872,0.590437,0.33732,0.522939
1362,315.328,2,10.5725,10.4411,36.6414,42.9988,0.0652603,0.195869,0.590448,0.337275,0.522969
1363,311.54,2,10.5724,10.4413,36.6407,42.9929,0.0652606,0.195866,0.590435,0.33724,0.522977
1364,310.812,2,10.5725,10.4421,36.6399,42.9883,0.0652595,0.195871,0.59048,0.337224,0.522953
1365,311.153,2,10.5724,10.4429,36.639,42.9888,0.0652601,0.195866,0.590491,0.337184,0.522925
1366,311.223,2,10.5725,10.4439,36.6392,42.9882,0.0652608,0.195862,0.590511,0.33714,0.522907
1367,313.271,2,10.5726,10.4444,36.6393,42.9884,0.0652629,0.195858,0.590537,0.3371,0.522852
1368,311.227,2,10.5726,10.445,36.6399,42.9881,0.0652623,0.195849,0.590551,0.337077,0.522903
1369,319.211,2,10.5727,10.4458,36.6397,42.9874,0.0652655,0.19585,0.590565,0.337038,0.522901
1370,320.748,2,10.5727,10.4463,36.6398,42.9865,0.0652689,0.195848,0.590593,0.337002,0.522915
1371,317.679,2,10.5727,10.4463,36.6405,42.9865,0.0652698,0.19585,0.590642,0.336971,0.522957
1372,314.888,2,10.5727,10.4467,36.6405,42.9894,0.0652692,0.195858,0.590645,0.336959,0.523014
1373,310.489,2,10.5727,10.4467,36.6411,42.9892,0.0652682,0.19586,0.590645,0.336944,0.523018
1374,309.586,2,10.5727,10.447,36.641,42.9889,0.0652665,0.195865,0.590649,0.33692,0.523053
1375,311.59,2,10.5726,10.4479,36.6402,42.9872,0.0652655,0.195868,0.590663,0.336914,0.523052
1376,317.464,2,10.5727,10.4483,36.6401,42.9841,0.0652673,0.195865,0.59066,0.33691,0.523084
1377,298.032,2,10.5727,10.4482,36.6402,42.9831,0.0652631,0.195871,0.590635,0.33688,0.523027
1378,312.826,2,10.5728,10.4485,36.6395,42.9821,0.0652634,0.195877,0.590633,0.336868,0.52301
1379,316.91,2,10.5728,10.4478,36.6395,42.98,0.0652645,0.195889,0.590582,0.336885,0.523022
1380,317.946,2,10.5727,10.4474,36.6395,42.9771,0.0652645,0.195897,0.590539,0.336914,0.523096
1381,318.16,2,10.5727,10.4458,36.641,42.9752,0.0652665,0.195902,0.590542,0.336956,0.523021
1382,313.563,2,10.5727,10.4443,36.642,42.9749,0.0652655,0.195909,0.590514,0.336968,0.523079
1383,315.34,2,10.5727,10.4441,36.642,42.9759,0.065267,0.195909,0.590543,0.336958,0.523033
1384,315.667,2,10.5727,10.4446,36.6409,42.9786,0.0652666,0.19591,0.590573,0.336958,0.523064
1385,323.333,2,10.5726,10.445,36.6405,42.9814,0.0652696,0.195912,0.590598,0.336956,0.52308
1386,315.279,2,10.5726,10.4453,36.6397,42.9817,0.0652708,0.195914,0.590637,0.336944,0.523022
1387,311.002,2,10.5725,10.4453,36.639,42.9776,0.0652693,0.195919,0.590675,0.336939,0.522988
1388,311.906,2,10.5725,10.445,36.6382,42.9752,0.0652668,0.195927,0.59076,0.336927,0.523009
1389,318.315,2,10.5726,10.4452,36.6384,42.9746,0.0652687,0.195931,0.590804,0.336911,0.523009
1390,310.476,2,10.5726,10.4452,36.639,42.9747,0.0652677,0.195934,0.590803,0.336908,0.52302
1391,316.473,2,10.5726,10.445,36.6395,42.9739,0.0652681,0.195933,0.59081,0.336924,0.523033
1392,310.67,2,10.5726,10.445,36.6394,42.9729,0.065269,0.195928,0.590796,0.336879,0.523009
1393,307.811,2,10.5726,10.445,36.6395,42.9721,0.0652685,0.195926,0.590801,0.336852,0.52295
1394,305.1,2,10.5726,10.4449,36.6398,42.9703,0.0652678,0.195925,0.590772,0.33683,0.522887
1395,313.71,2,10.5726,10.444,36.6405,42.9689,0.0652698,0.195923,0.590733,0.336814,0.522852
1396,313.892,2,10.5726,10.4429,36.6414,42.9676,0.0652714,0.195927,0.590643,0.336814,0.52284
1397,308.084,2,10.5726,10.4424,36.6417,42.9665,0.0652706,0.195928,0.590578,0.33681,0.522821
1398,314.214,2,10.5725,10.4421,36.6417,42.9655,0.0652717,0.195924,0.590554,0.336805,0.522833
1399,306.913,2,10.5726,10.4422,36.6421,42.9676,0.0652707,0.195923,0.590527,0.336796,0.522798
1400,307.922,2,10.5726,10.442,36.6421,42.9678,0.0652704,0.195933,0.590485,0.336792,0.522728
1401,302.2,2,10.5726,10.4426,36.642,42.9694,0.0652677,0.195936,0.590452,0.336785,0.522658
1402,306.914,2,10.5726,10.4426,36.6419,42.9734,0.0652642,0.19594,0.590477,0.336772,0.522695
1403,309.186,2,10.5726,10.4424,36.6419,42.976,0.0652626,0.195948,0.590524,0.336759,0.522664
1404,315.567,2,10.5725,10.4424,36.642,42.9744,0.0652629,0.195949,0.59061,0.336753,0.522619
1405,313.749,2,10.5725,10.4428,36.6418,42.9761,0.0652616,0.19595,0.590645,0.33675,0.522659
1406,315.452,2,10.5726,10.4441,36.6416,42.9806,0.0652616,0.195948,0.590686,0.336764,0.522665
1407,312.274,2,10.5726,10.4445,36.6408,42.9836,0.0652604,0.195943,0.590723,0.336795,0.522658
1408,304.098,2,10.5726,10.4439,36.6412,42.9839,0.0652585,0.195938,0.590735,0.336778,0.522594
1409,305.541,2,10.5727,10.4432,36.642,42.9826,0.0652572,0.195935,0.590711,0.336771,0.522543
1410,304.705,2,10.5726,10.4428,36.6423,42.9822,0.0652536,0.195937,0.590714,0.33678,0.522537
1411,308.755,2,10.5726,10.4428,36.6424,42.9805,0.065252,0.195933,0.590684,0.33679,0.522549
1412,305.7,2,10.5726,10.443,36.642,42.9808,0.0652488,0.195926,0.590722,0.336788,0.522551
1413,310.306,2,10.5726,10.4433,36.6414,42.9776,0.0652479,0.195931,0.590763,0.336779,0.522495
1414,315.842,2,10.5727,10.4429,36.6417,42.9776,0.0652492,0.195933,0.590801,0.336745,0.522521
1415,312.745,2,10.5728,10.4426,36.642,42.9779,0.0652504,0.195929,0.590792,0.336708,0.522547
1416,316.371,2,10.5728,10.442,36.6428,42.9787,0.0652507,0.195934,0.590846,0.336698,0.522575
1417,310.961,2,10.5728,10.4417,36.6432,42.9805,0.0652495,0.195939,0.590865,0.336687,0.522597
1418,318.383,2,10.5728,10.4413,36.6444,42.9814,0.0652508,0.195943,0.590905,0.336683,0.522598
1419,316.096,2,10.5728,10.4404,36.6446,42.9791,0.065251,0.195947,0.590959,0.33668,0.522611
1420,308.594,2,10.5728,10.44,36.6451,42.9805,0.0652502,0.195951,0.591021,0.336646,0.522545
1421,308.945,2,10.5729,10.4403,36.6452,42.9812,0.0652496,0.195947,0.591073,0.336623,0.522519
1422,303.465,2,10.5729,10.4401,36.6458,42.981,0.0652477,0.195947,0.591034,0.336608,0.522495
1423,307.668,2,10.5729,10.4394,36.6466,42.9814,0.0652469,0.195948,0.591025,0.336588,0.52244
1424,307.878,2,10.5729,10.4391,36.6469,42.9806,0.0652455,0.195947,0.59106,0.336567,0.522408
1425,311.314,2,10.5729,10.4392,36.6477,42.9822,0.0652452,0.195942,0.591095,0.33657,0.522376
1426,304.143,2,10.5729,10.4387,36.6481,42.9829,0.065243,0.195942,0.591077,0.336564,0.522335
1427,303.671,2,10.5729,10.4383,36.648,42.9847,0.0652387,0.195941,0.59112,0.336576,0.522311
1428,318.333,2,10.5729,10.4386,36.6472,42.9838,0.0652405,0.195947,0.591177,0.336588,0.522237
1429,315.556,2,10.5729,10.4391,36.6461,42.9837,0.0652415,0.195947,0.591271,0.33656,0.522198
1430,307.246,2,10.5729,10.4395,36.6455,42.9839,0.0652402,0.195946,0.591329,0.336524,0.522146
1431,307.858,2,10.573,10.4399,36.6453,42.9853,0.0652392,0.195947,0.591367,0.336493,0.522104
1432,313.53,2,10.573,10.4398,36.6456,42.9826,0.0652421,0.195947,0.591343,0.336462,0.522009
1433,311.065,2,10.5731,10.4395,36.6464,42.9809,0.0652442,0.195942,0.591316,0.336424,0.521962
1434,311.96,2,10.5731,10.4391,36.6465,42.9797,0.0652459,0.195942,0.591248,0.336399,0.521941
1435,311.954,2,10.573,10.4386,36.647,42.9798,0.0652463,0.195943,0.591187,0.336384,0.521948
1436,315.231,2,10.5729,10.4374,36.6474,42.9773,0.0652474,0.195944,0.591157,0.336391,0.521931
1437,308.278,2,10.5729,10.4372,36.6483,42.9818,0.0652453,0.195946,0.591141,0.33638,0.521955
1438,309.808,2,10.5728,10.4366,36.6489,42.9872,0.0652449,0.195948,0.591101,0.336363,0.521967
1439,310.352,2,10.5728,10.4364,36.6496,42.9897,0.065244,0.195945,0.591094,0.336359,0.52198
1440,301.252,2,10.5728,10.4362,36.6499,42.9899,0.0652403,0.195945,0.59105,0.336359,0.521968
1441,305.899,2,10.5727,10.4358,36.6503,42.9898,0.0652389,0.195944,0.590993,0.336343,0.521963
1442,315.489,2,10.5727,10.4361,36.6506,42.9942,0.0652396,0.19594,0.590978,0.336345,0.522017
1443,316.413,2,10.5728,10.4369,36.6498,42.9976,0.0652398,0.195943,0.591003,0.336355,0.522045
1444,315.554,2,10.5727,10.4365,36.6503,42.9978,0.0652404,0.195942,0.590982,0.336357,0.522064
1445,317.337,2,10.5726,10.436,36.6504,42.9994,0.0652409,0.19594,0.591003,0.336356,0.522084
1446,329.369,2,10.5726,10.4357,36.6501,43.0015,0.065246,0.19594,0.590994,0.336358,0.522129
1447,310.986,2,10.5726,10.4354,36.6502,43.0005,0.0652448,0.195939,0.59103,0.336361,0.522125
1448,309.136,2,10.5726,10.4352,36.6506,42.9999,0.0652423,0.195936,0.591082,0.336381,0.522102
1449,312.84,2,10.5725,10.4352,36.6505,42.9977,0.0652418,0.195929,0.591089,0.336398,0.5221
1450,304.142,2,10.5726,10.436,36.6501,42.9975,0.0652396,0.195925,0.591068,0.336392,0.522087
1451,313.09,2,10.5727,10.4367,36.649,42.9979,0.065241,0.19592,0.591091,0.336382,0.52203
1452,304.774,2,10.5726,10.437,36.6485,42.9947,0.0652381,0.195915,0.591102,0.336383,0.522027
1453,306.925,2,10.5726,10.4371,36.6481,42.9951,0.0652367,0.195909,0.591089,0.33637,0.52201
1454,318.832,2,10.5726,10.437,36.6475,42.994,0.0652388,0.195909,0.591091,0.336375,0.521999
1455,312.412,2,10.5726,10.4372,36.6473,42.993,0.0652376,0.195908,0.591105,0.336385,0.522039
1456,310.742,2,10.5727,10.4376,36.6472,42.9929,0.0652358,0.195907,0.591108,0.336389,0.522103
1457,318.512,2,10.5727,10.4381,36.6474,42.994,0.0652379,0.195902,0.591108,0.336384,0.522132
1458,332.037,2,10.5728,10.4385,36.6468,42.9956,0.065244,0.195899,0.591135,0.336394,0.522161
1459,318.139,2,10.5728,10.4387,36.6466,42.9972,0.0652439,0.195894,0.591186,0.336408,0.522215
1460,317.827,2,10.5729,10.4388,36.6463,42.9993,0.0652455,0.195889,0.591203,0.336407,0.522233
1461,318.5,2,10.5729,10.4388,36.6463,42.999,0.065246,0.195885,0.591305,0.336411,0.522222
1462,316.147,2,10.5728,10.439,36.6451,42.9984,0.0652468,0.195884,0.591372,0.336402,0.522189
1463,317.131,2,10.5728,10.4394,36.6445,42.9958,0.0652478,0.195881,0.591447,0.336397,0.522158
1464,316.384,2,10.5728,10.4397,36.6441,42.9942,0.0652494,0.195875,0.59145,0.336392,0.52215
1465,317.735,2,10.5729,10.4398,36.6433,42.9927,0.0652518,0.195873,0.591465,0.336411,0.522096
1466,314.646,2,10.5729,10.4396,36.6431,42.992,0.0652518,0.195877,0.591489,0.33643,0.522071
1467,314.182,2,10.5729,10.4395,36.6424,42.9949,0.0652514,0.195877,0.591518,0.336425,0.5221
1468,317.703,2,10.5729,10.4393,36.6413,42.9982,0.0652521,0.19588,0.591621,0.336402,0.522099
1469,329.262,2,10.5728,10.4395,36.6407,43.0017,0.0652545,0.195885,0.591796,0.336385,0.522154
1470,311.396,2,10.5728,10.44,36.6401,43.0021,0.0652525,0.195882,0.591876,0.336384,0.522182
