iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-122.058,2,9.61691,12.6504,39.7196,59.1428,0.0538469,0.223801,0.821612,0.114036,3.05041e-07
1234,-125.415,2,9.61895,12.5615,39.8724,59.1428,0.0535614,0.224722,0.808307,0.113719,3.06744e-07
1235,-114.864,2,9.61216,12.4129,40.0144,59.1428,0.0536668,0.225779,0.804785,0.11319,3.10399e-07
1236,-118.578,2,9.61065,12.3248,40.1997,59.1428,0.0537897,0.225836,0.798237,0.112533,3.08728e-07
1237,-115.217,2,9.60963,12.2454,40.3001,59.1428,0.054143,0.225744,0.785265,0.112233,3.05777e-07
1238,-118.809,2,9.61558,12.2188,40.3982,59.1428,0.054254,0.225595,0.782943,0.111362,3.04198e-07
1239,-118.449,2,9.61926,12.1976,40.3834,59.1428,0.0542051,0.225193,0.778795,0.113194,3.03451e-07
1240,-120.348,2,9.61608,12.178,40.348,59.1428,0.0540765,0.225392,0.773439,0.113772,3.03817e-07
1241,-121.197,2,9.61662,12.1671,40.3994,59.1428,0.0538153,0.225338,0.772865,0.114781,3.0681e-07
1242,-124.504,2,9.62021,12.0602,40.4613,59.1428,0.0536326,0.225076,0.771578,0.114783,3.06692e-07
1243,-129.848,2,9.61813,12.0341,40.4296,59.1428,0.0534752,0.225396,0.775768,0.111609,3.02399e-07
1244,-137.539,2,9.62591,12.0968,40.396,59.1428,0.0531217,0.225406,0.781578,0.108511,2.97175e-07
1245,-134.745,2,9.62904,12.0905,40.4882,59.1428,0.0529162,0.225835,0.783591,0.105635,2.94861e-07
1246,-122.689,2,9.63136,12.1773,40.49,59.1428,0.0531795,0.225247,0.78421,0.102557,2.98251e-07
1247,-128.267,2,9.63351,12.2324,40.529,59.1428,0.0533514,0.224156,0.781838,0.100086,2.95758e-07
1248,-127.569,2,9.6364,12.2836,40.4587,59.1428,0.0534429,0.223491,0.77681,0.0994162,2.94096e-07
1249,-127.971,2,9.6359,12.3768,40.3613,59.1428,0.0533227,0.224146,0.779535,0.0988483,2.94643e-07
1250,-132.046,2,9.63264,12.418,40.3348,59.1428,0.0531284,0.224916,0.781039,0.098375,2.9186e-07
1251,-123.309,2,9.63083,12.4139,40.2828,59.1428,0.0530242,0.225862,0.780635,0.100265,2.94562e-07
1252,-130.902,2,9.62546,12.4403,40.2024,59.1428,0.0528773,0.226404,0.793708,0.0984062,2.92641e-07
1253,-118.083,2,9.62177,12.4664,40.1579,59.1428,0.0530383,0.226929,0.801637,0.0976359,2.97775e-07
1254,-123.813,2,9.62079,12.4591,40.1525,59.1428,0.0531508,0.227508,0.798458,0.0974175,2.96994e-07
1255,-128.597,2,9.61789,12.507,40.1426,59.1428,0.0530577,0.227768,0.802678,0.0966739,2.95732e-07
1256,-128.648,2,9.61579,12.4796,40.1397,59.1428,0.052856,0.228464,0.80562,0.0963701,2.98438e-07
1257,-133.508,2,9.61485,12.4425,40.122,59.1428,0.0526932,0.228183,0.802646,0.0956971,2.97943e-07
1258,-121.666,2,9.61943,12.5367,40.0951,59.1428,0.0528041,0.22785,0.800536,0.0958972,3.02568e-07
1259,-125.45,2,9.62355,12.5876,40.0604,59.1428,0.052759,0.227707,0.798628,0.096672,3.05034e-07
1260,-129.301,2,9.62209,12.5701,40.0504,59.1428,0.0526044,0.227663,0.797095,0.0965149,3.07809e-07
1261,-121.938,2,9.61598,12.5759,40.0001,59.1428,0.052755,0.227364,0.802609,0.0954597,3.08998e-07
1262,-126.855,2,9.61231,12.5075,39.9775,59.1428,0.052844,0.227379,0.810447,0.0942207,3.05285e-07
1263,-122.506,2,9.61528,12.4289,40.0286,59.1428,0.052936,0.226815,0.814478,0.0942694,3.07223e-07
1264,-120.991,2,9.61834,12.4646,39.9887,59.1428,0.0529777,0.226189,0.808008,0.0962405,3.09744e-07
1265,-121.643,2,9.61774,12.4791,39.9402,59.1428,0.0529712,0.225461,0.802365,0.0971639,3.15103e-07
1266,-124.732,2,9.61679,12.515,39.9143,59.1428,0.0529393,0.225403,0.799297,0.0993708,3.1012e-07
1267,-127.248,2,9.61844,12.4629,39.9807,59.1428,0.0528911,0.2259,0.798026,0.101049,3.04053e-07
1268,-127.669,2,9.62166,12.4502,40.0344,59.1428,0.0528866,0.225483,0.799696,0.101525,2.99936e-07
1269,-126.084,2,9.62362,12.4737,40.0137,59.1428,0.0529124,0.225052,0.799794,0.101569,2.98587e-07
1270,-130.293,2,9.6233,12.5502,39.9155,59.1428,0.0528812,0.225056,0.802569,0.100396,2.95653e-07
1271,-129.935,2,9.62445,12.5678,39.897,59.1428,0.0528304,0.225283,0.805738,0.0991362,2.95168e-07
1272,-124.208,2,9.61975,12.5865,39.8873,59.1428,0.0528299,0.225557,0.815634,0.0985316,2.94986e-07
1273,-117.528,2,9.61856,12.5633,39.8382,59.1428,0.0529385,0.226119,0.821358,0.0981663,3.00105e-07
1274,-119.928,2,9.61585,12.5361,39.843,59.1428,0.0530102,0.226747,0.823231,0.0978898,3.02684e-07
1275,-122.271,2,9.61905,12.5689,39.8555,59.1428,0.0531977,0.22652,0.820326,0.0975736,3.00671e-07
1276,-123.447,2,9.62371,12.6056,39.8534,59.1428,0.0532279,0.226495,0.819864,0.0968175,3.03978e-07
1277,-129.068,2,9.62855,12.6512,39.7902,59.1428,0.0530715,0.226546,0.820623,0.0964339,3.06061e-07
1278,-124.503,2,9.62696,12.6476,39.7506,59.1428,0.0530161,0.226387,0.82676,0.096812,3.05392e-07
1279,-125.608,2,9.622,12.583,39.7417,59.1428,0.052985,0.226782,0.827535,0.0965889,3.05045e-07
1280,-132.425,2,9.61544,12.5344,39.7346,59.1428,0.0528065,0.226759,0.827985,0.0962422,3.03002e-07
1281,-125.998,2,9.6145,12.5232,39.7666,59.1428,0.052864,0.226934,0.826395,0.0955345,3.02579e-07
1282,-123.254,2,9.6127,12.4841,39.7941,59.1428,0.0529193,0.226843,0.823419,0.0957162,3.03558e-07
1283,-115.426,2,9.61219,12.4281,39.8887,59.1428,0.0531536,0.226845,0.818708,0.0966778,3.0434e-07
1284,-125.584,2,9.61234,12.473,39.9007,59.1428,0.0531223,0.226598,0.817827,0.096908,3.0364e-07
1285,-127.415,2,9.61378,12.4521,39.9109,59.1428,0.0532427,0.226843,0.815929,0.0956753,3.00175e-07
1286,-126.717,2,9.61205,12.426,39.8735,59.1428,0.0532706,0.227247,0.818094,0.095629,2.9577e-07
1287,-128.06,2,9.61497,12.4557,39.8403,59.1428,0.0532316,0.227692,0.82177,0.0951525,2.94166e-07
1288,-123.011,2,9.61825,12.4559,39.8697,59.1428,0.0532555,0.227713,0.822294,0.0955009,2.95154e-07
1289,-127.256,2,9.61748,12.4497,39.8723,59.1428,0.0533597,0.227769,0.818366,0.094334,2.93476e-07
1290,-119.2,2,9.61716,12.4498,39.9075,59.1428,0.0533933,0.227632,0.8161,0.0944766,2.99033e-07
1291,-120.588,2,9.61939,12.453,39.9666,59.1428,0.0534472,0.227443,0.810029,0.094875,3.02798e-07
1292,-125.19,2,9.61819,12.4339,40.0225,59.1428,0.0535567,0.22703,0.803717,0.0950422,2.99414e-07
1293,-124.862,2,9.62054,12.4571,40.0872,59.1428,0.0536463,0.226196,0.802176,0.0949833,2.97431e-07
1294,-116.86,2,9.62481,12.5481,40.0167,59.1428,0.0538437,0.226298,0.807124,0.0939901,2.99318e-07
1295,-125.709,2,9.62482,12.5736,39.9966,59.1428,0.0538478,0.22657,0.811723,0.0936496,2.96148e-07
1296,-128.457,2,9.62552,12.5683,40.0091,59.1428,0.0538452,0.22636,0.808908,0.0934505,2.93668e-07
1297,-127.72,2,9.62736,12.5661,40.0562,59.1428,0.0537119,0.226323,0.813175,0.0938417,2.93116e-07
1298,-128.047,2,9.62923,12.5792,40.0952,59.1428,0.0536907,0.226318,0.814913,0.0936036,2.90968e-07
1299,-130.14,2,9.62673,12.5449,40.065,59.1428,0.0535383,0.225869,0.815621,0.0940838,2.9043e-07
1300,-129.33,2,9.62708,12.5406,40.0479,59.1428,0.053506,0.225665,0.816131,0.0951224,2.85183e-07
1301,-128.199,2,9.62663,12.5405,40.033,59.1428,0.0534902,0.225845,0.817362,0.0946847,2.84142e-07
1302,-123.96,2,9.62541,12.5259,40.0476,59.1428,0.0535149,0.226014,0.822885,0.0940493,2.84827e-07
1303,-128.416,2,9.62834,12.5175,40.0148,59.1428,0.0536271,0.226654,0.824186,0.092558,2.82314e-07
1304,-126.658,2,9.62743,12.5775,39.9351,59.1428,0.0537211,0.226969,0.828071,0.0911447,2.80608e-07
1305,-117.518,2,9.6275,12.6087,39.8993,59.1428,0.0539039,0.227075,0.829106,0.0914088,2.799e-07
1306,-126.924,2,9.62682,12.6425,39.8831,59.1428,0.0538461,0.227131,0.832527,0.0908283,2.80753e-07
1307,-129.63,2,9.62786,12.6763,39.8327,59.1428,0.0537473,0.227136,0.833136,0.0906897,2.80951e-07
1308,-120.255,2,9.63044,12.7,39.7613,59.1428,0.0538161,0.227055,0.835133,0.0912621,2.81415e-07
1309,-126.752,2,9.63193,12.7366,39.7171,59.1428,0.0537029,0.227001,0.83662,0.0921536,2.81475e-07
1310,-121.239,2,9.6328,12.7729,39.7084,59.1428,0.0537251,0.226755,0.836467,0.092085,2.84813e-07
1311,-126.42,2,9.63219,12.7829,39.7154,59.1428,0.0537344,0.226651,0.833424,0.0921947,2.83973e-07
1312,-125.108,2,9.63233,12.8062,39.6526,59.1428,0.0538026,0.226636,0.834081,0.0916766,2.82997e-07
1313,-123.05,2,9.6309,12.8344,39.6189,59.1428,0.0538441,0.226697,0.833213,0.0919883,2.82033e-07
1314,-120.396,2,9.63103,12.8727,39.5912,59.1428,0.0538178,0.226364,0.833431,0.0927771,2.8471e-07
1315,-125.531,2,9.63083,12.8628,39.6329,59.1428,0.0538949,0.225957,0.82941,0.0923486,2.84187e-07
1316,-130.162,2,9.62867,12.8229,39.655,59.1428,0.053846,0.225592,0.824713,0.092471,2.82951e-07
1317,-126.253,2,9.62728,12.8214,39.6097,59.1428,0.0536581,0.22553,0.822671,0.0934409,2.86591e-07
1318,-114.039,2,9.62425,12.8431,39.5415,59.1428,0.0538453,0.225375,0.822101,0.0949962,2.83441e-07
1319,-123.428,2,9.62428,12.8289,39.5663,59.1428,0.05395,0.225346,0.821235,0.0947164,2.81523e-07
1320,-114.326,2,9.62189,12.7912,39.5392,59.1428,0.053968,0.225157,0.826276,0.0960805,2.83002e-07
1321,-116.557,2,9.61921,12.8015,39.5004,59.1428,0.0540451,0.22485,0.826795,0.0959699,2.8558e-07
1322,-120.751,2,9.6192,12.8093,39.4623,59.1428,0.054082,0.224496,0.829225,0.0960436,2.85572e-07
1323,-123.596,2,9.62318,12.8449,39.4776,59.1428,0.0540801,0.224293,0.826525,0.0962184,2.86343e-07
1324,-126.921,2,9.62496,12.8606,39.5035,59.1428,0.0539948,0.223871,0.826552,0.0963366,2.86927e-07
1325,-122.895,2,9.62568,12.8603,39.5074,59.1428,0.0540997,0.223487,0.826303,0.0959037,2.85347e-07
1326,-128.265,2,9.62521,12.8498,39.5098,59.1428,0.0540936,0.223357,0.825285,0.0948857,2.85383e-07
1327,-125.297,2,9.62832,12.8754,39.4624,59.1428,0.0540416,0.223245,0.823484,0.0946498,2.88049e-07
1328,-130.855,2,9.62965,12.8894,39.4426,59.1428,0.053887,0.223342,0.822724,0.0953632,2.86706e-07
1329,-111.364,2,9.63133,12.8683,39.4636,59.1428,0.0539213,0.223521,0.820614,0.0973539,2.89762e-07
1330,-116.036,2,9.63308,12.8524,39.4738,59.1428,0.0539591,0.223727,0.819176,0.0982381,2.91537e-07
1331,-115.143,2,9.63008,12.8745,39.4547,59.1428,0.0540518,0.224123,0.821635,0.098811,2.8969e-07
1332,-111.183,2,9.63136,12.8703,39.472,59.1428,0.0542477,0.224131,0.822184,0.0986949,2.90457e-07
1333,-118.455,2,9.63127,12.8934,39.4542,59.1428,0.0542933,0.223991,0.822206,0.0989103,2.90349e-07
1334,-123.908,2,9.63118,12.912,39.4335,59.1428,0.054323,0.223893,0.823907,0.0983954,2.8855e-07
1335,-123.347,2,9.63476,12.9243,39.459,59.1428,0.0543852,0.22375,0.821696,0.0984031,2.86459e-07
1336,-119.834,2,9.63581,12.9259,39.5049,59.1428,0.0544378,0.223703,0.821326,0.0990748,2.83969e-07
1337,-118.609,2,9.63694,12.9429,39.5358,59.1428,0.0545017,0.22363,0.820665,0.0992923,2.83224e-07
1338,-109.705,2,9.6384,12.9329,39.5538,59.1428,0.0546669,0.223642,0.819398,0.0993378,2.85326e-07
1339,-116.32,2,9.63981,12.9512,39.5548,59.1428,0.0547431,0.223659,0.818746,0.0992819,2.85822e-07
1340,-125.071,2,9.64194,12.9756,39.5399,59.1428,0.0546368,0.223529,0.820164,0.0993223,2.86509e-07
1341,-122.702,2,9.64181,12.9641,39.5413,59.1428,0.0546559,0.223446,0.818926,0.100069,2.83051e-07
1342,-113.986,2,9.63937,12.9231,39.5812,59.1428,0.0547065,0.223479,0.817929,0.100997,2.82797e-07
1343,-117.866,2,9.6376,12.907,39.5822,59.1428,0.0547484,0.223554,0.817311,0.100502,2.84094e-07
1344,-117.015,2,9.6359,12.8976,39.5996,59.1428,0.0546956,0.223564,0.81752,0.100752,2.86836e-07
1345,-124.508,2,9.63485,12.9086,39.5895,59.1428,0.0546903,0.223598,0.818784,0.100065,2.85563e-07
1346,-128.785,2,9.63435,12.8971,39.5787,59.1428,0.0545811,0.223725,0.81786,0.100133,2.84362e-07
1347,-126.247,2,9.62915,12.8534,39.5791,59.1428,0.0545539,0.223866,0.820672,0.0994052,2.82306e-07
1348,-128.404,2,9.62732,12.7929,39.5983,59.1428,0.0544509,0.223977,0.821562,0.0992301,2.81707e-07
1349,-122.644,2,9.62689,12.7336,39.6369,59.1428,0.0544661,0.224039,0.822906,0.0987557,2.81553e-07
1350,-124.853,2,9.62375,12.6912,39.6809,59.1428,0.0544558,0.224287,0.820969,0.0982415,2.81364e-07
1351,-133.514,2,9.62267,12.6752,39.7206,59.1428,0.0542468,0.22471,0.821518,0.0990682,2.7885e-07
1352,-126.696,2,9.62134,12.6469,39.7481,59.1428,0.0541267,0.224987,0.82372,0.0996527,2.77935e-07
1353,-122.283,2,9.62151,12.6219,39.777,59.1428,0.0541183,0.224967,0.826455,0.0997127,2.77636e-07
1354,-120.086,2,9.6195,12.6049,39.7884,59.1428,0.0540391,0.225038,0.827775,0.100323,2.79288e-07
1355,-115.254,2,9.61996,12.5686,39.8026,59.1428,0.0540566,0.225343,0.826581,0.100887,2.81314e-07
1356,-117.185,2,9.61858,12.5522,39.7981,59.1428,0.0540739,0.225393,0.82755,0.10124,2.8184e-07
1357,-126.25,2,9.61816,12.5476,39.801,59.1428,0.0540445,0.225434,0.827995,0.101184,2.80411e-07
1358,-121.41,2,9.61904,12.5319,39.7827,59.1428,0.0540047,0.225372,0.828074,0.101625,2.81326e-07
1359,-117.694,2,9.61762,12.5416,39.7699,59.1428,0.0540322,0.225362,0.829341,0.101859,2.81211e-07
1360,-119.892,2,9.61762,12.5766,39.7677,59.1428,0.0540196,0.225732,0.833719,0.101629,2.81273e-07
1361,-130.119,2,9.61736,12.6155,39.7624,59.1428,0.0539416,0.225958,0.837792,0.101117,2.79359e-07
1362,-119.121,2,9.61752,12.6148,39.7669,59.1428,0.0539226,0.22622,0.841607,0.101414,2.79389e-07
1363,-124.043,2,9.61712,12.6171,39.7566,59.1428,0.0538475,0.226281,0.841549,0.101065,2.81927e-07
1364,-129.936,2,9.61718,12.6325,39.7252,59.1428,0.053739,0.226229,0.842823,0.101524,2.8027e-07
1365,-125.521,2,9.61705,12.6449,39.7097,59.1428,0.0537464,0.226024,0.843295,0.101139,2.79554e-07
1366,-126.24,2,9.61722,12.6235,39.7522,59.1428,0.0536677,0.226129,0.843982,0.100999,2.80718e-07
1367,-128.806,2,9.61739,12.579,39.791,59.1428,0.0536053,0.22621,0.845461,0.100802,2.80292e-07
1368,-126.551,2,9.62002,12.5622,39.8199,59.1428,0.0536391,0.226209,0.843405,0.100772,2.78726e-07
1369,-114.397,2,9.62129,12.5627,39.8492,59.1428,0.0537371,0.226252,0.841691,0.100994,2.79412e-07
1370,-120.951,2,9.62041,12.5444,39.8927,59.1428,0.053722,0.226225,0.838577,0.101154,2.81275e-07
1371,-131.687,2,9.62,12.5256,39.9098,59.1428,0.0536689,0.226163,0.835828,0.101019,2.80322e-07
1372,-124.062,2,9.61893,12.5239,39.9121,59.1428,0.0536651,0.226123,0.833272,0.101097,2.8047e-07
1373,-127.091,2,9.61806,12.5102,39.935,59.1428,0.0536044,0.226032,0.829459,0.101878,2.79895e-07
1374,-130.125,2,9.61706,12.5072,39.9158,59.1428,0.0535248,0.226236,0.827547,0.102259,2.7884e-07
1375,-126.259,2,9.61737,12.5073,39.9118,59.1428,0.0535019,0.226479,0.827055,0.102605,2.77539e-07
1376,-114.868,2,9.61642,12.4942,39.9289,59.1428,0.0535423,0.226694,0.827593,0.10333,2.77486e-07
1377,-123.171,2,9.61492,12.4757,39.9285,59.1428,0.0535406,0.226906,0.827918,0.103573,2.76446e-07
1378,-118.649,2,9.61457,12.4693,39.938,59.1428,0.053627,0.226935,0.826853,0.103352,2.76134e-07
1379,-122.339,2,9.61385,12.449,39.9504,59.1428,0.0536376,0.226949,0.827114,0.103264,2.76217e-07
1380,-120.602,2,9.61382,12.433,39.9443,59.1428,0.0536338,0.227113,0.827594,0.103767,2.75844e-07
1381,-124.081,2,9.61241,12.4066,39.9592,59.1428,0.0535886,0.227066,0.827046,0.10401,2.76474e-07
1382,-125.857,2,9.61138,12.376,39.9902,59.1428,0.0534892,0.226966,0.82552,0.104127,2.79154e-07
1383,-123.882,2,9.61064,12.3853,39.9914,59.1428,0.0535102,0.226859,0.823771,0.103753,2.79534e-07
1384,-130.132,2,9.60955,12.3756,39.9843,59.1428,0.0534531,0.226797,0.822691,0.103717,2.79143e-07
1385,-131.291,2,9.61018,12.374,40.004,59.1428,0.053437,0.226702,0.821207,0.103907,2.7672e-07
1386,-126.228,2,9.61141,12.3574,40.0169,59.1428,0.0534216,0.226612,0.818161,0.104105,2.77246e-07
1387,-137.152,2,9.6107,12.3385,40.0421,59.1428,0.0533302,0.226592,0.816585,0.103962,2.76107e-07
1388,-137.028,2,9.60992,12.3189,40.0535,59.1428,0.053239,0.226511,0.815916,0.103937,2.74822e-07
1389,-125.005,2,9.61077,12.3221,40.0849,59.1428,0.053214,0.226408,0.817562,0.104083,2.75103e-07
1390,-113.787,2,9.61226,12.3355,40.1086,59.1428,0.05323,0.226345,0.817872,0.104904,2.76839e-07
1391,-117.958,2,9.61317,12.3415,40.1328,59.1428,0.0533014,0.226298,0.818753,0.105032,2.76266e-07
1392,-125.466,2,9.61438,12.3499,40.1228,59.1428,0.0533223,0.226203,0.82029,0.104929,2.75188e-07
1393,-121.284,2,9.61408,12.3553,40.1211,59.1428,0.0533214,0.22638,0.820263,0.104725,2.76583e-07
1394,-121.604,2,9.61392,12.3671,40.1124,59.1428,0.0533466,0.226293,0.822562,0.104338,2.76929e-07
1395,-131.1,2,9.61433,12.3623,40.1215,59.1428,0.0533362,0.226309,0.823233,0.10395,2.75666e-07
1396,-128.636,2,9.61375,12.3479,40.1306,59.1428,0.0533634,0.226387,0.82253,0.103714,2.7387e-07
1397,-134.604,2,9.61308,12.3337,40.1356,59.1428,0.0533241,0.226373,0.821461,0.103449,2.72698e-07
1398,-133.176,2,9.61484,12.3379,40.1352,59.1428,0.0532407,0.226394,0.822354,0.103372,2.73027e-07
1399,-126.666,2,9.61732,12.3589,40.1386,59.1428,0.0532882,0.2263,0.821691,0.103283,2.71712e-07
1400,-137.698,2,9.62,12.3816,40.1356,59.1428,0.0532534,0.226161,0.82099,0.10316,2.69786e-07
1401,-127.378,2,9.61981,12.3907,40.1506,59.1428,0.0532908,0.22616,0.821118,0.102597,2.69186e-07
1402,-125.847,2,9.6193,12.3837,40.1692,59.1428,0.0533054,0.226129,0.819779,0.102693,2.68739e-07
1403,-129.945,2,9.61946,12.373,40.1956,59.1428,0.0532859,0.226112,0.819533,0.10272,2.6814e-07
1404,-119.165,2,9.61848,12.3445,40.2083,59.1428,0.053359,0.226245,0.817991,0.102919,2.67541e-07
1405,-125.196,2,9.61878,12.3317,40.2179,59.1428,0.0533773,0.226279,0.816649,0.102929,2.67565e-07
1406,-129.742,2,9.61955,12.3417,40.2233,59.1428,0.0533281,0.226429,0.816837,0.102887,2.67933e-07
1407,-129.321,2,9.62093,12.3475,40.2224,59.1428,0.0532845,0.226613,0.816026,0.102502,2.69661e-07
1408,-128.565,2,9.62132,12.3552,40.2441,59.1428,0.0532934,0.22646,0.815612,0.102043,2.69985e-07
1409,-131.741,2,9.62149,12.3653,40.2521,59.1428,0.0532762,0.226403,0.814933,0.101638,2.70079e-07
1410,-127.317,2,9.62193,12.3783,40.2336,59.1428,0.0532568,0.226217,0.814172,0.101679,2.70807e-07
1411,-123.119,2,9.62237,12.3981,40.2182,59.1428,0.0532966,0.226258,0.8131,0.101496,2.71082e-07
1412,-127.375,2,9.62232,12.4146,40.212,59.1428,0.053315,0.226273,0.81364,0.101484,2.69799e-07
1413,-126.11,2,9.62285,12.4148,40.2098,59.1428,0.0533285,0.226241,0.813425,0.101207,2.70261e-07
1414,-122.076,2,9.62364,12.3962,40.2273,59.1428,0.0533618,0.226396,0.812057,0.10141,2.70219e-07
1415,-114.013,2,9.62426,12.3794,40.2289,59.1428,0.0534185,0.226521,0.80954,0.101668,2.71851e-07
1416,-130.119,2,9.62434,12.376,40.2281,59.1428,0.0533642,0.226584,0.809308,0.101719,2.72346e-07
1417,-122.001,2,9.62456,12.3781,40.2259,59.1428,0.0533969,0.226499,0.808976,0.101552,2.72949e-07
1418,-125.992,2,9.62495,12.3956,40.2247,59.1428,0.0533688,0.226402,0.809444,0.101408,2.7418e-07
1419,-123.126,2,9.62524,12.3909,40.2217,59.1428,0.0533938,0.226282,0.808933,0.101254,2.74815e-07
1420,-128.043,2,9.62576,12.3966,40.2314,59.1428,0.0533815,0.226335,0.809581,0.101107,2.74776e-07
1421,-131.618,2,9.6264,12.4164,40.2264,59.1428,0.0533723,0.226244,0.810162,0.100749,2.74361e-07
1422,-130.81,2,9.62654,12.4177,40.2309,59.1428,0.053345,0.226169,0.810957,0.100691,2.73982e-07
1423,-127.376,2,9.6274,12.4202,40.2353,59.1428,0.0533401,0.226035,0.810131,0.100745,2.74207e-07
1424,-122.633,2,9.62787,12.4405,40.2317,59.1428,0.0533158,0.22594,0.809781,0.101348,2.74543e-07
1425,-123.592,2,9.62822,12.4479,40.2327,59.1428,0.0533023,0.225954,0.810032,0.101586,2.74925e-07
1426,-130.366,2,9.62759,12.4332,40.2262,59.1428,0.053265,0.226054,0.811153,0.101385,2.75106e-07
1427,-127.289,2,9.62794,12.4134,40.2257,59.1428,0.0532224,0.226141,0.811908,0.101448,2.75984e-07
1428,-118.889,2,9.6279,12.4026,40.2345,59.1428,0.0532074,0.226096,0.811862,0.10204,2.76963e-07
1429,-128.466,2,9.62781,12.3914,40.2416,59.1428,0.0531539,0.226199,0.811912,0.102301,2.77386e-07
1430,-129.262,2,9.62797,12.4017,40.2552,59.1428,0.0531068,0.226316,0.813012,0.102626,2.76772e-07
1431,-129.247,2,9.62817,12.3939,40.2593,59.1428,0.0530859,0.226357,0.814479,0.102643,2.76242e-07
1432,-127.873,2,9.62798,12.388,40.2616,59.1428,0.0530749,0.226406,0.814391,0.102534,2.76429e-07
1433,-126.834,2,9.6282,12.3852,40.2767,59.1428,0.0530758,0.226395,0.813913,0.102438,2.76674e-07
1434,-129.782,2,9.62836,12.3908,40.2652,59.1428,0.0530692,0.226343,0.812405,0.102547,2.76269e-07
1435,-119.798,2,9.62773,12.3978,40.253,59.1428,0.053063,0.226188,0.809904,0.103384,2.76643e-07
1436,-117.839,2,9.62734,12.3977,40.2348,59.1428,0.0531115,0.226125,0.807627,0.103931,2.76132e-07
1437,-131.401,2,9.62766,12.3999,40.2385,59.1428,0.0530619,0.226161,0.806345,0.104246,2.76164e-07
1438,-126.11,2,9.62755,12.3986,40.2301,59.1428,0.0530228,0.226085,0.804706,0.104632,2.77151e-07
1439,-127.968,2,9.6279,12.4003,40.2152,59.1428,0.0530183,0.22601,0.803044,0.104844,2.77023e-07
1440,-127.281,2,9.62885,12.3973,40.2207,59.1428,0.0530254,0.225998,0.801987,0.104643,2.77573e-07
1441,-139.107,2,9.6292,12.4079,40.2133,59.1428,0.052983,0.226015,0.802331,0.104402,2.76613e-07
1442,-136.677,2,9.62921,12.4216,40.1964,59.1428,0.0529439,0.226002,0.802661,0.104157,2.76166e-07
1443,-129.037,2,9.62987,12.4206,40.193,59.1428,0.0529682,0.226012,0.801774,0.103942,2.75751e-07
1444,-133.26,2,9.62914,12.4112,40.194,59.1428,0.0529206,0.226028,0.801804,0.10375,2.76379e-07
1445,-139.586,2,9.62857,12.4111,40.1922,59.1428,0.0528743,0.226001,0.802178,0.103582,2.75478e-07
1446,-122.56,2,9.62809,12.4065,40.178,59.1428,0.0528904,0.225999,0.803706,0.103601,2.75349e-07
1447,-120.821,2,9.62739,12.4044,40.1735,59.1428,0.0529172,0.225957,0.804156,0.103604,2.75508e-07
1448,-122.752,2,9.62676,12.3974,40.1816,59.1428,0.0529452,0.225881,0.803497,0.103459,2.75965e-07
1449,-127.497,2,9.62603,12.3864,40.1794,59.1428,0.0529564,0.225821,0.803148,0.103381,2.75747e-07
1450,-133.835,2,9.62621,12.3872,40.18,59.1428,0.0529455,0.225776,0.802899,0.103313,2.75018e-07
1451,-125.931,2,9.62568,12.3902,40.1806,59.1428,0.0529293,0.225803,0.803275,0.10336,2.7543e-07
1452,-122.877,2,9.62462,12.3801,40.1856,59.1428,0.0529203,0.225858,0.803846,0.103364,2.76243e-07
1453,-124.015,2,9.62399,12.3729,40.1913,59.1428,0.0529223,0.225865,0.803824,0.103203,2.77096e-07
1454,-126.452,2,9.62299,12.3578,40.1926,59.1428,0.0529267,0.225879,0.80399,0.103146,2.77005e-07
1455,-126.151,2,9.62324,12.3513,40.1886,59.1428,0.0529097,0.225909,0.805421,0.103203,2.77218e-07
1456,-126.154,2,9.6243,12.3543,40.2058,59.1428,0.0529172,0.22594,0.805539,0.103141,2.77299e-07
1457,-120.314,2,9.62546,12.3554,40.2268,59.1428,0.0529446,0.225971,0.806857,0.10311,2.77407e-07
1458,-125.478,2,9.62572,12.3615,40.2166,59.1428,0.0529367,0.226009,0.808193,0.10295,2.77923e-07
1459,-123.97,2,9.62555,12.3697,40.1993,59.1428,0.0529243,0.226134,0.809312,0.103066,2.78003e-07
1460,-124.85,2,9.62541,12.3758,40.1954,59.1428,0.0529254,0.226216,0.809747,0.102981,2.78213e-07
1461,-130.236,2,9.62575,12.3781,40.198,59.1428,0.0529073,0.226282,0.809583,0.102885,2.78446e-07
1462,-130.805,2,9.62463,12.3791,40.187,59.1428,0.0528849,0.226372,0.810182,0.102931,2.77867e-07
1463,-126.446,2,9.62379,12.3767,40.1837,59.1428,0.0528926,0.22646,0.810843,0.10291,2.77277e-07
1464,-130.316,2,9.62305,12.3664,40.1884,59.1428,0.0528871,0.226473,0.8109,0.102947,2.76611e-07
1465,-124.076,2,9.62318,12.3711,40.1835,59.1428,0.0528779,0.22646,0.810705,0.102879,2.7771e-07
1466,-123.64,2,9.62347,12.3725,40.1895,59.1428,0.0528934,0.226427,0.809901,0.102782,2.78282e-07
1467,-132.388,2,9.62325,12.3728,40.186,59.1428,0.0528766,0.22649,0.80971,0.102609,2.78267e-07
1468,-122.789,2,9.62309,12.3766,40.1831,59.1428,0.0529103,0.226424,0.810284,0.102563,2.77696e-07
