iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,28.0704,1,9.8344,11.157,41.6037,50.4157,0.0610809,0.32718,0.615881,0.256634,2.00822e-05
742,32.8878,1,9.81318,10.9353,41.1972,50.4156,0.0623488,0.32429,0.618659,0.256224,2.07936e-05
743,29.9313,1,9.80784,11.0738,41.6072,50.4158,0.0618788,0.321089,0.629404,0.24203,2.03691e-05
744,29.9614,1,9.7461,11.8841,40.2127,50.4156,0.0616826,0.324901,0.672241,0.245128,1.80639e-05
745,37.2698,1,9.85079,12.2274,39.5977,50.4158,0.0621977,0.317871,0.683465,0.256272,2.27836e-05
746,32.9271,1,9.79552,11.592,40.0107,50.4155,0.061266,0.321894,0.606346,0.239513,2.4999e-05
747,35.7612,1,9.89311,12.302,39.9726,50.4155,0.0629599,0.317962,0.637733,0.247047,2.2463e-05
748,39.8243,1,9.8728,12.0404,40.4738,50.4154,0.0642039,0.316761,0.622512,0.249561,2.29998e-05
749,29.3478,1,9.87012,11.788,40.3106,50.4156,0.0617193,0.317499,0.592928,0.242771,2.20628e-05
750,20.5752,1,9.86906,12.1509,40.4771,50.4155,0.060281,0.318129,0.606148,0.235528,1.88491e-05
751,29.1346,1,9.92885,12.4706,39.787,50.4153,0.0612097,0.318931,0.66169,0.259503,1.99627e-05
752,32.3978,1,9.9556,12.5826,40.1544,50.4152,0.061647,0.317562,0.657521,0.262138,2.16482e-05
753,47.983,1,9.90386,12.7744,39.4592,50.4153,0.0655322,0.313867,0.67007,0.261137,2.40856e-05
754,49.2542,1,9.87993,13.1506,39.8216,50.4153,0.0651262,0.323264,0.677083,0.254695,2.55279e-05
755,53.7425,1,9.88651,12.7324,39.6121,50.4153,0.066697,0.317476,0.723329,0.258475,2.43844e-05
756,40.4166,1,9.84054,11.6614,39.9221,50.4155,0.0611444,0.319379,0.713994,0.265984,2.63906e-05
757,32.1872,1,9.92953,12.2345,40.3036,50.4157,0.0591751,0.3182,0.709609,0.26979,2.53634e-05
758,33.2233,1,9.88638,12.0281,40.1908,50.4155,0.0592162,0.316569,0.691895,0.272462,2.61805e-05
759,28.8845,1,9.85672,11.9001,40.3216,50.4156,0.0580361,0.312025,0.686547,0.258039,2.70778e-05
760,28.2229,1,9.88591,11.4043,41.1386,50.416,0.0574505,0.317823,0.703513,0.270359,2.69558e-05
761,38.6682,1,9.85323,11.1925,41.2433,50.4158,0.0588087,0.321364,0.684112,0.284689,3.16182e-05
762,43.0828,1,9.81833,11.4257,40.9114,50.4157,0.060427,0.320168,0.645002,0.292691,3.0932e-05
763,40.9221,1,9.84262,11.3486,41.2984,50.4156,0.0605906,0.31664,0.62033,0.29554,2.93079e-05
764,29.2945,1,9.88072,11.4839,40.8646,50.4156,0.0594764,0.314659,0.630105,0.265604,2.50116e-05
765,37.1827,1,9.84362,11.1049,41.1574,50.4156,0.060516,0.32312,0.668671,0.286209,2.48645e-05
766,35.6063,1,9.84061,11.0187,41.0512,50.4155,0.0606403,0.316458,0.673352,0.271482,2.45123e-05
767,42.0536,1,9.83192,11.5149,40.2545,50.4154,0.0613842,0.317366,0.711623,0.261604,2.79652e-05
768,43.3285,1,9.79817,11.4348,40.292,50.4153,0.0602072,0.315743,0.734155,0.287058,2.84496e-05
769,45.091,1,9.83528,11.3506,39.9915,50.4155,0.0605929,0.320055,0.743781,0.286902,2.93082e-05
770,35.8304,1,9.85029,11.3463,40.3173,50.4154,0.0584401,0.319124,0.736672,0.282817,2.76952e-05
771,30.3515,1,9.88232,11.5411,40.5729,50.4152,0.0591322,0.323324,0.742664,0.288349,2.06319e-05
772,34.4381,1,9.85245,11.9238,39.7298,50.4152,0.0602683,0.316538,0.679279,0.285735,2.3022e-05
773,43.5813,1,9.81739,11.8128,40.1862,50.4151,0.0609197,0.317393,0.687113,0.281509,2.91544e-05
774,46.4447,1,9.8035,10.8527,40.7318,50.4151,0.0614114,0.309808,0.669934,0.284667,3.16723e-05
775,35.1344,1,9.83262,10.9546,40.8682,50.4152,0.0565823,0.323813,0.699697,0.282394,3.50061e-05
776,38.7143,1,9.84386,11.2329,40.1998,50.4155,0.0583433,0.317163,0.680592,0.28048,3.4098e-05
777,32.8308,1,9.87993,12.4522,40.3447,50.4156,0.0583873,0.321023,0.665951,0.272161,2.88729e-05
778,32.0342,1,9.85702,12.434,40.1496,50.4156,0.0587833,0.31821,0.673258,0.272833,2.60357e-05
779,36.7448,1,9.85965,12.322,39.8587,50.4154,0.0580668,0.317417,0.716695,0.28109,3.11937e-05
780,38.0529,1,9.87196,13.5843,38.1914,50.4154,0.0581528,0.317779,0.750387,0.286252,2.97833e-05
781,53.6609,1,9.91198,13.827,38.3747,50.4154,0.0621193,0.318579,0.795833,0.278288,3.35508e-05
782,47.656,1,9.9502,13.186,39.3321,50.4152,0.0599361,0.320138,0.767358,0.282967,3.57165e-05
783,54.2033,1,9.96026,12.9645,39.2962,50.415,0.0619769,0.316586,0.739968,0.290428,3.72531e-05
784,45.3365,1,9.92788,12.4568,40.1212,50.4153,0.060778,0.319114,0.786843,0.267328,3.12696e-05
785,41.7809,1,9.90215,12.5256,39.384,50.4154,0.0592161,0.320836,0.791455,0.267232,3.17276e-05
786,39.8308,1,9.86288,13.2239,39.0722,50.4155,0.0587556,0.32028,0.778215,0.28299,2.90982e-05
787,47.2126,1,9.87149,12.4176,39.7466,50.4153,0.0610326,0.311742,0.796064,0.263614,3.14552e-05
788,46.1761,1,9.89099,12.0655,40.5287,50.4156,0.0617932,0.310118,0.792263,0.26658,2.81458e-05
789,41.2815,1,9.85221,11.5722,41.1309,50.4153,0.0614497,0.324372,0.691443,0.26331,2.71608e-05
790,32.0192,1,9.80146,11.2418,41.4292,50.4151,0.0603559,0.322518,0.671071,0.258969,2.25069e-05
791,32.5069,1,9.86001,11.8135,40.6816,50.4151,0.0598115,0.313879,0.723728,0.249248,2.46238e-05
792,35.2546,1,9.85872,11.8248,40.3508,50.4149,0.0602834,0.315457,0.669104,0.267689,2.56135e-05
793,43.6978,1,9.88469,12.4611,39.9351,50.415,0.0623434,0.315054,0.701225,0.261085,2.7802e-05
794,42.9218,1,9.91618,12.6843,40.5208,50.4147,0.0607869,0.3165,0.745772,0.254931,3.15218e-05
795,42.7077,1,9.85756,12.154,40.1562,50.4149,0.0616015,0.318392,0.736733,0.265497,2.66665e-05
796,43.1778,1,9.88301,12.675,39.5259,50.4149,0.0620747,0.315665,0.719089,0.267116,2.64979e-05
797,42.9607,1,9.88629,12.9522,39.9374,50.415,0.0617117,0.324334,0.723914,0.274822,2.5934e-05
798,49.4306,1,9.88795,12.4788,39.5415,50.4149,0.0633473,0.32147,0.716273,0.274362,2.7927e-05
799,30.3247,1,9.92218,11.9935,39.8467,50.4147,0.0596926,0.317277,0.688739,0.28627,2.17812e-05
800,38.5818,1,9.88922,12.251,40.3385,50.4146,0.0618435,0.324465,0.670736,0.27853,2.32388e-05
801,40.4195,1,9.89684,12.3898,40.0662,50.4145,0.0621441,0.328113,0.673352,0.270247,2.45748e-05
802,41.8028,1,9.88518,12.6522,40.2966,50.4142,0.0623087,0.325897,0.650884,0.283136,2.48692e-05
803,37.8942,1,9.90144,12.6817,39.8836,50.4143,0.061957,0.323657,0.637879,0.275455,2.3945e-05
804,36.3301,1,9.91871,12.7546,39.3535,50.4144,0.0620785,0.321795,0.646753,0.27178,2.25589e-05
805,25.0186,1,9.91043,12.9131,39.5417,50.4149,0.0600617,0.322037,0.716839,0.261223,1.77134e-05
806,31.0288,1,9.87689,12.973,39.6994,50.4149,0.0603865,0.325929,0.700369,0.267027,2.0361e-05
807,28.0681,1,9.8965,13.006,39.4465,50.4148,0.0603121,0.3184,0.732489,0.262015,1.87022e-05
808,31.6713,1,9.88447,13.08,39.2134,50.4149,0.061507,0.317389,0.700885,0.293619,1.71738e-05
809,37.7075,1,9.87488,12.5937,39.3798,50.4148,0.0630526,0.311339,0.694977,0.29036,1.87313e-05
810,29.325,1,9.82716,12.1007,39.6391,50.415,0.0591012,0.317528,0.707442,0.275078,2.14492e-05
811,31.6465,1,9.83101,11.69,39.315,50.4149,0.0603602,0.311248,0.713856,0.264674,2.15856e-05
812,31.6382,1,9.82066,12.3779,39.4544,50.415,0.0598502,0.311335,0.71383,0.275248,2.14287e-05
813,37.743,1,9.84915,12.8008,38.8233,50.4151,0.0613314,0.314977,0.738643,0.283238,2.11399e-05
814,39.5735,1,9.88588,12.7716,39.172,50.4153,0.0615167,0.320656,0.803649,0.315054,1.85024e-05
815,28.8602,1,9.8686,12.4914,39.3432,50.4152,0.0595373,0.315885,0.768893,0.303019,1.70499e-05
816,26.8156,1,9.87738,12.3112,39.9853,50.4151,0.0613621,0.31356,0.672298,0.274353,1.64464e-05
817,33.3146,1,9.87703,12.2502,40.2004,50.4152,0.0617076,0.319053,0.687202,0.269917,1.98035e-05
818,30.3521,1,9.85211,11.9711,39.9221,50.4153,0.0611664,0.322144,0.674038,0.264959,1.93666e-05
819,29.0178,1,9.89076,11.6503,40.7733,50.415,0.0623611,0.322938,0.652894,0.275475,1.63017e-05
820,22.1697,1,9.84834,11.8386,40.4934,50.4152,0.0612739,0.31373,0.613871,0.268082,1.5677e-05
821,22.9755,1,9.86345,11.6779,40.7089,50.415,0.0620914,0.314469,0.617199,0.268828,1.47909e-05
822,21.8103,1,9.88151,11.3639,40.7186,50.415,0.0615386,0.313979,0.607002,0.282451,1.48796e-05
823,14.2955,1,9.86015,11.5756,41.1409,50.4151,0.0601701,0.314519,0.646708,0.259449,1.32754e-05
824,15.6679,1,9.87938,11.8343,40.2043,50.4151,0.0598976,0.31614,0.624522,0.287428,1.35223e-05
825,18.952,1,9.86452,11.4639,40.4042,50.415,0.0610676,0.314332,0.662614,0.301094,1.20414e-05
826,23.6639,1,9.90907,10.8775,41.2648,50.4149,0.0626323,0.313493,0.677713,0.291403,1.26325e-05
827,19.6323,1,9.834,10.9492,41.4066,50.4149,0.0613755,0.323069,0.679621,0.263997,1.28969e-05
828,12.3182,1,9.84533,11.4462,41.3922,50.415,0.0592649,0.327437,0.688422,0.261366,1.22569e-05
829,16.9923,1,9.82916,11.6141,40.3776,50.4149,0.059967,0.321006,0.692211,0.274905,1.27623e-05
830,13.2127,1,9.8328,11.3141,40.3954,50.4149,0.0596795,0.322785,0.671488,0.280691,1.17719e-05
831,8.11948,1,9.85,11.5,40.8399,50.4149,0.0590566,0.321458,0.655483,0.281084,1.0778e-05
832,11.1669,1,9.83787,12.0408,40.1903,50.4149,0.0596172,0.317573,0.678319,0.290511,1.04827e-05
833,16.297,1,9.86925,12.1982,40.2794,50.415,0.0619342,0.318776,0.724618,0.268701,1.01529e-05
834,14.6617,1,9.88206,11.7419,40.956,50.4149,0.0627577,0.317123,0.705694,0.264939,9.23969e-06
835,13.0962,1,9.90939,12.8537,39.9604,50.415,0.0609133,0.318157,0.712498,0.264547,1.05328e-05
836,17.3218,1,9.8928,12.2531,39.56,50.415,0.060996,0.316706,0.7185,0.268715,1.19766e-05
837,19.8975,1,9.93007,12.7208,39.7015,50.4148,0.0602117,0.319235,0.766265,0.279576,1.29481e-05
838,25.8545,1,9.91953,13.9749,39.403,50.4149,0.0619067,0.316513,0.778371,0.278872,1.28875e-05
839,28.7367,1,9.91763,13.8054,39.0697,50.4148,0.0614,0.317271,0.809794,0.286867,1.41677e-05
840,30.0202,1,9.85096,12.7092,39.5915,50.4148,0.061723,0.320322,0.73059,0.285172,1.51855e-05
841,33.4364,1,9.86056,12.2127,40.4426,50.4149,0.0622005,0.321212,0.73779,0.271454,1.7227e-05
842,36.8596,1,9.81106,12.1103,40.3702,50.4149,0.0626288,0.325452,0.688974,0.271307,1.91021e-05
843,35.706,1,9.80079,11.8467,40.3489,50.415,0.0644722,0.31912,0.668635,0.238041,1.7968e-05
844,31.1256,1,9.86006,11.8171,40.4336,50.4151,0.0632973,0.318159,0.662222,0.257298,1.67237e-05
845,33.0416,1,9.90086,11.5348,40.918,50.4149,0.0645288,0.314381,0.665894,0.265672,1.59024e-05
846,26.9379,1,9.87026,11.4163,40.467,50.415,0.0628196,0.311484,0.599321,0.285973,1.54218e-05
847,27.5003,1,9.8748,11.2373,40.6807,50.4149,0.0613437,0.315187,0.607946,0.291612,1.78553e-05
848,28.4633,1,9.9093,11.1323,40.6087,50.4148,0.0614159,0.313349,0.596353,0.294259,1.90293e-05
849,28.5571,1,9.92742,11.5254,40.7733,50.4148,0.0623679,0.314395,0.624957,0.272751,1.78448e-05
850,26.4278,1,9.91097,11.9686,40.4152,50.4148,0.0606523,0.318291,0.649103,0.259415,1.97651e-05
851,25.2748,1,9.89244,11.6387,40.2896,50.415,0.0592484,0.32045,0.612391,0.282208,2.12447e-05
852,21.2881,1,9.91002,11.961,40.6839,50.415,0.0580289,0.322095,0.630381,0.287419,2.02024e-05
853,26.7619,1,9.91786,11.88,40.991,50.4151,0.0594863,0.321249,0.640246,0.296778,1.99334e-05
854,19.8795,1,9.91569,12.1554,41.2258,50.4152,0.0585563,0.321751,0.637013,0.2898,1.77437e-05
855,19.5689,1,9.82075,11.8118,40.7249,50.4153,0.0588344,0.3288,0.644065,0.284422,1.59407e-05
856,16.6534,1,9.83911,11.5301,40.4944,50.4153,0.0586652,0.315372,0.636912,0.280845,1.59986e-05
857,14.3621,1,9.82052,11.5477,40.1024,50.4154,0.0571902,0.316154,0.648811,0.281607,1.6785e-05
858,16.4829,1,9.85094,11.5478,40.5695,50.4154,0.0581972,0.320981,0.727485,0.274399,1.49435e-05
859,18.6532,1,9.93248,12.1212,40.2208,50.4155,0.058381,0.32038,0.749244,0.29717,1.46576e-05
860,15.6494,1,9.84888,11.5363,40.3292,50.4157,0.0590821,0.325445,0.703032,0.275792,1.31293e-05
861,9.18061,1,9.87823,11.6728,40.6959,50.4156,0.0578235,0.314388,0.730798,0.271267,1.24176e-05
862,9.71243,1,9.8465,11.2691,40.7162,50.4156,0.0585472,0.317795,0.714358,0.281862,1.13154e-05
863,8.19427,1,9.86361,10.9945,40.5553,50.4156,0.0594945,0.310302,0.650167,0.280724,1.08438e-05
864,4.47897,1,9.82478,11.8789,40.4981,50.4157,0.0577923,0.31735,0.674825,0.274228,1.07272e-05
865,3.17361,1,9.85838,12.1174,40.8258,50.4156,0.0592805,0.319346,0.713815,0.229665,1.00754e-05
866,5.76036,1,9.88896,12.3031,40.7315,50.4156,0.058966,0.317257,0.701682,0.25168,1.07088e-05
867,13.8378,1,9.83552,11.3786,40.7699,50.4155,0.0633276,0.315272,0.628026,0.239167,1.02111e-05
868,16.74,1,9.86634,11.6894,41.6157,50.4155,0.0649779,0.319099,0.69269,0.210912,9.88165e-06
869,10.8066,1,9.83927,11.3156,41.6719,50.4155,0.063662,0.320512,0.66674,0.230174,8.62463e-06
870,14.2683,1,9.82349,11.6397,40.9372,50.4155,0.0639312,0.31968,0.719409,0.236872,8.5018e-06
871,10.176,1,9.84869,12.0334,40.5012,50.4155,0.0635616,0.322987,0.656798,0.259697,7.61687e-06
872,8.30421,1,9.86315,12.0372,40.764,50.4155,0.0621425,0.317214,0.694179,0.244642,8.53635e-06
873,9.12546,1,9.89774,11.5322,40.749,50.4155,0.0629834,0.308272,0.701185,0.261652,7.60254e-06
874,-3.47724,1,9.86716,11.6394,40.9612,50.4155,0.0591625,0.321502,0.634216,0.276712,7.3977e-06
875,0.741638,1,9.91843,11.6662,40.3193,50.4156,0.0601622,0.321626,0.631621,0.291856,7.61563e-06
876,0.330508,1,9.88507,12.5658,40.306,50.4156,0.0603292,0.323638,0.627196,0.287316,7.20126e-06
877,0.322109,1,9.88171,11.8827,40.7717,50.4156,0.0601621,0.323861,0.682205,0.278778,7.02508e-06
878,-3.66882,1,9.92867,11.8896,41.2243,50.4156,0.0596217,0.323047,0.670817,0.2701,7.00172e-06
879,-6.10501,1,9.88743,11.4548,41.1402,50.4156,0.0592077,0.318509,0.700787,0.260173,6.65134e-06
880,-0.00288379,1,9.84135,11.4393,40.8619,50.4157,0.0604891,0.312901,0.684863,0.270397,6.91759e-06
881,-1.02895,1,9.79147,11.3282,40.9645,50.4158,0.0608737,0.317251,0.655397,0.277609,6.2028e-06
882,-6.1144,1,9.81418,11.5574,40.3631,50.4158,0.0590046,0.319393,0.674064,0.252683,6.99084e-06
883,-1.27042,1,9.81378,11.4457,40.2199,50.4157,0.06166,0.320931,0.645746,0.257821,6.29291e-06
884,0.553176,1,9.78818,11.5619,40.5704,50.4157,0.0621985,0.319351,0.630944,0.251866,6.46809e-06
885,-7.72969,1,9.90236,11.6562,40.6313,50.4157,0.0604034,0.315428,0.663184,0.259241,5.91866e-06
886,-0.804137,1,9.93351,11.8156,41.2229,50.4156,0.062706,0.319003,0.612721,0.251387,6.59816e-06
887,-2.05503,1,9.91342,11.411,41.318,50.4156,0.0611804,0.316499,0.61661,0.25257,7.36841e-06
888,-5.09253,1,9.89163,11.6135,41.3106,50.4156,0.0604987,0.316827,0.634828,0.258601,6.6102e-06
889,-0.786652,1,9.83913,11.4726,41.0721,50.4156,0.0615675,0.321707,0.637394,0.27559,6.09491e-06
890,-5.64446,1,9.88865,11.9905,41.6741,50.4156,0.0607881,0.318949,0.636478,0.257249,6.20611e-06
891,-6.65348,1,9.89855,11.6684,41.2682,50.4156,0.0590344,0.31852,0.649099,0.257792,7.31935e-06
892,-5.58987,1,9.90474,11.2943,41.5442,50.4156,0.0608046,0.320023,0.638423,0.253615,6.39599e-06
893,-8.18251,1,9.84552,10.8474,41.6838,50.4157,0.0624345,0.319976,0.609898,0.25263,4.97899e-06
894,-10.2775,1,9.86024,11.0055,41.6491,50.4156,0.06148,0.316791,0.631624,0.252193,5.04386e-06
895,-14.823,1,9.86408,11.0218,40.7171,50.4156,0.0613289,0.319593,0.610336,0.256314,4.47415e-06
896,-11.5235,1,9.84489,11.398,41.1168,50.4156,0.0623323,0.316952,0.611023,0.255801,4.40166e-06
897,-12.5979,1,9.88721,11.6782,40.8611,50.4156,0.0610957,0.321667,0.650336,0.239792,4.95677e-06
898,-7.3059,1,9.8334,11.2729,41.576,50.4157,0.0620489,0.331511,0.623321,0.236584,5.44475e-06
899,-9.87307,1,9.8273,11.0427,41.7095,50.4157,0.0599906,0.328729,0.645471,0.252996,5.61853e-06
900,-6.57459,1,9.85982,11.7337,40.8252,50.4156,0.0604291,0.317492,0.657491,0.259295,5.96862e-06
901,-5.22054,1,9.88147,11.5815,41.4811,50.4156,0.0606798,0.321698,0.650209,0.242085,6.64802e-06
902,-0.649545,1,9.86304,11.6977,41.0286,50.4156,0.0615146,0.328998,0.699183,0.24159,6.45426e-06
903,2.64594,1,9.87588,11.8289,40.3751,50.4155,0.0635702,0.327454,0.677842,0.252069,5.85569e-06
904,-6.41618,1,9.87309,11.6585,40.5438,50.4155,0.0617646,0.31614,0.665794,0.236423,5.67587e-06
905,-4.14497,1,9.80163,11.7319,40.4938,50.4155,0.061837,0.324732,0.654514,0.240641,5.67975e-06
906,2.31787,1,9.86554,12.0283,40.0245,50.4155,0.0631961,0.325445,0.637676,0.263833,5.99241e-06
907,0.133182,1,9.90499,11.9914,39.9866,50.4155,0.063473,0.32943,0.66285,0.264287,5.28149e-06
908,-4.63241,1,9.94908,12.2754,40.5162,50.4155,0.0623907,0.317892,0.686964,0.266089,5.04267e-06
909,-4.12104,1,9.90924,12.1458,40.3798,50.4154,0.061148,0.321652,0.725872,0.267922,5.37216e-06
910,-8.57497,1,9.87199,12.2028,40.56,50.4154,0.0605084,0.319642,0.713067,0.259778,5.08256e-06
911,-10.5746,1,9.88,12.0794,40.9623,50.4155,0.0612941,0.31819,0.695855,0.248833,4.63797e-06
912,-10.1233,1,9.8761,12.2407,40.0322,50.4154,0.0597028,0.324881,0.704906,0.263329,5.17889e-06
913,-10.3043,1,9.86476,11.9143,40.3413,50.4154,0.0601641,0.324803,0.764588,0.282144,4.20965e-06
914,-15.7935,1,9.87572,12.3137,40.5743,50.4154,0.0599062,0.32531,0.741461,0.281101,3.67978e-06
915,-16.4221,1,9.86095,12.7571,40.2877,50.4154,0.0606043,0.319296,0.728479,0.261826,3.59449e-06
916,-19.1599,1,9.90641,12.3607,39.8152,50.4154,0.0602799,0.315324,0.704663,0.266668,3.62355e-06
917,-17.1522,1,9.87447,12.6862,39.7132,50.4154,0.0594772,0.321713,0.744055,0.264086,3.92089e-06
918,-18.2291,1,9.94682,12.9096,39.6397,50.4154,0.0607798,0.316589,0.733199,0.256585,3.62936e-06
919,-15.33,1,9.89024,12.7463,40.2139,50.4154,0.0612942,0.31327,0.763273,0.255052,3.50032e-06
920,-25.3711,1,9.89817,13.4372,39.3076,50.4154,0.0606431,0.313173,0.789241,0.258266,2.51771e-06
921,-22.7974,1,9.90862,14.1841,38.8549,50.4154,0.0618252,0.321132,0.77043,0.262825,2.38783e-06
922,-26.4258,1,9.91399,13.4282,39.0371,50.4154,0.0611275,0.320299,0.76755,0.232801,2.61541e-06
923,-17.0813,1,9.89816,13.4181,38.194,50.4154,0.064156,0.324888,0.786426,0.256225,2.31209e-06
924,-23.6505,1,9.91009,14.2491,38.3299,50.4154,0.06282,0.321938,0.771425,0.254228,2.14774e-06
925,-27.0987,1,9.89378,13.6445,39.0973,50.4154,0.0614205,0.320803,0.750518,0.252295,2.28043e-06
926,-26.9159,1,9.90759,14.0589,38.6024,50.4154,0.0608382,0.318146,0.777529,0.262239,2.30147e-06
927,-23.7218,1,9.90393,13.6562,39.4114,50.4154,0.0624142,0.317765,0.74806,0.287838,2.05539e-06
928,-26.3638,1,9.91277,13.1549,39.0358,50.4154,0.0614088,0.318874,0.719646,0.278211,2.26116e-06
929,-26.0823,1,9.94491,13.3892,39.3538,50.4153,0.0608319,0.315837,0.720517,0.282624,2.47178e-06
930,-19.8235,1,9.89618,13.5043,38.8213,50.4153,0.0638918,0.32564,0.734236,0.267319,2.20999e-06
931,-18.3725,1,9.88702,13.2687,39.0177,50.4153,0.0644135,0.326695,0.706819,0.272232,2.23634e-06
932,-20.677,1,9.83724,13.2096,39.0336,50.4153,0.0644402,0.325766,0.684595,0.262407,2.11342e-06
933,-25.6552,1,9.95763,12.822,39.2612,50.4153,0.0635524,0.320115,0.65785,0.262906,2.2148e-06
934,-27.4849,1,9.90016,13.0292,39.5399,50.4153,0.0626696,0.320562,0.65955,0.254161,2.23776e-06
935,-28.8108,1,9.89798,12.7757,39.1596,50.4153,0.0628359,0.321009,0.643653,0.262741,2.07866e-06
936,-27.3383,1,9.88925,13.519,38.6943,50.4153,0.0623964,0.317002,0.710159,0.252045,2.1761e-06
937,-15.4213,1,9.93254,13.8415,38.6987,50.4153,0.0646138,0.315831,0.734968,0.295382,2.25117e-06
938,-24.3414,1,9.92648,14.1121,38.4637,50.4153,0.0624796,0.319107,0.72673,0.316102,1.90248e-06
939,-27.2412,1,9.89034,13.18,39.313,50.4153,0.0630804,0.314632,0.692949,0.305526,1.73586e-06
940,-39.1905,1,9.92757,13.0058,39.0645,50.4154,0.0609122,0.314457,0.708179,0.296709,1.48822e-06
941,-34.4073,1,9.90191,12.8736,39.6116,50.4154,0.0622379,0.317907,0.703701,0.308297,1.44769e-06
942,-37.0504,1,9.88177,12.9412,39.6357,50.4154,0.0618701,0.322928,0.719097,0.272151,1.4782e-06
943,-37.4727,1,9.9048,13.1072,39.5972,50.4154,0.0620213,0.317278,0.715167,0.278412,1.42974e-06
944,-43.7719,1,9.85064,12.4553,40.0728,50.4154,0.0603202,0.327145,0.700634,0.275154,1.37003e-06
945,-45.5163,1,9.86961,12.3019,39.8916,50.4154,0.0605674,0.322707,0.676605,0.277465,1.31168e-06
946,-49.1028,1,9.88747,12.2982,39.804,50.4154,0.0595448,0.323063,0.658157,0.288192,1.27929e-06
947,-49.9518,1,9.87588,12.408,40.0117,50.4154,0.0591095,0.323164,0.694938,0.281106,1.26074e-06
948,-49.4559,1,9.88616,12.2001,39.7688,50.4154,0.0596529,0.317648,0.714687,0.286495,1.18601e-06
949,-48.2817,1,9.85079,11.8506,39.9273,50.4154,0.0599329,0.326227,0.671594,0.283174,1.24569e-06
950,-50.1549,1,9.89384,12.1566,40.2356,50.4154,0.059633,0.318459,0.693112,0.287185,1.19905e-06
951,-51.4742,1,9.89592,11.8357,40.2782,50.4154,0.0594654,0.319384,0.690569,0.277569,1.21276e-06
952,-61.3016,1,9.90851,12.1496,40.3464,50.4154,0.0586587,0.320675,0.650546,0.275121,9.94102e-07
953,-55.7296,1,9.94079,11.9648,39.6449,50.4154,0.059645,0.317617,0.665355,0.285945,1.07455e-06
954,-57.979,1,9.91285,12.0488,40.4138,50.4154,0.0580445,0.322167,0.691332,0.279368,1.12437e-06
955,-57.3811,1,9.90252,12.501,40.0926,50.4154,0.0580453,0.318526,0.735858,0.276928,1.08102e-06
956,-53.487,1,9.89409,12.1926,39.8681,50.4154,0.0586364,0.319915,0.707561,0.289448,1.15006e-06
957,-52.9483,1,9.86634,12.3903,39.5655,50.4154,0.0591753,0.325886,0.728297,0.274535,1.09578e-06
958,-55.5236,1,9.86119,12.0945,40.0849,50.4154,0.0590355,0.319715,0.712754,0.283901,1.01156e-06
959,-55.8174,1,9.86343,11.9233,39.9377,50.4154,0.057913,0.317027,0.685762,0.294982,1.14431e-06
960,-54.247,1,9.8414,12.1686,39.898,50.4154,0.0579636,0.318666,0.708667,0.266027,1.26848e-06
961,-63.2862,1,9.83418,12.1272,39.9185,50.4154,0.0550457,0.322928,0.747431,0.278688,1.17344e-06
962,-60.1045,1,9.83304,12.0825,39.5007,50.4153,0.0566914,0.317493,0.742299,0.2788,1.09799e-06
963,-49.6651,1,9.9076,12.227,39.5908,50.4153,0.0600422,0.313207,0.745596,0.288872,1.11051e-06
964,-50.557,1,9.84505,12.2222,39.9717,50.4153,0.0613558,0.316504,0.687867,0.26068,1.0605e-06
965,-47.6175,1,9.84226,12.1513,39.8303,50.4153,0.0611201,0.319172,0.710496,0.264079,1.13542e-06
966,-60.6127,1,9.89844,11.955,39.7333,50.4153,0.0591812,0.312626,0.681418,0.255684,1.00466e-06
967,-54.6255,1,9.91963,12.6211,40.0451,50.4153,0.0583635,0.316082,0.756056,0.271213,1.16855e-06
968,-59.9036,1,9.90506,12.9134,40.4626,50.4153,0.0574088,0.319116,0.738967,0.26283,1.11157e-06
969,-50.2671,1,9.92005,13.5584,39.9344,50.4153,0.0615785,0.320615,0.728259,0.259105,1.01679e-06
970,-50.4657,1,9.89724,12.8618,39.2953,50.4153,0.0621678,0.315623,0.691037,0.266185,9.68524e-07
971,-54.2118,1,9.83667,12.7586,38.3747,50.4153,0.0590021,0.315485,0.699528,0.294091,1.031e-06
972,-62.2497,1,9.87814,13.0579,38.6833,50.4153,0.057389,0.318329,0.694391,0.297069,9.48678e-07
973,-57.1257,1,9.90301,12.4398,39.3709,50.4153,0.0584949,0.318393,0.685438,0.285405,1.088e-06
974,-62.2345,1,9.91207,12.6496,39.5282,50.4153,0.0582274,0.318415,0.664314,0.28392,9.70603e-07
975,-60.1012,1,9.94834,12.6513,39.7945,50.4153,0.0589076,0.315305,0.658977,0.295609,9.66819e-07
