iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,323.242,2,8.83483,9.23815,34.2972,40.1606,0.0587323,0.312404,0.757666,0.268713,0.530573
1291,331.589,2,8.83478,9.23759,34.2975,40.1604,0.0587317,0.312409,0.7578,0.268692,0.530594
1292,329.834,2,8.83481,9.23694,34.2984,40.16,0.0587318,0.312407,0.757849,0.268668,0.530631
1293,328.459,2,8.83477,9.23587,34.2996,40.1586,0.0587309,0.3124,0.757885,0.268652,0.53068
1294,330.455,2,8.83474,9.23527,34.3,40.1649,0.0587319,0.312394,0.757858,0.26864,0.530693
1295,323.253,2,8.83472,9.23494,34.3007,40.1719,0.0587302,0.312395,0.757857,0.268625,0.530669
1296,323.177,2,8.83467,9.23479,34.3012,40.1791,0.0587271,0.312393,0.757875,0.268616,0.53069
1297,332.228,2,8.83461,9.23495,34.3019,40.1836,0.0587266,0.312403,0.75791,0.268613,0.530746
1298,327.259,2,8.83455,9.23468,34.3022,40.1921,0.0587249,0.312408,0.75794,0.268603,0.530774
1299,325.349,2,8.83444,9.23332,34.303,40.1979,0.0587225,0.312415,0.757896,0.268585,0.530856
1300,332.406,2,8.83438,9.23332,34.3036,40.2041,0.0587238,0.312418,0.757919,0.268565,0.530863
1301,329.521,2,8.83428,9.23318,34.3035,40.2079,0.0587227,0.312415,0.757989,0.268565,0.53087
1302,321.188,2,8.83419,9.23257,34.3037,40.2142,0.0587183,0.312417,0.758015,0.268554,0.530908
1303,320.749,2,8.83416,9.23243,34.3032,40.2193,0.0587142,0.312418,0.758037,0.268561,0.530892
1304,324.405,2,8.83411,9.23284,34.3025,40.2235,0.0587102,0.312421,0.75812,0.268571,0.530928
1305,336.427,2,8.83413,9.23356,34.3019,40.2276,0.0587111,0.312416,0.758199,0.268594,0.530992
1306,323.451,2,8.83409,9.23382,34.3014,40.2326,0.0587076,0.312415,0.75823,0.268586,0.531031
1307,332.938,2,8.834,9.23364,34.3009,40.2367,0.0587072,0.312416,0.758349,0.268578,0.531067
1308,336.773,2,8.83397,9.23364,34.3012,40.2414,0.0587089,0.312423,0.758346,0.268585,0.531128
1309,327.551,2,8.83396,9.2337,34.3009,40.2437,0.0587077,0.312437,0.75833,0.268578,0.531165
1310,325.705,2,8.83397,9.23435,34.3009,40.2453,0.0587066,0.312451,0.758278,0.268562,0.531183
1311,327.895,2,8.83404,9.23552,34.3008,40.2441,0.058707,0.312455,0.758232,0.268555,0.531175
1312,325.876,2,8.83404,9.23641,34.2992,40.2472,0.0587035,0.312449,0.758243,0.268569,0.531273
1313,329.759,2,8.834,9.23754,34.2979,40.2473,0.0587009,0.312437,0.75831,0.268557,0.531424
1314,337.28,2,8.83398,9.23868,34.2966,40.2471,0.0587023,0.312426,0.758355,0.268564,0.531479
1315,327.183,2,8.83403,9.23857,34.2965,40.2452,0.0587029,0.312412,0.758341,0.268546,0.531458
1316,323.434,2,8.8341,9.23839,34.2962,40.2425,0.0587013,0.312403,0.758343,0.268546,0.531422
1317,330.042,2,8.83413,9.23856,34.2962,40.244,0.0587024,0.312394,0.758417,0.268543,0.531331
1318,343.451,2,8.83415,9.23873,34.2951,40.2397,0.0587082,0.312387,0.758343,0.268571,0.531314
1319,329.093,2,8.83419,9.23901,34.2945,40.2369,0.0587086,0.312386,0.758286,0.268591,0.531283
1320,331.651,2,8.83426,9.23938,34.2944,40.23,0.0587095,0.312378,0.758263,0.268605,0.531302
1321,331.008,2,8.83425,9.24081,34.2941,40.2274,0.058709,0.312376,0.758226,0.268605,0.531398
1322,323.743,2,8.83426,9.24193,34.2931,40.2227,0.0587069,0.312372,0.758123,0.26861,0.531439
1323,328.634,2,8.83434,9.24368,34.2921,40.2174,0.058706,0.312365,0.758071,0.268619,0.531514
1324,323.059,2,8.83437,9.24472,34.2917,40.2148,0.058703,0.312362,0.758066,0.268652,0.531471
1325,325.391,2,8.83438,9.24533,34.2904,40.2117,0.0587013,0.31236,0.758016,0.268681,0.531442
1326,329.648,2,8.8344,9.24593,34.2904,40.2115,0.0587014,0.312356,0.758003,0.268693,0.531421
1327,332.875,2,8.83449,9.24577,34.2899,40.2107,0.0587036,0.312347,0.757991,0.268717,0.531357
1328,323.779,2,8.83449,9.24482,34.2899,40.2122,0.0587024,0.312339,0.757985,0.268727,0.531282
1329,326.357,2,8.8345,9.2441,34.2898,40.2168,0.0587025,0.312333,0.757997,0.268719,0.531226
1330,333.543,2,8.83455,9.24386,34.2895,40.2192,0.0587049,0.312337,0.758033,0.268715,0.531183
1331,323.298,2,8.83455,9.244,34.2885,40.2216,0.0587036,0.312338,0.758006,0.268715,0.531119
1332,330.352,2,8.83458,9.24422,34.2878,40.2204,0.0587035,0.312336,0.758029,0.268725,0.531106
1333,327.788,2,8.83466,9.24454,34.2874,40.2164,0.0587021,0.312337,0.758049,0.26874,0.531115
1334,322.972,2,8.83465,9.24475,34.2874,40.2158,0.0586983,0.312347,0.758036,0.268755,0.531156
1335,327.997,2,8.83473,9.24551,34.2864,40.2159,0.0586976,0.312345,0.758073,0.268776,0.531119
1336,320.182,2,8.83482,9.24591,34.2852,40.2124,0.0586949,0.312337,0.758125,0.268786,0.531033
1337,324.849,2,8.83493,9.24661,34.2838,40.21,0.0586924,0.312327,0.758158,0.268839,0.530968
1338,330.747,2,8.83503,9.24707,34.2828,40.2056,0.0586919,0.312321,0.758219,0.268867,0.530968
1339,328.894,2,8.83508,9.24817,34.2817,40.1997,0.0586919,0.312313,0.758213,0.268871,0.530967
1340,326.149,2,8.83513,9.2494,34.2806,40.1956,0.0586914,0.312304,0.758166,0.268851,0.531003
1341,330.728,2,8.83518,9.25075,34.2798,40.1906,0.0586932,0.312294,0.758164,0.268822,0.531001
1342,329.489,2,8.83522,9.25142,34.2794,40.1885,0.0586942,0.312288,0.758176,0.268811,0.530971
1343,323.175,2,8.83522,9.25181,34.2787,40.1822,0.0586917,0.312281,0.758137,0.268799,0.531007
1344,325.644,2,8.8353,9.25236,34.279,40.1811,0.0586925,0.312279,0.758105,0.268785,0.530926
1345,322.804,2,8.83538,9.25314,34.2783,40.1783,0.0586909,0.31228,0.758082,0.268792,0.530878
1346,322.606,2,8.83547,9.25351,34.2774,40.1738,0.058689,0.312273,0.758031,0.268808,0.530854
1347,331.763,2,8.83551,9.25363,34.2778,40.1725,0.0586918,0.312272,0.757926,0.268821,0.530788
1348,326.456,2,8.83561,9.25377,34.2787,40.1724,0.0586925,0.312263,0.757892,0.268821,0.530744
1349,332.266,2,8.83572,9.25362,34.28,40.1724,0.0586958,0.312253,0.757828,0.268827,0.530683
1350,323.91,2,8.83575,9.25387,34.2799,40.1704,0.0586942,0.31225,0.757793,0.268837,0.53065
1351,328.405,2,8.8358,9.25444,34.2799,40.1691,0.0586945,0.312247,0.757797,0.268835,0.530626
1352,324.514,2,8.83585,9.25473,34.2794,40.1692,0.0586931,0.31224,0.757772,0.268836,0.530634
1353,331.359,2,8.83587,9.25488,34.2785,40.1703,0.0586949,0.312233,0.757741,0.268829,0.530624
1354,328.362,2,8.83586,9.25435,34.2783,40.1686,0.058696,0.312232,0.75772,0.268821,0.530557
1355,329.56,2,8.83582,9.25355,34.2783,40.1666,0.0586962,0.312238,0.757661,0.268817,0.530585
1356,332.551,2,8.83577,9.25314,34.2783,40.1661,0.0586972,0.312248,0.757591,0.268831,0.530594
1357,336.895,2,8.83573,9.25313,34.2783,40.1667,0.0586996,0.312253,0.757559,0.268843,0.53061
1358,338.492,2,8.83569,9.2528,34.2777,40.1683,0.0587031,0.312255,0.757485,0.268862,0.530628
1359,340.335,2,8.8356,9.25279,34.2774,40.1718,0.0587076,0.312258,0.75742,0.268885,0.530579
1360,335.714,2,8.83558,9.25354,34.2768,40.1733,0.0587103,0.312264,0.757386,0.26889,0.530557
1361,335.381,2,8.83556,9.25447,34.2755,40.1752,0.0587116,0.312274,0.757377,0.268918,0.53055
1362,332.855,2,8.83555,9.25477,34.2753,40.1757,0.0587116,0.312278,0.757295,0.268963,0.530594
1363,333.353,2,8.83551,9.25414,34.276,40.172,0.0587104,0.312278,0.757351,0.269007,0.530625
1364,327.483,2,8.8355,9.25339,34.2762,40.169,0.0587079,0.312274,0.757437,0.269043,0.530596
1365,322.014,2,8.83549,9.25266,34.2765,40.1708,0.0587032,0.312278,0.757518,0.269083,0.530561
1366,323.105,2,8.83551,9.25166,34.2783,40.1781,0.0587003,0.312281,0.757536,0.269091,0.53058
1367,327.899,2,8.83552,9.25061,34.2795,40.1822,0.0586992,0.312292,0.757591,0.269101,0.530563
1368,328.81,2,8.83551,9.24965,34.2802,40.1868,0.0586979,0.3123,0.757624,0.269106,0.530585
1369,334.463,2,8.83545,9.2487,34.2806,40.1906,0.0586976,0.312303,0.757735,0.269119,0.530604
1370,331.375,2,8.83541,9.24801,34.281,40.1944,0.0586977,0.312306,0.757856,0.269102,0.530591
1371,335.577,2,8.83531,9.24715,34.2812,40.1935,0.0586984,0.312305,0.757912,0.269094,0.53064
1372,329.349,2,8.83523,9.24651,34.2815,40.1943,0.0586981,0.312314,0.757906,0.269088,0.530637
1373,327.987,2,8.83515,9.24549,34.2823,40.1936,0.0586964,0.312329,0.757958,0.269076,0.530664
1374,335.309,2,8.8351,9.24488,34.2832,40.1958,0.0587007,0.312334,0.757941,0.269041,0.530597
1375,323.996,2,8.83511,9.24472,34.2827,40.1948,0.0587007,0.312336,0.757927,0.26902,0.530509
1376,324.982,2,8.83517,9.24472,34.2825,40.1938,0.0587017,0.312328,0.757893,0.268993,0.530445
1377,328.302,2,8.83522,9.24476,34.2828,40.1941,0.0587029,0.312324,0.757879,0.268976,0.530398
1378,334.299,2,8.83527,9.24475,34.2821,40.1956,0.0587053,0.312317,0.758025,0.268972,0.530285
1379,324.157,2,8.83529,9.24437,34.2819,40.2001,0.0587046,0.312312,0.758137,0.268957,0.530163
1380,325.857,2,8.8353,9.24405,34.2809,40.2006,0.0587039,0.312303,0.758227,0.268951,0.530074
1381,327.987,2,8.8353,9.24327,34.2812,40.2023,0.058704,0.312297,0.758295,0.268946,0.530011
1382,319.018,2,8.83523,9.24247,34.2815,40.206,0.0586995,0.312298,0.758346,0.268928,0.530022
1383,321.252,2,8.83522,9.24225,34.2817,40.2075,0.0586959,0.312302,0.758415,0.268912,0.530029
1384,326.152,2,8.83521,9.24173,34.2815,40.2111,0.0586963,0.312301,0.758381,0.268894,0.529993
1385,328.021,2,8.83522,9.24136,34.2812,40.2143,0.0586969,0.312306,0.758395,0.268871,0.529967
1386,336.199,2,8.83517,9.24063,34.2817,40.2192,0.0586982,0.31231,0.758486,0.268864,0.529993
1387,332.37,2,8.8351,9.23957,34.2827,40.2239,0.0586997,0.312323,0.758491,0.26884,0.529987
1388,336.314,2,8.835,9.23815,34.2835,40.2275,0.0587024,0.312331,0.758518,0.268816,0.529988
1389,340.012,2,8.83501,9.23753,34.2842,40.2296,0.0587054,0.312334,0.758626,0.268797,0.530027
1390,336.933,2,8.835,9.23726,34.2842,40.2317,0.0587074,0.312337,0.758678,0.268793,0.530048
1391,338.303,2,8.83492,9.23637,34.285,40.2353,0.0587092,0.31234,0.758738,0.268782,0.530105
1392,334.276,2,8.83486,9.23505,34.2856,40.241,0.0587105,0.312344,0.758773,0.268767,0.530125
1393,333.946,2,8.83482,9.23368,34.2865,40.2434,0.058711,0.312348,0.758836,0.268761,0.530158
1394,333.643,2,8.8348,9.23288,34.2871,40.2442,0.0587112,0.312349,0.758871,0.268772,0.530206
1395,335.373,2,8.83477,9.23131,34.2887,40.2411,0.0587143,0.312354,0.758861,0.268752,0.530188
1396,329.648,2,8.83472,9.23001,34.2898,40.2403,0.058716,0.312354,0.758819,0.268726,0.530144
1397,320.954,2,8.83474,9.22873,34.2903,40.2382,0.0587158,0.312344,0.758711,0.268725,0.530054
1398,319.591,2,8.83476,9.22754,34.2909,40.2362,0.0587143,0.312335,0.758639,0.26872,0.529992
1399,328.103,2,8.83478,9.22751,34.2917,40.2398,0.0587148,0.312338,0.758605,0.268712,0.529972
1400,324.139,2,8.83479,9.227,34.2925,40.2418,0.0587142,0.312338,0.758544,0.2687,0.529959
1401,325.312,2,8.83475,9.22571,34.294,40.2431,0.0587133,0.312337,0.758526,0.268679,0.529953
1402,321.836,2,8.83475,9.22503,34.2947,40.2474,0.0587111,0.312333,0.758492,0.268658,0.529988
1403,326.419,2,8.83475,9.22434,34.2959,40.246,0.0587118,0.312327,0.758438,0.268631,0.529975
1404,319.945,2,8.83477,9.22367,34.2968,40.2466,0.0587112,0.31232,0.758387,0.268614,0.529879
1405,323.938,2,8.83478,9.2232,34.2971,40.2493,0.0587099,0.312326,0.758427,0.268611,0.529799
1406,319.403,2,8.8348,9.2233,34.2975,40.2518,0.058708,0.312333,0.758419,0.268594,0.529714
1407,322.183,2,8.83481,9.22359,34.2962,40.2537,0.0587063,0.312334,0.758402,0.268578,0.529702
1408,315.207,2,8.83482,9.22377,34.2961,40.2564,0.0587005,0.312323,0.758469,0.26856,0.529726
1409,322.687,2,8.83482,9.22375,34.2955,40.2582,0.0586981,0.312314,0.758524,0.268543,0.529717
1410,322.589,2,8.83478,9.2242,34.2944,40.2587,0.0586946,0.312301,0.758605,0.268524,0.52976
1411,330.675,2,8.83478,9.22444,34.2933,40.2589,0.0586942,0.312288,0.758655,0.268502,0.529844
1412,327.162,2,8.83484,9.22468,34.2923,40.2585,0.0586927,0.312284,0.758725,0.268493,0.529884
1413,327.986,2,8.83488,9.22427,34.2918,40.2571,0.0586911,0.312276,0.758824,0.268472,0.529946
1414,329.7,2,8.83494,9.22363,34.2923,40.2578,0.0586902,0.312275,0.758912,0.268458,0.530005
1415,332.355,2,8.83496,9.22319,34.2918,40.2586,0.0586907,0.312271,0.758995,0.268447,0.530008
1416,328.341,2,8.83496,9.22265,34.2922,40.2599,0.0586913,0.312267,0.759059,0.268422,0.529957
1417,326.585,2,8.83498,9.22275,34.2918,40.2645,0.0586896,0.312264,0.759106,0.268419,0.529998
1418,330.008,2,8.83502,9.22332,34.2915,40.2643,0.0586891,0.312264,0.759125,0.268417,0.530038
1419,326.305,2,8.83506,9.22321,34.2922,40.265,0.058689,0.312268,0.759083,0.268395,0.530062
1420,330.501,2,8.83504,9.22361,34.2918,40.2665,0.0586888,0.312267,0.759044,0.268415,0.530073
1421,331.445,2,8.83509,9.22396,34.2908,40.2638,0.0586876,0.312265,0.759025,0.268453,0.53014
1422,328.734,2,8.83517,9.22433,34.2904,40.2629,0.058687,0.312264,0.759013,0.268472,0.530147
1423,329.004,2,8.83513,9.22458,34.2903,40.2623,0.0586867,0.312267,0.759053,0.268464,0.530121
1424,329.124,2,8.83513,9.22487,34.2902,40.262,0.0586867,0.312258,0.759085,0.268461,0.530097
1425,336.582,2,8.83515,9.22492,34.2899,40.2636,0.0586903,0.312253,0.759087,0.268439,0.53008
1426,325.248,2,8.83516,9.22476,34.2901,40.2634,0.0586907,0.312244,0.759088,0.2684,0.530059
1427,324.08,2,8.83518,9.22431,34.29,40.2634,0.0586911,0.312235,0.759052,0.268367,0.530024
1428,329.343,2,8.83518,9.22432,34.2898,40.2631,0.0586925,0.312227,0.759067,0.26834,0.529994
1429,324.897,2,8.83518,9.22377,34.2895,40.2611,0.0586925,0.312219,0.759032,0.26832,0.529969
1430,329.117,2,8.83521,9.22398,34.2891,40.2574,0.0586922,0.312213,0.759065,0.268312,0.52998
1431,329.152,2,8.83524,9.2244,34.2889,40.258,0.0586925,0.312208,0.75902,0.268303,0.530029
1432,341.49,2,8.83526,9.22507,34.2882,40.2567,0.0586957,0.3122,0.759043,0.268308,0.5301
1433,337.376,2,8.83522,9.22558,34.2876,40.2552,0.0586969,0.312198,0.759057,0.268303,0.530193
1434,328.138,2,8.83518,9.22525,34.2873,40.2545,0.0586956,0.312198,0.759086,0.268294,0.530221
1435,330.192,2,8.83516,9.22524,34.2877,40.253,0.0586943,0.312195,0.759121,0.268281,0.530316
1436,331.933,2,8.83507,9.22469,34.2878,40.2527,0.0586923,0.312201,0.759155,0.268276,0.530451
1437,330.202,2,8.83502,9.22467,34.2885,40.2547,0.0586916,0.312206,0.759136,0.268256,0.530569
1438,331.007,2,8.83503,9.22453,34.2887,40.2567,0.0586927,0.312211,0.759059,0.268253,0.530598
1439,323.292,2,8.83504,9.22461,34.2891,40.2548,0.0586903,0.312217,0.759001,0.26826,0.530632
1440,318.016,2,8.83506,9.22465,34.2893,40.2523,0.0586874,0.312219,0.759001,0.26825,0.530573
1441,317.672,2,8.83506,9.22517,34.2887,40.2526,0.0586841,0.312218,0.758954,0.268241,0.530565
1442,320.937,2,8.83508,9.22573,34.2879,40.2536,0.0586812,0.312218,0.758919,0.268238,0.530593
1443,329.375,2,8.83512,9.22631,34.2876,40.251,0.0586805,0.312213,0.758831,0.268244,0.53071
1444,334.664,2,8.83506,9.22646,34.2876,40.2488,0.0586807,0.312202,0.75871,0.268243,0.530904
1445,327.627,2,8.835,9.22648,34.287,40.2456,0.0586786,0.312196,0.758575,0.26825,0.531055
1446,336.967,2,8.83497,9.22612,34.2873,40.2455,0.0586806,0.312183,0.758501,0.268256,0.531152
1447,335.024,2,8.83493,9.22553,34.2875,40.2444,0.0586819,0.312175,0.758466,0.268255,0.531228
1448,331.561,2,8.8349,9.22482,34.288,40.2445,0.0586824,0.312178,0.75844,0.268256,0.53125
1449,325.864,2,8.83492,9.22423,34.2883,40.2459,0.0586835,0.312179,0.758415,0.268234,0.531179
1450,326.334,2,8.83495,9.2242,34.289,40.2473,0.0586826,0.312176,0.758443,0.268218,0.531194
1451,328.423,2,8.83494,9.22432,34.2891,40.2514,0.0586826,0.312174,0.758502,0.268198,0.531175
1452,329.376,2,8.8349,9.22399,34.2892,40.2523,0.0586822,0.312175,0.758584,0.268204,0.53111
1453,332.857,2,8.83492,9.22348,34.2893,40.2579,0.0586838,0.312168,0.758593,0.268192,0.531132
1454,338.879,2,8.83492,9.22275,34.29,40.2614,0.0586866,0.312162,0.758626,0.268189,0.53116
1455,323.902,2,8.83494,9.22243,34.2903,40.2628,0.0586846,0.312158,0.758637,0.268194,0.531169
1456,326.29,2,8.835,9.22253,34.2905,40.2643,0.0586825,0.312153,0.75867,0.268199,0.531224
1457,329.373,2,8.83507,9.22301,34.2906,40.2651,0.0586814,0.312144,0.758744,0.268193,0.531285
1458,342.829,2,8.83511,9.22411,34.29,40.2665,0.0586843,0.312136,0.758806,0.268204,0.531342
1459,322.488,2,8.83516,9.2248,34.2897,40.2684,0.0586827,0.312133,0.758811,0.268206,0.531298
1460,329.803,2,8.83522,9.22522,34.2893,40.2714,0.0586837,0.312134,0.758788,0.268205,0.531277
1461,326.411,2,8.83525,9.22606,34.2887,40.2701,0.0586832,0.312139,0.758826,0.268189,0.53123
1462,328.751,2,8.83526,9.22713,34.2875,40.2687,0.0586822,0.31215,0.758871,0.268183,0.531255
1463,337.762,2,8.83529,9.22802,34.2864,40.2679,0.0586843,0.312155,0.75892,0.268177,0.531267
1464,325.363,2,8.83536,9.22881,34.2852,40.2672,0.0586832,0.312156,0.759017,0.268165,0.531213
1465,338.49,2,8.83542,9.22946,34.2841,40.2669,0.0586862,0.312159,0.759179,0.268168,0.531116
1466,335.719,2,8.83546,9.2305,34.2831,40.2687,0.0586866,0.312154,0.759355,0.268184,0.531096
1467,330.152,2,8.8354,9.23109,34.2815,40.2699,0.0586842,0.312158,0.759515,0.268199,0.531101
1468,337.173,2,8.83537,9.23156,34.2807,40.2703,0.0586856,0.312158,0.759648,0.26821,0.531059
1469,337.053,2,8.83531,9.23242,34.2797,40.2708,0.0586868,0.312158,0.759783,0.268219,0.531026
1470,335.799,2,8.8353,9.23324,34.2789,40.2715,0.0586873,0.312155,0.759941,0.268235,0.531009
1471,332.883,2,8.83529,9.23352,34.2787,40.2725,0.0586891,0.312143,0.759981,0.26823,0.530966
1472,333.448,2,8.83528,9.23313,34.2786,40.2713,0.0586913,0.312142,0.760019,0.268214,0.530917
1473,336.774,2,8.8353,9.23343,34.2784,40.2737,0.0586945,0.312138,0.76001,0.268191,0.530932
1474,324.244,2,8.8353,9.2338,34.2781,40.2765,0.058692,0.31214,0.759998,0.268197,0.530974
1475,321.743,2,8.83525,9.23342,34.2784,40.2764,0.0586889,0.312139,0.759932,0.268208,0.53101
1476,322.802,2,8.83527,9.23369,34.2787,40.278,0.0586866,0.312134,0.759879,0.268231,0.531016
1477,330.142,2,8.83524,9.23409,34.2783,40.2809,0.0586849,0.312142,0.759897,0.268247,0.531049
1478,335.598,2,8.8353,9.23429,34.2788,40.2802,0.0586865,0.312142,0.759862,0.26827,0.531075
1479,333.779,2,8.83526,9.234,34.2795,40.2821,0.0586865,0.312151,0.759862,0.268288,0.531111
1480,337.451,2,8.83521,9.23403,34.2802,40.2842,0.0586878,0.312155,0.759851,0.268292,0.531184
1481,327.805,2,8.83517,9.23377,34.2808,40.2863,0.0586871,0.312163,0.759802,0.268284,0.531235
1482,327.137,2,8.83515,9.23334,34.2814,40.2861,0.0586867,0.312162,0.759766,0.268261,0.531297
1483,328.341,2,8.8351,9.2332,34.282,40.2857,0.0586861,0.312161,0.759761,0.268256,0.53131
1484,326.564,2,8.835,9.23296,34.2826,40.2877,0.0586838,0.312163,0.759777,0.268252,0.53136
1485,330.938,2,8.83493,9.23271,34.2827,40.2882,0.0586828,0.312169,0.759784,0.26826,0.531403
1486,330.165,2,8.83489,9.2325,34.2823,40.2904,0.0586829,0.31217,0.759759,0.268267,0.531409
1487,335.718,2,8.83486,9.23258,34.2826,40.2909,0.0586843,0.312183,0.759733,0.268278,0.531426
1488,326.113,2,8.83478,9.23227,34.2828,40.2946,0.058682,0.312197,0.759774,0.268269,0.53144
1489,329.861,2,8.83473,9.2323,34.2825,40.2985,0.0586806,0.312211,0.759843,0.268282,0.531441
1490,331.072,2,8.83474,9.23237,34.2821,40.2972,0.0586805,0.312215,0.759869,0.268292,0.531449
1491,329.104,2,8.83464,9.2321,34.2832,40.2996,0.0586786,0.312233,0.759847,0.268289,0.531541
1492,321.899,2,8.83457,9.23156,34.2842,40.3019,0.0586756,0.312255,0.759828,0.268262,0.531605
1493,323.485,2,8.83455,9.23201,34.2846,40.3076,0.0586729,0.312265,0.759848,0.268241,0.531684
1494,323.455,2,8.83447,9.23197,34.285,40.3136,0.0586702,0.312275,0.759904,0.268223,0.531701
1495,321.459,2,8.83447,9.23192,34.2849,40.3147,0.0586684,0.312278,0.759901,0.268219,0.531657
1496,325.167,2,8.83443,9.23184,34.285,40.3146,0.0586664,0.312285,0.759924,0.26822,0.531651
1497,332.451,2,8.83438,9.23202,34.2844,40.3178,0.0586669,0.312284,0.759949,0.268234,0.531623
1498,332.077,2,8.83433,9.23179,34.2846,40.32,0.0586675,0.312287,0.759941,0.268243,0.531622
1499,335.572,2,8.83428,9.23179,34.2854,40.3196,0.0586678,0.312284,0.759935,0.268261,0.531683
1500,334.203,2,8.83424,9.23191,34.2856,40.3195,0.0586676,0.312284,0.759911,0.268278,0.531764
1501,332.856,2,8.83425,9.23155,34.2863,40.3198,0.0586682,0.312286,0.759937,0.268287,0.531766
1502,334.573,2,8.83419,9.23128,34.2865,40.3217,0.0586684,0.312289,0.759961,0.268291,0.53183
1503,325.736,2,8.8342,9.23095,34.2866,40.321,0.0586672,0.312286,0.759947,0.268302,0.531829
1504,327.557,2,8.83416,9.23123,34.2866,40.3246,0.0586663,0.312289,0.759974,0.26831,0.531801
1505,334.599,2,8.83408,9.23119,34.2863,40.3291,0.0586669,0.312291,0.760015,0.268306,0.53183
1506,329.683,2,8.83402,9.23169,34.2859,40.3304,0.0586639,0.312305,0.760081,0.268316,0.531926
1507,333.313,2,8.83403,9.23215,34.2853,40.3318,0.0586636,0.312306,0.760124,0.268337,0.531957
1508,331.902,2,8.83402,9.23263,34.2848,40.3349,0.0586632,0.312307,0.76016,0.268353,0.531976
1509,327.921,2,8.83407,9.23364,34.2836,40.3351,0.0586612,0.312306,0.760214,0.268382,0.531983
1510,329.011,2,8.83411,9.23444,34.2835,40.3362,0.0586603,0.31231,0.760246,0.268408,0.531951
1511,333.583,2,8.83417,9.23497,34.2833,40.335,0.0586617,0.312316,0.760276,0.268424,0.53191
1512,324.592,2,8.83421,9.23593,34.2832,40.3325,0.0586602,0.312328,0.760215,0.268429,0.531929
1513,327.99,2,8.83424,9.23647,34.2834,40.3299,0.0586603,0.312342,0.760165,0.26843,0.531918
1514,326.572,2,8.83429,9.2369,34.2836,40.3295,0.0586603,0.312352,0.760109,0.268441,0.531875
1515,327.286,2,8.83425,9.23707,34.2835,40.3335,0.0586608,0.312349,0.760039,0.268431,0.531866
1516,328.293,2,8.83423,9.23768,34.2831,40.3366,0.0586596,0.312344,0.760049,0.268432,0.531914
1517,331.644,2,8.83424,9.23797,34.2828,40.3386,0.0586592,0.312344,0.760064,0.26845,0.531947
1518,329.638,2,8.83424,9.23829,34.2826,40.3427,0.0586582,0.312349,0.760129,0.268454,0.531975
1519,333.112,2,8.83423,9.2391,34.2815,40.344,0.0586587,0.31235,0.7602,0.268446,0.531986
1520,332.219,2,8.83421,9.23982,34.2807,40.3467,0.058659,0.312354,0.760237,0.268456,0.53198
1521,335.655,2,8.83423,9.24099,34.2798,40.3456,0.0586595,0.31235,0.760307,0.268461,0.532026
1522,337.943,2,8.83423,9.24198,34.2793,40.3473,0.0586607,0.312347,0.760353,0.268462,0.532093
1523,326.934,2,8.83421,9.2427,34.2789,40.3499,0.0586599,0.312348,0.760369,0.268453,0.532096
1524,329.623,2,8.83419,9.24294,34.279,40.3539,0.0586596,0.312347,0.760365,0.268453,0.532114
1525,335.943,2,8.83421,9.24306,34.2783,40.3529,0.058659,0.312339,0.760431,0.268479,0.532206
1526,336.188,2,8.83419,9.2432,34.2776,40.3526,0.0586586,0.312333,0.760477,0.268504,0.532293
1527,337.181,2,8.83414,9.24366,34.2766,40.3527,0.0586583,0.31233,0.760532,0.268529,0.532367
1528,330.091,2,8.83419,9.24376,34.2762,40.3532,0.0586574,0.312325,0.760565,0.268568,0.532362
1529,330.663,2,8.8342,9.24351,34.2761,40.3548,0.0586569,0.312322,0.760591,0.268585,0.53238
1530,339.954,2,8.83415,9.24318,34.2753,40.3565,0.0586587,0.312316,0.760607,0.268602,0.532434
1531,331.004,2,8.83412,9.24323,34.2753,40.3589,0.058658,0.312312,0.760673,0.268601,0.532478
1532,328.829,2,8.83411,9.24322,34.2744,40.3601,0.0586563,0.312309,0.760719,0.268607,0.532525
1533,333.22,2,8.83407,9.24354,34.274,40.359,0.0586569,0.312306,0.7607,0.268578,0.532634
1534,333.364,2,8.83403,9.2439,34.2739,40.3617,0.058656,0.312299,0.760713,0.268568,0.532791
1535,344.615,2,8.83397,9.24428,34.2739,40.3625,0.0586586,0.312294,0.760696,0.268557,0.53295
1536,340.475,2,8.83392,9.24437,34.274,40.3635,0.0586612,0.31229,0.760622,0.268539,0.53309
1537,338.582,2,8.83392,9.24505,34.2742,40.3623,0.0586637,0.312284,0.760584,0.268515,0.533201
1538,329.226,2,8.83397,9.24537,34.2743,40.3592,0.0586639,0.312276,0.760491,0.268493,0.533314
1539,324.788,2,8.834,9.24527,34.2752,40.3605,0.0586634,0.312272,0.76039,0.26848,0.533355
1540,320.637,2,8.83403,9.24499,34.2758,40.3612,0.0586613,0.312266,0.760273,0.268457,0.533464
1541,324.864,2,8.83408,9.24476,34.2764,40.3603,0.0586611,0.312259,0.760204,0.268434,0.533507
1542,332.594,2,8.83409,9.24474,34.2763,40.3603,0.0586637,0.312256,0.760101,0.268424,0.533496
1543,324.868,2,8.8341,9.24458,34.2769,40.3596,0.0586632,0.312258,0.760049,0.268399,0.533524
