iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,233.725,2,11.5049,12.67,40.5331,45.6137,0.0560072,0.112732,0.729141,0.294677,0.235422
1296,236.834,2,11.5049,12.6701,40.5326,45.6155,0.056008,0.112731,0.729156,0.29466,0.23545
1297,230.573,2,11.5048,12.6704,40.5328,45.6147,0.0560078,0.112734,0.729194,0.294665,0.235402
1298,232.218,2,11.5048,12.6706,40.5331,45.6146,0.0560079,0.112734,0.729243,0.294685,0.235364
1299,233.559,2,11.5049,12.6697,40.5333,45.6141,0.0560097,0.112741,0.729169,0.294692,0.235332
1300,235.148,2,11.5049,12.67,40.5343,45.6148,0.0560121,0.112743,0.729136,0.294682,0.235301
1301,231.791,2,11.5049,12.6698,40.5343,45.6142,0.0560131,0.112738,0.729219,0.29465,0.23527
1302,236.61,2,11.5048,12.6699,40.5342,45.6151,0.0560146,0.112737,0.729335,0.294622,0.235256
1303,227.591,2,11.5048,12.6704,40.5338,45.6163,0.0560113,0.112738,0.729409,0.294612,0.235272
1304,228.011,2,11.5048,12.6709,40.5327,45.6156,0.0560091,0.112735,0.729485,0.294604,0.235274
1305,230.568,2,11.5048,12.6714,40.5312,45.6165,0.0560081,0.112733,0.729527,0.294579,0.235289
1306,229.675,2,11.5047,12.6721,40.5299,45.6168,0.0560055,0.112727,0.729633,0.294542,0.235325
1307,232.69,2,11.5047,12.6728,40.5286,45.6173,0.0560041,0.112723,0.729716,0.294515,0.235373
1308,233.786,2,11.5047,12.6729,40.5281,45.619,0.0560038,0.112723,0.729787,0.294501,0.235384
1309,235.743,2,11.5047,12.6739,40.5271,45.6191,0.0560036,0.112722,0.729811,0.294468,0.23544
1310,238.108,2,11.5047,12.6747,40.5261,45.6196,0.0560045,0.112723,0.729846,0.294437,0.235497
1311,234.433,2,11.5049,12.6758,40.5255,45.6189,0.0560048,0.112731,0.729954,0.2944,0.235502
1312,227.756,2,11.5049,12.6762,40.5242,45.6212,0.0560037,0.112728,0.729986,0.294371,0.235502
1313,228.262,2,11.5049,12.677,40.522,45.621,0.0560013,0.112722,0.730065,0.294337,0.235533
1314,236.841,2,11.5048,12.6779,40.5206,45.6211,0.0560017,0.112719,0.730155,0.294309,0.235564
1315,230.125,2,11.5049,12.6778,40.5212,45.6198,0.0560003,0.112719,0.730181,0.294267,0.235601
1316,230.518,2,11.5049,12.6769,40.522,45.619,0.0559994,0.112719,0.730213,0.294241,0.235626
1317,229.991,2,11.5048,12.6763,40.5223,45.6221,0.0559972,0.112718,0.730202,0.294228,0.235666
1318,230.18,2,11.5048,12.6762,40.5225,45.6229,0.0559957,0.112721,0.730192,0.294257,0.235654
1319,225.06,2,11.5048,12.676,40.5228,45.624,0.0559933,0.112726,0.730107,0.294264,0.235649
1320,241.209,2,11.5048,12.6766,40.5226,45.6221,0.0559968,0.112728,0.730077,0.294251,0.235649
1321,232.292,2,11.5048,12.677,40.5226,45.622,0.0559959,0.112724,0.730108,0.294268,0.235656
1322,239.249,2,11.5047,12.6768,40.5221,45.623,0.0559968,0.11272,0.730121,0.29429,0.235677
1323,231.104,2,11.5048,12.6761,40.5232,45.6218,0.0559956,0.112724,0.730099,0.294285,0.235709
1324,227.905,2,11.5048,12.6759,40.5239,45.6219,0.0559935,0.112725,0.730089,0.294275,0.235728
1325,230.519,2,11.5048,12.6755,40.524,45.6227,0.0559933,0.112728,0.730089,0.294277,0.235706
1326,233.649,2,11.5048,12.6756,40.5236,45.6238,0.0559935,0.112734,0.730114,0.294276,0.235699
1327,232.616,2,11.5049,12.6764,40.5223,45.6241,0.055993,0.112742,0.73016,0.294269,0.235694
1328,231.578,2,11.5049,12.6773,40.5218,45.6257,0.0559925,0.112744,0.730221,0.294255,0.23569
1329,235.003,2,11.505,12.6778,40.5211,45.6301,0.0559931,0.112741,0.730262,0.294231,0.235723
1330,239.014,2,11.5051,12.6787,40.5209,45.6336,0.0559955,0.112746,0.730318,0.294214,0.235715
1331,231.775,2,11.5051,12.6791,40.5202,45.6356,0.0559945,0.112745,0.730387,0.294205,0.235734
1332,227.887,2,11.5051,12.6793,40.5197,45.6352,0.0559924,0.112744,0.730412,0.294181,0.235758
1333,227.284,2,11.5052,12.6797,40.5194,45.6345,0.0559907,0.112745,0.730426,0.294159,0.235766
1334,228.22,2,11.5051,12.6799,40.5199,45.6337,0.0559883,0.112745,0.730466,0.294129,0.235797
1335,228.65,2,11.5052,12.6791,40.5208,45.6349,0.0559868,0.112745,0.73054,0.294137,0.23578
1336,224.12,2,11.5053,12.6783,40.5216,45.6354,0.0559866,0.112742,0.730564,0.294122,0.235718
1337,225.736,2,11.5053,12.6772,40.5228,45.6377,0.0559852,0.112744,0.73053,0.294116,0.235704
1338,220.348,2,11.5054,12.6765,40.5232,45.6379,0.0559826,0.112741,0.730546,0.294099,0.235675
1339,230.137,2,11.5054,12.676,40.5233,45.638,0.0559836,0.112739,0.730469,0.294072,0.235671
1340,230.755,2,11.5053,12.6753,40.5233,45.6388,0.0559843,0.112737,0.730437,0.294046,0.235663
1341,232.859,2,11.5053,12.6745,40.524,45.6378,0.0559864,0.112735,0.730415,0.294012,0.235636
1342,234.591,2,11.5052,12.6738,40.5247,45.6379,0.0559877,0.112731,0.730409,0.293987,0.235642
1343,227.327,2,11.5051,12.6727,40.5251,45.6371,0.0559875,0.112727,0.730397,0.293952,0.23562
1344,227.176,2,11.505,12.672,40.5252,45.6377,0.0559864,0.112725,0.730422,0.293932,0.235603
1345,225.945,2,11.505,12.6722,40.5248,45.6374,0.0559846,0.112726,0.730444,0.293915,0.235592
1346,231.451,2,11.505,12.6716,40.5245,45.6366,0.0559851,0.112723,0.730442,0.293881,0.235602
1347,224.807,2,11.505,12.6706,40.525,45.6385,0.0559845,0.112719,0.730444,0.293846,0.23557
1348,227.366,2,11.5051,12.6701,40.5264,45.6379,0.0559844,0.11272,0.730404,0.293823,0.235557
1349,241.015,2,11.5052,12.6696,40.5278,45.6395,0.0559893,0.11272,0.73034,0.293788,0.23556
1350,224.302,2,11.5053,12.6694,40.5293,45.6394,0.0559872,0.112723,0.730281,0.293745,0.235586
1351,225.59,2,11.5053,12.6692,40.5304,45.6388,0.0559864,0.112721,0.730217,0.293732,0.235573
1352,223.199,2,11.5053,12.6687,40.5312,45.6399,0.0559846,0.112716,0.730182,0.293726,0.235556
1353,234.906,2,11.5053,12.6686,40.5313,45.6396,0.0559855,0.112715,0.730217,0.293732,0.235541
1354,228.304,2,11.5052,12.6681,40.5311,45.6385,0.0559839,0.112718,0.730215,0.29373,0.235532
1355,233.074,2,11.5052,12.6678,40.5308,45.6385,0.0559834,0.112718,0.730276,0.293717,0.23555
1356,235.68,2,11.5051,12.6672,40.5307,45.6377,0.0559845,0.112719,0.730247,0.293693,0.235571
1357,239.466,2,11.5051,12.667,40.5309,45.6364,0.0559872,0.112717,0.730255,0.293673,0.235582
1358,237.996,2,11.5051,12.6661,40.5311,45.636,0.0559887,0.112724,0.730196,0.293656,0.23561
1359,236.402,2,11.5051,12.6664,40.5315,45.6349,0.0559912,0.112723,0.730134,0.293645,0.235602
1360,231.527,2,11.5051,12.6669,40.5314,45.636,0.0559924,0.112719,0.730095,0.293627,0.235595
1361,236.257,2,11.5052,12.6679,40.5309,45.6367,0.055994,0.112719,0.730099,0.293623,0.235596
1362,231.769,2,11.5052,12.6674,40.5313,45.638,0.055994,0.112718,0.73006,0.29363,0.235602
1363,231.004,2,11.5051,12.6665,40.5313,45.6371,0.055993,0.112717,0.73005,0.293647,0.235599
1364,233.352,2,11.505,12.6656,40.5317,45.6398,0.0559922,0.112717,0.730053,0.293667,0.23561
1365,228.636,2,11.505,12.6645,40.5323,45.6424,0.0559894,0.112719,0.730013,0.293708,0.235629
1366,228.327,2,11.505,12.6634,40.5344,45.6467,0.0559868,0.11272,0.729943,0.293748,0.235654
1367,235.055,2,11.505,12.6624,40.5355,45.6494,0.0559874,0.112721,0.729927,0.293779,0.235647
1368,233.09,2,11.505,12.662,40.536,45.651,0.0559884,0.112724,0.729896,0.293781,0.235625
1369,238.639,2,11.505,12.6611,40.5373,45.6537,0.0559895,0.112726,0.729917,0.293784,0.235642
1370,235.255,2,11.5049,12.6603,40.5384,45.6556,0.0559897,0.112726,0.729935,0.293782,0.235657
1371,226.299,2,11.5049,12.659,40.5397,45.6537,0.0559881,0.112724,0.729945,0.293784,0.235649
1372,233.038,2,11.5049,12.658,40.5411,45.6557,0.0559881,0.112727,0.729917,0.293803,0.235637
1373,229.923,2,11.5049,12.6572,40.5429,45.657,0.0559877,0.112725,0.729931,0.293811,0.235613
1374,228.436,2,11.5049,12.6562,40.5434,45.6585,0.0559868,0.112723,0.729915,0.293808,0.235605
1375,220.71,2,11.5049,12.6558,40.544,45.6598,0.0559838,0.112722,0.72989,0.293802,0.23559
1376,228.038,2,11.5049,12.656,40.5442,45.6592,0.0559829,0.112716,0.729902,0.293806,0.235581
1377,228.372,2,11.5049,12.6561,40.5445,45.6577,0.0559803,0.112713,0.729914,0.293837,0.235594
1378,229.1,2,11.5049,12.6566,40.5433,45.6584,0.0559785,0.112708,0.730055,0.293844,0.235571
1379,231.045,2,11.5049,12.6564,40.5429,45.6595,0.0559774,0.112701,0.730198,0.293837,0.235563
1380,235.148,2,11.5049,12.6564,40.5421,45.6585,0.0559778,0.112694,0.730253,0.293832,0.235578
1381,248.125,2,11.5049,12.6559,40.5419,45.6588,0.0559807,0.112689,0.730403,0.293839,0.235605
1382,236.568,2,11.5049,12.6553,40.5421,45.6597,0.0559813,0.112685,0.730419,0.293829,0.235644
1383,232.337,2,11.5049,12.6562,40.5418,45.6591,0.0559796,0.112683,0.730417,0.293855,0.235673
1384,232.909,2,11.5049,12.6575,40.5402,45.6599,0.0559782,0.112682,0.730475,0.293866,0.235693
1385,233.706,2,11.505,12.6582,40.5391,45.6612,0.0559787,0.112682,0.730483,0.293871,0.23569
1386,238.807,2,11.505,12.6585,40.5386,45.6627,0.0559787,0.112688,0.73052,0.293874,0.235726
1387,233.415,2,11.5049,12.6585,40.5379,45.6606,0.0559778,0.112688,0.730518,0.293881,0.235751
1388,229.749,2,11.5049,12.6582,40.5374,45.6581,0.055976,0.112686,0.730503,0.293904,0.235768
1389,231.787,2,11.5049,12.6584,40.5373,45.6579,0.055975,0.112691,0.730487,0.293907,0.235787
1390,238.148,2,11.505,12.6586,40.5373,45.6578,0.0559755,0.112695,0.730517,0.293893,0.235828
1391,243.775,2,11.5049,12.6574,40.5382,45.6569,0.0559782,0.112699,0.730509,0.293884,0.235856
1392,237.342,2,11.5049,12.6568,40.539,45.657,0.0559791,0.112698,0.730522,0.293871,0.235886
1393,231.078,2,11.5049,12.6564,40.5394,45.6565,0.055977,0.112698,0.730518,0.293865,0.23594
1394,231.178,2,11.505,12.6563,40.5397,45.6546,0.0559774,0.112694,0.730511,0.293854,0.235947
1395,230.225,2,11.5051,12.6563,40.5403,45.6526,0.0559766,0.112691,0.730506,0.293853,0.235965
1396,234.421,2,11.505,12.6555,40.5407,45.6532,0.055975,0.112687,0.730522,0.293874,0.236019
1397,228.054,2,11.505,12.6552,40.5407,45.6533,0.0559714,0.112685,0.730498,0.293903,0.236063
1398,229.533,2,11.505,12.6547,40.5405,45.6546,0.0559702,0.11268,0.730519,0.293914,0.236071
1399,225.462,2,11.505,12.6554,40.5401,45.6563,0.055968,0.112681,0.730484,0.293906,0.236072
1400,225.798,2,11.5051,12.6559,40.54,45.6573,0.0559667,0.11268,0.730445,0.293905,0.236063
1401,231.506,2,11.505,12.6562,40.5397,45.6557,0.0559661,0.112676,0.730392,0.293892,0.236102
1402,239.01,2,11.505,12.6554,40.5399,45.656,0.0559679,0.112679,0.730411,0.293896,0.236098
1403,238.807,2,11.5049,12.6553,40.5399,45.6547,0.0559706,0.11268,0.730455,0.293869,0.236075
1404,239.726,2,11.5049,12.6555,40.5394,45.6551,0.055973,0.11268,0.730495,0.293856,0.236068
1405,242.773,2,11.5049,12.6563,40.539,45.6549,0.0559764,0.112683,0.730522,0.293841,0.236066
1406,238.398,2,11.505,12.6581,40.5386,45.6551,0.0559778,0.112692,0.730621,0.293814,0.236059
1407,230.118,2,11.5051,12.6596,40.537,45.6556,0.0559779,0.112695,0.73066,0.293787,0.236037
1408,233.843,2,11.5052,12.6601,40.537,45.6557,0.055979,0.112695,0.730694,0.293794,0.236008
1409,231.921,2,11.5052,12.6604,40.5366,45.6558,0.0559785,0.112696,0.730738,0.29379,0.236001
1410,230.901,2,11.5052,12.6609,40.5357,45.6541,0.0559772,0.112701,0.730777,0.293753,0.236036
1411,236.272,2,11.5052,12.6611,40.535,45.6535,0.055979,0.112703,0.730807,0.293718,0.23603
1412,238.17,2,11.5052,12.6618,40.5344,45.6542,0.0559816,0.112705,0.730863,0.293681,0.236009
1413,234.588,2,11.5052,12.6626,40.5341,45.6529,0.0559833,0.112703,0.730977,0.293624,0.235995
1414,237.14,2,11.5052,12.6621,40.5349,45.6531,0.0559864,0.112701,0.730957,0.293598,0.235981
1415,235.094,2,11.5052,12.6616,40.535,45.6553,0.0559883,0.112697,0.730975,0.293573,0.235975
1416,240.13,2,11.5052,12.6617,40.5353,45.6563,0.0559908,0.112697,0.73102,0.293539,0.23598
1417,238.047,2,11.5052,12.6624,40.5346,45.6579,0.0559928,0.112694,0.731117,0.293492,0.235988
1418,238.518,2,11.5052,12.6634,40.5345,45.6586,0.0559943,0.112695,0.73119,0.293452,0.236003
1419,241.248,2,11.5052,12.6631,40.5351,45.6566,0.0559967,0.112696,0.731247,0.293438,0.236013
1420,241.361,2,11.5052,12.663,40.5356,45.6572,0.0559992,0.112691,0.731266,0.293426,0.236037
1421,240.347,2,11.5053,12.6635,40.5353,45.6578,0.0560015,0.112693,0.731299,0.293406,0.236048
1422,233.674,2,11.5053,12.6634,40.5356,45.658,0.0560025,0.11269,0.731304,0.293379,0.236057
1423,221.75,2,11.5053,12.6627,40.5366,45.658,0.0560005,0.112693,0.731252,0.293358,0.236033
1424,226.697,2,11.5053,12.6622,40.5372,45.6569,0.0560005,0.112693,0.731226,0.293342,0.235997
1425,235.884,2,11.5052,12.6612,40.5384,45.6579,0.0560037,0.112699,0.731187,0.293335,0.235936
1426,223.151,2,11.5052,12.6603,40.5393,45.6571,0.056003,0.112699,0.731169,0.293311,0.235892
1427,232.783,2,11.5052,12.659,40.5409,45.6566,0.0560037,0.112702,0.731111,0.293306,0.235889
1428,238.802,2,11.5052,12.6589,40.5414,45.6558,0.0560052,0.112703,0.7311,0.293324,0.235892
1429,233.381,2,11.5052,12.6589,40.5415,45.6553,0.0560042,0.112695,0.731069,0.293337,0.235948
1430,231.961,2,11.5053,12.6594,40.5414,45.6551,0.0560034,0.112692,0.731033,0.293337,0.235984
1431,236.764,2,11.5053,12.6601,40.5408,45.6568,0.0560037,0.112686,0.731039,0.29335,0.236017
1432,234.78,2,11.5053,12.6611,40.5398,45.6568,0.0560031,0.112684,0.731064,0.29337,0.236028
1433,239.906,2,11.5053,12.6617,40.5387,45.657,0.0560049,0.112679,0.731063,0.293387,0.236043
1434,230.149,2,11.5053,12.6622,40.5377,45.6561,0.0560049,0.112681,0.731019,0.293379,0.236037
1435,232.871,2,11.5053,12.6632,40.5376,45.6549,0.0560053,0.112683,0.730998,0.293373,0.236031
1436,222.602,2,11.5053,12.6635,40.537,45.6534,0.0560018,0.112689,0.730974,0.293373,0.236026
1437,226.065,2,11.5053,12.6639,40.5369,45.6546,0.0560002,0.112694,0.730942,0.293364,0.236014
1438,229.093,2,11.5053,12.6639,40.5365,45.6559,0.0559994,0.112693,0.730943,0.293347,0.236025
1439,233.025,2,11.5053,12.6642,40.5362,45.6555,0.0559986,0.112692,0.730941,0.293339,0.236062
1440,227.044,2,11.5053,12.6642,40.536,45.6549,0.0559974,0.112692,0.730908,0.293311,0.236077
1441,231.39,2,11.5052,12.6645,40.5351,45.6557,0.0559977,0.112691,0.730877,0.293279,0.236088
1442,241.661,2,11.5052,12.6649,40.5342,45.6594,0.056,0.112694,0.730854,0.293263,0.236113
1443,241.636,2,11.5053,12.665,40.5336,45.6591,0.0560019,0.112696,0.730877,0.293255,0.236145
1444,240.526,2,11.5053,12.665,40.5336,45.6615,0.0560037,0.112697,0.73085,0.293248,0.236171
1445,239.201,2,11.5052,12.6651,40.533,45.6628,0.0560044,0.112699,0.73088,0.29323,0.236203
1446,241.174,2,11.5052,12.6648,40.5325,45.6632,0.0560063,0.112694,0.730864,0.293223,0.236247
1447,233.466,2,11.5052,12.6645,40.5322,45.6622,0.0560071,0.112692,0.730876,0.293196,0.236253
1448,229.228,2,11.5051,12.664,40.5323,45.6636,0.0560066,0.112696,0.730878,0.293166,0.236246
1449,233.115,2,11.5051,12.6631,40.5332,45.6658,0.0560069,0.112694,0.730853,0.293141,0.236274
1450,222.964,2,11.505,12.6629,40.5333,45.6651,0.0560051,0.112689,0.730883,0.293104,0.236257
1451,225.541,2,11.505,12.6629,40.5335,45.6647,0.0560032,0.112688,0.730894,0.293072,0.236263
1452,223.589,2,11.5049,12.6619,40.5348,45.6631,0.0560004,0.112688,0.730866,0.293051,0.236281
1453,225.189,2,11.5049,12.6609,40.5357,45.6662,0.0559997,0.112681,0.730849,0.293009,0.236288
1454,234.015,2,11.5049,12.6596,40.537,45.6701,0.056001,0.112675,0.730855,0.292986,0.236295
1455,235.647,2,11.5049,12.6591,40.5378,45.6706,0.0560035,0.112678,0.730845,0.292967,0.23627
1456,232.725,2,11.5049,12.659,40.5385,45.6703,0.0560034,0.112677,0.730848,0.292963,0.236281
1457,235.849,2,11.505,12.6594,40.5388,45.6687,0.0560043,0.112673,0.730909,0.292948,0.236295
1458,243.957,2,11.505,12.6596,40.5381,45.6691,0.0560064,0.112674,0.73098,0.292949,0.236316
1459,235.936,2,11.5051,12.6597,40.5377,45.6687,0.0560074,0.112675,0.731047,0.292945,0.236302
1460,245.792,2,11.5051,12.6599,40.5374,45.6705,0.0560098,0.112674,0.731123,0.292951,0.23633
1461,237.285,2,11.5051,12.6602,40.5364,45.6703,0.0560104,0.112672,0.731186,0.292952,0.236341
1462,229.56,2,11.5051,12.6604,40.535,45.6709,0.0560098,0.112672,0.731212,0.292924,0.236342
1463,229.885,2,11.505,12.6607,40.5345,45.672,0.056009,0.112669,0.73123,0.292905,0.236346
1464,223.291,2,11.5051,12.6611,40.5343,45.6715,0.0560074,0.112661,0.73126,0.29286,0.236353
1465,234.331,2,11.5051,12.6615,40.534,45.6737,0.0560085,0.112659,0.731298,0.292824,0.236363
1466,231.21,2,11.5052,12.6619,40.5343,45.675,0.0560085,0.11266,0.731344,0.292792,0.236368
1467,232.595,2,11.5051,12.6624,40.5333,45.6761,0.056008,0.112655,0.731351,0.292771,0.236401
1468,228.151,2,11.5051,12.6624,40.5327,45.6782,0.0560074,0.112659,0.731347,0.292762,0.236379
1469,234.226,2,11.5051,12.6626,40.5326,45.678,0.056008,0.112659,0.73141,0.292739,0.236373
1470,235.746,2,11.5051,12.6633,40.5319,45.6765,0.0560075,0.112658,0.731458,0.292723,0.236412
1471,229.141,2,11.5051,12.6638,40.532,45.6764,0.056007,0.112657,0.731446,0.292693,0.236423
