iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-117.003,2,11.614,9.95642,44.8501,58.6156,0.0747992,0.100473,0.389322,0.215269,3.17236e-07
1233,-111.647,2,11.6196,9.98913,44.8807,58.6156,0.0752903,0.0997818,0.386504,0.216765,3.20895e-07
1234,-117.458,2,11.6255,10.0034,44.9934,58.6156,0.0753212,0.0994172,0.383683,0.219281,3.21628e-07
1235,-115.456,2,11.6194,9.92885,45.0217,58.6156,0.0753929,0.0994959,0.38264,0.218277,3.26304e-07
1236,-117.802,2,11.6238,9.9044,45.0887,58.6156,0.0756624,0.0990182,0.383523,0.215756,3.23055e-07
1237,-113.305,2,11.6228,9.8809,45.1687,58.6156,0.0757545,0.0983788,0.381264,0.218076,3.29179e-07
1238,-113.724,2,11.6274,9.85556,45.2529,58.6155,0.0760682,0.0996533,0.37538,0.217089,3.29237e-07
1239,-118.632,2,11.6314,9.83437,45.3011,58.6155,0.0759115,0.100554,0.372598,0.215493,3.32717e-07
1240,-124.268,2,11.6287,9.8313,45.2777,58.6155,0.0756799,0.10018,0.371544,0.213243,3.30886e-07
1241,-112.342,2,11.6336,9.83713,45.3943,58.6155,0.0758503,0.100185,0.373742,0.211464,3.38012e-07
1242,-122.492,2,11.6366,9.75174,45.4387,58.6155,0.0754612,0.101147,0.37348,0.211758,3.38145e-07
1243,-115.553,2,11.6279,9.68272,45.3442,58.6155,0.075401,0.101806,0.376518,0.211436,3.39922e-07
1244,-123.585,2,11.6194,9.63984,45.2443,58.6155,0.0752493,0.101962,0.378672,0.207717,3.36369e-07
1245,-127.63,2,11.6159,9.58989,45.2875,58.6155,0.0752091,0.10122,0.374694,0.206463,3.28897e-07
1246,-115.977,2,11.6165,9.69396,45.2689,58.6155,0.0753193,0.100567,0.384218,0.207076,3.24104e-07
1247,-121.117,2,11.6196,9.71152,45.3488,58.6155,0.0753277,0.0999501,0.389789,0.207235,3.1769e-07
1248,-124.957,2,11.6232,9.73302,45.355,58.6156,0.0750849,0.100174,0.390214,0.205815,3.1697e-07
1249,-126.738,2,11.6229,9.81665,45.2634,58.6156,0.0751089,0.0992219,0.384929,0.205167,3.13081e-07
1250,-133.08,2,11.6237,9.83453,45.208,58.6156,0.0748875,0.0983767,0.37792,0.20517,3.08803e-07
1251,-120.328,2,11.6173,9.87503,45.0623,58.6156,0.0750218,0.098518,0.373744,0.205993,3.09427e-07
1252,-121.162,2,11.6053,9.87163,44.939,58.6156,0.0750373,0.0992419,0.37464,0.205507,3.07095e-07
1253,-108.515,2,11.5961,9.85765,44.8307,58.6156,0.0750977,0.099578,0.38058,0.20634,3.19298e-07
1254,-106.539,2,11.6004,9.88558,44.8156,58.6156,0.0755331,0.0992279,0.387979,0.20747,3.22245e-07
1255,-116.779,2,11.5945,9.88802,44.7537,58.6156,0.0754001,0.099258,0.393467,0.20901,3.20709e-07
1256,-120.389,2,11.5919,9.83307,44.8087,58.6156,0.0752263,0.0995371,0.390382,0.209431,3.23332e-07
1257,-127.205,2,11.5906,9.78319,44.8142,58.6156,0.0750574,0.0993665,0.388756,0.21035,3.15891e-07
1258,-128.945,2,11.598,9.8426,44.8766,58.6156,0.0748215,0.0994395,0.387185,0.211429,3.08729e-07
1259,-126.379,2,11.6112,9.85472,44.9587,58.6156,0.0745834,0.0993343,0.384991,0.211681,3.11476e-07
1260,-121.265,2,11.6096,9.84839,45.0424,58.6156,0.0744888,0.0992905,0.383526,0.213997,3.12151e-07
1261,-116.052,2,11.6108,9.8794,45.0157,58.6156,0.0748067,0.0990046,0.380622,0.215718,3.11773e-07
1262,-119.663,2,11.6154,9.86092,45.0093,58.6156,0.0749461,0.0985815,0.378649,0.216108,3.13143e-07
1263,-120.012,2,11.617,9.82083,45.1174,58.6156,0.0747268,0.098022,0.384739,0.215969,3.18355e-07
1264,-106.774,2,11.6117,9.83452,45.0491,58.6155,0.0750873,0.097626,0.383503,0.214147,3.32609e-07
1265,-110.201,2,11.6063,9.84337,44.9884,58.6155,0.075129,0.0978658,0.385447,0.214092,3.41308e-07
1266,-107.893,2,11.6058,9.8342,45.0389,58.6155,0.0753765,0.0983167,0.385939,0.21496,3.44782e-07
1267,-117.175,2,11.6133,9.85635,45.1123,58.6155,0.0754642,0.0978821,0.385308,0.216316,3.4208e-07
1268,-125.164,2,11.6212,9.8693,45.1071,58.6155,0.0752392,0.0982938,0.384535,0.215773,3.38159e-07
1269,-115.513,2,11.6215,9.8669,45.0882,58.6155,0.0753571,0.0984452,0.385366,0.212733,3.41525e-07
1270,-118.1,2,11.6189,9.87809,44.9662,58.6155,0.0754531,0.0978992,0.386746,0.212307,3.38669e-07
1271,-114.573,2,11.6299,9.93568,44.9666,58.6155,0.0752935,0.0984018,0.388323,0.21328,3.45067e-07
1272,-120.391,2,11.6234,9.96908,44.964,58.6155,0.0749255,0.0986641,0.394654,0.212265,3.45277e-07
1273,-114.731,2,11.6169,9.92653,44.9727,58.6155,0.0747952,0.0984575,0.399255,0.211302,3.51088e-07
1274,-113.958,2,11.6095,9.85902,44.9318,58.6155,0.074726,0.0983536,0.401695,0.211596,3.55745e-07
1275,-118.841,2,11.6077,9.85256,44.9645,58.6155,0.0745448,0.0983388,0.406532,0.210741,3.55592e-07
1276,-121.862,2,11.6089,9.8451,44.9206,58.6155,0.0742776,0.0982947,0.411876,0.210276,3.54407e-07
1277,-123.044,2,11.6097,9.85069,44.8308,58.6155,0.0741709,0.0982225,0.413717,0.209822,3.50267e-07
1278,-112.336,2,11.6019,9.83753,44.7494,58.6155,0.0743872,0.098802,0.419004,0.208287,3.46301e-07
1279,-122.112,2,11.5995,9.83866,44.6649,58.6155,0.074181,0.0982753,0.417149,0.208489,3.49518e-07
1280,-129.593,2,11.5962,9.83548,44.6189,58.6155,0.0739503,0.0976398,0.414545,0.207719,3.46244e-07
1281,-115.737,2,11.5987,9.84814,44.6633,58.6155,0.0739841,0.0971672,0.415391,0.206753,3.5303e-07
1282,-120.342,2,11.5972,9.80664,44.7362,58.6155,0.0739453,0.0968361,0.411042,0.206858,3.57236e-07
1283,-116.584,2,11.5983,9.78804,44.7728,58.6155,0.0740934,0.0966474,0.409327,0.207117,3.57775e-07
1284,-120.672,2,11.5984,9.80644,44.7426,58.6155,0.073942,0.0968638,0.405132,0.209303,3.59303e-07
1285,-121.908,2,11.6017,9.77693,44.9006,58.6155,0.0740377,0.0967967,0.399534,0.210622,3.55378e-07
1286,-118.284,2,11.6027,9.75025,45.0261,58.6155,0.0740325,0.0968221,0.399899,0.212341,3.5329e-07
1287,-116.239,2,11.6104,9.74915,45.0535,58.6155,0.0741367,0.0971117,0.398717,0.212707,3.54647e-07
1288,-108.642,2,11.6145,9.74345,45.0713,58.6155,0.0745576,0.0969409,0.395454,0.214575,3.54877e-07
1289,-116.025,2,11.6167,9.7298,45.0335,58.6155,0.0747236,0.097336,0.396225,0.21487,3.50024e-07
1290,-114.378,2,11.6116,9.73198,45.0298,58.6155,0.0745418,0.0972622,0.399923,0.213821,3.57774e-07
1291,-118.588,2,11.6115,9.74149,45.0458,58.6155,0.0742606,0.0984973,0.404659,0.213168,3.57736e-07
1292,-125.148,2,11.6067,9.74159,45.1005,58.6155,0.074073,0.0985325,0.405007,0.212984,3.52715e-07
1293,-120.174,2,11.6033,9.7471,45.1263,58.6155,0.0740531,0.0988733,0.404426,0.213044,3.49009e-07
1294,-105.636,2,11.608,9.80721,45.0383,58.6155,0.0744777,0.0984449,0.408668,0.212007,3.50414e-07
1295,-122.668,2,11.6111,9.8123,45.0364,58.6155,0.0744705,0.0976751,0.409254,0.210773,3.48973e-07
1296,-117.565,2,11.6075,9.81264,45.0255,58.6155,0.0745278,0.0978726,0.406488,0.210172,3.48997e-07
1297,-116.603,2,11.6111,9.85428,45.0636,58.6155,0.0747331,0.0982664,0.403138,0.210103,3.45139e-07
1298,-118.81,2,11.6166,9.8583,45.1281,58.6155,0.0747255,0.0984575,0.401534,0.210056,3.45606e-07
1299,-122.427,2,11.619,9.8451,45.1678,58.6155,0.0745745,0.0990496,0.400389,0.210903,3.43218e-07
1300,-125.856,2,11.6192,9.85943,45.1366,58.6155,0.0743014,0.0995882,0.400378,0.210359,3.42241e-07
1301,-118.949,2,11.6147,9.86245,45.0952,58.6155,0.0742092,0.0997475,0.401411,0.210802,3.41866e-07
1302,-117.741,2,11.6119,9.81996,45.0891,58.6155,0.0741856,0.0996806,0.399186,0.212078,3.44104e-07
1303,-118.466,2,11.612,9.81473,45.0814,58.6155,0.0742895,0.0993472,0.391356,0.214646,3.45023e-07
1304,-122.389,2,11.6104,9.81525,45.045,58.6155,0.0742111,0.0999395,0.386143,0.215661,3.44375e-07
1305,-120.559,2,11.6127,9.82635,45.022,58.6155,0.0742894,0.100098,0.382918,0.216336,3.41958e-07
1306,-117.187,2,11.6087,9.82078,45.0307,58.6155,0.0743478,0.100233,0.383065,0.215793,3.4145e-07
1307,-116.998,2,11.611,9.84112,45.0364,58.6155,0.0744202,0.0998487,0.382599,0.214664,3.45186e-07
1308,-108.762,2,11.619,9.82635,45.1044,58.6155,0.0747347,0.0999164,0.382688,0.21595,3.44755e-07
1309,-114.473,2,11.6243,9.83614,45.106,58.6155,0.0748602,0.0995167,0.383859,0.217422,3.4359e-07
1310,-109.218,2,11.6292,9.84022,45.1516,58.6156,0.0748724,0.0996916,0.38738,0.218634,3.47562e-07
1311,-113.251,2,11.6357,9.85337,45.1466,58.6155,0.0749962,0.0995537,0.389619,0.218812,3.46953e-07
1312,-123.334,2,11.6356,9.85263,45.097,58.6155,0.0749247,0.0994495,0.388647,0.218686,3.44172e-07
1313,-114.835,2,11.6307,9.82429,45.0626,58.6155,0.0749928,0.099713,0.389521,0.21844,3.42449e-07
1314,-110.197,2,11.6263,9.83936,45.0145,58.6155,0.0751675,0.0994079,0.391793,0.21801,3.42123e-07
1315,-111.613,2,11.6255,9.82262,45.0467,58.6155,0.0751447,0.0997412,0.395554,0.21693,3.44982e-07
1316,-112.472,2,11.6246,9.81806,45.0924,58.6155,0.0751863,0.100275,0.397729,0.216098,3.44386e-07
1317,-114.262,2,11.6209,9.82241,45.0453,58.6155,0.0750863,0.100007,0.401577,0.215525,3.46901e-07
1318,-98.7986,2,11.6153,9.86962,44.8961,58.6155,0.0754959,0.0998621,0.403824,0.214641,3.48181e-07
1319,-100.83,2,11.6143,9.91685,44.8451,58.6155,0.0758776,0.099933,0.406514,0.214063,3.46302e-07
1320,-110.112,2,11.615,9.93554,44.8139,58.6155,0.0759116,0.100034,0.410479,0.214402,3.4413e-07
1321,-107.728,2,11.6199,9.96927,44.8386,58.6155,0.0762001,0.100334,0.407259,0.21278,3.44437e-07
1322,-108.665,2,11.6258,9.99957,44.8095,58.6155,0.0763693,0.100299,0.407509,0.21238,3.44239e-07
1323,-111.187,2,11.6389,10.0374,44.8874,58.6155,0.0764869,0.100429,0.408899,0.210564,3.45265e-07
1324,-114.608,2,11.6444,10.0868,44.9154,58.6156,0.0766048,0.100351,0.406808,0.211399,3.40586e-07
1325,-117.465,2,11.6466,10.1162,44.8853,58.6156,0.0766249,0.100132,0.408034,0.212262,3.34411e-07
1326,-123.288,2,11.6455,10.1148,44.9115,58.6156,0.0764788,0.0999707,0.408398,0.211676,3.3071e-07
1327,-122.379,2,11.6481,10.1271,44.8702,58.6155,0.0763216,0.100155,0.406311,0.210293,3.31782e-07
1328,-123.642,2,11.6498,10.1254,44.9087,58.6155,0.07607,0.100514,0.403788,0.211113,3.3129e-07
1329,-106.674,2,11.6479,10.0849,44.8911,58.6156,0.076113,0.100549,0.402178,0.213062,3.35205e-07
1330,-95.515,2,11.6486,10.0636,44.8544,58.6156,0.0764849,0.100831,0.40201,0.214814,3.3601e-07
1331,-90.545,2,11.6471,10.0642,44.8403,58.6156,0.0768913,0.101407,0.401672,0.21631,3.37471e-07
1332,-105.44,2,11.6435,10.0236,44.8738,58.6156,0.0769645,0.101172,0.402065,0.217167,3.39054e-07
1333,-117.622,2,11.6391,9.98319,44.8663,58.6156,0.076898,0.100975,0.400796,0.216647,3.37867e-07
1334,-112.365,2,11.6338,9.962,44.8171,58.6156,0.0769439,0.100935,0.399154,0.21639,3.36948e-07
1335,-118.129,2,11.6337,9.92747,44.8681,58.6156,0.0769313,0.100963,0.397451,0.21674,3.33132e-07
1336,-113.234,2,11.6314,9.89642,44.9468,58.6155,0.0768985,0.100788,0.396514,0.217818,3.32461e-07
1337,-109.324,2,11.6274,9.91191,44.9701,58.6155,0.0769519,0.100845,0.399135,0.217967,3.29285e-07
1338,-115.402,2,11.6296,9.90933,44.9389,58.6155,0.0769931,0.100756,0.39927,0.217808,3.26668e-07
1339,-113.213,2,11.6298,9.916,44.9267,58.6155,0.0769624,0.100599,0.39798,0.218132,3.28037e-07
1340,-109.886,2,11.6312,9.91436,44.9358,58.6155,0.0769758,0.10016,0.39819,0.218349,3.30638e-07
1341,-108.838,2,11.6311,9.91358,44.9095,58.6155,0.0770224,0.100068,0.396895,0.219132,3.31857e-07
1342,-108.901,2,11.6316,9.9097,44.9201,58.6155,0.0769906,0.0997845,0.399837,0.218357,3.34946e-07
1343,-113.999,2,11.6313,9.89236,44.9198,58.6155,0.0769347,0.0995357,0.400586,0.217694,3.36498e-07
1344,-113.075,2,11.6317,9.89018,44.9804,58.6156,0.0769036,0.0994841,0.39932,0.217229,3.38446e-07
1345,-115.083,2,11.6306,9.90358,44.9798,58.6156,0.0768526,0.0993648,0.400631,0.216366,3.38025e-07
1346,-112.717,2,11.6283,9.89613,44.9701,58.6156,0.0767935,0.0993842,0.401724,0.216465,3.37948e-07
1347,-120.601,2,11.6227,9.8641,44.9769,58.6156,0.0765993,0.099708,0.404169,0.216199,3.34439e-07
1348,-123.02,2,11.6233,9.83651,45.0385,58.6156,0.0764633,0.0997719,0.405502,0.214941,3.32244e-07
1349,-124.451,2,11.6272,9.80654,45.1064,58.6156,0.0763326,0.0997778,0.404112,0.214848,3.30778e-07
1350,-117.056,2,11.6227,9.77467,45.1531,58.6156,0.076242,0.0996888,0.404957,0.214704,3.30492e-07
1351,-117.621,2,11.622,9.75913,45.1826,58.6156,0.0762007,0.0996945,0.405396,0.213655,3.3061e-07
1352,-115.787,2,11.6193,9.71908,45.2438,58.6156,0.0761385,0.0995934,0.406853,0.213307,3.30918e-07
1353,-120.924,2,11.6204,9.69209,45.264,58.6155,0.0760982,0.0995867,0.407249,0.212225,3.2989e-07
1354,-121.094,2,11.6161,9.67776,45.2585,58.6155,0.0759841,0.0992906,0.40855,0.211814,3.29275e-07
1355,-112.885,2,11.6154,9.64085,45.2575,58.6155,0.0761492,0.0990501,0.407687,0.21141,3.28273e-07
1356,-114.804,2,11.6073,9.6132,45.2127,58.6156,0.0761601,0.0990173,0.407224,0.210735,3.28456e-07
1357,-121.505,2,11.6087,9.62603,45.1799,58.6155,0.0760328,0.0988014,0.408139,0.210974,3.28048e-07
1358,-118.724,2,11.6101,9.63407,45.1542,58.6155,0.0760115,0.0985392,0.407931,0.210937,3.2796e-07
1359,-111.852,2,11.6065,9.65344,45.1415,58.6155,0.0760147,0.0985714,0.40775,0.210331,3.29968e-07
1360,-120.334,2,11.6098,9.70819,45.1121,58.6155,0.0758421,0.0987488,0.412223,0.210484,3.2776e-07
1361,-111.124,2,11.6129,9.76534,45.0563,58.6155,0.0757676,0.0989624,0.417185,0.210014,3.28973e-07
1362,-109.346,2,11.6161,9.77259,45.0863,58.6155,0.0757685,0.0992909,0.421381,0.20925,3.29894e-07
1363,-122.845,2,11.614,9.7624,45.0634,58.6155,0.0756029,0.099377,0.419497,0.209075,3.31415e-07
1364,-124.706,2,11.6132,9.76176,45.0608,58.6155,0.0754366,0.0995423,0.418164,0.209886,3.30068e-07
1365,-124.114,2,11.6137,9.76169,45.0481,58.6155,0.0753913,0.0998192,0.416165,0.20971,3.27736e-07
1366,-125.237,2,11.614,9.75706,45.1018,58.6155,0.0752744,0.0999476,0.414249,0.209782,3.27015e-07
1367,-122.844,2,11.6152,9.74931,45.137,58.6156,0.0751984,0.0999724,0.413467,0.209824,3.26631e-07
1368,-126.219,2,11.6175,9.75033,45.1491,58.6156,0.0750522,0.0999532,0.415869,0.210237,3.23931e-07
1369,-118.014,2,11.6179,9.74708,45.155,58.6156,0.0750088,0.0999846,0.41696,0.210116,3.24317e-07
1370,-114.604,2,11.6143,9.75071,45.1649,58.6156,0.0750125,0.100178,0.416686,0.210481,3.2394e-07
1371,-117.726,2,11.6109,9.7375,45.1774,58.6156,0.0750576,0.0999055,0.41659,0.210335,3.22979e-07
1372,-118.679,2,11.608,9.73118,45.1846,58.6156,0.0750031,0.0999662,0.415698,0.210642,3.23367e-07
1373,-118.046,2,11.6062,9.73755,45.1969,58.6156,0.0749416,0.100001,0.414999,0.211051,3.24188e-07
1374,-120.955,2,11.6061,9.74632,45.184,58.6156,0.0749783,0.099729,0.412963,0.210804,3.23965e-07
1375,-128.012,2,11.6084,9.76329,45.2112,58.6156,0.0749049,0.0994326,0.410611,0.211666,3.22398e-07
1376,-121.215,2,11.609,9.78008,45.2375,58.6156,0.0749186,0.0991949,0.407902,0.212347,3.21955e-07
1377,-120.8,2,11.6105,9.77882,45.2544,58.6156,0.0749799,0.0990762,0.405731,0.212402,3.2095e-07
1378,-118.475,2,11.6117,9.78534,45.2472,58.6156,0.075052,0.0989139,0.405214,0.212316,3.19862e-07
1379,-109.274,2,11.6076,9.76525,45.2246,58.6156,0.0751477,0.0990829,0.404691,0.211899,3.21415e-07
1380,-111.747,2,11.6071,9.76333,45.2188,58.6156,0.0752541,0.0989655,0.404828,0.211354,3.22285e-07
1381,-113.841,2,11.608,9.74678,45.2252,58.6156,0.0753767,0.0989312,0.403809,0.211368,3.21716e-07
1382,-116.074,2,11.6078,9.73065,45.2307,58.6156,0.0754134,0.0989392,0.402548,0.211403,3.22394e-07
1383,-119.089,2,11.6073,9.74356,45.2178,58.6156,0.0754531,0.0986623,0.402439,0.210503,3.22468e-07
1384,-113.286,2,11.6059,9.74442,45.1655,58.6156,0.075405,0.098873,0.403228,0.210196,3.24963e-07
1385,-122.445,2,11.6053,9.75345,45.1423,58.6156,0.0753206,0.0988629,0.405512,0.210295,3.22964e-07
1386,-117.41,2,11.6039,9.74432,45.1104,58.6156,0.0753068,0.0987822,0.408254,0.209747,3.2251e-07
1387,-109.22,2,11.6001,9.73645,45.0957,58.6156,0.0754779,0.0986854,0.408736,0.209022,3.21483e-07
1388,-118.354,2,11.5983,9.73453,45.0697,58.6156,0.075506,0.0987056,0.409476,0.2081,3.20618e-07
1389,-114.51,2,11.6004,9.74924,45.0869,58.6156,0.0754949,0.0985537,0.412732,0.208048,3.20441e-07
1390,-123.792,2,11.6024,9.74726,45.1251,58.6156,0.0754502,0.0984297,0.41114,0.208512,3.2009e-07
1391,-117.79,2,11.6018,9.73281,45.1441,58.6156,0.0754552,0.0981826,0.410402,0.209181,3.20153e-07
1392,-127.924,2,11.6014,9.73071,45.1369,58.6156,0.0753808,0.0981254,0.409871,0.208965,3.18648e-07
1393,-124.733,2,11.6019,9.73104,45.1338,58.6156,0.0752712,0.0981171,0.408768,0.209466,3.19114e-07
1394,-116.831,2,11.6001,9.72893,45.1321,58.6156,0.075179,0.0982394,0.407651,0.210307,3.21165e-07
1395,-119.955,2,11.6001,9.73209,45.1251,58.6156,0.0751403,0.0984303,0.407169,0.210324,3.21149e-07
1396,-119.94,2,11.5981,9.72897,45.1294,58.6156,0.0752018,0.0985001,0.405436,0.210033,3.19663e-07
1397,-124.42,2,11.5964,9.70823,45.1441,58.6156,0.075223,0.0983945,0.404763,0.20969,3.17714e-07
1398,-125.627,2,11.5958,9.70137,45.1469,58.6156,0.0750873,0.0984067,0.406482,0.209985,3.1692e-07
1399,-123.006,2,11.5985,9.70827,45.1636,58.6156,0.0750311,0.0983676,0.409169,0.209628,3.15912e-07
1400,-126.542,2,11.6021,9.70761,45.1867,58.6156,0.0750395,0.0984523,0.41014,0.208757,3.13621e-07
1401,-120.363,2,11.6012,9.71304,45.1732,58.6156,0.0750271,0.0983617,0.410769,0.20855,3.13363e-07
1402,-122.447,2,11.6008,9.71965,45.1766,58.6156,0.0750342,0.0983317,0.409903,0.208507,3.12417e-07
1403,-114.572,2,11.604,9.73056,45.2069,58.6156,0.0751276,0.0981921,0.410386,0.208785,3.11453e-07
1404,-109.83,2,11.6065,9.73055,45.2146,58.6156,0.0753229,0.0979756,0.410379,0.208423,3.10806e-07
1405,-122.227,2,11.6063,9.73166,45.2258,58.6156,0.0752765,0.0979382,0.40974,0.208648,3.11067e-07
1406,-129.78,2,11.6059,9.73466,45.2403,58.6156,0.0751818,0.0978962,0.409551,0.208686,3.09851e-07
1407,-117.631,2,11.6086,9.74069,45.2456,58.6156,0.0751456,0.0978286,0.409686,0.208871,3.11876e-07
1408,-127.207,2,11.6096,9.73467,45.2846,58.6156,0.0750806,0.0980835,0.40712,0.209196,3.11619e-07
1409,-127.516,2,11.6105,9.72581,45.301,58.6156,0.0750792,0.0980358,0.404932,0.209483,3.10429e-07
1410,-119.468,2,11.611,9.72978,45.2893,58.6156,0.0750279,0.0983164,0.40444,0.209696,3.11294e-07
1411,-109.435,2,11.6116,9.73466,45.2865,58.6156,0.075079,0.0985469,0.40326,0.210777,3.12065e-07
1412,-117.91,2,11.6107,9.74084,45.2773,58.6156,0.0750745,0.0986492,0.403049,0.21112,3.11849e-07
1413,-114.817,2,11.61,9.74035,45.2576,58.6156,0.0751256,0.0987052,0.401859,0.211292,3.123e-07
1414,-120.665,2,11.6109,9.73563,45.258,58.6156,0.0750973,0.0986219,0.401792,0.211234,3.13344e-07
1415,-119.728,2,11.6119,9.7293,45.2741,58.6156,0.0750894,0.0985923,0.401347,0.211257,3.14087e-07
1416,-120.575,2,11.6115,9.7232,45.2693,58.6156,0.0751281,0.0985208,0.400963,0.211128,3.13308e-07
1417,-116.96,2,11.6106,9.72764,45.2688,58.6156,0.0751366,0.0984497,0.401897,0.210911,3.1344e-07
1418,-117.127,2,11.6126,9.73604,45.2698,58.6156,0.0751559,0.0984721,0.40192,0.21101,3.13625e-07
1419,-114.623,2,11.6129,9.74371,45.2644,58.6156,0.075185,0.0984364,0.402079,0.210709,3.14603e-07
1420,-116.961,2,11.6142,9.75303,45.2728,58.6156,0.0751789,0.0985931,0.40246,0.210312,3.15377e-07
1421,-127.3,2,11.6143,9.75884,45.2399,58.6156,0.0750972,0.0987046,0.402593,0.210195,3.14895e-07
1422,-118.937,2,11.6158,9.76473,45.2388,58.6156,0.075084,0.0986832,0.402846,0.21022,3.15475e-07
1423,-120.822,2,11.6164,9.76826,45.2591,58.6156,0.0750526,0.098589,0.403151,0.210022,3.16234e-07
1424,-117.883,2,11.6177,9.76955,45.2803,58.6156,0.0750355,0.0985355,0.403586,0.210027,3.17167e-07
1425,-125.48,2,11.6188,9.76822,45.2901,58.6156,0.0750185,0.0983986,0.40441,0.209738,3.16151e-07
1426,-124.83,2,11.6189,9.76788,45.2797,58.6156,0.0749747,0.0984478,0.404757,0.209257,3.16132e-07
1427,-123.155,2,11.62,9.76529,45.2698,58.6156,0.0749489,0.0985301,0.405778,0.208904,3.15624e-07
1428,-120.981,2,11.6199,9.76383,45.27,58.6156,0.0749129,0.0986395,0.405002,0.209212,3.16007e-07
1429,-122.109,2,11.6203,9.76598,45.252,58.6156,0.0749113,0.0986111,0.405795,0.208932,3.15378e-07
1430,-120.082,2,11.6208,9.77691,45.2362,58.6156,0.0749148,0.0985175,0.407363,0.208765,3.14551e-07
1431,-129.214,2,11.6219,9.78374,45.2198,58.6156,0.0748571,0.0985021,0.407881,0.208538,3.13683e-07
1432,-118.998,2,11.6212,9.78422,45.229,58.6156,0.0748721,0.0985199,0.406962,0.208543,3.13959e-07
1433,-117.718,2,11.6216,9.77896,45.2542,58.6156,0.0749186,0.0985055,0.405382,0.208396,3.1473e-07
1434,-118.746,2,11.6208,9.77876,45.2401,58.6156,0.0749168,0.0984853,0.405981,0.208302,3.14804e-07
1435,-117.971,2,11.6198,9.77994,45.2326,58.6156,0.0749437,0.0985239,0.405928,0.208358,3.14207e-07
1436,-115.782,2,11.6199,9.776,45.2234,58.6156,0.0749831,0.0986428,0.4058,0.20844,3.13912e-07
1437,-118.75,2,11.6208,9.78657,45.2316,58.6156,0.0749686,0.0988186,0.405906,0.208713,3.13601e-07
1438,-111.772,2,11.6216,9.78226,45.225,58.6156,0.0750081,0.0989166,0.405704,0.208804,3.14585e-07
1439,-119.002,2,11.623,9.7848,45.2135,58.6156,0.0750836,0.0988008,0.405836,0.208526,3.13494e-07
1440,-128.367,2,11.6231,9.79106,45.2073,58.6156,0.0749743,0.0988863,0.406113,0.208837,3.13283e-07
1441,-127.788,2,11.6212,9.79913,45.1865,58.6156,0.0748907,0.0988409,0.405875,0.208857,3.13467e-07
1442,-127.357,2,11.6199,9.80904,45.1579,58.6156,0.0748503,0.0987771,0.406298,0.208644,3.12629e-07
1443,-124.519,2,11.62,9.8157,45.1488,58.6156,0.0748104,0.0987644,0.405708,0.208739,3.12982e-07
1444,-123.175,2,11.6184,9.80888,45.153,58.6156,0.074772,0.0987115,0.404904,0.2089,3.13598e-07
1445,-128.036,2,11.6177,9.80351,45.1662,58.6156,0.0747325,0.0987593,0.40431,0.209123,3.12657e-07
1446,-120.778,2,11.6178,9.79419,45.1805,58.6156,0.074714,0.0988594,0.403198,0.20993,3.12563e-07
1447,-113.9,2,11.6167,9.78404,45.1895,58.6156,0.0746738,0.098957,0.402595,0.210252,3.14892e-07
1448,-118.811,2,11.6156,9.77352,45.189,58.6156,0.0746206,0.0990893,0.402484,0.210456,3.16118e-07
1449,-118.139,2,11.6142,9.76791,45.1807,58.6156,0.0745937,0.099142,0.402989,0.210348,3.16875e-07
1450,-128.14,2,11.6147,9.77188,45.1903,58.6156,0.0745579,0.0991531,0.402976,0.210266,3.16123e-07
1451,-117.197,2,11.6146,9.7778,45.1852,58.6156,0.074542,0.0991232,0.403295,0.21048,3.16817e-07
1452,-117.803,2,11.615,9.76942,45.1993,58.6156,0.0745124,0.0990568,0.404239,0.211168,3.16886e-07
1453,-104.998,2,11.614,9.76517,45.2021,58.6156,0.0746002,0.0989935,0.404472,0.211025,3.1791e-07
1454,-115.501,2,11.6123,9.75894,45.1832,58.6156,0.0746214,0.0990354,0.404838,0.210701,3.18237e-07
1455,-108.454,2,11.6126,9.76311,45.1648,58.6156,0.0746632,0.098976,0.407383,0.21045,3.18358e-07
1456,-124.741,2,11.615,9.77611,45.1672,58.6156,0.0746483,0.0989004,0.407845,0.210307,3.18054e-07
1457,-112.062,2,11.6167,9.78617,45.1895,58.6156,0.0747081,0.0987747,0.409008,0.210195,3.17791e-07
1458,-100.263,2,11.6181,9.79212,45.1835,58.6156,0.0748445,0.0986845,0.408991,0.209921,3.18836e-07
1459,-112.168,2,11.6195,9.79933,45.1755,58.6156,0.0748826,0.0987274,0.409092,0.209906,3.19263e-07
1460,-111.861,2,11.6203,9.80391,45.178,58.6156,0.074921,0.0987816,0.409371,0.209882,3.19457e-07
1461,-123.607,2,11.6204,9.81062,45.1819,58.6156,0.0749112,0.0987918,0.409737,0.209627,3.1871e-07
1462,-123.048,2,11.6199,9.80582,45.1805,58.6156,0.0749155,0.0988257,0.40942,0.209585,3.17889e-07
1463,-122.414,2,11.6201,9.80004,45.1865,58.6156,0.074943,0.0987362,0.408824,0.209736,3.17029e-07
1464,-120.359,2,11.6186,9.79228,45.1818,58.6156,0.0749381,0.0988348,0.408576,0.209804,3.16512e-07
1465,-117.371,2,11.6187,9.78916,45.1781,58.6156,0.0749372,0.0988283,0.408262,0.209825,3.17245e-07
