iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-67.982,1,11.0538,16.2765,45.6908,66.9267,0.0561954,0.178542,1.04308,0.0738648,5.43737e-06
739,-69.95,1,11.0659,16.6943,46.0201,66.9266,0.0575699,0.172738,1.00188,0.0683888,4.92601e-06
740,-75.4534,1,11.0444,16.4724,46.103,66.9266,0.0576612,0.171508,0.988998,0.0637207,4.32168e-06
741,-73.8628,1,11.1109,17.0852,45.8126,66.9266,0.0570264,0.172735,1.0156,0.0756394,4.19017e-06
742,-69.9399,1,11.0816,16.9563,45.3591,66.9266,0.0570814,0.172349,1.03722,0.0790922,4.47346e-06
743,-74.3263,1,11.0363,16.3892,45.1748,66.9265,0.0566838,0.171351,1.05735,0.0708948,4.34104e-06
744,-73.0971,1,10.9496,16.8047,44.9981,66.9266,0.0568689,0.173253,1.06415,0.0749826,3.87765e-06
745,-65.0696,1,10.9719,16.2523,44.6046,66.9266,0.0587622,0.171589,0.995753,0.0790137,4.28892e-06
746,-69.3399,1,10.9653,16.2102,44.7626,66.9266,0.0568472,0.172309,1.01637,0.0837606,4.2746e-06
747,-65.7499,1,11.0201,16.3569,44.9526,66.9266,0.0583387,0.174571,1.05295,0.0751192,4.45747e-06
748,-67.328,1,11.0016,16.84,45.3838,66.9265,0.0577111,0.177921,1.05889,0.0726855,4.46681e-06
749,-71.6183,1,11.0035,16.1596,45.5286,66.9266,0.0561745,0.176931,1.06887,0.0706665,4.78768e-06
750,-64.5706,1,11.0348,16.8742,45.312,66.9267,0.0580843,0.178781,1.06288,0.0773545,4.4651e-06
751,-63.8266,1,11.0966,17.2836,44.9224,66.9267,0.0579755,0.178371,1.06398,0.0863071,4.29813e-06
752,-65.2866,1,11.1074,16.9003,45.1984,66.9266,0.058625,0.177166,1.03272,0.0776815,4.38987e-06
753,-57.3092,1,11.1028,17.4281,45.0704,66.9266,0.0595553,0.183724,0.980494,0.0847328,4.79564e-06
754,-62.3906,1,11.0941,18.2928,45.1951,66.9266,0.0584494,0.18028,1.02188,0.0765474,4.87355e-06
755,-54.2784,1,11.1198,16.9384,45.0332,66.9266,0.059779,0.177538,1.00674,0.0807364,5.61602e-06
756,-57.1556,1,11.0557,16.6507,45.372,66.9267,0.0592855,0.176414,1.02903,0.0879606,4.71466e-06
757,-52.3913,1,11.1057,17.0842,45.9424,66.9267,0.0600388,0.175554,1.08701,0.088587,5.00306e-06
758,-58.982,1,11.0686,16.4586,46.349,66.9267,0.0590299,0.174432,1.00638,0.0759463,5.44283e-06
759,-60.0804,1,11.0397,16.546,45.9584,66.9267,0.0576445,0.170188,0.980862,0.0834204,5.78777e-06
760,-60.0971,1,11.1292,17.2087,45.9148,66.9267,0.0577834,0.173415,0.980818,0.0815681,6.01839e-06
761,-60.3324,1,11.1152,16.4363,45.8558,66.9266,0.0574291,0.174777,0.978724,0.0799689,6.34574e-06
762,-56.559,1,11.0882,16.9373,45.7538,66.9266,0.0578773,0.175817,0.977819,0.0875751,6.0628e-06
763,-55.6971,1,11.1117,16.9999,45.8217,66.9266,0.0568628,0.175859,1.02709,0.0979678,6.18973e-06
764,-58.9948,1,11.1103,17.2256,45.8472,66.9266,0.0567775,0.173952,0.991339,0.10521,5.39079e-06
765,-59.3994,1,11.1245,16.4123,46.4182,66.9266,0.0571042,0.176561,0.942455,0.0973257,5.74947e-06
766,-66.6542,1,11.1248,16.4428,46.7128,66.9266,0.0561352,0.178728,0.934817,0.096376,5.00199e-06
767,-56.0993,1,11.0808,16.0235,46.3178,66.9267,0.059103,0.182266,0.906816,0.0932329,5.22827e-06
768,-54.7512,1,11.0771,16.6438,45.6713,66.9267,0.0575945,0.184974,0.971335,0.106653,5.21961e-06
769,-53.2421,1,11.0578,16.6982,45.6624,66.9267,0.0562766,0.188874,0.986577,0.110217,6.03234e-06
770,-56.244,1,11.0762,17.0907,45.5292,66.9267,0.0557326,0.1863,1.00781,0.10911,5.87228e-06
771,-60.3294,1,11.0574,15.5253,45.6453,66.9266,0.056554,0.181601,0.956419,0.0964013,5.60156e-06
772,-62.0358,1,10.9949,15.8113,45.5361,66.9266,0.056657,0.184073,0.972174,0.0973606,4.78269e-06
773,-69.7803,1,11.0198,16.0232,46.0808,66.9266,0.0553658,0.182633,0.998509,0.0894232,4.65102e-06
774,-75.938,1,11.0764,15.6101,46.5666,66.9266,0.0556821,0.181568,1.00795,0.0830168,4.02692e-06
775,-76.6868,1,11.0774,15.4182,46.4212,66.9266,0.0557761,0.183009,1.01933,0.0902021,3.51765e-06
776,-82.3203,1,11.0508,15.8102,46.6201,66.9266,0.054917,0.185053,1.01875,0.0846198,3.30269e-06
777,-82.5479,1,11.0833,15.539,46.949,66.9266,0.0558708,0.178762,1.00122,0.0892704,2.95908e-06
778,-76.4586,1,11.0525,15.9186,46.6074,66.9265,0.0563808,0.177929,0.987414,0.0951946,3.23868e-06
779,-76.4456,1,11.024,15.4491,46.5944,66.9265,0.0564656,0.179738,0.988837,0.093438,3.18308e-06
780,-72.5935,1,11.0646,15.9675,46.0623,66.9265,0.0571451,0.179203,0.998083,0.0981164,3.22519e-06
781,-76.992,1,11.1107,15.359,46.54,66.9266,0.056961,0.175674,1.01982,0.0926483,3.12137e-06
782,-79.1378,1,11.0845,15.8819,45.7617,66.9266,0.0565796,0.176911,1.01821,0.0812376,3.36536e-06
783,-86.4986,1,11.0673,16.6444,45.1922,66.9266,0.0549751,0.18182,1.05454,0.0790175,3.01038e-06
784,-91.7278,1,11.0952,16.8467,45.094,66.9266,0.054312,0.178699,1.03661,0.0698579,3.20041e-06
785,-85.5625,1,11.1225,17.7103,44.7802,66.9266,0.0562025,0.17856,1.10707,0.0698007,3.02213e-06
786,-80.0394,1,11.0308,17.4726,44.839,66.9265,0.0570453,0.178663,1.10195,0.0780149,2.80551e-06
787,-89.6648,1,11.0481,17.2791,45.0471,66.9265,0.055894,0.173196,1.10285,0.0710003,2.62968e-06
788,-86.4049,1,11.0447,16.6574,45.4432,66.9265,0.0571473,0.175451,1.06524,0.0753661,2.43374e-06
789,-91.311,1,11.0387,16.3313,45.8431,66.9266,0.0564262,0.175605,1.02929,0.0683859,2.52135e-06
790,-87.8427,1,11.0226,16.5115,46.0521,66.9266,0.0565138,0.176974,1.01113,0.0749723,2.55155e-06
791,-93.5454,1,11.0637,16.0855,46.3111,66.9266,0.0549207,0.178857,0.982234,0.0762366,2.62969e-06
792,-98.1478,1,11.0948,16.4321,46.4928,66.9266,0.0543108,0.178295,1.02702,0.0799492,2.24793e-06
793,-92.7022,1,11.1287,16.2801,46.6159,66.9265,0.056021,0.179424,1.00504,0.0786888,2.3305e-06
794,-90.9949,1,11.1134,15.9357,47.068,66.9265,0.0556737,0.180096,0.98987,0.0841708,2.41372e-06
795,-92.7248,1,11.0866,15.4811,47.0428,66.9266,0.0563923,0.177676,0.975245,0.0819837,2.16469e-06
796,-97.5107,1,11.0255,16.1111,46.5148,66.9265,0.0556729,0.177148,1.05276,0.0777911,1.88544e-06
797,-94.9929,1,11.0715,16.2707,46.4792,66.9265,0.055269,0.180712,1.02653,0.0872176,1.98634e-06
798,-100.234,1,11.0871,16.7393,46.7126,66.9265,0.0552405,0.178733,1.05397,0.0875716,1.63426e-06
799,-104.034,1,11.1164,16.1961,46.4505,66.9265,0.0563461,0.178848,1.02751,0.088511,1.28056e-06
800,-100.603,1,11.1254,16.6233,46.5542,66.9265,0.0565363,0.178584,1.00322,0.094198,1.36161e-06
801,-93.5392,1,11.1207,16.1195,46.1939,66.9265,0.0587756,0.182665,0.980284,0.0849572,1.48001e-06
802,-100.221,1,11.1668,16.6661,46.4916,66.9265,0.0566731,0.178104,1.01521,0.0797538,1.63966e-06
803,-103.651,1,11.1447,16.7121,46.8313,66.9265,0.0547476,0.182342,1.01373,0.0879473,1.61717e-06
804,-103.013,1,11.0956,16.1832,46.0307,66.9265,0.0563877,0.177305,1.0126,0.0799523,1.49669e-06
805,-108.088,1,11.1145,16.0545,46.6174,66.9265,0.0556407,0.173731,0.99317,0.0839003,1.36399e-06
806,-109.939,1,11.1092,16.3694,46.8,66.9265,0.0553723,0.174097,1.01992,0.0787034,1.36483e-06
807,-113.392,1,11.1094,16.2111,46.7102,66.9265,0.0558267,0.173839,1.00814,0.0744138,1.21427e-06
808,-106.388,1,11.1008,15.6611,46.7535,66.9265,0.0574775,0.17321,0.991586,0.0732393,1.32276e-06
809,-102.83,1,11.0954,15.9256,46.7478,66.9265,0.057989,0.180431,1.03811,0.0730204,1.29536e-06
810,-99.1306,1,11.0157,16.03,46.4672,66.9265,0.059043,0.180067,1.03757,0.0709296,1.285e-06
811,-108.148,1,11.0445,16.3861,45.9063,66.9265,0.0564595,0.178919,1.03848,0.0715597,1.2819e-06
812,-112.535,1,11.0501,16.0605,45.7507,66.9265,0.0564886,0.179907,1.03948,0.0671981,1.17022e-06
813,-111.356,1,11.078,17.2252,45.5753,66.9265,0.0563562,0.182962,1.03789,0.0700155,1.17546e-06
814,-110.015,1,11.0403,16.9221,44.8712,66.9265,0.0559547,0.179762,1.00643,0.0810081,1.14622e-06
815,-108.045,1,11.0192,16.6712,45.7323,66.9265,0.0568455,0.176383,1.01183,0.0708495,1.25889e-06
816,-110.625,1,11.0736,17.3421,45.2815,66.9265,0.0548916,0.177211,1.05465,0.072014,1.42949e-06
817,-101.139,1,11.0468,17.4572,45.2595,66.9265,0.0573147,0.178531,1.05531,0.0857791,1.20961e-06
818,-103.188,1,11.0369,16.6474,45.1005,66.9265,0.057764,0.179724,1.02516,0.0848031,1.10675e-06
819,-103.054,1,11.0963,17.2946,45.9031,66.9265,0.0573935,0.176833,1.05847,0.0912068,1.09104e-06
820,-100.449,1,11.084,16.8338,45.0168,66.9265,0.0593554,0.179863,1.07033,0.0824873,1.01684e-06
821,-99.9758,1,11.0801,16.9557,45.3954,66.9265,0.059605,0.180272,1.06403,0.0798552,1.03379e-06
822,-99.9179,1,11.0442,16.9407,45.2978,66.9265,0.060395,0.18212,1.11761,0.0755901,9.25546e-07
823,-111.065,1,11.0332,16.599,45.7511,66.9265,0.058837,0.174842,1.04595,0.0706773,8.73409e-07
824,-106.126,1,11.0622,17.0181,45.6664,66.9265,0.0593472,0.17702,1.02179,0.0725881,9.80612e-07
825,-111.52,1,11.0813,16.7683,45.7252,66.9265,0.0583847,0.178106,1.01392,0.0732523,9.14917e-07
826,-106.776,1,11.1098,16.5051,45.7891,66.9265,0.0585383,0.178608,0.981454,0.0808539,1.01394e-06
827,-105.912,1,11.1125,16.2499,46.0923,66.9265,0.058889,0.175309,1.00627,0.0780222,1.04679e-06
828,-105.387,1,11.1429,16.6267,45.624,66.9265,0.0582742,0.1763,1.00225,0.0789177,1.15099e-06
829,-101.368,1,11.0552,16.8125,45.8487,66.9265,0.0597887,0.175893,1.01838,0.0717896,1.12565e-06
830,-104.201,1,11.096,16.4502,45.4803,66.9265,0.0613114,0.175002,0.998733,0.0688904,9.42358e-07
831,-109.809,1,11.0672,16.2198,45.4436,66.9265,0.0583902,0.17338,1.00441,0.0766169,9.63216e-07
832,-113.137,1,11.0743,16.8598,45.0351,66.9265,0.0583227,0.172274,1.01196,0.0784356,8.40069e-07
833,-112.264,1,11.061,16.814,44.5313,66.9265,0.0576814,0.173806,0.99676,0.0905397,8.10252e-07
834,-112.311,1,11.0534,17.2525,45.1243,66.9265,0.055969,0.180002,1.03364,0.0965308,8.69139e-07
835,-109.306,1,11.099,17.7777,46.0595,66.9265,0.0554864,0.17859,1.05073,0.0996177,1.01137e-06
836,-99.9956,1,11.1061,17.2805,46.0089,66.9265,0.0566654,0.178359,1.01249,0.100271,1.26839e-06
837,-104.504,1,11.1534,16.5106,46.1834,66.9265,0.0577776,0.177233,0.966657,0.0860043,1.1898e-06
838,-111.709,1,11.0837,17.1717,46.192,66.9265,0.0559673,0.174907,0.973229,0.0869963,1.07846e-06
839,-111.105,1,11.1295,16.7006,46.4335,66.9265,0.0565173,0.175767,0.961402,0.0889683,1.05031e-06
840,-105.775,1,11.0604,15.6997,46.7048,66.9265,0.0571672,0.181469,0.959653,0.0961412,1.0247e-06
841,-109.672,1,11.0731,15.7518,47.3984,66.9265,0.0549137,0.181271,1.02683,0.0982769,1.09593e-06
842,-103.196,1,11.0522,15.6555,47.2994,66.9265,0.0566805,0.181091,1.00502,0.0917724,1.19893e-06
843,-106.799,1,11.0855,15.9619,47.0231,66.9265,0.0571342,0.18285,0.967945,0.0873961,1.08738e-06
844,-119.883,1,11.1191,15.7387,47.1816,66.9265,0.0540135,0.179385,0.971752,0.0915881,1.0037e-06
845,-112.398,1,11.118,15.8095,47.2399,66.9265,0.0550943,0.181383,0.975911,0.0979715,1.05173e-06
846,-107.733,1,11.0663,15.8632,47.2444,66.9265,0.0557347,0.181746,0.96484,0.0982737,1.10837e-06
847,-109.821,1,11.0963,16.1403,47.1616,66.9265,0.0554469,0.179772,1.0208,0.0922306,1.11325e-06
848,-114.168,1,11.1239,15.8586,46.5842,66.9265,0.0558105,0.178862,0.979314,0.0784484,1.14349e-06
849,-114.29,1,11.1407,16.1976,46.6426,66.9265,0.056458,0.182568,0.993305,0.0829207,9.61797e-07
850,-112.298,1,11.1388,16.799,45.9039,66.9265,0.0564445,0.181633,1.00073,0.0881605,9.70398e-07
851,-118.541,1,11.1135,17.0935,45.2512,66.9265,0.0560119,0.175642,1.00506,0.0813708,8.96007e-07
852,-123.487,1,11.0623,16.9857,45.2336,66.9265,0.0560797,0.181847,0.997924,0.0707207,8.0672e-07
853,-123.561,1,11.0386,16.0299,45.625,66.9265,0.0555815,0.180049,1.00772,0.0757446,7.98737e-07
854,-123.163,1,11.0429,16.2617,45.3882,66.9265,0.0572531,0.180672,1.0024,0.0685704,7.2684e-07
855,-129.422,1,11.0355,16.7665,45.0704,66.9265,0.0556322,0.178719,1.02578,0.0639493,7.50401e-07
856,-126.626,1,11.0191,16.4843,44.9852,66.9265,0.0568942,0.18152,1.02202,0.0578397,7.69568e-07
857,-129.931,1,11.0602,16.692,45.1236,66.9265,0.0564498,0.17961,1.05231,0.0543753,7.74671e-07
858,-127.242,1,11.104,17.3355,45.6206,66.9265,0.0570341,0.172145,1.01526,0.0598346,7.88782e-07
859,-120.266,1,11.1038,17.2467,45.433,66.9265,0.0581164,0.17358,0.939908,0.0607454,9.28064e-07
860,-117.405,1,11.0936,16.9801,45.5083,66.9265,0.0586699,0.174879,0.958421,0.0616447,9.21688e-07
861,-128.501,1,11.1532,16.9927,45.9264,66.9265,0.0563938,0.175846,0.931484,0.0601629,8.82976e-07
862,-126.638,1,11.0892,16.5083,45.7709,66.9265,0.0567819,0.178108,0.992852,0.0568093,8.63408e-07
863,-124.737,1,11.088,16.591,45.8111,66.9265,0.0578793,0.176129,1.01222,0.0554847,8.21634e-07
864,-126.915,1,11.0272,16.4743,45.9529,66.9265,0.057559,0.178372,1.04328,0.0553407,7.32404e-07
865,-129.505,1,11.0311,16.0197,46.223,66.9265,0.0575441,0.174039,1.03526,0.0531112,7.23799e-07
866,-127.591,1,11.0768,16.9799,46.2538,66.9265,0.0577982,0.176125,1.05853,0.0524421,7.51168e-07
867,-125.291,1,11.0786,15.7032,46.2396,66.9265,0.0600051,0.17522,1.06084,0.0570706,5.92792e-07
868,-117.379,1,11.0679,16.3719,46.3452,66.9265,0.0616478,0.174606,1.08661,0.061051,5.85941e-07
869,-121.785,1,11.0744,16.4299,46.3499,66.9265,0.0612279,0.175599,1.13773,0.0568623,5.40538e-07
870,-138.882,1,11.0495,16.2474,46.6519,66.9265,0.0570074,0.176212,1.04196,0.0558885,5.20264e-07
871,-141.104,1,11.075,15.5666,46.4301,66.9265,0.0575774,0.176387,0.995146,0.052126,5.11963e-07
872,-132.597,1,11.0551,15.7826,46.7242,66.9265,0.0583332,0.179365,0.998498,0.0568327,5.60267e-07
873,-128.126,1,11.0491,15.5944,46.1615,66.9265,0.0602536,0.182928,1.00813,0.055498,5.26935e-07
874,-133.305,1,11.0088,16.3012,46.3105,66.9265,0.0580925,0.18445,1.02521,0.0547082,5.35574e-07
875,-140.808,1,11.0844,16.0453,46.0366,66.9265,0.0576336,0.179815,1.02023,0.0502468,5.14391e-07
876,-145.08,1,11.121,17.0381,46.3139,66.9265,0.0567696,0.182102,1.01666,0.054962,4.4679e-07
877,-146.543,1,11.1057,17.0087,46.2991,66.9265,0.0571691,0.178874,1.04112,0.0595131,3.69515e-07
878,-154.765,1,11.1221,16.8659,46.1828,66.9265,0.0563469,0.181069,0.989637,0.0597408,3.16005e-07
879,-150.264,1,11.0924,15.7268,46.5896,66.9265,0.0573027,0.182132,1.0254,0.0564421,3.37086e-07
880,-143.099,1,11.0271,16.2806,46.3208,66.9265,0.0572051,0.178848,1.02699,0.0619909,3.85046e-07
881,-145.654,1,11.0424,16.1175,46.6144,66.9265,0.0574149,0.180782,0.938853,0.0673798,3.40515e-07
882,-149.259,1,11.0576,16.2497,46.4632,66.9265,0.0566936,0.176866,0.962969,0.0620733,3.61189e-07
883,-150.493,1,11.006,15.5789,46.0474,66.9265,0.0569606,0.179959,0.94848,0.0597657,3.39167e-07
884,-148.171,1,11.0335,16.206,45.896,66.9265,0.0573465,0.176692,0.99461,0.0613225,3.37571e-07
885,-150.75,1,11.1124,16.8765,45.9338,66.9265,0.0569714,0.171674,0.976613,0.0621566,3.48134e-07
886,-151.101,1,11.1262,17.5827,46.2269,66.9265,0.0571074,0.175774,1.01854,0.0621789,3.1552e-07
887,-144.713,1,11.1486,16.9348,46.301,66.9265,0.0581255,0.174063,1.01441,0.0674574,3.33054e-07
888,-145.108,1,11.1099,17.3389,46.3602,66.9265,0.0574598,0.175168,1.00609,0.0725561,3.20329e-07
889,-150.593,1,11.0829,16.9358,45.9035,66.9265,0.0564639,0.171383,0.989099,0.0787947,2.84111e-07
890,-154.972,1,11.1294,17.3277,46.6458,66.9265,0.0557688,0.173738,0.992831,0.0688422,3.04109e-07
891,-152.485,1,11.1146,16.8825,45.7431,66.9265,0.056954,0.172011,1.013,0.0691632,2.84439e-07
892,-147.824,1,11.1036,16.594,45.9019,66.9265,0.0580701,0.172129,1.0127,0.067521,2.98974e-07
893,-140.42,1,11.0624,16.134,46.6898,66.9265,0.0587683,0.177594,1.03113,0.0690192,3.21133e-07
894,-142.562,1,11.1154,15.9055,46.7346,66.9265,0.0591057,0.178121,0.956907,0.0721355,3.0491e-07
895,-144.653,1,11.0938,16.432,46.105,66.9265,0.0579233,0.169795,0.979404,0.0752291,3.1678e-07
896,-132.792,1,11.0604,16.4555,46.7282,66.9265,0.0608743,0.173154,1.00032,0.082105,2.93947e-07
897,-134.1,1,11.0556,15.3493,46.9214,66.9265,0.060674,0.17288,0.90984,0.0792988,3.29392e-07
898,-137.418,1,11.0927,15.4197,47.2745,66.9265,0.060158,0.170762,0.895764,0.0754444,3.41142e-07
899,-139.484,1,11.0992,15.5274,47.4506,66.9265,0.0602178,0.171091,0.903279,0.0713543,3.31319e-07
900,-136.426,1,11.0862,16.5637,46.9155,66.9265,0.0581433,0.172816,0.929195,0.0882769,3.59072e-07
901,-139.321,1,11.0528,15.5848,46.9926,66.9265,0.0566091,0.170103,0.969645,0.0880783,3.81341e-07
902,-138.652,1,11.0584,16.378,46.9464,66.9265,0.0567434,0.172539,0.958912,0.0926022,3.60776e-07
903,-140.185,1,11.1482,16.3026,46.7248,66.9265,0.0573292,0.17516,0.958519,0.0969901,3.18161e-07
904,-135.434,1,11.1253,16.1068,46.446,66.9265,0.0580452,0.177082,0.959822,0.102809,3.19426e-07
905,-139.887,1,11.087,16.5546,47.1235,66.9265,0.057845,0.171634,0.974012,0.0838663,3.358e-07
906,-143.753,1,11.1214,16.3757,47.0172,66.9265,0.0592024,0.174556,1.0039,0.0733131,2.79932e-07
907,-138.729,1,11.1343,16.2973,47.2364,66.9265,0.0591892,0.172464,0.966325,0.0866636,2.98237e-07
908,-139.154,1,11.0908,16.3626,46.8601,66.9265,0.0593687,0.174331,0.988953,0.0843106,2.78284e-07
909,-148.049,1,11.0772,16.3177,46.072,66.9265,0.0569637,0.173677,1.00676,0.090075,2.49429e-07
910,-152.332,1,11.0712,16.031,46.6575,66.9265,0.0566751,0.17556,0.960885,0.0852714,2.40569e-07
911,-151.43,1,11.0922,16.2848,46.7957,66.9265,0.0562233,0.181011,0.970975,0.0912376,2.38773e-07
912,-153.796,1,11.1027,16.1772,46.5646,66.9265,0.0556647,0.182444,0.909057,0.0883531,2.56587e-07
913,-157.272,1,11.0856,15.9675,45.9712,66.9265,0.0563005,0.18249,0.913777,0.0801648,2.28224e-07
914,-155.284,1,11.0708,16.7073,46.29,66.9265,0.0564844,0.181702,0.973784,0.0842318,2.11739e-07
915,-153.011,1,11.0813,16.6288,46.2818,66.9265,0.0584337,0.181304,1.02507,0.078595,1.88671e-07
916,-151.411,1,11.1047,16.8998,45.8269,66.9265,0.0577258,0.180246,1.01691,0.0758711,2.29352e-07
917,-156.778,1,11.1158,17.6094,45.9402,66.9265,0.0579548,0.17808,1.04247,0.0662194,2.08306e-07
918,-158.6,1,11.1273,17.6744,45.6723,66.9265,0.0580744,0.178279,1.07243,0.0588326,2.14759e-07
919,-159.793,1,11.076,16.5749,46.0386,66.9265,0.0567629,0.178748,1.07695,0.0603399,2.29459e-07
920,-157.297,1,11.0372,16.8817,45.8934,66.9265,0.0585519,0.177878,1.0804,0.0597491,1.98421e-07
921,-155.163,1,11.0511,17.5211,45.4274,66.9265,0.058609,0.173556,1.0764,0.0592135,2.21073e-07
922,-154.333,1,11.0484,16.4207,45.8423,66.9265,0.0617264,0.172381,1.07058,0.0469258,2.06197e-07
923,-147.647,1,11.084,16.5628,45.8523,66.9265,0.0632277,0.173973,1.05326,0.0468295,2.26799e-07
924,-150.085,1,11.0826,16.7398,45.9338,66.9265,0.0613537,0.17685,1.08442,0.0581083,1.96303e-07
925,-149.028,1,11.0776,16.609,46.535,66.9265,0.0598329,0.173388,1.10672,0.0617533,2.27929e-07
926,-155.667,1,11.0627,16.4685,46.2506,66.9265,0.0579707,0.175024,1.02837,0.0665656,2.18393e-07
927,-163.471,1,11.0915,16.3548,46.3022,66.9265,0.0587911,0.180648,1.06464,0.0658644,1.44636e-07
928,-172.755,1,11.0395,15.6894,46.507,66.9265,0.057882,0.176471,1.06641,0.0567702,1.34335e-07
929,-181.559,1,11.0634,15.567,46.4012,66.9265,0.0566785,0.178239,1.03604,0.058812,1.12988e-07
930,-177.077,1,11.0745,16.2453,46.7269,66.9265,0.0573368,0.178213,1.02745,0.0668832,1.07636e-07
931,-183.575,1,11.1358,16.1368,46.7989,66.9265,0.0566541,0.177845,1.02707,0.0692715,9.4148e-08
932,-191.968,1,11.1129,15.7219,46.9294,66.9265,0.0561187,0.179784,1.00219,0.0752639,6.88432e-08
933,-193.897,1,11.0943,15.8142,46.7612,66.9265,0.0556216,0.17926,0.950596,0.0784921,6.79807e-08
934,-191.269,1,11.0459,16.3364,46.9624,66.9265,0.0564363,0.178276,0.951671,0.0816476,6.25209e-08
935,-186.038,1,11.0633,16.2553,47.0623,66.9265,0.0567718,0.179182,0.923583,0.0952634,6.41464e-08
936,-189.136,1,11.0658,16.1913,45.867,66.9265,0.0555403,0.180836,1.00549,0.0936574,6.37225e-08
937,-189.754,1,11.0617,16.4712,46.3336,66.9265,0.0548761,0.180575,1.00378,0.0921933,6.8204e-08
938,-189.799,1,11.1035,16.2015,46.5669,66.9265,0.0559185,0.177968,1.0446,0.0955781,5.82904e-08
939,-188.66,1,11.0569,15.9805,46.7074,66.9265,0.0552561,0.179864,1.02057,0.101521,6.07719e-08
940,-199.941,1,11.1105,16.6599,45.992,66.9265,0.0553424,0.17381,1.00092,0.0932473,4.73063e-08
941,-195.319,1,11.1122,16.9783,45.8951,66.9265,0.0562002,0.179098,1.00206,0.0989395,4.5566e-08
942,-189.828,1,11.1299,16.9468,46.3965,66.9265,0.0585701,0.17955,1.00896,0.0985926,4.16327e-08
943,-192.721,1,11.1384,17.0133,46.4337,66.9265,0.0580181,0.178931,1.00664,0.111489,3.58464e-08
944,-192.736,1,11.1327,16.9261,45.9895,66.9265,0.0579537,0.179895,1.03623,0.10783,3.62953e-08
945,-193.244,1,11.0667,16.8653,45.5428,66.9265,0.0571105,0.17637,1.00566,0.111811,3.83478e-08
946,-197.117,1,11.042,17.5118,45.1807,66.9265,0.0573984,0.17645,1.05069,0.0844517,3.9989e-08
947,-197.991,1,11.0915,17.1909,45.3906,66.9265,0.0573076,0.175005,1.04839,0.0825318,4.20279e-08
948,-192.463,1,11.0557,16.8473,45.4124,66.9265,0.058494,0.171096,1.05797,0.0779624,4.64624e-08
949,-197.19,1,11.0509,17.0155,45.2589,66.9265,0.0567506,0.175883,1.05627,0.071188,5.14865e-08
950,-201.896,1,11.1025,17.4524,45.6389,66.9265,0.0564257,0.174979,1.03775,0.0631358,5.36554e-08
951,-206.674,1,11.0866,16.7995,45.3368,66.9265,0.0571017,0.177703,1.00472,0.0541864,4.92173e-08
952,-209.362,1,11.0506,16.8288,45.3765,66.9265,0.0560376,0.176482,1.01397,0.058681,4.62404e-08
953,-196.672,1,11.0309,16.4139,45.2862,66.9265,0.0588634,0.174286,1.00261,0.0618,4.96033e-08
954,-198.601,1,11.0525,16.8643,45.7916,66.9265,0.0586237,0.173403,1.03791,0.0619803,4.63219e-08
955,-199.685,1,11.0811,16.9253,45.9356,66.9265,0.0578667,0.175498,1.00292,0.0599959,5.22671e-08
956,-198.474,1,11.0474,15.6787,46.351,66.9265,0.0573035,0.178409,1.04513,0.0583287,5.70201e-08
957,-192.006,1,11.03,15.8941,46.4974,66.9265,0.0589525,0.180707,0.976471,0.0674793,5.20951e-08
958,-197.767,1,11.0272,15.3249,46.6621,66.9265,0.0570307,0.179604,0.949588,0.0720361,5.23725e-08
959,-192.408,1,11.0414,15.088,46.5243,66.9265,0.0573167,0.179173,0.951364,0.0827516,5.4154e-08
960,-197.027,1,11.0548,15.9178,46.4781,66.9265,0.0550061,0.185436,0.968947,0.0806595,5.95781e-08
961,-201.307,1,11.0861,15.8789,46.5089,66.9265,0.0543151,0.184187,0.979886,0.0792831,5.78313e-08
962,-202.184,1,11.0617,15.7456,46.7117,66.9265,0.0542796,0.184798,0.963285,0.083162,5.34582e-08
963,-189.605,1,11.0708,15.8916,47.0659,66.9265,0.0563151,0.185873,1.00455,0.0963789,5.37305e-08
964,-196.939,1,11.0566,16.2798,46.406,66.9265,0.0565377,0.181771,0.995263,0.0825968,4.76417e-08
965,-196.345,1,11.0261,16.435,46.0434,66.9265,0.056231,0.182129,1.01147,0.0761413,5.31758e-08
966,-199.059,1,11.047,16.1971,45.8046,66.9265,0.0551763,0.17925,0.992087,0.0856317,5.15131e-08
967,-200.028,1,11.0584,16.6826,45.783,66.9265,0.0550858,0.177693,0.978824,0.080332,5.45099e-08
968,-205.398,1,11.066,17.0891,46.2562,66.9265,0.054503,0.177763,0.982498,0.0844994,4.58652e-08
969,-205.622,1,11.0925,16.6934,46.1357,66.9265,0.0549368,0.177865,0.975247,0.0880343,4.27118e-08
970,-202.132,1,11.0599,16.6637,45.8583,66.9265,0.0563484,0.179894,0.957502,0.0817046,4.30891e-08
