iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-130.277,2,9.97755,8.07566,43.412,49.8493,0.057839,0.311666,0.822359,0.165515,1.06146e-07
1219,-129.306,2,9.97627,8.03087,43.4458,49.8493,0.058082,0.312781,0.818584,0.163725,1.07357e-07
1220,-127.408,2,9.97765,8.00995,43.4333,49.8493,0.0582549,0.3128,0.819242,0.163051,1.09276e-07
1221,-129.88,2,9.98163,7.96485,43.5584,49.8493,0.0582233,0.313546,0.819269,0.162844,1.11055e-07
1222,-128.457,2,9.98224,7.9247,43.7305,49.8493,0.0583999,0.313983,0.817527,0.164626,1.09759e-07
1223,-130.262,2,9.9796,7.89769,43.7938,49.8493,0.0584119,0.313823,0.81276,0.167943,1.08181e-07
1224,-136.051,2,9.97061,7.85575,43.7168,49.8493,0.0579841,0.3141,0.813797,0.17053,1.07355e-07
1225,-132.968,2,9.98106,7.84259,43.7074,49.8493,0.0578213,0.312865,0.811887,0.174563,1.07397e-07
1226,-133.183,2,9.98437,7.83476,43.7309,49.8493,0.0577026,0.311452,0.807218,0.178913,1.06444e-07
1227,-128.157,2,9.98469,7.79447,43.8063,49.8493,0.0575546,0.311312,0.805849,0.18021,1.10743e-07
1228,-130.272,2,9.97627,7.71367,43.8603,49.8493,0.0575835,0.311408,0.78683,0.184069,1.11078e-07
1229,-134.451,2,9.96228,7.63729,43.8329,49.8493,0.0572184,0.311514,0.778085,0.190248,1.10283e-07
1230,-136.927,2,9.95648,7.56975,43.8563,49.8493,0.0569902,0.312074,0.772613,0.191285,1.09611e-07
1231,-147.724,2,9.95579,7.5235,43.8455,49.8493,0.0564956,0.311617,0.762465,0.192296,1.06935e-07
1232,-144.99,2,9.95971,7.46478,43.9319,49.8493,0.0562358,0.310571,0.74952,0.191793,1.06696e-07
1233,-140.9,2,9.95502,7.38863,43.9966,49.8493,0.055948,0.310053,0.743062,0.192146,1.08599e-07
1234,-132.562,2,9.95574,7.32128,44.1516,49.8493,0.0561963,0.309715,0.747017,0.191884,1.08506e-07
1235,-119.699,2,9.94917,7.2298,44.2465,49.8493,0.0566855,0.310174,0.754705,0.192149,1.11511e-07
1236,-137.72,2,9.95536,7.25554,44.2967,49.8493,0.0565373,0.309111,0.756236,0.189905,1.1276e-07
1237,-137.392,2,9.95948,7.21418,44.4029,49.8493,0.0564714,0.309179,0.755711,0.188607,1.1305e-07
1238,-138.437,2,9.96244,7.17268,44.4511,49.8493,0.0563979,0.309632,0.754686,0.188447,1.12043e-07
1239,-139.934,2,9.96693,7.16188,44.4835,49.8493,0.0564009,0.309376,0.746713,0.187163,1.1145e-07
1240,-141.596,2,9.96777,7.21578,44.4324,49.8493,0.0562482,0.310075,0.742183,0.185275,1.11725e-07
1241,-142.615,2,9.97614,7.27037,44.4442,49.8493,0.0560748,0.309999,0.739127,0.184256,1.12022e-07
1242,-139.86,2,9.97947,7.1924,44.5108,49.8493,0.0560903,0.31014,0.730405,0.183046,1.13413e-07
1243,-141.263,2,9.98007,7.17511,44.4706,49.8493,0.0559304,0.310961,0.734396,0.181781,1.14001e-07
1244,-146.011,2,9.98266,7.18375,44.4757,49.8493,0.055682,0.31076,0.740232,0.179194,1.14071e-07
1245,-146.788,2,9.9825,7.19177,44.4846,49.8493,0.0554763,0.310418,0.733472,0.181442,1.12114e-07
1246,-146.818,2,9.98055,7.18778,44.5528,49.8493,0.0553484,0.309787,0.737377,0.181236,1.09911e-07
1247,-147.591,2,9.97904,7.20428,44.5326,49.8493,0.0551626,0.309451,0.741852,0.181765,1.08119e-07
1248,-144.773,2,9.97609,7.21817,44.41,49.8493,0.0550382,0.308829,0.747498,0.182533,1.07254e-07
1249,-134.265,2,9.97813,7.31835,44.3465,49.8493,0.0552326,0.308985,0.75583,0.18189,1.08564e-07
1250,-141.065,2,9.97609,7.3574,44.3124,49.8493,0.0552087,0.309597,0.757452,0.182016,1.08417e-07
1251,-143.804,2,9.97335,7.40733,44.2727,49.8493,0.0551689,0.309831,0.754488,0.18135,1.08104e-07
1252,-142.749,2,9.97235,7.38267,44.2314,49.8493,0.0552447,0.3101,0.755399,0.182033,1.06139e-07
1253,-134.339,2,9.97139,7.36178,44.196,49.8493,0.0555181,0.310142,0.754772,0.18292,1.0613e-07
1254,-135.623,2,9.97833,7.36717,44.2525,49.8493,0.0557258,0.310155,0.745733,0.185215,1.06547e-07
1255,-134.73,2,9.97767,7.40911,44.2896,49.8493,0.0559748,0.310611,0.736162,0.183595,1.08071e-07
1256,-127.685,2,9.97714,7.44006,44.2989,49.8493,0.0562273,0.311887,0.734273,0.182935,1.11101e-07
1257,-139.736,2,9.98038,7.46457,44.2165,49.8493,0.0563027,0.312508,0.732338,0.183551,1.08972e-07
1258,-141.155,2,9.97982,7.50886,44.1987,49.8493,0.0561225,0.312568,0.731797,0.183974,1.0922e-07
1259,-143.842,2,9.98119,7.52195,44.1746,49.8493,0.0559269,0.312919,0.729035,0.184227,1.09309e-07
1260,-141.724,2,9.97821,7.58632,44.0838,49.8493,0.0557682,0.31323,0.739653,0.184444,1.08097e-07
1261,-139.85,2,9.97528,7.61259,43.9709,49.8493,0.055868,0.313205,0.749774,0.182662,1.06221e-07
1262,-139.403,2,9.97463,7.59668,43.9051,49.8493,0.0558157,0.313359,0.757853,0.180765,1.07048e-07
1263,-138.012,2,9.97624,7.5626,44.0158,49.8493,0.0559438,0.313444,0.757705,0.179024,1.07324e-07
1264,-139.483,2,9.97492,7.53493,44.0417,49.8493,0.0559674,0.312961,0.761212,0.17619,1.08395e-07
1265,-129.718,2,9.9692,7.50131,43.9773,49.8493,0.0560217,0.312317,0.769924,0.173952,1.13011e-07
1266,-130.864,2,9.96839,7.47749,44.0233,49.8493,0.0563193,0.312513,0.77489,0.172992,1.12388e-07
1267,-139.31,2,9.97428,7.49307,44.0692,49.8493,0.0565977,0.312106,0.779198,0.170165,1.09398e-07
1268,-141.89,2,9.97911,7.48676,44.0658,49.8493,0.0566131,0.311649,0.777121,0.168953,1.08682e-07
1269,-146.53,2,9.97734,7.49258,44.0691,49.8493,0.0564209,0.311857,0.772045,0.168378,1.07835e-07
1270,-152.15,2,9.9791,7.50326,44.0968,49.8493,0.0562079,0.312012,0.761134,0.16703,1.06847e-07
1271,-143.91,2,9.98006,7.51885,44.0879,49.8493,0.0562826,0.311872,0.750188,0.165952,1.06521e-07
1272,-135.646,2,9.98021,7.5453,44.1022,49.8493,0.056349,0.311732,0.746502,0.166165,1.08528e-07
1273,-128.186,2,9.97925,7.55113,44.1025,49.8493,0.0564885,0.311766,0.74882,0.167964,1.10644e-07
1274,-140.894,2,9.98143,7.53576,44.1642,49.8493,0.0564217,0.311795,0.751681,0.167572,1.10628e-07
1275,-144.501,2,9.98446,7.51377,44.2304,49.8493,0.0562359,0.311395,0.750179,0.167125,1.11459e-07
1276,-143.152,2,9.9861,7.48463,44.3189,49.8493,0.056119,0.311006,0.747333,0.167165,1.12309e-07
1277,-136.717,2,9.98694,7.42628,44.3378,49.8493,0.0560072,0.310729,0.746388,0.169315,1.14627e-07
1278,-131.467,2,9.98072,7.35981,44.3243,49.8493,0.0562817,0.310087,0.743028,0.16986,1.14732e-07
1279,-140.418,2,9.98121,7.33938,44.3405,49.8493,0.0563709,0.309845,0.736678,0.169577,1.14322e-07
1280,-142.085,2,9.97983,7.33629,44.3541,49.8493,0.0562004,0.309474,0.734223,0.169644,1.1569e-07
1281,-130.874,2,9.97941,7.34128,44.436,49.8493,0.0563151,0.309852,0.73502,0.169764,1.17526e-07
1282,-137.531,2,9.9789,7.30181,44.4781,49.8493,0.0563408,0.31063,0.730879,0.169529,1.18276e-07
1283,-127.309,2,9.97737,7.28213,44.5269,49.8493,0.0566886,0.31111,0.727662,0.16982,1.18243e-07
1284,-140.549,2,9.97223,7.26028,44.4984,49.8493,0.056528,0.311031,0.721389,0.171229,1.1871e-07
1285,-130.165,2,9.96837,7.22211,44.5313,49.8493,0.0566487,0.31082,0.720905,0.172951,1.1885e-07
1286,-141.19,2,9.9655,7.1862,44.5621,49.8493,0.0565704,0.311335,0.723827,0.172102,1.17843e-07
1287,-127.061,2,9.96642,7.20024,44.583,49.8493,0.0567134,0.312466,0.73044,0.169999,1.2044e-07
1288,-132.004,2,9.96484,7.17558,44.6457,49.8493,0.0567338,0.312111,0.735047,0.169664,1.21588e-07
1289,-140.909,2,9.95814,7.14716,44.6845,49.8493,0.0565869,0.312743,0.74399,0.168426,1.20323e-07
1290,-134.169,2,9.95599,7.16686,44.6782,49.8493,0.0564368,0.312991,0.748328,0.168772,1.22214e-07
1291,-134.694,2,9.95913,7.18847,44.6825,49.8493,0.0564068,0.312812,0.751312,0.168672,1.2298e-07
1292,-139.868,2,9.95939,7.21836,44.6795,49.8493,0.0563172,0.313305,0.75586,0.168518,1.21682e-07
1293,-134.903,2,9.95983,7.25029,44.6713,49.8493,0.0563605,0.312898,0.75361,0.168426,1.22115e-07
1294,-123.294,2,9.96281,7.27857,44.6111,49.8493,0.0566335,0.312679,0.752958,0.170221,1.22633e-07
1295,-127.739,2,9.96076,7.28745,44.5511,49.8493,0.0568598,0.312734,0.7521,0.172082,1.21057e-07
1296,-135.869,2,9.9593,7.28659,44.526,49.8493,0.0568249,0.312316,0.744125,0.174795,1.20183e-07
1297,-136.648,2,9.95776,7.28128,44.4981,49.8493,0.0568899,0.312179,0.740166,0.174731,1.18925e-07
1298,-136.233,2,9.96001,7.26612,44.532,49.8493,0.0569277,0.312031,0.737309,0.174718,1.18527e-07
1299,-144.821,2,9.96154,7.23435,44.587,49.8493,0.0566735,0.312276,0.736453,0.176025,1.17508e-07
1300,-141.381,2,9.95853,7.2279,44.5841,49.8493,0.0566037,0.312581,0.731068,0.176501,1.16481e-07
1301,-132.721,2,9.95759,7.23908,44.6001,49.8493,0.0565649,0.312929,0.729642,0.177598,1.17569e-07
1302,-141.175,2,9.95963,7.24431,44.6154,49.8493,0.0564617,0.313056,0.727097,0.177933,1.17309e-07
1303,-139.798,2,9.95883,7.23881,44.6042,49.8493,0.0563199,0.313304,0.72535,0.17794,1.18235e-07
1304,-147.664,2,9.95884,7.25334,44.5475,49.8493,0.0560942,0.312946,0.726369,0.176989,1.17895e-07
1305,-143.705,2,9.9591,7.2456,44.5351,49.8493,0.0561036,0.312994,0.722358,0.176794,1.16388e-07
1306,-137.96,2,9.95655,7.26904,44.4928,49.8493,0.0560198,0.312604,0.723386,0.177475,1.16841e-07
1307,-139.63,2,9.95398,7.24491,44.4844,49.8493,0.0560386,0.31204,0.719089,0.177788,1.16645e-07
1308,-135.148,2,9.95622,7.23068,44.5472,49.8493,0.0560151,0.311975,0.717364,0.178308,1.18249e-07
1309,-134.109,2,9.96179,7.25939,44.572,49.8493,0.0559734,0.311636,0.715774,0.180831,1.19328e-07
1310,-143.213,2,9.96603,7.2754,44.6167,49.8493,0.0559246,0.310956,0.713845,0.181589,1.18364e-07
1311,-136.638,2,9.96948,7.29158,44.6457,49.8493,0.0559103,0.310872,0.711695,0.182756,1.18907e-07
1312,-139.658,2,9.96973,7.28359,44.627,49.8493,0.0559003,0.310811,0.710163,0.183347,1.18385e-07
1313,-137.89,2,9.96956,7.28263,44.6046,49.8493,0.0559157,0.31097,0.708792,0.18331,1.18495e-07
1314,-137.48,2,9.97032,7.31241,44.5538,49.8493,0.0559568,0.31069,0.704343,0.182226,1.19588e-07
1315,-139.182,2,9.9724,7.33181,44.5733,49.8493,0.0558952,0.310761,0.699736,0.183084,1.20341e-07
1316,-144.68,2,9.97245,7.34727,44.5795,49.8493,0.0557889,0.310929,0.698309,0.183744,1.19347e-07
1317,-142.599,2,9.97211,7.34613,44.579,49.8493,0.0556163,0.311387,0.698136,0.184573,1.19871e-07
1318,-133.351,2,9.97016,7.36917,44.5277,49.8493,0.0557383,0.311232,0.703122,0.183387,1.19747e-07
1319,-139.402,2,9.96773,7.38478,44.4928,49.8493,0.0556898,0.311235,0.706195,0.183965,1.19e-07
1320,-141.293,2,9.965,7.37894,44.4429,49.8493,0.0555645,0.311284,0.707544,0.18467,1.1911e-07
1321,-144.978,2,9.96215,7.37429,44.4377,49.8493,0.0554626,0.31135,0.703802,0.185346,1.18547e-07
1322,-142.535,2,9.96212,7.3558,44.4377,49.8493,0.0553774,0.311496,0.702087,0.186838,1.18199e-07
1323,-137.858,2,9.96572,7.38055,44.4538,49.8493,0.0552649,0.31163,0.701981,0.188177,1.19594e-07
1324,-141.811,2,9.9683,7.36877,44.4828,49.8493,0.0552185,0.311492,0.702158,0.188006,1.19776e-07
1325,-148.551,2,9.97116,7.36535,44.5073,49.8493,0.0551493,0.311603,0.703216,0.18685,1.18762e-07
1326,-145.72,2,9.97297,7.36547,44.5435,49.8493,0.0550073,0.31158,0.703706,0.186843,1.19163e-07
1327,-145.707,2,9.97476,7.40504,44.4831,49.8493,0.0550054,0.31166,0.702472,0.186178,1.18335e-07
1328,-145.272,2,9.97649,7.42479,44.4469,49.8493,0.0550089,0.311806,0.704284,0.185264,1.17373e-07
1329,-127.161,2,9.97827,7.44167,44.3963,49.8493,0.0550798,0.311711,0.709919,0.18541,1.19681e-07
1330,-130.716,2,9.98116,7.46493,44.3686,49.8493,0.0551455,0.311618,0.714203,0.185978,1.20602e-07
1331,-132.37,2,9.98144,7.48533,44.3149,49.8493,0.0552284,0.311466,0.715678,0.186994,1.20484e-07
1332,-130.015,2,9.98336,7.48942,44.3138,49.8493,0.0553306,0.31165,0.722519,0.188033,1.19948e-07
1333,-137.772,2,9.98321,7.46526,44.3286,49.8493,0.0552735,0.311381,0.726019,0.189392,1.19806e-07
1334,-136.984,2,9.98166,7.44981,44.3227,49.8493,0.0552886,0.311208,0.727174,0.189653,1.19717e-07
1335,-140.902,2,9.98296,7.43542,44.3523,49.8493,0.0552612,0.311046,0.724446,0.190466,1.19516e-07
1336,-139.036,2,9.98349,7.43897,44.3624,49.8493,0.0552473,0.311432,0.723649,0.190675,1.19457e-07
1337,-137.327,2,9.98307,7.45916,44.3503,49.8493,0.0552038,0.311618,0.726862,0.191969,1.18952e-07
1338,-132.872,2,9.98563,7.45614,44.3092,49.8493,0.0552873,0.311676,0.730047,0.19272,1.18531e-07
1339,-132.988,2,9.98679,7.4646,44.2841,49.8493,0.055407,0.311642,0.728737,0.192812,1.18305e-07
1340,-130.396,2,9.98887,7.47935,44.2785,49.8493,0.055428,0.311851,0.727662,0.192372,1.20499e-07
1341,-126.05,2,9.98935,7.4835,44.3,49.8493,0.0556134,0.311836,0.726241,0.191722,1.21376e-07
1342,-127.434,2,9.98971,7.47427,44.3211,49.8493,0.055678,0.312207,0.727202,0.191204,1.23013e-07
1343,-137.659,2,9.98773,7.45902,44.3498,49.8493,0.0557435,0.312415,0.725983,0.190018,1.22452e-07
1344,-132.898,2,9.98577,7.43201,44.386,49.8493,0.0557705,0.312524,0.730691,0.18949,1.22408e-07
1345,-127.993,2,9.98517,7.44339,44.3497,49.8493,0.0558261,0.312576,0.733891,0.18865,1.2359e-07
1346,-130.994,2,9.98365,7.43123,44.3232,49.8493,0.0558365,0.312356,0.739231,0.187963,1.2423e-07
1347,-137.748,2,9.97987,7.40394,44.3627,49.8493,0.05593,0.312329,0.735604,0.187057,1.23085e-07
1348,-134.594,2,9.97819,7.38528,44.3942,49.8493,0.0559842,0.312311,0.734002,0.187244,1.22577e-07
1349,-137.723,2,9.97905,7.38187,44.4012,49.8493,0.0560258,0.312178,0.73442,0.186804,1.21755e-07
1350,-134.252,2,9.97732,7.36147,44.4372,49.8493,0.0561129,0.312355,0.732516,0.187194,1.20672e-07
1351,-137.384,2,9.97639,7.33833,44.4987,49.8493,0.0561018,0.312157,0.73062,0.186899,1.20811e-07
1352,-136.259,2,9.97453,7.30195,44.547,49.8493,0.0560725,0.312094,0.730252,0.186757,1.21155e-07
1353,-137.445,2,9.97443,7.27646,44.5699,49.8493,0.0560749,0.31208,0.729059,0.187074,1.20731e-07
1354,-126.103,2,9.97298,7.26755,44.5857,49.8493,0.056201,0.312103,0.732972,0.186857,1.20505e-07
1355,-125.564,2,9.9734,7.24253,44.6014,49.8493,0.056333,0.312204,0.736,0.18624,1.2085e-07
1356,-134.584,2,9.97166,7.25027,44.5879,49.8493,0.0563323,0.312369,0.737657,0.185399,1.20949e-07
1357,-135.482,2,9.97073,7.27665,44.5665,49.8493,0.0563194,0.312529,0.742823,0.183986,1.20854e-07
1358,-132.322,2,9.97204,7.29846,44.495,49.8493,0.0563535,0.312709,0.748792,0.182699,1.20828e-07
1359,-123.325,2,9.97161,7.31359,44.4644,49.8493,0.0564924,0.31292,0.754564,0.181921,1.2067e-07
1360,-123.971,2,9.97319,7.34175,44.4286,49.8493,0.0565626,0.313041,0.758506,0.181957,1.21251e-07
1361,-130.605,2,9.97309,7.36728,44.38,49.8493,0.056622,0.312951,0.761915,0.181111,1.21009e-07
1362,-133.327,2,9.9712,7.36798,44.3793,49.8493,0.0566451,0.312908,0.761182,0.180748,1.20849e-07
1363,-133.542,2,9.9688,7.36828,44.3457,49.8493,0.0566467,0.312908,0.763881,0.1798,1.20816e-07
1364,-131.988,2,9.96727,7.38315,44.303,49.8493,0.0567226,0.312647,0.76691,0.179284,1.19827e-07
1365,-141.13,2,9.96833,7.41179,44.2739,49.8493,0.0567491,0.312435,0.765163,0.178764,1.1844e-07
1366,-133.851,2,9.97167,7.42495,44.3199,49.8493,0.0568286,0.312119,0.762134,0.17801,1.18465e-07
1367,-134.59,2,9.97526,7.43984,44.3459,49.8493,0.056861,0.311879,0.76286,0.177253,1.18485e-07
1368,-137.683,2,9.9779,7.44567,44.3677,49.8493,0.056824,0.311783,0.764481,0.176422,1.18707e-07
1369,-136.101,2,9.97952,7.43382,44.3901,49.8493,0.0568253,0.311707,0.7623,0.177041,1.18282e-07
1370,-137.58,2,9.97947,7.42785,44.4297,49.8493,0.0567809,0.311669,0.759029,0.177311,1.18411e-07
1371,-140.728,2,9.97833,7.42047,44.4751,49.8493,0.0567447,0.311918,0.758246,0.177377,1.17517e-07
1372,-137.862,2,9.97925,7.41808,44.4981,49.8493,0.0566925,0.31231,0.758552,0.178529,1.16694e-07
1373,-141.439,2,9.9793,7.41261,44.5107,49.8493,0.0566197,0.312773,0.758522,0.179098,1.15894e-07
1374,-139.771,2,9.97609,7.41459,44.5068,49.8493,0.0565558,0.313279,0.757286,0.178622,1.16006e-07
1375,-142.803,2,9.97738,7.43085,44.482,49.8493,0.0564639,0.313324,0.756446,0.17885,1.15902e-07
1376,-134.516,2,9.97798,7.43823,44.4866,49.8493,0.0564988,0.313185,0.753126,0.178937,1.16098e-07
1377,-142.262,2,9.97939,7.43853,44.4937,49.8493,0.0564781,0.313136,0.751688,0.178285,1.15939e-07
1378,-141.789,2,9.98004,7.42773,44.5118,49.8493,0.0564805,0.313339,0.750677,0.177911,1.1528e-07
1379,-134.823,2,9.97802,7.41373,44.5193,49.8493,0.0565211,0.313745,0.748344,0.178158,1.14911e-07
1380,-137.717,2,9.97679,7.39479,44.53,49.8493,0.0565047,0.313571,0.746514,0.178771,1.14781e-07
1381,-139.357,2,9.97612,7.38306,44.5406,49.8493,0.056504,0.313468,0.743633,0.179529,1.14207e-07
1382,-139.677,2,9.97667,7.37872,44.5436,49.8493,0.056443,0.313424,0.740407,0.179672,1.14912e-07
1383,-142.901,2,9.9766,7.38877,44.53,49.8493,0.0564181,0.313427,0.739829,0.179082,1.1455e-07
1384,-144.417,2,9.97715,7.39755,44.5217,49.8493,0.0562999,0.31352,0.739225,0.179057,1.14937e-07
1385,-136.751,2,9.97647,7.40638,44.5232,49.8493,0.05633,0.313649,0.738949,0.179375,1.1427e-07
1386,-130.192,2,9.97639,7.39702,44.5201,49.8493,0.0563869,0.313466,0.737486,0.179956,1.14528e-07
1387,-140.922,2,9.97412,7.38788,44.5244,49.8493,0.0563798,0.313453,0.735125,0.180002,1.1412e-07
1388,-139.74,2,9.97343,7.37343,44.5341,49.8493,0.0563581,0.313218,0.734502,0.180766,1.13667e-07
1389,-136.497,2,9.97514,7.36963,44.5599,49.8493,0.0564507,0.313045,0.731825,0.181244,1.12713e-07
1390,-136.399,2,9.97624,7.35831,44.5799,49.8493,0.05643,0.312989,0.730078,0.181138,1.13576e-07
1391,-134.639,2,9.97502,7.3297,44.6103,49.8493,0.0564271,0.312897,0.7277,0.181667,1.14014e-07
1392,-138.269,2,9.97493,7.30758,44.6486,49.8493,0.0564843,0.312984,0.727082,0.180984,1.1356e-07
1393,-140.804,2,9.97495,7.28713,44.6842,49.8493,0.0564628,0.313035,0.725981,0.180561,1.13732e-07
1394,-142.397,2,9.97451,7.27314,44.7125,49.8493,0.0564064,0.312927,0.724227,0.181025,1.13664e-07
1395,-148.367,2,9.97528,7.26207,44.7176,49.8493,0.0563142,0.312678,0.722011,0.181685,1.13344e-07
1396,-146.373,2,9.9727,7.24727,44.734,49.8493,0.0561862,0.312728,0.718897,0.182689,1.13476e-07
1397,-149.711,2,9.97119,7.24227,44.7393,49.8493,0.0560723,0.312811,0.71661,0.183392,1.13092e-07
1398,-142.727,2,9.97102,7.23533,44.7336,49.8493,0.0560123,0.312651,0.715874,0.183419,1.13477e-07
1399,-146.075,2,9.97215,7.24301,44.7315,49.8493,0.0559365,0.312582,0.714846,0.183877,1.13348e-07
1400,-143.189,2,9.97303,7.25058,44.7268,49.8493,0.0558883,0.312593,0.713401,0.184746,1.13091e-07
1401,-146.423,2,9.97368,7.26176,44.7093,49.8493,0.0558325,0.312544,0.713759,0.185285,1.12445e-07
1402,-139.519,2,9.97425,7.26649,44.7055,49.8493,0.0558106,0.312484,0.712987,0.185458,1.12755e-07
1403,-144.46,2,9.97613,7.27636,44.7083,49.8493,0.0557874,0.312348,0.71273,0.185462,1.125e-07
1404,-133.97,2,9.97567,7.27661,44.6883,49.8493,0.0558014,0.312282,0.71498,0.185661,1.12595e-07
1405,-134.716,2,9.97545,7.28414,44.6711,49.8493,0.0558225,0.312158,0.714631,0.185897,1.12772e-07
1406,-135.06,2,9.97643,7.30067,44.6597,49.8493,0.055857,0.312141,0.714781,0.185866,1.12818e-07
1407,-141.791,2,9.97739,7.31128,44.6417,49.8493,0.0558167,0.312256,0.714925,0.186095,1.12849e-07
1408,-151.314,2,9.97741,7.30972,44.6604,49.8493,0.0557599,0.312253,0.713671,0.185933,1.12299e-07
1409,-145.277,2,9.97682,7.29694,44.6768,49.8493,0.0557479,0.312207,0.710736,0.185925,1.12198e-07
1410,-138.249,2,9.97537,7.28545,44.6918,49.8493,0.0557564,0.312387,0.708685,0.185834,1.12528e-07
1411,-139.28,2,9.97506,7.28168,44.6899,49.8493,0.0557184,0.312498,0.709611,0.186386,1.12576e-07
1412,-141.308,2,9.97368,7.27759,44.6903,49.8493,0.0557229,0.312457,0.709687,0.186609,1.12046e-07
1413,-141.525,2,9.97296,7.26538,44.691,49.8493,0.0557112,0.312522,0.709573,0.186431,1.1208e-07
1414,-128.181,2,9.97349,7.253,44.7029,49.8493,0.0557987,0.312709,0.710334,0.186031,1.1243e-07
1415,-140.492,2,9.9735,7.23977,44.711,49.8493,0.0557862,0.312959,0.71069,0.18565,1.1263e-07
1416,-142.249,2,9.97257,7.2246,44.7181,49.8493,0.0558064,0.31299,0.710608,0.185162,1.12287e-07
1417,-142.026,2,9.9741,7.22786,44.7299,49.8493,0.0558246,0.312784,0.710104,0.18522,1.11916e-07
1418,-140.674,2,9.9763,7.2403,44.7338,49.8493,0.0558324,0.312671,0.711348,0.185172,1.11664e-07
1419,-130.282,2,9.97771,7.24837,44.7379,49.8493,0.0558639,0.312808,0.711127,0.185948,1.11879e-07
1420,-140.838,2,9.97825,7.25959,44.7117,49.8493,0.0558356,0.31275,0.711737,0.186623,1.11608e-07
1421,-132.009,2,9.9784,7.27136,44.6708,49.8493,0.0558737,0.31257,0.712186,0.187255,1.1152e-07
1422,-132.655,2,9.9778,7.27131,44.6591,49.8493,0.0558616,0.3125,0.712844,0.187755,1.12006e-07
1423,-138.129,2,9.97701,7.27144,44.6618,49.8493,0.0558462,0.312499,0.712735,0.18799,1.1212e-07
1424,-146.889,2,9.97673,7.27747,44.6611,49.8493,0.0557773,0.312443,0.711854,0.188273,1.12096e-07
1425,-141.603,2,9.97698,7.27864,44.6715,49.8493,0.055722,0.312417,0.711687,0.188853,1.1227e-07
1426,-149.917,2,9.97676,7.27117,44.6821,49.8493,0.0556374,0.312499,0.711104,0.188822,1.12333e-07
1427,-147.952,2,9.97708,7.26118,44.687,49.8493,0.0555829,0.312412,0.712257,0.1887,1.12137e-07
1428,-139.129,2,9.97854,7.26315,44.6913,49.8493,0.0555969,0.312373,0.711612,0.18865,1.12241e-07
1429,-133.945,2,9.97848,7.25727,44.6968,49.8493,0.055587,0.31224,0.711656,0.189141,1.12766e-07
1430,-139.686,2,9.9785,7.24933,44.7035,49.8493,0.0555737,0.312138,0.712075,0.189456,1.12723e-07
1431,-134.449,2,9.97813,7.24756,44.7027,49.8493,0.0555837,0.312033,0.712615,0.189369,1.13065e-07
1432,-135.268,2,9.97797,7.24652,44.6928,49.8493,0.055561,0.312026,0.71113,0.189716,1.13832e-07
1433,-147.763,2,9.97776,7.2433,44.7037,49.8493,0.0554605,0.312251,0.709973,0.189686,1.14463e-07
1434,-142,2,9.9766,7.23878,44.7004,49.8493,0.0554684,0.312434,0.708607,0.189463,1.14353e-07
1435,-137.47,2,9.97487,7.23969,44.6943,49.8493,0.0555071,0.312454,0.707242,0.189029,1.14368e-07
1436,-140.107,2,9.97369,7.23514,44.6935,49.8493,0.0555277,0.312492,0.705968,0.188997,1.14184e-07
1437,-135.426,2,9.97428,7.2434,44.7002,49.8493,0.0555518,0.312399,0.704995,0.18908,1.14404e-07
1438,-130.322,2,9.97495,7.25284,44.6799,49.8493,0.0555841,0.312382,0.704869,0.189285,1.14806e-07
1439,-141.535,2,9.97604,7.26564,44.6581,49.8493,0.0556068,0.312419,0.704359,0.189151,1.14479e-07
1440,-138.655,2,9.97648,7.27046,44.6534,49.8493,0.0555927,0.312436,0.703467,0.189546,1.14654e-07
1441,-142.027,2,9.97692,7.27845,44.6379,49.8493,0.0556001,0.312499,0.704207,0.189473,1.14195e-07
1442,-132.355,2,9.97742,7.28808,44.6085,49.8493,0.0556221,0.312514,0.704679,0.189678,1.14375e-07
1443,-135.574,2,9.97856,7.30378,44.5832,49.8493,0.0556258,0.312511,0.705654,0.189211,1.14859e-07
1444,-139.584,2,9.97894,7.31097,44.5818,49.8493,0.0556019,0.312542,0.707113,0.188835,1.15152e-07
1445,-139.735,2,9.97892,7.31342,44.5708,49.8493,0.0556436,0.312616,0.707583,0.188218,1.14805e-07
1446,-140.449,2,9.97838,7.31192,44.5682,49.8493,0.0556547,0.312746,0.709241,0.187558,1.14614e-07
1447,-137.85,2,9.97709,7.30435,44.5727,49.8493,0.055661,0.312864,0.710209,0.187401,1.1451e-07
1448,-136.544,2,9.97608,7.29586,44.5751,49.8493,0.0556684,0.312915,0.710706,0.187308,1.14578e-07
1449,-139.001,2,9.97593,7.28862,44.59,49.8493,0.0556742,0.312859,0.710558,0.187237,1.1459e-07
1450,-140.154,2,9.9768,7.29068,44.605,49.8493,0.0557026,0.312769,0.709638,0.187178,1.14351e-07
1451,-134.944,2,9.97739,7.29563,44.6121,49.8493,0.0557289,0.312682,0.708889,0.186976,1.14651e-07
1452,-142.238,2,9.97697,7.29212,44.6201,49.8493,0.0557283,0.312577,0.707024,0.186654,1.14907e-07
1453,-142.566,2,9.97623,7.29279,44.6162,49.8493,0.0557174,0.312496,0.705703,0.186544,1.15009e-07
1454,-135.193,2,9.97576,7.28884,44.6087,49.8493,0.0557397,0.312453,0.704919,0.186709,1.1504e-07
