iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,273.85,2,10.3253,14.0191,37.5845,38.2603,0.0518906,0.287854,0.626314,0.342505,0.324375
1295,270.011,2,10.3253,14.0188,37.5849,38.2621,0.0518909,0.28785,0.626293,0.342508,0.324351
1296,263.422,2,10.3252,14.0178,37.5857,38.2596,0.051889,0.287847,0.626213,0.342504,0.324351
1297,272.07,2,10.3252,14.0169,37.5872,38.2573,0.0518899,0.287846,0.626181,0.3425,0.324345
1298,268.935,2,10.3251,14.0147,37.5889,38.2563,0.0518902,0.287846,0.62612,0.342471,0.324346
1299,267.177,2,10.3252,14.0134,37.5905,38.2564,0.0518888,0.28784,0.626081,0.342437,0.324408
1300,265.481,2,10.3252,14.0129,37.5912,38.2565,0.0518871,0.287839,0.626064,0.342381,0.324466
1301,281.452,2,10.3252,14.0127,37.5915,38.2554,0.051889,0.287839,0.626094,0.342326,0.324572
1302,270.766,2,10.3251,14.0123,37.5916,38.2539,0.0518893,0.287836,0.626123,0.34227,0.324592
1303,276.202,2,10.3251,14.0124,37.5912,38.2513,0.051889,0.287838,0.626142,0.342226,0.324718
1304,267.696,2,10.3252,14.0131,37.5905,38.2493,0.0518879,0.287837,0.626158,0.342167,0.32477
1305,265.977,2,10.3252,14.0144,37.5891,38.2475,0.0518865,0.287829,0.626161,0.342098,0.324835
1306,273.98,2,10.3253,14.0162,37.5878,38.2461,0.051887,0.287816,0.626189,0.342052,0.32489
1307,271.882,2,10.3253,14.0169,37.5867,38.2442,0.0518884,0.287813,0.626124,0.342007,0.32492
1308,278.214,2,10.3254,14.0174,37.5863,38.2429,0.0518911,0.287805,0.62609,0.341985,0.324969
1309,281.603,2,10.3255,14.019,37.5851,38.2407,0.051894,0.287801,0.626122,0.341984,0.324995
1310,284.682,2,10.3256,14.021,37.5837,38.2395,0.0518972,0.287792,0.626244,0.341965,0.32503
1311,282.419,2,10.3257,14.023,37.5824,38.2393,0.0518996,0.287793,0.626356,0.341977,0.325036
1312,270.38,2,10.3257,14.0241,37.5815,38.2406,0.0518978,0.287797,0.626486,0.341964,0.32505
1313,273.618,2,10.3257,14.0248,37.5802,38.2406,0.0518978,0.287798,0.626585,0.341954,0.325037
1314,271.833,2,10.3257,14.0262,37.579,38.2404,0.0518975,0.2878,0.626654,0.341934,0.32504
1315,269.23,2,10.3257,14.0271,37.5788,38.24,0.0518976,0.287802,0.626695,0.341901,0.325021
1316,271.61,2,10.3258,14.0279,37.5785,38.2406,0.0518984,0.287796,0.626744,0.341875,0.325009
1317,270.583,2,10.3258,14.029,37.5783,38.2442,0.051898,0.287805,0.62672,0.341842,0.325055
1318,280.956,2,10.3258,14.0311,37.5777,38.2435,0.0519005,0.287806,0.626712,0.341831,0.325091
1319,274.25,2,10.3258,14.0322,37.5764,38.2428,0.051901,0.287809,0.626664,0.341834,0.325128
1320,272.817,2,10.3258,14.033,37.5758,38.2413,0.0519012,0.287803,0.626679,0.341808,0.325171
1321,277.05,2,10.3258,14.0345,37.5753,38.2389,0.0519024,0.2878,0.626749,0.341787,0.325189
1322,276.498,2,10.3257,14.0352,37.5744,38.2384,0.0519035,0.287807,0.626799,0.341756,0.325203
1323,274.047,2,10.3258,14.0354,37.5746,38.2377,0.0519041,0.287805,0.626824,0.341734,0.32524
1324,264.683,2,10.3258,14.0343,37.5756,38.2372,0.0519021,0.2878,0.626782,0.341699,0.325297
1325,266.571,2,10.3259,14.0326,37.5767,38.2382,0.0519009,0.287799,0.626789,0.341671,0.325324
1326,263.979,2,10.3259,14.0323,37.5771,38.24,0.051899,0.287802,0.626867,0.341628,0.325301
1327,265.206,2,10.3259,14.0322,37.5769,38.24,0.0518977,0.287799,0.626922,0.341582,0.325294
1328,269.03,2,10.3259,14.0323,37.5773,38.2414,0.0518973,0.2878,0.626942,0.341541,0.325307
1329,273.979,2,10.3259,14.0317,37.5775,38.2442,0.0518985,0.287803,0.626936,0.341509,0.325327
1330,266.325,2,10.3258,14.0314,37.5772,38.2471,0.051895,0.287806,0.627014,0.34151,0.325358
1331,266.196,2,10.3258,14.0312,37.5766,38.249,0.0518917,0.287815,0.627049,0.341525,0.32539
1332,271.957,2,10.3258,14.0311,37.5767,38.2505,0.0518907,0.287826,0.627053,0.34153,0.325419
1333,269.541,2,10.3258,14.0313,37.5767,38.2508,0.0518897,0.287828,0.62704,0.341524,0.325459
1334,268.802,2,10.3258,14.0309,37.577,38.2509,0.0518886,0.287827,0.627045,0.341518,0.325469
1335,271.026,2,10.3258,14.0312,37.5772,38.2526,0.0518878,0.287823,0.627075,0.341486,0.32553
1336,262.871,2,10.3258,14.0309,37.5775,38.2515,0.0518859,0.287824,0.627085,0.341454,0.325514
1337,270.503,2,10.3259,14.0305,37.5784,38.2523,0.0518872,0.28782,0.627098,0.341431,0.325479
1338,266.034,2,10.3259,14.0295,37.579,38.2537,0.0518874,0.287814,0.627124,0.341399,0.325426
1339,269.702,2,10.3259,14.0285,37.5792,38.2536,0.0518887,0.287812,0.6271,0.341355,0.325417
1340,266.381,2,10.3259,14.0276,37.5799,38.2532,0.0518881,0.287814,0.627066,0.341308,0.325428
1341,273.587,2,10.3259,14.0265,37.5814,38.2528,0.0518902,0.287813,0.627003,0.341305,0.325416
1342,269.044,2,10.3259,14.0255,37.5823,38.2538,0.0518904,0.287817,0.626934,0.341309,0.325407
1343,269.837,2,10.3259,14.0244,37.5833,38.2548,0.0518905,0.287825,0.626861,0.341314,0.325404
1344,271.295,2,10.3258,14.0234,37.5843,38.2562,0.0518901,0.287828,0.626805,0.341324,0.325445
1345,264.801,2,10.3258,14.0227,37.5855,38.2559,0.0518886,0.287827,0.626782,0.34133,0.325429
1346,272.352,2,10.3258,14.0216,37.5858,38.2563,0.0518883,0.287834,0.626761,0.341358,0.325429
1347,271.355,2,10.3257,14.0207,37.5868,38.2593,0.0518884,0.287833,0.626693,0.341364,0.325448
1348,267.465,2,10.3257,14.0187,37.5881,38.2579,0.0518871,0.287833,0.626634,0.341353,0.325491
1349,264.087,2,10.3257,14.0168,37.5904,38.2569,0.0518847,0.287834,0.626589,0.341348,0.32553
1350,267.957,2,10.3257,14.016,37.5925,38.2588,0.0518828,0.287843,0.626556,0.341343,0.325589
1351,265.043,2,10.3257,14.0145,37.5941,38.2598,0.0518805,0.287845,0.626491,0.341364,0.325609
1352,267.675,2,10.3257,14.0128,37.5952,38.261,0.0518789,0.287841,0.62645,0.341382,0.325646
1353,273.754,2,10.3257,14.0104,37.597,38.2615,0.0518804,0.287837,0.62638,0.341407,0.325642
1354,265.622,2,10.3257,14.0082,37.5988,38.262,0.0518789,0.287833,0.626355,0.341408,0.325644
1355,270.549,2,10.3257,14.0062,37.6002,38.2634,0.0518794,0.28783,0.626357,0.341391,0.325636
1356,273.421,2,10.3257,14.0043,37.6022,38.2626,0.0518819,0.287826,0.626334,0.34139,0.325582
1357,270.618,2,10.3256,14.003,37.603,38.2625,0.0518824,0.287829,0.626337,0.341393,0.32554
1358,274.245,2,10.3256,14.0014,37.6031,38.2649,0.0518833,0.28783,0.626348,0.341401,0.325534
1359,275.835,2,10.3255,14.0009,37.6034,38.2661,0.0518845,0.28783,0.626386,0.341412,0.325512
1360,276.786,2,10.3255,14.0011,37.6038,38.2671,0.0518865,0.287834,0.626433,0.341412,0.325468
1361,279.89,2,10.3255,14.0012,37.6036,38.2674,0.0518901,0.287834,0.626453,0.341403,0.325435
1362,282.223,2,10.3255,14.0007,37.6036,38.2682,0.0518928,0.287834,0.626529,0.341396,0.325442
1363,272.022,2,10.3255,14,37.6035,38.2684,0.0518937,0.287832,0.626581,0.341385,0.325405
1364,277.925,2,10.3254,13.9998,37.6034,38.2698,0.0518946,0.28783,0.626653,0.341391,0.325413
1365,274.425,2,10.3254,14.0004,37.6028,38.2734,0.0518937,0.287826,0.626705,0.341406,0.325452
1366,269.475,2,10.3255,14.0002,37.6038,38.2773,0.0518916,0.287825,0.62676,0.341426,0.325482
1367,272.056,2,10.3255,13.9998,37.6041,38.2806,0.0518906,0.287822,0.626792,0.341471,0.325488
1368,269.986,2,10.3255,13.9991,37.6044,38.2833,0.05189,0.28782,0.626747,0.341502,0.325498
1369,279.705,2,10.3255,13.9985,37.6045,38.2843,0.051892,0.287813,0.626786,0.34153,0.325493
1370,267.99,2,10.3254,13.9983,37.6043,38.2844,0.0518892,0.287809,0.626768,0.341569,0.325532
1371,258.111,2,10.3254,13.9966,37.6059,38.2818,0.0518865,0.287812,0.626665,0.341574,0.325501
1372,266.636,2,10.3253,13.9957,37.607,38.2822,0.0518857,0.287806,0.62662,0.341576,0.325498
1373,268.307,2,10.3253,13.9945,37.6088,38.2802,0.0518845,0.287808,0.626564,0.341582,0.325522
1374,279.829,2,10.3252,13.9938,37.6097,38.2783,0.0518866,0.287823,0.626568,0.341537,0.325578
1375,261.646,2,10.3252,13.9946,37.6101,38.2781,0.0518844,0.28783,0.626584,0.341487,0.325574
1376,263.8,2,10.3253,13.9952,37.6111,38.2773,0.0518825,0.287839,0.626597,0.341437,0.325599
1377,259.185,2,10.3253,13.9951,37.6114,38.2764,0.0518794,0.287839,0.626645,0.341404,0.325585
1378,262.907,2,10.3254,13.9946,37.612,38.2758,0.051878,0.287841,0.626604,0.341377,0.325583
1379,263.285,2,10.3254,13.9932,37.6128,38.2754,0.051877,0.287841,0.626588,0.341333,0.325578
1380,263.252,2,10.3254,13.9921,37.6137,38.2744,0.0518751,0.28784,0.626523,0.341315,0.325608
1381,269.005,2,10.3254,13.9899,37.6156,38.2749,0.0518745,0.28784,0.626486,0.341314,0.325635
1382,266.866,2,10.3254,13.9883,37.6176,38.2741,0.0518736,0.287843,0.626465,0.341325,0.325613
1383,261.937,2,10.3254,13.9877,37.6186,38.2752,0.0518721,0.28785,0.62639,0.341308,0.325596
1384,270.687,2,10.3254,13.9874,37.6192,38.2767,0.0518707,0.28785,0.626365,0.341287,0.325691
1385,262.913,2,10.3254,13.9871,37.6198,38.2782,0.051869,0.287854,0.626335,0.341275,0.325678
1386,264.268,2,10.3254,13.9857,37.6201,38.2791,0.0518671,0.287853,0.626267,0.341296,0.32568
1387,264.598,2,10.3253,13.9844,37.6212,38.2817,0.0518655,0.287859,0.626202,0.34128,0.325703
1388,267.65,2,10.3253,13.9832,37.6224,38.2831,0.0518638,0.287867,0.626162,0.341274,0.325746
1389,266.764,2,10.3253,13.9834,37.623,38.284,0.0518631,0.28787,0.626112,0.341291,0.325733
1390,270.936,2,10.3254,13.9831,37.6239,38.2858,0.0518635,0.287872,0.626036,0.341313,0.325746
1391,267.29,2,10.3254,13.9814,37.6252,38.2885,0.0518626,0.28787,0.625952,0.34131,0.325773
1392,262.345,2,10.3254,13.9799,37.6267,38.2892,0.051861,0.287868,0.625869,0.341307,0.32578
1393,270.913,2,10.3253,13.977,37.6293,38.2898,0.0518601,0.287872,0.625835,0.341314,0.325817
1394,272.848,2,10.3253,13.9751,37.6312,38.2906,0.0518609,0.287876,0.625855,0.341292,0.325816
1395,274.064,2,10.3252,13.9729,37.6335,38.2914,0.0518611,0.287873,0.625878,0.341273,0.325856
1396,262.096,2,10.3252,13.9706,37.6357,38.2926,0.0518582,0.287873,0.62591,0.341244,0.325868
1397,256.663,2,10.3252,13.969,37.6374,38.2936,0.0518547,0.287871,0.625916,0.341209,0.325857
1398,262.166,2,10.3252,13.9677,37.6391,38.296,0.0518532,0.287871,0.625886,0.341176,0.325856
1399,261.546,2,10.3252,13.9674,37.6398,38.298,0.0518506,0.287874,0.625864,0.341173,0.325854
1400,265.157,2,10.3252,13.9664,37.6403,38.3001,0.0518495,0.28787,0.625833,0.341179,0.325847
1401,260.944,2,10.3251,13.9659,37.6411,38.3,0.0518462,0.287872,0.625797,0.341187,0.325852
1402,265.049,2,10.3251,13.9654,37.642,38.3025,0.051844,0.287871,0.625833,0.341193,0.325837
1403,267.859,2,10.3251,13.9645,37.6427,38.3034,0.0518436,0.287866,0.625869,0.341196,0.325792
1404,272.65,2,10.325,13.9638,37.6435,38.3046,0.0518445,0.287869,0.625873,0.341206,0.325763
1405,272.739,2,10.325,13.963,37.6439,38.3058,0.0518454,0.287876,0.625818,0.341225,0.32574
1406,269.924,2,10.325,13.9632,37.6443,38.3075,0.0518442,0.287885,0.625831,0.341228,0.325764
1407,268.774,2,10.325,13.9633,37.6438,38.3089,0.0518426,0.287897,0.625848,0.34124,0.325763
1408,264.24,2,10.325,13.9624,37.6447,38.3108,0.05184,0.287899,0.625848,0.341241,0.325779
1409,262.507,2,10.325,13.9616,37.6453,38.3116,0.051837,0.287904,0.625889,0.341218,0.325788
1410,266.828,2,10.3249,13.9608,37.6456,38.3121,0.0518345,0.287903,0.625921,0.3412,0.325832
1411,271.003,2,10.3249,13.961,37.6448,38.3122,0.0518348,0.287905,0.625969,0.341187,0.325808
1412,266.918,2,10.3249,13.9618,37.6442,38.3138,0.0518331,0.287903,0.626092,0.341175,0.325781
1413,268.745,2,10.3248,13.9614,37.6445,38.3151,0.0518323,0.287913,0.626143,0.341162,0.325757
1414,273.981,2,10.3248,13.9595,37.6462,38.3167,0.0518338,0.287917,0.626138,0.341163,0.325735
1415,272.979,2,10.3248,13.9577,37.6475,38.3189,0.0518355,0.287921,0.626133,0.341173,0.32568
1416,264.313,2,10.3248,13.9568,37.6484,38.3202,0.0518334,0.287924,0.626144,0.341187,0.325659
1417,261.926,2,10.3248,13.9563,37.6489,38.3224,0.0518297,0.28793,0.626129,0.341197,0.325697
1418,263.888,2,10.3248,13.9564,37.6498,38.3232,0.0518278,0.287933,0.626114,0.341205,0.325688
1419,269.521,2,10.3249,13.9563,37.651,38.3232,0.0518276,0.287933,0.62612,0.341195,0.325684
1420,267.778,2,10.3248,13.9555,37.6514,38.3251,0.0518267,0.287933,0.626153,0.341182,0.325677
1421,268.72,2,10.3248,13.9546,37.6518,38.3253,0.0518265,0.287928,0.626173,0.341192,0.325651
1422,272.558,2,10.3249,13.9541,37.6521,38.3273,0.0518267,0.287924,0.626211,0.341179,0.325669
1423,258.715,2,10.3248,13.9538,37.6527,38.3275,0.0518231,0.287925,0.626204,0.341183,0.325655
1424,260.16,2,10.3249,13.9534,37.6531,38.3267,0.0518197,0.287925,0.626235,0.341198,0.325632
1425,262.147,2,10.3249,13.9532,37.6537,38.3261,0.0518191,0.287926,0.626197,0.341184,0.325576
1426,258.491,2,10.3248,13.9522,37.6545,38.3256,0.0518169,0.287923,0.626158,0.341168,0.325547
1427,266.862,2,10.3248,13.9512,37.6551,38.3258,0.0518161,0.287919,0.626156,0.341161,0.325533
1428,277.75,2,10.3248,13.9515,37.655,38.3251,0.0518187,0.287906,0.626163,0.341149,0.325526
1429,270.233,2,10.3248,13.9518,37.6547,38.3249,0.0518192,0.287898,0.626152,0.34114,0.325524
1430,272.422,2,10.3249,13.9519,37.655,38.3244,0.0518204,0.287894,0.626145,0.341138,0.325509
1431,272.743,2,10.3249,13.9524,37.655,38.3259,0.0518213,0.287891,0.626159,0.341128,0.325499
1432,269.483,2,10.3249,13.9527,37.6551,38.3243,0.0518204,0.287889,0.626179,0.341104,0.325533
1433,277.22,2,10.3248,13.9533,37.6554,38.3242,0.0518214,0.287898,0.626195,0.341088,0.325558
1434,263.482,2,10.3248,13.9539,37.6555,38.324,0.0518197,0.287907,0.626118,0.341087,0.325564
1435,272.394,2,10.3247,13.9537,37.6558,38.3229,0.0518206,0.287911,0.626067,0.341093,0.325551
1436,277.758,2,10.3246,13.9533,37.6552,38.3217,0.0518224,0.287908,0.626029,0.341111,0.325546
1437,269.049,2,10.3246,13.954,37.6552,38.3225,0.0518215,0.287898,0.626027,0.341136,0.325553
1438,274.264,2,10.3246,13.954,37.655,38.3239,0.0518221,0.287893,0.626076,0.341147,0.325543
1439,268.856,2,10.3246,13.9543,37.6542,38.3231,0.0518209,0.28789,0.626105,0.34116,0.325543
1440,261.131,2,10.3246,13.9541,37.6538,38.3215,0.0518189,0.287883,0.62612,0.34116,0.325501
1441,262.655,2,10.3246,13.9545,37.6533,38.3223,0.0518165,0.287883,0.626152,0.341164,0.325464
1442,264.294,2,10.3246,13.9548,37.6529,38.3231,0.0518155,0.28788,0.626169,0.341167,0.325412
1443,268.381,2,10.3246,13.9552,37.6523,38.3235,0.0518146,0.287874,0.626171,0.341198,0.325401
1444,261.963,2,10.3245,13.9554,37.6525,38.3244,0.0518119,0.28787,0.626165,0.341204,0.325395
1445,271.424,2,10.3245,13.9557,37.6521,38.325,0.051812,0.287867,0.626174,0.341218,0.325378
1446,264.42,2,10.3244,13.9551,37.6524,38.3273,0.0518095,0.287871,0.626199,0.341201,0.325397
1447,268.086,2,10.3243,13.9539,37.6535,38.3286,0.0518079,0.287872,0.626188,0.341169,0.325463
1448,267.383,2,10.3243,13.9529,37.6545,38.3296,0.0518065,0.287873,0.626181,0.341148,0.325497
1449,269.482,2,10.3243,13.9521,37.6561,38.3301,0.0518051,0.287874,0.626154,0.341128,0.325569
1450,275.993,2,10.3243,13.9519,37.6573,38.3291,0.0518071,0.287871,0.626134,0.341137,0.32556
1451,273.108,2,10.3243,13.9514,37.6582,38.3292,0.0518085,0.28787,0.626091,0.341138,0.325545
1452,266.636,2,10.3243,13.9505,37.6594,38.3295,0.051808,0.287869,0.626006,0.341142,0.325554
1453,271.37,2,10.3242,13.9501,37.6594,38.3306,0.0518079,0.287866,0.625939,0.34115,0.325591
1454,279.844,2,10.3242,13.9497,37.6593,38.3329,0.0518097,0.28786,0.625921,0.341165,0.32562
1455,275.927,2,10.3242,13.9499,37.6592,38.333,0.0518114,0.287853,0.62589,0.341183,0.325622
1456,270.43,2,10.3242,13.9497,37.6596,38.3342,0.051811,0.287847,0.625913,0.341204,0.325619
1457,275.473,2,10.3242,13.9494,37.6607,38.3372,0.0518108,0.287852,0.62595,0.341223,0.325653
1458,273.816,2,10.3242,13.9495,37.6609,38.3374,0.0518125,0.287853,0.62595,0.341218,0.325616
1459,263.683,2,10.3243,13.9496,37.6607,38.3377,0.0518102,0.287845,0.625997,0.341203,0.325628
1460,269.077,2,10.3243,13.9501,37.6605,38.3387,0.0518096,0.287845,0.626039,0.341176,0.325642
1461,268.979,2,10.3242,13.9505,37.6606,38.3386,0.0518087,0.287842,0.626096,0.341153,0.325651
1462,276.459,2,10.3243,13.9506,37.6601,38.3378,0.0518102,0.287843,0.62609,0.341171,0.325644
1463,271.283,2,10.3243,13.9507,37.6603,38.3366,0.0518111,0.287844,0.626046,0.341182,0.325623
1464,266.036,2,10.3243,13.9512,37.66,38.3348,0.0518097,0.287839,0.626015,0.341195,0.325632
1465,278.461,2,10.3243,13.952,37.6593,38.3329,0.051811,0.287835,0.626004,0.34121,0.325669
1466,283.01,2,10.3244,13.9525,37.6596,38.3334,0.0518124,0.287829,0.626005,0.341237,0.32575
1467,276.519,2,10.3244,13.9525,37.6592,38.3347,0.0518132,0.287824,0.625949,0.341268,0.32579
1468,270.554,2,10.3244,13.952,37.6595,38.3337,0.0518138,0.287817,0.625891,0.341265,0.325806
1469,270.736,2,10.3244,13.952,37.66,38.3319,0.0518147,0.287815,0.625874,0.341261,0.325778
1470,273.495,2,10.3245,13.9524,37.6601,38.3306,0.0518158,0.287811,0.625824,0.341282,0.32578
1471,274.003,2,10.3244,13.9534,37.6601,38.3306,0.0518157,0.287813,0.625832,0.341278,0.325808
1472,266.837,2,10.3244,13.9538,37.6597,38.328,0.0518149,0.28781,0.625778,0.341276,0.325827
1473,267.564,2,10.3244,13.9539,37.6596,38.3276,0.0518137,0.287811,0.625742,0.341301,0.325831
1474,271.558,2,10.3245,13.9555,37.6586,38.3283,0.0518135,0.287816,0.625712,0.341352,0.325813
1475,272.175,2,10.3245,13.9567,37.6578,38.3282,0.0518141,0.287819,0.625705,0.341378,0.325777
1476,272.705,2,10.3246,13.9587,37.6571,38.3269,0.051815,0.287822,0.62572,0.341392,0.32575
1477,271.345,2,10.3245,13.9597,37.6564,38.3264,0.0518166,0.287824,0.625727,0.341379,0.325691
1478,269.234,2,10.3245,13.9609,37.6559,38.3267,0.0518166,0.28782,0.625759,0.34137,0.325666
1479,275.631,2,10.3245,13.9617,37.6553,38.3289,0.0518165,0.287819,0.625788,0.34137,0.325704
1480,273.381,2,10.3245,13.9633,37.6545,38.3296,0.0518163,0.287821,0.625866,0.34136,0.32571
1481,275.568,2,10.3245,13.9646,37.6541,38.3302,0.0518173,0.287824,0.625962,0.341329,0.32571
1482,264.668,2,10.3245,13.965,37.6534,38.3304,0.0518163,0.287823,0.625982,0.341302,0.325695
1483,266.544,2,10.3245,13.9657,37.6534,38.3294,0.0518157,0.287822,0.626017,0.341292,0.325662
1484,265.298,2,10.3245,13.9662,37.6536,38.3293,0.051814,0.287826,0.626044,0.341281,0.325653
1485,274.565,2,10.3245,13.9661,37.6536,38.3289,0.0518149,0.287825,0.62603,0.341272,0.325678
1486,273.856,2,10.3246,13.9666,37.6539,38.3281,0.0518158,0.287823,0.626005,0.341267,0.325703
1487,272.314,2,10.3246,13.9666,37.6549,38.3278,0.0518171,0.287819,0.625953,0.341259,0.325711
1488,275.029,2,10.3246,13.9652,37.656,38.3261,0.0518183,0.287815,0.625889,0.341267,0.325734
1489,271.849,2,10.3245,13.9642,37.6569,38.3248,0.0518189,0.287814,0.625823,0.341278,0.325748
1490,270.467,2,10.3245,13.9635,37.658,38.3232,0.051818,0.287815,0.625743,0.341295,0.325805
1491,271.833,2,10.3245,13.9633,37.6587,38.3225,0.0518175,0.287815,0.625712,0.341331,0.325816
