iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2419,-291.864,2,10.2181,9.94922,44.2628,52.2846,0.0962987,0.263753,0.95558,3.22908e-06,7.89025e-07
2420,-283.061,2,10.216,9.87386,44.2628,52.2846,0.0962151,0.265143,0.961922,3.24117e-06,7.91475e-07
2421,-288.515,2,10.2217,9.86271,44.2628,52.2846,0.0962356,0.264743,0.952564,3.1976e-06,8.04972e-07
2422,-275.102,2,10.2106,9.8448,44.2628,52.2846,0.0964676,0.264333,0.950696,3.21936e-06,8.20386e-07
2423,-281.784,2,10.1994,9.82373,44.2628,52.2846,0.0964677,0.264247,0.943695,3.23452e-06,8.26359e-07
2424,-287.683,2,10.2051,9.77902,44.2628,52.2846,0.096411,0.264373,0.945461,3.21742e-06,8.25765e-07
2425,-277.238,2,10.2052,9.7304,44.2628,52.2846,0.096683,0.264257,0.945631,3.27465e-06,8.22396e-07
2426,-287.399,2,10.2065,9.70221,44.2628,52.2846,0.0967704,0.263644,0.948386,3.21971e-06,8.19164e-07
2427,-283.569,2,10.2129,9.74386,44.2628,52.2846,0.0967264,0.264022,0.955781,3.26486e-06,8.09397e-07
2428,-287.066,2,10.2065,9.74341,44.2628,52.2846,0.0966759,0.263371,0.950731,3.25618e-06,8.06853e-07
2429,-286.781,2,10.2109,9.7501,44.2628,52.2846,0.0967649,0.262635,0.943571,3.24252e-06,8.0847e-07
2430,-278.897,2,10.212,9.70136,44.2628,52.2846,0.0969376,0.262836,0.942843,3.32391e-06,8.00295e-07
2431,-287.584,2,10.2136,9.59259,44.2628,52.2846,0.0966863,0.261782,0.941101,3.36436e-06,8.00326e-07
2432,-286.694,2,10.2175,9.61385,44.2628,52.2846,0.0964249,0.26153,0.947394,3.38107e-06,8.00162e-07
2433,-278.614,2,10.2052,9.66768,44.2628,52.2846,0.0964719,0.262202,0.952054,3.36382e-06,8.09141e-07
2434,-274.612,2,10.1893,9.68213,44.2628,52.2846,0.0965491,0.26178,0.952624,3.39764e-06,8.20386e-07
2435,-279.043,2,10.1849,9.5741,44.2628,52.2846,0.0967769,0.260135,0.953848,3.43879e-06,8.14965e-07
2436,-284.198,2,10.1788,9.52218,44.2628,52.2846,0.0970433,0.259568,0.946009,3.4323e-06,8.017e-07
2437,-281.081,2,10.1694,9.43534,44.2628,52.2846,0.0971857,0.259404,0.947557,3.44222e-06,7.94004e-07
2438,-284.925,2,10.1651,9.38775,44.2628,52.2846,0.0973047,0.258888,0.953141,3.36145e-06,7.95771e-07
2439,-279.268,2,10.161,9.33714,44.2628,52.2846,0.0974713,0.258985,0.948907,3.37577e-06,7.95301e-07
2440,-286.698,2,10.1615,9.38727,44.2628,52.2846,0.0972357,0.259259,0.95526,3.35252e-06,7.93535e-07
2441,-284.953,2,10.1621,9.42174,44.2628,52.2846,0.0970453,0.259831,0.959507,3.33368e-06,7.96264e-07
2442,-272.572,2,10.1556,9.50926,44.2628,52.2846,0.0973159,0.261491,0.959342,3.36264e-06,7.96958e-07
2443,-281.598,2,10.1572,9.56647,44.2628,52.2846,0.0971874,0.261311,0.955054,3.33713e-06,8.15885e-07
2444,-291.251,2,10.1546,9.57017,44.2628,52.2846,0.0969441,0.261747,0.948062,3.2911e-06,8.15919e-07
2445,-283.46,2,10.1552,9.55412,44.2628,52.2846,0.0970728,0.260528,0.93988,3.29508e-06,8.1745e-07
2446,-279.562,2,10.1503,9.5082,44.2628,52.2846,0.0973205,0.260395,0.940984,3.25884e-06,8.19883e-07
2447,-277.554,2,10.1514,9.48676,44.2628,52.2846,0.0973857,0.260258,0.940604,3.25738e-06,8.35034e-07
2448,-280.656,2,10.1605,9.54186,44.2628,52.2846,0.0971272,0.259761,0.945514,3.3025e-06,8.44436e-07
2449,-278.819,2,10.1794,9.63788,44.2628,52.2846,0.0973632,0.258671,0.950326,3.30847e-06,8.46912e-07
2450,-280.562,2,10.1846,9.62757,44.2628,52.2846,0.0975365,0.258942,0.953576,3.30056e-06,8.39529e-07
2451,-286.783,2,10.1894,9.617,44.2628,52.2846,0.0971443,0.260062,0.955195,3.2925e-06,8.46005e-07
2452,-286.746,2,10.188,9.59001,44.2628,52.2846,0.0970076,0.259905,0.953087,3.29697e-06,8.39143e-07
2453,-281.639,2,10.1842,9.45611,44.2628,52.2846,0.0972968,0.25969,0.942892,3.28534e-06,8.36548e-07
2454,-287.893,2,10.1906,9.55377,44.2628,52.2846,0.0970732,0.259836,0.945395,3.26537e-06,8.37565e-07
2455,-285.869,2,10.1911,9.63339,44.2628,52.2846,0.097065,0.259166,0.941826,3.21625e-06,8.44094e-07
2456,-290.293,2,10.1974,9.73114,44.2628,52.2846,0.09713,0.258173,0.939782,3.16944e-06,8.37214e-07
2457,-285.198,2,10.1987,9.76946,44.2628,52.2846,0.0971342,0.257852,0.931879,3.17034e-06,8.40235e-07
2458,-293.177,2,10.1933,9.73861,44.2628,52.2846,0.0967326,0.259023,0.928464,3.12991e-06,8.45072e-07
2459,-288.131,2,10.1904,9.72959,44.2628,52.2846,0.0964837,0.259964,0.936046,3.09505e-06,8.49689e-07
2460,-287.141,2,10.1908,9.74093,44.2628,52.2846,0.0962381,0.260475,0.941734,3.07138e-06,8.59544e-07
2461,-290.43,2,10.19,9.71027,44.2628,52.2846,0.0960193,0.260554,0.943604,3.02929e-06,8.68172e-07
2462,-292.109,2,10.1976,9.73901,44.2628,52.2846,0.0956618,0.261038,0.946099,2.99591e-06,8.81177e-07
2463,-285.091,2,10.2033,9.81225,44.2628,52.2846,0.0958058,0.260775,0.951993,3.02872e-06,8.65063e-07
2464,-277.705,2,10.2058,9.79224,44.2628,52.2846,0.0958671,0.26192,0.965954,3.04793e-06,8.69549e-07
2465,-284.938,2,10.2069,9.7565,44.2628,52.2846,0.0960063,0.2614,0.971514,3.0285e-06,8.65193e-07
2466,-292.943,2,10.2162,9.79999,44.2628,52.2846,0.0958077,0.261247,0.970366,3.04931e-06,8.55116e-07
2467,-292.657,2,10.2241,9.79353,44.2628,52.2846,0.0956572,0.260965,0.970131,3.03648e-06,8.53566e-07
2468,-290.273,2,10.2194,9.77043,44.2628,52.2846,0.0955996,0.26189,0.965522,3.02519e-06,8.49124e-07
2469,-292.969,2,10.2206,9.77135,44.2628,52.2846,0.0956563,0.262386,0.962743,2.99684e-06,8.38858e-07
2470,-296.29,2,10.2248,9.82238,44.2628,52.2846,0.0954305,0.262235,0.961039,3.00068e-06,8.29425e-07
2471,-292.783,2,10.2283,9.8355,44.2628,52.2846,0.0953554,0.262396,0.962502,2.9721e-06,8.29338e-07
2472,-287.379,2,10.2258,9.83446,44.2628,52.2846,0.0953922,0.262353,0.955423,2.96085e-06,8.39565e-07
2473,-289.134,2,10.2279,9.81702,44.2628,52.2846,0.0954254,0.261886,0.948508,2.99241e-06,8.35661e-07
2474,-292.093,2,10.2235,9.73972,44.2628,52.2846,0.0953658,0.261463,0.950077,2.97751e-06,8.32588e-07
2475,-287.967,2,10.2136,9.6908,44.2628,52.2846,0.0955055,0.261042,0.94889,2.95203e-06,8.31752e-07
2476,-274.131,2,10.2102,9.66445,44.2628,52.2846,0.0960988,0.260576,0.940592,2.97331e-06,8.3798e-07
2477,-276.569,2,10.2105,9.60951,44.2628,52.2846,0.0965649,0.260385,0.933422,3.01132e-06,8.38287e-07
2478,-283.212,2,10.2065,9.56494,44.2628,52.2846,0.0966986,0.259442,0.931904,3.026e-06,8.38672e-07
2479,-288.391,2,10.2078,9.55706,44.2628,52.2846,0.0965803,0.258666,0.928567,3.06605e-06,8.35565e-07
2480,-289.19,2,10.2067,9.56452,44.2628,52.2846,0.0964611,0.25876,0.92978,3.05014e-06,8.38765e-07
2481,-282.372,2,10.2,9.51408,44.2628,52.2846,0.0965493,0.258934,0.929458,3.05258e-06,8.42389e-07
2482,-289.482,2,10.1986,9.49867,44.2628,52.2846,0.0964459,0.258081,0.931368,3.05972e-06,8.38836e-07
2483,-293.707,2,10.1973,9.48036,44.2628,52.2846,0.0965695,0.258024,0.929485,3.02265e-06,8.24851e-07
2484,-292.13,2,10.1921,9.44932,44.2628,52.2846,0.0962459,0.258055,0.93506,3.01423e-06,8.25906e-07
2485,-288.881,2,10.199,9.53051,44.2628,52.2846,0.0962779,0.258033,0.939266,3.01568e-06,8.19157e-07
2486,-288.794,2,10.2054,9.5735,44.2628,52.2846,0.0963701,0.258355,0.940485,2.99501e-06,8.17517e-07
2487,-290.88,2,10.2052,9.51912,44.2628,52.2846,0.0963151,0.258112,0.942808,2.97069e-06,8.19502e-07
2488,-287.672,2,10.2034,9.53508,44.2628,52.2846,0.0962508,0.258731,0.936576,2.97463e-06,8.26208e-07
2489,-283.254,2,10.2058,9.55099,44.2628,52.2846,0.0962675,0.25886,0.937663,3.00033e-06,8.31298e-07
2490,-285.13,2,10.2088,9.54675,44.2628,52.2846,0.0962897,0.25911,0.940995,2.99656e-06,8.35593e-07
2491,-278.382,2,10.2024,9.54955,44.2628,52.2846,0.0965891,0.258791,0.943099,2.98974e-06,8.38591e-07
2492,-282.147,2,10.1952,9.60655,44.2628,52.2846,0.0965434,0.25953,0.942966,2.977e-06,8.49923e-07
2493,-286.525,2,10.1936,9.64714,44.2628,52.2846,0.096207,0.25985,0.946973,3.00043e-06,8.56081e-07
2494,-282.238,2,10.1939,9.60484,44.2628,52.2846,0.0961407,0.259936,0.941819,3.03471e-06,8.66742e-07
2495,-288.022,2,10.195,9.61122,44.2628,52.2846,0.0961264,0.259598,0.939863,3.0271e-06,8.67829e-07
2496,-289.281,2,10.2003,9.62898,44.2628,52.2846,0.096139,0.259616,0.939937,3.02961e-06,8.6091e-07
2497,-289.643,2,10.2031,9.68301,44.2628,52.2846,0.0959264,0.259383,0.945182,3.01343e-06,8.66169e-07
2498,-284.798,2,10.2029,9.7029,44.2628,52.2846,0.0960479,0.259254,0.946003,2.98087e-06,8.7155e-07
2499,-287.438,2,10.2014,9.69118,44.2628,52.2846,0.0960362,0.259356,0.942014,2.96869e-06,8.76278e-07
2500,-286.501,2,10.1985,9.70178,44.2628,52.2846,0.0961433,0.259854,0.945848,2.89843e-06,8.83704e-07
2501,-283.911,2,10.1945,9.69385,44.2628,52.2846,0.0962586,0.260181,0.945781,2.88944e-06,8.82491e-07
2502,-287.179,2,10.2049,9.7241,44.2628,52.2846,0.0964041,0.260303,0.94996,2.85826e-06,8.82771e-07
2503,-284.054,2,10.2061,9.71512,44.2628,52.2846,0.096416,0.260851,0.960443,2.83843e-06,8.83556e-07
2504,-281.093,2,10.2033,9.7173,44.2628,52.2846,0.0963902,0.262055,0.967842,2.86549e-06,8.7883e-07
2505,-285.512,2,10.2025,9.75959,44.2628,52.2846,0.0964233,0.262605,0.971941,2.85427e-06,8.74775e-07
2506,-268.995,2,10.2028,9.81423,44.2628,52.2846,0.0965948,0.263215,0.980582,2.89245e-06,8.8432e-07
2507,-272.693,2,10.2021,9.79381,44.2628,52.2846,0.0969136,0.263579,0.992503,2.91027e-06,8.76863e-07
2508,-277.719,2,10.1968,9.8177,44.2628,52.2846,0.0970829,0.262623,1.00001,2.91362e-06,8.71549e-07
2509,-271.364,2,10.1908,9.81297,44.2628,52.2846,0.0971005,0.261814,1.01367,2.93462e-06,8.80351e-07
2510,-267.204,2,10.1877,9.8287,44.2628,52.2846,0.0971989,0.261745,1.02165,2.96815e-06,8.94386e-07
2511,-282.487,2,10.1882,9.77748,44.2628,52.2846,0.0973624,0.261126,1.02059,2.94646e-06,8.92393e-07
2512,-280.201,2,10.1849,9.73029,44.2628,52.2846,0.0974521,0.259983,1.01797,2.97164e-06,8.85521e-07
2513,-281.579,2,10.1816,9.69078,44.2628,52.2846,0.0973576,0.260027,1.01076,3.00771e-06,8.8446e-07
2514,-283.879,2,10.1764,9.65006,44.2628,52.2846,0.0973745,0.260681,1.00325,3.00356e-06,8.79984e-07
2515,-283.231,2,10.1736,9.59569,44.2628,52.2846,0.0972589,0.260265,1.00103,3.01065e-06,8.82592e-07
2516,-284.101,2,10.1798,9.59036,44.2628,52.2846,0.0972267,0.260306,1.00281,3.01443e-06,8.78449e-07
2517,-288.243,2,10.1796,9.57106,44.2628,52.2846,0.0971777,0.260311,0.997795,2.98536e-06,8.77472e-07
2518,-281.695,2,10.1782,9.56871,44.2628,52.2846,0.0973311,0.261092,0.994769,2.95854e-06,8.76503e-07
2519,-281.348,2,10.1732,9.57686,44.2628,52.2846,0.0974221,0.261895,0.992075,2.95559e-06,8.70158e-07
2520,-271.318,2,10.1734,9.51976,44.2628,52.2846,0.0975485,0.261598,0.98367,2.97133e-06,8.92347e-07
2521,-289.477,2,10.1741,9.43031,44.2628,52.2846,0.0974975,0.262158,0.983956,2.94203e-06,8.83665e-07
2522,-277.844,2,10.172,9.40396,44.2628,52.2846,0.0975271,0.262947,0.977642,2.97803e-06,8.82888e-07
2523,-285.249,2,10.1721,9.34914,44.2628,52.2846,0.0975642,0.261916,0.975041,2.97423e-06,8.79697e-07
2524,-289.391,2,10.173,9.34525,44.2628,52.2846,0.0975301,0.261538,0.976357,2.95211e-06,8.70869e-07
2525,-284.515,2,10.1713,9.3182,44.2628,52.2846,0.0975797,0.260873,0.981093,2.92783e-06,8.67002e-07
2526,-297.206,2,10.1728,9.36989,44.2628,52.2846,0.0972105,0.260216,0.978909,2.90627e-06,8.65147e-07
2527,-287.733,2,10.1736,9.41981,44.2628,52.2847,0.0970165,0.260115,0.973486,2.89861e-06,8.74223e-07
2528,-286.665,2,10.1772,9.47541,44.2628,52.2846,0.0970081,0.260648,0.97138,2.90277e-06,8.67946e-07
2529,-285.238,2,10.1748,9.50226,44.2628,52.2846,0.0968219,0.261638,0.968946,2.89653e-06,8.76382e-07
2530,-276.886,2,10.1818,9.54166,44.2628,52.2846,0.0970395,0.261618,0.968474,2.92375e-06,8.7522e-07
2531,-288.041,2,10.1864,9.60076,44.2628,52.2847,0.0969471,0.261654,0.969461,2.92839e-06,8.7037e-07
2532,-287.777,2,10.1998,9.6747,44.2628,52.2846,0.0969782,0.260974,0.965056,2.92965e-06,8.71243e-07
2533,-288.655,2,10.2106,9.73684,44.2628,52.2846,0.0969244,0.26129,0.96212,2.94387e-06,8.67492e-07
2534,-290.273,2,10.2197,9.8176,44.2628,52.2846,0.0969258,0.26126,0.960931,2.95185e-06,8.56596e-07
2535,-291.369,2,10.2259,9.85963,44.2628,52.2846,0.0969408,0.261077,0.958615,2.93309e-06,8.5238e-07
2536,-286.383,2,10.235,9.94507,44.2628,52.2846,0.0969196,0.260798,0.960089,2.93432e-06,8.54527e-07
2537,-285.86,2,10.242,9.97471,44.2628,52.2846,0.0968631,0.260791,0.960894,2.94974e-06,8.55094e-07
2538,-280.229,2,10.2503,10.0297,44.2628,52.2846,0.0971758,0.260413,0.959017,2.97399e-06,8.47381e-07
2539,-284.792,2,10.2511,10.0164,44.2628,52.2846,0.0973947,0.25964,0.951069,2.98738e-06,8.4151e-07
2540,-287.68,2,10.2502,9.98506,44.2628,52.2846,0.0974781,0.25925,0.943995,2.99597e-06,8.36289e-07
2541,-288.891,2,10.2482,10.0133,44.2628,52.2846,0.0973143,0.260298,0.943908,2.98843e-06,8.36335e-07
2542,-280.383,2,10.2435,10.0244,44.2628,52.2847,0.0973383,0.26035,0.94515,2.99899e-06,8.39093e-07
2543,-279.661,2,10.2395,10.0347,44.2628,52.2847,0.0973327,0.260772,0.948526,3.03134e-06,8.36178e-07
2544,-279.742,2,10.2379,10.105,44.2628,52.2846,0.0973551,0.260916,0.947051,3.04234e-06,8.41571e-07
2545,-284.838,2,10.234,10.0778,44.2628,52.2847,0.0972335,0.26141,0.95147,3.04828e-06,8.39189e-07
2546,-285.791,2,10.2303,10.0419,44.2628,52.2847,0.0971124,0.261646,0.954118,3.05163e-06,8.38526e-07
2547,-282.679,2,10.2263,9.96777,44.2628,52.2846,0.0972718,0.261334,0.950091,3.04318e-06,8.38296e-07
2548,-286.579,2,10.2273,9.94489,44.2628,52.2846,0.0973055,0.2616,0.947255,3.03051e-06,8.38347e-07
2549,-290.821,2,10.229,9.94697,44.2628,52.2846,0.0974157,0.261875,0.9446,2.98953e-06,8.33016e-07
2550,-286.794,2,10.235,9.93958,44.2628,52.2846,0.0975375,0.26162,0.940756,3.00108e-06,8.25904e-07
2551,-288.208,2,10.236,9.9263,44.2628,52.2846,0.0976324,0.261356,0.937629,2.98424e-06,8.22274e-07
2552,-281.919,2,10.239,9.95845,44.2628,52.2846,0.0976112,0.262558,0.936751,2.99055e-06,8.27576e-07
2553,-294.645,2,10.2427,9.98323,44.2628,52.2846,0.0976156,0.262539,0.932453,2.96314e-06,8.22324e-07
2554,-285.629,2,10.2436,9.99201,44.2628,52.2846,0.0977184,0.262664,0.929245,2.98248e-06,8.14828e-07
2555,-285.787,2,10.2432,9.99301,44.2628,52.2846,0.0977243,0.263131,0.930402,2.97331e-06,8.15107e-07
2556,-288.324,2,10.2328,9.93126,44.2628,52.2846,0.0976368,0.263397,0.926049,2.97728e-06,8.12885e-07
2557,-277.874,2,10.2273,9.90837,44.2628,52.2846,0.0977342,0.263049,0.928397,2.95839e-06,8.2494e-07
2558,-281.518,2,10.2193,9.8611,44.2628,52.2846,0.0978802,0.262236,0.924982,2.93759e-06,8.31334e-07
2559,-289.245,2,10.2178,9.88394,44.2628,52.2846,0.0977108,0.262022,0.927247,2.96246e-06,8.24545e-07
2560,-286.748,2,10.2182,9.92269,44.2628,52.2846,0.0977588,0.261813,0.929138,2.95199e-06,8.20782e-07
2561,-292.323,2,10.222,9.96121,44.2628,52.2846,0.0976365,0.261593,0.934719,2.94316e-06,8.15625e-07
2562,-301.39,2,10.2204,9.96328,44.2628,52.2846,0.0974691,0.26172,0.930329,2.90027e-06,8.10862e-07
2563,-289.52,2,10.2188,9.98368,44.2628,52.2846,0.0974007,0.261054,0.930016,2.91457e-06,8.05669e-07
2564,-289.34,2,10.2238,10.0092,44.2628,52.2846,0.0974154,0.260688,0.929373,2.92544e-06,8.00652e-07
2565,-301.899,2,10.228,10.031,44.2628,52.2846,0.0971292,0.260636,0.932849,2.90312e-06,7.95773e-07
2566,-287.141,2,10.2296,10.0615,44.2628,52.2846,0.097135,0.260467,0.933209,2.92378e-06,7.91986e-07
2567,-288.796,2,10.2293,10.0453,44.2628,52.2846,0.0971278,0.260037,0.937459,2.90237e-06,7.9443e-07
2568,-287.903,2,10.2283,10.023,44.2628,52.2847,0.0970088,0.2602,0.936486,2.92566e-06,7.96151e-07
2569,-283.749,2,10.228,10.0027,44.2628,52.2847,0.0971781,0.259629,0.935765,2.93194e-06,7.94796e-07
2570,-292.609,2,10.2217,9.96564,44.2628,52.2847,0.0970136,0.259743,0.934581,2.93066e-06,7.94238e-07
2571,-283.012,2,10.2193,9.9248,44.2628,52.2847,0.0971791,0.259745,0.931681,2.93992e-06,7.93993e-07
2572,-296.132,2,10.2267,9.98731,44.2628,52.2846,0.0970256,0.259746,0.936139,2.93932e-06,7.87537e-07
2573,-287.764,2,10.2327,10.0024,44.2628,52.2846,0.0971067,0.260021,0.939321,2.93205e-06,7.85495e-07
2574,-284.249,2,10.232,9.98461,44.2628,52.2846,0.0971003,0.26033,0.943696,2.93715e-06,7.86326e-07
2575,-288.354,2,10.232,9.95658,44.2628,52.2846,0.0971695,0.260331,0.944066,2.93091e-06,7.83865e-07
2576,-287.976,2,10.2374,9.9287,44.2628,52.2847,0.0973187,0.260718,0.946259,2.91382e-06,7.81584e-07
2577,-288.342,2,10.232,9.89707,44.2628,52.2847,0.0972683,0.260789,0.94221,2.90192e-06,7.88026e-07
2578,-291.265,2,10.2274,9.88114,44.2628,52.2847,0.0971737,0.260879,0.936522,2.89745e-06,7.91411e-07
2579,-284.559,2,10.2219,9.86947,44.2628,52.2847,0.0971626,0.260864,0.933923,2.88699e-06,8.00585e-07
2580,-287.198,2,10.2178,9.88493,44.2628,52.2847,0.0971186,0.2615,0.936651,2.87024e-06,8.0285e-07
2581,-286.993,2,10.213,9.87391,44.2628,52.2847,0.0970539,0.261341,0.937791,2.88521e-06,8.00835e-07
2582,-289.125,2,10.2095,9.8662,44.2628,52.2847,0.0969542,0.261081,0.937834,2.89361e-06,8.0095e-07
2583,-297.412,2,10.2105,9.85537,44.2628,52.2847,0.0967293,0.261359,0.942308,2.88289e-06,7.97317e-07
2584,-281.054,2,10.2088,9.85217,44.2628,52.2847,0.096842,0.26154,0.946664,2.87953e-06,7.99005e-07
2585,-279.301,2,10.2083,9.84805,44.2628,52.2847,0.0970864,0.261076,0.944582,2.89691e-06,7.97508e-07
2586,-293.508,2,10.2052,9.83104,44.2628,52.2847,0.0970399,0.2608,0.942891,2.87482e-06,7.9747e-07
2587,-288.408,2,10.2077,9.86457,44.2628,52.2847,0.0968975,0.260536,0.951398,2.87368e-06,7.98566e-07
2588,-293.085,2,10.206,9.85684,44.2628,52.2847,0.0967447,0.26135,0.957869,2.86102e-06,7.943e-07
2589,-296.799,2,10.2088,9.85522,44.2628,52.2847,0.0965112,0.26175,0.958207,2.8738e-06,7.90911e-07
2590,-296.699,2,10.211,9.88044,44.2628,52.2847,0.0964334,0.261818,0.95739,2.87544e-06,7.8427e-07
2591,-290.297,2,10.2105,9.87856,44.2628,52.2847,0.0963923,0.26171,0.957258,2.86476e-06,7.87876e-07
2592,-291.545,2,10.2138,9.91127,44.2628,52.2847,0.0964093,0.261438,0.95886,2.87541e-06,7.81989e-07
2593,-289.712,2,10.2146,9.95743,44.2628,52.2847,0.0962845,0.261358,0.9624,2.86477e-06,7.88481e-07
2594,-279.438,2,10.2127,9.97227,44.2628,52.2847,0.0963318,0.261188,0.970352,2.8773e-06,7.90592e-07
2595,-279.603,2,10.2095,9.97203,44.2628,52.2847,0.0964487,0.260956,0.976895,2.8745e-06,7.93071e-07
2596,-291.109,2,10.2101,9.96089,44.2628,52.2847,0.0963928,0.260648,0.978061,2.86959e-06,7.93462e-07
2597,-285.782,2,10.2115,9.95893,44.2628,52.2847,0.0963416,0.26085,0.983364,2.87159e-06,7.96027e-07
2598,-284.203,2,10.2094,9.97179,44.2628,52.2847,0.0964281,0.261182,0.984545,2.85591e-06,7.97955e-07
2599,-275.316,2,10.2099,9.99513,44.2628,52.2847,0.0964533,0.261353,0.982559,2.86846e-06,8.13895e-07
2600,-280.318,2,10.2133,10.0335,44.2628,52.2847,0.0966439,0.261588,0.977036,2.86979e-06,8.18221e-07
2601,-288.209,2,10.2126,9.99476,44.2628,52.2847,0.0965532,0.261743,0.974602,2.87894e-06,8.20919e-07
2602,-292.968,2,10.2113,10.018,44.2628,52.2847,0.0964467,0.261796,0.972628,2.87678e-06,8.18509e-07
2603,-284.35,2,10.2068,9.9989,44.2628,52.2847,0.096459,0.261732,0.975373,2.88174e-06,8.16979e-07
2604,-287.183,2,10.2072,10.0305,44.2628,52.2847,0.0963144,0.26165,0.977524,2.91169e-06,8.14837e-07
2605,-287.755,2,10.2049,10.022,44.2628,52.2847,0.0962598,0.261911,0.976606,2.91982e-06,8.14052e-07
2606,-286.935,2,10.2026,9.97269,44.2628,52.2847,0.0961312,0.262021,0.972961,2.94009e-06,8.18243e-07
2607,-279.503,2,10.1988,9.90776,44.2628,52.2847,0.096345,0.262119,0.968855,2.93944e-06,8.19903e-07
2608,-291.827,2,10.1972,9.87039,44.2628,52.2847,0.0963657,0.261621,0.964874,2.93087e-06,8.18231e-07
2609,-292.727,2,10.1949,9.84155,44.2628,52.2847,0.0963875,0.261458,0.960744,2.92395e-06,8.13272e-07
2610,-298.752,2,10.1915,9.83079,44.2628,52.2847,0.0962417,0.261514,0.955858,2.9203e-06,8.08108e-07
2611,-292.183,2,10.1902,9.84118,44.2628,52.2847,0.0962164,0.261931,0.958615,2.9196e-06,7.99964e-07
2612,-282.701,2,10.1901,9.82139,44.2628,52.2847,0.0963244,0.262606,0.960573,2.91258e-06,8.0094e-07
2613,-289.794,2,10.1896,9.8106,44.2628,52.2847,0.0963778,0.263138,0.95576,2.90919e-06,7.99002e-07
2614,-292.245,2,10.1876,9.7937,44.2628,52.2846,0.0963162,0.262841,0.953013,2.90602e-06,7.99696e-07
2615,-291.699,2,10.1883,9.77229,44.2628,52.2847,0.0962981,0.262744,0.954704,2.90205e-06,7.96577e-07
2616,-293.053,2,10.1887,9.74847,44.2628,52.2846,0.0962617,0.262379,0.955247,2.89725e-06,7.94525e-07
2617,-283.69,2,10.183,9.69103,44.2628,52.2847,0.096313,0.262518,0.958563,2.89392e-06,7.94146e-07
2618,-288.103,2,10.1797,9.6697,44.2628,52.2847,0.0962683,0.262455,0.960228,2.89989e-06,7.92218e-07
2619,-292.05,2,10.1816,9.68356,44.2628,52.2847,0.0962555,0.261897,0.961464,2.91068e-06,7.8612e-07
2620,-289.433,2,10.1801,9.67882,44.2628,52.2847,0.0962139,0.26186,0.959449,2.91723e-06,7.8622e-07
2621,-282.023,2,10.1815,9.66098,44.2628,52.2847,0.0962587,0.261943,0.960108,2.93084e-06,7.89522e-07
2622,-291.818,2,10.1852,9.68688,44.2628,52.2847,0.0961811,0.261862,0.964507,2.92799e-06,7.87881e-07
2623,-285.782,2,10.1879,9.71077,44.2628,52.2847,0.096156,0.262411,0.966044,2.91598e-06,7.9504e-07
2624,-296.485,2,10.1903,9.73024,44.2628,52.2847,0.0960903,0.262164,0.965702,2.89701e-06,7.94654e-07
2625,-292.383,2,10.1912,9.7634,44.2628,52.2847,0.0960397,0.262172,0.968895,2.88915e-06,7.91708e-07
2626,-289.595,2,10.1938,9.74989,44.2628,52.2847,0.09617,0.261592,0.969722,2.89046e-06,7.85422e-07
2627,-288.408,2,10.1935,9.74514,44.2628,52.2847,0.0962766,0.261229,0.967258,2.88706e-06,7.83566e-07
2628,-285.991,2,10.188,9.69942,44.2628,52.2847,0.0963773,0.260736,0.962517,2.90686e-06,7.79573e-07
2629,-293.694,2,10.1895,9.65174,44.2628,52.2846,0.096388,0.260379,0.962447,2.90112e-06,7.77284e-07
2630,-288.599,2,10.1896,9.63124,44.2628,52.2847,0.0964162,0.260052,0.964663,2.89551e-06,7.77186e-07
2631,-293.46,2,10.1881,9.62339,44.2628,52.2847,0.0963329,0.259836,0.971259,2.88319e-06,7.74116e-07
2632,-289.105,2,10.187,9.62795,44.2628,52.2847,0.0963237,0.260283,0.972005,2.88039e-06,7.73038e-07
2633,-284.846,2,10.1867,9.66562,44.2628,52.2847,0.096367,0.260973,0.973042,2.88687e-06,7.711e-07
2634,-293.468,2,10.1862,9.67653,44.2628,52.2847,0.0963148,0.261055,0.975301,2.87814e-06,7.68159e-07
2635,-289.806,2,10.1875,9.64229,44.2628,52.2847,0.0962284,0.261343,0.978761,2.88605e-06,7.67539e-07
2636,-296.826,2,10.1887,9.63684,44.2628,52.2847,0.0960787,0.261603,0.978891,2.89862e-06,7.62414e-07
2637,-297.987,2,10.187,9.60684,44.2628,52.2847,0.0960115,0.261916,0.978167,2.88114e-06,7.60137e-07
2638,-298.461,2,10.1868,9.61496,44.2628,52.2847,0.0959862,0.261739,0.979244,2.87111e-06,7.53705e-07
2639,-293.325,2,10.1865,9.60344,44.2628,52.2847,0.0959903,0.261443,0.975364,2.87505e-06,7.52207e-07
2640,-297.545,2,10.1861,9.64658,44.2628,52.2847,0.0959678,0.261373,0.974471,2.85712e-06,7.49438e-07
2641,-297.212,2,10.1857,9.63677,44.2628,52.2847,0.0959226,0.261065,0.97556,2.85378e-06,7.4511e-07
2642,-282.714,2,10.1876,9.6207,44.2628,52.2847,0.0960263,0.260682,0.976186,2.87818e-06,7.44688e-07
2643,-280.009,2,10.1892,9.6596,44.2628,52.2847,0.0961003,0.260933,0.978074,2.88676e-06,7.49211e-07
