iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1257,-72.088,2,11.704,10.3226,42.1419,47.3255,0.0667941,0.108828,0.441774,0.260612,3.74634e-06
1258,-60.5698,2,11.719,10.5092,42.1309,47.3255,0.0669419,0.107915,0.451722,0.258528,3.75962e-06
1259,-57.7556,2,11.7309,10.604,42.116,47.3255,0.0669395,0.107747,0.455661,0.257636,3.88951e-06
1260,-60.956,2,11.7282,10.6036,42.0832,47.3255,0.067066,0.108329,0.447724,0.260288,3.8821e-06
1261,-58.91,2,11.7194,10.5451,42.0309,47.3255,0.0672311,0.108989,0.445669,0.263664,3.83188e-06
1262,-67.8635,2,11.7134,10.4431,42.0637,47.3255,0.0671087,0.109769,0.44071,0.265743,3.76947e-06
1263,-65.2441,2,11.7131,10.371,42.1447,47.3255,0.067096,0.109449,0.446016,0.266177,3.70785e-06
1264,-53.9592,2,11.7096,10.3883,42.1929,47.3255,0.0672473,0.110074,0.449695,0.267044,3.73865e-06
1265,-53.9683,2,11.7101,10.3543,42.1825,47.3255,0.0673203,0.110041,0.450241,0.267579,3.85287e-06
1266,-49.7486,2,11.7123,10.3931,42.2009,47.3255,0.0675606,0.109757,0.459643,0.264334,3.93538e-06
1267,-65.1658,2,11.7253,10.4345,42.2664,47.3255,0.0675134,0.109706,0.464207,0.26352,3.8624e-06
1268,-64.015,2,11.7369,10.463,42.3057,47.3255,0.0675465,0.10972,0.465812,0.262543,3.81429e-06
1269,-64.908,2,11.7364,10.5181,42.3154,47.3255,0.0673855,0.109226,0.462519,0.261755,3.85469e-06
1270,-66.5174,2,11.7345,10.5683,42.2075,47.3255,0.0673018,0.108984,0.461257,0.260515,3.8317e-06
1271,-67.131,2,11.7287,10.5509,42.1525,47.3255,0.0671548,0.109523,0.453654,0.260159,3.8421e-06
1272,-62.8584,2,11.727,10.5524,42.1486,47.3255,0.0670317,0.109756,0.453914,0.26013,3.87158e-06
1273,-56.1581,2,11.7235,10.5629,42.1096,47.3255,0.06716,0.109667,0.454396,0.260003,3.91481e-06
1274,-61.2382,2,11.7234,10.5357,42.1401,47.3255,0.067178,0.109603,0.454344,0.260324,3.9169e-06
1275,-60.369,2,11.7242,10.5005,42.1985,47.3255,0.0674449,0.109271,0.451775,0.261109,3.85462e-06
1276,-64.091,2,11.7252,10.4879,42.2111,47.3255,0.0673605,0.108941,0.450097,0.261967,3.86706e-06
1277,-70.0276,2,11.7263,10.4717,42.2166,47.3255,0.0670154,0.108882,0.45088,0.263495,3.85781e-06
1278,-67.1651,2,11.7236,10.4199,42.208,47.3255,0.0671151,0.109434,0.448837,0.263213,3.75528e-06
1279,-60.8264,2,11.7201,10.4031,42.2294,47.3255,0.0670568,0.109711,0.450802,0.264489,3.76554e-06
1280,-63.6411,2,11.7161,10.3893,42.2436,47.3255,0.0670444,0.109937,0.450876,0.265134,3.73553e-06
1281,-62.8115,2,11.7135,10.3534,42.3089,47.3255,0.0671115,0.109043,0.449559,0.265828,3.74476e-06
1282,-63.4598,2,11.7087,10.2524,42.4216,47.3255,0.0671421,0.107627,0.447564,0.2673,3.77349e-06
1283,-60.4399,2,11.7027,10.1974,42.4838,47.3255,0.0672126,0.106908,0.447023,0.268532,3.78919e-06
1284,-65.3285,2,11.6982,10.1963,42.4767,47.3255,0.0672237,0.106513,0.448644,0.268805,3.7361e-06
1285,-57.593,2,11.6965,10.1518,42.4797,47.3255,0.0673967,0.107002,0.444577,0.269021,3.76203e-06
1286,-57.4508,2,11.6905,10.1374,42.4839,47.3255,0.0674058,0.107131,0.447257,0.269481,3.78445e-06
1287,-50.0265,2,11.6948,10.1338,42.5114,47.3255,0.0674342,0.1073,0.454189,0.268417,3.9098e-06
1288,-46.7625,2,11.6969,10.148,42.5375,47.3255,0.0675761,0.107823,0.464053,0.267055,3.9767e-06
1289,-57.887,2,11.6964,10.1276,42.5732,47.3255,0.0676723,0.108057,0.471527,0.266661,3.89654e-06
1290,-54.8414,2,11.6937,10.1191,42.6049,47.3255,0.0676209,0.107994,0.471981,0.267127,3.96398e-06
1291,-54.5074,2,11.6943,10.1248,42.6069,47.3255,0.0677069,0.108833,0.472614,0.267204,3.95002e-06
1292,-63.7619,2,11.6931,10.1471,42.6091,47.3255,0.067576,0.108873,0.47885,0.266758,3.87279e-06
1293,-56.3026,2,11.6904,10.1889,42.5843,47.3255,0.0677363,0.10853,0.485282,0.265982,3.80573e-06
1294,-59.3962,2,11.692,10.2284,42.4778,47.3255,0.0677899,0.108605,0.488631,0.264219,3.77782e-06
1295,-60.1917,2,11.6931,10.2682,42.4426,47.3255,0.0677885,0.108436,0.492397,0.263811,3.74281e-06
1296,-62.0734,2,11.6912,10.3061,42.3896,47.3255,0.0676154,0.108384,0.496566,0.263332,3.73981e-06
1297,-55.8729,2,11.6918,10.328,42.4443,47.3255,0.0676406,0.108198,0.498022,0.262543,3.77283e-06
1298,-59.0545,2,11.6955,10.3448,42.4902,47.3255,0.0675443,0.108251,0.497737,0.263319,3.79857e-06
1299,-61.5647,2,11.6992,10.3441,42.4984,47.3255,0.0674892,0.108274,0.495208,0.263593,3.80881e-06
1300,-64.6582,2,11.7021,10.3529,42.4796,47.3255,0.0673882,0.108546,0.494587,0.26278,3.79223e-06
1301,-51.1422,2,11.7075,10.4222,42.46,47.3255,0.0675773,0.108535,0.492855,0.263478,3.82583e-06
1302,-61.3473,2,11.708,10.4269,42.4539,47.3255,0.0675927,0.107947,0.491584,0.262348,3.83598e-06
1303,-57.1819,2,11.711,10.4122,42.4559,47.3255,0.0676573,0.107799,0.490725,0.261329,3.87096e-06
1304,-58.6903,2,11.7108,10.4514,42.4114,47.3255,0.067704,0.108274,0.491299,0.260914,3.83484e-06
1305,-54.9076,2,11.7151,10.4491,42.4287,47.3255,0.0678483,0.108305,0.490258,0.262489,3.81754e-06
1306,-56.2743,2,11.7164,10.4756,42.3503,47.3255,0.0678852,0.108309,0.491943,0.263296,3.80651e-06
1307,-53.6621,2,11.7194,10.4904,42.2655,47.3255,0.0680179,0.10832,0.491328,0.263585,3.81597e-06
1308,-43.5189,2,11.7222,10.5067,42.2353,47.3255,0.0683364,0.107874,0.49489,0.264412,3.83828e-06
1309,-50.8344,2,11.7272,10.5527,42.1675,47.3255,0.0684114,0.108147,0.496135,0.264435,3.86489e-06
1310,-53.2719,2,11.7301,10.6209,42.1134,47.3255,0.0684218,0.108219,0.498085,0.264006,3.88329e-06
1311,-56.5296,2,11.7395,10.6941,42.0767,47.3255,0.0684325,0.108107,0.497884,0.264449,3.88551e-06
1312,-57.1348,2,11.7421,10.7117,42.011,47.3255,0.0685375,0.108341,0.491578,0.265309,3.86388e-06
1313,-62.069,2,11.7417,10.7689,41.9027,47.3255,0.0685085,0.107934,0.492511,0.265608,3.80835e-06
1314,-50.9483,2,11.7418,10.8281,41.8183,47.3255,0.0686272,0.107685,0.494779,0.264214,3.83392e-06
1315,-45.3631,2,11.7457,10.8623,41.8334,47.3255,0.0688533,0.107402,0.497472,0.263495,3.86819e-06
1316,-48.4583,2,11.7489,10.8743,41.8939,47.3255,0.0691124,0.106965,0.497257,0.263559,3.86004e-06
1317,-51.7544,2,11.7498,10.8958,41.8649,47.3255,0.0690811,0.106793,0.500485,0.26256,3.90542e-06
1318,-43.955,2,11.7453,10.9153,41.768,47.3255,0.0693407,0.107082,0.503593,0.261522,3.8889e-06
1319,-57.4994,2,11.744,10.9212,41.7694,47.3255,0.0692714,0.107237,0.507011,0.261398,3.84434e-06
1320,-50.9688,2,11.7419,10.9024,41.8025,47.3255,0.069282,0.107315,0.505505,0.261931,3.8676e-06
1321,-54.2071,2,11.7397,10.9193,41.7925,47.3255,0.0692493,0.107291,0.506634,0.261836,3.86354e-06
1322,-57.9475,2,11.7381,10.9177,41.7272,47.3255,0.0691555,0.107387,0.505752,0.261483,3.86373e-06
1323,-57.4167,2,11.741,10.9441,41.7089,47.3255,0.0689522,0.107555,0.506937,0.260732,3.91211e-06
1324,-56.9402,2,11.745,10.9328,41.7768,47.3255,0.0689092,0.107356,0.508301,0.261235,3.9016e-06
1325,-59.9093,2,11.743,10.931,41.7846,47.3255,0.0688386,0.106966,0.509924,0.261201,3.87416e-06
1326,-55.4321,2,11.7418,10.8952,41.8246,47.3255,0.068841,0.106905,0.510419,0.260944,3.87048e-06
1327,-57.4116,2,11.7399,10.8879,41.7868,47.3255,0.0687447,0.106939,0.510323,0.260242,3.89307e-06
1328,-60.3192,2,11.7391,10.859,41.7873,47.3255,0.0686464,0.107089,0.511256,0.259708,3.87921e-06
1329,-51.9749,2,11.7384,10.8221,41.793,47.3255,0.068695,0.107149,0.507976,0.259496,3.92102e-06
1330,-59.0583,2,11.7378,10.8126,41.7873,47.3255,0.0686234,0.10746,0.508628,0.258781,3.90916e-06
1331,-59.8637,2,11.7339,10.8118,41.8033,47.3255,0.0685525,0.10805,0.507732,0.258125,3.88082e-06
1332,-60.2251,2,11.7324,10.7799,41.8087,47.3255,0.0684975,0.108448,0.505161,0.257815,3.87075e-06
1333,-54.7373,2,11.7321,10.776,41.8058,47.3255,0.0685384,0.108903,0.505068,0.25707,3.86294e-06
1334,-65.1336,2,11.7305,10.766,41.8118,47.3255,0.0683195,0.108933,0.505811,0.25666,3.86213e-06
1335,-57.6066,2,11.7332,10.7618,41.8707,47.3255,0.068251,0.108861,0.50592,0.2572,3.87781e-06
1336,-51.6462,2,11.7326,10.7304,41.9163,47.3255,0.0683062,0.108704,0.50699,0.258281,3.88446e-06
1337,-63.0394,2,11.7302,10.712,41.9421,47.3255,0.0681204,0.108973,0.508332,0.258539,3.86913e-06
1338,-55.293,2,11.7297,10.7149,41.9269,47.3255,0.0680767,0.109017,0.512426,0.2574,3.88475e-06
1339,-49.8188,2,11.7285,10.7374,41.8852,47.3255,0.068136,0.108959,0.514281,0.256567,3.92179e-06
1340,-54.1329,2,11.7284,10.7387,41.8701,47.3255,0.068031,0.108963,0.516479,0.256786,3.96485e-06
1341,-50.8386,2,11.7273,10.739,41.8418,47.3255,0.0680296,0.108793,0.519605,0.257597,3.98342e-06
1342,-58.636,2,11.7279,10.7218,41.8627,47.3255,0.0680367,0.108628,0.516937,0.258108,3.97639e-06
1343,-55.2792,2,11.7244,10.6898,41.8612,47.3255,0.0679713,0.1086,0.514124,0.259153,4.01093e-06
1344,-58.3129,2,11.7223,10.6785,41.897,47.3255,0.0678707,0.108503,0.513481,0.259678,4.02532e-06
1345,-64.8851,2,11.7198,10.676,41.8553,47.3255,0.067768,0.108564,0.509216,0.259923,4.01276e-06
1346,-60.8194,2,11.7181,10.6665,41.8282,47.3255,0.0677544,0.108635,0.505953,0.259796,4.00429e-06
1347,-62.7143,2,11.712,10.6265,41.8326,47.3255,0.0677736,0.108436,0.503612,0.259373,3.96753e-06
1348,-64.0187,2,11.7133,10.6008,41.8865,47.3255,0.067649,0.108203,0.504053,0.258793,3.98163e-06
1349,-65.4837,2,11.7156,10.5979,41.9146,47.3255,0.067503,0.107882,0.50604,0.258444,3.98375e-06
1350,-63.9418,2,11.7145,10.5914,41.9434,47.3255,0.0674975,0.107554,0.503789,0.25889,3.95703e-06
1351,-65.0569,2,11.7124,10.5425,41.9966,47.3255,0.0674682,0.107692,0.50073,0.259229,3.92876e-06
1352,-56.4232,2,11.7084,10.5193,42.0019,47.3255,0.0674126,0.108074,0.501478,0.259695,3.93695e-06
1353,-52.232,2,11.7058,10.4854,42.0103,47.3255,0.0674399,0.108299,0.502413,0.261121,3.93824e-06
1354,-65.8352,2,11.7025,10.4551,42.037,47.3255,0.0673024,0.108288,0.502791,0.261572,3.92158e-06
1355,-62.6426,2,11.7011,10.4232,42.0642,47.3255,0.067237,0.108206,0.502388,0.261664,3.92316e-06
1356,-64.4894,2,11.6981,10.3938,42.0814,47.3255,0.067195,0.108045,0.500312,0.262046,3.90873e-06
1357,-66.7767,2,11.6969,10.3646,42.097,47.3255,0.0671598,0.107881,0.498796,0.262302,3.88094e-06
1358,-59.672,2,11.6976,10.3272,42.1317,47.3255,0.0671431,0.107814,0.499038,0.262073,3.8969e-06
1359,-60.5451,2,11.6941,10.3209,42.156,47.3255,0.0671883,0.107556,0.499478,0.262284,3.86658e-06
1360,-66.5096,2,11.6933,10.3148,42.1487,47.3255,0.0670773,0.108031,0.498812,0.262115,3.85094e-06
1361,-63.4965,2,11.6926,10.3239,42.1471,47.3255,0.0670489,0.108082,0.497269,0.262636,3.83659e-06
1362,-66.4163,2,11.6931,10.3207,42.1627,47.3255,0.0670081,0.108342,0.494208,0.262354,3.82801e-06
1363,-60.0821,2,11.6922,10.2956,42.1661,47.3255,0.0669865,0.10842,0.494037,0.261994,3.84378e-06
1364,-60.2511,2,11.6907,10.3013,42.1567,47.3255,0.0669985,0.108475,0.496522,0.260805,3.83286e-06
1365,-73.19,2,11.6922,10.3021,42.1478,47.3255,0.0668585,0.108503,0.49618,0.261254,3.80106e-06
1366,-63.9567,2,11.6957,10.3057,42.2116,47.3255,0.0668143,0.108758,0.493707,0.262275,3.79787e-06
1367,-58.3212,2,11.6987,10.3059,42.225,47.3255,0.0668427,0.108892,0.492324,0.26247,3.8136e-06
1368,-58.2785,2,11.7008,10.3196,42.2647,47.3255,0.0668832,0.10882,0.49157,0.262904,3.81835e-06
1369,-54.3714,2,11.7031,10.325,42.2983,47.3255,0.0670267,0.108857,0.489906,0.262298,3.82668e-06
1370,-58.1579,2,11.7043,10.3191,42.3427,47.3255,0.0671237,0.108931,0.488968,0.26181,3.81739e-06
1371,-67.5366,2,11.7049,10.3178,42.3619,47.3255,0.0671409,0.108631,0.487525,0.261589,3.79084e-06
1372,-66.1217,2,11.7044,10.3319,42.3611,47.3255,0.0671301,0.108701,0.48664,0.261276,3.7685e-06
1373,-61.676,2,11.7023,10.3546,42.3483,47.3255,0.0671552,0.108708,0.486691,0.26036,3.75912e-06
1374,-58.7105,2,11.702,10.3791,42.3132,47.3255,0.0672383,0.108741,0.486115,0.259703,3.75063e-06
1375,-60.5324,2,11.7037,10.414,42.3094,47.3255,0.0672183,0.108707,0.488042,0.259911,3.74409e-06
1376,-49.4912,2,11.7051,10.4287,42.3081,47.3255,0.0673792,0.108763,0.488525,0.259744,3.74629e-06
1377,-61.3196,2,11.7035,10.4212,42.3186,47.3255,0.0673072,0.108954,0.487087,0.260065,3.76505e-06
1378,-65.1395,2,11.7037,10.4416,42.2807,47.3255,0.0672005,0.108949,0.489369,0.260175,3.7603e-06
1379,-60.2667,2,11.7013,10.4302,42.2422,47.3255,0.0671929,0.109039,0.488812,0.260394,3.76071e-06
1380,-54.6775,2,11.6995,10.4232,42.2103,47.3255,0.0672959,0.109201,0.488774,0.260313,3.74862e-06
1381,-50.9258,2,11.6986,10.4001,42.2162,47.3255,0.0673389,0.109331,0.489533,0.261284,3.76193e-06
1382,-57.5286,2,11.6982,10.3801,42.2251,47.3255,0.0672669,0.109287,0.489609,0.261636,3.80211e-06
1383,-56.598,2,11.6993,10.4016,42.2017,47.3255,0.0673104,0.109119,0.491746,0.261592,3.79507e-06
1384,-52.4912,2,11.6973,10.3944,42.171,47.3255,0.0673692,0.109036,0.492723,0.262001,3.79944e-06
1385,-61.6766,2,11.6985,10.4015,42.1475,47.3255,0.0674166,0.109074,0.491178,0.262559,3.77311e-06
1386,-63.3547,2,11.6986,10.3916,42.1628,47.3255,0.0674277,0.10887,0.491053,0.262852,3.75326e-06
1387,-56.0545,2,11.6971,10.3717,42.1585,47.3255,0.0674605,0.108943,0.488848,0.26381,3.76048e-06
1388,-59.7507,2,11.6938,10.3512,42.1251,47.3255,0.067457,0.108981,0.487209,0.264609,3.75644e-06
1389,-47.5239,2,11.696,10.36,42.1371,47.3255,0.0675226,0.109035,0.489089,0.265759,3.76451e-06
1390,-56.1253,2,11.6988,10.3587,42.1568,47.3255,0.0675553,0.109201,0.487762,0.265994,3.7748e-06
1391,-65.277,2,11.6983,10.3409,42.1722,47.3255,0.0675405,0.109005,0.486061,0.266258,3.76496e-06
1392,-68.5845,2,11.6981,10.3202,42.197,47.3255,0.0675214,0.109082,0.484763,0.266591,3.72925e-06
1393,-65.4466,2,11.7001,10.3114,42.239,47.3255,0.0674602,0.109176,0.48363,0.26678,3.7308e-06
1394,-57.0632,2,11.7013,10.2971,42.2729,47.3255,0.0674143,0.109397,0.482997,0.26693,3.76045e-06
1395,-50.0372,2,11.7025,10.28,42.3151,47.3255,0.0675745,0.109375,0.481873,0.267035,3.75509e-06
1396,-52.651,2,11.7005,10.2583,42.344,47.3255,0.0676344,0.109284,0.480549,0.267076,3.77413e-06
1397,-62.624,2,11.6998,10.2487,42.3634,47.3255,0.0676406,0.109259,0.480765,0.267067,3.75339e-06
1398,-62.7917,2,11.7017,10.2492,42.3861,47.3255,0.0676655,0.1092,0.48051,0.266522,3.74222e-06
1399,-60.7659,2,11.7055,10.265,42.3955,47.3255,0.0676949,0.10928,0.478995,0.267181,3.73063e-06
1400,-69.1374,2,11.7079,10.2643,42.4089,47.3255,0.0676679,0.109293,0.477399,0.267039,3.71498e-06
1401,-63.2488,2,11.7062,10.2648,42.422,47.3255,0.0676559,0.1094,0.478324,0.266855,3.69196e-06
1402,-64.0793,2,11.7057,10.2626,42.4287,47.3255,0.0676379,0.109326,0.479231,0.266911,3.6739e-06
1403,-60.2541,2,11.7062,10.2585,42.4328,47.3255,0.0676837,0.109428,0.478939,0.267184,3.65139e-06
1404,-57.1591,2,11.7055,10.2537,42.4231,47.3255,0.0677411,0.109405,0.478241,0.267407,3.64439e-06
1405,-60.428,2,11.7057,10.2633,42.4243,47.3255,0.0677433,0.109572,0.478241,0.267317,3.63695e-06
1406,-63.7806,2,11.7069,10.2808,42.4269,47.3255,0.0677389,0.109635,0.479415,0.266847,3.61849e-06
1407,-63.0756,2,11.7083,10.2854,42.4139,47.3255,0.0677015,0.109713,0.478373,0.266979,3.62676e-06
1408,-74.1767,2,11.7093,10.2864,42.4399,47.3255,0.0676228,0.10959,0.477819,0.266558,3.61179e-06
1409,-71.7798,2,11.709,10.2804,42.4499,47.3255,0.0675747,0.109479,0.47661,0.266693,3.59356e-06
1410,-62.3734,2,11.7095,10.2787,42.4422,47.3255,0.0675619,0.109538,0.475542,0.266743,3.59933e-06
1411,-65.3826,2,11.7108,10.2889,42.4358,47.3255,0.0675544,0.109495,0.473967,0.267239,3.59255e-06
1412,-68.0454,2,11.7113,10.3093,42.409,47.3255,0.0675717,0.109381,0.47325,0.267354,3.56502e-06
1413,-64.2176,2,11.7108,10.3094,42.3915,47.3255,0.0675725,0.109369,0.472287,0.267553,3.55779e-06
1414,-58.9211,2,11.7118,10.3009,42.3972,47.3255,0.0675952,0.109322,0.472238,0.267336,3.56844e-06
1415,-60.017,2,11.7116,10.2961,42.3875,47.3255,0.0675946,0.109374,0.472459,0.267116,3.57588e-06
1416,-66.4691,2,11.7106,10.2903,42.3889,47.3255,0.0675476,0.109209,0.47249,0.267249,3.57623e-06
1417,-64.7007,2,11.7097,10.2942,42.3738,47.3255,0.067524,0.109175,0.47283,0.266932,3.57401e-06
1418,-64.6094,2,11.7102,10.2978,42.3757,47.3255,0.067462,0.109204,0.473057,0.266811,3.58493e-06
1419,-60.4553,2,11.7117,10.2937,42.3987,47.3255,0.0674428,0.109162,0.472536,0.267481,3.59564e-06
1420,-63.3725,2,11.7125,10.2897,42.4245,47.3255,0.0674153,0.109305,0.471953,0.267756,3.59647e-06
1421,-69.1431,2,11.7133,10.2917,42.4212,47.3255,0.0673667,0.109391,0.471068,0.26806,3.58932e-06
1422,-63.0305,2,11.7138,10.2882,42.4158,47.3255,0.067367,0.109504,0.470489,0.267859,3.59056e-06
1423,-62.8352,2,11.7138,10.2917,42.4033,47.3255,0.0673612,0.109551,0.471141,0.267473,3.5887e-06
1424,-62.8337,2,11.7152,10.3029,42.4061,47.3255,0.0673202,0.10953,0.471801,0.267434,3.59921e-06
1425,-60.1865,2,11.7147,10.3209,42.3925,47.3255,0.0673336,0.109449,0.473126,0.267081,3.59506e-06
1426,-56.7251,2,11.7139,10.3118,42.3928,47.3255,0.0673885,0.109434,0.473073,0.266651,3.59836e-06
1427,-63.5385,2,11.7135,10.2964,42.387,47.3255,0.067378,0.109443,0.473031,0.26624,3.60357e-06
1428,-63.9967,2,11.7122,10.2951,42.3784,47.3255,0.067359,0.10938,0.473126,0.265929,3.60578e-06
1429,-65.4532,2,11.7123,10.2856,42.3762,47.3255,0.0673355,0.109449,0.472179,0.266208,3.60533e-06
1430,-66.0459,2,11.7132,10.2855,42.3824,47.3255,0.0672892,0.109502,0.472085,0.266422,3.60742e-06
1431,-58.4799,2,11.7139,10.2941,42.377,47.3255,0.0672704,0.109598,0.472424,0.266412,3.62102e-06
1432,-63.7552,2,11.7138,10.2965,42.3764,47.3255,0.0672768,0.109627,0.4724,0.266261,3.6138e-06
1433,-62.6091,2,11.7152,10.2952,42.4023,47.3255,0.0672551,0.109525,0.472009,0.266157,3.63015e-06
1434,-66.5106,2,11.7157,10.303,42.4082,47.3255,0.067237,0.109403,0.472826,0.266081,3.62175e-06
1435,-66.1107,2,11.7178,10.3094,42.4131,47.3255,0.0672162,0.109306,0.473184,0.265818,3.6249e-06
1436,-63.2011,2,11.7186,10.3097,42.4118,47.3255,0.0672434,0.109256,0.473674,0.265588,3.61517e-06
1437,-71.5346,2,11.7196,10.3237,42.4131,47.3255,0.0671844,0.1093,0.474035,0.265385,3.60684e-06
1438,-55.7549,2,11.7193,10.3338,42.3883,47.3255,0.067219,0.109115,0.475331,0.264978,3.61654e-06
1439,-62.3095,2,11.7193,10.3437,42.3692,47.3255,0.0672257,0.108938,0.476331,0.264636,3.61731e-06
1440,-69.1576,2,11.72,10.3527,42.3489,47.3255,0.06719,0.108865,0.476033,0.264298,3.62099e-06
1441,-68.0181,2,11.7191,10.3642,42.3305,47.3255,0.0671394,0.108926,0.476235,0.264465,3.61461e-06
1442,-66.8897,2,11.7183,10.3821,42.3005,47.3255,0.0670966,0.108962,0.477253,0.264838,3.60176e-06
1443,-62.7064,2,11.7195,10.3987,42.2833,47.3255,0.0670407,0.109049,0.47808,0.264851,3.61506e-06
1444,-63.5835,2,11.7184,10.404,42.2729,47.3255,0.0670261,0.109082,0.477179,0.264906,3.62004e-06
1445,-74.3537,2,11.7182,10.3997,42.2737,47.3255,0.0669861,0.109112,0.476657,0.264797,3.60571e-06
1446,-57.7522,2,11.7172,10.3813,42.2872,47.3255,0.0670151,0.109146,0.47655,0.265073,3.60459e-06
1447,-58.8607,2,11.7167,10.3727,42.2905,47.3255,0.0670297,0.109047,0.475978,0.265344,3.61374e-06
1448,-68.1914,2,11.7164,10.3557,42.3079,47.3255,0.0670028,0.108943,0.47483,0.26553,3.61888e-06
1449,-62.3744,2,11.7148,10.3381,42.3173,47.3255,0.0669837,0.10888,0.474345,0.265695,3.62962e-06
1450,-71.6134,2,11.715,10.336,42.3228,47.3255,0.0669384,0.108861,0.474254,0.26553,3.62651e-06
1451,-66.2754,2,11.714,10.3271,42.3167,47.3255,0.0669198,0.108812,0.47343,0.265492,3.63258e-06
1452,-64.9502,2,11.7128,10.3135,42.3264,47.3255,0.066911,0.108834,0.473144,0.265567,3.63035e-06
1453,-61.5165,2,11.7121,10.3075,42.3325,47.3255,0.0669067,0.108799,0.47245,0.265908,3.63698e-06
1454,-58.964,2,11.7111,10.2958,42.3226,47.3255,0.0669163,0.108776,0.47145,0.26612,3.64962e-06
1455,-64.6354,2,11.7118,10.2886,42.3271,47.3255,0.0668872,0.108703,0.471076,0.266192,3.66335e-06
1456,-64.4711,2,11.7137,10.2849,42.3543,47.3255,0.0669052,0.108574,0.470616,0.26639,3.66168e-06
1457,-56.4289,2,11.715,10.2826,42.3859,47.3255,0.0669449,0.108379,0.471044,0.2663,3.67056e-06
1458,-50.5827,2,11.7146,10.2798,42.3922,47.3255,0.0670187,0.108233,0.47093,0.266285,3.67888e-06
1459,-60.5115,2,11.7137,10.2825,42.3863,47.3255,0.0670246,0.108222,0.471886,0.266184,3.67478e-06
1460,-61.0861,2,11.7134,10.286,42.3958,47.3255,0.0670309,0.108279,0.472382,0.26603,3.671e-06
1461,-60.425,2,11.7132,10.2876,42.3907,47.3255,0.0670376,0.10829,0.472372,0.26603,3.67296e-06
1462,-56.6672,2,11.712,10.2894,42.3774,47.3255,0.0670651,0.108227,0.472987,0.265969,3.67321e-06
1463,-56.6664,2,11.7118,10.2933,42.3658,47.3255,0.0670826,0.108239,0.474387,0.266021,3.66896e-06
1464,-61.9067,2,11.7108,10.293,42.3575,47.3255,0.0670774,0.108244,0.474912,0.265995,3.66696e-06
1465,-56.2471,2,11.7103,10.292,42.3479,47.3255,0.0670959,0.108212,0.47435,0.26599,3.67974e-06
1466,-54.7471,2,11.7104,10.2979,42.3422,47.3255,0.0671593,0.108073,0.473431,0.265762,3.68717e-06
1467,-70.2683,2,11.7097,10.2937,42.3394,47.3255,0.0671419,0.108034,0.472291,0.26552,3.68681e-06
1468,-62.0783,2,11.7078,10.2789,42.3404,47.3255,0.0671578,0.107997,0.471478,0.265691,3.68393e-06
1469,-52.097,2,11.7057,10.2573,42.357,47.3255,0.0672019,0.108031,0.470614,0.266039,3.68808e-06
1470,-60.5128,2,11.705,10.2494,42.3594,47.3255,0.0672072,0.108026,0.470095,0.266091,3.69268e-06
1471,-67.9474,2,11.7044,10.2401,42.3687,47.3255,0.0671676,0.108071,0.470508,0.266359,3.68608e-06
1472,-66.3274,2,11.7039,10.2302,42.3789,47.3255,0.0671221,0.108105,0.470822,0.266526,3.68789e-06
1473,-59.8577,2,11.7038,10.2191,42.3933,47.3255,0.0671195,0.108144,0.470699,0.266972,3.68882e-06
1474,-58.0097,2,11.7039,10.2171,42.388,47.3255,0.0671357,0.108208,0.470589,0.267287,3.68696e-06
1475,-61.986,2,11.7039,10.2149,42.3939,47.3255,0.0671404,0.108232,0.470626,0.267455,3.68233e-06
1476,-63.8256,2,11.7048,10.2158,42.4066,47.3255,0.0671379,0.108312,0.470877,0.267497,3.67587e-06
1477,-63.005,2,11.7042,10.2152,42.413,47.3255,0.067135,0.108319,0.471377,0.26756,3.66898e-06
1478,-58.9827,2,11.7045,10.2071,42.4234,47.3255,0.0671655,0.108323,0.470651,0.267538,3.67037e-06
1479,-54.7989,2,11.7053,10.2075,42.4363,47.3255,0.0672011,0.108337,0.470009,0.267802,3.67387e-06
1480,-50.4195,2,11.7056,10.2075,42.4397,47.3255,0.0672731,0.108347,0.469276,0.26778,3.67586e-06
1481,-63.7346,2,11.7065,10.2137,42.447,47.3255,0.067266,0.108386,0.469286,0.267828,3.67368e-06
1482,-68.9165,2,11.7075,10.2174,42.4493,47.3255,0.0672613,0.108396,0.468902,0.267703,3.66719e-06
1483,-71.3837,2,11.7082,10.222,42.451,47.3255,0.0672596,0.108333,0.468528,0.267444,3.65843e-06
1484,-74.6869,2,11.7086,10.2204,42.4575,47.3255,0.0672379,0.1083,0.468418,0.267211,3.64768e-06
1485,-65.9806,2,11.7084,10.2235,42.4543,47.3255,0.0672353,0.108235,0.46869,0.266924,3.64493e-06
1486,-53.3724,2,11.709,10.23,42.4536,47.3255,0.0672512,0.108225,0.468634,0.266745,3.66044e-06
1487,-65.8269,2,11.7093,10.2356,42.4607,47.3255,0.0672406,0.108121,0.468635,0.26676,3.66042e-06
1488,-67.3929,2,11.7092,10.2311,42.4672,47.3255,0.0672298,0.108173,0.467989,0.266581,3.66042e-06
1489,-68.8679,2,11.7092,10.2271,42.4723,47.3255,0.0672018,0.108234,0.46765,0.266788,3.65661e-06
1490,-62.1488,2,11.7102,10.2303,42.4841,47.3255,0.067195,0.108296,0.468261,0.267064,3.65099e-06
