iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,-234.649,1,9.99829,12.2441,39.2864,48.7168,0.0659701,0.235478,0.746717,0.000488145,3.72353e-07
730,-239.577,1,10.0059,11.5456,39.2845,48.7168,0.0650778,0.234111,0.719175,0.000489388,3.65326e-07
731,-233.472,1,9.99177,12.4367,39.281,48.7168,0.0638359,0.235348,0.801993,0.000479203,4.60162e-07
732,-234.055,1,10.0446,11.7011,39.2836,48.7168,0.0651527,0.233212,0.745201,0.000515293,4.14552e-07
733,-237.311,1,10.0182,11.7501,39.2867,48.7168,0.0641784,0.230605,0.746997,0.000540674,3.87898e-07
734,-233.526,1,10.0374,11.91,39.2856,48.7168,0.0635892,0.228522,0.751315,0.000561368,4.63275e-07
735,-232.023,1,10.0634,11.8324,39.2841,48.7168,0.0638776,0.233728,0.767895,0.000527367,4.93698e-07
736,-229.696,1,9.98832,11.3148,39.2848,48.7168,0.0634904,0.231465,0.758537,0.000555459,5.21548e-07
737,-227.392,1,9.96333,11.7469,39.2841,48.7168,0.0610811,0.233415,0.760934,0.000618249,6.33888e-07
738,-217.583,1,9.95459,10.9192,39.2859,48.7168,0.0647924,0.232086,0.763837,0.000589374,6.37523e-07
739,-212.855,1,9.97033,10.6549,39.2872,48.7168,0.0659144,0.236613,0.801899,0.000529403,7.11007e-07
740,-215.79,1,9.96021,10.9686,39.2882,48.7168,0.0655003,0.241427,0.824323,0.000495137,6.75142e-07
741,-217.723,1,9.95816,11.0633,39.2915,48.7169,0.0637812,0.233579,0.768023,0.000550278,7.51317e-07
742,-214.783,1,9.94276,10.9656,39.2916,48.7168,0.0644343,0.237528,0.80364,0.000507731,7.83583e-07
743,-222.178,1,9.94346,11.0702,39.2937,48.7168,0.0629486,0.231197,0.763249,0.000533071,7.25031e-07
744,-221.744,1,9.99044,11.7183,39.2931,48.7168,0.062942,0.239734,0.829824,0.000555146,6.46239e-07
745,-221.707,1,9.97308,11.6148,39.2934,48.7168,0.0620275,0.238611,0.837868,0.000526864,7.41171e-07
746,-223.872,1,9.94015,11.1278,39.2917,48.7169,0.0619606,0.235087,0.778529,0.000478955,8.14696e-07
747,-222.229,1,10.0001,11.5204,39.2883,48.7168,0.0626976,0.233698,0.824588,0.000513866,7.34878e-07
748,-218.966,1,9.96743,11.829,39.2934,48.7168,0.0635486,0.234538,0.814192,0.000562343,6.68309e-07
749,-230.096,1,10.0034,11.7113,39.2918,48.7168,0.0614471,0.235806,0.828721,0.000541426,5.95304e-07
750,-230.868,1,9.97205,11.8168,39.2927,48.7168,0.0626141,0.235646,0.763059,0.000552775,5.22534e-07
751,-232.027,1,9.95744,12.0792,39.2938,48.7168,0.0625835,0.235905,0.816766,0.00049769,5.13353e-07
752,-238.834,1,9.9918,12.3327,39.2922,48.7168,0.062149,0.235687,0.814146,0.00046237,4.6688e-07
753,-230.47,1,10.0483,12.166,39.293,48.7168,0.064041,0.231885,0.757828,0.000483633,5.56871e-07
754,-237.217,1,10.0231,12.5381,39.291,48.7168,0.0625563,0.230988,0.745942,0.000496173,4.99365e-07
755,-233.652,1,10.0303,12.4544,39.2947,48.7168,0.0638547,0.23194,0.751074,0.000481413,5.05212e-07
756,-244.269,1,10.0234,12.1073,39.2903,48.7168,0.0645575,0.224621,0.709998,0.000360702,4.67445e-07
757,-249.927,1,10.0526,12.3353,39.2929,48.7168,0.0642785,0.226193,0.747135,0.000329026,4.14392e-07
758,-243.376,1,10.0093,11.8006,39.2936,48.7168,0.0647722,0.228403,0.745347,0.000331182,4.77746e-07
759,-244.648,1,10.0261,12.1859,39.294,48.7168,0.0647253,0.228002,0.728284,0.000302426,5.17222e-07
760,-243.78,1,10.0537,11.7714,39.2932,48.7168,0.0638307,0.230685,0.724173,0.000350355,5.22568e-07
761,-240.358,1,10.0199,11.5859,39.2921,48.7168,0.0628324,0.22658,0.750839,0.000376608,5.88243e-07
762,-232.413,1,10.0414,12.0076,39.2893,48.7168,0.0648587,0.230766,0.759941,0.000387702,5.95717e-07
763,-230.308,1,10.0294,12.0253,39.2885,48.7168,0.0658101,0.231947,0.777783,0.000375311,5.77224e-07
764,-231.677,1,10.0143,11.6208,39.2899,48.7168,0.0658983,0.233383,0.797844,0.000415106,4.7738e-07
765,-228.898,1,10.007,12.0413,39.287,48.7168,0.0658192,0.231645,0.772852,0.000412127,5.46738e-07
766,-229.723,1,10.0029,11.8723,39.2866,48.7168,0.0648897,0.229697,0.735261,0.000445665,5.71924e-07
767,-222.272,1,9.94545,11.6617,39.2834,48.7168,0.0659771,0.225582,0.748393,0.000450925,6.35754e-07
768,-223.526,1,9.97321,11.5052,39.2803,48.7168,0.0653895,0.232017,0.754285,0.000462771,6.19094e-07
769,-226.314,1,9.97107,11.4529,39.276,48.7168,0.0650114,0.233177,0.760329,0.00040609,6.59819e-07
770,-223.121,1,9.97476,11.3841,39.2739,48.7168,0.0656688,0.234843,0.750992,0.00043368,6.50887e-07
771,-231.485,1,9.9812,11.3756,39.2735,48.7168,0.0628156,0.234691,0.735245,0.000492558,5.95823e-07
772,-219.426,1,9.9546,10.9846,39.2702,48.7168,0.0637181,0.235394,0.761142,0.000571471,6.84977e-07
773,-218.252,1,9.9419,10.8372,39.2713,48.7168,0.0633919,0.237457,0.754994,0.000545988,7.70171e-07
774,-218.279,1,9.96268,11.0192,39.2723,48.7168,0.0635533,0.240819,0.77521,0.00053361,7.52912e-07
775,-221.008,1,9.98735,11.3998,39.2718,48.7168,0.0646767,0.241219,0.758151,0.000505302,6.53499e-07
776,-227.339,1,9.96221,11.1743,39.2685,48.7168,0.0637309,0.231717,0.703774,0.00045927,6.99187e-07
777,-220.286,1,9.97023,11.1973,39.2713,48.7168,0.0646207,0.232823,0.734363,0.000544398,6.63948e-07
778,-221.243,1,9.93511,11.4101,39.2658,48.7168,0.0652665,0.233096,0.699959,0.000519412,6.35355e-07
779,-216.124,1,9.92693,11.4762,39.2684,48.7168,0.0668068,0.232845,0.688093,0.000528298,6.44244e-07
780,-216.503,1,9.95346,11.6837,39.2647,48.7168,0.0648952,0.232585,0.738095,0.000531885,7.29767e-07
781,-217.825,1,9.98238,11.4729,39.2612,48.7168,0.0647135,0.230145,0.78146,0.000560175,6.63973e-07
782,-223.847,1,9.96472,11.4736,39.2633,48.7168,0.0651398,0.23401,0.736218,0.000472139,6.24567e-07
783,-230.815,1,9.98038,11.6134,39.2629,48.7168,0.0649154,0.233255,0.790783,0.00041023,5.42991e-07
784,-236.015,1,10.0234,11.7802,39.265,48.7168,0.064609,0.230912,0.730489,0.000359354,5.97878e-07
785,-237.494,1,10.03,11.8535,39.2652,48.7168,0.0651548,0.226316,0.715998,0.000337987,5.92508e-07
786,-235.037,1,9.99505,12.013,39.2669,48.7168,0.0647082,0.230764,0.776687,0.000322845,6.27163e-07
787,-240.239,1,9.98794,11.7796,39.2661,48.7168,0.0630593,0.232702,0.754313,0.000292179,7.02853e-07
788,-237.521,1,9.98553,11.3672,39.2684,48.7168,0.0639145,0.236154,0.808285,0.000300407,6.40391e-07
789,-246.102,1,9.95568,11.0938,39.2687,48.7168,0.0622847,0.23397,0.805837,0.000312185,5.37495e-07
790,-249.184,1,9.955,11.1231,39.2722,48.7168,0.0619103,0.238786,0.804181,0.00029438,5.23848e-07
791,-245.513,1,9.99038,11.4456,39.2723,48.7168,0.0623895,0.237968,0.788464,0.000310208,5.60139e-07
792,-235.538,1,9.95638,11.3293,39.2752,48.7168,0.0636497,0.239347,0.794384,0.000355339,5.85041e-07
793,-241.924,1,9.99413,11.4624,39.2735,48.7168,0.0632728,0.234676,0.746528,0.000364688,5.22296e-07
794,-242.967,1,10.0047,11.752,39.2742,48.7168,0.0642982,0.235806,0.741787,0.000338852,4.85668e-07
795,-243.66,1,9.96587,11.4331,39.2731,48.7168,0.0673557,0.231072,0.705146,0.000316055,3.83783e-07
796,-248.208,1,9.95199,11.571,39.2712,48.7168,0.0656249,0.232005,0.72573,0.00035152,3.3719e-07
797,-244.332,1,9.95793,11.8151,39.27,48.7168,0.0655084,0.233817,0.730651,0.000363944,3.7255e-07
798,-245.768,1,10.0218,11.9064,39.2702,48.7168,0.0666206,0.234422,0.750481,0.000351908,3.31714e-07
799,-247.138,1,10.0452,11.539,39.2702,48.7168,0.0668832,0.236457,0.742704,0.000350976,3.15692e-07
800,-247.269,1,10.0289,12.1425,39.2706,48.7168,0.0663487,0.232623,0.707642,0.000360841,3.3435e-07
801,-244.784,1,10.0369,11.8181,39.2699,48.7168,0.0674552,0.235003,0.749959,0.000347695,3.21141e-07
802,-247.94,1,10.042,12.865,39.2724,48.7168,0.0661889,0.235437,0.761735,0.000315188,3.49555e-07
803,-264.335,1,10.0559,12.6122,39.274,48.7168,0.0630197,0.234575,0.763129,0.000273283,3.22606e-07
804,-266.143,1,10.0367,12.0754,39.2717,48.7168,0.064169,0.23682,0.765005,0.000234418,3.04821e-07
805,-278.728,1,10.0063,11.8407,39.2713,48.7168,0.0622792,0.234269,0.715562,0.000197492,3.012e-07
806,-271.597,1,10.0158,11.7396,39.2712,48.7168,0.0631391,0.234578,0.730299,0.000203876,3.40431e-07
807,-270.287,1,10.0017,11.8561,39.2708,48.7168,0.0623586,0.236754,0.719822,0.000216475,3.60232e-07
808,-270.814,1,10.0382,12.0844,39.2711,48.7168,0.0629304,0.236485,0.764072,0.000185334,3.75998e-07
809,-269.854,1,9.99514,11.7394,39.2702,48.7168,0.0642373,0.239699,0.73655,0.000171089,3.61682e-07
810,-269.746,1,9.97178,11.7795,39.2701,48.7168,0.0626945,0.23493,0.741264,0.000184572,3.99922e-07
811,-257.366,1,9.98416,11.6804,39.269,48.7168,0.0653392,0.231874,0.705974,0.000225758,4.0746e-07
812,-249.601,1,9.97576,11.5652,39.268,48.7168,0.0665272,0.232759,0.716853,0.000223828,4.67711e-07
813,-254.153,1,9.94732,11.4913,39.2675,48.7168,0.0640456,0.234584,0.750699,0.000255741,4.23093e-07
814,-248.849,1,9.96572,11.0585,39.2682,48.7168,0.0654525,0.234455,0.78896,0.000264193,4.16033e-07
815,-247.865,1,9.88903,10.8022,39.2691,48.7168,0.065539,0.239004,0.76718,0.000271895,3.98281e-07
816,-262.128,1,9.92604,11.4783,39.27,48.7168,0.0625255,0.235709,0.801578,0.000255482,3.48175e-07
817,-264.167,1,9.95379,11.3359,39.2685,48.7168,0.0638612,0.239462,0.823635,0.000211901,3.32196e-07
818,-267.632,1,9.94557,10.9833,39.2677,48.7168,0.0639914,0.233841,0.814597,0.000215735,2.93996e-07
819,-272.988,1,9.97234,11.2224,39.2677,48.7168,0.0633492,0.238184,0.794035,0.000201495,2.83555e-07
820,-273.317,1,9.96675,11.3244,39.2672,48.7168,0.0630817,0.241083,0.814284,0.000179702,3.11018e-07
821,-274.85,1,10.0278,11.4606,39.268,48.7168,0.0632426,0.242307,0.78741,0.000198941,2.79832e-07
822,-264.063,1,9.94868,11.3074,39.2692,48.7168,0.0649186,0.242427,0.834364,0.000207305,2.91982e-07
823,-263.614,1,9.97095,11.0568,39.2687,48.7168,0.0648511,0.24078,0.856335,0.000234932,2.66305e-07
824,-267.828,1,9.9569,10.9582,39.268,48.7168,0.0632416,0.239257,0.825375,0.000226174,2.93865e-07
825,-256.275,1,9.97147,11.1846,39.2703,48.7168,0.0655148,0.240895,0.82028,0.00025038,3.1531e-07
826,-261.706,1,10.0212,11.3889,39.271,48.7168,0.0641769,0.236035,0.782488,0.000255177,3.24174e-07
827,-262.804,1,9.99724,11.3281,39.2696,48.7168,0.0646867,0.235872,0.740681,0.000215247,3.62647e-07
828,-267.45,1,9.97529,11.2528,39.2704,48.7168,0.0630422,0.234264,0.779331,0.00022303,3.36011e-07
829,-271.557,1,9.97348,11.1805,39.2679,48.7168,0.0633234,0.235783,0.800229,0.000190545,3.19972e-07
830,-274.135,1,9.9907,11.4589,39.2671,48.7168,0.0636072,0.233464,0.788607,0.000207916,2.67773e-07
831,-276.258,1,9.96174,11.3049,39.2683,48.7168,0.0634938,0.232933,0.827986,0.000199404,2.46599e-07
832,-277.598,1,9.97128,11.4381,39.2676,48.7168,0.0648791,0.236926,0.802434,0.000179544,2.27174e-07
833,-272.994,1,9.94464,11.0342,39.267,48.7168,0.0648336,0.235786,0.82936,0.000189463,2.45553e-07
834,-278.136,1,9.97547,11.1586,39.267,48.7168,0.0646237,0.234588,0.739558,0.000194706,2.3394e-07
835,-281.136,1,9.96264,11.4938,39.2677,48.7168,0.0644322,0.23015,0.718717,0.000184958,2.31477e-07
836,-276.475,1,9.96887,10.9521,39.2672,48.7168,0.0650841,0.230001,0.713154,0.000195268,2.49113e-07
837,-282.53,1,9.98035,11.0987,39.2671,48.7168,0.0642404,0.231349,0.707533,0.000186209,2.30605e-07
838,-287.476,1,9.95765,10.9465,39.267,48.7168,0.0637898,0.239137,0.773716,0.000174773,1.89383e-07
839,-293.058,1,9.99502,11.5679,39.2671,48.7168,0.0630945,0.239111,0.777801,0.000165506,1.78515e-07
840,-291.95,1,9.99111,11.7434,39.2668,48.7168,0.0648239,0.236143,0.804097,0.000164449,1.5086e-07
841,-288.893,1,9.97422,11.8482,39.2667,48.7168,0.0630173,0.238173,0.81685,0.000216148,1.49969e-07
842,-291.555,1,9.96265,11.816,39.2676,48.7168,0.0635792,0.240585,0.809395,0.000192462,1.42439e-07
843,-291.653,1,9.95414,11.2187,39.2658,48.7168,0.0640914,0.23721,0.772518,0.000190899,1.44451e-07
844,-299.667,1,9.95141,11.1396,39.2664,48.7168,0.0630708,0.236326,0.75782,0.000176939,1.33387e-07
845,-302.418,1,9.97876,11.4359,39.2671,48.7168,0.0618508,0.234147,0.772361,0.000173783,1.42083e-07
846,-295.383,1,9.96164,11.397,39.2648,48.7168,0.0637048,0.23789,0.808039,0.000161425,1.49441e-07
847,-294.347,1,9.9695,11.3516,39.2659,48.7168,0.0643173,0.238742,0.787085,0.00016708,1.43608e-07
848,-303.821,1,9.98371,10.9164,39.2655,48.7168,0.064023,0.236952,0.777344,0.00014417,1.28266e-07
849,-314.456,1,9.98604,11.3577,39.2655,48.7168,0.0634917,0.235419,0.769001,0.000142666,9.4737e-08
850,-311.543,1,9.98274,10.9547,39.2648,48.7168,0.0637184,0.23995,0.78536,0.000142412,9.91153e-08
851,-313.884,1,9.92197,10.9538,39.2641,48.7168,0.0627692,0.238729,0.82717,0.000141983,9.24738e-08
852,-325.499,1,9.93332,10.9475,39.2641,48.7168,0.062039,0.239064,0.822093,0.000108638,8.81392e-08
853,-321.723,1,9.92752,10.9241,39.2642,48.7168,0.0629586,0.236629,0.816385,0.000103758,9.66421e-08
854,-323.856,1,9.96331,11.195,39.2647,48.7168,0.0630389,0.239298,0.772952,0.000109231,8.99036e-08
855,-326.91,1,9.94778,11.4725,39.2644,48.7168,0.0617171,0.239186,0.760737,0.000100405,1.0083e-07
856,-333.177,1,9.95842,11.3421,39.2638,48.7168,0.0602297,0.237921,0.785175,8.74407e-05,1.08503e-07
857,-328.934,1,9.9849,11.3322,39.264,48.7168,0.0611046,0.239103,0.783465,8.15702e-05,1.24402e-07
858,-325.045,1,9.9418,11.5154,39.2643,48.7168,0.0622657,0.23827,0.793335,8.39158e-05,1.16301e-07
859,-327.167,1,9.98595,11.6408,39.2639,48.7168,0.0617247,0.236842,0.800276,7.67353e-05,1.28889e-07
860,-324.898,1,9.9553,11.3579,39.2638,48.7168,0.0615246,0.237599,0.825022,8.86215e-05,1.18378e-07
861,-326.172,1,9.99393,11.2725,39.2633,48.7168,0.0630914,0.241168,0.753651,8.93328e-05,1.04042e-07
862,-328.704,1,9.9929,11.6357,39.2631,48.7168,0.0611345,0.239365,0.767243,9.42674e-05,1.09564e-07
863,-318.519,1,9.9717,11.2409,39.2632,48.7168,0.063263,0.23847,0.781398,9.59598e-05,1.19635e-07
864,-326.148,1,9.98035,11.6128,39.2634,48.7168,0.0619616,0.239143,0.791354,9.02809e-05,1.09936e-07
865,-329.596,1,9.99784,11.7087,39.2633,48.7168,0.0611471,0.242072,0.768525,8.80694e-05,1.12329e-07
866,-335.518,1,10.0092,12.1659,39.2638,48.7168,0.0613043,0.242338,0.774043,7.82245e-05,9.97171e-08
867,-333.11,1,10.0235,11.3975,39.2644,48.7168,0.0639443,0.23697,0.8145,7.39954e-05,8.66159e-08
868,-330.471,1,9.97241,11.4199,39.2646,48.7168,0.0642008,0.239901,0.81842,7.44979e-05,8.70305e-08
869,-335.128,1,9.94787,11.4453,39.2648,48.7168,0.0637446,0.240999,0.790793,7.50696e-05,7.73454e-08
870,-342.509,1,9.9391,11.6296,39.265,48.7168,0.0624959,0.238159,0.805106,7.50698e-05,6.70647e-08
871,-345.77,1,10.0178,11.8302,39.2645,48.7168,0.0623013,0.237456,0.801503,7.48222e-05,6.50644e-08
872,-345.833,1,9.98005,11.866,39.2645,48.7168,0.0620081,0.237323,0.799425,7.26687e-05,6.72458e-08
873,-340.257,1,9.98726,11.5416,39.2645,48.7168,0.0635318,0.236799,0.815666,8.20052e-05,6.13588e-08
874,-336.363,1,9.94224,11.4374,39.2654,48.7168,0.0632562,0.238836,0.77886,8.08911e-05,7.33969e-08
875,-339.775,1,9.99281,11.8747,39.2652,48.7168,0.0622197,0.239966,0.828659,7.97633e-05,7.12884e-08
876,-338.252,1,10.0267,12.4599,39.2654,48.7168,0.0640751,0.234051,0.754269,8.48834e-05,6.55103e-08
877,-340.989,1,9.98124,12.0029,39.2667,48.7168,0.0633418,0.233652,0.727648,9.2258e-05,5.97953e-08
878,-346.58,1,9.99843,11.9634,39.2666,48.7168,0.0614029,0.233374,0.773521,8.80929e-05,6.10813e-08
879,-343.285,1,10.0235,11.2533,39.2674,48.7168,0.0642703,0.2341,0.743907,7.64394e-05,6.22497e-08
880,-343,1,9.95833,11.0226,39.2675,48.7168,0.0637556,0.233758,0.784123,7.21452e-05,6.41197e-08
881,-346.949,1,9.92897,12.0381,39.2674,48.7168,0.0620008,0.230028,0.785143,7.40886e-05,6.36989e-08
882,-348.403,1,9.97247,11.9654,39.2677,48.7168,0.0627852,0.232259,0.774021,6.66673e-05,6.40046e-08
883,-341.923,1,9.94758,11.4902,39.2678,48.7168,0.0634649,0.231371,0.747862,7.01445e-05,7.32271e-08
884,-338.302,1,9.94308,11.488,39.2679,48.7168,0.0638594,0.230935,0.781928,7.11256e-05,7.53878e-08
885,-341.353,1,10.0229,12.1955,39.2675,48.7168,0.0642012,0.237938,0.782566,6.66413e-05,7.01924e-08
886,-339.635,1,10.0273,12.4056,39.2683,48.7168,0.0644807,0.237793,0.852602,6.79168e-05,6.57917e-08
887,-330.72,1,9.99496,11.9598,39.2681,48.7168,0.0644717,0.236071,0.842721,7.63568e-05,8.08424e-08
888,-331.988,1,9.94276,11.973,39.2688,48.7168,0.0643654,0.237545,0.841388,7.33234e-05,7.7596e-08
889,-328.324,1,9.9776,11.883,39.2691,48.7168,0.0651491,0.235012,0.836674,7.67644e-05,8.1566e-08
890,-336.395,1,10.0219,12.7637,39.27,48.7168,0.0634171,0.234244,0.81626,7.17155e-05,8.19053e-08
891,-339.421,1,10.0246,12.082,39.2698,48.7168,0.063634,0.231437,0.803593,6.25901e-05,8.638e-08
892,-339.39,1,9.97159,11.7909,39.2704,48.7168,0.0633765,0.229159,0.784113,5.84346e-05,9.47959e-08
893,-341.2,1,9.95073,11.4373,39.271,48.7168,0.0634002,0.233243,0.810226,5.52085e-05,8.87441e-08
894,-349.433,1,9.96014,11.3868,39.2709,48.7168,0.0632639,0.236073,0.825254,4.62086e-05,7.86119e-08
895,-350.709,1,9.97578,11.1145,39.2707,48.7168,0.063437,0.241065,0.810167,4.75579e-05,7.25309e-08
896,-349.523,1,9.94952,11.3536,39.2709,48.7168,0.063547,0.240092,0.829536,4.66478e-05,7.27992e-08
897,-344.461,1,9.98031,11.0241,39.2707,48.7168,0.0632696,0.237872,0.794868,5.44694e-05,8.38135e-08
898,-348.331,1,9.97179,10.8383,39.2707,48.7168,0.0636166,0.238774,0.824973,4.53742e-05,8.0779e-08
899,-344.783,1,9.95502,11.0788,39.2707,48.7168,0.0641463,0.240986,0.822329,4.48872e-05,8.57459e-08
900,-345.336,1,9.98851,11.642,39.2704,48.7168,0.0644399,0.23869,0.80111,4.2855e-05,8.92746e-08
901,-339.615,1,9.98536,11.324,39.2706,48.7168,0.0632753,0.237541,0.806905,4.84503e-05,1.09588e-07
902,-340.208,1,9.99223,11.9204,39.2706,48.7168,0.0623166,0.239113,0.795712,5.22678e-05,1.1066e-07
903,-340.016,1,10.0322,11.398,39.2701,48.7168,0.0624186,0.236708,0.736759,5.42928e-05,1.20178e-07
904,-335.412,1,10.0523,11.3784,39.2698,48.7168,0.0638514,0.23101,0.782327,5.2051e-05,1.24757e-07
905,-335.809,1,9.97938,11.9052,39.2701,48.7168,0.0641844,0.231837,0.747593,5.297e-05,1.12329e-07
906,-338.779,1,10.0435,12.4159,39.2705,48.7168,0.0643613,0.233694,0.770077,5.4231e-05,9.72445e-08
907,-336.988,1,10.0115,12.3081,39.271,48.7168,0.0643836,0.233892,0.793672,5.32406e-05,9.94214e-08
908,-342.514,1,10.0501,12.3785,39.271,48.7168,0.0635805,0.238473,0.82975,4.6816e-05,9.80836e-08
909,-342.741,1,10.0328,11.7066,39.2712,48.7168,0.0619296,0.239307,0.812854,5.14937e-05,1.07975e-07
910,-347.421,1,10.0041,11.7757,39.2715,48.7168,0.0606198,0.239946,0.839877,5.48608e-05,9.43117e-08
911,-340.627,1,9.99864,11.7248,39.2718,48.7168,0.0611291,0.242149,0.863188,6.16246e-05,9.73465e-08
912,-343.039,1,9.99657,11.771,39.2718,48.7168,0.0627505,0.239343,0.794821,5.49035e-05,9.06699e-08
913,-342.672,1,10.0126,11.4926,39.2717,48.7168,0.0635716,0.244234,0.779196,5.35683e-05,8.81427e-08
914,-344.135,1,10.0109,11.5231,39.2717,48.7168,0.0659687,0.240375,0.769624,4.44363e-05,7.99324e-08
915,-344.48,1,9.95796,11.7657,39.2715,48.7168,0.0662032,0.235615,0.76466,4.11985e-05,8.11872e-08
916,-353.035,1,9.98139,12.37,39.2715,48.7168,0.0656279,0.238761,0.804066,3.57099e-05,6.93848e-08
917,-357.314,1,9.95605,12.0094,39.2717,48.7168,0.0632989,0.238435,0.808617,3.65347e-05,7.35599e-08
918,-362.766,1,10.0278,11.9843,39.2714,48.7168,0.0643558,0.243627,0.849823,2.86991e-05,6.83687e-08
919,-362.259,1,10.051,11.7564,39.2714,48.7168,0.0631861,0.242549,0.83591,3.46475e-05,6.80631e-08
920,-359.012,1,9.96196,11.2607,39.2714,48.7168,0.0629622,0.2405,0.848201,3.47599e-05,7.32889e-08
921,-350.408,1,9.95037,11.9581,39.2717,48.7168,0.0649464,0.234524,0.801265,3.46149e-05,8.50297e-08
922,-356.813,1,9.99013,11.6571,39.2719,48.7168,0.0635853,0.234625,0.79563,3.34001e-05,8.57212e-08
923,-351.41,1,10.0395,11.7953,39.2715,48.7168,0.0655257,0.231498,0.786336,3.6268e-05,8.18078e-08
924,-357.949,1,10.0226,12.1421,39.2715,48.7168,0.0664191,0.23229,0.749574,3.56475e-05,6.11787e-08
925,-365.791,1,10.0117,12.5043,39.2716,48.7168,0.0651459,0.23406,0.805437,3.10961e-05,5.51526e-08
926,-367.081,1,10.0207,12.5737,39.2714,48.7168,0.0633778,0.233431,0.795896,3.24942e-05,6.23536e-08
927,-371.53,1,10.0441,12.2547,39.2713,48.7168,0.0638032,0.23231,0.788375,3.34651e-05,5.12214e-08
928,-377.457,1,9.97456,12.0997,39.2715,48.7168,0.062439,0.238228,0.807413,2.86319e-05,5.14597e-08
929,-374.949,1,9.99065,11.5177,39.2716,48.7168,0.0634433,0.238614,0.80199,2.9292e-05,5.06704e-08
930,-374.486,1,9.95775,11.7452,39.2716,48.7168,0.0634432,0.234305,0.800776,3.33192e-05,4.45994e-08
931,-374.753,1,10.0139,11.6712,39.2713,48.7168,0.0660293,0.234325,0.803152,2.81031e-05,4.14699e-08
932,-377.399,1,9.97808,11.6412,39.2711,48.7168,0.0658482,0.230366,0.740118,2.66318e-05,4.32252e-08
933,-377.583,1,9.98183,11.5018,39.2711,48.7168,0.0642435,0.234345,0.756984,3.18088e-05,4.13035e-08
934,-380.033,1,9.9704,11.7464,39.2708,48.7168,0.063331,0.233755,0.773512,3.40343e-05,3.79326e-08
935,-385.937,1,10.0175,12.4244,39.271,48.7168,0.0633536,0.232103,0.740515,3.34938e-05,3.33619e-08
936,-383.867,1,9.94655,11.6103,39.2708,48.7168,0.062958,0.233281,0.729826,3.32193e-05,3.70305e-08
937,-380.246,1,9.9664,11.1792,39.2706,48.7168,0.0638889,0.234585,0.742316,3.4418e-05,3.69663e-08
938,-379.495,1,9.97883,11.2745,39.2707,48.7168,0.064208,0.233175,0.734478,3.71092e-05,3.50002e-08
939,-385.308,1,9.97736,11.8352,39.2704,48.7168,0.062299,0.236022,0.806956,3.36148e-05,3.39345e-08
940,-394.253,1,10.0338,12.141,39.2704,48.7168,0.0621764,0.234305,0.785837,2.94147e-05,3.0589e-08
941,-382.952,1,10.0002,12.1655,39.2703,48.7168,0.0640155,0.238626,0.771051,3.10883e-05,3.45513e-08
942,-384.096,1,10.0018,12.0471,39.2706,48.7168,0.0631159,0.238574,0.776093,2.99373e-05,3.78794e-08
943,-376.513,1,10.0119,11.5068,39.2709,48.7168,0.0639265,0.239927,0.77066,3.26909e-05,4.27325e-08
944,-382.346,1,9.98418,11.5384,39.271,48.7168,0.0632885,0.242512,0.762292,2.77198e-05,4.28881e-08
945,-381.008,1,9.99225,11.768,39.2711,48.7168,0.0647346,0.235872,0.761428,2.88007e-05,3.80301e-08
946,-388.231,1,10.0143,11.9725,39.2712,48.7168,0.0647914,0.238661,0.759569,2.82548e-05,2.99293e-08
947,-389.388,1,10.0483,11.9258,39.2712,48.7168,0.0650292,0.229579,0.731535,3.01202e-05,2.89527e-08
948,-393.452,1,10.0243,12.0191,39.271,48.7168,0.0638109,0.23317,0.797792,2.96585e-05,2.59364e-08
949,-395.936,1,10.0038,12.1085,39.271,48.7168,0.0638094,0.231142,0.760213,3.10989e-05,2.34539e-08
950,-394.673,1,10.0171,11.998,39.2712,48.7168,0.0639412,0.230802,0.764836,3.08965e-05,2.461e-08
951,-400.081,1,10.0035,11.8002,39.2712,48.7168,0.0631514,0.229812,0.724872,2.68131e-05,2.66444e-08
952,-396.327,1,9.99591,12.1144,39.2713,48.7168,0.0631445,0.233856,0.712719,2.99324e-05,2.69069e-08
953,-400.383,1,9.97786,11.7969,39.2713,48.7168,0.0616581,0.239378,0.705489,2.88882e-05,2.79102e-08
954,-391.547,1,9.96654,11.2799,39.2715,48.7168,0.0638138,0.240156,0.752833,2.75607e-05,2.97421e-08
955,-387.672,1,9.94838,11.6244,39.2717,48.7168,0.0642556,0.236014,0.744023,2.91713e-05,3.08647e-08
