iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,230.707,2,10.2124,14.7427,33.0957,41.88,0.0442839,0.145988,0.825186,0.253916,0.326981
1295,228.738,2,10.2123,14.7406,33.0982,41.8845,0.0442826,0.145996,0.825147,0.253921,0.327057
1296,227.711,2,10.2123,14.7379,33.1006,41.8854,0.0442812,0.146004,0.825125,0.253921,0.327115
1297,230.373,2,10.2123,14.735,33.1031,41.8882,0.0442821,0.146002,0.82509,0.253929,0.327119
1298,225.183,2,10.2122,14.7321,33.1057,41.8908,0.0442813,0.146003,0.825049,0.25394,0.327113
1299,230.259,2,10.2122,14.7292,33.108,41.8933,0.0442825,0.146002,0.824963,0.253937,0.327137
1300,226.605,2,10.2122,14.7273,33.1095,41.8942,0.0442835,0.146003,0.824888,0.253929,0.327104
1301,234.148,2,10.2121,14.7255,33.1109,41.8951,0.0442852,0.146009,0.824846,0.253946,0.327101
1302,228.818,2,10.2121,14.7245,33.1122,41.8969,0.0442862,0.146012,0.824812,0.253941,0.327077
1303,229.468,2,10.2121,14.7233,33.1129,41.9001,0.0442861,0.146022,0.824821,0.253933,0.327088
1304,220.905,2,10.2121,14.722,33.1132,41.9034,0.0442853,0.146025,0.824837,0.253918,0.327035
1305,228.619,2,10.2121,14.7211,33.1135,41.906,0.0442861,0.146033,0.824893,0.253923,0.32697
1306,230.682,2,10.2121,14.7208,33.1133,41.908,0.0442862,0.146036,0.825008,0.253934,0.326939
1307,221.845,2,10.2121,14.7205,33.1132,41.9094,0.0442842,0.146037,0.825091,0.253937,0.326906
1308,219.792,2,10.2121,14.7202,33.1135,41.9118,0.0442825,0.146042,0.825155,0.253938,0.326831
1309,226.644,2,10.2121,14.7198,33.1138,41.9115,0.0442824,0.146043,0.825177,0.253954,0.326781
1310,224.73,2,10.2121,14.7189,33.1141,41.9121,0.0442816,0.146047,0.825233,0.253973,0.326728
1311,225.678,2,10.2122,14.7184,33.1146,41.9113,0.0442806,0.146051,0.825282,0.253985,0.326713
1312,221.454,2,10.2122,14.7178,33.114,41.9147,0.0442779,0.146056,0.825352,0.254006,0.32668
1313,225.103,2,10.2121,14.7165,33.1138,41.9161,0.044276,0.146063,0.825402,0.254041,0.326648
1314,224.533,2,10.2121,14.7168,33.1133,41.9153,0.044276,0.146064,0.825442,0.25404,0.326572
1315,228.896,2,10.2121,14.7163,33.1138,41.9161,0.0442767,0.14607,0.825433,0.254059,0.326522
1316,227.885,2,10.2122,14.7156,33.1141,41.9161,0.0442779,0.14607,0.825434,0.254055,0.326475
1317,233.059,2,10.2122,14.7148,33.1146,41.9191,0.0442778,0.146071,0.82541,0.254071,0.326548
1318,238.916,2,10.2121,14.7147,33.1143,41.92,0.0442806,0.146075,0.825374,0.254046,0.326606
1319,222.904,2,10.212,14.7143,33.1143,41.9237,0.0442784,0.146083,0.825354,0.254022,0.326652
1320,224.459,2,10.212,14.7146,33.114,41.9239,0.0442771,0.146088,0.825393,0.254007,0.326651
1321,223.144,2,10.212,14.7153,33.1139,41.9239,0.0442751,0.146095,0.825466,0.253991,0.326651
1322,223.469,2,10.212,14.7153,33.1131,41.9246,0.0442726,0.1461,0.825509,0.25399,0.326672
1323,236.495,2,10.212,14.7157,33.113,41.9264,0.0442741,0.146107,0.825516,0.253979,0.326744
1324,229.241,2,10.212,14.7159,33.1121,41.928,0.044274,0.146111,0.825555,0.253975,0.326753
1325,224.069,2,10.2121,14.7164,33.1109,41.9293,0.0442725,0.146109,0.82559,0.253975,0.326766
1326,224.337,2,10.2121,14.7164,33.1099,41.9315,0.0442713,0.146111,0.825656,0.253965,0.326761
1327,234.628,2,10.2121,14.7166,33.1092,41.9329,0.0442726,0.146107,0.8257,0.253943,0.326828
1328,222.226,2,10.2121,14.7165,33.109,41.9355,0.0442704,0.146104,0.825754,0.253921,0.32687
1329,229.336,2,10.2122,14.7162,33.1084,41.9384,0.0442703,0.146106,0.825838,0.253913,0.326881
1330,231.041,2,10.2122,14.7162,33.1071,41.9419,0.0442702,0.146107,0.825969,0.253911,0.326889
1331,226.155,2,10.2122,14.7168,33.1056,41.9451,0.0442693,0.146109,0.82607,0.253901,0.326877
1332,224.176,2,10.2122,14.7168,33.1046,41.9499,0.0442686,0.14611,0.826155,0.25387,0.326867
1333,226.799,2,10.2122,14.7171,33.1035,41.9529,0.0442678,0.146109,0.826216,0.253883,0.32686
1334,224.303,2,10.2122,14.7169,33.1031,41.9547,0.0442665,0.146108,0.826325,0.253873,0.326847
1335,224.493,2,10.2123,14.7166,33.1031,41.9567,0.0442653,0.146107,0.826434,0.25388,0.326825
1336,223.884,2,10.2123,14.7161,33.103,41.9573,0.0442644,0.14611,0.826449,0.25388,0.326796
1337,225.263,2,10.2123,14.716,33.1032,41.9585,0.0442638,0.146108,0.826493,0.253887,0.32677
1338,234.988,2,10.2124,14.7153,33.1028,41.9619,0.044265,0.146106,0.826589,0.253913,0.326764
1339,224.028,2,10.2124,14.7153,33.102,41.9643,0.0442632,0.146103,0.826674,0.253923,0.326758
1340,225.512,2,10.2123,14.7148,33.1017,41.965,0.0442619,0.146101,0.826754,0.25393,0.326746
1341,226.672,2,10.2123,14.7132,33.1022,41.9656,0.0442602,0.146101,0.826798,0.25396,0.326769
1342,220.978,2,10.2124,14.7115,33.1031,41.9674,0.0442582,0.146107,0.826823,0.253948,0.32676
1343,230.198,2,10.2123,14.7096,33.104,41.9667,0.044259,0.146112,0.826886,0.253938,0.326721
1344,226.025,2,10.2123,14.7075,33.1059,41.9671,0.0442591,0.146114,0.826879,0.253934,0.326696
1345,220.935,2,10.2123,14.7063,33.107,41.9669,0.0442578,0.146113,0.826848,0.253933,0.326674
1346,223.895,2,10.2123,14.7046,33.1085,41.9662,0.0442574,0.146119,0.826821,0.253928,0.326641
1347,230.173,2,10.2123,14.7029,33.1098,41.9661,0.0442588,0.146121,0.826793,0.253903,0.326642
1348,225.662,2,10.2123,14.7008,33.112,41.964,0.0442587,0.146125,0.826765,0.253882,0.326645
1349,229.736,2,10.2124,14.6986,33.1144,41.9631,0.0442601,0.146127,0.826699,0.253856,0.32668
1350,226.324,2,10.2124,14.6964,33.1167,41.9632,0.0442612,0.146126,0.826639,0.253838,0.326649
1351,221.685,2,10.2124,14.6949,33.1188,41.9619,0.0442603,0.146127,0.826568,0.253836,0.326636
1352,222.865,2,10.2125,14.6931,33.1207,41.961,0.0442599,0.146125,0.826494,0.25383,0.326634
1353,224.693,2,10.2125,14.6915,33.1225,41.959,0.0442593,0.146127,0.826431,0.253822,0.326663
1354,227.381,2,10.2125,14.6892,33.1244,41.9568,0.0442597,0.146129,0.826385,0.253813,0.326661
1355,229.603,2,10.2125,14.6867,33.1259,41.9536,0.0442608,0.146128,0.826345,0.253803,0.326659
1356,226.915,2,10.2124,14.6854,33.1273,41.9508,0.0442617,0.146125,0.826312,0.253768,0.326662
1357,229.785,2,10.2124,14.684,33.1284,41.9505,0.0442625,0.146124,0.826358,0.253732,0.326674
1358,235.301,2,10.2123,14.6821,33.1288,41.9517,0.0442649,0.146122,0.826368,0.253701,0.326699
1359,228.884,2,10.2123,14.6816,33.1293,41.954,0.044266,0.146125,0.826385,0.253662,0.326683
1360,226.222,2,10.2123,14.6822,33.1294,41.9561,0.0442668,0.146124,0.826414,0.253632,0.32665
1361,231.603,2,10.2124,14.6831,33.1289,41.9574,0.0442686,0.146121,0.826472,0.253612,0.326627
1362,228.248,2,10.2124,14.683,33.1286,41.9577,0.0442691,0.146123,0.826516,0.253587,0.326624
1363,229.484,2,10.2123,14.6839,33.1275,41.9589,0.0442692,0.146127,0.826593,0.253556,0.326632
1364,224.887,2,10.2124,14.6847,33.1267,41.96,0.044269,0.146125,0.826676,0.253522,0.326618
1365,219.888,2,10.2124,14.6858,33.1256,41.9606,0.0442674,0.146123,0.826767,0.253503,0.326578
1366,221.386,2,10.2125,14.6864,33.1261,41.9622,0.0442665,0.14612,0.826775,0.253482,0.32657
1367,229.158,2,10.2125,14.6868,33.1262,41.9636,0.044267,0.14612,0.826803,0.253472,0.326578
1368,228.706,2,10.2126,14.6864,33.1262,41.9664,0.0442673,0.146121,0.826828,0.253464,0.326583
1369,233.946,2,10.2126,14.6858,33.1269,41.9687,0.0442695,0.146126,0.826828,0.253448,0.326568
1370,230.298,2,10.2126,14.685,33.1281,41.9723,0.0442703,0.146131,0.826833,0.253438,0.326563
1371,227.514,2,10.2125,14.683,33.13,41.9727,0.0442705,0.146132,0.826795,0.253434,0.326563
1372,238.684,2,10.2125,14.6814,33.1312,41.9735,0.0442727,0.146133,0.826771,0.253438,0.326595
1373,229.763,2,10.2125,14.6795,33.1329,41.9724,0.0442726,0.14613,0.826745,0.253441,0.326635
1374,228.006,2,10.2124,14.6774,33.1339,41.9704,0.0442734,0.146122,0.826705,0.253424,0.326647
1375,213.15,2,10.2124,14.6766,33.1346,41.9688,0.0442702,0.146119,0.826695,0.253423,0.326597
1376,221.134,2,10.2124,14.6758,33.1352,41.9687,0.0442694,0.146117,0.826731,0.253429,0.326527
1377,222.714,2,10.2124,14.6744,33.1358,41.9676,0.0442684,0.146108,0.826782,0.253432,0.326503
1378,226.02,2,10.2124,14.6736,33.1364,41.9677,0.0442678,0.146106,0.826844,0.253438,0.326476
1379,237.068,2,10.2123,14.6717,33.1377,41.968,0.0442703,0.146105,0.826872,0.25344,0.326461
1380,231.283,2,10.2123,14.6702,33.1379,41.9678,0.0442718,0.146105,0.826866,0.25346,0.326403
1381,228.425,2,10.2122,14.6683,33.1386,41.9692,0.044271,0.146106,0.826868,0.253501,0.326388
1382,228.579,2,10.2122,14.6668,33.1393,41.9706,0.0442706,0.146106,0.826878,0.253519,0.326392
1383,218.37,2,10.2122,14.6669,33.1393,41.9714,0.0442679,0.146111,0.826873,0.253541,0.326348
1384,227.874,2,10.2122,14.6671,33.1393,41.9712,0.0442677,0.14611,0.826834,0.253577,0.326328
1385,227.814,2,10.2122,14.667,33.1393,41.971,0.0442677,0.14611,0.826816,0.253607,0.326301
1386,235.095,2,10.2122,14.6672,33.1391,41.9703,0.0442688,0.146113,0.826825,0.253656,0.326281
1387,233.809,2,10.2122,14.6666,33.1391,41.9702,0.0442697,0.146114,0.826844,0.25369,0.326263
1388,227.091,2,10.2122,14.6663,33.1389,41.9687,0.0442689,0.146112,0.826869,0.253724,0.326241
1389,238.157,2,10.2122,14.6668,33.1389,41.9712,0.044271,0.146111,0.826873,0.253761,0.326243
1390,231.018,2,10.2123,14.6671,33.1389,41.9719,0.0442715,0.14611,0.826878,0.253785,0.326244
1391,238.521,2,10.2122,14.6669,33.1392,41.9729,0.0442733,0.146111,0.826885,0.253828,0.326237
1392,223.01,2,10.2122,14.6671,33.1393,41.9738,0.0442719,0.146112,0.826856,0.253848,0.326221
1393,220.637,2,10.2122,14.6666,33.1399,41.9736,0.0442711,0.146109,0.826832,0.253841,0.326177
1394,222.578,2,10.2122,14.6662,33.1406,41.9736,0.0442709,0.146108,0.826842,0.253825,0.326138
1395,228.244,2,10.2122,14.6653,33.1413,41.9732,0.0442722,0.146105,0.826846,0.253812,0.326103
1396,225.838,2,10.2121,14.6641,33.1419,41.9747,0.0442721,0.146109,0.826839,0.253816,0.326059
1397,219.676,2,10.2121,14.6633,33.1416,41.9751,0.044271,0.14611,0.826818,0.253809,0.32601
1398,223.39,2,10.2121,14.6625,33.1424,41.9757,0.0442703,0.14611,0.826806,0.253806,0.32599
1399,230.118,2,10.2121,14.6615,33.1433,41.9784,0.0442715,0.146112,0.826763,0.253819,0.325955
1400,217.326,2,10.2121,14.6604,33.1446,41.98,0.0442693,0.146116,0.826748,0.25382,0.325923
1401,221.39,2,10.2121,14.6592,33.1458,41.98,0.0442692,0.146121,0.826739,0.253796,0.325853
1402,223.182,2,10.2121,14.6581,33.1465,41.9821,0.0442686,0.146126,0.826736,0.253781,0.325831
1403,227.784,2,10.212,14.6573,33.1471,41.9841,0.0442689,0.146128,0.826749,0.253772,0.325815
1404,236.228,2,10.212,14.656,33.1477,41.985,0.0442718,0.146125,0.826737,0.25376,0.325803
1405,239.292,2,10.212,14.6552,33.1482,41.9837,0.0442756,0.14612,0.826737,0.253749,0.32578
1406,232.921,2,10.212,14.6552,33.1486,41.9835,0.0442772,0.146118,0.826763,0.253745,0.325769
1407,228.417,2,10.212,14.6549,33.1488,41.9838,0.0442774,0.146115,0.826791,0.253745,0.325766
1408,229.57,2,10.212,14.6543,33.1498,41.9863,0.0442771,0.146119,0.82684,0.253762,0.325757
1409,230.675,2,10.212,14.6533,33.1504,41.9891,0.0442766,0.146123,0.826901,0.253781,0.32577
1410,230.587,2,10.2119,14.6521,33.1504,41.9913,0.0442764,0.146122,0.826963,0.253811,0.325756
1411,234.132,2,10.212,14.6514,33.1506,41.9922,0.0442776,0.146124,0.827026,0.25384,0.325726
1412,228.106,2,10.212,14.6507,33.1513,41.9939,0.0442777,0.146118,0.82708,0.253852,0.32571
1413,223.563,2,10.212,14.65,33.152,41.9946,0.0442771,0.146116,0.827124,0.253852,0.32567
1414,227.754,2,10.2121,14.6492,33.1528,41.9955,0.0442782,0.146121,0.827118,0.253858,0.325604
1415,229.681,2,10.2121,14.6481,33.1538,41.996,0.0442783,0.146125,0.827112,0.253873,0.325597
1416,230.374,2,10.2121,14.6477,33.1542,41.9971,0.0442785,0.146129,0.82712,0.253885,0.325602
1417,228.88,2,10.2121,14.6477,33.1537,41.9991,0.044279,0.14613,0.82712,0.253899,0.32558
1418,231.712,2,10.2122,14.6481,33.1535,42.0007,0.0442797,0.146131,0.827147,0.253915,0.325565
1419,226.261,2,10.2122,14.6479,33.1538,42.0011,0.0442798,0.146136,0.827147,0.253936,0.325505
1420,219.85,2,10.2123,14.6477,33.1536,42.0018,0.0442779,0.146143,0.827208,0.253942,0.325454
1421,223.228,2,10.2123,14.648,33.1532,42.0021,0.0442771,0.146148,0.82727,0.253939,0.325409
1422,223.366,2,10.2123,14.648,33.1528,42.0039,0.0442758,0.14615,0.827322,0.253944,0.325391
1423,221.362,2,10.2123,14.6473,33.1533,42.0056,0.0442744,0.14615,0.827328,0.25393,0.325382
1424,223.546,2,10.2123,14.6468,33.1539,42.0064,0.0442735,0.146152,0.827328,0.253918,0.325384
1425,231.797,2,10.2123,14.6463,33.1545,42.0067,0.044274,0.146157,0.827307,0.253913,0.325414
1426,225.513,2,10.2122,14.6454,33.1544,42.0055,0.0442738,0.146156,0.827292,0.25391,0.325403
1427,223.467,2,10.2122,14.6451,33.1546,42.0049,0.0442731,0.146156,0.827283,0.253908,0.325373
1428,232.423,2,10.2122,14.6452,33.1548,42.0055,0.0442747,0.146154,0.827261,0.253902,0.32537
1429,229.248,2,10.2122,14.6451,33.1553,42.0041,0.0442744,0.146152,0.827209,0.253912,0.325424
1430,232.358,2,10.2123,14.6449,33.1557,42.0027,0.0442762,0.146148,0.827141,0.253904,0.325441
1431,228.243,2,10.2123,14.6451,33.1559,42.002,0.0442758,0.146145,0.827093,0.253904,0.325494
1432,235.764,2,10.2123,14.6456,33.1553,42.001,0.0442765,0.146147,0.827126,0.25392,0.325521
1433,232.939,2,10.2123,14.6459,33.155,42.0015,0.0442771,0.146148,0.827132,0.253926,0.325548
1434,227.362,2,10.2123,14.6464,33.1547,42.0012,0.0442766,0.146152,0.827104,0.253945,0.325545
1435,227.423,2,10.2123,14.647,33.1544,42.0019,0.0442765,0.146154,0.827025,0.253939,0.325579
1436,229.143,2,10.2123,14.6471,33.1536,42.0005,0.044277,0.146157,0.826939,0.253939,0.325586
1437,221.098,2,10.2123,14.6472,33.1536,42.0009,0.0442759,0.146158,0.826897,0.253922,0.325593
1438,224.203,2,10.2124,14.6469,33.1537,42,0.0442748,0.146161,0.826866,0.253929,0.325604
1439,224.316,2,10.2124,14.6467,33.1536,41.998,0.0442737,0.14616,0.826812,0.253921,0.325642
1440,221.091,2,10.2124,14.647,33.1529,41.9953,0.0442725,0.146164,0.826804,0.253898,0.32563
1441,213.985,2,10.2124,14.648,33.1519,41.9942,0.0442697,0.146162,0.826803,0.253883,0.325603
1442,213.732,2,10.2124,14.649,33.1508,41.9935,0.0442665,0.146166,0.8268,0.253881,0.325571
1443,229.305,2,10.2125,14.6491,33.1507,41.9921,0.044267,0.146166,0.826815,0.253874,0.32558
1444,225.896,2,10.2124,14.6489,33.1507,41.9926,0.0442673,0.146166,0.826809,0.253846,0.325571
1445,222.074,2,10.2124,14.6491,33.1507,41.9931,0.0442668,0.146165,0.826801,0.253818,0.325551
1446,228.29,2,10.2124,14.6489,33.151,41.9934,0.044267,0.146168,0.826826,0.253815,0.325537
1447,220.06,2,10.2125,14.6487,33.1514,41.9918,0.0442664,0.146168,0.826796,0.253811,0.325494
1448,215.025,2,10.2125,14.6484,33.1515,41.9914,0.044265,0.146167,0.826765,0.253801,0.325432
1449,216.645,2,10.2126,14.6482,33.1515,41.9916,0.0442626,0.146166,0.826743,0.253799,0.325425
1450,217.445,2,10.2126,14.6486,33.1514,41.9907,0.044261,0.146166,0.826741,0.25381,0.325358
1451,220.603,2,10.2126,14.6488,33.1513,41.9913,0.04426,0.146166,0.826754,0.25382,0.325296
1452,230.042,2,10.2126,14.6485,33.1517,41.9909,0.0442604,0.146162,0.826753,0.253857,0.325267
1453,225.315,2,10.2126,14.6479,33.1524,41.9921,0.0442597,0.146161,0.826749,0.253879,0.325244
1454,226.455,2,10.2126,14.6469,33.1528,41.9932,0.04426,0.146157,0.826741,0.253901,0.325204
1455,219.14,2,10.2127,14.6465,33.1532,41.9947,0.0442585,0.146158,0.826706,0.253914,0.325174
1456,226.045,2,10.2127,14.6462,33.1542,41.996,0.0442587,0.146159,0.826697,0.25392,0.325139
1457,229.182,2,10.2128,14.6458,33.1552,41.9971,0.0442593,0.146162,0.826699,0.253924,0.325131
1458,236.09,2,10.2128,14.6459,33.155,41.9969,0.0442612,0.146165,0.826723,0.253935,0.325116
1459,220.413,2,10.2128,14.646,33.1544,41.9981,0.0442593,0.146164,0.826773,0.253928,0.325114
1460,225.571,2,10.2128,14.6464,33.1536,42,0.0442587,0.146163,0.826832,0.253928,0.325097
1461,226.821,2,10.2128,14.647,33.1525,42.0008,0.0442589,0.146163,0.826933,0.253933,0.32503
1462,227.413,2,10.2128,14.6476,33.151,42.0016,0.0442587,0.146164,0.826999,0.25393,0.325007
1463,224.929,2,10.2128,14.6478,33.1505,42.0022,0.0442581,0.146161,0.827055,0.253932,0.324978
1464,226.395,2,10.2128,14.648,33.1502,42.0023,0.0442573,0.146162,0.827148,0.253942,0.32495
1465,229.187,2,10.2128,14.6474,33.1498,42.0036,0.0442569,0.146163,0.827175,0.253964,0.324957
1466,229.25,2,10.2128,14.6467,33.1506,42.0039,0.0442568,0.146168,0.827226,0.253983,0.324931
1467,235.666,2,10.2128,14.6461,33.1504,42.0058,0.0442581,0.146172,0.827227,0.254018,0.324907
1468,225.105,2,10.2128,14.6451,33.1505,42.006,0.044258,0.146174,0.827223,0.254049,0.324838
1469,227.516,2,10.2128,14.6442,33.1509,42.0058,0.0442569,0.146174,0.827243,0.25409,0.324831
1470,226.457,2,10.2128,14.6442,33.1512,42.0048,0.0442561,0.146179,0.827217,0.254111,0.324828
1471,229.585,2,10.2128,14.644,33.1516,42.004,0.0442567,0.146176,0.827216,0.254111,0.324817
1472,232.189,2,10.2128,14.6435,33.152,42.0026,0.044258,0.146175,0.82722,0.254126,0.324786
1473,222.5,2,10.2129,14.6434,33.1523,42.0013,0.0442566,0.146176,0.827229,0.254144,0.324773
1474,224.224,2,10.2129,14.6434,33.1523,42.003,0.0442557,0.146172,0.827221,0.254163,0.324764
1475,219.778,2,10.213,14.6432,33.1525,42.0022,0.0442532,0.146174,0.827239,0.254185,0.324753
1476,223.402,2,10.213,14.6438,33.1524,42.0006,0.0442517,0.146176,0.82727,0.254203,0.324748
1477,223.333,2,10.213,14.6442,33.1517,41.9992,0.0442507,0.146175,0.827282,0.254233,0.324698
1478,225.878,2,10.2131,14.6442,33.1515,41.9984,0.0442498,0.146179,0.827296,0.254271,0.324667
1479,232.68,2,10.213,14.6444,33.1507,41.9994,0.0442492,0.146187,0.827318,0.254321,0.324667
1480,241.587,2,10.213,14.645,33.15,42.0008,0.0442513,0.14619,0.827368,0.254369,0.324648
1481,235.006,2,10.2131,14.6459,33.1492,42.0006,0.0442517,0.146191,0.82739,0.254414,0.324664
1482,239.334,2,10.2131,14.6462,33.1484,41.9996,0.0442531,0.14619,0.827425,0.254473,0.324657
1483,234.807,2,10.2132,14.6469,33.1477,41.9999,0.0442543,0.146189,0.827447,0.254525,0.324618
1484,228.822,2,10.2132,14.6471,33.1472,42.0017,0.0442541,0.146191,0.827468,0.254565,0.324581
1485,232.998,2,10.2133,14.6473,33.1463,42.0021,0.0442546,0.14619,0.827519,0.254594,0.324568
1486,236.243,2,10.2133,14.6476,33.146,42.0017,0.0442554,0.146192,0.82753,0.254641,0.324574
1487,238.117,2,10.2133,14.6477,33.1459,42.0014,0.0442565,0.146197,0.827516,0.254685,0.324586
1488,234.716,2,10.2133,14.6472,33.1457,42.0004,0.0442581,0.1462,0.827491,0.254698,0.324574
1489,229.105,2,10.2133,14.6468,33.146,42.0001,0.0442583,0.146198,0.827464,0.25472,0.324569
1490,223.988,2,10.2134,14.6464,33.1464,41.9982,0.0442565,0.146201,0.827428,0.254743,0.324586
1491,227.23,2,10.2134,14.6466,33.1461,41.9974,0.0442557,0.146203,0.827415,0.25478,0.324574
1492,224.769,2,10.2134,14.6464,33.1458,41.9964,0.0442539,0.146206,0.827407,0.254835,0.324559
1493,229.762,2,10.2134,14.6466,33.1453,41.9952,0.0442537,0.14621,0.827401,0.254882,0.324537
1494,223.524,2,10.2134,14.6465,33.1454,41.994,0.0442526,0.146208,0.827373,0.254913,0.324507
1495,220.916,2,10.2134,14.6463,33.1454,41.9922,0.0442509,0.146207,0.827351,0.254952,0.324467
1496,225.84,2,10.2135,14.6461,33.1452,41.992,0.0442495,0.146209,0.827326,0.254995,0.324472
1497,229.326,2,10.2135,14.6461,33.145,41.9922,0.044248,0.146214,0.827326,0.255047,0.324489
1498,230.856,2,10.2135,14.6453,33.1452,41.9919,0.0442468,0.146215,0.82732,0.25511,0.324507
1499,231.436,2,10.2135,14.6451,33.1448,41.9896,0.0442464,0.146213,0.827335,0.25515,0.324527
1500,228.726,2,10.2135,14.6453,33.1448,41.9876,0.0442464,0.146207,0.827299,0.255168,0.324539
1501,232.875,2,10.2135,14.6451,33.1452,41.9859,0.044248,0.146202,0.827201,0.255174,0.324557
1502,232.934,2,10.2135,14.6447,33.1456,41.9854,0.0442496,0.146196,0.827107,0.255183,0.324581
1503,229.268,2,10.2135,14.644,33.1466,41.985,0.0442501,0.146193,0.827034,0.255191,0.324604
1504,228.039,2,10.2136,14.6435,33.1468,41.9853,0.0442503,0.146187,0.826985,0.255202,0.324611
1505,228.037,2,10.2136,14.643,33.1472,41.9847,0.0442505,0.146184,0.826927,0.25522,0.324611
1506,229.659,2,10.2136,14.6431,33.1472,41.984,0.0442513,0.146183,0.826882,0.255239,0.324595
1507,227.985,2,10.2136,14.6438,33.1469,41.9837,0.0442513,0.14618,0.826836,0.255253,0.324602
1508,231.507,2,10.2137,14.6443,33.1465,41.9821,0.044252,0.146181,0.826757,0.255268,0.32463
1509,231.917,2,10.2137,14.6455,33.1461,41.9801,0.0442528,0.146179,0.826682,0.255271,0.324672
1510,237.352,2,10.2137,14.646,33.1457,41.9784,0.0442541,0.146177,0.826667,0.255281,0.324723
1511,225.424,2,10.2138,14.6459,33.1462,41.9774,0.0442532,0.146173,0.826623,0.255288,0.324768
1512,228.544,2,10.2138,14.6462,33.146,41.976,0.0442534,0.14617,0.826604,0.255301,0.324762
1513,237.238,2,10.2138,14.6461,33.1459,41.977,0.0442541,0.146169,0.826654,0.255335,0.324778
1514,238.552,2,10.2138,14.6466,33.1455,41.9764,0.0442557,0.146174,0.826689,0.255374,0.324751
1515,241.53,2,10.2137,14.6466,33.1453,41.9787,0.0442571,0.146176,0.826715,0.255405,0.324788
1516,231.654,2,10.2137,14.6467,33.1457,41.9803,0.0442577,0.146174,0.826735,0.255412,0.324791
1517,232.062,2,10.2137,14.6463,33.1459,41.98,0.0442585,0.146176,0.82675,0.255421,0.324787
1518,223.668,2,10.2138,14.6464,33.1462,41.9805,0.0442579,0.14618,0.826736,0.255419,0.324762
1519,226.858,2,10.2138,14.6468,33.1457,41.9794,0.0442577,0.146176,0.826769,0.255427,0.324755
1520,220.292,2,10.2138,14.6477,33.1455,41.9775,0.0442563,0.146176,0.826778,0.255423,0.324735
1521,224.934,2,10.2138,14.6486,33.1451,41.9769,0.0442556,0.146176,0.826789,0.255425,0.324731
1522,224.963,2,10.2139,14.6491,33.1452,41.9752,0.0442555,0.146177,0.826789,0.25543,0.324703
1523,230.558,2,10.2139,14.6497,33.1454,41.9762,0.0442561,0.146177,0.826794,0.255428,0.324706
1524,235.993,2,10.2139,14.6504,33.1458,41.9773,0.0442574,0.146175,0.826812,0.255434,0.324729
1525,228.816,2,10.2139,14.6509,33.1457,41.9768,0.0442574,0.146178,0.826797,0.255431,0.324751
1526,229.034,2,10.2139,14.6509,33.146,41.9784,0.0442577,0.14618,0.826749,0.255411,0.32479
1527,227.464,2,10.2139,14.6507,33.1464,41.9781,0.0442567,0.146179,0.826719,0.25539,0.324873
1528,220.873,2,10.2139,14.6504,33.1471,41.9785,0.0442558,0.146179,0.826665,0.255366,0.324884
1529,223.95,2,10.2139,14.6494,33.1483,41.9781,0.0442556,0.146179,0.826634,0.255349,0.324881
1530,226.115,2,10.2139,14.648,33.1499,41.9796,0.0442559,0.146183,0.826603,0.255331,0.324881
1531,227.719,2,10.2139,14.6469,33.1511,41.9794,0.0442561,0.146182,0.826628,0.25531,0.324895
1532,231.999,2,10.2139,14.6461,33.1524,41.9791,0.0442573,0.14618,0.826614,0.255295,0.324904
1533,233.503,2,10.2139,14.6458,33.1527,41.978,0.0442598,0.146182,0.826601,0.255277,0.324872
1534,227.963,2,10.2139,14.6462,33.1527,41.9787,0.0442604,0.14618,0.826598,0.255259,0.324865
1535,223.267,2,10.2139,14.646,33.1527,41.9778,0.0442596,0.146179,0.826595,0.255247,0.324872
1536,231.174,2,10.2139,14.6463,33.1524,41.977,0.0442603,0.146179,0.826602,0.255238,0.324881
1537,233.857,2,10.2139,14.6464,33.1524,41.9746,0.0442622,0.14618,0.826566,0.255239,0.324859
1538,227.093,2,10.2139,14.6471,33.1522,41.9734,0.0442627,0.146182,0.826527,0.255234,0.324841
1539,225.23,2,10.2139,14.6477,33.1524,41.9726,0.0442627,0.146184,0.826489,0.255226,0.324846
1540,218.487,2,10.214,14.6478,33.1529,41.9711,0.0442608,0.146181,0.826501,0.255221,0.324843
1541,225.437,2,10.214,14.6475,33.1537,41.9698,0.0442604,0.146184,0.826488,0.255216,0.324846
1542,219.051,2,10.214,14.6476,33.1538,41.9691,0.0442596,0.146185,0.82645,0.255193,0.324827
1543,224.955,2,10.214,14.648,33.1536,41.967,0.0442593,0.146187,0.826412,0.255181,0.324831
1544,223.026,2,10.2141,14.648,33.1539,41.9652,0.0442589,0.146192,0.826374,0.255166,0.324831
1545,219.06,2,10.2141,14.6481,33.1542,41.964,0.0442575,0.146195,0.826354,0.255152,0.324823
1546,231.972,2,10.2141,14.6475,33.1544,41.9617,0.0442577,0.146193,0.826349,0.255152,0.324866
1547,235.454,2,10.2141,14.6471,33.155,41.9603,0.0442591,0.146189,0.826353,0.255155,0.324892
1548,235.486,2,10.2141,14.6455,33.1558,41.9598,0.0442601,0.146189,0.826376,0.255185,0.324883
