iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-105.075,2,8.35325,11.7511,39.3813,71.1991,0.0584755,0.371354,0.94381,0.180604,9.70566e-08
1226,-100.692,2,8.34956,11.7134,39.3766,71.1991,0.0583959,0.371049,0.941431,0.181375,9.58321e-08
1227,-95.1222,2,8.34299,11.7207,39.426,71.1991,0.0585111,0.371599,0.946759,0.178864,9.6915e-08
1228,-91.8299,2,8.35,11.7873,39.3805,71.1991,0.0587834,0.371673,0.959532,0.176082,9.85571e-08
1229,-94.6019,2,8.35418,11.7979,39.312,71.1991,0.0587862,0.370755,0.964989,0.176013,9.97819e-08
1230,-94.0902,2,8.36109,11.8422,39.1997,71.1991,0.0586105,0.370907,0.96459,0.17853,1.02164e-07
1231,-107.683,2,8.36326,11.8484,39.1755,71.1991,0.0583482,0.371314,0.9638,0.177841,9.8528e-08
1232,-99.2399,2,8.36856,11.8493,39.1551,71.1991,0.0583821,0.370302,0.96985,0.178471,9.69624e-08
1233,-105.73,2,8.36582,11.8993,39.2095,71.1991,0.0580288,0.369878,0.966782,0.177486,9.67953e-08
1234,-100.052,2,8.3719,11.8205,39.3538,71.1991,0.0580628,0.370067,0.967058,0.179447,9.5481e-08
1235,-90.9034,2,8.37119,11.6813,39.475,71.1991,0.0583797,0.370088,0.964904,0.181282,9.62742e-08
1236,-96.8772,2,8.36869,11.6594,39.4545,71.1991,0.0584585,0.370612,0.985689,0.178086,9.59025e-08
1237,-91.9077,2,8.36449,11.6785,39.3133,71.1991,0.05874,0.370089,0.995281,0.174157,9.74871e-08
1238,-95.0118,2,8.35927,11.6975,39.164,71.1991,0.0589049,0.369936,1.00328,0.172544,9.67131e-08
1239,-97.892,2,8.36472,11.7594,38.992,71.1991,0.058621,0.36923,1.001,0.175269,9.81897e-08
1240,-99.5524,2,8.36738,11.8471,38.9134,71.1991,0.0583408,0.369565,0.998956,0.176468,9.92093e-08
1241,-99.83,2,8.37236,11.9113,38.9302,71.1991,0.0582664,0.37008,0.997049,0.174472,1.00116e-07
1242,-96.327,2,8.37373,11.8503,38.9352,71.1991,0.0583468,0.369113,0.990631,0.175582,1.00299e-07
1243,-101.749,2,8.3715,11.79,38.948,71.1991,0.0583708,0.368587,0.987267,0.174739,9.85489e-08
1244,-108.02,2,8.36871,11.8129,38.8784,71.1991,0.0577979,0.367938,0.987389,0.176024,9.84872e-08
1245,-107.457,2,8.36933,11.8049,38.8831,71.1991,0.0577605,0.367923,0.982068,0.174129,9.63617e-08
1246,-101.66,2,8.37008,11.8569,38.8545,71.1991,0.0576868,0.368262,0.983173,0.17466,9.62185e-08
1247,-103.532,2,8.36685,11.8834,38.9065,71.1991,0.0577919,0.367914,0.983174,0.172195,9.49308e-08
1248,-96.0442,2,8.36548,11.8683,38.9697,71.1991,0.0581639,0.368372,0.980388,0.168965,9.55659e-08
1249,-97.6183,2,8.3612,11.9461,38.9819,71.1991,0.0583689,0.369074,0.978873,0.167466,9.55217e-08
1250,-100.469,2,8.35735,11.9149,39.0062,71.1991,0.0584764,0.369248,0.973777,0.164111,9.66314e-08
1251,-106.375,2,8.35646,12.0203,38.9423,71.1991,0.0583993,0.369732,0.976056,0.163528,9.43314e-08
1252,-105.396,2,8.35485,11.9595,38.9933,71.1991,0.0582924,0.369701,0.975965,0.163742,9.32993e-08
1253,-95.2142,2,8.35207,11.8942,39.0004,71.1991,0.0584991,0.370538,0.980319,0.16383,9.35935e-08
1254,-101.472,2,8.35056,11.8846,39.0069,71.1991,0.0584602,0.370785,0.985993,0.164517,9.26759e-08
1255,-98.6847,2,8.35006,11.916,39.0181,71.1991,0.0584894,0.371302,0.985178,0.165883,9.24317e-08
1256,-98.0406,2,8.34764,11.8881,39.0189,71.1991,0.0586168,0.371203,0.979833,0.165916,9.24457e-08
1257,-100.118,2,8.35062,11.8904,38.9938,71.1991,0.0588933,0.370736,0.979185,0.164159,9.09397e-08
1258,-101.902,2,8.35407,11.9761,39.0152,71.1991,0.0588992,0.3707,0.984174,0.163362,9.02089e-08
1259,-97.4233,2,8.35478,11.9604,39.0328,71.1991,0.0590045,0.371192,0.98363,0.161339,9.14526e-08
1260,-95.6331,2,8.35274,11.9418,38.9657,71.1991,0.0592367,0.371027,0.98224,0.160331,9.14715e-08
1261,-92.9923,2,8.3545,11.9661,38.9374,71.1991,0.059642,0.371719,0.981501,0.160299,9.02094e-08
1262,-102.216,2,8.35654,11.8971,38.9399,71.1991,0.0597519,0.372317,0.979434,0.159978,8.81981e-08
1263,-101.41,2,8.36062,11.8793,38.9424,71.1991,0.0598603,0.371737,0.977958,0.159998,8.67101e-08
1264,-103.239,2,8.35909,11.9081,38.8859,71.1991,0.059588,0.371754,0.981523,0.160911,8.68745e-08
1265,-101.539,2,8.35662,11.917,38.7291,71.1991,0.0592052,0.371614,0.989939,0.162169,8.8378e-08
1266,-86.6705,2,8.35947,11.9288,38.749,71.1991,0.0595573,0.37121,0.997453,0.164264,8.86061e-08
1267,-100.207,2,8.36272,11.9918,38.7117,71.1991,0.059585,0.370958,1.00458,0.163827,8.73837e-08
1268,-94.6322,2,8.3645,12.0255,38.6566,71.1991,0.0595161,0.371289,1.01568,0.165708,8.76908e-08
1269,-96.7374,2,8.37121,12.0972,38.7109,71.1991,0.0595008,0.371361,1.0203,0.166465,8.78192e-08
1270,-103.489,2,8.38027,12.1123,38.7027,71.1991,0.0592804,0.371138,1.01534,0.168244,8.78095e-08
1271,-99.4607,2,8.38465,12.1466,38.6561,71.1991,0.0593737,0.370361,1.00925,0.167817,8.75975e-08
1272,-97.5907,2,8.38644,12.2103,38.6094,71.1991,0.059208,0.371022,1.00718,0.169618,8.86479e-08
1273,-98.7753,2,8.38975,12.3097,38.5528,71.1991,0.0591537,0.371126,1.00294,0.167221,9.08522e-08
1274,-105.401,2,8.3922,12.3483,38.5108,71.1991,0.0589932,0.371366,1.00064,0.165518,9.1147e-08
1275,-101.426,2,8.39129,12.3253,38.5704,71.1991,0.0589912,0.370935,0.998052,0.164378,9.13554e-08
1276,-105.538,2,8.39039,12.3436,38.5806,71.1991,0.0587083,0.37048,1.00193,0.165028,9.13847e-08
1277,-103.099,2,8.39058,12.3641,38.4576,71.1991,0.0585647,0.369634,1.00481,0.166376,9.10836e-08
1278,-99.1843,2,8.38754,12.3082,38.4027,71.1991,0.0586518,0.369738,1.00278,0.167327,9.01402e-08
1279,-98.5093,2,8.38851,12.2923,38.3839,71.1991,0.0587124,0.36934,0.999097,0.168025,9.03055e-08
1280,-97.2219,2,8.38579,12.2528,38.4441,71.1991,0.0588308,0.369263,0.999002,0.167721,9.02258e-08
1281,-93.3738,2,8.38544,12.2377,38.4929,71.1991,0.0590814,0.369303,1.00235,0.166269,9.06639e-08
1282,-99.9491,2,8.38536,12.1774,38.6023,71.1991,0.0589554,0.369204,0.999151,0.16544,9.25706e-08
1283,-89.0514,2,8.38162,12.126,38.6777,71.1991,0.059168,0.368828,0.999579,0.162453,9.58489e-08
1284,-104.171,2,8.37467,12.1012,38.6553,71.1991,0.0591252,0.36879,0.99922,0.16026,9.50439e-08
1285,-103.611,2,8.37037,11.9918,38.7532,71.1991,0.0589881,0.368692,0.997479,0.157946,9.62329e-08
1286,-96.9871,2,8.36585,11.8867,38.8193,71.1991,0.059088,0.368597,0.993582,0.157326,9.65378e-08
1287,-97.7581,2,8.37011,11.894,38.8744,71.1991,0.0590567,0.368376,0.99245,0.157187,9.79081e-08
1288,-92.2207,2,8.37074,11.8455,38.951,71.1991,0.0592173,0.368194,0.994493,0.157042,9.8651e-08
1289,-96.0267,2,8.36785,11.7798,38.9923,71.1991,0.059315,0.3684,0.995716,0.15759,9.77663e-08
1290,-97.3588,2,8.36342,11.7407,39.029,71.1991,0.0590943,0.367978,1.00058,0.158025,9.95015e-08
1291,-101.103,2,8.36216,11.7665,39.0291,71.1991,0.0591256,0.367858,1.00541,0.15667,9.83908e-08
1292,-99.1492,2,8.36289,11.7991,39.0511,71.1991,0.0591308,0.367031,1.00663,0.155885,9.85027e-08
1293,-98.9524,2,8.35899,11.7986,39.0439,71.1991,0.0591532,0.366793,1.00387,0.156876,9.73796e-08
1294,-86.3405,2,8.35642,11.8335,38.982,71.1991,0.0593134,0.366952,1.00758,0.159043,9.78933e-08
1295,-86.9043,2,8.35227,11.838,38.9269,71.1991,0.0594656,0.367242,1.01197,0.160897,9.79232e-08
1296,-90.4443,2,8.34965,11.8536,38.9112,71.1991,0.0595541,0.3675,1.01382,0.160967,9.84852e-08
1297,-96.8636,2,8.34765,11.8629,38.8686,71.1991,0.0595096,0.367646,1.01581,0.160002,9.88592e-08
1298,-99.3361,2,8.34683,11.8053,38.892,71.1991,0.0594617,0.367225,1.01218,0.158755,9.93334e-08
1299,-96.8745,2,8.34488,11.7538,38.8936,71.1991,0.0594682,0.367305,1.01332,0.157562,9.9638e-08
1300,-93.905,2,8.34566,11.7713,38.905,71.1991,0.0595816,0.367222,1.01343,0.157637,9.90941e-08
1301,-92.0879,2,8.34432,11.7942,38.8522,71.1991,0.0597067,0.367076,1.01608,0.157692,9.85657e-08
1302,-104.7,2,8.34217,11.7798,38.8256,71.1991,0.0595737,0.366963,1.01854,0.157344,9.70438e-08
1303,-97.514,2,8.3386,11.7699,38.765,71.1991,0.0595054,0.367443,1.0191,0.157367,9.70413e-08
1304,-90.7452,2,8.3344,11.7921,38.6872,71.1991,0.0595971,0.367687,1.02056,0.157779,9.70841e-08
1305,-98.4901,2,8.33337,11.7909,38.6383,71.1991,0.0595214,0.367645,1.02265,0.158576,9.64043e-08
1306,-91.8444,2,8.33283,11.8034,38.6342,71.1991,0.0596166,0.367515,1.02189,0.158848,9.64458e-08
1307,-91.6893,2,8.3354,11.8481,38.6423,71.1991,0.0596355,0.367979,1.02274,0.159944,9.67054e-08
1308,-92.9776,2,8.34111,11.8753,38.6353,71.1991,0.059593,0.368172,1.02069,0.160234,9.82408e-08
1309,-91.1323,2,8.34364,11.9071,38.5942,71.1991,0.0596421,0.368069,1.01825,0.158969,1.00225e-07
1310,-90.2048,2,8.34528,11.9849,38.5981,71.1991,0.0597109,0.368287,1.02192,0.157938,1.01322e-07
1311,-84.9704,2,8.34854,12.0154,38.5528,71.1991,0.0597174,0.36862,1.02702,0.158577,1.03342e-07
1312,-87.1426,2,8.3492,12.0507,38.4862,71.1991,0.0597044,0.368506,1.02794,0.158924,1.05255e-07
1313,-93.5723,2,8.34975,12.109,38.3825,71.1991,0.0596954,0.368249,1.03062,0.159497,1.04642e-07
1314,-90.9252,2,8.3501,12.1336,38.3028,71.1991,0.0597055,0.3685,1.0329,0.159217,1.05079e-07
1315,-92.5475,2,8.35318,12.1076,38.3614,71.1991,0.0596974,0.368867,1.03165,0.160742,1.04653e-07
1316,-98.4668,2,8.35434,12.079,38.4549,71.1991,0.0596163,0.36912,1.02989,0.161205,1.03953e-07
1317,-97.9903,2,8.35246,12.0749,38.4764,71.1991,0.0595089,0.369097,1.02959,0.16115,1.03851e-07
1318,-88.581,2,8.35004,12.0966,38.4757,71.1991,0.0595952,0.369275,1.02925,0.161712,1.0375e-07
1319,-97.6878,2,8.34855,12.0859,38.5125,71.1991,0.0595677,0.369059,1.02873,0.161423,1.03029e-07
1320,-96.9041,2,8.34692,12.0853,38.5171,71.1991,0.059527,0.368486,1.02759,0.160915,1.03032e-07
1321,-96.1954,2,8.34699,12.1375,38.5235,71.1991,0.0595737,0.368382,1.02582,0.159927,1.0269e-07
1322,-95.9365,2,8.34729,12.1444,38.4912,71.1991,0.0595015,0.368259,1.02557,0.16021,1.02833e-07
1323,-102.095,2,8.35235,12.1528,38.4999,71.1991,0.059443,0.367969,1.0258,0.159314,1.02358e-07
1324,-93.059,2,8.35549,12.143,38.5485,71.1991,0.0595145,0.367985,1.02573,0.159308,1.02351e-07
1325,-96.9264,2,8.35624,12.1004,38.5228,71.1991,0.0595393,0.367977,1.02541,0.159525,1.01525e-07
1326,-96.6798,2,8.35639,12.0785,38.5296,71.1991,0.0594126,0.367614,1.02445,0.159924,1.02433e-07
1327,-99.0423,2,8.35865,12.0548,38.521,71.1991,0.0592366,0.367231,1.02136,0.162043,1.02508e-07
1328,-96.9255,2,8.35936,12.0282,38.5305,71.1991,0.059159,0.367041,1.01799,0.163806,1.02272e-07
1329,-89.7922,2,8.36228,11.976,38.5503,71.1991,0.0592752,0.366699,1.01947,0.165404,1.01602e-07
1330,-87.6526,2,8.36556,11.9676,38.5463,71.1991,0.0593606,0.366191,1.02297,0.16678,1.01722e-07
1331,-86.9672,2,8.36515,11.9771,38.5495,71.1991,0.0596061,0.36612,1.02327,0.165759,1.01385e-07
1332,-87.0461,2,8.36588,11.9896,38.562,71.1991,0.0597772,0.365878,1.02647,0.165096,1.01389e-07
1333,-89.2064,2,8.36614,12.0205,38.5112,71.1991,0.0598184,0.365946,1.0272,0.164341,1.02391e-07
1334,-101.84,2,8.36694,12.0446,38.4578,71.1991,0.0597196,0.365806,1.02732,0.163313,1.02125e-07
1335,-88.0108,2,8.36782,12.066,38.4285,71.1991,0.0597441,0.365904,1.03044,0.164916,1.01917e-07
1336,-97.8811,2,8.36582,12.0632,38.4535,71.1991,0.0597027,0.36642,1.02839,0.164458,1.01529e-07
1337,-86.8639,2,8.36478,12.1132,38.4602,71.1991,0.0598739,0.367005,1.02786,0.164223,1.01121e-07
1338,-91.234,2,8.36716,12.0514,38.462,71.1991,0.06002,0.367012,1.02084,0.16384,1.01071e-07
1339,-94.2698,2,8.36663,12.0615,38.4771,71.1991,0.0599573,0.367388,1.01746,0.163762,1.01814e-07
1340,-92.7742,2,8.36838,12.0611,38.5131,71.1991,0.0599177,0.367643,1.01547,0.163884,1.0256e-07
1341,-93.4986,2,8.36683,12.033,38.5396,71.1991,0.0598221,0.367982,1.0156,0.164335,1.03047e-07
1342,-91.2842,2,8.3656,12.0009,38.5761,71.1991,0.0597689,0.367754,1.01894,0.165,1.03279e-07
1343,-91.3001,2,8.36473,11.9797,38.5475,71.1991,0.05962,0.367607,1.02171,0.167113,1.0377e-07
1344,-94.0079,2,8.36488,12.0036,38.5167,71.1991,0.0595797,0.367627,1.0239,0.168113,1.03203e-07
1345,-87.3122,2,8.36308,12.0324,38.5131,71.1991,0.0596554,0.367686,1.02583,0.167509,1.03601e-07
1346,-94.6438,2,8.36285,12.0179,38.5111,71.1991,0.059718,0.367735,1.02309,0.166782,1.03186e-07
1347,-96.4886,2,8.3609,12.0186,38.5399,71.1991,0.059764,0.367609,1.02052,0.165506,1.0274e-07
1348,-100.107,2,8.36513,12.0123,38.5708,71.1991,0.0597559,0.367174,1.01917,0.165305,1.01978e-07
1349,-100.516,2,8.36734,12.0001,38.5848,71.1991,0.0596446,0.36725,1.01859,0.165045,1.021e-07
1350,-102.478,2,8.36735,12.007,38.6416,71.1991,0.0596284,0.367512,1.01642,0.164979,1.00728e-07
1351,-103.383,2,8.37052,12.006,38.6983,71.1991,0.0594879,0.367412,1.01545,0.164508,1.01068e-07
1352,-103.276,2,8.37037,11.9655,38.7094,71.1991,0.0593542,0.367165,1.01393,0.164405,1.01101e-07
1353,-93.5387,2,8.37034,11.9377,38.7432,71.1991,0.0594252,0.367208,1.01031,0.164758,1.00826e-07
1354,-97.3864,2,8.36866,11.9433,38.7587,71.1991,0.0594005,0.367294,1.01165,0.164527,1.00611e-07
1355,-96.1449,2,8.36793,11.9153,38.7718,71.1991,0.0594076,0.367289,1.01074,0.164547,1.0045e-07
1356,-95.5207,2,8.36728,11.9262,38.768,71.1991,0.059417,0.367492,1.0109,0.165218,9.98236e-08
1357,-89.256,2,8.36651,11.926,38.7781,71.1991,0.0595266,0.367369,1.01223,0.165145,9.95854e-08
1358,-94.3431,2,8.36733,11.9063,38.7768,71.1991,0.0595625,0.367279,1.01243,0.165118,9.94187e-08
1359,-91.3266,2,8.36737,11.9096,38.8105,71.1991,0.0596647,0.367289,1.01168,0.164724,9.92517e-08
1360,-90.2557,2,8.36766,11.9261,38.8019,71.1991,0.0598032,0.367278,1.00828,0.164671,9.88778e-08
1361,-93.0951,2,8.36898,11.9504,38.7884,71.1991,0.0599163,0.367041,1.00504,0.16437,9.84474e-08
1362,-85.9185,2,8.36893,11.9226,38.8638,71.1991,0.0600595,0.36734,1.00124,0.164593,9.85862e-08
1363,-97.3028,2,8.36809,11.9093,38.8829,71.1991,0.0600202,0.367495,0.998106,0.164492,9.87286e-08
1364,-95.6206,2,8.36776,11.8887,38.8488,71.1991,0.0599733,0.367506,0.997493,0.165134,9.86276e-08
1365,-96.6945,2,8.3685,11.9106,38.8294,71.1991,0.059976,0.367157,0.995524,0.165891,9.80239e-08
1366,-92.591,2,8.36982,11.946,38.8614,71.1991,0.0599705,0.367303,0.993293,0.166565,9.82651e-08
1367,-96.3318,2,8.37017,11.9632,38.879,71.1991,0.0599295,0.367341,0.989536,0.167941,9.7928e-08
1368,-91.3488,2,8.37138,11.9476,38.9369,71.1991,0.059984,0.36721,0.990415,0.168163,9.77631e-08
1369,-90.3444,2,8.37057,11.9487,38.9343,71.1991,0.0600456,0.367509,0.992959,0.1682,9.74078e-08
1370,-89.2608,2,8.36973,11.9733,38.9398,71.1991,0.0600781,0.367569,0.995996,0.16808,9.75249e-08
1371,-95.3472,2,8.37078,11.9632,38.9597,71.1991,0.0601104,0.36747,0.998728,0.167822,9.69771e-08
1372,-87.9837,2,8.36976,11.9527,38.9342,71.1991,0.0601364,0.367327,0.998269,0.16815,9.74699e-08
1373,-87.676,2,8.36861,11.9329,38.927,71.1991,0.0601707,0.36691,0.997767,0.168887,9.76796e-08
1374,-91.8428,2,8.36591,11.9011,38.9361,71.1991,0.0601573,0.367012,0.997492,0.170098,9.72009e-08
1375,-104.6,2,8.36461,11.9077,38.9274,71.1991,0.0600536,0.366946,0.996772,0.170108,9.65225e-08
1376,-92.8348,2,8.36366,11.9132,38.9428,71.1991,0.0600349,0.366953,0.995282,0.17054,9.66778e-08
1377,-93.7718,2,8.36259,11.8777,38.9548,71.1991,0.0599747,0.367339,0.994498,0.170861,9.70872e-08
1378,-94.4455,2,8.36273,11.8937,38.9574,71.1991,0.0599773,0.367615,0.994247,0.170772,9.69892e-08
1379,-95.2258,2,8.36166,11.8776,38.9513,71.1991,0.0599648,0.367629,0.99355,0.171021,9.67908e-08
1380,-91.9775,2,8.36152,11.8763,38.9436,71.1991,0.0599215,0.367636,0.993097,0.171816,9.70917e-08
1381,-87.7053,2,8.36175,11.8645,38.9506,71.1991,0.0600185,0.367773,0.992925,0.172156,9.6743e-08
1382,-90.7462,2,8.36235,11.835,38.9587,71.1991,0.0600315,0.367732,0.992725,0.172436,9.69664e-08
1383,-94.799,2,8.36239,11.8415,38.9306,71.1991,0.0599513,0.367999,0.994188,0.172374,9.74206e-08
1384,-94.7531,2,8.36279,11.8409,38.9212,71.1991,0.0598381,0.368325,0.994649,0.173009,9.79919e-08
1385,-98.497,2,8.36453,11.8521,38.9174,71.1991,0.0597909,0.36836,0.996231,0.173373,9.75817e-08
1386,-95.8737,2,8.36245,11.8298,38.906,71.1991,0.0596533,0.36829,0.996289,0.173924,9.8322e-08
1387,-100.236,2,8.35895,11.8091,38.9256,71.1991,0.0595832,0.368397,0.997589,0.173469,9.81051e-08
1388,-100.35,2,8.35563,11.7749,38.9256,71.1991,0.0595142,0.368542,0.998686,0.173369,9.7728e-08
1389,-92.3166,2,8.35732,11.7668,38.9432,71.1991,0.0595668,0.368487,0.997339,0.173525,9.75665e-08
1390,-92.792,2,8.35997,11.7709,38.9896,71.1991,0.0595885,0.368178,0.995201,0.173344,9.80815e-08
1391,-93.5906,2,8.36066,11.7665,39.0285,71.1991,0.0596085,0.368062,0.992382,0.173388,9.82534e-08
1392,-91.871,2,8.36201,11.7677,39.0532,71.1991,0.0596412,0.368283,0.989422,0.173765,9.8293e-08
1393,-98.0426,2,8.36302,11.7776,39.0716,71.1991,0.0596399,0.368417,0.989171,0.173526,9.80072e-08
1394,-95.3482,2,8.36328,11.8,39.0628,71.1991,0.0596207,0.368367,0.986574,0.173892,9.80596e-08
1395,-98.8439,2,8.36414,11.7734,39.1059,71.1991,0.0596369,0.368313,0.983716,0.173615,9.7805e-08
1396,-95.3356,2,8.36254,11.7514,39.1376,71.1991,0.059624,0.368432,0.982555,0.17385,9.77306e-08
1397,-98.886,2,8.36313,11.7354,39.1592,71.1991,0.0596408,0.368374,0.981291,0.174153,9.70298e-08
1398,-98.7889,2,8.3642,11.7446,39.1383,71.1991,0.0596011,0.368439,0.98035,0.174056,9.71284e-08
1399,-104.997,2,8.36669,11.7754,39.1202,71.1991,0.0596115,0.3681,0.979058,0.173031,9.66338e-08
1400,-105.687,2,8.36838,11.7961,39.1169,71.1991,0.059609,0.367958,0.97785,0.171977,9.61881e-08
1401,-101.691,2,8.36791,11.8111,39.1152,71.1991,0.0596079,0.367798,0.978769,0.171265,9.57519e-08
1402,-95.6974,2,8.36767,11.8155,39.1216,71.1991,0.059633,0.367983,0.979008,0.170527,9.58468e-08
1403,-91.9888,2,8.36759,11.8218,39.132,71.1991,0.0597071,0.368354,0.981706,0.170174,9.54053e-08
1404,-95.7899,2,8.36668,11.8253,39.1093,71.1991,0.0597253,0.36849,0.984936,0.17017,9.48167e-08
1405,-90.0156,2,8.36577,11.8356,39.108,71.1991,0.059796,0.368597,0.985517,0.170046,9.4655e-08
1406,-91.1898,2,8.36493,11.8569,39.1016,71.1991,0.0598074,0.36882,0.985981,0.170386,9.46736e-08
1407,-100.375,2,8.36451,11.8688,39.0759,71.1991,0.0597368,0.368931,0.986273,0.170548,9.46536e-08
1408,-101.116,2,8.3654,11.8826,39.0743,71.1991,0.0597186,0.368697,0.985423,0.171075,9.40699e-08
1409,-99.1053,2,8.36615,11.8754,39.0792,71.1991,0.0596821,0.368501,0.983989,0.171797,9.39211e-08
1410,-91.2791,2,8.3668,11.8505,39.0878,71.1991,0.0596841,0.368405,0.983097,0.172236,9.42726e-08
1411,-88.8209,2,8.36756,11.8532,39.0887,71.1991,0.0597637,0.368371,0.981931,0.171678,9.46227e-08
1412,-94.9466,2,8.36782,11.865,39.0705,71.1991,0.0598015,0.368366,0.982177,0.17158,9.43177e-08
1413,-94.2774,2,8.36734,11.8658,39.0565,71.1991,0.0598213,0.368133,0.981368,0.171035,9.45851e-08
1414,-95.0921,2,8.36767,11.8568,39.073,71.1991,0.0598554,0.368024,0.980652,0.171017,9.43594e-08
1415,-94.6149,2,8.3687,11.8474,39.0819,71.1991,0.0598663,0.36807,0.980477,0.171552,9.4122e-08
1416,-81.9648,2,8.36913,11.8352,39.0841,71.1991,0.0599645,0.367866,0.979225,0.171814,9.44776e-08
1417,-90.5271,2,8.36921,11.8304,39.0784,71.1991,0.0600147,0.367816,0.976906,0.171873,9.45931e-08
1418,-99.6942,2,8.36983,11.8394,39.103,71.1991,0.0600159,0.367801,0.974615,0.172057,9.42386e-08
1419,-92.6358,2,8.37047,11.8456,39.1155,71.1991,0.0600515,0.367613,0.975246,0.172013,9.41456e-08
1420,-99.3943,2,8.3705,11.8517,39.1065,71.1991,0.0600214,0.367646,0.974103,0.172538,9.38093e-08
1421,-97.7776,2,8.37085,11.8598,39.0743,71.1991,0.0599976,0.367578,0.974585,0.172794,9.36409e-08
1422,-102.204,2,8.37036,11.8561,39.0697,71.1991,0.0599418,0.367542,0.976103,0.172562,9.34867e-08
1423,-98.9338,2,8.36959,11.8618,39.0672,71.1991,0.0599043,0.367601,0.977513,0.172779,9.32024e-08
1424,-98.3601,2,8.37004,11.8784,39.0442,71.1991,0.059862,0.367773,0.97907,0.173305,9.29025e-08
1425,-97.266,2,8.37014,11.8888,39.0446,71.1991,0.0598531,0.367831,0.979158,0.173264,9.28207e-08
1426,-101.029,2,8.36986,11.8851,39.034,71.1991,0.0598218,0.367859,0.977157,0.173292,9.27903e-08
1427,-102.633,2,8.36976,11.879,39.0122,71.1991,0.0597815,0.367813,0.976625,0.172837,9.28678e-08
1428,-98.9043,2,8.37108,11.8878,39.0157,71.1991,0.0597442,0.367707,0.975314,0.17294,9.31202e-08
1429,-100.413,2,8.3705,11.8961,39.0049,71.1991,0.0596595,0.36797,0.974358,0.172963,9.3534e-08
1430,-101.83,2,8.37135,11.9162,39.0004,71.1991,0.0596222,0.368133,0.974451,0.172666,9.35523e-08
1431,-99.4136,2,8.37146,11.9321,38.9842,71.1991,0.0596029,0.368189,0.97433,0.172646,9.34712e-08
1432,-94.1213,2,8.37101,11.9281,38.9781,71.1991,0.0596193,0.368182,0.9739,0.172775,9.3427e-08
1433,-91.099,2,8.37122,11.9221,38.9856,71.1991,0.0596417,0.368197,0.973903,0.172782,9.36496e-08
1434,-92.2242,2,8.37117,11.921,38.9906,71.1991,0.0596463,0.3682,0.973735,0.173192,9.37206e-08
1435,-88.5766,2,8.37123,11.9312,38.9926,71.1991,0.0596625,0.368018,0.974433,0.173445,9.40018e-08
1436,-91.7771,2,8.37049,11.9273,38.9775,71.1991,0.059656,0.368019,0.975335,0.173543,9.4244e-08
1437,-94.9229,2,8.37067,11.9318,38.9809,71.1991,0.0596351,0.367981,0.976142,0.173754,9.43593e-08
1438,-93.0959,2,8.37095,11.9341,38.9669,71.1991,0.0596255,0.367901,0.976862,0.173934,9.45473e-08
1439,-93.8533,2,8.37086,11.9463,38.9474,71.1991,0.0596249,0.367737,0.978683,0.174259,9.43639e-08
1440,-101.542,2,8.3701,11.9451,38.9412,71.1991,0.0595843,0.367761,0.979357,0.174053,9.43034e-08
1441,-108.618,2,8.36948,11.9548,38.9271,71.1991,0.0594954,0.367789,0.980001,0.174081,9.40539e-08
1442,-101.865,2,8.36913,11.964,38.9146,71.1991,0.0594717,0.367744,0.980697,0.17386,9.38937e-08
1443,-97.5813,2,8.36977,11.9645,38.9027,71.1991,0.0594417,0.367768,0.982437,0.174181,9.38413e-08
1444,-98.6675,2,8.36968,11.9719,38.9031,71.1991,0.0594088,0.36773,0.983153,0.174065,9.39781e-08
1445,-100.73,2,8.36989,11.9763,38.8986,71.1991,0.0593908,0.367668,0.983563,0.174008,9.38339e-08
1446,-94.118,2,8.36923,11.9581,38.8983,71.1991,0.0594325,0.367725,0.982084,0.174192,9.35661e-08
1447,-95.6295,2,8.36848,11.9396,38.9021,71.1991,0.0594256,0.367736,0.981694,0.174238,9.36742e-08
1448,-95.0045,2,8.36768,11.9178,38.9142,71.1991,0.0594171,0.367732,0.980999,0.174034,9.40019e-08
1449,-91.2906,2,8.36593,11.8927,38.9329,71.1991,0.0594201,0.367781,0.980775,0.173965,9.43184e-08
1450,-104.526,2,8.36599,11.8908,38.944,71.1991,0.0593769,0.367837,0.980579,0.173861,9.42275e-08
1451,-94.5471,2,8.3654,11.8918,38.9441,71.1991,0.0593612,0.367939,0.980506,0.174147,9.43054e-08
1452,-99.4368,2,8.36485,11.8766,38.9421,71.1991,0.059321,0.368027,0.980683,0.174354,9.43471e-08
1453,-100.995,2,8.36495,11.8684,38.9452,71.1991,0.0592976,0.368115,0.979975,0.174418,9.42977e-08
1454,-98.3759,2,8.36458,11.8557,38.9389,71.1991,0.0592996,0.368134,0.979398,0.174422,9.41707e-08
1455,-94.5848,2,8.36473,11.8546,38.9273,71.1991,0.059303,0.368084,0.97973,0.17495,9.39741e-08
1456,-92.0112,2,8.36493,11.8564,38.9293,71.1991,0.0593192,0.368153,0.979485,0.175398,9.38808e-08
1457,-97.231,2,8.36519,11.8648,38.9468,71.1991,0.0593153,0.368121,0.979007,0.175824,9.367e-08
1458,-88.7912,2,8.36594,11.8658,38.9531,71.1991,0.0593311,0.367939,0.978392,0.176007,9.40594e-08
