iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,138.893,1,10.2561,8.99423,36.3894,41.4019,0.0681739,0.292141,0.611906,0.355391,0.000674938
755,136.89,1,10.2967,8.96543,36.1342,41.4047,0.0677646,0.29122,0.621539,0.354442,0.000662278
756,133.12,1,10.2763,8.94403,36.3056,41.404,0.0679127,0.296459,0.612666,0.355856,0.000565858
757,133.574,1,10.3626,9.38561,36.09,41.402,0.0684673,0.295659,0.623189,0.352061,0.000576914
758,136.399,1,10.3421,9.12029,36.4907,41.4,0.0690083,0.293759,0.626387,0.359355,0.000583908
759,130.822,1,10.2467,9.12881,35.7994,41.3966,0.0655331,0.297537,0.662236,0.357375,0.000599366
760,136.179,1,10.3035,9.01714,36.0643,41.3983,0.0670493,0.294293,0.693714,0.349372,0.000644061
761,136.033,1,10.2678,8.84755,36.1756,41.3927,0.0660888,0.295767,0.653489,0.352263,0.000729943
762,133.712,1,10.2348,9.28727,35.637,41.3919,0.066506,0.285003,0.711857,0.333498,0.000619975
763,136.517,1,10.2829,9.52445,35.1139,41.3874,0.0672944,0.285471,0.693352,0.339054,0.000661252
764,134.126,1,10.2717,9.6801,34.9488,41.3921,0.0666078,0.287261,0.6802,0.341986,0.000641684
765,144.517,1,10.2546,9.39735,35.6639,41.3907,0.067951,0.293924,0.70231,0.360974,0.000727944
766,138.297,1,10.2633,9.49746,35.1499,41.3932,0.0667048,0.292817,0.638991,0.354511,0.00073884
767,144.863,1,10.2523,9.52944,35.0621,41.394,0.0676949,0.294242,0.673001,0.357186,0.000792174
768,136.21,1,10.2113,9.57218,34.5188,41.3976,0.0665273,0.298151,0.668729,0.350035,0.000654244
769,137.693,1,10.2148,9.34516,35.4334,41.3911,0.0652205,0.302634,0.693651,0.351656,0.000748151
770,134.242,1,10.197,9.10263,36.5369,41.3835,0.0662037,0.302779,0.6528,0.326302,0.000682219
771,127.998,1,10.2343,8.66361,36.3482,41.3881,0.065842,0.287061,0.654903,0.320533,0.000621111
772,127.678,1,10.1724,8.67187,35.522,41.3895,0.0651564,0.29407,0.706546,0.325745,0.000567283
773,131.741,1,10.1914,8.85151,36.0951,41.3875,0.0661574,0.288161,0.710625,0.310567,0.000627891
774,127.891,1,10.2172,8.63893,35.9207,41.3892,0.0663562,0.291605,0.738328,0.31642,0.000522392
775,133.912,1,10.1921,8.45236,35.7797,41.3915,0.0663628,0.287383,0.726453,0.331104,0.000624666
776,135.947,1,10.1856,8.51192,36.2467,41.3982,0.0658493,0.290045,0.699991,0.341624,0.00069503
777,139.96,1,10.2647,8.58918,36.4532,41.3976,0.0680986,0.295328,0.686735,0.345007,0.000677197
778,138.753,1,10.1839,8.08335,36.3575,41.3988,0.0670151,0.291741,0.613276,0.357129,0.000747441
779,143.776,1,10.1935,8.17979,36.4492,41.3948,0.0683734,0.291749,0.577973,0.355462,0.000829593
780,140.588,1,10.217,8.59213,35.8567,41.4004,0.0687385,0.292415,0.611219,0.345425,0.000703912
781,135.416,1,10.2484,8.8045,36.7881,41.3971,0.0694309,0.291731,0.637012,0.320085,0.000573353
782,123.636,1,10.2788,9.04042,36.3712,41.4015,0.0664195,0.294173,0.64653,0.321871,0.000501672
783,125.594,1,10.3023,8.86473,36.3542,41.4034,0.0683302,0.285663,0.664763,0.32896,0.000445309
784,127.206,1,10.3167,8.92482,36.667,41.407,0.0675742,0.289464,0.679958,0.331205,0.000492853
785,130.917,1,10.286,9.39289,36.5619,41.4078,0.0687676,0.302806,0.699713,0.332506,0.000456591
786,139.532,1,10.2616,9.82158,35.1214,41.4053,0.0698311,0.289191,0.7264,0.33907,0.00052702
787,132.981,1,10.276,9.55955,34.8548,41.4056,0.0675473,0.288012,0.70407,0.352912,0.000526117
788,135.903,1,10.2529,9.45246,35.5964,41.4086,0.0696308,0.287406,0.707682,0.336346,0.00049415
789,127.866,1,10.2495,8.83476,36.7538,41.4086,0.067423,0.290053,0.635445,0.34635,0.000496276
790,119.488,1,10.2125,8.7992,36.0479,41.409,0.0641778,0.292038,0.665685,0.330165,0.000497642
791,126.321,1,10.2671,8.92185,36.1653,41.4083,0.0659576,0.287827,0.66418,0.338868,0.000542092
792,126.782,1,10.2611,8.71146,36.5312,41.4071,0.0670903,0.282348,0.663617,0.361879,0.000465174
793,126.435,1,10.333,9.51289,35.0035,41.4057,0.0667542,0.287978,0.727402,0.359667,0.000450798
794,130.238,1,10.3028,9.85057,35.1288,41.4072,0.0667935,0.288809,0.777071,0.352627,0.000474762
795,135.193,1,10.2929,9.83823,35.1182,41.4106,0.0683623,0.293133,0.772015,0.35464,0.000477996
796,132.868,1,10.27,9.87735,34.8176,41.413,0.0688514,0.289918,0.674461,0.360636,0.000458623
797,130.3,1,10.2444,9.64486,34.8964,41.4175,0.0667109,0.293239,0.668346,0.377663,0.000483883
798,123.711,1,10.3042,9.38334,35.2281,41.4179,0.0661063,0.296342,0.657158,0.363079,0.000455353
799,122.456,1,10.3155,9.05133,35.8454,41.4146,0.0665183,0.295392,0.649443,0.383036,0.000403721
800,118.422,1,10.3257,8.94058,36.5808,41.4132,0.0664724,0.290082,0.627314,0.370328,0.000385376
801,113.905,1,10.2945,8.70894,35.449,41.412,0.0671595,0.288701,0.577956,0.385507,0.000311396
802,124.731,1,10.3237,9.55785,34.75,41.4114,0.0677216,0.2857,0.660852,0.376288,0.000401061
803,112.611,1,10.2849,9.80213,35.1809,41.4088,0.0656609,0.291066,0.671783,0.359549,0.000312291
804,109.154,1,10.3269,9.32257,35.2825,41.4108,0.0656038,0.293825,0.677746,0.337924,0.000305885
805,112.232,1,10.3095,9.09434,35.6394,41.4106,0.0679117,0.293777,0.681401,0.340495,0.000264598
806,118.408,1,10.2544,9.29951,35.8602,41.4105,0.0695306,0.29662,0.73084,0.324672,0.000263952
807,115.245,1,10.2386,9.57476,35.3116,41.4098,0.0679534,0.294699,0.764109,0.319105,0.000262393
808,115.901,1,10.2323,9.43154,35.1543,41.4092,0.0698149,0.298407,0.739153,0.32164,0.000229927
809,123.405,1,10.2511,10.0809,35.4172,41.4068,0.0714982,0.292334,0.764208,0.326234,0.000247622
810,112.091,1,10.2383,9.6956,34.9201,41.4066,0.0667959,0.28864,0.751648,0.330031,0.000262907
811,108.695,1,10.2255,9.42162,34.271,41.4057,0.0654196,0.289401,0.743224,0.338743,0.000267009
812,110.048,1,10.2037,9.6623,33.9634,41.4058,0.0662356,0.288564,0.764149,0.341898,0.000246211
813,112.439,1,10.2188,9.79206,34.4458,41.4066,0.0674367,0.287415,0.759405,0.352213,0.000231013
814,112.141,1,10.1935,9.56237,34.5616,41.4051,0.0666481,0.28907,0.746254,0.344385,0.000253756
815,115.343,1,10.1881,9.1751,34.9386,41.4044,0.0677146,0.290125,0.689138,0.354944,0.00026928
816,115.873,1,10.2318,9.15669,34.6848,41.4051,0.0692591,0.293846,0.65535,0.389123,0.000226053
817,123.708,1,10.1629,9.02409,34.7189,41.4049,0.0711335,0.293578,0.698717,0.374899,0.000233018
818,124.584,1,10.1594,8.94856,35.0801,41.4065,0.0727411,0.294986,0.669707,0.362814,0.000223228
819,116.281,1,10.1986,8.90438,35.6932,41.4061,0.0697606,0.294848,0.647889,0.349463,0.000243737
820,117.723,1,10.221,9.10775,35.4314,41.4062,0.0703117,0.292476,0.616475,0.358562,0.000252987
821,118.336,1,10.2684,9.39438,35.6814,41.4044,0.0714338,0.287014,0.666773,0.370507,0.000213366
822,114.334,1,10.2621,9.41196,34.9242,41.4032,0.0687545,0.283681,0.681243,0.374661,0.000235157
823,106.951,1,10.2438,9.22481,35.2191,41.4039,0.065899,0.286556,0.64887,0.382108,0.000240957
824,104.18,1,10.2355,9.27658,35.2039,41.401,0.0658255,0.289079,0.639661,0.368153,0.000228973
825,105.951,1,10.2817,9.24453,35.3767,41.402,0.0654667,0.286395,0.690821,0.364705,0.000248763
826,112.544,1,10.2399,9.35635,34.6768,41.4012,0.0655415,0.297139,0.698832,0.378516,0.000278121
827,113.887,1,10.241,9.1978,34.6169,41.4013,0.066068,0.294848,0.706173,0.368076,0.000284555
828,116.551,1,10.2713,9.82265,34.1389,41.4048,0.0669151,0.286763,0.765894,0.356486,0.000281921
829,125.924,1,10.2855,10.3872,33.9646,41.4027,0.0686868,0.291386,0.835348,0.353135,0.000306166
830,124.398,1,10.2882,10.6193,33.8301,41.4033,0.069274,0.286369,0.877397,0.361588,0.000259179
831,111.679,1,10.2317,9.67749,34.2979,41.4022,0.0683006,0.279974,0.806837,0.318015,0.0002246
832,117.229,1,10.2002,10.0235,33.9083,41.4026,0.0697602,0.276129,0.866822,0.331688,0.000209917
833,117.258,1,10.1888,10.3185,33.6768,41.4039,0.0690176,0.282261,0.879805,0.355806,0.000201521
834,115.316,1,10.2084,10.1067,33.8768,41.4043,0.0693407,0.287974,0.843465,0.35368,0.000192007
835,112.208,1,10.2735,10.9313,34.7092,41.4042,0.0676693,0.283578,0.86481,0.351134,0.000200851
836,112.726,1,10.3011,10.3566,34.3521,41.4045,0.0683897,0.280625,0.792395,0.355727,0.000213731
837,111.017,1,10.3234,10.2087,34.3534,41.4035,0.0686934,0.283604,0.792856,0.344707,0.000203961
838,114.891,1,10.2997,10.9063,34.6025,41.4034,0.0688195,0.284,0.818146,0.363108,0.000204298
839,115.633,1,10.3479,10.3989,34.4562,41.4043,0.069738,0.287766,0.835432,0.355867,0.000200287
840,109.814,1,10.327,10.5318,33.6525,41.4042,0.0682912,0.291866,0.792603,0.348019,0.000197382
841,109.107,1,10.3311,10.3128,34.7767,41.405,0.0673029,0.288403,0.760889,0.356471,0.000216859
842,99.8194,1,10.3107,10.3107,34.6386,41.4057,0.065916,0.282981,0.742629,0.362647,0.00017783
843,107.662,1,10.2583,9.47358,35.0035,41.4062,0.0686841,0.291006,0.654819,0.372243,0.000190421
844,102.251,1,10.2355,9.02359,35.5321,41.4078,0.0671412,0.294633,0.643536,0.392692,0.000173305
845,103.854,1,10.3042,9.41105,35.6494,41.408,0.0682314,0.293299,0.671602,0.394449,0.000165044
846,99.7452,1,10.2521,9.04962,35.2739,41.4098,0.0679104,0.29309,0.650887,0.363062,0.000160064
847,91.6989,1,10.2868,8.93436,36.2115,41.4095,0.0668283,0.293505,0.616907,0.360971,0.000144804
848,86.0175,1,10.3086,8.90569,36.0711,41.4097,0.0657061,0.292891,0.598643,0.357499,0.000139084
849,87.8571,1,10.3134,9.04374,35.3819,41.4097,0.0649942,0.286031,0.640711,0.373998,0.000145127
850,99.5579,1,10.3243,9.139,34.66,41.4095,0.0680416,0.285564,0.649074,0.38588,0.000158345
851,105.369,1,10.2385,9.62099,34.0912,41.4099,0.0680508,0.288486,0.653151,0.366378,0.000187246
852,96.3186,1,10.2494,9.46542,34.0825,41.4098,0.067896,0.292467,0.678791,0.343554,0.000143237
853,94.9602,1,10.261,9.35011,34.8926,41.4105,0.0682954,0.294336,0.652839,0.343774,0.00013494
854,94.284,1,10.2616,9.36256,35.0915,41.4117,0.0676324,0.287001,0.685322,0.347066,0.000134606
855,98.9756,1,10.2189,9.52181,35.0007,41.4124,0.0688361,0.295551,0.689059,0.35187,0.000134518
856,92.9091,1,10.2463,9.50051,34.946,41.4119,0.0670238,0.28826,0.676993,0.3491,0.000136777
857,80.9477,1,10.246,9.59429,35.1327,41.4112,0.0626274,0.295329,0.693736,0.346407,0.000137214
858,87.236,1,10.2431,9.81745,35.1845,41.411,0.063771,0.298259,0.71557,0.351403,0.000141487
859,83.9296,1,10.302,10.0096,34.9334,41.4113,0.0639691,0.292952,0.678111,0.338768,0.000142025
860,88.1794,1,10.2631,10.002,34.9036,41.4107,0.0651021,0.297796,0.686086,0.327504,0.000143161
861,79.4664,1,10.3273,10.0866,35.1332,41.4115,0.0637174,0.291008,0.689693,0.334284,0.00012627
862,83.9023,1,10.3042,9.64601,34.7559,41.4117,0.0644811,0.299421,0.661818,0.377019,0.000122536
863,90.0813,1,10.2978,9.48268,34.9873,41.4115,0.0655507,0.295602,0.6671,0.369847,0.000138742
864,99.9674,1,10.251,9.82524,35.2513,41.412,0.0676597,0.293542,0.665552,0.367419,0.000154464
865,99.6258,1,10.3128,9.25665,35.5006,41.4115,0.0668654,0.290096,0.647951,0.384157,0.000174265
866,94.6066,1,10.3326,9.59247,35.1607,41.4089,0.0657157,0.287095,0.65581,0.388157,0.000161028
867,96.1427,1,10.2497,9.06305,35.2319,41.4074,0.0680217,0.288124,0.669157,0.35839,0.000137972
868,97.4597,1,10.2575,9.25026,35.5881,41.4059,0.0674982,0.292267,0.668802,0.367879,0.000146928
869,99.8031,1,10.2392,9.43556,35.2942,41.4069,0.0674839,0.295581,0.673271,0.368523,0.000154165
870,103.021,1,10.2575,9.45995,35.4448,41.4052,0.0678351,0.291398,0.689381,0.370447,0.000166703
871,106.588,1,10.2922,9.70548,34.7171,41.4049,0.0693061,0.28898,0.676595,0.360799,0.000174011
872,100.533,1,10.2961,9.64249,34.502,41.4044,0.0687052,0.293278,0.728858,0.371902,0.000134851
873,104.76,1,10.2812,9.49959,34.4989,41.4049,0.0709,0.296681,0.719492,0.360247,0.000130974
874,90.4171,1,10.2272,9.99231,34.491,41.4046,0.0661711,0.293059,0.737334,0.350506,0.000120677
875,85.3738,1,10.2831,10.7253,33.6549,41.4055,0.0653526,0.291835,0.795572,0.329259,0.000112648
876,88.7064,1,10.3243,11.4469,33.4868,41.406,0.0667273,0.28871,0.777434,0.337247,0.000110772
877,90.2105,1,10.302,10.5988,34.3176,41.4056,0.0681845,0.292217,0.758855,0.330823,0.000105205
878,91.1128,1,10.3294,10.2131,34.5755,41.4047,0.0691854,0.290649,0.727925,0.339624,0.000103541
879,86.0656,1,10.3098,9.13895,35.3601,41.4046,0.0687125,0.290729,0.69419,0.346229,9.30018e-05
880,92.4026,1,10.2468,8.94108,35.4025,41.404,0.070627,0.289188,0.667779,0.337646,0.000100267
881,95.8614,1,10.1799,9.00024,35.9028,41.4037,0.0704716,0.294483,0.665766,0.34153,0.000106299
882,89.4144,1,10.2128,9.08228,36.032,41.4039,0.068001,0.295131,0.634605,0.348224,0.000114018
883,94.3335,1,10.1822,8.91733,35.2924,41.4037,0.0699392,0.293934,0.621268,0.361171,0.000108693
884,90.2664,1,10.211,9.16041,35.4557,41.4032,0.0694956,0.290772,0.638363,0.347294,0.000102641
885,85.3059,1,10.2631,9.2452,35.2142,41.4029,0.0684197,0.288825,0.643292,0.331499,0.00010242
886,78.1386,1,10.3128,9.72651,35.4507,41.4014,0.0676358,0.287667,0.645126,0.346555,8.29734e-05
887,85.6033,1,10.3168,9.47269,35.5462,41.4011,0.069122,0.291055,0.652722,0.347025,9.29998e-05
888,83.4288,1,10.2887,9.8355,35.3772,41.4008,0.0689395,0.297371,0.649392,0.343176,8.50041e-05
889,85.8026,1,10.3119,10.0709,34.8715,41.4009,0.0688828,0.290636,0.668554,0.339548,9.45106e-05
890,83.7188,1,10.3417,10.3908,35.4214,41.4015,0.0666503,0.294669,0.677338,0.337172,0.000107903
891,93.6059,1,10.3218,9.99979,34.7846,41.4024,0.0685539,0.295552,0.704385,0.344068,0.000119579
892,86.3059,1,10.2942,9.47392,35.1161,41.4033,0.0681592,0.291418,0.665844,0.337066,0.000103631
893,82.1281,1,10.2766,9.24544,36.1146,41.4041,0.0684172,0.292855,0.634546,0.325262,9.35524e-05
894,81.675,1,10.2978,9.07177,36.1503,41.4033,0.0679537,0.297862,0.604098,0.327493,0.000100976
895,86.1901,1,10.2829,9.28448,35.5901,41.4028,0.0692157,0.292821,0.596669,0.339432,0.000100784
896,89.5617,1,10.287,8.61725,37.0046,41.403,0.0708699,0.291934,0.59687,0.347002,9.70109e-05
897,87.5442,1,10.3325,9.03961,36.2113,41.4032,0.0691189,0.294246,0.607891,0.366603,0.000101771
898,84.3384,1,10.2885,8.74822,35.9535,41.4029,0.0691051,0.298359,0.613172,0.367525,8.78129e-05
899,83.1718,1,10.3108,8.79316,36.2494,41.4026,0.0677002,0.287763,0.624794,0.362204,9.951e-05
900,80.2172,1,10.2923,9.3387,35.4479,41.4013,0.065754,0.297338,0.659864,0.35146,0.000100802
901,87.4637,1,10.2934,9.07827,36.2905,41.4007,0.0678953,0.293743,0.638202,0.343886,0.000112505
902,94.8098,1,10.3058,9.33466,36.5597,41.4003,0.0703782,0.292779,0.635693,0.357478,0.000111104
903,96.0928,1,10.3471,9.22387,35.7692,41.4007,0.0716989,0.296264,0.663532,0.370617,9.88469e-05
904,98.2685,1,10.3642,9.19493,35.7243,41.4011,0.0717628,0.291467,0.670782,0.383244,0.000102809
905,96.3297,1,10.3263,9.35032,35.8383,41.4011,0.0693684,0.289021,0.654003,0.394557,0.000115388
906,93.241,1,10.3088,9.94727,34.7555,41.4015,0.0681823,0.292431,0.677589,0.36527,0.000119582
907,92.6278,1,10.3637,10.2713,35.2802,41.4019,0.0682916,0.293932,0.693736,0.385545,0.000108056
908,95.6154,1,10.3737,10.2496,34.9094,41.4013,0.0692637,0.296379,0.70477,0.374205,0.000112219
909,88.4786,1,10.3582,10.2934,34.6126,41.4027,0.0661411,0.291896,0.72155,0.385673,0.000112863
910,87.8003,1,10.3148,10.0279,34.8109,41.4027,0.0672452,0.295046,0.714224,0.382966,9.76795e-05
911,96.0539,1,10.3353,10.0537,35.7124,41.4033,0.069977,0.29926,0.729556,0.369892,0.000101127
912,82.1678,1,10.3341,10.0767,35.4105,41.4024,0.066784,0.293448,0.702269,0.351137,9.36639e-05
913,85.1472,1,10.2608,9.6889,35.7787,41.4022,0.0686471,0.289267,0.663579,0.345515,9.10976e-05
914,79.8225,1,10.2724,9.36451,35.7076,41.4026,0.0671238,0.288893,0.663269,0.348858,8.86454e-05
915,77.9711,1,10.2576,9.56929,35.7475,41.4019,0.0663799,0.293927,0.637967,0.323852,9.71381e-05
916,75.1818,1,10.3093,9.28438,36.1296,41.4019,0.0648145,0.29287,0.7165,0.335215,9.33677e-05
917,79.5237,1,10.2909,9.64018,35.4922,41.4016,0.0656514,0.290974,0.740221,0.353095,9.04465e-05
918,79.6293,1,10.3388,9.62446,35.0951,41.4011,0.0677339,0.28595,0.732205,0.339014,8.25538e-05
919,78.7821,1,10.2649,9.16916,35.0056,41.4014,0.0666256,0.283096,0.67816,0.35605,8.69372e-05
920,87.7696,1,10.2303,9.65092,35.5757,41.4027,0.0701681,0.289951,0.6933,0.339195,8.2376e-05
921,80.9376,1,10.2507,9.62964,35.5312,41.4026,0.068776,0.292987,0.695524,0.345475,7.14413e-05
922,77.208,1,10.2827,8.84059,35.7336,41.4022,0.0683832,0.295262,0.641334,0.372024,6.81759e-05
923,77.652,1,10.2749,8.86328,35.826,41.4018,0.0692246,0.294108,0.65191,0.37534,6.22115e-05
924,90.8838,1,10.2586,9.44146,35.7628,41.4019,0.0741651,0.297713,0.652064,0.361908,6.20789e-05
925,80.9574,1,10.2655,9.79919,35.0359,41.4017,0.0704742,0.295328,0.635273,0.34997,6.61717e-05
926,80.5531,1,10.2931,10.0299,35.0442,41.4018,0.0695943,0.299418,0.680749,0.363857,6.41781e-05
927,81.5307,1,10.3199,10.1519,35.1523,41.4013,0.0704986,0.297163,0.677075,0.358734,6.35511e-05
928,83.3536,1,10.3482,9.70919,35.1134,41.4012,0.070199,0.292405,0.686458,0.371211,6.94423e-05
929,84.7535,1,10.3404,9.62567,35.723,41.4014,0.069032,0.294445,0.687901,0.366824,8.08372e-05
930,88.4275,1,10.2936,10.0947,35.3215,41.4006,0.070513,0.291667,0.735188,0.353209,7.59905e-05
931,77.9557,1,10.3281,9.85479,35.0618,41.4013,0.0686293,0.299882,0.698632,0.358015,6.5907e-05
932,75.3303,1,10.2715,9.69345,35.219,41.4009,0.0683734,0.292942,0.676811,0.348452,6.36834e-05
933,67.5849,1,10.2991,9.64781,35.1615,41.4007,0.0662025,0.291761,0.664821,0.338226,6.44594e-05
934,70.6663,1,10.2374,9.51843,35.3071,41.4002,0.0661151,0.292339,0.667021,0.324876,7.26956e-05
935,66.5689,1,10.2501,9.51979,35.0682,41.4004,0.0647926,0.294556,0.639365,0.335283,7.15847e-05
936,66.9571,1,10.2895,9.59342,35.0322,41.3998,0.0657378,0.28785,0.652797,0.351139,6.50284e-05
937,65.9075,1,10.2912,9.34486,35.174,41.3997,0.0663613,0.289661,0.697499,0.34346,5.72296e-05
938,67.5395,1,10.2834,9.73146,34.774,41.3996,0.0657786,0.286907,0.709588,0.347826,6.18026e-05
939,72.1148,1,10.2372,9.66504,35.1086,41.3995,0.0676294,0.292752,0.67566,0.397607,5.29481e-05
940,66.3653,1,10.2952,9.6996,34.7669,41.3999,0.0669062,0.29899,0.679453,0.388847,4.81355e-05
941,74.1694,1,10.2948,10.0604,34.4685,41.3999,0.0684319,0.294439,0.736911,0.389829,5.07435e-05
942,78.8958,1,10.2636,10.0491,35.2152,41.4,0.0691151,0.294317,0.678644,0.373023,6.14753e-05
943,80.3041,1,10.2928,9.70702,35.3979,41.4002,0.0691826,0.292598,0.743619,0.36459,6.24766e-05
944,79.2425,1,10.278,9.03067,35.6281,41.4006,0.0696537,0.286807,0.740242,0.357865,6.00394e-05
945,78.7214,1,10.2659,9.31366,35.7936,41.4005,0.0698606,0.290347,0.714384,0.35373,5.94096e-05
946,66.759,1,10.2554,9.50578,35.2255,41.3999,0.0669569,0.28344,0.710702,0.353851,5.18675e-05
947,63.2015,1,10.2458,9.49534,34.9294,41.3996,0.0652215,0.292112,0.74533,0.354148,5.12921e-05
948,70.249,1,10.2241,9.32435,34.6434,41.3995,0.0665227,0.291557,0.777654,0.367859,5.2469e-05
949,67.1026,1,10.2274,9.29157,34.6846,41.3998,0.0657668,0.294384,0.745928,0.390634,4.97835e-05
950,61.9802,1,10.2587,9.56647,34.6279,41.4002,0.0641844,0.28582,0.740336,0.382199,5.15657e-05
951,65.3124,1,10.2582,9.08229,35.5017,41.4001,0.0662249,0.289464,0.689919,0.37089,5.19876e-05
952,67.018,1,10.2378,9.58123,35.5619,41.4003,0.0671353,0.295079,0.684552,0.342248,5.24919e-05
953,63.7687,1,10.3006,9.567,35.0368,41.4008,0.0665029,0.292304,0.675562,0.349595,5.23372e-05
954,67.5699,1,10.3203,9.87832,35.2492,41.4006,0.0670662,0.28787,0.73137,0.357073,5.17581e-05
955,54.7792,1,10.3422,10.3347,34.8609,41.4007,0.0641136,0.295832,0.755551,0.369803,4.1204e-05
956,61.2951,1,10.2994,9.82026,34.7995,41.4005,0.0666114,0.296495,0.751868,0.373329,3.90102e-05
957,56.3266,1,10.2859,9.43587,34.7524,41.4006,0.0655149,0.292197,0.711185,0.374842,3.8598e-05
958,54.7944,1,10.2236,8.91581,35.494,41.4007,0.0652649,0.293148,0.674285,0.355019,4.03807e-05
959,64.4073,1,10.2922,9.00435,35.4313,41.401,0.0676934,0.288887,0.709579,0.368985,4.2989e-05
960,65.3099,1,10.2725,9.24778,35.1248,41.4008,0.067675,0.287629,0.644958,0.381703,4.69117e-05
961,64.3799,1,10.2744,9.1795,35.7161,41.4005,0.0672106,0.295579,0.686447,0.358428,4.65552e-05
962,61.1086,1,10.2466,8.94567,35.6373,41.4005,0.0679489,0.28927,0.665993,0.363525,3.93802e-05
963,64.3512,1,10.2509,9.28227,36.4002,41.4002,0.0692119,0.295677,0.692898,0.337849,3.92241e-05
964,61.8122,1,10.2734,9.42543,35.5219,41.4001,0.0683679,0.296187,0.697517,0.347811,3.81401e-05
965,62.9045,1,10.2886,9.35955,35.2917,41.3997,0.0688003,0.289209,0.71274,0.345096,3.89769e-05
966,62.4909,1,10.2914,9.48551,35.0192,41.3999,0.0686522,0.291853,0.722406,0.363099,3.62927e-05
967,54.6201,1,10.3296,9.95072,35.0477,41.4001,0.0667923,0.294015,0.75279,0.367904,3.14604e-05
968,52.2749,1,10.3191,10.0381,35.6447,41.4003,0.0658837,0.291735,0.763665,0.39206,2.91428e-05
969,47.5983,1,10.3125,9.43468,35.2372,41.4001,0.0650026,0.290141,0.720885,0.391265,2.91358e-05
970,51.469,1,10.2652,9.39473,34.9981,41.4002,0.0655208,0.29706,0.73706,0.380131,3.06044e-05
971,54.5452,1,10.2,9.04869,35.1037,41.4,0.0659231,0.299788,0.72325,0.363032,3.35001e-05
972,48.1629,1,10.2349,9.61192,35.3886,41.3999,0.0648299,0.293227,0.713042,0.351018,3.22984e-05
973,53.8294,1,10.2424,9.18734,35.1113,41.4002,0.0683544,0.291156,0.652809,0.353063,3.05407e-05
974,51.4657,1,10.2809,9.60493,35.0345,41.4003,0.0689828,0.287094,0.642099,0.350428,2.77864e-05
975,51.5341,1,10.3431,9.9791,35.3441,41.4005,0.0689603,0.296606,0.722424,0.334634,2.6347e-05
976,46.3662,1,10.3026,9.6952,35.7455,41.4003,0.0654478,0.297504,0.726454,0.350442,2.82865e-05
977,41.6211,1,10.3099,9.85197,35.259,41.4005,0.0650193,0.293903,0.744408,0.346995,2.49856e-05
978,39.1333,1,10.2723,9.79705,34.7441,41.4003,0.0652451,0.291358,0.700425,0.338375,2.42786e-05
979,37.86,1,10.2837,9.84001,34.9362,41.4003,0.0657726,0.293924,0.727346,0.342958,2.07518e-05
980,37.0368,1,10.3135,10.0898,35.0654,41.4003,0.0659712,0.2929,0.709551,0.350642,2.00563e-05
981,40.7662,1,10.2603,9.91588,34.0069,41.4004,0.0687978,0.285964,0.748299,0.345145,1.66858e-05
