iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,37.3324,2,10.0637,10.6129,43.3524,69.6694,0.0752545,0.259672,0.79175,0.243291,7.96077e-06
1269,40.4538,2,10.0651,10.6224,43.3789,69.6694,0.0750888,0.259092,0.781798,0.24238,8.11493e-06
1270,38.5038,2,10.0609,10.6363,43.3128,69.6694,0.075125,0.259624,0.771355,0.240257,8.06133e-06
1271,42.7368,2,10.057,10.674,43.2629,69.6695,0.0751083,0.260433,0.772235,0.239077,8.05415e-06
1272,36.5162,2,10.0524,10.6777,43.3121,69.6695,0.0747764,0.259005,0.7768,0.236391,8.14785e-06
1273,43.5011,2,10.0485,10.6844,43.3418,69.6695,0.074881,0.25873,0.779533,0.235681,8.10308e-06
1274,45.3324,2,10.0513,10.6499,43.3096,69.6695,0.0750706,0.257405,0.782594,0.23393,8.16088e-06
1275,38.5596,2,10.0541,10.6127,43.3432,69.6695,0.0750748,0.256957,0.778425,0.233424,8.13019e-06
1276,49.9963,2,10.0557,10.6046,43.3682,69.6695,0.075367,0.257097,0.772344,0.234376,8.21558e-06
1277,48.6899,2,10.0612,10.6352,43.3332,69.6695,0.0757038,0.257766,0.770352,0.23584,8.13762e-06
1278,43.114,2,10.058,10.6325,43.2848,69.6695,0.0759132,0.258789,0.767545,0.236131,7.95393e-06
1279,48.8022,2,10.0563,10.6391,43.3143,69.6695,0.0758796,0.259035,0.767205,0.236833,8.10788e-06
1280,43.8594,2,10.0527,10.5911,43.2969,69.6694,0.0758213,0.258895,0.760724,0.238341,8.14895e-06
1281,47.6641,2,10.0488,10.5636,43.3036,69.6695,0.0758686,0.258248,0.765677,0.239024,8.15722e-06
1282,40.7707,2,10.0461,10.44,43.4475,69.6694,0.0757663,0.258757,0.759224,0.239633,8.15017e-06
1283,45.447,2,10.0423,10.3622,43.5651,69.6694,0.0757002,0.259245,0.759036,0.242029,8.14185e-06
1284,41.3427,2,10.044,10.4159,43.63,69.6694,0.0755699,0.259398,0.760872,0.241,8.1628e-06
1285,42.8658,2,10.0436,10.3661,43.6875,69.6694,0.075637,0.259754,0.764199,0.241286,8.04948e-06
1286,41.2152,2,10.0429,10.3232,43.7708,69.6694,0.0755073,0.259472,0.771626,0.240624,8.02935e-06
1287,47.4492,2,10.0457,10.3571,43.735,69.6694,0.0755611,0.259893,0.779388,0.239274,8.08332e-06
1288,42.8376,2,10.0488,10.3314,43.8207,69.6694,0.0756398,0.260194,0.784686,0.236069,8.0674e-06
1289,33.3868,2,10.0456,10.3088,43.8693,69.6694,0.0753686,0.260244,0.784135,0.234753,7.98352e-06
1290,43.4898,2,10.0412,10.2729,43.8995,69.6694,0.0751582,0.260246,0.776871,0.234438,8.22596e-06
1291,43.1498,2,10.0408,10.2399,43.988,69.6694,0.0752502,0.260572,0.769877,0.235948,8.16963e-06
1292,42.9981,2,10.0384,10.2162,44.0568,69.6694,0.0753192,0.26076,0.767594,0.237444,8.07067e-06
1293,50.5901,2,10.033,10.2109,44.0856,69.6694,0.0755074,0.261117,0.765516,0.23958,8.05391e-06
1294,55.7466,2,10.0327,10.2847,43.9481,69.6695,0.075721,0.261256,0.768135,0.239399,8.20879e-06
1295,49.0584,2,10.0353,10.279,43.9168,69.6695,0.0758637,0.260501,0.771261,0.241424,8.16519e-06
1296,41.8874,2,10.0331,10.3157,43.8468,69.6695,0.0757264,0.259804,0.774359,0.241919,8.12403e-06
1297,43.225,2,10.0368,10.3463,43.8673,69.6695,0.075618,0.259505,0.777929,0.244533,8.04937e-06
1298,45.0712,2,10.039,10.3204,43.9903,69.6695,0.0754021,0.260031,0.778426,0.247384,8.11436e-06
1299,31.4219,2,10.0434,10.3439,43.9568,69.6695,0.0749351,0.259971,0.776672,0.247189,8.13821e-06
1300,34.17,2,10.045,10.3593,43.9631,69.6695,0.074861,0.260159,0.776693,0.246273,7.97609e-06
1301,38.2329,2,10.0433,10.3652,43.9595,69.6695,0.0746965,0.260448,0.778419,0.246443,7.94135e-06
1302,47.7614,2,10.0405,10.3285,43.9748,69.6695,0.0748482,0.2596,0.777468,0.246315,8.00462e-06
1303,37.4085,2,10.0471,10.3504,43.8878,69.6695,0.0747711,0.258497,0.780335,0.244804,8.01177e-06
1304,48.3756,2,10.0494,10.413,43.6679,69.6695,0.0748587,0.257994,0.784304,0.245863,8.04367e-06
1305,48.7862,2,10.055,10.4646,43.5922,69.6695,0.0751127,0.258155,0.78867,0.246404,7.96248e-06
1306,47.88,2,10.0564,10.5561,43.5097,69.6695,0.0749988,0.258349,0.801478,0.246604,8.0136e-06
1307,51.1239,2,10.0584,10.596,43.4241,69.6695,0.0750431,0.258456,0.805098,0.245926,8.16396e-06
1308,52.4189,2,10.059,10.6224,43.3915,69.6695,0.0753205,0.258785,0.811132,0.24465,8.13366e-06
1309,50.6086,2,10.0616,10.6654,43.3378,69.6695,0.0754425,0.259464,0.813135,0.242902,8.19946e-06
1310,48.9316,2,10.0612,10.7363,43.3453,69.6695,0.075545,0.260057,0.818962,0.242189,8.15198e-06
1311,49.0537,2,10.0643,10.8237,43.2887,69.6695,0.0754031,0.259616,0.83014,0.243185,8.20322e-06
1312,50.5068,2,10.0693,10.8459,43.224,69.6695,0.0755062,0.259633,0.829079,0.24379,8.24657e-06
1313,49.1401,2,10.0677,10.8639,43.0681,69.6695,0.0756696,0.25922,0.831997,0.244083,8.16256e-06
1314,54.833,2,10.0686,10.9621,42.9855,69.6695,0.0758516,0.258975,0.828329,0.244105,8.24099e-06
1315,55.476,2,10.0706,10.9522,43.0609,69.6695,0.0761123,0.258052,0.830274,0.242784,8.29546e-06
1316,49.3535,2,10.0693,10.9858,43.0824,69.6695,0.0761807,0.258145,0.835156,0.241093,8.27541e-06
1317,49.769,2,10.065,10.9641,43.0398,69.6695,0.0761666,0.257525,0.833799,0.241273,8.33044e-06
1318,51.3062,2,10.0601,10.9579,42.9875,69.6695,0.0763023,0.257624,0.833852,0.239694,8.33378e-06
1319,46.8166,2,10.0537,10.9565,42.9591,69.6695,0.0762933,0.257659,0.832647,0.238439,8.31744e-06
1320,50.2531,2,10.0489,10.9392,42.9539,69.6695,0.0763025,0.257399,0.826969,0.238006,8.41478e-06
1321,49.3212,2,10.0481,10.9125,42.9702,69.6695,0.076316,0.2572,0.825731,0.237566,8.45346e-06
1322,45.4256,2,10.0477,10.9039,42.919,69.6695,0.0762069,0.257277,0.82294,0.237135,8.50043e-06
1323,56.029,2,10.0491,10.938,42.9629,69.6695,0.0762473,0.257497,0.822504,0.237961,8.61547e-06
1324,45.5794,2,10.0524,10.955,42.9546,69.6695,0.0761584,0.257664,0.823706,0.238183,8.60131e-06
1325,48.2531,2,10.0559,10.9782,42.9333,69.6695,0.0762551,0.257885,0.82451,0.238621,8.50213e-06
1326,53.2859,2,10.0574,11.013,42.926,69.6695,0.0762462,0.258212,0.825618,0.23859,8.59756e-06
1327,45.9211,2,10.0617,11.056,42.8979,69.6695,0.0761966,0.258588,0.829531,0.237039,8.60225e-06
1328,38.8763,2,10.0626,11.0844,42.8825,69.6695,0.0759909,0.259072,0.834303,0.236425,8.52381e-06
1329,57.7887,2,10.066,11.0966,42.7802,69.6695,0.076161,0.258625,0.836844,0.236475,8.60117e-06
1330,60.5538,2,10.0676,11.157,42.6543,69.6695,0.0762538,0.258957,0.847516,0.236586,8.66889e-06
1331,59.4664,2,10.0654,11.1901,42.5698,69.6695,0.0764572,0.258646,0.847864,0.237584,8.67044e-06
1332,54.0526,2,10.0647,11.1666,42.5751,69.6695,0.0764906,0.259124,0.850587,0.238347,8.65759e-06
1333,49.4866,2,10.0676,11.1712,42.5973,69.6695,0.0764832,0.259669,0.853202,0.238011,8.62671e-06
1334,46.7099,2,10.0701,11.1564,42.6261,69.6695,0.0764794,0.26005,0.855923,0.238012,8.5336e-06
1335,40.2515,2,10.0742,11.1411,42.7192,69.6695,0.0763416,0.26018,0.854231,0.237853,8.47775e-06
1336,41.648,2,10.0759,11.1057,42.7675,69.6695,0.0762192,0.259666,0.850277,0.238714,8.44524e-06
1337,43.1686,2,10.0762,11.1111,42.8043,69.6695,0.0760578,0.259401,0.84886,0.2387,8.46379e-06
1338,52.7202,2,10.077,11.0817,42.7983,69.6695,0.0762089,0.258993,0.847063,0.238696,8.46578e-06
1339,37.47,2,10.0778,11.0764,42.8211,69.6695,0.0761209,0.258937,0.844281,0.237596,8.38203e-06
1340,45.1887,2,10.0807,11.0396,42.8911,69.6695,0.0760578,0.259136,0.83884,0.237733,8.43356e-06
1341,54.7705,2,10.0783,10.9829,42.9729,69.6695,0.0761557,0.259117,0.835087,0.239427,8.45785e-06
1342,48.4984,2,10.0772,10.9328,43.0345,69.6695,0.076029,0.259123,0.832292,0.2407,8.54481e-06
1343,40.2304,2,10.077,10.8746,43.0482,69.6695,0.0759189,0.259326,0.829681,0.240869,8.50006e-06
1344,48.8471,2,10.0748,10.8733,43.043,69.6695,0.0758137,0.260021,0.827347,0.241687,8.56137e-06
1345,38.5759,2,10.0752,10.8896,43.0169,69.6695,0.0756993,0.25981,0.825065,0.240886,8.5315e-06
1346,37.5958,2,10.0722,10.8636,42.9829,69.6695,0.0754106,0.259628,0.826086,0.24024,8.57984e-06
1347,39.1338,2,10.067,10.8383,42.9859,69.6695,0.0753658,0.25983,0.824504,0.239022,8.50643e-06
1348,38.5507,2,10.0687,10.839,43.0131,69.6695,0.0752375,0.2599,0.824687,0.238447,8.49572e-06
1349,47.3696,2,10.0727,10.8498,43.0179,69.6695,0.0751727,0.259955,0.824831,0.237595,8.62339e-06
1350,45.9602,2,10.0725,10.8488,43.0597,69.6695,0.0752582,0.259719,0.820144,0.23722,8.62104e-06
1351,41.771,2,10.073,10.8585,43.0811,69.6695,0.0751208,0.25972,0.819095,0.237462,8.66029e-06
1352,39.9823,2,10.0707,10.8526,43.0887,69.6695,0.0749702,0.260077,0.817477,0.237377,8.67689e-06
1353,43.5771,2,10.0701,10.8591,43.0788,69.6695,0.0748817,0.260628,0.817031,0.237341,8.703e-06
1354,36.6867,2,10.0658,10.8471,43.0901,69.6695,0.074709,0.260797,0.818048,0.237017,8.66499e-06
1355,46.9014,2,10.0653,10.8093,43.1103,69.6695,0.0747187,0.260878,0.821547,0.236303,8.6878e-06
1356,41.9404,2,10.0617,10.7833,43.1147,69.6695,0.0746487,0.260769,0.822959,0.237209,8.63739e-06
1357,36.1407,2,10.0609,10.778,43.0959,69.6695,0.0745447,0.260571,0.821555,0.238286,8.55507e-06
1358,39.2066,2,10.0613,10.7783,43.0908,69.6695,0.0744141,0.260437,0.819641,0.239056,8.57185e-06
1359,51.0347,2,10.0593,10.788,43.1141,69.6695,0.0745455,0.260487,0.81523,0.238663,8.62491e-06
1360,34.4647,2,10.0606,10.8105,43.1254,69.6695,0.0744744,0.260691,0.81002,0.238567,8.57606e-06
1361,31.006,2,10.0602,10.8173,43.1457,69.6695,0.0742721,0.260983,0.805622,0.240216,8.50456e-06
1362,42.415,2,10.0602,10.7796,43.2031,69.6695,0.0743243,0.260731,0.799712,0.239744,8.53938e-06
1363,47.0749,2,10.0566,10.7628,43.1925,69.6695,0.0743266,0.260148,0.798367,0.238975,8.63929e-06
1364,42.8892,2,10.0542,10.7443,43.1708,69.6695,0.0744116,0.259635,0.79792,0.238507,8.58859e-06
1365,35.7221,2,10.0534,10.7556,43.1473,69.6695,0.0743004,0.25963,0.798599,0.237965,8.56521e-06
1366,47.9931,2,10.0569,10.7545,43.1899,69.6695,0.0743045,0.259477,0.800451,0.23848,8.6198e-06
1367,46.058,2,10.0578,10.7551,43.2008,69.6695,0.0742876,0.259544,0.80251,0.238791,8.63955e-06
1368,37.7971,2,10.0582,10.7465,43.2345,69.6695,0.0742267,0.259835,0.800822,0.238998,8.60804e-06
1369,51.4573,2,10.0592,10.7382,43.2507,69.6695,0.0743897,0.260138,0.80023,0.239374,8.59121e-06
1370,47.518,2,10.0574,10.7068,43.3089,69.6695,0.0744242,0.260288,0.799802,0.24076,8.56278e-06
1371,42.8228,2,10.0551,10.6648,43.3691,69.6695,0.0744555,0.26009,0.797922,0.241365,8.52659e-06
1372,47.6514,2,10.0518,10.6557,43.3977,69.6695,0.0745213,0.260312,0.795639,0.242456,8.49453e-06
1373,43.2573,2,10.0503,10.6483,43.4472,69.6695,0.0745272,0.260583,0.793566,0.242401,8.48592e-06
1374,46.3957,2,10.0491,10.6293,43.4549,69.6695,0.0745772,0.260268,0.792964,0.24187,8.51746e-06
1375,31.8935,2,10.0514,10.6618,43.4438,69.6695,0.0743945,0.260047,0.797333,0.241069,8.48863e-06
1376,40.0572,2,10.0537,10.6939,43.4255,69.6695,0.0743346,0.260167,0.798712,0.239829,8.5252e-06
1377,36.8009,2,10.0554,10.717,43.4117,69.6695,0.0741654,0.259984,0.801139,0.239757,8.55404e-06
1378,38.1977,2,10.0589,10.7393,43.3783,69.6695,0.0741672,0.259917,0.801063,0.239996,8.50225e-06
1379,44.6053,2,10.061,10.7428,43.3445,69.6695,0.0742043,0.259855,0.799099,0.240353,8.51497e-06
1380,44.7437,2,10.0613,10.7514,43.3121,69.6695,0.0742249,0.259789,0.797466,0.240842,8.52289e-06
1381,54.0874,2,10.0614,10.717,43.3526,69.6695,0.0744023,0.259757,0.795536,0.241531,8.53006e-06
1382,45.0555,2,10.0619,10.6781,43.4042,69.6695,0.0743975,0.259693,0.796952,0.24154,8.55198e-06
1383,48.6922,2,10.0627,10.6955,43.39,69.6695,0.0744556,0.259727,0.798548,0.241267,8.56195e-06
1384,61.8407,2,10.0618,10.6966,43.3914,69.6695,0.0746384,0.259725,0.802447,0.240538,8.6237e-06
1385,43.7769,2,10.0614,10.6957,43.3991,69.6695,0.0747749,0.259983,0.802216,0.239351,8.54495e-06
1386,45.8899,2,10.0599,10.6782,43.4136,69.6695,0.0748149,0.260026,0.800645,0.238882,8.56116e-06
1387,49.5277,2,10.0545,10.6365,43.4286,69.6695,0.0747749,0.260098,0.800897,0.239326,8.62096e-06
1388,40.8241,2,10.0481,10.5711,43.4353,69.6695,0.0746646,0.260299,0.80043,0.239819,8.61879e-06
1389,43.5549,2,10.0494,10.5733,43.4684,69.6695,0.0746039,0.260412,0.797331,0.240735,8.65513e-06
1390,49.3566,2,10.0529,10.5832,43.5109,69.6695,0.0746651,0.260643,0.797315,0.241295,8.65062e-06
1391,49.0981,2,10.0546,10.5825,43.57,69.6695,0.0747111,0.26094,0.796388,0.241903,8.65227e-06
1392,56.7784,2,10.0548,10.5524,43.6118,69.6695,0.0749241,0.261013,0.794766,0.242371,8.62584e-06
1393,42.9025,2,10.0549,10.5316,43.6528,69.6695,0.0749681,0.260883,0.790685,0.242515,8.61145e-06
1394,38.9213,2,10.0531,10.507,43.7105,69.6695,0.0749304,0.260832,0.786266,0.242443,8.61609e-06
1395,36.0693,2,10.053,10.4867,43.7499,69.6695,0.0748922,0.260579,0.781928,0.2422,8.60505e-06
1396,43.9547,2,10.0518,10.4534,43.7788,69.6695,0.0749174,0.260617,0.780708,0.241899,8.59591e-06
1397,44.25,2,10.0513,10.4411,43.7992,69.6695,0.0749275,0.260516,0.782481,0.241801,8.56787e-06
1398,45.3544,2,10.0534,10.4413,43.7953,69.6695,0.0749279,0.260488,0.784741,0.241694,8.57099e-06
1399,41.6896,2,10.0562,10.4561,43.8087,69.6695,0.0749023,0.260884,0.784366,0.241731,8.56276e-06
1400,40.2106,2,10.057,10.4536,43.8195,69.6695,0.0749041,0.261282,0.783667,0.241538,8.5205e-06
1401,34.6895,2,10.0539,10.4539,43.8283,69.6695,0.0748229,0.261363,0.784281,0.241188,8.47002e-06
1402,37.5349,2,10.0532,10.439,43.8528,69.6695,0.0747934,0.261578,0.784841,0.24076,8.43205e-06
1403,47.787,2,10.0553,10.4318,43.8812,69.6695,0.0749339,0.261414,0.784436,0.240011,8.41163e-06
1404,51.2653,2,10.057,10.4345,43.8784,69.6695,0.0750412,0.261163,0.785822,0.239766,8.41184e-06
1405,49.4302,2,10.0582,10.4427,43.8666,69.6695,0.0750998,0.260826,0.786004,0.239224,8.45038e-06
1406,44.5418,2,10.0592,10.4747,43.8423,69.6695,0.0750689,0.260497,0.788854,0.238176,8.49301e-06
1407,41.821,2,10.0601,10.5061,43.78,69.6695,0.074988,0.260539,0.791778,0.238307,8.49333e-06
1408,44.6937,2,10.0608,10.5077,43.8041,69.6695,0.0750377,0.260645,0.793051,0.237904,8.45695e-06
1409,41.1936,2,10.0607,10.4841,43.8112,69.6695,0.0750622,0.260863,0.793498,0.2375,8.41554e-06
1410,41.3629,2,10.0589,10.459,43.8187,69.6695,0.0751017,0.26109,0.790405,0.236933,8.39751e-06
1411,42.4993,2,10.0603,10.4672,43.8199,69.6695,0.0750697,0.261196,0.7923,0.237301,8.37619e-06
1412,39.2141,2,10.06,10.4847,43.7954,69.6695,0.0750207,0.261207,0.794597,0.23739,8.33577e-06
1413,38.2552,2,10.0593,10.4864,43.7732,69.6695,0.0749601,0.26145,0.795655,0.236787,8.33174e-06
1414,47.5048,2,10.0614,10.4812,43.7901,69.6695,0.0749696,0.261348,0.795628,0.237262,8.36187e-06
1415,47.0875,2,10.0623,10.4759,43.7951,69.6695,0.0749998,0.261343,0.795238,0.237548,8.3709e-06
1416,34.808,2,10.061,10.4768,43.7824,69.6695,0.0749163,0.261626,0.795665,0.237342,8.34136e-06
1417,48.9039,2,10.0583,10.4718,43.7667,69.6695,0.0749721,0.261655,0.79808,0.237104,8.31787e-06
1418,51.0256,2,10.0581,10.4863,43.762,69.6695,0.0749881,0.261573,0.800724,0.236837,8.35303e-06
1419,44.9157,2,10.0592,10.4839,43.7791,69.6695,0.0749665,0.261819,0.80119,0.236944,8.3709e-06
1420,36.2263,2,10.0568,10.4654,43.791,69.6695,0.0748556,0.261714,0.799889,0.236947,8.39275e-06
1421,44.3908,2,10.055,10.4618,43.7898,69.6695,0.0748367,0.261871,0.799154,0.237212,8.40047e-06
1422,46.1226,2,10.0559,10.4549,43.8079,69.6695,0.074806,0.261867,0.79836,0.237083,8.46101e-06
1423,38.5977,2,10.0547,10.4463,43.8282,69.6695,0.0747728,0.262043,0.797382,0.236374,8.46628e-06
1424,36.4651,2,10.0541,10.4446,43.8419,69.6695,0.0747191,0.262131,0.796296,0.236227,8.4557e-06
1425,39.9461,2,10.0522,10.4149,43.8638,69.6695,0.0746869,0.261981,0.795283,0.236205,8.46087e-06
1426,30.6175,2,10.0512,10.3903,43.8743,69.6695,0.0746105,0.261798,0.793362,0.2359,8.44761e-06
1427,34.9482,2,10.0505,10.3662,43.872,69.6695,0.0745701,0.261801,0.791839,0.235798,8.4323e-06
1428,44.6895,2,10.0512,10.3901,43.8522,69.6695,0.0745811,0.261661,0.791501,0.235592,8.44849e-06
1429,44.9419,2,10.0518,10.3975,43.8357,69.6695,0.0746003,0.261579,0.790066,0.236234,8.44314e-06
1430,38.2183,2,10.053,10.4066,43.8402,69.6695,0.0745858,0.261455,0.787294,0.23692,8.42788e-06
1431,35.4568,2,10.0539,10.4215,43.8183,69.6695,0.0745787,0.261486,0.787365,0.23647,8.39475e-06
1432,45.2908,2,10.0535,10.4442,43.7969,69.6695,0.0746396,0.26114,0.787938,0.236178,8.37547e-06
1433,41.1334,2,10.0543,10.4597,43.8006,69.6695,0.0746623,0.260872,0.788432,0.235687,8.36671e-06
1434,46.8885,2,10.0531,10.4682,43.7867,69.6695,0.0746965,0.260693,0.788342,0.235796,8.36669e-06
1435,38.5112,2,10.0532,10.4607,43.7873,69.6695,0.0746908,0.260553,0.786966,0.235984,8.35324e-06
1436,42.9459,2,10.0531,10.4526,43.7761,69.6695,0.0746957,0.260486,0.786417,0.236038,8.36025e-06
1437,40.9046,2,10.0534,10.4645,43.7777,69.6695,0.0746696,0.260359,0.786391,0.236149,8.36546e-06
1438,45.0571,2,10.053,10.4667,43.7632,69.6695,0.07468,0.260215,0.786232,0.236432,8.36984e-06
1439,44.3328,2,10.0532,10.4634,43.7516,69.6695,0.0747283,0.260047,0.784939,0.236491,8.36279e-06
1440,38.3246,2,10.0521,10.455,43.7502,69.6695,0.0746923,0.259978,0.782823,0.236771,8.3716e-06
1441,36.4458,2,10.0512,10.459,43.7303,69.6695,0.0746511,0.259909,0.78244,0.236924,8.35501e-06
1442,42.7929,2,10.05,10.465,43.7012,69.6695,0.0746503,0.259972,0.782562,0.237236,8.33697e-06
1443,48.4165,2,10.0506,10.475,43.6746,69.6695,0.0746449,0.259963,0.785121,0.237153,8.36455e-06
1444,43.1922,2,10.051,10.496,43.658,69.6695,0.0746146,0.259858,0.786563,0.237178,8.37721e-06
1445,34.0207,2,10.0513,10.506,43.6529,69.6695,0.0745811,0.259911,0.786485,0.236884,8.3539e-06
1446,38.1871,2,10.0516,10.5108,43.6497,69.6695,0.0745552,0.25989,0.786409,0.236905,8.34462e-06
1447,43.1808,2,10.0521,10.5042,43.6532,69.6695,0.0745351,0.259801,0.786065,0.236951,8.37349e-06
1448,42.4945,2,10.0528,10.4975,43.6605,69.6695,0.0745072,0.259694,0.785296,0.237025,8.40745e-06
1449,42.7339,2,10.0528,10.484,43.6797,69.6695,0.0744957,0.259787,0.786208,0.237035,8.40899e-06
1450,39.9442,2,10.0532,10.4767,43.7023,69.6695,0.0744835,0.25999,0.786568,0.237158,8.39343e-06
1451,52.9936,2,10.0519,10.4668,43.716,69.6695,0.074517,0.25997,0.786378,0.237087,8.43685e-06
1452,38.8614,2,10.0507,10.4474,43.7193,69.6695,0.0744853,0.259892,0.784883,0.237443,8.44079e-06
1453,47.1855,2,10.0505,10.447,43.7164,69.6695,0.0745182,0.259749,0.784623,0.237939,8.43384e-06
1454,48.3108,2,10.0505,10.4514,43.7001,69.6695,0.0745568,0.259582,0.7847,0.238311,8.43149e-06
1455,45.9008,2,10.0516,10.4615,43.6969,69.6695,0.0745771,0.259498,0.784054,0.238352,8.44808e-06
1456,45.3204,2,10.053,10.4599,43.7068,69.6695,0.0746064,0.25931,0.784783,0.238531,8.44132e-06
1457,46.5523,2,10.0543,10.4634,43.7342,69.6695,0.0746551,0.259176,0.7861,0.238481,8.42223e-06
1458,57.2725,2,10.0543,10.4677,43.7217,69.6695,0.0747448,0.259217,0.785744,0.238378,8.44094e-06
1459,45.6643,2,10.0544,10.4731,43.698,69.6695,0.07474,0.259089,0.786858,0.23821,8.45876e-06
1460,38.1726,2,10.0543,10.4783,43.6846,69.6695,0.0746932,0.258958,0.789115,0.238179,8.44617e-06
1461,34.6596,2,10.0545,10.4945,43.6562,69.6695,0.0746492,0.258919,0.79102,0.237871,8.42436e-06
1462,46.5028,2,10.0535,10.5002,43.6156,69.6695,0.0746969,0.258857,0.791852,0.237748,8.40099e-06
1463,47.1787,2,10.0528,10.4959,43.606,69.6695,0.0747133,0.258783,0.793226,0.238329,8.37921e-06
1464,44.2273,2,10.0524,10.4892,43.5914,69.6695,0.0747106,0.2586,0.794983,0.23823,8.37854e-06
1465,50.5675,2,10.0526,10.4984,43.5663,69.6695,0.0747361,0.25847,0.797517,0.237863,8.39154e-06
1466,50.7613,2,10.0535,10.5111,43.5544,69.6695,0.074773,0.258328,0.799092,0.237472,8.40891e-06
1467,42.951,2,10.0535,10.5238,43.5256,69.6695,0.0747986,0.258357,0.799146,0.237063,8.39757e-06
1468,49.7126,2,10.0525,10.5186,43.5079,69.6695,0.0748483,0.258403,0.798993,0.236934,8.39385e-06
1469,54.579,2,10.0513,10.5275,43.5072,69.6695,0.0749204,0.258604,0.799494,0.236753,8.38494e-06
1470,44.967,2,10.0515,10.5335,43.501,69.6695,0.0749487,0.258751,0.798969,0.236511,8.38119e-06
1471,43.3947,2,10.0513,10.5484,43.4932,69.6695,0.0749665,0.258898,0.799418,0.236373,8.35985e-06
1472,42.1963,2,10.0513,10.5497,43.4877,69.6695,0.0749548,0.258913,0.799541,0.236408,8.35988e-06
1473,42.1877,2,10.0518,10.5502,43.4859,69.6695,0.0749441,0.258936,0.799914,0.236436,8.359e-06
1474,44.6416,2,10.0514,10.5573,43.4699,69.6695,0.0749373,0.25913,0.800177,0.236339,8.36112e-06
1475,38.9436,2,10.0518,10.5583,43.4665,69.6695,0.0749241,0.259345,0.800539,0.236083,8.34927e-06
1476,39.223,2,10.0527,10.5706,43.4767,69.6695,0.0748951,0.259517,0.80288,0.235786,8.33363e-06
1477,38.9427,2,10.0528,10.5757,43.4701,69.6695,0.0748665,0.259457,0.804258,0.235533,8.32853e-06
1478,47.6021,2,10.053,10.5876,43.4662,69.6695,0.074871,0.25948,0.805455,0.235291,8.33906e-06
1479,55.6221,2,10.0533,10.6042,43.4675,69.6695,0.074885,0.259447,0.80767,0.235013,8.37298e-06
1480,52.9997,2,10.0533,10.6028,43.463,69.6695,0.0749121,0.259395,0.808387,0.234929,8.39312e-06
1481,46.1609,2,10.0536,10.6053,43.4712,69.6695,0.0748999,0.259343,0.808578,0.234871,8.41467e-06
1482,56.6029,2,10.0541,10.6028,43.4698,69.6695,0.0749669,0.259248,0.809447,0.234824,8.42189e-06
1483,54.8436,2,10.0542,10.6056,43.4631,69.6695,0.075005,0.25907,0.809899,0.234925,8.43872e-06
1484,52.0643,2,10.0538,10.6069,43.463,69.6695,0.0750331,0.258999,0.810418,0.234806,8.45095e-06
1485,54.6382,2,10.0539,10.6107,43.4601,69.6695,0.0750973,0.259056,0.810831,0.234569,8.4503e-06
1486,53.0677,2,10.0536,10.6098,43.4635,69.6695,0.0751002,0.259152,0.811256,0.235006,8.46511e-06
1487,45.3379,2,10.053,10.599,43.4782,69.6695,0.0751203,0.259198,0.810227,0.234997,8.45997e-06
1488,42.5002,2,10.0521,10.5902,43.4863,69.6695,0.0751171,0.259248,0.809455,0.234975,8.4566e-06
1489,40.0227,2,10.0519,10.5881,43.4989,69.6695,0.0750849,0.259307,0.808129,0.235395,8.45589e-06
1490,46.2602,2,10.0523,10.5855,43.5194,69.6695,0.0750868,0.259283,0.807243,0.235836,8.45887e-06
1491,43.0425,2,10.0521,10.5865,43.5158,69.6695,0.0750748,0.259182,0.80653,0.235787,8.47189e-06
1492,37.576,2,10.0522,10.5881,43.5103,69.6695,0.0750575,0.259171,0.806269,0.235763,8.45935e-06
1493,48.9251,2,10.0523,10.5924,43.4969,69.6695,0.0750848,0.259171,0.805672,0.235958,8.45652e-06
1494,47.8283,2,10.0515,10.5892,43.4992,69.6695,0.0750927,0.259295,0.805454,0.236149,8.45244e-06
1495,34.1369,2,10.0512,10.5874,43.5042,69.6695,0.0750514,0.259399,0.804367,0.236199,8.44408e-06
1496,40.6483,2,10.0516,10.587,43.4992,69.6695,0.0750237,0.259376,0.803492,0.236289,8.45742e-06
1497,40.6971,2,10.0521,10.5887,43.4976,69.6695,0.0750058,0.2594,0.803374,0.236724,8.44243e-06
1498,45.5311,2,10.0519,10.5793,43.5015,69.6695,0.0750145,0.259362,0.802191,0.237246,8.43613e-06
1499,34.5029,2,10.0519,10.5759,43.5074,69.6695,0.0749785,0.259321,0.801384,0.237513,8.42314e-06
1500,42.6808,2,10.0514,10.5785,43.5048,69.6695,0.0749564,0.259287,0.801469,0.237564,8.42801e-06
1501,44.4415,2,10.0514,10.5777,43.5056,69.6695,0.074956,0.259303,0.801306,0.237605,8.42798e-06
1502,44.0422,2,10.0513,10.5772,43.506,69.6695,0.0749527,0.259323,0.801213,0.237651,8.42878e-06
1503,43.9636,2,10.0512,10.5762,43.5064,69.6695,0.0749518,0.259325,0.801058,0.237689,8.42914e-06
1504,42.6597,2,10.0511,10.5752,43.5082,69.6695,0.0749484,0.259338,0.800966,0.237741,8.42885e-06
1505,56.1407,2,10.0511,10.573,43.51,69.6695,0.0749526,0.259346,0.800876,0.237824,8.43098e-06
