iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-290.447,1,10.963,12.7731,52.7871,63.5135,0.0723471,0.242207,4.05313e-07,0.212815,0.000254993
732,-297.49,1,11,12.7731,54.2138,63.5146,0.0738854,0.239756,3.18924e-07,0.20997,0.000226162
733,-295.452,1,10.9577,12.7731,53.3961,63.5155,0.0738528,0.245535,3.27925e-07,0.219681,0.000217476
734,-297.868,1,10.9666,12.7731,53.8156,63.5155,0.0730281,0.246115,3.23104e-07,0.211523,0.000227387
735,-293.253,1,11.0062,12.7731,54.0231,63.5145,0.074746,0.250541,2.86255e-07,0.211414,0.000260496
736,-288.15,1,10.9738,12.7731,53.7295,63.5132,0.0745486,0.246262,3.13104e-07,0.209258,0.000291395
737,-291.973,1,10.9598,12.7731,52.3825,63.5122,0.0728426,0.249015,3.05381e-07,0.220606,0.000286589
738,-293.816,1,10.8453,12.7731,52.5017,63.5138,0.0741864,0.245488,2.59405e-07,0.205236,0.000283832
739,-286.117,1,10.8986,12.7731,52.166,63.5133,0.076094,0.243549,2.76367e-07,0.227534,0.000275851
740,-289.315,1,10.9426,12.7731,52.2471,63.5096,0.0762292,0.239711,2.77042e-07,0.212309,0.000270419
741,-294.386,1,10.9535,12.7731,52.3799,63.5094,0.0734814,0.251434,2.49645e-07,0.232716,0.00028479
742,-291.625,1,10.9252,12.7731,52.5782,63.5104,0.0727521,0.250619,2.65534e-07,0.239851,0.000303424
743,-295.854,1,10.9301,12.7731,52.7084,63.5104,0.0728339,0.245483,2.61748e-07,0.232451,0.000275543
744,-295.555,1,10.8843,12.7731,52.3393,63.5041,0.0729756,0.244539,2.737e-07,0.249423,0.000235974
745,-290.991,1,10.9055,12.7731,52.8392,63.5015,0.0734399,0.245116,3.00269e-07,0.24139,0.000254724
746,-290.275,1,10.8698,12.7731,51.8877,63.4999,0.072647,0.245568,3.23983e-07,0.220969,0.000277782
747,-280.102,1,10.9412,12.7731,51.9434,63.5017,0.0745715,0.235702,3.3602e-07,0.218503,0.000353974
748,-281.859,1,10.9252,12.7731,52.6117,63.4992,0.0719497,0.243152,3.8365e-07,0.229561,0.000341853
749,-287.539,1,10.9138,12.7731,53.0655,63.4986,0.0717684,0.238663,3.36562e-07,0.225303,0.00033145
750,-274.259,1,10.9554,12.7731,52.799,63.5008,0.0747818,0.249019,3.66975e-07,0.238251,0.000346915
751,-282.157,1,10.9855,12.7731,52.3956,63.498,0.074295,0.246471,3.27006e-07,0.219283,0.000342858
752,-284.786,1,10.8989,12.7731,51.704,63.4984,0.0727788,0.242153,3.50487e-07,0.205652,0.000344286
753,-273.165,1,10.8844,12.7731,51.9431,63.4959,0.0742999,0.253048,3.85668e-07,0.215265,0.000376735
754,-277.964,1,10.9372,12.7731,53.4606,63.4972,0.0736996,0.245122,3.79818e-07,0.21719,0.00035472
755,-279.173,1,10.9819,12.7731,53.8827,63.4952,0.075627,0.24886,3.63001e-07,0.228101,0.000289718
756,-278.813,1,10.8797,12.7731,52.9358,63.497,0.0754913,0.24535,3.5677e-07,0.229178,0.000286065
757,-280.243,1,10.8797,12.7731,53.3311,63.4994,0.0752947,0.245488,3.78172e-07,0.231384,0.000256408
758,-278.676,1,10.9246,12.7731,54.194,63.4971,0.0750811,0.242198,3.8114e-07,0.223468,0.000293415
759,-282.635,1,10.9452,12.7731,53.1645,63.4977,0.0752964,0.247743,3.36016e-07,0.211597,0.000300859
760,-286.061,1,10.966,12.7731,53.368,63.5009,0.0738604,0.247513,3.66826e-07,0.207919,0.000286174
761,-284.164,1,10.938,12.7731,53.2531,63.4992,0.0742638,0.24771,3.72143e-07,0.207368,0.000285525
762,-285.155,1,10.8942,12.7731,52.6276,63.4974,0.0750112,0.250245,3.48549e-07,0.210478,0.000262322
763,-286.633,1,10.8748,12.7731,52.3684,63.4972,0.0741898,0.248008,3.4937e-07,0.216932,0.000257358
764,-289.77,1,10.9208,12.7731,52.4654,63.4974,0.0738608,0.246442,3.36853e-07,0.223496,0.000246985
765,-285.079,1,10.9046,12.7731,52.651,63.4989,0.0740353,0.24657,3.4386e-07,0.222603,0.00027913
766,-291.932,1,10.9079,12.7731,52.5798,63.5023,0.0722907,0.249098,3.1464e-07,0.22608,0.000277437
767,-286.145,1,10.9476,12.7731,52.2369,63.503,0.0742969,0.253814,3.17715e-07,0.218389,0.000295289
768,-290.356,1,10.9101,12.7731,52.1919,63.5024,0.0740069,0.24909,2.87146e-07,0.227163,0.00027291
769,-287.837,1,10.8902,12.7731,52.796,63.5035,0.0731491,0.248484,3.23573e-07,0.212824,0.00030448
770,-291.163,1,10.8856,12.7731,52.0804,63.502,0.0712982,0.242482,3.02851e-07,0.214332,0.000347828
771,-286.129,1,10.9386,12.7731,51.8314,63.5032,0.0730999,0.242575,3.16535e-07,0.216252,0.000345409
772,-291.715,1,10.8686,12.7731,52.0647,63.5058,0.070521,0.249186,3.15975e-07,0.230611,0.000316735
773,-288.355,1,10.8843,12.7731,52.7017,63.51,0.0724941,0.254291,2.73729e-07,0.222315,0.000349435
774,-292.193,1,10.9602,12.7731,52.1593,63.5089,0.0732734,0.251185,2.77192e-07,0.219441,0.000302691
775,-297.558,1,10.9126,12.7731,52.902,63.5068,0.0723011,0.254381,2.69667e-07,0.203969,0.000290671
776,-294.416,1,10.9438,12.7731,52.9676,63.5041,0.0720123,0.251175,2.95476e-07,0.207009,0.000309243
777,-290.821,1,10.993,12.7731,52.8329,63.5027,0.0741175,0.238631,3.05141e-07,0.220451,0.000282049
778,-293.651,1,10.9442,12.7731,53.4505,63.503,0.0737375,0.23261,2.83129e-07,0.216895,0.000284956
779,-294.176,1,10.9173,12.7731,53.23,63.5021,0.07674,0.242771,1.97709e-07,0.215144,0.000292698
780,-292.555,1,10.9361,12.7731,52.5628,63.501,0.0755054,0.241492,1.90635e-07,0.216808,0.000360871
781,-293.324,1,10.9949,12.7731,53.1714,63.5051,0.0754299,0.239827,2.14755e-07,0.201772,0.000352665
782,-301.888,1,10.9811,12.7731,52.8805,63.5063,0.0752494,0.239784,1.64347e-07,0.202176,0.00034162
783,-308.868,1,10.9298,12.7731,52.0381,63.505,0.0745471,0.246612,1.45043e-07,0.220325,0.000281466
784,-309.706,1,11.0226,12.7731,53.1638,63.507,0.0758136,0.244231,1.31395e-07,0.217831,0.000289815
785,-307.404,1,11.0172,12.7731,53.2883,63.5053,0.0758342,0.251111,1.49135e-07,0.218082,0.000271867
786,-310.897,1,10.9558,12.7731,54.1111,63.5064,0.0773468,0.239807,1.2057e-07,0.233515,0.000238169
787,-314.709,1,11.0474,12.7731,53.8563,63.5021,0.0770066,0.238565,1.18832e-07,0.2105,0.000255736
788,-318.786,1,11.0005,12.7731,54.6664,63.5042,0.0767529,0.234154,1.08748e-07,0.207723,0.000246762
789,-312.402,1,10.9512,12.7731,54.2572,63.5079,0.0790464,0.241875,1.24985e-07,0.184577,0.000235056
790,-318.221,1,10.9125,12.7731,53.8161,63.5084,0.0769897,0.255508,1.18915e-07,0.170533,0.000244008
791,-321.381,1,10.9784,12.7731,54.3204,63.5103,0.0760347,0.249003,1.00515e-07,0.201245,0.000251556
792,-321.504,1,10.9446,12.7731,54.3769,63.5062,0.0753134,0.250193,1.07983e-07,0.197275,0.000246324
793,-323.234,1,10.9472,12.7731,53.1289,63.5058,0.0744668,0.248962,1.06616e-07,0.195423,0.000259198
794,-323.143,1,10.9538,12.7731,52.8017,63.5051,0.0740275,0.248245,9.64499e-08,0.209409,0.000281049
795,-323.98,1,10.9745,12.7731,53.6125,63.5037,0.0755315,0.239478,9.18584e-08,0.231064,0.000234117
796,-329.196,1,10.9683,12.7731,53.3529,63.5062,0.0745861,0.240879,8.48123e-08,0.229296,0.000230269
797,-321.156,1,10.9675,12.7731,53.2097,63.5049,0.076364,0.245426,8.59807e-08,0.238938,0.000242911
798,-314.172,1,10.945,12.7731,53.7674,63.5037,0.0776709,0.245738,9.29716e-08,0.243351,0.000247645
799,-324.777,1,11.0703,12.7731,54.6749,63.5039,0.0770007,0.24326,9.06353e-08,0.229823,0.000213799
800,-330.531,1,10.9726,12.7731,54.0169,63.5031,0.0757841,0.245189,7.50864e-08,0.223277,0.000224627
801,-334.16,1,10.9622,12.7731,53.9145,63.4978,0.076392,0.238679,7.37979e-08,0.199863,0.000216016
802,-327.861,1,10.9731,12.7731,53.9639,63.4961,0.0759532,0.24426,7.6023e-08,0.215632,0.000250891
803,-327.827,1,10.9896,12.7731,53.7006,63.4977,0.075355,0.241448,7.8745e-08,0.222895,0.000252853
804,-339.879,1,10.9728,12.7731,52.8317,63.5002,0.0728676,0.245136,7.23092e-08,0.221183,0.000222948
805,-337.884,1,10.9334,12.7731,54.1445,63.5034,0.074576,0.229886,6.22553e-08,0.222558,0.000239405
806,-334.692,1,10.9576,12.7731,53.2992,63.5022,0.0756385,0.230544,6.41623e-08,0.207948,0.000257543
807,-335.633,1,10.8947,12.7731,53.1843,63.5014,0.0747148,0.240974,6.26883e-08,0.206256,0.00026172
808,-340.08,1,10.9802,12.7731,53.275,63.5036,0.0735304,0.236193,6.02914e-08,0.233576,0.000242622
809,-339.884,1,10.9154,12.7731,53.6001,63.4993,0.0730511,0.242179,6.33451e-08,0.224819,0.000239119
810,-336.974,1,10.8666,12.7731,52.3019,63.5007,0.0726475,0.24671,6.50595e-08,0.215247,0.000267784
811,-335.009,1,10.8742,12.7731,51.7282,63.5021,0.0754052,0.25191,5.75716e-08,0.216877,0.000249738
812,-335.675,1,10.8835,12.7731,53.0929,63.5025,0.0747774,0.251306,5.7548e-08,0.231216,0.000241084
813,-340.601,1,10.9137,12.7731,52.0943,63.5022,0.0737697,0.250569,5.40169e-08,0.237034,0.000235993
814,-344.236,1,10.871,12.7731,51.6018,63.5051,0.0741116,0.245895,5.66969e-08,0.232651,0.000192603
815,-347.744,1,10.8527,12.7731,52.0145,63.5043,0.0745407,0.243203,5.43196e-08,0.21688,0.000181383
816,-355.302,1,10.8856,12.7731,51.6546,63.5018,0.0731267,0.247123,5.51855e-08,0.210269,0.000163739
817,-355.212,1,10.882,12.7731,51.9648,63.5047,0.0729103,0.245707,5.79461e-08,0.207546,0.000161838
818,-357.529,1,10.8567,12.7731,52.4713,63.5027,0.0738881,0.248296,5.1939e-08,0.204309,0.000149107
819,-354.481,1,10.917,12.7731,53.1512,63.5016,0.0744849,0.246827,5.95883e-08,0.224316,0.00013021
820,-356.853,1,10.9348,12.7731,52.158,63.5017,0.0757411,0.254269,5.39263e-08,0.203816,0.000130413
821,-358.92,1,10.9594,12.7731,52.5118,63.5017,0.0758097,0.244987,5.11525e-08,0.211502,0.000126121
822,-357.881,1,10.89,12.7731,51.7306,63.5021,0.0757769,0.244183,5.0661e-08,0.209061,0.000129305
823,-362.497,1,10.9009,12.7731,51.7414,63.5018,0.0759824,0.239242,4.58468e-08,0.20298,0.000125372
824,-357.721,1,10.9126,12.7731,51.4657,63.4999,0.0767621,0.240332,4.66336e-08,0.217508,0.000129125
825,-361.756,1,10.9386,12.7731,51.9825,63.4995,0.0736891,0.241473,4.69166e-08,0.221047,0.000145579
826,-358.65,1,10.9825,12.7731,52.3912,63.4993,0.0752034,0.241291,4.70571e-08,0.222833,0.000143318
827,-357.385,1,10.8766,12.7731,50.7236,63.4993,0.0762777,0.23938,4.47511e-08,0.20832,0.000144845
828,-359.737,1,10.9408,12.7731,51.8455,63.5022,0.0751695,0.246013,3.95944e-08,0.219541,0.000160254
829,-357.251,1,10.8869,12.7731,52.4075,63.5015,0.0767266,0.248437,4.49514e-08,0.203995,0.000137071
830,-362.242,1,10.9427,12.7731,52.3251,63.5018,0.0764718,0.242806,3.83004e-08,0.222187,0.000133763
831,-373.826,1,10.8951,12.7731,52.1375,63.5021,0.0751516,0.238028,3.63523e-08,0.214414,0.000107607
832,-375.766,1,10.914,12.7731,52.6577,63.5021,0.0767929,0.237886,2.84962e-08,0.2253,0.000105819
833,-381.149,1,10.9088,12.7731,52.0902,63.5025,0.0749945,0.242772,3.01543e-08,0.205242,0.000105803
834,-381.906,1,10.935,12.7731,52.1618,63.5029,0.0761243,0.239401,2.92384e-08,0.211387,9.53409e-05
835,-380.162,1,10.9593,12.7731,51.7885,63.5033,0.0765041,0.235931,2.70492e-08,0.226466,0.000100695
836,-382.88,1,10.9894,12.7731,52.1779,63.5042,0.0749528,0.236917,2.50012e-08,0.23713,0.000110831
837,-393.439,1,10.9679,12.7731,52.7926,63.5029,0.072885,0.24189,2.43083e-08,0.221016,9.85353e-05
838,-389.693,1,10.9202,12.7731,52.2867,63.5031,0.0744156,0.239806,2.35502e-08,0.226551,9.6236e-05
839,-392.39,1,10.919,12.7731,53.3406,63.5026,0.073022,0.243005,2.37824e-08,0.234992,9.38472e-05
840,-387.165,1,10.8855,12.7731,52.9299,63.5023,0.0730199,0.251931,2.54807e-08,0.26131,8.98792e-05
841,-387.899,1,10.884,12.7731,52.9135,63.5031,0.0726356,0.253288,2.56311e-08,0.23196,0.000101788
842,-386.351,1,10.9049,12.7731,52.6713,63.5038,0.0749675,0.247428,2.32772e-08,0.233423,9.78832e-05
843,-391.332,1,10.8802,12.7731,52.1541,63.5036,0.075924,0.252056,2.35258e-08,0.211722,7.93169e-05
844,-396.914,1,10.8966,12.7731,51.8171,63.5047,0.075244,0.246411,2.22294e-08,0.207788,7.69889e-05
845,-397.799,1,10.9537,12.7731,51.802,63.5042,0.0751399,0.248051,1.97039e-08,0.223584,8.14917e-05
846,-397.848,1,10.9087,12.7731,51.4169,63.5036,0.0750217,0.248822,1.99654e-08,0.231386,7.58944e-05
847,-399.073,1,10.9505,12.7731,51.5526,63.5031,0.0761517,0.237031,2.16266e-08,0.209603,7.16468e-05
848,-401.471,1,10.9132,12.7731,51.1376,63.5036,0.076468,0.238371,2.02841e-08,0.19738,7.09734e-05
849,-396.832,1,10.9275,12.7731,52.182,63.5045,0.0752104,0.247321,2.09831e-08,0.210371,8.26416e-05
850,-398.059,1,10.93,12.7731,52.1376,63.5048,0.0746692,0.247936,2.05697e-08,0.21242,8.34102e-05
851,-406.955,1,10.8309,12.7731,51.4019,63.5052,0.0731972,0.243996,1.90638e-08,0.203594,7.44339e-05
852,-407.198,1,10.8819,12.7731,52.133,63.5052,0.0748095,0.242015,1.94318e-08,0.217868,6.06651e-05
853,-407.539,1,10.879,12.7731,52.3365,63.505,0.0752234,0.241756,1.84693e-08,0.220846,5.96299e-05
854,-414.267,1,10.9185,12.7731,52.8515,63.5048,0.074726,0.235498,1.63877e-08,0.227342,5.62215e-05
855,-416.075,1,10.8968,12.7731,52.1253,63.5056,0.0740334,0.243894,1.49012e-08,0.227487,6.03994e-05
856,-334.907,1,10.8625,12.7731,51.6671,63.5047,0.0746194,0.250964,2.55375e-07,0.218625,5.94868e-05
857,-338.613,1,10.9376,12.7731,52.5821,63.5046,0.0735171,0.253537,2.48038e-07,0.229087,5.89096e-05
858,-337.53,1,10.9977,12.7731,53.2798,63.5044,0.0739282,0.245552,2.50305e-07,0.23071,6.16821e-05
859,-338.681,1,11.0121,12.7731,53.2864,63.5041,0.07315,0.241741,2.54831e-07,0.23048,6.39247e-05
860,-338.829,1,10.9087,12.7731,52.2795,63.5037,0.0754169,0.245603,2.47182e-07,0.210009,5.42108e-05
861,-347.098,1,10.9197,12.7731,52.5049,63.504,0.0742705,0.245784,2.16835e-07,0.216653,4.96015e-05
862,-354.397,1,10.9125,12.7731,53.2098,63.5033,0.0729541,0.240162,1.98891e-07,0.219184,4.72625e-05
863,-359.748,1,10.9459,12.7731,52.2034,63.5033,0.0742345,0.241291,1.73058e-07,0.210638,4.24687e-05
864,-361.033,1,10.9019,12.7731,52.4308,63.5028,0.0745896,0.244182,1.55669e-07,0.216488,4.07406e-05
865,-362.002,1,10.8796,12.7731,52.729,63.5029,0.0741525,0.243528,1.43929e-07,0.220642,4.26804e-05
866,-376.913,1,10.8887,12.7731,52.2905,63.5032,0.072586,0.237202,1.10989e-07,0.218843,3.89648e-05
867,-372.474,1,10.9022,12.7731,52.3831,63.5031,0.0721867,0.237194,1.29156e-07,0.235242,3.82237e-05
868,-369.209,1,10.8741,12.7731,52.026,63.503,0.0735683,0.242761,1.21717e-07,0.229571,3.96309e-05
869,-369.333,1,10.8396,12.7731,52.2026,63.5032,0.0736698,0.240876,1.28689e-07,0.228596,3.64283e-05
870,-369.291,1,10.8685,12.7731,51.8967,63.5029,0.0728141,0.240055,1.32441e-07,0.239597,3.74601e-05
871,-363.005,1,10.9573,12.7731,52.4712,63.503,0.0766383,0.240307,1.20134e-07,0.224558,4.15051e-05
872,-367.395,1,10.9618,12.7731,53.4238,63.5028,0.0756799,0.240259,1.0851e-07,0.234847,4.07625e-05
873,-367.415,1,10.9105,12.7731,52.371,63.5031,0.0736166,0.253778,1.18104e-07,0.241963,4.08543e-05
874,-369.611,1,10.8946,12.7731,52.6475,63.5033,0.0750132,0.250894,1.00227e-07,0.223217,4.21971e-05
875,-377.342,1,11.0044,12.7731,51.7114,63.5035,0.0731806,0.238917,1.11615e-07,0.231622,3.68725e-05
876,-375.525,1,10.9351,12.7731,52.7378,63.5038,0.0736934,0.247762,1.17236e-07,0.217983,3.51039e-05
877,-380.503,1,10.9055,12.7731,52.5282,63.5042,0.0741799,0.236172,1.10271e-07,0.224957,2.94697e-05
878,-387.524,1,10.9088,12.7731,52.6483,63.5038,0.0738119,0.23972,8.86481e-08,0.220822,2.96702e-05
879,-386.746,1,10.9805,12.7731,53.6119,63.5038,0.0751158,0.247649,8.94181e-08,0.217389,2.78701e-05
880,-386.694,1,10.9343,12.7731,53.7133,63.5037,0.0737058,0.248373,8.54293e-08,0.230373,3.01768e-05
881,-390.827,1,10.9098,12.7731,54.094,63.5042,0.0730882,0.243848,7.67877e-08,0.240614,2.91201e-05
882,-401.788,1,10.9387,12.7731,53.6959,63.5041,0.0720687,0.249873,6.39505e-08,0.231905,2.72259e-05
883,-398.962,1,10.8826,12.7731,52.1592,63.5044,0.0751423,0.243815,5.86017e-08,0.22536,2.52213e-05
884,-397.736,1,10.8992,12.7731,52.0803,63.5044,0.0744598,0.246062,6.43547e-08,0.220488,2.61976e-05
885,-399.069,1,10.9479,12.7731,51.729,63.5043,0.0746422,0.232566,6.63481e-08,0.211018,2.70028e-05
886,-402.488,1,10.9052,12.7731,52.409,63.5041,0.074887,0.242654,5.97008e-08,0.193504,2.65423e-05
887,-403.528,1,10.9502,12.7731,52.7187,63.5041,0.0746092,0.246413,5.9242e-08,0.19227,2.70786e-05
888,-405.675,1,10.9182,12.7731,53.5981,63.5041,0.0750642,0.246193,5.78016e-08,0.202753,2.27006e-05
889,-404.895,1,10.9364,12.7731,52.5739,63.5042,0.0747527,0.239933,5.18507e-08,0.208268,2.70246e-05
890,-410.843,1,11.0134,12.7731,53.5613,63.504,0.0741689,0.241833,5.09148e-08,0.195776,2.59401e-05
891,-412.072,1,10.9927,12.7731,53.363,63.504,0.0742561,0.245728,5.05993e-08,0.176373,2.68723e-05
892,-406.288,1,10.976,12.7731,53.5759,63.504,0.0763086,0.241555,4.82297e-08,0.183358,2.76703e-05
893,-400.876,1,10.9562,12.7731,54.3445,63.504,0.0766765,0.249304,4.96778e-08,0.206796,2.66588e-05
894,-403.686,1,10.9818,12.7731,53.2614,63.5038,0.0755732,0.241611,5.37309e-08,0.216911,2.48353e-05
895,-401.954,1,10.9426,12.7731,52.2732,63.504,0.0764486,0.235709,5.56136e-08,0.22227,2.29158e-05
896,-403.196,1,10.927,12.7731,52.8376,63.504,0.0756379,0.242217,6.2724e-08,0.211453,2.13618e-05
897,-406.614,1,10.9421,12.7731,53.1307,63.5039,0.0766153,0.246313,5.78182e-08,0.203694,1.93726e-05
898,-404.371,1,10.9493,12.7731,52.7502,63.5037,0.0756345,0.243596,5.88729e-08,0.204071,2.27288e-05
899,-404.614,1,10.882,12.7731,52.8997,63.5038,0.0763269,0.255376,5.64988e-08,0.180733,2.31066e-05
900,-397.02,1,10.9215,12.7731,51.9416,63.5035,0.0763719,0.249941,5.55571e-08,0.215472,2.67851e-05
901,-395.359,1,10.9207,12.7731,52.8447,63.5032,0.0757368,0.244477,6.00695e-08,0.20821,2.90123e-05
902,-393.921,1,11.0127,12.7731,52.97,63.5032,0.0753408,0.247379,5.71782e-08,0.214547,3.39556e-05
903,-391.771,1,10.9368,12.7731,52.8126,63.5029,0.0770734,0.247821,5.4417e-08,0.20911,3.2178e-05
904,-396.035,1,10.9582,12.7731,52.5489,63.5026,0.0751695,0.24818,5.53932e-08,0.216034,3.17257e-05
905,-385.282,1,10.9481,12.7731,52.6841,63.5026,0.0778407,0.240448,6.00596e-08,0.206968,3.60295e-05
906,-385.855,1,10.9061,12.7731,52.7694,63.5029,0.0777769,0.248082,5.34818e-08,0.193194,4.07141e-05
907,-390.795,1,10.9412,12.7731,52.7607,63.5024,0.0764998,0.249919,5.32057e-08,0.205702,3.65715e-05
908,-391.113,1,10.9196,12.7731,53.2075,63.5026,0.0773035,0.25118,5.86085e-08,0.200849,3.08094e-05
909,-395.29,1,10.8959,12.7731,53.0406,63.5025,0.0755593,0.247348,5.4955e-08,0.227019,2.91622e-05
910,-394.214,1,10.9224,12.7731,52.5673,63.5024,0.0754583,0.242716,6.28095e-08,0.230007,2.73821e-05
911,-391.003,1,10.9211,12.7731,52.9312,63.5026,0.0766132,0.25123,7.2405e-08,0.235638,2.28589e-05
912,-401.033,1,10.9258,12.7731,52.4997,63.5026,0.0755645,0.247559,6.49811e-08,0.236378,1.94961e-05
913,-397.352,1,10.942,12.7731,52.5808,63.5024,0.0762018,0.247826,7.05253e-08,0.239518,1.9283e-05
914,-395.063,1,10.9345,12.7731,52.3143,63.5022,0.0773586,0.250264,7.70906e-08,0.233229,1.7617e-05
915,-398.22,1,10.9564,12.7731,52.9751,63.5021,0.0738223,0.247259,9.10943e-08,0.240804,1.79985e-05
916,-396.421,1,10.9951,12.7731,53.1963,63.502,0.0743002,0.248166,9.08452e-08,0.237471,1.91301e-05
917,-400.987,1,10.9558,12.7731,52.2607,63.5017,0.075449,0.242158,8.07185e-08,0.219965,1.78117e-05
918,-410.657,1,10.9625,12.7731,52.8098,63.5015,0.0742268,0.242244,7.94956e-08,0.211182,1.49221e-05
919,-410.468,1,10.9465,12.7731,52.4776,63.5016,0.0739042,0.24156,8.15154e-08,0.187625,1.6902e-05
920,-411.895,1,10.852,12.7731,52.1231,63.5016,0.0739737,0.243909,7.48266e-08,0.201362,1.5111e-05
921,-416.006,1,10.9304,12.7731,52.1909,63.5017,0.0769838,0.244028,7.00623e-08,0.190806,1.18275e-05
922,-426.053,1,10.9099,12.7731,53.2642,63.5014,0.0735295,0.245403,6.91707e-08,0.188418,1.1299e-05
923,-425.899,1,10.929,12.7731,53.1785,63.5014,0.0750333,0.248853,6.05205e-08,0.19086,1.11463e-05
924,-426.651,1,10.9271,12.7731,53.1089,63.5013,0.07317,0.247945,5.82319e-08,0.203906,1.25798e-05
925,-426.907,1,10.9009,12.7731,52.9797,63.5014,0.0728523,0.24268,6.2236e-08,0.203393,1.20482e-05
926,-431.283,1,10.9141,12.7731,51.9995,63.5014,0.0715207,0.244805,6.1732e-08,0.205733,1.18113e-05
927,-428.164,1,10.9057,12.7731,52.7469,63.5012,0.073198,0.253337,6.31042e-08,0.205153,1.0673e-05
928,-413.98,1,10.9104,12.7731,53.2014,63.5013,0.0748166,0.252657,7.60573e-08,0.215898,1.20863e-05
929,-415.668,1,10.9367,12.7731,53.2207,63.5013,0.0741057,0.256794,7.31717e-08,0.216855,1.2639e-05
930,-426.943,1,10.8907,12.7731,52.3983,63.5012,0.074503,0.253063,6.09999e-08,0.224595,9.33294e-06
931,-425.949,1,10.9366,12.7731,54.331,63.5013,0.0744021,0.246407,6.01551e-08,0.226292,1.01964e-05
932,-428.181,1,10.9628,12.7731,53.3003,63.5012,0.0747033,0.245038,5.68693e-08,0.233078,9.62599e-06
933,-436.684,1,10.9869,12.7731,52.743,63.5012,0.0743665,0.247293,4.73395e-08,0.228148,9.08699e-06
934,-436.577,1,10.9464,12.7731,51.8193,63.5013,0.0742306,0.244503,5.34648e-08,0.219489,8.3768e-06
935,-428.511,1,10.8929,12.7731,51.9972,63.5013,0.0759665,0.234541,5.36072e-08,0.22501,9.16608e-06
936,-428.174,1,10.8794,12.7731,51.845,63.5012,0.0753623,0.24057,5.60064e-08,0.211791,9.77883e-06
937,-429.689,1,10.9609,12.7731,52.369,63.5013,0.0760685,0.235356,5.22355e-08,0.201215,1.05203e-05
938,-436.741,1,10.9753,12.7731,53.0777,63.5012,0.0749459,0.241518,5.16841e-08,0.215708,8.40475e-06
939,-442.664,1,10.9256,12.7731,53.1226,63.5011,0.0751702,0.240058,5.08574e-08,0.196559,7.21988e-06
940,-451.942,1,10.9494,12.7731,52.9521,63.5011,0.0740421,0.24197,4.76623e-08,0.192211,6.35204e-06
941,-437.358,1,10.9402,12.7731,53.2237,63.501,0.0763956,0.251546,6.24502e-08,0.191139,6.43512e-06
942,-441.6,1,10.9963,12.7731,54.0577,63.5011,0.0766808,0.243842,5.85875e-08,0.211417,5.44286e-06
943,-435.445,1,10.9699,12.7731,53.3956,63.5011,0.0787759,0.246447,5.86161e-08,0.218041,5.35832e-06
944,-439.924,1,10.9151,12.7731,52.3218,63.5012,0.0777037,0.249835,5.61778e-08,0.214209,5.09534e-06
945,-440.048,1,10.9217,12.7731,51.9631,63.5011,0.0784583,0.251707,4.39187e-08,0.229113,5.64251e-06
946,-435.873,1,10.9517,12.7731,51.8951,63.5011,0.0808409,0.250904,4.52721e-08,0.215004,5.65946e-06
947,-445.396,1,10.8973,12.7731,51.4681,63.5011,0.0767224,0.245793,4.95531e-08,0.213449,5.194e-06
948,-453.452,1,10.9611,12.7731,52.1559,63.5011,0.0755408,0.238737,4.53235e-08,0.203022,5.31008e-06
949,-449.811,1,10.8769,12.7731,51.3112,63.5011,0.0746822,0.250375,3.96915e-08,0.223903,6.18682e-06
950,-449.86,1,10.9346,12.7731,51.7597,63.5011,0.0740214,0.242965,4.70564e-08,0.216058,6.10775e-06
951,-452.748,1,10.886,12.7731,52.8576,63.501,0.0719317,0.251665,5.10176e-08,0.206678,6.10839e-06
952,-452.466,1,10.891,12.7731,53.3253,63.501,0.0719548,0.254573,5.5721e-08,0.212249,5.40205e-06
