iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-117.318,2,10.8097,12.2492,40.0083,46.9466,0.0669856,0.229569,0.703342,0.277966,1.31859e-07
1232,-116.072,2,10.8074,12.2355,40.0476,46.9466,0.0666608,0.230819,0.710061,0.278074,1.31324e-07
1233,-116.92,2,10.8001,12.1916,40.0052,46.9466,0.0664225,0.230387,0.712442,0.279609,1.29978e-07
1234,-112.752,2,10.8004,12.0754,40.1355,46.9466,0.0664724,0.230764,0.710512,0.283982,1.2843e-07
1235,-116.026,2,10.7914,11.8972,40.2053,46.9466,0.0663593,0.23001,0.704257,0.288104,1.27131e-07
1236,-119.5,2,10.7986,11.8751,40.2955,46.9466,0.0661915,0.228437,0.69615,0.287923,1.27906e-07
1237,-113.507,2,10.8036,11.895,40.3571,46.9466,0.0663171,0.228356,0.693769,0.287841,1.28145e-07
1238,-114.851,2,10.8037,11.9828,40.3801,46.9466,0.0663728,0.229066,0.695804,0.286008,1.27297e-07
1239,-114.021,2,10.8077,12.061,40.332,46.9466,0.0662784,0.230254,0.694222,0.28729,1.28213e-07
1240,-110.518,2,10.8129,12.2357,40.2382,46.9466,0.0663024,0.229268,0.69829,0.285652,1.31809e-07
1241,-113.353,2,10.8192,12.2366,40.2473,46.9466,0.0663219,0.228021,0.696918,0.286462,1.3309e-07
1242,-117.133,2,10.8226,12.1384,40.2584,46.9466,0.0662719,0.226847,0.689256,0.285551,1.34284e-07
1243,-125.086,2,10.8193,12.0571,40.2028,46.9466,0.0660826,0.227537,0.674638,0.285909,1.31151e-07
1244,-132.032,2,10.8166,12.0358,40.1305,46.9466,0.0657602,0.228178,0.664875,0.283929,1.2645e-07
1245,-128.984,2,10.8179,11.9543,40.2698,46.9466,0.0657038,0.227213,0.650262,0.282206,1.23968e-07
1246,-117.538,2,10.8197,11.9916,40.3117,46.9466,0.0658686,0.226466,0.645013,0.280323,1.25648e-07
1247,-126.068,2,10.8191,11.9757,40.3544,46.9466,0.0657393,0.226653,0.639141,0.280564,1.23773e-07
1248,-118.627,2,10.8197,11.9454,40.3797,46.9466,0.0660292,0.22688,0.631016,0.278932,1.2351e-07
1249,-117.944,2,10.822,12.1067,40.2862,46.9466,0.06583,0.226506,0.638761,0.278371,1.26319e-07
1250,-123.615,2,10.8188,12.1217,40.2285,46.9466,0.0656189,0.227967,0.638928,0.278151,1.25651e-07
1251,-118.805,2,10.8143,12.2148,40.0749,46.9466,0.0655793,0.227507,0.650764,0.281092,1.23587e-07
1252,-113.142,2,10.8085,12.1951,39.9273,46.9466,0.0658047,0.227367,0.656186,0.281276,1.23788e-07
1253,-113.24,2,10.8014,12.1915,39.8573,46.9466,0.065972,0.226945,0.662374,0.281097,1.23979e-07
1254,-115.26,2,10.7963,12.1236,39.8253,46.9466,0.0659939,0.227718,0.66436,0.283851,1.23574e-07
1255,-121.58,2,10.7929,12.0299,39.9825,46.9466,0.065662,0.228457,0.6684,0.28487,1.23899e-07
1256,-123.452,2,10.7915,11.9702,40.0558,46.9466,0.0653272,0.228929,0.665212,0.286341,1.24738e-07
1257,-125.331,2,10.7959,11.9995,40.0135,46.9466,0.0651246,0.22933,0.667485,0.284815,1.24143e-07
1258,-119.818,2,10.8005,12.132,40.0255,46.9466,0.0652839,0.228943,0.666496,0.282187,1.23721e-07
1259,-116.437,2,10.8054,12.147,40.0111,46.9466,0.0653233,0.228726,0.666726,0.280775,1.26451e-07
1260,-118.631,2,10.806,12.2079,39.9989,46.9466,0.065289,0.228369,0.666285,0.280964,1.27566e-07
1261,-110.068,2,10.8017,12.2089,39.9891,46.9466,0.0656304,0.22756,0.668603,0.281792,1.27876e-07
1262,-113.117,2,10.7957,12.0971,39.9749,46.9466,0.0657294,0.226441,0.669456,0.28476,1.28553e-07
1263,-107.142,2,10.7916,12.0571,40.0403,46.9466,0.0657841,0.227094,0.669518,0.288629,1.31781e-07
1264,-108.102,2,10.7829,12.0886,40.0677,46.9466,0.0657984,0.228039,0.670148,0.289552,1.3484e-07
1265,-107.432,2,10.7776,12.1277,40.0027,46.9466,0.0657408,0.228765,0.669827,0.288291,1.40533e-07
1266,-102.805,2,10.7801,12.1684,39.9999,46.9466,0.0660765,0.228728,0.676198,0.287141,1.42156e-07
1267,-115.676,2,10.7885,12.2233,40.0241,46.9466,0.0660857,0.228614,0.68056,0.289472,1.38771e-07
1268,-119.184,2,10.7967,12.2253,40.0429,46.9466,0.065936,0.228232,0.679703,0.290171,1.37757e-07
1269,-121.778,2,10.8005,12.1793,40.101,46.9466,0.0656801,0.227615,0.669499,0.290169,1.39168e-07
1270,-113.908,2,10.7997,12.0874,40.1373,46.9466,0.0657993,0.227517,0.664746,0.289409,1.39582e-07
1271,-114.474,2,10.7972,12.0473,40.1204,46.9466,0.0656352,0.228311,0.661333,0.288721,1.42718e-07
1272,-108.806,2,10.7945,12.0159,40.1727,46.9466,0.0656556,0.227856,0.663773,0.286954,1.46584e-07
1273,-103.37,2,10.7943,11.9621,40.222,46.9466,0.0659963,0.227774,0.659549,0.288461,1.47991e-07
1274,-106.075,2,10.7952,11.8892,40.281,46.9466,0.0663705,0.227128,0.653426,0.290074,1.47201e-07
1275,-107.626,2,10.7975,11.907,40.2961,46.9466,0.0665924,0.227195,0.651054,0.288994,1.47569e-07
1276,-115.737,2,10.8022,11.9511,40.1972,46.9466,0.0664134,0.227766,0.651152,0.288093,1.48249e-07
1277,-112.227,2,10.8044,11.8888,40.2249,46.9466,0.0664428,0.228232,0.650926,0.288423,1.47652e-07
1278,-117.657,2,10.7993,11.7749,40.2493,46.9466,0.0663453,0.228141,0.649147,0.289055,1.45693e-07
1279,-118.692,2,10.7918,11.6865,40.2381,46.9466,0.0661986,0.227755,0.648337,0.287354,1.45166e-07
1280,-116.765,2,10.7867,11.6487,40.2361,46.9466,0.0659268,0.227491,0.646469,0.286892,1.47717e-07
1281,-104.284,2,10.787,11.6681,40.1959,46.9466,0.0662306,0.225775,0.649219,0.286887,1.48829e-07
1282,-118.375,2,10.7827,11.6074,40.1894,46.9466,0.0660382,0.226073,0.644902,0.288354,1.48242e-07
1283,-104.289,2,10.7763,11.5937,40.2148,46.9466,0.0662029,0.226472,0.647226,0.290414,1.48312e-07
1284,-112.715,2,10.7769,11.6248,40.2455,46.9466,0.0661716,0.227046,0.647228,0.289437,1.48659e-07
1285,-115.799,2,10.7762,11.5444,40.3545,46.9466,0.0661715,0.227203,0.645587,0.287935,1.47949e-07
1286,-112.84,2,10.7822,11.5292,40.4208,46.9466,0.0663053,0.226883,0.64672,0.287134,1.46673e-07
1287,-104.8,2,10.787,11.5476,40.5362,46.9466,0.0664513,0.226928,0.653978,0.285806,1.4836e-07
1288,-105.255,2,10.7902,11.493,40.6636,46.9466,0.0665224,0.227796,0.660146,0.286931,1.48795e-07
1289,-108.213,2,10.7857,11.4135,40.7603,46.9466,0.0665016,0.227878,0.663896,0.288295,1.48969e-07
1290,-119.669,2,10.7819,11.3955,40.8109,46.9466,0.0661822,0.228687,0.662236,0.286517,1.49523e-07
1291,-112.853,2,10.7794,11.4103,40.8954,46.9466,0.0661985,0.229449,0.663563,0.284039,1.49015e-07
1292,-120.408,2,10.7753,11.3592,40.9663,46.9466,0.0660749,0.229891,0.658944,0.282754,1.47637e-07
1293,-107.178,2,10.7716,11.3142,41.0042,46.9466,0.0662893,0.230764,0.657762,0.282925,1.46562e-07
1294,-108.504,2,10.7688,11.3188,40.8773,46.9466,0.0665066,0.23065,0.657245,0.282541,1.4541e-07
1295,-115.57,2,10.7675,11.2983,40.8481,46.9466,0.0664651,0.229904,0.65646,0.282937,1.44583e-07
1296,-120.872,2,10.7709,11.2918,40.8704,46.9466,0.0662321,0.2294,0.659305,0.282326,1.44142e-07
1297,-113.736,2,10.7736,11.2795,40.9175,46.9466,0.0661445,0.228785,0.661392,0.282631,1.45003e-07
1298,-116.218,2,10.7745,11.2507,40.971,46.9466,0.0660247,0.228826,0.660838,0.282781,1.45518e-07
1299,-111.692,2,10.7759,11.2978,40.917,46.9466,0.0662335,0.228205,0.659329,0.28234,1.44058e-07
1300,-115.278,2,10.7786,11.3572,40.8983,46.9466,0.0661263,0.228522,0.657674,0.281148,1.4551e-07
1301,-113.371,2,10.7799,11.4602,40.8359,46.9466,0.066012,0.228709,0.657919,0.281735,1.46589e-07
1302,-112.586,2,10.7838,11.4935,40.8076,46.9466,0.0661225,0.228765,0.652761,0.279745,1.47681e-07
1303,-109.988,2,10.7869,11.5189,40.7353,46.9466,0.0662171,0.228081,0.650613,0.279662,1.48996e-07
1304,-116.724,2,10.7873,11.5773,40.6116,46.9466,0.0661129,0.227974,0.64939,0.280975,1.48471e-07
1305,-115.786,2,10.7903,11.5719,40.6398,46.9466,0.0661135,0.227614,0.645443,0.280601,1.4881e-07
1306,-109.704,2,10.7895,11.565,40.6538,46.9466,0.0662786,0.228081,0.646459,0.278866,1.48491e-07
1307,-110.706,2,10.7891,11.6116,40.6366,46.9466,0.0664726,0.228302,0.644011,0.276439,1.48292e-07
1308,-112.414,2,10.7953,11.5892,40.6571,46.9466,0.0665548,0.228004,0.640193,0.275344,1.49628e-07
1309,-110.347,2,10.8009,11.5577,40.6818,46.9466,0.0666781,0.227666,0.640213,0.277161,1.48761e-07
1310,-111.504,2,10.802,11.5801,40.6382,46.9466,0.0666617,0.227354,0.645125,0.278367,1.48099e-07
1311,-116.751,2,10.8089,11.6097,40.6611,46.9466,0.0666557,0.226756,0.643348,0.279132,1.47281e-07
1312,-116.285,2,10.8105,11.6456,40.6213,46.9466,0.06665,0.227051,0.645027,0.278889,1.45582e-07
1313,-113.13,2,10.8117,11.7072,40.5125,46.9466,0.0666208,0.227286,0.649741,0.279608,1.44574e-07
1314,-104.106,2,10.8114,11.7673,40.3955,46.9466,0.0667724,0.227296,0.65358,0.280454,1.44676e-07
1315,-113.307,2,10.8131,11.7941,40.3987,46.9466,0.0668306,0.22718,0.652694,0.27923,1.44359e-07
1316,-111.528,2,10.8137,11.7947,40.4254,46.9466,0.0669157,0.227349,0.653365,0.27749,1.44179e-07
1317,-103.904,2,10.8154,11.8254,40.4316,46.9466,0.0670473,0.227325,0.65598,0.278114,1.44699e-07
1318,-106.522,2,10.8163,11.9024,40.3401,46.9466,0.0671927,0.227553,0.659006,0.277085,1.44381e-07
1319,-117.059,2,10.8193,11.9916,40.3324,46.9466,0.0671673,0.227802,0.659419,0.274579,1.43578e-07
1320,-108.913,2,10.8221,12.0838,40.2946,46.9466,0.0672613,0.22809,0.662818,0.272669,1.43547e-07
1321,-114.265,2,10.823,12.0719,40.3341,46.9466,0.0671708,0.228242,0.666597,0.272541,1.43122e-07
1322,-109.256,2,10.8236,12.0728,40.3045,46.9466,0.067141,0.22847,0.671167,0.273425,1.4311e-07
1323,-108.603,2,10.8265,12.0802,40.297,46.9466,0.0671184,0.228446,0.669932,0.274188,1.44732e-07
1324,-112.519,2,10.8278,12.0708,40.3009,46.9466,0.0670791,0.228793,0.668447,0.273972,1.45287e-07
1325,-118.189,2,10.826,12.0345,40.3014,46.9466,0.067007,0.229056,0.66613,0.274064,1.44029e-07
1326,-107.904,2,10.8226,12.0353,40.3022,46.9466,0.0670664,0.229321,0.667811,0.273189,1.44382e-07
1327,-107.16,2,10.8219,12.0274,40.3011,46.9466,0.0671356,0.229501,0.66604,0.272664,1.45597e-07
1328,-115.123,2,10.8198,11.9655,40.3505,46.9466,0.0671877,0.230097,0.662513,0.272443,1.44079e-07
1329,-109.708,2,10.8214,11.924,40.3832,46.9466,0.0671463,0.229663,0.661204,0.272101,1.46468e-07
1330,-115.626,2,10.8247,11.9286,40.3504,46.9466,0.0670717,0.228976,0.663096,0.272879,1.45951e-07
1331,-111.637,2,10.8249,11.927,40.3592,46.9466,0.0671583,0.228319,0.662823,0.273157,1.44966e-07
1332,-103.986,2,10.8234,11.9026,40.3886,46.9466,0.0672473,0.228972,0.664848,0.273317,1.45484e-07
1333,-103.844,2,10.8245,11.901,40.3839,46.9466,0.0673196,0.228748,0.667244,0.273996,1.4642e-07
1334,-106.002,2,10.8252,11.9277,40.3075,46.9466,0.0673645,0.228682,0.669006,0.274959,1.46505e-07
1335,-120.03,2,10.8267,11.9142,40.3607,46.9466,0.0672718,0.228863,0.665727,0.273992,1.45804e-07
1336,-112.129,2,10.8222,11.8739,40.3699,46.9466,0.0672955,0.229125,0.663041,0.273495,1.4548e-07
1337,-122.165,2,10.8174,11.8608,40.3914,46.9466,0.0671851,0.229302,0.659688,0.272724,1.43911e-07
1338,-118.178,2,10.8161,11.8306,40.3734,46.9466,0.0670624,0.229366,0.660387,0.27327,1.43078e-07
1339,-111.955,2,10.8151,11.8091,40.3965,46.9466,0.0670174,0.229159,0.662007,0.273979,1.43142e-07
1340,-110.76,2,10.8148,11.7977,40.406,46.9466,0.066878,0.229093,0.664769,0.274187,1.45081e-07
1341,-107.386,2,10.8098,11.7998,40.3667,46.9466,0.0669447,0.228665,0.665494,0.275697,1.44515e-07
1342,-113.988,2,10.8061,11.7641,40.3287,46.9466,0.0667993,0.228418,0.66389,0.276075,1.46123e-07
1343,-113.453,2,10.8011,11.7211,40.3127,46.9466,0.0667041,0.228408,0.661144,0.277297,1.46728e-07
1344,-106.091,2,10.799,11.7005,40.344,46.9466,0.0666825,0.228692,0.660082,0.277983,1.48506e-07
1345,-116.644,2,10.798,11.6821,40.36,46.9466,0.0666371,0.228418,0.655714,0.277396,1.48989e-07
1346,-121.351,2,10.7977,11.6488,40.3634,46.9466,0.0665495,0.228408,0.652001,0.277224,1.48333e-07
1347,-112.388,2,10.7927,11.6219,40.3808,46.9466,0.0665676,0.228688,0.649556,0.27655,1.48454e-07
1348,-115.701,2,10.7934,11.5791,40.4248,46.9466,0.0665548,0.228551,0.64857,0.275886,1.48399e-07
1349,-115.229,2,10.7973,11.5399,40.4705,46.9466,0.0665359,0.228518,0.649314,0.275604,1.48366e-07
1350,-108.346,2,10.7981,11.548,40.5371,46.9466,0.0665901,0.228793,0.651198,0.275305,1.48483e-07
1351,-111.137,2,10.7967,11.5275,40.588,46.9466,0.066575,0.22873,0.653304,0.275133,1.48712e-07
1352,-108.71,2,10.7955,11.4927,40.6342,46.9466,0.0665966,0.228721,0.655247,0.276066,1.48633e-07
1353,-118.784,2,10.7945,11.4384,40.6651,46.9466,0.0665622,0.228862,0.653741,0.276389,1.47465e-07
1354,-118.9,2,10.7927,11.4294,40.6924,46.9466,0.0664604,0.228559,0.654872,0.276718,1.46734e-07
1355,-112.958,2,10.7937,11.3847,40.7293,46.9466,0.0664691,0.228187,0.65303,0.277477,1.47031e-07
1356,-111.781,2,10.7928,11.3554,40.7438,46.9466,0.0664258,0.227847,0.655372,0.278874,1.47092e-07
1357,-109.904,2,10.793,11.3497,40.7777,46.9466,0.0665031,0.227884,0.656322,0.278827,1.46535e-07
1358,-113.065,2,10.7946,11.3376,40.7642,46.9466,0.0665218,0.227999,0.655085,0.278721,1.46623e-07
1359,-107.63,2,10.7916,11.3583,40.776,46.9466,0.0666149,0.228355,0.655985,0.27859,1.46017e-07
1360,-118.416,2,10.7911,11.3624,40.7609,46.9466,0.0665767,0.228421,0.655157,0.278189,1.45331e-07
1361,-118.156,2,10.7897,11.3654,40.7868,46.9466,0.0664675,0.228659,0.654709,0.278477,1.45134e-07
1362,-110.852,2,10.7902,11.3222,40.8337,46.9466,0.0665659,0.228534,0.651367,0.278257,1.45284e-07
1363,-106.568,2,10.7916,11.3363,40.8489,46.9466,0.0666428,0.228409,0.650773,0.278493,1.45938e-07
1364,-111.111,2,10.7927,11.3553,40.8147,46.9466,0.0666456,0.228206,0.651456,0.278733,1.46174e-07
1365,-120.424,2,10.7942,11.383,40.7964,46.9466,0.0665703,0.228322,0.653715,0.278734,1.44814e-07
1366,-109.884,2,10.798,11.3943,40.8253,46.9466,0.0665577,0.228199,0.653931,0.279549,1.45618e-07
1367,-109.166,2,10.8015,11.4014,40.8428,46.9466,0.0665789,0.228008,0.653119,0.280984,1.4598e-07
1368,-119.106,2,10.8017,11.3809,40.8708,46.9466,0.0665581,0.228347,0.651363,0.281549,1.44639e-07
1369,-112.639,2,10.8003,11.3844,40.8795,46.9466,0.0665341,0.228531,0.652869,0.281359,1.44573e-07
1370,-114.524,2,10.8005,11.3985,40.904,46.9466,0.0664895,0.228329,0.653448,0.280793,1.45064e-07
1371,-118.955,2,10.7992,11.3831,40.9409,46.9466,0.0664218,0.228166,0.65359,0.280849,1.44634e-07
1372,-115.53,2,10.7956,11.3769,40.9498,46.9466,0.0664,0.228156,0.653297,0.280408,1.44367e-07
1373,-106.347,2,10.7925,11.3817,40.9595,46.9466,0.0664947,0.228289,0.65422,0.279888,1.44221e-07
1374,-112.38,2,10.7911,11.3914,40.9329,46.9466,0.0664484,0.228147,0.657265,0.28083,1.43932e-07
1375,-119.801,2,10.7916,11.4208,40.8873,46.9466,0.0663418,0.227947,0.658759,0.281158,1.43533e-07
1376,-110.058,2,10.7914,11.4428,40.8958,46.9466,0.0663506,0.228177,0.659545,0.281882,1.43346e-07
1377,-113.862,2,10.7943,11.453,40.8784,46.9466,0.0663174,0.228177,0.659654,0.282196,1.437e-07
1378,-111.011,2,10.7937,11.4741,40.8281,46.9466,0.0662921,0.228014,0.661273,0.283714,1.4352e-07
1379,-113.788,2,10.7912,11.4522,40.8018,46.9466,0.0662591,0.227788,0.65983,0.28497,1.43555e-07
1380,-109.184,2,10.7889,11.4294,40.7711,46.9466,0.0662996,0.22775,0.658693,0.286046,1.43425e-07
1381,-113.308,2,10.7892,11.4169,40.7669,46.9466,0.0663424,0.227643,0.656197,0.286557,1.43163e-07
1382,-101.59,2,10.7871,11.4027,40.7614,46.9466,0.0663892,0.227534,0.655714,0.286663,1.44977e-07
1383,-118.579,2,10.786,11.4141,40.7389,46.9466,0.0663138,0.227406,0.654314,0.286994,1.44826e-07
1384,-114.204,2,10.7834,11.3981,40.735,46.9466,0.0663374,0.227218,0.652871,0.287758,1.4396e-07
1385,-110.003,2,10.7816,11.376,40.7629,46.9466,0.0664712,0.227114,0.651712,0.287715,1.42789e-07
1386,-114.337,2,10.7798,11.3532,40.7789,46.9466,0.0664791,0.227297,0.65049,0.287172,1.42686e-07
1387,-115.82,2,10.7795,11.3056,40.8328,46.9466,0.066507,0.227464,0.649474,0.286363,1.42246e-07
1388,-118.215,2,10.7783,11.2688,40.8441,46.9466,0.066474,0.227596,0.649091,0.285803,1.41923e-07
1389,-106.603,2,10.7783,11.24,40.9005,46.9466,0.0664831,0.227835,0.648098,0.286097,1.4305e-07
1390,-106.903,2,10.7797,11.2186,40.9364,46.9466,0.0665709,0.227985,0.646636,0.286214,1.43241e-07
1391,-103.491,2,10.7787,11.1926,40.9782,46.9466,0.0666551,0.227979,0.645744,0.286553,1.43719e-07
1392,-105.945,2,10.7786,11.17,41.0083,46.9466,0.0667425,0.227921,0.64894,0.2868,1.42962e-07
1393,-110.668,2,10.7795,11.1736,41.0295,46.9466,0.0667367,0.227895,0.648746,0.286847,1.4344e-07
1394,-111.743,2,10.7793,11.171,41.0638,46.9466,0.0667525,0.228345,0.648444,0.286806,1.43098e-07
1395,-116.569,2,10.7797,11.1458,41.0871,46.9466,0.0667791,0.22826,0.646685,0.286356,1.42597e-07
1396,-108.519,2,10.7789,11.118,41.1186,46.9466,0.0668331,0.228057,0.645002,0.286823,1.42636e-07
1397,-116.318,2,10.7775,11.0947,41.1417,46.9466,0.0668637,0.227857,0.644313,0.286756,1.41601e-07
1398,-120.412,2,10.7796,11.0874,41.1348,46.9466,0.0667794,0.227942,0.643836,0.287096,1.41462e-07
1399,-112.942,2,10.7798,11.092,41.1443,46.9466,0.0667732,0.228279,0.643689,0.286205,1.41757e-07
1400,-112.719,2,10.781,11.0882,41.1785,46.9466,0.0667723,0.22856,0.642938,0.286177,1.4186e-07
1401,-119.98,2,10.7796,11.0914,41.1933,46.9466,0.0667034,0.228687,0.64275,0.285678,1.41582e-07
1402,-118.719,2,10.78,11.0838,41.215,46.9466,0.066616,0.228644,0.642754,0.285504,1.41967e-07
1403,-125.782,2,10.7808,11.0719,41.2308,46.9466,0.0665696,0.228347,0.641474,0.285413,1.41042e-07
1404,-109.204,2,10.781,11.0348,41.2589,46.9466,0.0666152,0.228294,0.639466,0.286208,1.41257e-07
1405,-108.875,2,10.7801,11.0131,41.2713,46.9466,0.0666544,0.228235,0.638928,0.286786,1.41221e-07
1406,-118.008,2,10.7802,11.0126,41.2765,46.9466,0.0666211,0.228101,0.638496,0.286836,1.41015e-07
1407,-111.419,2,10.7805,11.0108,41.2768,46.9466,0.0666282,0.22837,0.63656,0.287446,1.412e-07
1408,-115.254,2,10.7799,10.9955,41.3131,46.9466,0.0666685,0.22865,0.633566,0.286821,1.40963e-07
1409,-123.378,2,10.779,10.99,41.3113,46.9466,0.0666147,0.228777,0.633308,0.286203,1.40306e-07
1410,-112.165,2,10.779,10.9802,41.3145,46.9466,0.0666327,0.228991,0.632824,0.285581,1.40652e-07
1411,-108.67,2,10.7799,10.9945,41.3008,46.9466,0.0667002,0.228916,0.634341,0.286242,1.39911e-07
1412,-114.765,2,10.7804,11.0125,41.3008,46.9466,0.0666844,0.228792,0.636605,0.286605,1.39347e-07
1413,-112.713,2,10.7799,11.0312,41.2791,46.9466,0.0666632,0.228959,0.638669,0.286674,1.39182e-07
1414,-111.973,2,10.7821,11.0446,41.2678,46.9466,0.0667032,0.228679,0.639433,0.28617,1.39269e-07
1415,-105.87,2,10.7834,11.0543,41.2466,46.9466,0.0667967,0.228698,0.640408,0.285453,1.3938e-07
1416,-108.504,2,10.783,11.0594,41.2304,46.9466,0.0668003,0.228845,0.640335,0.285339,1.39989e-07
1417,-114.649,2,10.7841,11.0633,41.2398,46.9466,0.0668285,0.228828,0.639558,0.284737,1.39881e-07
1418,-111.77,2,10.7853,11.0753,41.2587,46.9466,0.0668588,0.228882,0.639367,0.284129,1.40012e-07
1419,-109.266,2,10.7863,11.0832,41.258,46.9466,0.0668727,0.228852,0.640196,0.284349,1.4018e-07
1420,-120.313,2,10.7876,11.0832,41.2801,46.9466,0.066852,0.228876,0.639242,0.284196,1.39767e-07
1421,-112.244,2,10.7897,11.099,41.2827,46.9466,0.0668589,0.229059,0.63997,0.284227,1.39686e-07
1422,-119.747,2,10.7893,11.0789,41.2975,46.9466,0.0668176,0.22905,0.639212,0.284151,1.39543e-07
1423,-123.665,2,10.7882,11.0626,41.3121,46.9466,0.0667302,0.229079,0.638983,0.28347,1.39652e-07
1424,-124.167,2,10.7874,11.0523,41.3253,46.9466,0.0666545,0.229075,0.637875,0.283136,1.39621e-07
1425,-124.128,2,10.7869,11.0559,41.3416,46.9466,0.0666191,0.228907,0.638111,0.282524,1.3898e-07
1426,-119.883,2,10.7872,11.0544,41.3315,46.9466,0.0666042,0.228906,0.637372,0.282265,1.38723e-07
1427,-122.086,2,10.7874,11.0639,41.3157,46.9466,0.0665735,0.22892,0.637177,0.281984,1.38322e-07
1428,-119.514,2,10.7878,11.0732,41.3017,46.9466,0.0665544,0.228812,0.636489,0.281996,1.38138e-07
1429,-109.66,2,10.7878,11.0843,41.2834,46.9466,0.0665242,0.2289,0.636873,0.282453,1.38843e-07
1430,-118.066,2,10.7886,11.1088,41.2715,46.9466,0.0664878,0.228901,0.638144,0.282713,1.38533e-07
1431,-115.385,2,10.7899,11.1331,41.2473,46.9466,0.0664803,0.228927,0.640212,0.282301,1.38397e-07
1432,-113.705,2,10.7899,11.1586,41.224,46.9466,0.0664432,0.228887,0.641453,0.281819,1.39018e-07
1433,-110.433,2,10.7912,11.1907,41.1977,46.9466,0.0664246,0.228638,0.644652,0.281791,1.39352e-07
1434,-113.897,2,10.792,11.2062,41.1741,46.9466,0.0664516,0.228506,0.645225,0.281634,1.39115e-07
1435,-121.714,2,10.7929,11.2268,41.1482,46.9466,0.0664,0.228495,0.645222,0.281515,1.39038e-07
1436,-125.969,2,10.7936,11.2361,41.1294,46.9466,0.0663424,0.228517,0.644893,0.281266,1.38693e-07
1437,-116.955,2,10.7941,11.259,41.0968,46.9466,0.0663007,0.228407,0.644545,0.281752,1.38896e-07
1438,-113.752,2,10.7941,11.263,41.0887,46.9466,0.0663086,0.228399,0.644333,0.281328,1.39184e-07
1439,-117.321,2,10.794,11.2702,41.071,46.9466,0.0663021,0.228479,0.644972,0.280917,1.39012e-07
1440,-123.64,2,10.7936,11.2753,41.0653,46.9466,0.0662219,0.228419,0.644842,0.281208,1.38958e-07
1441,-122.612,2,10.7934,11.292,41.0379,46.9466,0.0661351,0.228423,0.645752,0.2816,1.38861e-07
1442,-108.854,2,10.7929,11.3118,41.0116,46.9466,0.0661684,0.228566,0.647688,0.281798,1.38442e-07
1443,-103.877,2,10.7933,11.3154,40.9958,46.9466,0.0661926,0.228532,0.649663,0.282048,1.3892e-07
1444,-115.568,2,10.794,11.3213,40.9946,46.9466,0.0661609,0.228511,0.649738,0.282421,1.39166e-07
1445,-118.094,2,10.7945,11.3284,40.9823,46.9466,0.0661439,0.228518,0.650492,0.282571,1.38874e-07
1446,-108.152,2,10.7953,11.3248,40.9734,46.9466,0.0662013,0.228526,0.649193,0.283035,1.38899e-07
1447,-108.005,2,10.7953,11.3285,40.9675,46.9466,0.0662115,0.228503,0.648756,0.283041,1.396e-07
1448,-114.329,2,10.7956,11.3279,40.9643,46.9466,0.0661991,0.228478,0.648316,0.282958,1.39999e-07
1449,-118.85,2,10.7956,11.3178,40.9678,46.9466,0.0661625,0.228541,0.648209,0.28321,1.39969e-07
1450,-123.182,2,10.7957,11.3246,40.9711,46.9466,0.066129,0.228683,0.647841,0.283246,1.39518e-07
1451,-111.886,2,10.7957,11.33,40.9674,46.9466,0.0661249,0.228772,0.647182,0.283509,1.39879e-07
1452,-115.4,2,10.7962,11.3235,40.9721,46.9466,0.0660885,0.228752,0.647738,0.284203,1.39945e-07
1453,-108.993,2,10.7961,11.3248,40.9734,46.9466,0.066065,0.228703,0.648832,0.284397,1.40577e-07
1454,-100.106,2,10.796,11.3189,40.9717,46.9466,0.0661242,0.228681,0.648833,0.284734,1.41071e-07
1455,-111.933,2,10.7965,11.3206,40.9704,46.9466,0.0661263,0.228727,0.649161,0.284852,1.41218e-07
1456,-111.783,2,10.7975,11.318,40.9715,46.9466,0.0661247,0.228706,0.64989,0.285183,1.41315e-07
1457,-106.514,2,10.7984,11.3221,40.9845,46.9466,0.0661563,0.228651,0.65133,0.285498,1.41269e-07
1458,-101.71,2,10.7986,11.3325,40.9758,46.9466,0.066191,0.228622,0.652318,0.285516,1.41786e-07
1459,-113.446,2,10.7993,11.3408,40.9778,46.9466,0.0662055,0.228589,0.652863,0.285487,1.41576e-07
1460,-109.384,2,10.7996,11.3406,40.9894,46.9466,0.0662303,0.228513,0.653296,0.285496,1.41589e-07
1461,-122.508,2,10.7994,11.3404,40.995,46.9466,0.0661908,0.228516,0.652703,0.285553,1.414e-07
1462,-118.112,2,10.7983,11.3356,40.9813,46.9466,0.0661652,0.228424,0.652037,0.285862,1.4137e-07
