iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,266.244,2,9.23584,11.2777,36.7171,33.8373,0.0494094,0.338354,0.607676,0.204846,0.299888
1294,270.841,2,9.23588,11.2781,36.7166,33.8395,0.0494101,0.338358,0.607726,0.204891,0.29986
1295,268.105,2,9.23589,11.2784,36.7163,33.8435,0.0494102,0.338363,0.607715,0.204902,0.299888
1296,268.917,2,9.23593,11.2785,36.7166,33.8441,0.0494093,0.338362,0.607781,0.204931,0.299917
1297,264.493,2,9.23594,11.2775,36.7179,33.8474,0.0494095,0.338373,0.607764,0.204925,0.299908
1298,261.199,2,9.23595,11.2766,36.7198,33.849,0.0494094,0.338375,0.607733,0.204904,0.299895
1299,265.357,2,9.23595,11.2751,36.7215,33.8518,0.0494113,0.338379,0.607638,0.204887,0.29989
1300,259.446,2,9.23595,11.2741,36.7228,33.8533,0.049411,0.338375,0.60761,0.204878,0.29984
1301,263.08,2,9.23595,11.273,36.7239,33.8533,0.0494115,0.338371,0.6076,0.204869,0.299808
1302,258.179,2,9.23593,11.2715,36.725,33.8524,0.049409,0.338374,0.60757,0.204866,0.299815
1303,260.203,2,9.23592,11.2711,36.7255,33.8535,0.0494073,0.338373,0.607538,0.204868,0.299822
1304,262.171,2,9.23592,11.2713,36.7249,33.8538,0.0494053,0.33837,0.607541,0.204881,0.299838
1305,265.958,2,9.23598,11.2721,36.724,33.8537,0.0494054,0.338372,0.607512,0.2049,0.299843
1306,271.543,2,9.23594,11.2733,36.723,33.8551,0.0494045,0.338375,0.607523,0.204933,0.299914
1307,276.081,2,9.23589,11.2737,36.7221,33.857,0.0494053,0.338382,0.607519,0.204963,0.29999
1308,272.37,2,9.23592,11.2743,36.7218,33.8565,0.0494053,0.338388,0.607522,0.205011,0.300031
1309,263.83,2,9.23596,11.2755,36.7213,33.8539,0.0494042,0.338385,0.607439,0.205043,0.30005
1310,262.313,2,9.23607,11.2764,36.7212,33.8499,0.0494042,0.338384,0.607332,0.205052,0.300059
1311,265.783,2,9.23617,11.2772,36.7213,33.8475,0.0494046,0.338386,0.607263,0.20505,0.300106
1312,258.773,2,9.23621,11.2779,36.7208,33.8489,0.049401,0.338391,0.607261,0.205051,0.300158
1313,265.049,2,9.23621,11.2793,36.7197,33.8501,0.0494001,0.338398,0.607286,0.205063,0.300153
1314,269.774,2,9.23624,11.2804,36.7189,33.8515,0.0494004,0.338401,0.607354,0.205082,0.300147
1315,271.588,2,9.23626,11.2802,36.7186,33.8514,0.0494005,0.338403,0.607359,0.205126,0.300166
1316,266.818,2,9.23626,11.2788,36.7192,33.8506,0.0494024,0.338407,0.60731,0.205132,0.300125
1317,268.223,2,9.23625,11.2783,36.7198,33.8524,0.0494028,0.338412,0.607333,0.205128,0.300144
1318,274.095,2,9.23617,11.2782,36.7198,33.8531,0.0494047,0.338417,0.607357,0.205122,0.300181
1319,265.85,2,9.23615,11.2781,36.7199,33.8555,0.0494044,0.338427,0.607378,0.205111,0.3002
1320,267.385,2,9.23614,11.2778,36.7203,33.8566,0.0494027,0.338432,0.607483,0.205142,0.300201
1321,266.921,2,9.23612,11.278,36.7205,33.8574,0.0494016,0.338435,0.607579,0.205156,0.300197
1322,265.831,2,9.23608,11.2776,36.7201,33.8566,0.0494013,0.338438,0.607618,0.205166,0.30017
1323,265.222,2,9.23614,11.2777,36.7205,33.8546,0.0494024,0.338435,0.60762,0.205156,0.300157
1324,264.086,2,9.23616,11.2766,36.7212,33.8554,0.0494013,0.338431,0.607624,0.205178,0.300155
1325,266.251,2,9.23619,11.2757,36.722,33.8551,0.0494019,0.338429,0.607656,0.205182,0.300126
1326,270.844,2,9.23626,11.2748,36.7231,33.8561,0.0494028,0.338424,0.607702,0.205216,0.300118
1327,266.037,2,9.23633,11.2748,36.7229,33.8567,0.0494028,0.33842,0.607743,0.205255,0.300074
1328,264.805,2,9.23637,11.2744,36.7235,33.8579,0.0494018,0.338413,0.607808,0.205272,0.30006
1329,273.219,2,9.23639,11.2737,36.7236,33.8625,0.0494024,0.338412,0.607769,0.205294,0.300147
1330,269.268,2,9.2364,11.2736,36.7237,33.8657,0.0494027,0.338416,0.607762,0.205306,0.300176
1331,262.35,2,9.23641,11.2739,36.7234,33.8665,0.0494019,0.338419,0.607727,0.205327,0.300151
1332,271.231,2,9.23643,11.274,36.7236,33.867,0.0494033,0.338425,0.607691,0.20534,0.300175
1333,266.537,2,9.23646,11.2741,36.7236,33.8671,0.0494029,0.338421,0.60771,0.205354,0.300192
1334,262.812,2,9.23646,11.2741,36.7237,33.8674,0.0494017,0.338422,0.607675,0.205358,0.300216
1335,261.681,2,9.23651,11.2738,36.724,33.8669,0.0494008,0.338417,0.607678,0.205385,0.300178
1336,266.778,2,9.2365,11.2736,36.724,33.866,0.0494013,0.338418,0.607709,0.205401,0.300132
1337,268.137,2,9.23654,11.2739,36.724,33.8673,0.0494026,0.338415,0.60768,0.205417,0.300118
1338,268.18,2,9.23657,11.274,36.7237,33.8663,0.0494019,0.338414,0.60774,0.205434,0.300139
1339,269.382,2,9.23658,11.2742,36.7238,33.8648,0.0494028,0.338412,0.607699,0.205453,0.300157
1340,265.385,2,9.23659,11.274,36.7238,33.8632,0.0494023,0.338408,0.607695,0.205479,0.30014
1341,274.585,2,9.2366,11.2737,36.724,33.8625,0.0494044,0.338413,0.607683,0.205484,0.30019
1342,277.272,2,9.23659,11.2729,36.7247,33.865,0.0494053,0.338412,0.607749,0.205486,0.300296
1343,274.723,2,9.23649,11.2719,36.7252,33.8653,0.049406,0.338416,0.607763,0.205471,0.300405
1344,267.385,2,9.23644,11.2715,36.7257,33.8665,0.0494074,0.338415,0.607727,0.205461,0.300399
1345,265.271,2,9.23642,11.2713,36.726,33.8658,0.0494083,0.338421,0.60771,0.205449,0.300374
1346,259.462,2,9.23638,11.2705,36.726,33.8638,0.0494068,0.338425,0.607669,0.205446,0.300369
1347,259.285,2,9.23636,11.2697,36.7264,33.8652,0.0494065,0.338418,0.607611,0.205441,0.300331
1348,262.358,2,9.23637,11.2686,36.728,33.8639,0.0494097,0.338413,0.607541,0.205401,0.300255
1349,260.461,2,9.23644,11.2677,36.7294,33.8632,0.0494115,0.338408,0.607475,0.205365,0.300216
1350,260.811,2,9.23647,11.2669,36.7306,33.862,0.0494126,0.338403,0.607451,0.205347,0.300156
1351,259.449,2,9.23647,11.2657,36.7323,33.8618,0.0494117,0.338401,0.60742,0.205323,0.300165
1352,263.193,2,9.23645,11.2639,36.7339,33.8642,0.0494129,0.338406,0.60742,0.205296,0.300122
1353,271.616,2,9.23645,11.2617,36.7359,33.8656,0.0494165,0.338407,0.607363,0.205282,0.30012
1354,262.958,2,9.23638,11.2595,36.7382,33.8661,0.0494166,0.338411,0.607354,0.205255,0.300113
1355,272.742,2,9.23631,11.2569,36.74,33.8649,0.0494192,0.338414,0.607342,0.205248,0.300119
1356,268.245,2,9.23627,11.2558,36.7408,33.8649,0.0494189,0.338416,0.607348,0.205262,0.300136
1357,262.634,2,9.23628,11.2555,36.7414,33.8646,0.0494174,0.33842,0.607317,0.205265,0.300167
1358,266.877,2,9.23629,11.2548,36.7413,33.8651,0.049418,0.338423,0.607303,0.205269,0.300164
1359,273.23,2,9.23628,11.2544,36.7417,33.8658,0.0494203,0.338427,0.607361,0.205269,0.30015
1360,266.368,2,9.23629,11.2552,36.7414,33.8661,0.0494211,0.338422,0.607377,0.20527,0.300123
1361,267.287,2,9.2363,11.2562,36.7408,33.8665,0.0494221,0.338419,0.607397,0.205256,0.300123
1362,270.924,2,9.23633,11.2566,36.7404,33.8675,0.0494255,0.338413,0.60736,0.205247,0.300097
1363,270.541,2,9.23635,11.2563,36.7404,33.8665,0.049427,0.338412,0.607373,0.205248,0.300106
1364,266.111,2,9.23638,11.2564,36.7402,33.8665,0.0494258,0.33841,0.607402,0.205279,0.300112
1365,260.51,2,9.23636,11.2563,36.74,33.8694,0.0494235,0.338411,0.607399,0.205284,0.300126
1366,270.201,2,9.23634,11.256,36.7413,33.8723,0.0494246,0.338411,0.607401,0.205258,0.300184
1367,270.231,2,9.23634,11.2553,36.7422,33.8745,0.0494267,0.338407,0.6074,0.20525,0.300182
1368,265.736,2,9.23634,11.254,36.7433,33.8742,0.0494263,0.338404,0.607437,0.205255,0.300183
1369,272.702,2,9.2363,11.2533,36.744,33.8754,0.049428,0.338409,0.607485,0.205265,0.300162
1370,268.97,2,9.23628,11.2522,36.7446,33.877,0.0494275,0.338408,0.607506,0.205295,0.300174
1371,266.253,2,9.23628,11.2511,36.7453,33.8763,0.0494267,0.338412,0.607499,0.205319,0.300184
1372,264.293,2,9.23628,11.2507,36.7457,33.8786,0.0494269,0.338415,0.607516,0.205326,0.300138
1373,265.28,2,9.23631,11.2504,36.7469,33.8801,0.0494274,0.338414,0.607538,0.205325,0.300112
1374,270.324,2,9.23633,11.2507,36.7468,33.88,0.0494285,0.338417,0.607548,0.205333,0.30012
1375,254.978,2,9.23637,11.2506,36.7474,33.8794,0.0494254,0.338419,0.607476,0.205325,0.300152
1376,258.946,2,9.23644,11.2502,36.7479,33.877,0.0494237,0.338415,0.607386,0.205333,0.300186
1377,266.105,2,9.23646,11.25,36.7488,33.8746,0.0494233,0.338414,0.607322,0.205344,0.300229
1378,273.925,2,9.23647,11.2495,36.7491,33.8748,0.049426,0.338407,0.607303,0.205376,0.300207
1379,273.265,2,9.23645,11.2482,36.75,33.8763,0.0494283,0.338399,0.607226,0.205402,0.300226
1380,273.231,2,9.23637,11.2464,36.7507,33.8748,0.0494284,0.338392,0.6072,0.205438,0.30028
1381,272.943,2,9.23634,11.2448,36.7516,33.8746,0.0494287,0.338392,0.60721,0.205468,0.30032
1382,273.176,2,9.23637,11.2436,36.7523,33.8741,0.0494307,0.338382,0.607222,0.205493,0.300318
1383,269.239,2,9.23632,11.2423,36.7531,33.8752,0.0494322,0.338382,0.607223,0.205492,0.3003
1384,269.056,2,9.23628,11.2412,36.754,33.8766,0.0494322,0.33838,0.607219,0.205537,0.300281
1385,263.772,2,9.23633,11.2402,36.7546,33.8775,0.0494319,0.338379,0.607219,0.205564,0.300243
1386,264.515,2,9.23629,11.2387,36.7555,33.8785,0.0494315,0.338377,0.607238,0.205577,0.300218
1387,271.326,2,9.23622,11.237,36.7568,33.8801,0.0494329,0.338378,0.607209,0.205577,0.30024
1388,266.524,2,9.23616,11.235,36.7582,33.8802,0.0494335,0.338373,0.607205,0.205568,0.300249
1389,272.372,2,9.23615,11.2339,36.7605,33.8803,0.0494353,0.338371,0.607231,0.205554,0.300279
1390,269.026,2,9.23621,11.2324,36.762,33.8801,0.0494368,0.338366,0.607199,0.205565,0.300286
1391,268.511,2,9.23615,11.2308,36.7634,33.8816,0.0494379,0.338367,0.60719,0.20557,0.300272
1392,260.086,2,9.23615,11.2294,36.7638,33.8838,0.0494363,0.338362,0.60725,0.205594,0.300206
1393,263.547,2,9.23615,11.2284,36.7651,33.8864,0.0494367,0.338366,0.607227,0.205606,0.300149
1394,262.069,2,9.2362,11.2276,36.7666,33.8864,0.0494373,0.338362,0.607186,0.205612,0.300099
1395,262.012,2,9.23624,11.2266,36.7678,33.8867,0.0494376,0.338366,0.607121,0.205614,0.300076
1396,270.225,2,9.23623,11.2246,36.7698,33.8876,0.049441,0.338364,0.607055,0.205619,0.300026
1397,260.675,2,9.23624,11.223,36.771,33.8878,0.0494414,0.338364,0.606998,0.205624,0.299971
1398,265.3,2,9.23627,11.2219,36.7723,33.8873,0.0494422,0.338366,0.606965,0.205616,0.299974
1399,256.395,2,9.23631,11.2214,36.7726,33.888,0.0494408,0.338361,0.606907,0.205614,0.299951
1400,255.244,2,9.23635,11.2207,36.7734,33.8888,0.0494403,0.338358,0.606837,0.205591,0.299915
1401,266.186,2,9.23632,11.2199,36.7743,33.8898,0.0494419,0.338351,0.606832,0.205581,0.299876
1402,262.952,2,9.23636,11.2191,36.775,33.8898,0.0494438,0.338345,0.606774,0.205577,0.299812
1403,268.633,2,9.23638,11.2185,36.7757,33.8883,0.0494462,0.338341,0.606723,0.205599,0.299751
1404,263.123,2,9.23637,11.2179,36.7755,33.8881,0.0494478,0.338338,0.606726,0.205593,0.299663
1405,259.545,2,9.23633,11.2172,36.7759,33.8876,0.0494463,0.338335,0.60677,0.205576,0.299646
1406,260.837,2,9.23634,11.2172,36.7761,33.8884,0.0494463,0.33833,0.606767,0.205563,0.299609
1407,261.903,2,9.23637,11.2172,36.7759,33.8892,0.0494467,0.338326,0.606738,0.205561,0.29957
1408,258.491,2,9.2364,11.2163,36.7773,33.8897,0.0494461,0.338321,0.606689,0.205565,0.29953
1409,257.392,2,9.23642,11.2157,36.7778,33.8885,0.0494454,0.338315,0.606634,0.205573,0.299478
1410,257.031,2,9.23642,11.2155,36.7779,33.8876,0.0494426,0.338314,0.606637,0.205595,0.29945
1411,269.223,2,9.2364,11.2159,36.7775,33.8875,0.0494412,0.338317,0.606659,0.205608,0.29952
1412,265.799,2,9.23643,11.2165,36.7778,33.888,0.04944,0.338317,0.606655,0.205628,0.299556
1413,266.859,2,9.23646,11.2168,36.7773,33.8857,0.0494396,0.338302,0.606659,0.20566,0.299552
1414,267.417,2,9.23646,11.2162,36.7777,33.8868,0.0494397,0.338301,0.606636,0.205683,0.299553
1415,265.973,2,9.23644,11.2156,36.7778,33.8878,0.0494406,0.338295,0.606601,0.205695,0.299522
1416,267.907,2,9.23641,11.2151,36.7783,33.8875,0.0494412,0.338291,0.606566,0.205708,0.29953
1417,262.083,2,9.23642,11.2149,36.7783,33.8879,0.0494393,0.338283,0.606582,0.205738,0.29952
1418,266.288,2,9.23644,11.215,36.7787,33.8861,0.0494387,0.338283,0.60661,0.205764,0.299509
1419,268.954,2,9.23643,11.2149,36.7793,33.8845,0.0494413,0.338282,0.606585,0.205748,0.299475
1420,265.158,2,9.23642,11.2156,36.7784,33.8847,0.0494404,0.338284,0.606566,0.205749,0.299515
1421,265.372,2,9.23645,11.2167,36.7774,33.8828,0.0494394,0.338284,0.606572,0.205755,0.299547
1422,258.537,2,9.23653,11.2176,36.7764,33.8814,0.0494377,0.338283,0.606538,0.205763,0.299546
1423,257.881,2,9.23653,11.2182,36.7759,33.8804,0.0494357,0.338281,0.606516,0.20578,0.299513
1424,256.89,2,9.23651,11.2187,36.7756,33.8789,0.0494338,0.338283,0.606508,0.205788,0.299464
1425,264.296,2,9.2365,11.2188,36.7749,33.8778,0.0494339,0.338287,0.606507,0.205792,0.299431
1426,248.733,2,9.23651,11.2189,36.7739,33.8767,0.0494283,0.338287,0.606578,0.205805,0.299382
1427,253.54,2,9.23645,11.2183,36.7733,33.8779,0.0494233,0.338296,0.606674,0.205805,0.299369
1428,255.792,2,9.23642,11.2179,36.7729,33.877,0.0494203,0.338298,0.606672,0.205813,0.299348
1429,256.69,2,9.23642,11.2179,36.773,33.8767,0.0494173,0.338303,0.606693,0.205803,0.299355
1430,268.894,2,9.23647,11.2184,36.7727,33.878,0.0494179,0.338304,0.606701,0.205802,0.29938
1431,265.975,2,9.2365,11.219,36.7719,33.8794,0.0494183,0.338304,0.606697,0.205784,0.299398
1432,265.091,2,9.2365,11.2199,36.7714,33.8803,0.0494178,0.338305,0.606696,0.205786,0.299415
1433,266.957,2,9.2365,11.2206,36.7713,33.8805,0.0494195,0.338308,0.606672,0.205772,0.29939
1434,260.154,2,9.23647,11.221,36.7712,33.8788,0.0494176,0.338313,0.606649,0.205756,0.299428
1435,266.801,2,9.23644,11.2212,36.7712,33.8785,0.049417,0.338321,0.606651,0.205745,0.299484
1436,268.116,2,9.23639,11.2214,36.771,33.8801,0.0494176,0.338325,0.606643,0.205722,0.299521
1437,267.462,2,9.2364,11.2213,36.7717,33.8817,0.0494191,0.338326,0.606604,0.205698,0.299542
1438,272.281,2,9.23641,11.2212,36.7717,33.8833,0.0494206,0.338323,0.606602,0.205708,0.299561
1439,267.31,2,9.23641,11.2214,36.7715,33.883,0.0494208,0.338324,0.606646,0.205693,0.299584
1440,262.698,2,9.23641,11.2216,36.771,33.8812,0.0494199,0.338322,0.606664,0.205689,0.29958
1441,260.602,2,9.23644,11.222,36.7705,33.8808,0.0494196,0.338313,0.606584,0.205687,0.299583
1442,259.729,2,9.23647,11.2225,36.7699,33.881,0.049418,0.338309,0.606529,0.205675,0.299626
1443,262.238,2,9.23652,11.2229,36.7699,33.88,0.049418,0.338305,0.606472,0.205655,0.299658
1444,259.143,2,9.23648,11.2228,36.77,33.8795,0.0494159,0.338304,0.606393,0.205651,0.299703
1445,266.764,2,9.23641,11.2226,36.7697,33.8813,0.0494145,0.338311,0.606332,0.205657,0.299785
1446,264.552,2,9.23639,11.2218,36.7703,33.8831,0.0494131,0.338312,0.606277,0.205704,0.299786
1447,268.381,2,9.23638,11.2212,36.7703,33.882,0.0494135,0.338312,0.606212,0.205747,0.299782
1448,259.756,2,9.23633,11.2205,36.7707,33.8815,0.049411,0.338311,0.606191,0.205776,0.299777
1449,266.477,2,9.23632,11.2197,36.7714,33.8812,0.0494121,0.338307,0.606146,0.205781,0.299766
1450,269.706,2,9.23634,11.2195,36.772,33.8804,0.0494151,0.338298,0.606089,0.205768,0.299748
1451,266.814,2,9.23633,11.219,36.7723,33.8795,0.0494173,0.33829,0.606016,0.205761,0.299724
1452,268.185,2,9.23633,11.2184,36.773,33.8799,0.0494179,0.338283,0.606002,0.205778,0.299719
1453,268.884,2,9.23633,11.2174,36.7734,33.8819,0.0494192,0.338288,0.605924,0.205786,0.299733
1454,275.482,2,9.23636,11.2165,36.7742,33.8837,0.0494223,0.33829,0.605871,0.205789,0.299759
1455,264.375,2,9.23642,11.2166,36.7742,33.884,0.0494213,0.338293,0.605855,0.205805,0.299777
1456,258.38,2,9.23646,11.217,36.7742,33.8839,0.0494188,0.338297,0.6058,0.205815,0.299808
1457,262.435,2,9.23654,11.2176,36.7747,33.8828,0.0494178,0.338297,0.605735,0.205825,0.29984
1458,272.146,2,9.23658,11.2179,36.7751,33.8811,0.0494194,0.338301,0.605669,0.205834,0.299879
1459,258.472,2,9.23663,11.2184,36.7749,33.8813,0.0494182,0.338302,0.605594,0.205846,0.299865
1460,259.332,2,9.23665,11.2185,36.7751,33.882,0.049418,0.338299,0.605517,0.205842,0.299845
1461,267.634,2,9.23664,11.2185,36.7757,33.8814,0.0494197,0.338301,0.605426,0.205846,0.299843
1462,265.524,2,9.23661,11.2182,36.7757,33.8808,0.0494193,0.338301,0.605417,0.205839,0.299877
1463,267.059,2,9.23656,11.2181,36.7754,33.88,0.0494192,0.338302,0.605396,0.205848,0.29989
1464,270.695,2,9.23651,11.2176,36.7757,33.8789,0.0494218,0.338298,0.605325,0.205851,0.299873
1465,273.803,2,9.23652,11.2175,36.7759,33.8797,0.0494246,0.3383,0.605247,0.20584,0.299919
1466,270.153,2,9.23653,11.2176,36.7768,33.8803,0.0494259,0.338303,0.6052,0.205804,0.300001
1467,269.986,2,9.23658,11.2184,36.7766,33.8811,0.0494271,0.338301,0.605157,0.205783,0.30007
1468,268.53,2,9.23658,11.2184,36.7762,33.8821,0.0494276,0.338308,0.605163,0.205779,0.300082
1469,280.107,2,9.23656,11.2188,36.7754,33.8816,0.0494312,0.338312,0.605188,0.205792,0.300069
1470,277.356,2,9.2366,11.2198,36.7747,33.8829,0.0494336,0.338312,0.605227,0.205804,0.300087
1471,266.545,2,9.2366,11.2204,36.7745,33.883,0.0494341,0.33831,0.605251,0.205807,0.300061
1472,269.273,2,9.23662,11.2205,36.7744,33.8818,0.0494346,0.338313,0.605301,0.205813,0.300056
1473,265.305,2,9.23663,11.2202,36.7745,33.8825,0.0494353,0.338316,0.605319,0.205814,0.300014
1474,264.89,2,9.23663,11.2203,36.7743,33.8843,0.0494349,0.338316,0.605353,0.205814,0.300007
1475,267.251,2,9.2366,11.2201,36.7743,33.8845,0.0494346,0.338321,0.60538,0.205823,0.30001
1476,267.62,2,9.23666,11.2209,36.7741,33.8846,0.0494361,0.338314,0.605358,0.205821,0.300002
1477,269.87,2,9.23666,11.2212,36.7739,33.885,0.0494359,0.338309,0.605389,0.205833,0.300035
1478,269.762,2,9.2367,11.221,36.7742,33.8855,0.049435,0.33831,0.605414,0.205855,0.300085
1479,275.803,2,9.23671,11.2209,36.7744,33.8863,0.0494368,0.338309,0.605396,0.205866,0.300134
1480,275.024,2,9.23669,11.2208,36.7746,33.888,0.0494399,0.338303,0.605359,0.205844,0.300172
1481,269.956,2,9.23674,11.2209,36.7747,33.8892,0.0494412,0.338302,0.605325,0.205841,0.300209
1482,270.426,2,9.23671,11.2205,36.7752,33.8893,0.0494436,0.338305,0.605292,0.20582,0.300204
1483,266.412,2,9.23672,11.2204,36.7758,33.8904,0.0494428,0.338307,0.605316,0.205815,0.300245
1484,265.552,2,9.23673,11.2205,36.7763,33.8913,0.0494422,0.338307,0.60533,0.205809,0.300275
1485,265.799,2,9.23668,11.2204,36.7761,33.8913,0.0494413,0.338313,0.605377,0.205817,0.300271
1486,271.501,2,9.23668,11.2199,36.7763,33.8918,0.0494424,0.338316,0.605411,0.205825,0.300267
1487,274.61,2,9.23669,11.2195,36.7773,33.8926,0.0494427,0.33832,0.605462,0.205821,0.300345
1488,279.231,2,9.23665,11.2189,36.7777,33.8932,0.0494439,0.338328,0.605552,0.205825,0.300405
1489,261.919,2,9.23668,11.2185,36.7786,33.8929,0.0494435,0.338327,0.605598,0.205809,0.300384
1490,265.757,2,9.23669,11.2184,36.7787,33.8915,0.0494439,0.338328,0.605618,0.2058,0.300379
1491,264.619,2,9.23667,11.2185,36.7787,33.8911,0.049443,0.33833,0.605649,0.205813,0.300365
1492,256.486,2,9.23667,11.218,36.7793,33.8906,0.0494414,0.338332,0.605635,0.205803,0.300345
1493,258.421,2,9.23668,11.2179,36.7797,33.891,0.04944,0.338333,0.605653,0.205791,0.300326
1494,266.551,2,9.23665,11.218,36.7797,33.8912,0.0494394,0.338337,0.605638,0.205776,0.300386
1495,263.981,2,9.23667,11.2183,36.7794,33.8897,0.0494403,0.33834,0.605577,0.205767,0.300377
1496,263.454,2,9.23671,11.2183,36.779,33.8879,0.0494404,0.338343,0.605515,0.205754,0.300402
1497,266.121,2,9.23669,11.2185,36.779,33.8874,0.0494404,0.33835,0.605512,0.205744,0.300418
1498,266.035,2,9.23663,11.218,36.7795,33.8872,0.0494405,0.338355,0.605444,0.205723,0.300473
1499,267.749,2,9.23661,11.2178,36.7799,33.8859,0.0494413,0.338363,0.605371,0.20571,0.300514
1500,266.058,2,9.23658,11.218,36.7803,33.8847,0.0494417,0.338364,0.605293,0.205697,0.300554
1501,268.444,2,9.2366,11.2174,36.7805,33.8826,0.0494427,0.338356,0.605283,0.205705,0.300549
1502,268.868,2,9.23662,11.2172,36.7804,33.8807,0.049444,0.338345,0.605237,0.205708,0.300568
1503,258.75,2,9.23662,11.2169,36.7807,33.8799,0.049442,0.338351,0.605158,0.205717,0.30059
1504,259.472,2,9.23664,11.2165,36.7814,33.8805,0.0494418,0.338349,0.605086,0.205703,0.300587
1505,263.627,2,9.23664,11.2161,36.7821,33.8807,0.0494421,0.338353,0.605009,0.20569,0.30061
1506,261.501,2,9.23666,11.2163,36.7825,33.8811,0.0494403,0.338356,0.604915,0.205679,0.300701
1507,259.273,2,9.23666,11.2164,36.7824,33.8818,0.04944,0.338355,0.604844,0.205656,0.300713
1508,267.252,2,9.2367,11.2167,36.7825,33.8821,0.0494416,0.338356,0.604757,0.20564,0.30074
1509,269.055,2,9.23672,11.217,36.783,33.8807,0.0494431,0.338363,0.604705,0.205631,0.300762
1510,260.864,2,9.23674,11.2169,36.7832,33.8814,0.0494418,0.338359,0.6047,0.205635,0.300763
1511,259.457,2,9.2368,11.217,36.7834,33.882,0.0494411,0.338357,0.604696,0.205648,0.300717
1512,258.476,2,9.23682,11.2172,36.7838,33.8814,0.0494384,0.338359,0.604651,0.205669,0.300738
1513,259.958,2,9.23684,11.2174,36.7841,33.8814,0.0494373,0.338356,0.604583,0.205671,0.300755
1514,252.738,2,9.23688,11.2176,36.7842,33.8819,0.0494346,0.338353,0.604527,0.205682,0.300736
1515,259.713,2,9.2369,11.2179,36.7839,33.882,0.0494341,0.338348,0.604459,0.20569,0.300715
1516,263.295,2,9.23694,11.2186,36.7836,33.8818,0.0494348,0.338347,0.604484,0.205673,0.300678
1517,266.628,2,9.23701,11.2197,36.7829,33.8813,0.0494361,0.338345,0.604488,0.205664,0.300663
1518,261.561,2,9.23706,11.2205,36.7827,33.8816,0.0494349,0.338347,0.604458,0.205659,0.300693
1519,265.319,2,9.23707,11.2213,36.7817,33.8812,0.0494349,0.338346,0.604406,0.205648,0.300739
1520,256.212,2,9.23708,11.2223,36.7811,33.8809,0.0494327,0.338354,0.604364,0.205642,0.300746
1521,264.946,2,9.23708,11.2228,36.7816,33.8791,0.0494324,0.338356,0.604298,0.20564,0.300787
1522,273.535,2,9.23713,11.2234,36.7819,33.879,0.049435,0.338358,0.604228,0.205648,0.300801
1523,266.893,2,9.23712,11.224,36.7816,33.8786,0.049436,0.338358,0.604173,0.205651,0.300794
1524,264.579,2,9.23709,11.224,36.7818,33.8802,0.0494354,0.338363,0.604141,0.205658,0.300808
1525,267.578,2,9.23709,11.2241,36.7812,33.8796,0.049435,0.338365,0.604162,0.205682,0.300805
1526,259.796,2,9.23707,11.2238,36.7812,33.8802,0.0494324,0.338363,0.604192,0.2057,0.300803
1527,268.646,2,9.23705,11.2236,36.7813,33.8795,0.0494327,0.338358,0.604185,0.205717,0.300809
1528,266.191,2,9.23707,11.2237,36.7808,33.8792,0.0494312,0.338359,0.604188,0.205747,0.300836
1529,261.566,2,9.23712,11.2237,36.7807,33.878,0.0494281,0.338361,0.604203,0.205774,0.300876
1530,263.476,2,9.23716,11.2237,36.781,33.8786,0.0494264,0.338361,0.604204,0.20579,0.300909
1531,262.839,2,9.23719,11.2235,36.7817,33.8796,0.0494268,0.338364,0.604198,0.205791,0.300865
1532,268.258,2,9.23723,11.2239,36.7824,33.8799,0.049427,0.338367,0.604218,0.205808,0.300859
1533,258.096,2,9.23727,11.2249,36.7819,33.8789,0.0494257,0.338373,0.604195,0.205807,0.300848
1534,262.166,2,9.23731,11.2255,36.781,33.8787,0.049424,0.338372,0.604208,0.20582,0.300863
1535,269.484,2,9.23733,11.226,36.7803,33.8774,0.0494244,0.33837,0.604178,0.205824,0.300903
1536,267.956,2,9.23735,11.2268,36.7798,33.8764,0.0494242,0.338368,0.604128,0.205843,0.300941
1537,264.986,2,9.23737,11.2279,36.7789,33.8743,0.0494234,0.33837,0.604046,0.205856,0.300993
1538,264.723,2,9.23742,11.229,36.7783,33.8721,0.0494228,0.338369,0.603991,0.205862,0.301031
1539,265.596,2,9.2375,11.2302,36.7782,33.8725,0.0494226,0.338375,0.603952,0.205858,0.301083
1540,261.825,2,9.23747,11.2306,36.7782,33.8719,0.0494223,0.338374,0.603892,0.205845,0.3011
1541,267.923,2,9.23746,11.2307,36.7784,33.8719,0.0494242,0.338377,0.603796,0.20583,0.30112
1542,271.138,2,9.23744,11.2309,36.7786,33.8725,0.0494266,0.33838,0.603728,0.20581,0.301151
1543,266.312,2,9.23747,11.2314,36.7783,33.8722,0.0494257,0.338385,0.603716,0.205823,0.301184
1544,272.47,2,9.23754,11.2317,36.7786,33.8717,0.0494285,0.338378,0.603711,0.205826,0.301171
1545,269.212,2,9.23755,11.232,36.7784,33.8722,0.0494296,0.338378,0.603691,0.205829,0.301178
1546,268.764,2,9.23753,11.2317,36.7787,33.8718,0.0494287,0.338374,0.60367,0.205845,0.301241
1547,266.694,2,9.23751,11.2311,36.779,33.8728,0.0494276,0.338373,0.603653,0.205864,0.301284
