iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2396,-407.075,2,10.2061,9.67562,44.6022,56.702,0.0971178,0.259627,0.956547,2.38951e-07,1.09171e-07
2397,-405.084,2,10.2201,9.81633,44.6022,56.702,0.0975402,0.260306,0.959896,2.40631e-07,1.09283e-07
2398,-416.536,2,10.2189,9.83527,44.6022,56.702,0.0973461,0.260083,0.962691,2.40716e-07,1.08026e-07
2399,-412.296,2,10.2183,9.80182,44.6022,56.702,0.0969682,0.25972,0.958309,2.45694e-07,1.0957e-07
2400,-408.457,2,10.2074,9.63854,44.6022,56.702,0.0970958,0.260681,0.957872,2.46966e-07,1.09638e-07
2401,-409.55,2,10.2121,9.52237,44.6022,56.702,0.0972442,0.259572,0.958492,2.49646e-07,1.09431e-07
2402,-413.356,2,10.2125,9.50961,44.6022,56.702,0.0971749,0.25933,0.959399,2.48232e-07,1.09608e-07
2403,-400.702,2,10.2151,9.61814,44.6022,56.702,0.0973316,0.259959,0.957858,2.48254e-07,1.14159e-07
2404,-414.566,2,10.2156,9.6596,44.6022,56.702,0.0970988,0.2606,0.948234,2.47044e-07,1.15349e-07
2405,-414.942,2,10.2198,9.6912,44.6022,56.702,0.0971863,0.26023,0.939924,2.46376e-07,1.14153e-07
2406,-404.26,2,10.2272,9.69333,44.6022,56.702,0.0973512,0.259369,0.949774,2.50488e-07,1.14323e-07
2407,-411.389,2,10.2289,9.73266,44.6022,56.702,0.0975551,0.259584,0.94649,2.4816e-07,1.13648e-07
2408,-408.251,2,10.2316,9.72146,44.6022,56.702,0.0978809,0.25964,0.947018,2.4607e-07,1.13437e-07
2409,-418.981,2,10.2378,9.7224,44.6022,56.702,0.0977242,0.259227,0.936942,2.50041e-07,1.10557e-07
2410,-409.282,2,10.2522,9.81686,44.6022,56.702,0.0977327,0.259701,0.933647,2.51415e-07,1.12049e-07
2411,-408.586,2,10.2532,9.917,44.6022,56.702,0.0975176,0.26124,0.932827,2.54979e-07,1.12951e-07
2412,-412.226,2,10.2465,9.87391,44.6022,56.702,0.0973269,0.262755,0.929174,2.55587e-07,1.1288e-07
2413,-414.42,2,10.2541,9.91031,44.6022,56.702,0.0974002,0.263081,0.941679,2.50489e-07,1.11715e-07
2414,-429.097,2,10.2584,9.93524,44.6022,56.702,0.0969196,0.262773,0.941506,2.44047e-07,1.10087e-07
2415,-422.265,2,10.2534,9.98715,44.6022,56.702,0.0964809,0.263671,0.938964,2.42541e-07,1.09439e-07
2416,-402.402,2,10.2565,10.136,44.6022,56.702,0.0968525,0.264271,0.950599,2.46761e-07,1.08931e-07
2417,-407.714,2,10.2529,10.156,44.6022,56.702,0.0972308,0.264189,0.961316,2.44829e-07,1.07971e-07
2418,-414.391,2,10.2484,10.1205,44.6022,56.702,0.0974158,0.264719,0.956006,2.42801e-07,1.06826e-07
2419,-416.653,2,10.2348,10.1047,44.6022,56.702,0.0968515,0.265529,0.955215,2.40276e-07,1.09331e-07
2420,-411.839,2,10.2229,10.0443,44.6022,56.702,0.0969092,0.266267,0.94209,2.42486e-07,1.08993e-07
2421,-424.371,2,10.2224,10.0541,44.6022,56.702,0.0966904,0.264975,0.925821,2.4366e-07,1.07209e-07
2422,-404.174,2,10.2174,10.0252,44.6022,56.702,0.096904,0.264211,0.922305,2.44764e-07,1.10155e-07
2423,-407.391,2,10.2109,10.0222,44.6022,56.702,0.0968708,0.264069,0.920484,2.47477e-07,1.11751e-07
2424,-412.861,2,10.2107,9.97258,44.6022,56.702,0.096902,0.263013,0.926171,2.46478e-07,1.11795e-07
2425,-414.284,2,10.2081,9.90429,44.6022,56.702,0.0967296,0.263537,0.926593,2.50143e-07,1.10592e-07
2426,-419.374,2,10.2068,9.8032,44.6022,56.702,0.0965306,0.263071,0.930734,2.4815e-07,1.09895e-07
2427,-414.862,2,10.2041,9.77027,44.6022,56.702,0.0964836,0.265099,0.92887,2.46809e-07,1.09734e-07
2428,-416.616,2,10.1936,9.70089,44.6022,56.702,0.0964896,0.265211,0.919304,2.45968e-07,1.09124e-07
2429,-409.724,2,10.193,9.67478,44.6022,56.702,0.0966681,0.26432,0.910528,2.45108e-07,1.11461e-07
2430,-406.999,2,10.1924,9.62234,44.6022,56.702,0.0966885,0.264986,0.909328,2.5133e-07,1.11601e-07
2431,-420.689,2,10.1968,9.51948,44.6022,56.702,0.0967634,0.263562,0.90906,2.47653e-07,1.103e-07
2432,-422.192,2,10.201,9.45799,44.6022,56.702,0.0966619,0.262341,0.908083,2.44901e-07,1.09497e-07
2433,-412.065,2,10.1982,9.53507,44.6022,56.702,0.0965274,0.262961,0.915211,2.43596e-07,1.10889e-07
2434,-410.331,2,10.1829,9.52838,44.6022,56.702,0.0963989,0.262972,0.914037,2.48119e-07,1.10774e-07
2435,-405.266,2,10.1744,9.41248,44.6022,56.702,0.0963788,0.262138,0.914134,2.52772e-07,1.12788e-07
2436,-409.821,2,10.1697,9.39731,44.6022,56.702,0.0965904,0.262053,0.921441,2.50151e-07,1.12389e-07
2437,-410.436,2,10.1641,9.34918,44.6022,56.702,0.0962773,0.262167,0.934685,2.53952e-07,1.12205e-07
2438,-412.284,2,10.1615,9.34672,44.6022,56.702,0.096312,0.261984,0.947316,2.51731e-07,1.11379e-07
2439,-411.058,2,10.1595,9.30211,44.6022,56.702,0.0965326,0.262039,0.940279,2.48364e-07,1.12399e-07
2440,-416.878,2,10.1561,9.3629,44.6022,56.702,0.0963177,0.263279,0.944236,2.47699e-07,1.11073e-07
2441,-425.124,2,10.1575,9.36055,44.6022,56.702,0.0959261,0.262562,0.944644,2.47567e-07,1.09134e-07
2442,-407.964,2,10.1575,9.3853,44.6022,56.702,0.0962528,0.262825,0.936548,2.48273e-07,1.09636e-07
2443,-415.188,2,10.1571,9.39778,44.6022,56.702,0.0960686,0.263053,0.940286,2.47628e-07,1.09965e-07
2444,-416.365,2,10.1562,9.48977,44.6022,56.702,0.0962103,0.263769,0.932316,2.45567e-07,1.08931e-07
2445,-411.802,2,10.1558,9.46888,44.6022,56.702,0.0965418,0.262457,0.926212,2.46839e-07,1.07965e-07
2446,-406.981,2,10.1539,9.47366,44.6022,56.702,0.096804,0.262954,0.938073,2.45863e-07,1.07541e-07
2447,-409.763,2,10.1547,9.44247,44.6022,56.702,0.0968822,0.2634,0.938421,2.47018e-07,1.07719e-07
2448,-411.274,2,10.1538,9.46564,44.6022,56.702,0.0964531,0.264451,0.945599,2.49643e-07,1.09054e-07
2449,-407.544,2,10.1697,9.60445,44.6022,56.702,0.0967346,0.263441,0.958138,2.46953e-07,1.0984e-07
2450,-406.948,2,10.1804,9.60016,44.6022,56.702,0.0971149,0.263939,0.962655,2.4564e-07,1.0953e-07
2451,-415.218,2,10.1834,9.68884,44.6022,56.702,0.0966924,0.265033,0.964661,2.46182e-07,1.10182e-07
2452,-410.134,2,10.1883,9.71309,44.6022,56.702,0.0967839,0.264211,0.967484,2.44976e-07,1.10737e-07
2453,-406.595,2,10.1962,9.68503,44.6022,56.702,0.0968592,0.263233,0.971948,2.47566e-07,1.11195e-07
2454,-410.33,2,10.2012,9.7416,44.6022,56.702,0.0967095,0.263067,0.983769,2.50433e-07,1.10367e-07
2455,-409.674,2,10.1949,9.68456,44.6022,56.702,0.0967547,0.263536,0.98216,2.51012e-07,1.09968e-07
2456,-421.584,2,10.1964,9.6766,44.6022,56.702,0.0967857,0.262732,0.976551,2.47676e-07,1.08059e-07
2457,-413.864,2,10.1975,9.67913,44.6022,56.702,0.0968717,0.262441,0.971577,2.48666e-07,1.07032e-07
2458,-416.58,2,10.1914,9.62821,44.6022,56.702,0.0966029,0.262456,0.962522,2.51482e-07,1.06783e-07
2459,-416.753,2,10.1904,9.547,44.6022,56.702,0.0964649,0.262521,0.963595,2.51192e-07,1.06338e-07
2460,-419.738,2,10.1887,9.55465,44.6022,56.702,0.0962394,0.263255,0.963581,2.47044e-07,1.07068e-07
2461,-413.511,2,10.1903,9.53165,44.6022,56.702,0.0961049,0.26383,0.9645,2.47787e-07,1.07735e-07
2462,-421.379,2,10.197,9.53582,44.6022,56.702,0.0957267,0.264369,0.959502,2.45133e-07,1.09642e-07
2463,-415.08,2,10.2044,9.6296,44.6022,56.702,0.0957036,0.263801,0.959699,2.47257e-07,1.09021e-07
2464,-404.299,2,10.203,9.61665,44.6022,56.702,0.0959179,0.265641,0.968634,2.50257e-07,1.08389e-07
2465,-406.412,2,10.2,9.63802,44.6022,56.702,0.0960441,0.265733,0.972518,2.53407e-07,1.08007e-07
2466,-418.464,2,10.2029,9.61415,44.6022,56.702,0.0960032,0.265831,0.96942,2.52366e-07,1.07315e-07
2467,-419.66,2,10.2056,9.59326,44.6022,56.702,0.0959549,0.265542,0.964453,2.53234e-07,1.05879e-07
2468,-408.811,2,10.2022,9.55321,44.6022,56.702,0.0960017,0.26615,0.960308,2.56435e-07,1.06309e-07
2469,-418.769,2,10.2004,9.51336,44.6022,56.702,0.096084,0.265938,0.953545,2.53271e-07,1.05798e-07
2470,-422.775,2,10.2028,9.55532,44.6022,56.702,0.0959164,0.265548,0.949569,2.5091e-07,1.05305e-07
2471,-417.215,2,10.2049,9.56398,44.6022,56.702,0.0959413,0.265682,0.943861,2.50342e-07,1.05136e-07
2472,-425.793,2,10.2035,9.548,44.6022,56.702,0.0955666,0.26565,0.944701,2.47247e-07,1.05343e-07
2473,-411.88,2,10.2012,9.52102,44.6022,56.702,0.0957444,0.264547,0.93436,2.47189e-07,1.06978e-07
2474,-417.123,2,10.1995,9.51489,44.6022,56.702,0.0957636,0.263836,0.927866,2.47493e-07,1.07072e-07
2475,-406.691,2,10.1863,9.46026,44.6022,56.702,0.0960043,0.263432,0.926217,2.48524e-07,1.07491e-07
2476,-399.693,2,10.1826,9.4505,44.6022,56.702,0.0962444,0.263126,0.927903,2.54381e-07,1.08418e-07
2477,-412.865,2,10.1793,9.43968,44.6022,56.702,0.0961671,0.263219,0.928267,2.56221e-07,1.08136e-07
2478,-412.121,2,10.1743,9.42117,44.6022,56.702,0.0961772,0.262301,0.926686,2.55801e-07,1.08839e-07
2479,-406.19,2,10.1794,9.34543,44.6022,56.702,0.0964485,0.261492,0.931103,2.59075e-07,1.08216e-07
2480,-413.474,2,10.1799,9.29844,44.6022,56.702,0.0964386,0.26192,0.93866,2.59136e-07,1.07184e-07
2481,-400.585,2,10.1757,9.23936,44.6022,56.702,0.0966893,0.262037,0.945111,2.58348e-07,1.08901e-07
2482,-410.528,2,10.1745,9.20169,44.6022,56.702,0.0967773,0.261062,0.949065,2.59689e-07,1.07961e-07
2483,-409.277,2,10.1729,9.16183,44.6022,56.702,0.0969672,0.260384,0.949224,2.59297e-07,1.07624e-07
2484,-414.398,2,10.173,9.1124,44.6022,56.702,0.0968495,0.260009,0.953498,2.58798e-07,1.07342e-07
2485,-420.169,2,10.181,9.19279,44.6022,56.702,0.0967816,0.259745,0.955529,2.55872e-07,1.06429e-07
2486,-412.644,2,10.1932,9.3115,44.6022,56.702,0.096872,0.259169,0.965946,2.5485e-07,1.05804e-07
2487,-411.935,2,10.1993,9.34467,44.6022,56.702,0.0969215,0.258769,0.967603,2.55388e-07,1.05648e-07
2488,-412.533,2,10.2015,9.41992,44.6022,56.702,0.0969987,0.258777,0.965526,2.53764e-07,1.05872e-07
2489,-412.25,2,10.2,9.45506,44.6022,56.702,0.0968883,0.259575,0.964899,2.54663e-07,1.06035e-07
2490,-406.397,2,10.2035,9.48849,44.6022,56.702,0.0967303,0.260315,0.968924,2.5762e-07,1.07403e-07
2491,-403.357,2,10.1972,9.5232,44.6022,56.702,0.096872,0.261347,0.969769,2.58387e-07,1.07794e-07
2492,-408.137,2,10.197,9.5558,44.6022,56.702,0.0968567,0.261717,0.969819,2.59495e-07,1.08177e-07
2493,-410.202,2,10.1939,9.52469,44.6022,56.702,0.096834,0.261162,0.975496,2.60077e-07,1.07695e-07
2494,-408.792,2,10.2004,9.514,44.6022,56.702,0.0969706,0.261117,0.972079,2.63523e-07,1.06865e-07
2495,-404.562,2,10.203,9.53315,44.6022,56.702,0.0970759,0.26018,0.967247,2.66114e-07,1.07916e-07
2496,-406.276,2,10.2014,9.51131,44.6022,56.702,0.0970847,0.260308,0.963133,2.68332e-07,1.08556e-07
2497,-412.941,2,10.2025,9.56075,44.6022,56.702,0.0968784,0.260255,0.961904,2.68248e-07,1.09246e-07
2498,-410.387,2,10.2013,9.57959,44.6022,56.702,0.0967752,0.260139,0.959027,2.69165e-07,1.09704e-07
2499,-410.575,2,10.1999,9.60338,44.6022,56.702,0.0966975,0.260289,0.956747,2.6975e-07,1.09922e-07
2500,-410.787,2,10.1927,9.58178,44.6022,56.702,0.0966197,0.260624,0.963541,2.6928e-07,1.09068e-07
2501,-406.682,2,10.1856,9.55692,44.6022,56.702,0.0965636,0.260925,0.964925,2.7214e-07,1.08825e-07
2502,-411.378,2,10.1883,9.55201,44.6022,56.702,0.0966247,0.261492,0.961648,2.68743e-07,1.09666e-07
2503,-412.819,2,10.185,9.51368,44.6022,56.702,0.096463,0.261395,0.965518,2.67715e-07,1.09919e-07
2504,-407.243,2,10.1751,9.49513,44.6022,56.702,0.0962557,0.262496,0.971066,2.70902e-07,1.09681e-07
2505,-411.107,2,10.1775,9.56481,44.6022,56.702,0.0963,0.262837,0.980932,2.69294e-07,1.08515e-07
2506,-398.476,2,10.1775,9.6401,44.6022,56.702,0.0962662,0.263267,0.986967,2.72863e-07,1.09926e-07
2507,-397.546,2,10.1848,9.602,44.6022,56.702,0.0964982,0.263349,0.991764,2.78081e-07,1.09902e-07
2508,-414.304,2,10.1811,9.5781,44.6022,56.702,0.0963601,0.262766,0.993957,2.7572e-07,1.0965e-07
2509,-398.446,2,10.1799,9.56311,44.6022,56.702,0.0962428,0.262444,1.00429,2.75583e-07,1.12852e-07
2510,-404.273,2,10.1835,9.60442,44.6022,56.702,0.0961573,0.261561,1.00532,2.74314e-07,1.1576e-07
2511,-408.278,2,10.1812,9.53056,44.6022,56.702,0.0963255,0.261185,0.997115,2.77187e-07,1.14191e-07
2512,-405.467,2,10.1793,9.49783,44.6022,56.702,0.0964385,0.260361,0.998031,2.77327e-07,1.14003e-07
2513,-399.569,2,10.1818,9.51179,44.6022,56.702,0.0966272,0.260625,0.993814,2.82137e-07,1.13684e-07
2514,-411.206,2,10.1835,9.50432,44.6022,56.702,0.0965087,0.261385,0.990041,2.83393e-07,1.13058e-07
2515,-411.139,2,10.1819,9.48448,44.6022,56.702,0.0963431,0.261397,0.987675,2.84128e-07,1.1308e-07
2516,-405.508,2,10.1839,9.46264,44.6022,56.702,0.0964615,0.261308,0.986542,2.84873e-07,1.12861e-07
2517,-411.337,2,10.1792,9.402,44.6022,56.702,0.0963708,0.261346,0.979075,2.84839e-07,1.13059e-07
2518,-408.72,2,10.1772,9.4254,44.6022,56.702,0.0963069,0.261425,0.972956,2.84768e-07,1.13825e-07
2519,-413.807,2,10.1729,9.43307,44.6022,56.702,0.0961918,0.261475,0.968263,2.83229e-07,1.13631e-07
2520,-408.527,2,10.1729,9.40964,44.6022,56.702,0.096063,0.261733,0.96634,2.85758e-07,1.13783e-07
2521,-413.335,2,10.1774,9.33806,44.6022,56.702,0.0959298,0.262451,0.968877,2.85881e-07,1.13112e-07
2522,-403.722,2,10.1795,9.3628,44.6022,56.702,0.0959547,0.263204,0.97135,2.88595e-07,1.12822e-07
2523,-407.471,2,10.181,9.31727,44.6022,56.702,0.0959821,0.262765,0.971098,2.89995e-07,1.12694e-07
2524,-408.718,2,10.1809,9.33123,44.6022,56.702,0.0958193,0.262113,0.974558,2.91118e-07,1.13099e-07
2525,-403.029,2,10.1762,9.27535,44.6022,56.702,0.0957609,0.261106,0.979759,2.9111e-07,1.14726e-07
2526,-414.871,2,10.1732,9.2425,44.6022,56.702,0.0954981,0.260316,0.982795,2.91901e-07,1.14201e-07
2527,-407.042,2,10.17,9.27688,44.6022,56.702,0.0955104,0.259686,0.983761,2.91241e-07,1.14499e-07
2528,-410.059,2,10.167,9.27996,44.6022,56.702,0.0955782,0.259586,0.986482,2.88788e-07,1.13689e-07
2529,-404.316,2,10.1593,9.30267,44.6022,56.702,0.0955694,0.260567,0.986809,2.8698e-07,1.14674e-07
2530,-402.419,2,10.1566,9.31312,44.6022,56.702,0.0957731,0.260593,0.989094,2.86117e-07,1.14525e-07
2531,-408.98,2,10.1596,9.33795,44.6022,56.702,0.0956668,0.260422,0.990682,2.87654e-07,1.1441e-07
2532,-412.947,2,10.1675,9.39,44.6022,56.702,0.0955191,0.259835,0.988899,2.86968e-07,1.15217e-07
2533,-405.133,2,10.1685,9.41225,44.6022,56.702,0.0954427,0.260377,0.99151,2.88687e-07,1.15525e-07
2534,-409.507,2,10.1701,9.43909,44.6022,56.702,0.0953178,0.260445,0.994143,2.91048e-07,1.14844e-07
2535,-412.605,2,10.1727,9.42059,44.6022,56.702,0.0953336,0.260375,0.994964,2.88964e-07,1.14399e-07
2536,-399.143,2,10.1773,9.42544,44.6022,56.702,0.09554,0.260677,1.00412,2.92441e-07,1.1323e-07
2537,-396.979,2,10.1771,9.39277,44.6022,56.702,0.0956215,0.261348,1.01124,2.94911e-07,1.13577e-07
2538,-401.778,2,10.1876,9.43753,44.6022,56.702,0.0958426,0.261288,1.01683,2.95864e-07,1.12948e-07
2539,-406.262,2,10.1913,9.43306,44.6022,56.702,0.0960996,0.260977,1.00721,2.97227e-07,1.11761e-07
2540,-405.323,2,10.1946,9.41543,44.6022,56.702,0.096254,0.260714,0.99931,2.97765e-07,1.11878e-07
2541,-410.546,2,10.1987,9.45165,44.6022,56.702,0.0960116,0.261885,1.0014,2.98044e-07,1.12196e-07
2542,-401.614,2,10.1971,9.47173,44.6022,56.702,0.096014,0.26198,1.00236,2.99311e-07,1.12858e-07
2543,-396.911,2,10.1925,9.50035,44.6022,56.702,0.0959351,0.262228,1.00463,3.0487e-07,1.13433e-07
2544,-397.022,2,10.19,9.53827,44.6022,56.702,0.0959278,0.262012,1.00227,3.07929e-07,1.14946e-07
2545,-403.043,2,10.1905,9.56379,44.6022,56.702,0.095953,0.262237,0.998449,3.10603e-07,1.14666e-07
2546,-405.658,2,10.1897,9.55104,44.6022,56.702,0.0960606,0.262556,0.998043,3.10538e-07,1.13651e-07
2547,-402.731,2,10.1893,9.505,44.6022,56.702,0.0962537,0.262129,0.992648,3.11954e-07,1.13108e-07
2548,-410.744,2,10.1953,9.50392,44.6022,56.702,0.0962803,0.262302,0.989315,3.11532e-07,1.12297e-07
2549,-408.533,2,10.1991,9.52614,44.6022,56.702,0.0961998,0.262693,0.990621,3.11477e-07,1.11958e-07
2550,-403.991,2,10.2036,9.53375,44.6022,56.702,0.0963489,0.262624,0.986939,3.10623e-07,1.12049e-07
2551,-415.028,2,10.2039,9.50053,44.6022,56.702,0.0961815,0.262251,0.980073,3.09306e-07,1.12135e-07
2552,-414.734,2,10.2064,9.53314,44.6022,56.702,0.0960492,0.262613,0.977477,3.08252e-07,1.11497e-07
2553,-416.87,2,10.2083,9.56073,44.6022,56.702,0.095918,0.262679,0.976374,3.07002e-07,1.10526e-07
2554,-410.324,2,10.2085,9.57056,44.6022,56.702,0.0959017,0.263019,0.973821,3.07936e-07,1.09694e-07
2555,-410.239,2,10.2083,9.58516,44.6022,56.702,0.0958307,0.263275,0.97633,3.06237e-07,1.09792e-07
2556,-412.412,2,10.2031,9.56338,44.6022,56.702,0.0956804,0.263313,0.969844,3.07663e-07,1.09772e-07
2557,-407.714,2,10.1956,9.48961,44.6022,56.702,0.0958787,0.262537,0.969371,3.03905e-07,1.09633e-07
2558,-408.604,2,10.1875,9.44748,44.6022,56.702,0.096032,0.261816,0.96446,3.00103e-07,1.09978e-07
2559,-405.018,2,10.189,9.45693,44.6022,56.702,0.0960755,0.261699,0.963493,3.02818e-07,1.09676e-07
2560,-407.375,2,10.1889,9.43206,44.6022,56.702,0.0960642,0.261166,0.963374,3.02762e-07,1.10186e-07
2561,-410.74,2,10.1902,9.4076,44.6022,56.702,0.0958892,0.260886,0.963326,3.0607e-07,1.09976e-07
2562,-411.24,2,10.1878,9.42282,44.6022,56.702,0.0960962,0.260675,0.957545,3.03962e-07,1.08703e-07
2563,-403.436,2,10.186,9.40468,44.6022,56.702,0.0961707,0.259896,0.961216,3.05652e-07,1.0831e-07
2564,-405.035,2,10.1878,9.40021,44.6022,56.702,0.096297,0.259361,0.960302,3.03715e-07,1.09012e-07
2565,-412.44,2,10.1902,9.43816,44.6022,56.702,0.0960596,0.259875,0.965565,3.01433e-07,1.09771e-07
2566,-403.867,2,10.1874,9.44973,44.6022,56.702,0.0959362,0.26006,0.967398,3.04412e-07,1.10166e-07
2567,-415.85,2,10.1907,9.43688,44.6022,56.702,0.0958495,0.259893,0.97195,3.00731e-07,1.1007e-07
2568,-407.214,2,10.1913,9.42924,44.6022,56.702,0.0957215,0.260355,0.974467,3.02913e-07,1.10237e-07
2569,-404.492,2,10.1927,9.41693,44.6022,56.702,0.0957073,0.260245,0.975362,3.03673e-07,1.11075e-07
2570,-407.706,2,10.1883,9.4095,44.6022,56.702,0.0955754,0.260574,0.975859,3.06645e-07,1.10674e-07
2571,-398.627,2,10.1884,9.41694,44.6022,56.702,0.0957154,0.260874,0.974556,3.07673e-07,1.11581e-07
2572,-411.766,2,10.1929,9.47012,44.6022,56.702,0.0956079,0.261033,0.976426,3.07262e-07,1.11461e-07
2573,-399.253,2,10.1974,9.47964,44.6022,56.702,0.0956916,0.261271,0.981538,3.09302e-07,1.11668e-07
2574,-393.948,2,10.1983,9.49927,44.6022,56.702,0.0959773,0.261845,0.983966,3.10494e-07,1.11435e-07
2575,-411.888,2,10.1961,9.47343,44.6022,56.702,0.0958577,0.26211,0.982089,3.09966e-07,1.11192e-07
2576,-409.909,2,10.1979,9.4504,44.6022,56.702,0.0958757,0.262304,0.983721,3.07478e-07,1.11194e-07
2577,-402.001,2,10.1944,9.45239,44.6022,56.702,0.0958983,0.262615,0.982863,3.07385e-07,1.11947e-07
2578,-400.921,2,10.1934,9.45412,44.6022,56.702,0.0958547,0.262779,0.979445,3.09485e-07,1.13149e-07
2579,-402.856,2,10.1937,9.47211,44.6022,56.702,0.095913,0.262734,0.978926,3.10177e-07,1.1332e-07
2580,-402.926,2,10.1907,9.46617,44.6022,56.702,0.0959623,0.263093,0.978627,3.08648e-07,1.13972e-07
2581,-400.709,2,10.1862,9.45557,44.6022,56.702,0.0960653,0.263044,0.97747,3.07599e-07,1.14619e-07
2582,-402.896,2,10.1814,9.46703,44.6022,56.702,0.0961054,0.262794,0.975441,3.07143e-07,1.15124e-07
2583,-409.648,2,10.1838,9.47961,44.6022,56.702,0.0959874,0.263266,0.978133,3.08573e-07,1.14177e-07
2584,-408.248,2,10.1846,9.48493,44.6022,56.702,0.0958731,0.263712,0.982336,3.06315e-07,1.14743e-07
2585,-399.368,2,10.1869,9.51028,44.6022,56.702,0.0959706,0.263653,0.982337,3.08992e-07,1.14618e-07
2586,-414.701,2,10.1859,9.51906,44.6022,56.702,0.0959126,0.263038,0.981217,3.0736e-07,1.13834e-07
2587,-399.927,2,10.1871,9.5745,44.6022,56.702,0.0959852,0.262651,0.985854,3.07118e-07,1.1415e-07
2588,-413.577,2,10.1871,9.57691,44.6022,56.702,0.0958534,0.263043,0.989661,3.04525e-07,1.13677e-07
2589,-407.577,2,10.1946,9.60278,44.6022,56.702,0.0958312,0.263282,0.990279,3.06934e-07,1.12998e-07
2590,-416.769,2,10.2,9.62827,44.6022,56.702,0.0957551,0.26333,0.986636,3.08009e-07,1.11716e-07
2591,-409.089,2,10.2002,9.65008,44.6022,56.702,0.0957749,0.26315,0.985876,3.06498e-07,1.11684e-07
2592,-414.035,2,10.2047,9.69636,44.6022,56.702,0.0958645,0.262723,0.983754,3.05059e-07,1.10619e-07
2593,-407.983,2,10.2058,9.75849,44.6022,56.702,0.0958341,0.262601,0.984152,3.03998e-07,1.11003e-07
2594,-401.34,2,10.2043,9.78554,44.6022,56.702,0.0958868,0.262471,0.990689,3.04035e-07,1.11031e-07
2595,-400.607,2,10.2032,9.78178,44.6022,56.702,0.0960274,0.262469,0.995839,3.03046e-07,1.11164e-07
2596,-413.143,2,10.2021,9.76067,44.6022,56.702,0.0961076,0.262147,0.994626,3.00006e-07,1.10474e-07
2597,-403.23,2,10.2008,9.74435,44.6022,56.702,0.0961583,0.262109,0.997753,2.99554e-07,1.10707e-07
2598,-404.58,2,10.201,9.77411,44.6022,56.702,0.0962811,0.262979,0.994767,2.98459e-07,1.10483e-07
2599,-404.162,2,10.1964,9.77054,44.6022,56.702,0.0962687,0.263012,0.994063,2.99866e-07,1.10254e-07
2600,-403.209,2,10.1947,9.76327,44.6022,56.702,0.0963388,0.26328,0.993802,3.00201e-07,1.10044e-07
2601,-400.313,2,10.1943,9.72561,44.6022,56.702,0.0964173,0.263462,0.988075,3.00805e-07,1.11163e-07
2602,-410.681,2,10.1921,9.70797,44.6022,56.702,0.096378,0.263436,0.985071,2.99045e-07,1.11414e-07
2603,-407.225,2,10.1852,9.66219,44.6022,56.702,0.0963386,0.263241,0.98581,2.9956e-07,1.10958e-07
2604,-406.495,2,10.1868,9.69196,44.6022,56.702,0.096275,0.262942,0.984756,3.02253e-07,1.10639e-07
2605,-403.042,2,10.1863,9.69276,44.6022,56.702,0.096277,0.263396,0.98365,3.04036e-07,1.10537e-07
2606,-410.165,2,10.1856,9.64308,44.6022,56.702,0.0962313,0.263789,0.978658,3.04647e-07,1.10295e-07
2607,-401.527,2,10.1819,9.59616,44.6022,56.702,0.0962989,0.263674,0.977495,3.04647e-07,1.10809e-07
2608,-405.74,2,10.18,9.55581,44.6022,56.702,0.0963572,0.262887,0.974005,3.04715e-07,1.10944e-07
2609,-405.323,2,10.1755,9.49863,44.6022,56.702,0.0964259,0.262667,0.969597,3.04533e-07,1.10952e-07
2610,-410.453,2,10.1749,9.4835,44.6022,56.702,0.0963048,0.262473,0.966393,3.06021e-07,1.10871e-07
2611,-408.29,2,10.1747,9.47155,44.6022,56.702,0.0962311,0.262668,0.970581,3.06325e-07,1.10413e-07
2612,-408.939,2,10.1761,9.45513,44.6022,56.702,0.0962303,0.263228,0.973748,3.05812e-07,1.09729e-07
2613,-410.6,2,10.1783,9.47595,44.6022,56.702,0.0961985,0.263649,0.968796,3.06273e-07,1.09563e-07
2614,-414.014,2,10.1748,9.44927,44.6022,56.702,0.0960649,0.263526,0.964748,3.05724e-07,1.09651e-07
2615,-411.592,2,10.1746,9.43927,44.6022,56.702,0.0960714,0.263393,0.963466,3.0474e-07,1.09213e-07
2616,-408.608,2,10.1739,9.43633,44.6022,56.702,0.096137,0.2634,0.962276,3.04005e-07,1.08729e-07
2617,-404.06,2,10.1697,9.41644,44.6022,56.702,0.0961343,0.263953,0.962352,3.05238e-07,1.08428e-07
2618,-407.736,2,10.1699,9.41581,44.6022,56.702,0.0960885,0.263755,0.962089,3.07648e-07,1.07869e-07
2619,-417.035,2,10.1741,9.43035,44.6022,56.702,0.0959757,0.263404,0.962082,3.07359e-07,1.0742e-07
2620,-413.99,2,10.1784,9.46868,44.6022,56.702,0.0959266,0.263104,0.960921,3.07879e-07,1.06872e-07
2621,-402.34,2,10.1817,9.48949,44.6022,56.702,0.0960442,0.263235,0.961389,3.09401e-07,1.06541e-07
2622,-414.086,2,10.1875,9.52101,44.6022,56.702,0.0959539,0.263208,0.96219,3.10015e-07,1.06123e-07
2623,-408.427,2,10.1899,9.54999,44.6022,56.702,0.0960133,0.263456,0.962844,3.0983e-07,1.0569e-07
2624,-412.761,2,10.1925,9.56991,44.6022,56.702,0.0959339,0.263129,0.964731,3.09844e-07,1.05369e-07
