iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,20.9522,1,11.1801,12.6076,41.8139,39.7909,0.0649881,0.176647,3.72508e-05,0.223826,0.507466
748,21.4733,1,11.1334,12.6076,41.9657,40.4884,0.0657971,0.178019,3.39118e-05,0.22533,0.495948
749,15.4296,1,11.1586,12.6076,42.3183,40.7897,0.065187,0.1772,3.05532e-05,0.227139,0.475903
750,23.7388,1,11.1871,12.6077,41.701,42.1376,0.0674749,0.178748,3.13157e-05,0.241626,0.470387
751,24.6895,1,11.1835,12.6077,41.5746,40.4907,0.0684008,0.176706,2.86052e-05,0.23189,0.51521
752,19.7999,1,11.1181,12.6077,41.0123,40.6058,0.067141,0.17659,2.72351e-05,0.226265,0.509074
753,15.9562,1,11.1548,12.6077,41.3527,40.5221,0.0664783,0.176327,2.66364e-05,0.216486,0.523889
754,16.6168,1,11.1856,12.6077,42.7526,39.6255,0.0666431,0.178795,2.4931e-05,0.230277,0.525573
755,19.3516,1,11.1786,12.6078,42.6017,38.6889,0.0653826,0.181247,3.00129e-05,0.23393,0.53242
756,9.37359,1,11.1482,12.6078,42.4034,41.7563,0.0620356,0.181852,2.93038e-05,0.23616,0.532472
757,20.1018,1,11.1885,12.6078,42.2712,41.8137,0.0665514,0.175911,3.09426e-05,0.2366,0.475294
758,23.1444,1,11.1774,12.6078,42.3155,41.6911,0.068516,0.174884,3.12825e-05,0.207019,0.485123
759,14.3431,1,11.1664,12.6077,41.7895,42.8716,0.0671287,0.17093,2.4545e-05,0.208321,0.53518
760,15.4708,1,11.2033,12.6076,43.0759,43.5516,0.0660274,0.174074,2.63081e-05,0.216004,0.564037
761,7.63504,1,11.2402,12.6077,42.5704,43.0288,0.0650275,0.170384,2.59312e-05,0.216134,0.500882
762,10.2078,1,11.1571,12.6076,41.9124,41.986,0.0653602,0.170988,2.56605e-05,0.209195,0.527873
763,8.88591,1,11.1963,12.6076,41.7286,41.2661,0.0651472,0.173819,2.54994e-05,0.219028,0.501851
764,8.5775,1,11.2047,12.6076,41.9802,40.8586,0.0648508,0.173873,2.61537e-05,0.211951,0.518281
765,5.71769,1,11.1734,12.6076,41.89,42.6863,0.0654447,0.178654,2.00835e-05,0.221656,0.515836
766,-5.47783,1,11.1962,12.6077,42.3103,42.477,0.0621361,0.178248,1.98544e-05,0.221085,0.516742
767,2.9895,1,11.1696,12.6077,42.4809,42.3173,0.0626629,0.176628,2.18638e-05,0.239534,0.547657
768,2.62338,1,11.1133,12.6077,41.2878,40.1828,0.063069,0.177421,2.18508e-05,0.235397,0.510679
769,8.7335,1,11.1511,12.6077,42.1345,41.0269,0.0639903,0.177881,2.45616e-05,0.233425,0.520866
770,-1.75071,1,11.1436,12.6077,42.2365,39.8918,0.0627735,0.178972,1.98687e-05,0.23046,0.509305
771,-10.9253,1,11.2107,12.6076,42.7033,39.9699,0.0608335,0.178483,1.83246e-05,0.237664,0.496153
772,-10.278,1,11.2027,12.6076,42.4773,41.5264,0.0614138,0.177241,1.76012e-05,0.237899,0.496368
773,-9.66817,1,11.165,12.6076,42.2133,43.7753,0.0616303,0.17987,1.52526e-05,0.243981,0.539952
774,-7.41444,1,11.1888,12.6076,42.2541,42.8203,0.0635517,0.181902,1.33745e-05,0.245604,0.537572
775,-8.75067,1,11.2094,12.6076,42.5917,41.7552,0.0629804,0.180989,1.47756e-05,0.244417,0.49863
776,-18.0469,1,11.2133,12.6076,42.5594,41.1694,0.0606272,0.179126,1.52267e-05,0.225318,0.499015
777,-11.5225,1,11.2679,12.6076,42.9736,40.6348,0.0651778,0.17283,1.32657e-05,0.217732,0.482043
778,-10.4484,1,11.1922,12.6076,42.1874,38.9122,0.0675717,0.17433,1.16976e-05,0.228423,0.39547
779,-11.5498,1,11.1717,12.6076,41.9809,38.672,0.0666683,0.17413,1.11523e-05,0.227875,0.437797
780,-15.6202,1,11.1914,12.6076,41.7656,38.5786,0.0650113,0.175955,1.18968e-05,0.214507,0.454651
781,-16.3822,1,11.2037,12.6076,41.8937,40.3791,0.0651344,0.174101,1.13108e-05,0.220611,0.451682
782,-22.9443,1,11.1923,12.6076,41.8898,40.0736,0.0646092,0.173671,8.92566e-06,0.231101,0.45498
783,-20.6477,1,11.1764,12.6076,41.7669,38.2899,0.0660361,0.172938,8.14592e-06,0.227066,0.477132
784,-20.4605,1,11.2504,12.6076,42.8521,41.3868,0.0676005,0.170471,7.56148e-06,0.231878,0.445629
785,-21.9892,1,11.2431,12.6076,42.0435,40.4485,0.0693311,0.1711,7.23484e-06,0.233926,0.363158
786,-20.475,1,11.209,12.6076,42.4374,39.708,0.0686823,0.174728,6.50444e-06,0.238285,0.428641
787,-23.9614,1,11.2765,12.6076,42.0721,40.7506,0.0700559,0.177768,6.10811e-06,0.200987,0.431196
788,-30.0098,1,11.2585,12.6076,42.8122,42.0331,0.068699,0.174449,5.88683e-06,0.192988,0.42661
789,-24.3342,1,11.2143,12.6076,42.5652,42.1732,0.0694949,0.176236,5.77622e-06,0.197211,0.465858
790,-20.8613,1,11.1816,12.6076,42.7571,44.2995,0.0691399,0.170341,5.99184e-06,0.199019,0.531247
791,-19.7726,1,11.2324,12.6076,43.0076,45.2039,0.068752,0.172571,6.08234e-06,0.208052,0.553963
792,-20.1004,1,11.2005,12.6076,43.2789,42.2459,0.0667626,0.180316,6.29732e-06,0.219652,0.577634
793,-20.088,1,11.149,12.6076,42.7675,42.4124,0.0660183,0.18159,6.73776e-06,0.213678,0.588454
794,-26.2379,1,11.1812,12.6076,42.7413,40.5128,0.0651078,0.179339,6.25438e-06,0.218562,0.564055
795,-33.4298,1,11.1952,12.6076,42.7638,43.5932,0.063083,0.175591,5.98176e-06,0.235442,0.535799
796,-30.5196,1,11.1924,12.6076,41.9315,44.0924,0.0623534,0.179298,6.43194e-06,0.241262,0.595566
797,-27.712,1,11.1535,12.6076,42.0449,42.0066,0.0623374,0.180915,6.52872e-06,0.255588,0.591981
798,-25.2515,1,11.2029,12.6076,42.7307,41.4115,0.063487,0.178903,7.33957e-06,0.249922,0.522709
799,-27.7524,1,11.2522,12.6076,42.8295,42.149,0.064013,0.179732,6.70125e-06,0.243852,0.515492
800,-33.1078,1,11.2341,12.6076,42.6045,41.3283,0.0637838,0.184353,5.76478e-06,0.241603,0.495066
801,-26.7055,1,11.1961,12.6076,42.5789,39.1447,0.0650558,0.177961,6.41369e-06,0.238993,0.499542
802,-30.9076,1,11.2172,12.6076,42.7031,41.3369,0.0635989,0.174951,5.98637e-06,0.23666,0.569619
803,-36.4296,1,11.266,12.6076,43.0172,42.7274,0.064192,0.173513,4.70454e-06,0.242205,0.56256
804,-45.118,1,11.2459,12.6076,42.64,42.9678,0.0625685,0.174312,4.48017e-06,0.232541,0.52652
805,-43.8879,1,11.2244,12.6076,42.7812,41.5947,0.063052,0.177318,4.24023e-06,0.224191,0.562735
806,-46.0773,1,11.2235,12.6076,43.2964,40.9985,0.0623143,0.17628,4.18989e-06,0.23846,0.528633
807,-44.2356,1,11.1898,12.6076,42.4839,40.177,0.0633044,0.175255,4.33801e-06,0.241435,0.475858
808,-47.6987,1,11.212,12.6076,42.3463,40.145,0.062489,0.175025,4.27811e-06,0.233801,0.493983
809,-47.9521,1,11.1537,12.6076,42.3572,38.8228,0.0628977,0.178132,4.27838e-06,0.233246,0.438736
810,-44.7803,1,11.1048,12.6076,41.5838,39.7789,0.06495,0.178916,3.77923e-06,0.225371,0.448408
811,-42.8264,1,11.1609,12.6076,41.2848,40.0273,0.0665179,0.177651,3.77895e-06,0.22674,0.419443
812,-40.1363,1,11.1283,12.6076,41.6957,38.5086,0.0673479,0.181969,3.48484e-06,0.235293,0.421473
813,-40.2573,1,11.1845,12.6076,41.2405,40.82,0.0690819,0.180258,3.24741e-06,0.233202,0.398152
814,-45.122,1,11.1719,12.6076,41.5392,41.2085,0.0657092,0.181427,3.4778e-06,0.23313,0.436845
815,-40.6608,1,11.1131,12.6076,41.5039,41.0489,0.0665137,0.182398,3.55631e-06,0.225913,0.456409
816,-46.5555,1,11.1855,12.6076,41.7561,39.9966,0.0648314,0.177784,3.50249e-06,0.233025,0.471071
817,-49.8714,1,11.1904,12.6076,41.9459,41.1716,0.0644751,0.177554,3.21336e-06,0.23392,0.471142
818,-52.281,1,11.1688,12.6076,42.2547,41.0977,0.0633146,0.175471,3.38071e-06,0.210205,0.520442
819,-44.6398,1,11.221,12.6076,43.0924,39.5498,0.0667814,0.174579,2.92621e-06,0.22078,0.536213
820,-47.7934,1,11.2066,12.6076,42.3327,41.137,0.0657341,0.172755,2.8758e-06,0.223492,0.546913
821,-52.667,1,11.1948,12.6076,41.9112,40.5654,0.0671876,0.167015,2.62636e-06,0.205576,0.476315
822,-43.2778,1,11.216,12.6076,42.5664,41.1112,0.071486,0.171914,2.25262e-06,0.211989,0.474533
823,-47.6516,1,11.201,12.6076,42.3176,42.2468,0.0697571,0.168918,2.36151e-06,0.201036,0.492027
824,-41.0617,1,11.2156,12.6076,42.1823,40.5807,0.0700453,0.169376,2.62373e-06,0.220384,0.505905
825,-45.8342,1,11.1988,12.6076,42.3308,40.683,0.0662671,0.177022,2.80841e-06,0.226029,0.543115
826,-45.8054,1,11.2497,12.6076,43.0494,41.1494,0.0670134,0.176133,2.92486e-06,0.208742,0.537863
827,-47.3522,1,11.1919,12.6076,41.9353,40.5077,0.0671112,0.171534,3.00805e-06,0.209266,0.481728
828,-37.0179,1,11.191,12.6076,41.7629,42.0986,0.0690746,0.178168,3.10028e-06,0.221453,0.501518
829,-43.8047,1,11.1744,12.6076,42.2271,39.9313,0.0685103,0.177132,2.78895e-06,0.211443,0.484907
830,-50.7513,1,11.1849,12.6076,42.3672,40.9536,0.064964,0.176227,2.69322e-06,0.227947,0.539635
831,-57.2098,1,11.1226,12.6076,42.0927,40.2889,0.0635395,0.17096,2.57544e-06,0.227572,0.519105
832,-51.1331,1,11.0897,12.6076,41.7723,41.3577,0.0644885,0.171923,2.63599e-06,0.227736,0.559264
833,-59.5986,1,11.0951,12.6076,41.5818,38.9223,0.063229,0.173881,2.37313e-06,0.220359,0.536912
834,-54.3313,1,11.1329,12.6076,41.2744,40.0182,0.0644098,0.175937,2.59088e-06,0.221035,0.527024
835,-53.1564,1,11.1758,12.6076,42.0559,41.9159,0.0652313,0.174877,2.37508e-06,0.220213,0.568869
836,-64.0497,1,11.176,12.6076,42.0637,42.238,0.0632527,0.175955,2.14093e-06,0.213698,0.538451
837,-77.634,1,11.2136,12.6076,42.3588,39.0783,0.0602677,0.177102,1.88397e-06,0.219407,0.527489
838,-70.0951,1,11.1686,12.6076,42.1994,40.567,0.0621479,0.172754,1.88147e-06,0.223684,0.542297
839,-76.2379,1,11.2069,12.6076,42.9165,38.8962,0.0619279,0.172953,1.67695e-06,0.223017,0.50832
840,-71.1352,1,11.1418,12.6076,41.8784,40.6548,0.0625523,0.171408,1.73247e-06,0.226709,0.531441
841,-70.3276,1,11.1358,12.6076,41.5689,41.7856,0.0625623,0.173167,1.70484e-06,0.220519,0.569264
842,-69.9405,1,11.1019,12.6076,41.9583,40.3823,0.0626967,0.177686,1.63074e-06,0.21773,0.570617
843,-67.6476,1,11.0852,12.6076,41.7749,39.6324,0.0635725,0.18179,1.67731e-06,0.209802,0.54604
844,-61.646,1,11.1567,12.6076,42.4669,42.3509,0.064458,0.183107,1.81159e-06,0.224136,0.546663
845,-62.1503,1,11.1644,12.6076,42.5448,40.1747,0.0646179,0.179569,1.81698e-06,0.220304,0.553619
846,-65.2201,1,11.1964,12.6076,42.0278,39.2551,0.0649051,0.173729,1.85894e-06,0.204296,0.539057
847,-62.1228,1,11.2018,12.6076,42.2416,40.7252,0.0669503,0.175145,1.89196e-06,0.196276,0.485622
848,-67.6541,1,11.224,12.6076,42.1686,39.2836,0.0667543,0.171448,1.60152e-06,0.19937,0.492746
849,-68.5639,1,11.1959,12.6076,41.92,41.0414,0.0657596,0.172565,1.55569e-06,0.215454,0.493139
850,-61.1079,1,11.176,12.6076,41.7961,41.2717,0.0668249,0.175464,1.5233e-06,0.229513,0.542672
851,-65.439,1,11.1576,12.6076,41.6789,40.7762,0.0653722,0.170625,1.67785e-06,0.218756,0.523588
852,-58.9348,1,11.0959,12.6076,41.514,43.5608,0.064184,0.172549,1.92607e-06,0.240715,0.566418
853,-50.9442,1,11.0765,12.6076,41.4878,41.6603,0.0645031,0.175525,2.31988e-06,0.249411,0.564317
854,-51.9772,1,11.1159,12.6076,41.5385,40.729,0.0653314,0.178001,2.09572e-06,0.245414,0.569682
855,-50.8425,1,11.1444,12.6076,42.2205,43.9331,0.0652255,0.178156,2.18958e-06,0.235233,0.606328
856,-59.2608,1,11.1624,12.6076,41.7054,41.7439,0.0635779,0.181069,2.19165e-06,0.226158,0.560377
857,-57.4203,1,11.1624,12.6076,41.4499,44.216,0.0636184,0.180939,2.26566e-06,0.22822,0.574611
858,-52.903,1,11.1773,12.6076,42.3563,41.6923,0.0640056,0.17665,2.5975e-06,0.229399,0.57526
859,-57.2567,1,11.1785,12.6076,42.3942,40.8871,0.0625599,0.17643,2.54785e-06,0.230003,0.591506
860,-57.118,1,11.1362,12.6076,42.1269,40.2102,0.0632821,0.179199,2.27383e-06,0.226095,0.602491
861,-60.5552,1,11.168,12.6076,42.5003,40.8824,0.0633845,0.179039,1.9595e-06,0.228622,0.620436
862,-66.1574,1,11.0986,12.6076,42.0933,41.9221,0.0598651,0.181494,2.15704e-06,0.224609,0.668134
863,-61.7182,1,11.0979,12.6076,41.8258,42.2475,0.0616059,0.180821,2.20113e-06,0.215924,0.654216
864,-68.0357,1,11.0975,12.6076,42.3812,45.7615,0.0613118,0.173907,1.724e-06,0.22487,0.694649
865,-65.5271,1,11.1416,12.6076,42.7553,42.9997,0.0627871,0.174913,1.71426e-06,0.225162,0.652037
866,-68.808,1,11.1506,12.6076,42.447,43.2787,0.0637484,0.171495,1.48924e-06,0.219554,0.628715
867,-57.2889,1,11.1533,12.6076,42.46,45.3252,0.0650238,0.177144,1.71208e-06,0.225475,0.687433
868,-54.9894,1,11.156,12.6076,43.1648,43.1441,0.0654883,0.174222,1.84949e-06,0.23264,0.630347
869,-55.3625,1,11.177,12.6076,42.7431,42.2531,0.0652688,0.179219,2.00211e-06,0.228692,0.58255
870,-64.7611,1,11.1408,12.6076,42.6624,41.382,0.0628406,0.174478,1.88832e-06,0.233988,0.563444
871,-55.1216,1,11.1402,12.6076,41.9991,40.0527,0.0664804,0.174202,1.79495e-06,0.242029,0.552957
872,-65.5738,1,11.162,12.6076,42.5958,40.4496,0.0647109,0.173613,1.75012e-06,0.233025,0.488838
873,-54.1277,1,11.1787,12.6076,42.2037,42.0323,0.0668986,0.17608,2.05045e-06,0.231257,0.498469
874,-54.8005,1,11.1331,12.6076,41.7514,44.8905,0.0672131,0.171386,1.95177e-06,0.207116,0.559347
875,-50.3354,1,11.2016,12.6076,41.7025,43.6066,0.0683442,0.171019,2.08563e-06,0.219672,0.540729
876,-51.455,1,11.0953,12.6076,41.7715,46.9687,0.0674605,0.174758,1.94735e-06,0.219265,0.555669
877,-50.0629,1,11.1761,12.6076,42.3931,46.6292,0.0684006,0.174669,1.78525e-06,0.228831,0.579989
878,-58.6015,1,11.2047,12.6076,42.4841,44.5647,0.0667027,0.17377,1.68393e-06,0.212604,0.609645
879,-56.4664,1,11.2226,12.6076,42.7815,40.6685,0.0672084,0.172002,1.85197e-06,0.217701,0.558148
880,-48.0518,1,11.1432,12.6076,42.5832,42.0744,0.0675204,0.184328,1.99153e-06,0.219663,0.597329
881,-53.9602,1,11.1205,12.6076,42.7673,43.232,0.0645628,0.179538,2.02297e-06,0.227599,0.645027
882,-57.3638,1,11.1389,12.6076,42.1339,43.9499,0.0634658,0.177625,1.96973e-06,0.237591,0.656731
883,-52.8918,1,11.0857,12.6076,41.9035,44.9877,0.0629359,0.18083,2.37943e-06,0.24004,0.630185
884,-45.5474,1,11.1042,12.6076,41.3393,44.6436,0.0645601,0.179494,2.46216e-06,0.253319,0.651445
885,-59.5494,1,11.1364,12.6076,42.0699,43.002,0.0624387,0.176861,2.03448e-06,0.24088,0.654918
886,-70.7634,1,11.1211,12.6076,42.3592,42.9402,0.0599891,0.179452,1.78382e-06,0.239316,0.64087
887,-67.9455,1,11.1778,12.6076,42.4196,42.9322,0.0606482,0.179284,1.92119e-06,0.237066,0.639872
888,-62.6883,1,11.1384,12.6076,42.4058,42.2721,0.0631552,0.179472,1.90747e-06,0.233359,0.567623
889,-63.1399,1,11.1462,12.6076,42.1444,43.5244,0.0626926,0.179332,1.90867e-06,0.240436,0.579358
890,-68.4609,1,11.1799,12.6076,43.1582,41.9421,0.0626938,0.177819,1.73739e-06,0.234489,0.540482
891,-62.9701,1,11.1826,12.6076,42.3187,43.2586,0.0651491,0.176167,1.58805e-06,0.224706,0.595043
892,-63.9717,1,11.1423,12.6076,42.4334,42.4141,0.0648519,0.178437,1.45735e-06,0.232937,0.602188
893,-65.2978,1,11.1688,12.6076,43.3792,44.4032,0.0644592,0.180109,1.37228e-06,0.230286,0.650887
894,-67.9062,1,11.1354,12.6076,42.5714,45.0374,0.0640928,0.175275,1.36019e-06,0.232356,0.62354
895,-66.05,1,11.096,12.6076,42.2513,45.9013,0.0653641,0.176338,1.28914e-06,0.221803,0.621354
896,-65.4319,1,11.0853,12.6076,42.6058,43.6423,0.0662647,0.178511,1.2742e-06,0.200884,0.625477
897,-65.6775,1,11.1369,12.6076,42.1309,44.3212,0.0662128,0.179532,1.27632e-06,0.212131,0.613928
898,-71.2542,1,11.1734,12.6076,42.5348,40.9948,0.0648552,0.175067,1.25332e-06,0.215472,0.611169
899,-72.2575,1,11.147,12.6076,42.7552,40.3934,0.0642528,0.173004,1.28419e-06,0.214786,0.614793
900,-72.1729,1,11.1636,12.6076,42.7386,41.2293,0.0648029,0.177091,1.1363e-06,0.232248,0.594155
901,-72.4815,1,11.2214,12.6076,43.0413,41.0039,0.0642135,0.174735,1.3223e-06,0.228932,0.56647
902,-71.1413,1,11.1889,12.6076,42.9688,41.3939,0.0649995,0.176438,1.21349e-06,0.218994,0.605405
903,-74.442,1,11.1877,12.6076,42.6405,40.0204,0.0655303,0.17068,1.07581e-06,0.232653,0.555831
904,-77.9304,1,11.1891,12.6076,42.256,40.1356,0.0661932,0.168873,9.24084e-07,0.24686,0.503315
905,-75.8069,1,11.1881,12.6076,41.9587,38.6061,0.0664517,0.172599,1.0697e-06,0.234458,0.468224
906,-79.379,1,11.2003,12.6076,41.9166,38.5834,0.0661132,0.174629,1.08617e-06,0.22866,0.42984
907,-72.3389,1,11.2223,12.6076,42.1399,37.803,0.0672881,0.169029,1.30326e-06,0.239344,0.405133
908,-80.8283,1,11.197,12.6076,41.6791,37.9579,0.0646564,0.16988,1.19995e-06,0.230571,0.441516
909,-78.3272,1,11.1368,12.6076,41.8722,39.0549,0.0653627,0.17008,1.043e-06,0.229361,0.493085
910,-73.5444,1,11.1882,12.6076,42.261,39.032,0.0680373,0.169466,1.03048e-06,0.233685,0.452988
911,-64.1872,1,11.2256,12.6076,42.5772,40.5055,0.0701614,0.174279,1.07869e-06,0.242328,0.466545
912,-77.4796,1,11.2533,12.6076,42.6885,37.0649,0.0661975,0.17534,1.12719e-06,0.234115,0.440343
913,-83.7354,1,11.2643,12.6076,42.043,38.948,0.0656558,0.174508,1.12007e-06,0.210428,0.423132
914,-78.0384,1,11.206,12.6076,41.9387,39.4521,0.0658016,0.171946,1.27982e-06,0.209044,0.439764
915,-87.0534,1,11.1904,12.6076,41.8838,38.0571,0.0610464,0.174645,1.28209e-06,0.240823,0.457303
916,-84.9403,1,11.1779,12.6076,42.1685,38.2479,0.0628126,0.176077,1.13597e-06,0.227495,0.474084
917,-85.531,1,11.1611,12.6076,41.8406,37.698,0.064404,0.173323,1.15924e-06,0.205855,0.42168
918,-81.3241,1,11.1777,12.6076,41.7579,37.3483,0.0644162,0.171614,1.30317e-06,0.214448,0.429912
919,-79.3307,1,11.1556,12.6076,42.2418,37.3264,0.06688,0.169421,1.19218e-06,0.207932,0.39327
920,-77.7224,1,11.1474,12.6076,42.1616,37.7316,0.0677925,0.169548,1.10162e-06,0.210429,0.402669
921,-68.0605,1,11.1583,12.6076,41.6513,36.2858,0.0699044,0.177759,1.24953e-06,0.211687,0.390154
922,-70.6075,1,11.1458,12.6076,41.1758,36.9868,0.0694213,0.168056,1.30737e-06,0.206869,0.385662
923,-69.2956,1,11.1386,12.6076,41.1923,38.1474,0.0696027,0.167887,1.17699e-06,0.214409,0.424919
924,-77.6003,1,11.1669,12.6076,41.7041,38.2435,0.0674375,0.171552,9.89435e-07,0.228532,0.437272
925,-81.2687,1,11.1839,12.6076,42.4688,37.0667,0.0673905,0.174,9.17204e-07,0.227082,0.413899
926,-93.867,1,11.1736,12.6076,41.9521,39.1383,0.0636179,0.172588,8.02037e-07,0.22801,0.451272
927,-84.3438,1,11.1665,12.6076,42.0687,37.9181,0.0669895,0.166602,8.36008e-07,0.234116,0.427537
928,-79.0051,1,11.1631,12.6076,42.0167,38.4469,0.0667776,0.174618,8.82563e-07,0.2416,0.465412
929,-79.1177,1,11.1676,12.6076,42.3293,38.6241,0.066514,0.173255,8.44918e-07,0.240012,0.509645
930,-78.1059,1,11.1985,12.6076,42.7597,39.8782,0.067959,0.174242,7.45169e-07,0.242624,0.51176
931,-81.9232,1,11.2096,12.6076,42.6451,39.3423,0.0673101,0.169434,7.54442e-07,0.246719,0.476597
932,-76.5646,1,11.1916,12.6076,42.0743,39.0879,0.0681683,0.174227,8.57267e-07,0.23434,0.475136
933,-83.2249,1,11.214,12.6076,42.6696,39.6751,0.065995,0.174854,8.70491e-07,0.239554,0.449491
934,-83.7355,1,11.2533,12.6076,42.5898,40.5009,0.0659063,0.179293,8.49681e-07,0.239935,0.458905
935,-80.2558,1,11.2277,12.6076,42.4118,40.9173,0.0660142,0.18097,8.07755e-07,0.232275,0.558506
936,-83.711,1,11.1322,12.6076,41.9019,40.6497,0.0648963,0.18022,8.20941e-07,0.219139,0.545776
937,-80.7737,1,11.1924,12.6076,41.7154,41.1767,0.0665129,0.179259,8.55814e-07,0.218522,0.508026
938,-85.8944,1,11.1982,12.6076,42.2392,41.486,0.0647871,0.175364,8.00229e-07,0.219264,0.561037
939,-83.846,1,11.1182,12.6076,41.7671,39.1729,0.0651475,0.172413,8.7807e-07,0.203952,0.547686
940,-99.8006,1,11.1409,12.6076,41.8273,40.4766,0.0629442,0.173125,6.43479e-07,0.217689,0.505164
941,-99.4494,1,11.1619,12.6076,42.2003,39.2449,0.0642208,0.174892,5.58655e-07,0.223732,0.497309
942,-91.8769,1,11.19,12.6076,42.7746,39.1338,0.0677536,0.177882,5.01871e-07,0.209782,0.534113
943,-95.5404,1,11.2179,12.6076,41.9723,40.4002,0.0666085,0.171838,5.40664e-07,0.218085,0.497412
944,-98.9388,1,11.198,12.6076,41.7552,39.8232,0.0668716,0.175567,4.62146e-07,0.214184,0.49524
945,-101.893,1,11.1237,12.6076,42.3057,39.6445,0.0674192,0.170959,4.28099e-07,0.21665,0.429262
946,-103.537,1,11.2196,12.6076,41.9634,39.436,0.0672071,0.172678,4.42504e-07,0.207365,0.446808
947,-103.627,1,11.2122,12.6076,42.4501,38.805,0.0672447,0.171067,3.74865e-07,0.225842,0.48411
948,-107.587,1,11.2386,12.6076,42.5639,41.5447,0.0672296,0.17233,3.5959e-07,0.21028,0.471283
949,-109.053,1,11.2037,12.6076,42.1356,42.6711,0.068164,0.167245,3.15875e-07,0.203666,0.479848
950,-110.171,1,11.2043,12.6076,42.3443,41.978,0.0670098,0.16975,3.30223e-07,0.211423,0.472918
951,-98.2941,1,11.2288,12.6076,42.2137,39.8562,0.0690347,0.174294,4.1111e-07,0.216577,0.4564
952,-107.431,1,11.2223,12.6076,42.4246,40.3951,0.0660195,0.175498,4.09217e-07,0.217879,0.439717
953,-109.7,1,11.273,12.6076,42.3606,39.6716,0.0661304,0.17666,3.75405e-07,0.218039,0.452901
954,-113.334,1,11.2382,12.6076,42.0875,40.3075,0.0665948,0.174382,3.40506e-07,0.215155,0.418077
955,-118.358,1,11.2263,12.6076,42.1903,39.9338,0.0662895,0.176705,2.9417e-07,0.213744,0.410193
956,-114.928,1,11.2119,12.6076,42.2737,38.8934,0.0666328,0.181646,2.91941e-07,0.211487,0.442217
957,-111.47,1,11.2106,12.6076,41.9624,41.6459,0.0652995,0.178801,3.29564e-07,0.227299,0.486739
958,-111.573,1,11.2187,12.6076,42.5901,40.4224,0.0655616,0.174765,3.47383e-07,0.219554,0.470135
959,-107.047,1,11.2122,12.6076,42.6471,41.2893,0.0662986,0.17467,3.47148e-07,0.218957,0.517758
960,-107.119,1,11.2378,12.6076,42.4029,39.0808,0.066642,0.178549,3.56827e-07,0.223802,0.470113
961,-103.021,1,11.2258,12.6076,42.9334,38.556,0.0690635,0.172998,3.07309e-07,0.221695,0.502632
962,-107.184,1,11.2235,12.6076,42.6863,39.1639,0.0669761,0.175806,3.35845e-07,0.219418,0.489724
963,-109.505,1,11.2203,12.6076,42.9709,39.1945,0.0683485,0.177948,2.71901e-07,0.204357,0.513492
964,-114.176,1,11.1854,12.6076,42.456,39.2453,0.0640368,0.175916,3.13662e-07,0.216404,0.568412
965,-115.355,1,11.1762,12.6076,42.5118,39.7785,0.064023,0.174452,3.06321e-07,0.219215,0.548407
966,-124.832,1,11.1833,12.6076,41.6709,38.7976,0.062308,0.176816,2.68628e-07,0.223771,0.524734
967,-119.939,1,11.2261,12.6076,42.4874,40.4441,0.0648997,0.17591,2.3481e-07,0.228384,0.540597
968,-112.21,1,11.2444,12.6076,43.1372,40.6313,0.06748,0.17309,2.26831e-07,0.235237,0.556991
969,-118.85,1,11.1968,12.6076,42.3116,40.4903,0.0647252,0.179456,2.35498e-07,0.24067,0.517055
970,-118.732,1,11.1764,12.6076,42.0732,41.2163,0.0652616,0.179091,2.16356e-07,0.242692,0.527967
971,-118.445,1,11.1319,12.6076,41.6722,41.2991,0.0646942,0.17949,2.23541e-07,0.244947,0.529466
972,-131.328,1,11.158,12.6076,42.167,39.731,0.061104,0.176787,2.22652e-07,0.247092,0.511554
973,-123.274,1,11.1983,12.6076,42.3085,41.8605,0.063346,0.178723,2.41907e-07,0.235111,0.518084
974,-117.844,1,11.2172,12.6076,42.0784,40.5711,0.0640117,0.180148,2.64281e-07,0.235065,0.543132
