iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,105.89,1,11.4612,11.1789,46.6711,54.6101,0.0692172,0.114584,0.568372,0.00393905,0.0470601
256,112.269,1,11.4647,11.3349,46.6629,54.6637,0.0697923,0.113929,0.564708,0.00456096,0.0487524
257,118.087,1,11.4615,11.5713,46.6882,54.9154,0.0707216,0.118204,0.565064,0.00523238,0.0453793
258,115.388,1,11.4566,11.5499,46.6857,53.9206,0.0692239,0.119713,0.517372,0.00534872,0.0503966
259,108.681,1,11.5002,11.9581,46.7106,53.9096,0.0677165,0.11053,0.63909,0.00498993,0.0446835
260,111.737,1,11.5569,11.8525,46.648,53.8999,0.069267,0.110582,0.653986,0.00453717,0.0479187
261,108.901,1,11.5942,11.9687,46.7017,54.0784,0.0706398,0.109721,0.606797,0.00441288,0.0429315
262,108.737,1,11.4631,11.7491,46.6774,53.9557,0.0713773,0.113246,0.524788,0.00456122,0.0389094
263,100.064,1,11.4365,11.5235,46.6417,53.9533,0.0683045,0.115957,0.553656,0.00431578,0.0379517
264,99.7517,1,11.5089,11.566,46.6983,53.9239,0.0693246,0.118081,0.569354,0.00366198,0.0399857
265,95.0269,1,11.483,12.0721,46.676,53.5765,0.0690581,0.11735,0.577404,0.00296334,0.0411512
266,98.078,1,11.5536,11.9065,46.6496,53.4504,0.0693377,0.115618,0.613395,0.00326708,0.040947
267,104.33,1,11.5301,11.7966,46.6747,53.6051,0.0708844,0.114228,0.605642,0.00316651,0.0459096
268,97.6676,1,11.5495,11.7923,46.661,53.9602,0.0703071,0.110511,0.602369,0.00300922,0.0421768
269,96.3257,1,11.5404,12.1078,46.6991,53.8253,0.0703358,0.106174,0.605025,0.00295775,0.0417104
270,94.2976,1,11.5004,12.0431,46.7186,53.8049,0.0683683,0.109414,0.627864,0.00353307,0.0362217
271,94.8326,1,11.5121,12.0029,46.6851,53.8582,0.0702936,0.109331,0.585409,0.00328079,0.0351823
272,90.2185,1,11.4969,11.7371,46.6804,53.7218,0.0697429,0.112583,0.525258,0.00314981,0.0352953
273,89.2269,1,11.4621,11.5007,46.6518,53.1597,0.0710526,0.112453,0.550123,0.00311545,0.0287098
274,91.0361,1,11.4777,11.8821,46.6624,53.2936,0.0717617,0.114823,0.545438,0.00320546,0.027328
275,82.2857,1,11.5107,11.5763,46.6503,53.3584,0.0694758,0.115487,0.55525,0.00295078,0.0275134
276,87.3237,1,11.5191,11.8586,46.6573,52.9647,0.0701254,0.108468,0.577227,0.00322888,0.0288441
277,86.823,1,11.525,12.6387,46.6397,52.9525,0.0692548,0.112047,0.560976,0.00333667,0.0291498
278,82.4175,1,11.5465,12.3385,46.6671,53.0882,0.0693487,0.114163,0.57392,0.00336448,0.0240991
279,78.3258,1,11.4766,11.8988,46.7162,52.8413,0.0689559,0.11094,0.592057,0.00321913,0.0217766
280,72.3138,1,11.5169,11.7978,46.711,52.7693,0.0689958,0.117296,0.618953,0.00263521,0.0200651
281,73.3199,1,11.4491,11.5042,46.7416,52.95,0.0693786,0.115811,0.599039,0.0028203,0.0187813
282,71.343,1,11.4537,11.4494,46.7098,52.8935,0.0692285,0.11199,0.576834,0.00271803,0.0198863
283,70.3159,1,11.4676,11.6969,46.721,52.8567,0.0693738,0.110066,0.592808,0.00233711,0.0217501
284,71.562,1,11.5154,12.006,46.7183,52.8488,0.0707919,0.111934,0.593205,0.00208657,0.0222333
285,68.0951,1,11.4887,12.1742,46.7241,52.6471,0.068598,0.115459,0.626366,0.00204913,0.0224544
286,64.0609,1,11.5104,11.6799,46.719,52.856,0.0686599,0.105635,0.649683,0.00218682,0.0197498
287,68.1735,1,11.4838,11.9312,46.7231,52.8643,0.0682992,0.108069,0.650208,0.00235727,0.0209311
288,68.4753,1,11.5122,11.5539,46.7173,53.1079,0.0687637,0.106238,0.578801,0.00219247,0.0253742
289,73.8235,1,11.4287,11.0365,46.6969,53.0353,0.0692177,0.106956,0.596535,0.00257279,0.0232551
290,80.0447,1,11.3859,11.2064,46.7022,52.9777,0.0694963,0.109449,0.643455,0.00270481,0.0234881
291,79.1063,1,11.4782,11.8713,46.7086,53.113,0.0683544,0.106673,0.636336,0.00287878,0.0260059
292,77.4214,1,11.4812,11.8482,46.6973,52.9949,0.0704255,0.104708,0.645989,0.0024636,0.0233595
293,71.1166,1,11.4592,10.9542,46.6988,53.2385,0.0704099,0.104673,0.677807,0.00227257,0.019616
294,66.2773,1,11.3886,10.9172,46.6902,53.1595,0.0689733,0.108198,0.671537,0.00228885,0.0176669
295,67.3412,1,11.3855,11.1968,46.6749,53.1101,0.0709332,0.108207,0.633386,0.00225218,0.0159918
296,69.8118,1,11.3524,11.0941,46.6401,53.0303,0.0713973,0.111863,0.584928,0.00227212,0.016895
297,65.561,1,11.4099,11.0256,46.6228,53.1722,0.0706381,0.112049,0.576437,0.00224253,0.0168345
298,57.7228,1,11.444,11.1236,46.6241,53.2163,0.069244,0.110487,0.540012,0.00223276,0.016095
299,57.5459,1,11.4506,10.9289,46.614,53.0839,0.0692235,0.107219,0.557748,0.00239665,0.0151187
300,58.015,1,11.4129,10.4498,46.5987,53.2526,0.0687467,0.110111,0.54545,0.00256531,0.0148685
301,66.9225,1,11.3818,10.8376,46.606,53.4186,0.0703181,0.112821,0.520428,0.00261129,0.0168039
302,61.8878,1,11.5111,11.7267,46.5991,53.4483,0.0709012,0.103819,0.506312,0.0028155,0.0145489
303,66.7755,1,11.5217,11.7668,46.5948,53.4248,0.0705335,0.110518,0.55157,0.00314316,0.0140632
304,74.2924,1,11.5278,12.0113,46.6127,53.3411,0.0702163,0.112372,0.587181,0.00363045,0.0152098
305,70.0397,1,11.5163,12.011,46.6226,53.3029,0.0696081,0.116387,0.595984,0.00342246,0.0138777
306,69.1861,1,11.5271,12.6593,46.6188,53.5142,0.0700899,0.114472,0.589597,0.00343669,0.0129451
307,63.2307,1,11.4814,12.3979,46.6204,53.465,0.0679754,0.110272,0.676912,0.00343841,0.0115461
308,69.2725,1,11.4297,12.0013,46.6674,53.5766,0.0686727,0.109901,0.645829,0.00385024,0.0121525
309,68.3799,1,11.492,11.6969,46.671,53.3924,0.0699357,0.112653,0.558778,0.00401493,0.0117563
310,59.3272,1,11.486,11.2203,46.6703,53.5035,0.0688008,0.111831,0.575951,0.00327745,0.011594
311,56.3499,1,11.4683,11.1631,46.642,53.7099,0.0693155,0.110417,0.569623,0.0030285,0.0108137
312,60.2853,1,11.4574,11.2483,46.6214,53.7277,0.0707074,0.110758,0.5724,0.00299761,0.0107953
313,60.5396,1,11.4482,11.5256,46.6331,53.5943,0.0726889,0.109638,0.562506,0.00289928,0.00935233
314,58.8408,1,11.4953,11.0906,46.6555,53.6573,0.0713631,0.108255,0.590096,0.00316262,0.00927732
315,55.0186,1,11.5063,11.6506,46.6334,53.5935,0.071441,0.107516,0.578092,0.00279582,0.00928737
316,50.6799,1,11.4888,11.5871,46.6553,53.5022,0.0686935,0.109672,0.561728,0.00288254,0.0101395
317,60.5067,1,11.4556,11.5935,46.639,53.3232,0.0695996,0.109403,0.576516,0.0035379,0.010216
318,64.0774,1,11.4328,11.4002,46.6528,53.2813,0.0718871,0.106451,0.532742,0.00370335,0.00973797
319,64.2723,1,11.4953,11.1846,46.6472,53.2013,0.071866,0.109754,0.564346,0.003823,0.00918399
320,67.3009,1,11.5382,11.853,46.6768,53.2145,0.0726514,0.11106,0.580864,0.00386158,0.00901658
321,62.9158,1,11.4895,11.6951,46.6761,53.1062,0.0695705,0.115827,0.628736,0.00417741,0.00837883
322,52.0366,1,11.5076,12.0872,46.6691,53.0551,0.0674722,0.108531,0.569418,0.00492509,0.00698859
323,53.8738,1,11.5339,12.2357,46.7048,53.0687,0.0680577,0.10908,0.569989,0.00512282,0.0068359
324,58.0295,1,11.3947,11.306,46.7197,53.0399,0.0677725,0.10465,0.621615,0.00570994,0.00659794
325,57.3655,1,11.45,11.4357,46.7058,53.035,0.0676746,0.107477,0.609033,0.00668113,0.00572079
326,54.6353,1,11.415,11.0449,46.717,53.0089,0.0687817,0.104321,0.556972,0.00580228,0.00587664
327,48.8472,1,11.4954,11.0229,46.6662,53.0061,0.0679408,0.106552,0.573289,0.00573402,0.00531152
328,44.3697,1,11.4978,11.1985,46.7065,53.0495,0.0677794,0.105159,0.56579,0.00510322,0.00528051
329,42.7108,1,11.4546,10.815,46.7261,53.0162,0.0661392,0.105326,0.560968,0.00555169,0.00536242
330,49.0316,1,11.374,11.4622,46.6953,53.0489,0.0682709,0.109838,0.607566,0.00541724,0.00455063
331,41.4972,1,11.4618,11.8247,46.7047,53.0776,0.0667557,0.111716,0.625619,0.00606859,0.00364582
332,45.1005,1,11.4923,11.6199,46.7122,53.0423,0.0663335,0.112352,0.651711,0.00695446,0.00371526
333,52.7667,1,11.439,11.583,46.6292,53.0383,0.0672526,0.113957,0.669627,0.00785213,0.00364192
334,47.4265,1,11.4272,11.6933,46.5852,53.0232,0.0682229,0.115739,0.64136,0.00633088,0.00341698
335,43.3456,1,11.4011,11.2122,46.6544,53.0311,0.0683202,0.108971,0.65148,0.00607074,0.00318343
336,38.2941,1,11.453,11.6823,46.6614,53.0115,0.0674021,0.109439,0.621329,0.00636342,0.00296493
337,41.9099,1,11.4794,11.8192,46.6888,53.0214,0.0661759,0.113479,0.63579,0.00712265,0.00328558
338,44.3228,1,11.5171,11.7742,46.7371,53.0628,0.0668871,0.119537,0.63815,0.00725042,0.00316987
339,42.7646,1,11.491,11.46,46.7328,53.1083,0.0677332,0.110176,0.614646,0.00715638,0.00311482
340,33.0533,1,11.4787,11.5201,46.7177,53.1062,0.0667451,0.109563,0.573238,0.00607066,0.00306171
341,35.8876,1,11.5167,11.9976,46.711,53.1255,0.0669004,0.111522,0.602489,0.00574711,0.00332825
342,39.4472,1,11.4838,11.5632,46.7169,53.1414,0.0667927,0.110901,0.636427,0.0065841,0.00315943
343,37.9292,1,11.4808,11.3647,46.6765,53.1642,0.0675008,0.107075,0.610447,0.00704463,0.00280085
344,37.6065,1,11.4666,11.9513,46.6926,53.1377,0.0673018,0.109197,0.627009,0.00688905,0.00270071
345,42.8778,1,11.5141,12.4625,46.6635,53.1357,0.0684288,0.1055,0.706949,0.00648587,0.00290482
346,43.5317,1,11.4638,12.2702,46.6132,53.1138,0.0679044,0.108059,0.699405,0.00618692,0.00315939
347,38.8554,1,11.4553,11.4904,46.5952,53.0949,0.0675406,0.111992,0.648583,0.00635279,0.00284033
348,41.6018,1,11.49,12.1655,46.6094,53.0687,0.0687099,0.11125,0.603413,0.00682225,0.00279798
349,30.1783,1,11.4792,11.3551,46.6681,53.0788,0.0683889,0.110191,0.531536,0.00658035,0.00230591
350,25.4652,1,11.4627,11.5144,46.6768,53.0726,0.0668585,0.112418,0.592985,0.00587704,0.00221887
351,33.63,1,11.45,11.4125,46.6661,53.0941,0.0697592,0.107121,0.567359,0.00593152,0.00237632
352,23.4174,1,11.4141,11.1069,46.6996,53.0888,0.0686734,0.104631,0.608632,0.00570629,0.00180479
353,19.2829,1,11.4068,10.6524,46.7013,53.099,0.0694886,0.112274,0.58114,0.00550572,0.00147078
354,19.1129,1,11.4423,10.914,46.7122,53.1117,0.0695801,0.111171,0.546573,0.00576083,0.00149943
355,8.20233,1,11.4722,10.8444,46.742,53.1316,0.0679803,0.110304,0.588377,0.00516036,0.00128529
356,9.53999,1,11.4219,10.6846,46.7531,53.123,0.0683312,0.1119,0.634274,0.00489456,0.00122444
357,3.52076,1,11.3998,10.9412,46.7919,53.1259,0.0675336,0.111346,0.651452,0.00456549,0.00109484
358,9.98583,1,11.4402,11.0731,46.8046,53.1284,0.0692814,0.112774,0.631385,0.00467814,0.00116921
359,12.6104,1,11.4541,11.4092,46.8085,53.1431,0.0706511,0.106168,0.62249,0.00459157,0.00122881
360,6.35721,1,11.5323,12.1021,46.7651,53.1397,0.0694429,0.115259,0.633483,0.00411308,0.00116095
361,5.02881,1,11.5184,11.7252,46.805,53.1451,0.0688527,0.110314,0.646471,0.00460527,0.00108008
362,7.50763,1,11.5682,12.4655,46.8003,53.1502,0.0726496,0.109083,0.616522,0.00438266,0.000907579
363,-6.52331,1,11.5878,11.9912,46.7725,53.1537,0.0699191,0.111058,0.600239,0.00384594,0.00084951
364,-7.78635,1,11.5661,11.8342,46.7732,53.1641,0.0696097,0.112316,0.60501,0.00384242,0.000813702
365,-7.17304,1,11.5601,12.3579,46.7947,53.1776,0.0695005,0.117201,0.594715,0.00360687,0.000857212
366,-4.42158,1,11.5644,12.4252,46.8319,53.1875,0.0702841,0.112061,0.543914,0.00365906,0.000980418
367,-13.3703,1,11.5001,12.0515,46.8479,53.1833,0.0704465,0.115449,0.548128,0.00295905,0.000807224
368,-10.3034,1,11.5439,11.7757,46.8482,53.1884,0.0718202,0.115126,0.562358,0.00284346,0.000832726
369,-13.1736,1,11.4629,11.1644,46.8453,53.1925,0.0684183,0.114725,0.548115,0.00309054,0.000959468
370,-9.24472,1,11.5,11.6532,46.8293,53.1889,0.0682413,0.117028,0.559357,0.00314947,0.00107348
371,-14.6683,1,11.4927,11.7189,46.8117,53.1898,0.0674803,0.110512,0.601745,0.0029021,0.00101364
372,-16.0968,1,11.47,11.6359,46.8311,53.1875,0.0659063,0.113992,0.650579,0.00285194,0.00103352
373,-16.9009,1,11.4868,11.5236,46.8197,53.1835,0.0661759,0.115363,0.610562,0.00282257,0.0010533
374,-21.7278,1,11.4575,11.5483,46.7917,53.1937,0.0661241,0.11776,0.603589,0.00239295,0.00101473
375,-22.6193,1,11.5069,11.4387,46.8154,53.1889,0.066569,0.11122,0.578636,0.00241662,0.00106311
376,-11.5571,1,11.5457,11.7393,46.8049,53.1724,0.0688339,0.117092,0.559295,0.00237237,0.00126966
377,-10.4177,1,11.5433,12.4994,46.7915,53.1781,0.0704434,0.114776,0.542385,0.00205881,0.00133316
378,-16.3189,1,11.521,12.027,46.8017,53.1576,0.0675298,0.111823,0.572285,0.00210431,0.00137795
379,-20.3508,1,11.5342,11.7422,46.809,53.1475,0.0683802,0.110186,0.5666,0.00187507,0.00127941
380,-18.9564,1,11.457,11.5702,46.8238,53.1373,0.067478,0.119184,0.599627,0.00183139,0.00125959
381,-22.1783,1,11.5166,11.2312,46.8248,53.14,0.0695556,0.110621,0.542842,0.00167346,0.00124011
382,-22.3116,1,11.4847,11.2498,46.8143,53.1497,0.0694607,0.116124,0.513466,0.00155672,0.00132006
383,-10.5756,1,11.5034,11.4229,46.8299,53.144,0.0691511,0.122926,0.576246,0.00177948,0.0015435
384,-18.2129,1,11.5085,12.0242,46.8328,53.1238,0.0682232,0.116702,0.603772,0.00148814,0.00153682
385,-22.7895,1,11.5537,11.9208,46.8486,53.113,0.0679659,0.109281,0.574072,0.00161983,0.00142947
386,-28.8955,1,11.6126,12.3813,46.8423,53.1092,0.0685726,0.10828,0.561617,0.00142765,0.0012937
387,-25.2848,1,11.568,12.187,46.8429,53.1092,0.0680884,0.112231,0.562904,0.00156026,0.0013244
388,-22.0603,1,11.5665,11.2249,46.8363,53.1103,0.0703764,0.114472,0.548311,0.00145616,0.00131185
389,-26.799,1,11.5088,11.4913,46.82,53.1089,0.0690412,0.114895,0.546643,0.00138489,0.00126574
390,-32.9944,1,11.4824,11.0069,46.8362,53.1163,0.0682647,0.112524,0.583487,0.00122515,0.00119792
391,-43.7748,1,11.4949,11.4993,46.8383,53.1191,0.0665119,0.108764,0.595463,0.00124717,0.000962187
392,-45.4017,1,11.4705,11.213,46.8385,53.1238,0.066697,0.113011,0.601758,0.00111356,0.000941757
393,-42.8022,1,11.4585,11.4003,46.8434,53.1201,0.0673818,0.113987,0.611281,0.00106976,0.000967716
394,-40.7528,1,11.5009,11.771,46.8493,53.1168,0.0681739,0.114135,0.655425,0.00109488,0.000885686
395,-30.912,1,11.5125,11.7871,46.8459,53.1131,0.0705488,0.11544,0.668561,0.00108789,0.000972381
396,-27.5553,1,11.5364,11.2207,46.8484,53.1096,0.0704038,0.114374,0.613607,0.00108497,0.00126842
397,-31.1085,1,11.4648,11.5077,46.853,53.1036,0.0685574,0.110836,0.639189,0.00108027,0.00127252
398,-30.2982,1,11.5184,11.3554,46.8593,53.1261,0.0680955,0.114618,0.624156,0.00116008,0.00131581
399,-27.5848,1,11.5554,12.3019,46.8676,53.1293,0.0683733,0.111743,0.630315,0.00124832,0.00132408
400,-32.5986,1,11.5025,11.6993,46.8728,53.1189,0.0684303,0.110259,0.566412,0.00140555,0.001074
401,-32.8742,1,11.5218,12.0768,46.8752,53.1171,0.0677737,0.116568,0.540817,0.00133119,0.00118965
402,-41.5721,1,11.5307,12.0526,46.8846,53.1264,0.0688728,0.107924,0.540263,0.00122082,0.000927878
403,-42.9542,1,11.6245,12.7449,46.8929,53.1224,0.070666,0.106993,0.572598,0.00118661,0.000755309
404,-50.683,1,11.5618,12.4076,46.8905,53.1308,0.0696952,0.106348,0.550511,0.000997747,0.000758802
405,-47.5249,1,11.5636,12.2363,46.8903,53.1256,0.0706374,0.107795,0.545323,0.00105737,0.000728558
406,-43.247,1,11.5811,11.765,46.8888,53.1286,0.0727783,0.109528,0.518456,0.00106722,0.000724602
407,-49.0201,1,11.5914,12.5991,46.889,53.1342,0.0706712,0.113981,0.54601,0.000989481,0.000702664
408,-56.5114,1,11.571,12.299,46.8765,53.1439,0.0700719,0.11191,0.52136,0.000943339,0.000634798
409,-56.344,1,11.5519,12.1364,46.8796,53.1433,0.0711696,0.113527,0.503435,0.00093183,0.000584973
410,-57.6902,1,11.5792,12.0689,46.8777,53.1458,0.0706811,0.109802,0.507243,0.00100973,0.000567912
411,-56.0658,1,11.5277,11.8132,46.872,53.147,0.068281,0.108811,0.59581,0.00112435,0.000580766
412,-54.9592,1,11.528,11.6494,46.8776,53.1413,0.0698645,0.107817,0.563125,0.0010863,0.000567674
413,-56.0746,1,11.546,11.7353,46.8844,53.1489,0.0694062,0.108057,0.603628,0.0011082,0.000528998
414,-58.5795,1,11.5055,11.6583,46.8859,53.1519,0.0692141,0.111389,0.589721,0.000952358,0.000555987
415,-55.6467,1,11.5152,11.3295,46.8888,53.1518,0.0705658,0.111761,0.608354,0.000910631,0.000556032
416,-56.9357,1,11.5074,12.8787,46.8871,53.1508,0.0694649,0.11072,0.63782,0.000844759,0.000584165
417,-64.2864,1,11.4818,12.1928,46.8885,53.1423,0.069541,0.108384,0.603697,0.000781631,0.000516679
418,-64.2259,1,11.5099,11.5247,46.897,53.1412,0.0697028,0.110508,0.613488,0.00073734,0.000544277
419,-66.1061,1,11.4222,11.5079,46.894,53.1393,0.0683638,0.115341,0.608504,0.000756045,0.000517042
420,-69.0742,1,11.4696,11.4471,46.8968,53.1399,0.0686006,0.110824,0.611299,0.000706583,0.000520913
421,-69.2686,1,11.5255,11.7253,46.9033,53.139,0.0706691,0.108202,0.612709,0.000666903,0.000469338
422,-77.3282,1,11.4875,11.7555,46.897,53.1375,0.0694345,0.111037,0.614595,0.00058132,0.000433832
423,-79.2798,1,11.4437,11.2517,46.8945,53.1452,0.0687883,0.113379,0.593277,0.000590567,0.000422787
424,-86.3335,1,11.428,11.117,46.898,53.1462,0.0677632,0.113024,0.603713,0.000586824,0.000359951
425,-78.8719,1,11.4445,11.5185,46.8992,53.1492,0.0692512,0.111852,0.588674,0.000658371,0.000372211
426,-77.1792,1,11.5158,11.057,46.9014,53.1518,0.0706994,0.106687,0.601896,0.000640599,0.000386683
427,-73.7367,1,11.4897,11.2494,46.904,53.1491,0.0709433,0.10841,0.570773,0.000652761,0.000420763
428,-74.0112,1,11.4734,11.9187,46.9055,53.1499,0.0688992,0.110679,0.616958,0.000645312,0.000453847
429,-77.8423,1,11.4567,11.6317,46.9028,53.153,0.0684517,0.110298,0.647064,0.000541463,0.000472514
430,-75.1775,1,11.5144,11.784,46.9052,53.1519,0.0682243,0.11212,0.647485,0.000660593,0.000443433
431,-72.2031,1,11.5192,11.5445,46.9099,53.1563,0.0690939,0.111363,0.62381,0.000650967,0.000484558
432,-64.836,1,11.5377,11.9934,46.9105,53.1545,0.0709213,0.113536,0.618646,0.000682051,0.000496318
433,-68.5751,1,11.5465,11.9613,46.9136,53.1569,0.0699626,0.112939,0.57619,0.00071362,0.000493381
434,-66.5432,1,11.5435,12.356,46.9172,53.1546,0.0691548,0.114881,0.590999,0.000666052,0.000584602
435,-76.7431,1,11.4997,12.2958,46.9163,53.1505,0.0674153,0.115203,0.564923,0.000639153,0.000509574
436,-78.129,1,11.502,11.8302,46.9197,53.1508,0.0667727,0.111076,0.602037,0.000647423,0.000509622
437,-69.3463,1,11.4938,12.3585,46.9174,53.1526,0.068302,0.109006,0.643365,0.00066647,0.000541732
438,-69.171,1,11.4678,11.5938,46.9186,53.1497,0.0692718,0.109273,0.622583,0.000708882,0.000479118
439,-79.4041,1,11.5112,11.6735,46.9246,53.1472,0.06701,0.111396,0.625452,0.000657249,0.000453348
440,-73.2682,1,11.5005,12.1437,46.9246,53.1478,0.0688175,0.111513,0.601103,0.000661758,0.000473652
441,-75.4567,1,11.5708,12.3254,46.9312,53.1468,0.0682764,0.11496,0.5647,0.000591325,0.00055558
442,-68.9467,1,11.6222,12.2718,46.9316,53.1526,0.0696306,0.111751,0.542185,0.000655423,0.000610406
443,-62.3461,1,11.5629,11.9752,46.9337,53.1396,0.0705009,0.112023,0.579036,0.000636724,0.00066035
444,-57.3229,1,11.5977,12.2971,46.9407,53.1359,0.0716115,0.109451,0.579989,0.000711131,0.000658703
445,-54.3173,1,11.6262,12.113,46.9448,53.1368,0.0725938,0.111691,0.570542,0.000788024,0.000615527
446,-61.0691,1,11.5452,11.9742,46.9497,53.1347,0.0685967,0.111994,0.597201,0.000770197,0.000666328
447,-71.8233,1,11.5013,11.9888,46.9505,53.1282,0.066481,0.112025,0.580919,0.000773419,0.000560675
448,-75.0024,1,11.5162,11.1774,46.952,53.1238,0.0692515,0.10824,0.558004,0.000684644,0.000472568
449,-81.1372,1,11.4808,11.607,46.9573,53.1237,0.0689072,0.108234,0.594884,0.000555567,0.000439923
450,-81.2716,1,11.4303,11.7595,46.9535,53.1223,0.069465,0.103503,0.617781,0.000486129,0.000458203
451,-87.153,1,11.4917,11.8587,46.9511,53.1206,0.0680798,0.105972,0.586488,0.000491465,0.000451631
452,-88.0846,1,11.5044,11.5159,46.9484,53.1215,0.068325,0.102513,0.593925,0.000466568,0.000467396
453,-88.1258,1,11.4624,11.6502,46.9515,53.119,0.0663461,0.107885,0.62426,0.000529905,0.000443798
454,-89.9744,1,11.4655,11.3475,46.9479,53.1183,0.0672378,0.11005,0.62191,0.000475429,0.000416762
455,-90.6241,1,11.485,11.914,46.9456,53.118,0.0680189,0.106157,0.646671,0.000441946,0.000402852
456,-96.908,1,11.5215,11.5877,46.9497,53.1211,0.0686374,0.105837,0.597705,0.000400359,0.000373844
457,-93.127,1,11.5479,12.422,46.9492,53.1192,0.0693171,0.107946,0.564868,0.000365639,0.000448866
458,-95.3738,1,11.5357,11.9326,46.9468,53.1131,0.0693497,0.10528,0.55765,0.000383294,0.000411759
459,-98.6162,1,11.5056,12.0538,46.9489,53.1134,0.0692899,0.106425,0.560406,0.000386096,0.000352675
460,-105.835,1,11.4638,12.0339,46.9501,53.1107,0.0669598,0.111751,0.604202,0.000337915,0.000341122
461,-107.407,1,11.461,11.5657,46.9509,53.1074,0.0659825,0.117755,0.591451,0.000319962,0.000370688
462,-99.226,1,11.4594,12.1776,46.9489,53.1095,0.0711669,0.11201,0.578689,0.000289375,0.000340166
463,-106.223,1,11.515,11.3194,46.9456,53.1086,0.0709455,0.111013,0.581553,0.000228724,0.000365851
464,-117.935,1,11.5512,11.7868,46.9459,53.1096,0.0690969,0.108082,0.602148,0.000229799,0.000289643
465,-118.521,1,11.5073,11.3479,46.9433,53.1066,0.068815,0.106877,0.565741,0.000235587,0.000301228
466,-118.986,1,11.475,10.9593,46.9426,53.106,0.0689479,0.105364,0.579856,0.000217791,0.00030962
467,-124.172,1,11.4867,11.4224,46.9424,53.1045,0.0680601,0.104812,0.609465,0.000208168,0.000281548
468,-127.106,1,11.4749,11.7501,46.9407,53.1029,0.0675884,0.107776,0.627028,0.000202421,0.000254303
469,-130.288,1,11.5325,12.0923,46.9414,53.1049,0.0687902,0.110812,0.591331,0.00019068,0.000225102
470,-128.105,1,11.5572,12.0659,46.9416,53.1047,0.0685619,0.110707,0.58375,0.000206426,0.000237061
471,-126.962,1,11.57,12.2555,46.941,53.1054,0.0703408,0.111171,0.587127,0.000199148,0.000211883
472,-138.221,1,11.4927,11.5975,46.9419,53.1051,0.06811,0.109986,0.607865,0.000175227,0.00019154
473,-137.369,1,11.4318,11.4143,46.9425,53.105,0.0685933,0.112973,0.607592,0.00016741,0.000184547
474,-139.836,1,11.5422,12.147,46.9425,53.104,0.0679401,0.113247,0.611982,0.000166389,0.000189921
475,-138.119,1,11.5815,11.6297,46.9444,53.1044,0.0684799,0.115394,0.595319,0.000149571,0.000223984
476,-146.702,1,11.5782,11.8792,46.9452,53.1034,0.0675947,0.115621,0.587362,0.000131329,0.000204758
477,-146.565,1,11.5425,12.2251,46.9455,53.1023,0.0663194,0.112669,0.621665,0.000123513,0.000233703
478,-145.171,1,11.5858,12.3598,46.9451,53.1036,0.0676165,0.111417,0.620934,0.00012597,0.000219267
479,-143.225,1,11.5181,11.8313,46.9454,53.1041,0.0686663,0.110761,0.645985,0.000115789,0.000215922
480,-147.535,1,11.5306,12.1991,46.9453,53.1024,0.0684655,0.111342,0.610106,0.000105602,0.000217457
