iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
751,704.123,1,7.16753,0.623849,0.409406,40.0797,11.9915,43.971,0.134705,0.276757,0.471516,0.291576,0.999,0.283321,0.0593354
752,707.337,1,7.10578,0.606647,0.415565,39.9109,12.28,43.7925,0.128141,0.276693,0.485704,0.292437,0.999,0.283185,0.0600214
753,709.246,1,7.08702,0.642766,0.419718,39.7916,12.4828,43.6698,0.130401,0.278071,0.492506,0.292989,0.998933,0.281943,0.0599241
754,709.666,1,7.2383,0.64391,0.405619,39.8921,13.1733,43.6172,0.123857,0.279608,0.510253,0.293467,0.999,0.283662,0.0606141
755,715.729,1,7.29181,0.643568,0.399118,40.0649,13.0861,43.6896,0.125652,0.282892,0.490324,0.295319,0.998727,0.283009,0.0610735
756,710.55,1,7.24804,0.622569,0.401571,39.8441,12.9592,43.4372,0.129714,0.282845,0.48384,0.296948,0.99878,0.285866,0.0588675
757,710.087,1,7.25385,0.633853,0.406711,39.4132,13.5407,42.9017,0.131109,0.274716,0.482156,0.288773,0.998997,0.286564,0.0598318
758,710.381,1,7.29209,0.622429,0.400484,39.356,13.6437,42.8359,0.130185,0.275496,0.506249,0.292313,0.998901,0.284153,0.0595538
759,705.661,1,7.16906,0.634532,0.415931,39.3191,13.278,42.8243,0.134403,0.273202,0.504836,0.290891,0.998871,0.286599,0.057399
760,704.97,1,7.05655,0.66132,0.428828,39.7265,12.7604,43.3629,0.135303,0.276345,0.498071,0.292764,0.999,0.281425,0.0588483
761,704.032,1,7.0517,0.650629,0.426278,39.559,12.5525,43.1468,0.134058,0.276782,0.46327,0.294158,0.999,0.284113,0.058781
762,706.764,1,7.065,0.640404,0.428207,39.6852,13.2008,43.3656,0.134676,0.276885,0.490464,0.293741,0.998934,0.283003,0.0587287
763,699.831,1,6.99368,0.646261,0.437424,40.0509,13.0205,43.6546,0.133646,0.273325,0.474605,0.290371,0.999,0.284179,0.0572744
764,702.153,1,7.04238,0.636297,0.432397,40.0302,12.8113,43.7772,0.132526,0.273928,0.453172,0.289779,0.999,0.284372,0.0586999
765,714.131,1,7.01093,0.648885,0.434825,39.8731,12.9303,43.6445,0.134131,0.277445,0.477005,0.29192,0.998739,0.284074,0.0603337
766,714.23,1,6.99031,0.634205,0.437477,40.0195,12.5759,43.7626,0.133218,0.282789,0.433855,0.298829,0.998695,0.291657,0.0591487
767,714.249,1,6.99486,0.627932,0.43773,40.0978,12.3671,43.96,0.134539,0.282608,0.455,0.298904,0.998403,0.28819,0.0585321
768,707.433,1,7.11005,0.626888,0.418709,40.003,12.3719,43.8181,0.136757,0.288895,0.4619,0.303,0.998542,0.28371,0.057247
769,714.517,1,7.17946,0.638183,0.410811,39.9406,12.1667,43.8664,0.133828,0.277911,0.486918,0.291953,0.997768,0.283636,0.0579624
770,713.52,1,7.15295,0.641914,0.412363,40.1873,12.3066,44.1156,0.134471,0.281401,0.46633,0.294253,0.997599,0.282125,0.0578255
771,714.47,1,7.23629,0.623029,0.400943,40.4664,11.8193,44.5564,0.137657,0.286615,0.449371,0.300369,0.997336,0.287933,0.0563109
772,716.803,1,7.25462,0.615867,0.394203,40.4703,11.8786,44.4864,0.135358,0.297722,0.456782,0.30958,0.997996,0.283601,0.0584742
773,720.409,1,7.23881,0.626128,0.400908,40.2616,12.1982,44.162,0.138209,0.297818,0.483312,0.313076,0.997471,0.283003,0.0579622
774,721.579,1,7.30085,0.635831,0.388976,39.7537,11.7665,43.5887,0.136608,0.29423,0.455678,0.313413,0.997555,0.2825,0.0592393
775,715.338,1,7.28786,0.616564,0.390183,40.0044,11.7377,43.8498,0.136718,0.29072,0.431545,0.313675,0.997888,0.285157,0.0579792
776,714.849,1,7.24511,0.626094,0.400588,39.9482,12.2112,43.7952,0.136423,0.293246,0.466009,0.316352,0.998408,0.286272,0.0580178
777,720.676,1,7.29375,0.637986,0.397601,40.0733,12.4359,43.8058,0.133623,0.290032,0.40367,0.316928,0.998006,0.286041,0.0603415
778,714.611,1,7.15093,0.647388,0.410819,40.3867,12.1659,44.1458,0.133208,0.291658,0.420801,0.316696,0.998226,0.281596,0.0595527
779,716.002,1,7.12056,0.624351,0.416746,40.481,11.5513,44.1738,0.13736,0.293188,0.417447,0.316835,0.998155,0.284144,0.0590346
780,709.765,1,7.33729,0.624936,0.389429,40.3673,12.137,44.1746,0.13946,0.293208,0.436794,0.318637,0.998366,0.288164,0.0563425
781,720.213,1,7.33763,0.63149,0.389394,40.4142,11.7345,44.1782,0.134293,0.298956,0.446095,0.32512,0.998003,0.283602,0.0593315
782,718.122,1,7.21468,0.616281,0.408833,40.2466,12.0423,43.8836,0.128413,0.294747,0.437376,0.318663,0.997923,0.285048,0.0590677
783,708.868,1,7.05421,0.620413,0.426148,40.0394,11.8754,43.5247,0.136134,0.296367,0.417122,0.323593,0.998245,0.283066,0.0571639
784,698.76,1,7.19372,0.61363,0.408589,40.1526,12.3027,43.533,0.135137,0.297751,0.397118,0.325012,0.998928,0.281176,0.0569987
785,700.841,1,7.15636,0.615193,0.414464,39.9272,12.4515,43.1587,0.133546,0.295228,0.382471,0.322769,0.999,0.281207,0.0590109
786,701.455,1,7.19398,0.619134,0.410047,40.0289,12.7922,43.1908,0.134796,0.297489,0.384693,0.323419,0.999,0.280916,0.0587905
787,701.905,1,7.28276,0.624905,0.399816,39.665,12.6815,42.7988,0.137081,0.299376,0.404799,0.326277,0.999,0.28227,0.0579228
788,698.863,1,7.36768,0.606166,0.386492,39.5537,12.6091,42.5249,0.134083,0.2985,0.420817,0.32562,0.999,0.283227,0.0579973
789,699.555,1,7.18531,0.644808,0.41068,39.7214,12.7904,42.698,0.132161,0.303304,0.348548,0.330943,0.998931,0.282508,0.0579231
790,695.547,1,7.12822,0.632594,0.415351,39.751,12.9252,42.6787,0.137019,0.303621,0.384858,0.330335,0.999,0.282543,0.0569377
791,702.853,1,7.3178,0.621098,0.392922,39.6182,13.1223,42.5427,0.131041,0.305259,0.403077,0.333759,0.999,0.28373,0.0579817
792,705.037,1,7.13861,0.619068,0.412653,39.5707,12.4588,42.4063,0.132546,0.299138,0.36665,0.330027,0.999,0.282313,0.0599457
793,705.05,1,7.16515,0.642747,0.414724,39.7347,12.3987,42.6447,0.130309,0.304508,0.387921,0.331368,0.998939,0.277519,0.0598286
794,707.446,1,7.292,0.639748,0.398676,39.7633,12.8181,42.6881,0.128917,0.308909,0.41048,0.333843,0.999,0.283488,0.0594203
795,702.587,1,7.19231,0.619784,0.402636,39.9186,12.0859,42.8808,0.128507,0.313292,0.438354,0.33772,0.999,0.278901,0.0587622
796,709.575,1,7.38453,0.604212,0.380417,39.9014,12.1138,42.797,0.132422,0.315689,0.418373,0.338964,0.998938,0.282451,0.0588754
797,711.481,1,7.43146,0.603451,0.374136,39.8957,12.0672,42.7329,0.128238,0.321143,0.40607,0.342983,0.999,0.281274,0.0603085
798,711.572,1,7.3569,0.608077,0.38326,39.9501,11.8627,42.8197,0.123906,0.3165,0.405045,0.339325,0.999,0.278159,0.061707
799,714.113,1,7.43149,0.582367,0.375713,39.8564,11.7795,42.7718,0.124044,0.318271,0.405938,0.34041,0.999,0.283759,0.061941
800,714.421,1,7.37167,0.617117,0.379725,39.9654,11.9366,42.846,0.127765,0.313453,0.385498,0.33419,0.999,0.280648,0.0625261
801,718.815,1,7.33489,0.596497,0.382721,39.9397,11.5226,42.8063,0.129087,0.31214,0.41114,0.334292,0.998979,0.278704,0.0633392
802,713.625,1,7.23491,0.627328,0.399093,39.6211,12.373,42.5802,0.126359,0.311213,0.365632,0.335254,0.998892,0.28018,0.0622231
803,708.539,1,7.31994,0.618483,0.389164,39.7284,12.2201,42.7067,0.126469,0.307174,0.363425,0.332566,0.998782,0.283153,0.0598109
804,707.562,1,7.2918,0.635178,0.394673,39.7351,12.1193,42.7506,0.127379,0.301498,0.349657,0.328071,0.99887,0.28259,0.0605006
805,714.906,1,7.37774,0.642137,0.382308,39.5866,12.3743,42.6821,0.126527,0.302723,0.34438,0.329577,0.998488,0.278156,0.0626173
806,724.5,1,7.32489,0.628103,0.387283,39.852,11.8255,43.0855,0.126323,0.301263,0.363584,0.328084,0.997851,0.283054,0.0626317
807,726.521,1,7.18954,0.632416,0.413764,39.8029,12.8281,42.9171,0.128655,0.300608,0.376092,0.32754,0.997632,0.280535,0.0629731
808,720.784,1,7.38233,0.606438,0.389754,40.5014,12.5338,43.8467,0.132739,0.297462,0.367552,0.323883,0.997203,0.28292,0.0600394
809,727.865,1,7.29962,0.612664,0.394923,40.6601,12.1119,44.0818,0.139787,0.296179,0.371644,0.317844,0.997073,0.283656,0.0615369
810,719.631,1,7.18416,0.630391,0.405819,40.5031,11.6395,43.9238,0.139794,0.291538,0.355547,0.317457,0.997874,0.285726,0.0604555
811,719.949,1,7.2287,0.63614,0.399077,40.3857,11.3268,43.7444,0.131796,0.289582,0.35401,0.319378,0.997297,0.285484,0.0601229
812,723.041,1,7.10847,0.60911,0.413546,40.1186,11.1669,43.2063,0.131102,0.28291,0.390732,0.310825,0.997237,0.284095,0.0609067
813,710.947,1,7.33089,0.610335,0.387748,40.0466,11.7651,43.1942,0.131319,0.286285,0.357502,0.317564,0.997629,0.285391,0.0580731
814,705.871,1,7.22268,0.579076,0.40037,39.9954,11.7991,43.2638,0.129874,0.286278,0.363524,0.321212,0.997853,0.283643,0.0572014
815,710.13,1,7.27981,0.611831,0.392732,40.0688,11.7386,43.3866,0.130426,0.289664,0.365062,0.320476,0.99832,0.282953,0.0594841
816,702.425,1,7.40001,0.600643,0.376084,40.1651,11.5232,43.5042,0.132337,0.287083,0.350171,0.319697,0.998833,0.28148,0.0593306
817,693.83,1,7.28704,0.628376,0.393171,40.4154,11.9771,43.8345,0.133564,0.292628,0.37169,0.323523,0.999,0.279599,0.0586136
818,699.115,1,7.2964,0.631311,0.390128,40.4076,11.5155,43.7118,0.131391,0.291815,0.380255,0.323482,0.998935,0.280336,0.0580929
819,703.749,1,7.31472,0.59457,0.389538,40.2861,11.8902,43.755,0.12923,0.289019,0.389146,0.319935,0.998875,0.285224,0.0583515
820,698.725,1,7.26881,0.607847,0.397173,40.191,12.0883,43.7268,0.133996,0.292347,0.350706,0.323809,0.999,0.28227,0.0587555
821,699.133,1,7.14103,0.601311,0.417323,39.9926,12.2781,43.5106,0.132434,0.28864,0.367751,0.318681,0.999,0.283988,0.058068
822,704.753,1,7.22917,0.586528,0.405319,40.1131,12.5561,43.5734,0.128801,0.290007,0.389691,0.320301,0.998703,0.282491,0.0585985
823,707.232,1,7.25061,0.589653,0.401079,40.406,12.4098,43.9659,0.129997,0.293188,0.397018,0.324205,0.998723,0.278847,0.0597504
824,706.043,1,7.26288,0.596203,0.402256,40.4106,12.2116,43.8725,0.123475,0.293216,0.351582,0.325627,0.998913,0.280347,0.0612119
825,712.421,1,7.29116,0.573149,0.396488,40.4661,12.0487,43.9784,0.134716,0.293875,0.349175,0.327443,0.998691,0.279956,0.0617111
826,714.076,1,7.27332,0.606467,0.394322,40.7149,11.7232,44.0777,0.131787,0.301782,0.394195,0.333963,0.998591,0.280954,0.0604161
827,710.863,1,7.23897,0.592174,0.398887,40.327,11.6045,43.6453,0.130823,0.30044,0.406411,0.335179,0.998755,0.279883,0.0599989
828,707.457,1,7.21749,0.608409,0.405409,40.0834,12.2615,43.7168,0.134086,0.29958,0.412356,0.336048,0.998807,0.282691,0.0582336
829,711.395,1,7.25622,0.608115,0.398343,39.8052,12.3774,43.4241,0.134633,0.298248,0.426541,0.336369,0.999,0.281195,0.0604104
830,713.706,1,7.42417,0.612252,0.375343,39.9669,12.1556,43.5866,0.133398,0.302857,0.422446,0.340479,0.998756,0.27777,0.0606293
831,707.97,1,7.33982,0.608525,0.384028,40.1367,11.9716,43.6871,0.132274,0.303313,0.469539,0.344059,0.998941,0.283409,0.0574725
832,709.711,1,7.12497,0.631985,0.409888,40.1678,11.7113,43.7732,0.132187,0.308346,0.443828,0.351121,0.999,0.281737,0.058787
833,706.35,1,7.22934,0.62846,0.3976,39.7914,11.9574,43.3684,0.136408,0.3035,0.464286,0.345169,0.999,0.284002,0.0575834
834,700.391,1,7.19273,0.65832,0.404155,39.7264,11.674,43.2936,0.135426,0.302348,0.417721,0.341077,0.999,0.284081,0.056498
835,699.426,1,7.29009,0.646936,0.393017,39.4778,12.2962,42.8576,0.132156,0.299526,0.428714,0.334953,0.999,0.284568,0.0561962
836,704.04,1,7.0992,0.635461,0.411278,39.6552,12.2533,42.9792,0.132358,0.300629,0.446714,0.334719,0.999,0.283925,0.0574074
837,704.744,1,7.13674,0.645472,0.41253,39.6902,12.0519,42.9514,0.12949,0.301886,0.417616,0.333761,0.998831,0.285333,0.0571574
838,713.979,1,7.11104,0.600153,0.411717,39.5827,12.5072,42.8468,0.12504,0.302651,0.443302,0.334582,0.998686,0.283395,0.0595716
839,714.324,1,7.16311,0.602585,0.407915,39.8613,12.3426,43.1842,0.126449,0.305141,0.480341,0.341836,0.998496,0.282556,0.0582615
840,715.87,1,7.18477,0.630967,0.405896,40.0847,12.1535,43.4425,0.132662,0.304052,0.476921,0.343495,0.998167,0.280959,0.0578801
841,723.003,1,7.19815,0.620183,0.406928,40.2054,11.8986,43.6146,0.133055,0.30653,0.458505,0.341138,0.997193,0.283266,0.0580456
842,718.795,1,7.16882,0.637529,0.407742,40.1983,11.9184,43.5013,0.133444,0.303171,0.449345,0.339338,0.997583,0.281383,0.0580845
843,724.513,1,7.03729,0.662602,0.423587,40.4156,11.4583,44.0277,0.132041,0.298723,0.416772,0.334185,0.997738,0.278168,0.061796
844,719.126,1,7.59261,0.59062,0.35453,40.5996,11.7944,44.4628,0.133039,0.297053,0.412411,0.336071,0.997686,0.283633,0.0588919
845,713.359,1,7.3395,0.639531,0.385723,40.9121,11.4921,44.7636,0.137374,0.297273,0.397554,0.336855,0.998676,0.280577,0.0601689
846,715.705,1,7.36225,0.604897,0.378185,40.9247,11.1476,44.8905,0.136761,0.301944,0.416072,0.343708,0.998342,0.279908,0.0594134
847,710.934,1,7.11938,0.640708,0.418719,41.2072,11.2726,45.3474,0.133889,0.299927,0.33444,0.338963,0.998376,0.27906,0.0604534
848,709.152,1,7.07405,0.621335,0.431788,40.7688,11.4932,44.7441,0.134146,0.297088,0.336212,0.334744,0.998989,0.281991,0.0614521
849,706.659,1,6.9104,0.653744,0.446874,40.6539,11.6762,44.6533,0.132769,0.300345,0.369003,0.332174,0.999,0.277632,0.0612846
850,707.416,1,7.15359,0.663494,0.413516,40.7289,11.5634,44.7999,0.1356,0.296474,0.387006,0.329104,0.998895,0.280816,0.0596388
851,705.323,1,7.20388,0.645097,0.406156,40.8106,11.7763,45.0404,0.132528,0.301467,0.384067,0.333819,0.999,0.283599,0.0591294
852,702.39,1,7.25244,0.644098,0.398667,40.7915,11.5351,45.0569,0.133942,0.296568,0.390975,0.329299,0.998819,0.282737,0.0574704
853,707.707,1,7.23793,0.621599,0.397202,40.8866,11.1988,45.1286,0.137048,0.300044,0.401914,0.32912,0.998734,0.283706,0.0580453
854,698.252,1,7.07119,0.641209,0.417536,40.8626,11.2508,45.1308,0.130985,0.298621,0.381861,0.328703,0.999,0.278835,0.0580979
855,693.299,1,7.07575,0.632265,0.417251,40.7349,11.2033,45.0882,0.131677,0.294575,0.393656,0.32517,0.999,0.281868,0.0567733
856,699.952,1,7.18918,0.621303,0.403291,40.4735,11.479,44.7947,0.133901,0.299118,0.415926,0.328956,0.999,0.281381,0.0580984
857,692.806,1,7.24296,0.602327,0.395711,40.7199,11.0442,45.1052,0.130463,0.300999,0.410264,0.329842,0.999,0.285358,0.0562101
858,708.887,1,7.13826,0.598646,0.409243,40.8228,11.1987,45.1417,0.131776,0.29949,0.400413,0.326769,0.998631,0.28415,0.0584122
859,709.284,1,7.06306,0.611258,0.424542,40.6984,11.2805,44.9197,0.130816,0.295815,0.391431,0.321728,0.998506,0.286533,0.0581622
860,704.896,1,7.11639,0.626131,0.414515,40.7876,11.1557,45.0201,0.130492,0.29432,0.421247,0.323304,0.999,0.279167,0.0595559
861,698.229,1,7.26032,0.611067,0.398305,40.7422,11.6705,44.8945,0.130903,0.29691,0.404432,0.326607,0.998997,0.282127,0.0570169
862,698.531,1,7.32173,0.616863,0.388739,40.6633,11.3866,44.8435,0.132438,0.296806,0.430203,0.327164,0.998981,0.282486,0.056363
863,702.152,1,7.31113,0.658445,0.394573,40.8967,11.3565,45.2375,0.131134,0.297677,0.43368,0.32969,0.998911,0.282628,0.0570387
864,698.804,1,7.24853,0.657026,0.401383,40.8454,11.6192,45.3046,0.130674,0.298576,0.430535,0.329614,0.998963,0.280813,0.0566979
865,701.264,1,7.23285,0.630768,0.403153,40.6808,11.6285,45.022,0.12973,0.297264,0.407373,0.328817,0.998871,0.281266,0.0575425
866,700.689,1,7.17909,0.628636,0.411822,40.6545,11.7686,44.891,0.12782,0.297412,0.419514,0.329642,0.999,0.280879,0.0586335
867,711.455,1,7.10009,0.600936,0.416519,40.9157,10.9986,45.0173,0.129047,0.29707,0.438303,0.333285,0.998773,0.285326,0.0587176
868,702.924,1,7.20158,0.603702,0.40657,41.1449,11.3756,45.2244,0.13224,0.295217,0.397216,0.328979,0.998915,0.286162,0.057306
869,707.411,1,7.11275,0.614774,0.416742,41.2645,11.4111,45.3339,0.131317,0.293362,0.385665,0.330346,0.998735,0.280931,0.0593999
870,705.854,1,7.17387,0.623459,0.409407,41.1158,11.611,44.9998,0.127573,0.29504,0.390141,0.331558,0.998602,0.281987,0.0583569
871,702.486,1,7.40279,0.60758,0.379725,41.2397,11.672,45.0427,0.129897,0.296686,0.391455,0.33267,0.998825,0.283335,0.0575554
872,693.535,1,7.25581,0.608295,0.400385,41.1486,11.6191,44.936,0.132227,0.293244,0.383536,0.329353,0.998878,0.284364,0.0551569
873,697.38,1,7.24724,0.617363,0.402291,41.2725,11.371,45.0411,0.129507,0.29324,0.433623,0.327465,0.999,0.282498,0.0571943
874,692.052,1,7.10919,0.652102,0.417596,41.4514,11.0294,45.0901,0.130617,0.294115,0.365918,0.327499,0.999,0.278932,0.0583113
875,698.541,1,7.13811,0.627182,0.417712,41.1586,11.2892,44.7222,0.127345,0.291267,0.362908,0.325593,0.999,0.282735,0.0587903
876,704.673,1,7.24618,0.621903,0.40386,41.1639,12.1259,44.7542,0.130244,0.291524,0.398885,0.324983,0.998961,0.280724,0.0594251
877,701.9,1,7.10485,0.618013,0.422481,41.3711,11.4533,44.9895,0.130773,0.295657,0.356322,0.330542,0.999,0.280782,0.0607325
878,708.872,1,7.16398,0.607767,0.414149,41.2507,11.4123,44.5867,0.129133,0.292684,0.392564,0.32939,0.999,0.280256,0.0618252
879,712.392,1,7.10668,0.657527,0.424708,41.4437,11.1419,44.8283,0.131922,0.294749,0.408797,0.329838,0.999,0.277932,0.0624357
880,713.281,1,7.13292,0.621626,0.411932,41.0217,11.2617,44.3834,0.133194,0.286839,0.436619,0.322136,0.999,0.281244,0.0615614
881,704.637,1,7.17283,0.623476,0.406791,41.2265,11.3523,44.7097,0.128952,0.288126,0.416397,0.323684,0.999,0.281979,0.0598598
882,699.028,1,7.20943,0.602975,0.402085,41.2283,11.1068,44.7924,0.129707,0.292128,0.369541,0.330757,0.999,0.280432,0.0591274
883,707.313,1,7.18679,0.641828,0.404651,41.1358,11.0686,44.659,0.125943,0.295559,0.400167,0.336518,0.999,0.280468,0.0607357
884,706.256,1,7.17084,0.619201,0.409074,40.7446,11.1443,44.3074,0.128941,0.287395,0.406146,0.324767,0.998961,0.281821,0.0597329
885,708.203,1,7.26679,0.602565,0.399106,40.677,11.5982,44.3118,0.132925,0.289642,0.399707,0.326749,0.999,0.284477,0.0597291
886,713.386,1,7.35395,0.6011,0.391838,41.3094,11.9978,45.0162,0.132764,0.294774,0.406024,0.3312,0.99882,0.282031,0.0606961
887,715.289,1,7.24122,0.642409,0.404625,40.887,12.0146,44.3575,0.131568,0.290863,0.407904,0.327334,0.998501,0.27909,0.0611414
888,718.344,1,7.29542,0.635164,0.395641,40.6667,12.1933,44.0526,0.129919,0.285325,0.467525,0.322408,0.998363,0.282101,0.060279
889,711.757,1,7.10792,0.615103,0.420729,40.9091,11.7222,44.4746,0.134891,0.289173,0.448549,0.326951,0.998963,0.285035,0.0593961
890,713.114,1,7.09122,0.595035,0.422642,41.1766,11.7854,44.7573,0.132972,0.28829,0.465511,0.325979,0.999,0.280503,0.0612422
891,717.876,1,7.17475,0.590648,0.41091,41.379,11.4787,45.0864,0.13209,0.286947,0.461225,0.325217,0.998984,0.284633,0.061514
892,712.972,1,7.05611,0.596777,0.426059,41.0988,11.5645,44.8164,0.131366,0.276917,0.462237,0.315989,0.999,0.283394,0.0609254
893,709.57,1,7.1421,0.623398,0.411022,40.933,11.3662,44.5299,0.134574,0.272659,0.480097,0.309796,0.998964,0.281107,0.0599673
894,707.279,1,7.26262,0.610022,0.402526,41.2747,11.8209,44.9893,0.131564,0.269371,0.450157,0.308441,0.998772,0.283315,0.0589628
895,714.772,1,7.18434,0.60446,0.411171,41.0025,12.0442,44.7565,0.131121,0.279883,0.475184,0.321399,0.998509,0.283077,0.0593534
896,714.954,1,7.09398,0.6067,0.419831,41.1191,11.486,44.9695,0.131715,0.278797,0.467902,0.322833,0.998516,0.282187,0.0597063
897,714.335,1,7.17036,0.611604,0.410883,41.5305,11.0967,45.4737,0.130519,0.281898,0.465906,0.323919,0.998448,0.284116,0.0589167
898,710.532,1,7.22304,0.615189,0.399166,41.578,10.2744,45.5695,0.133046,0.279044,0.469047,0.320934,0.998706,0.285012,0.0582994
899,713.462,1,7.20819,0.608999,0.400027,41.5961,10.4281,45.7212,0.13249,0.281916,0.457451,0.328091,0.998425,0.284082,0.0585192
900,702.816,1,7.16622,0.644633,0.412985,41.3652,11.3327,45.5465,0.13067,0.286134,0.448335,0.333598,0.998753,0.282804,0.0566334
901,706.453,1,7.12528,0.629889,0.416262,41.7179,10.8773,45.8473,0.131332,0.286364,0.412395,0.33518,0.998518,0.283405,0.0574619
902,708.995,1,7.18204,0.625098,0.410668,41.6471,11.2408,45.7759,0.135086,0.288595,0.411616,0.337416,0.999,0.282893,0.0597505
903,713.722,1,7.35904,0.646624,0.39184,41.1559,11.4393,45.11,0.135278,0.287509,0.355577,0.336066,0.99885,0.282546,0.0618896
904,712.467,1,7.12363,0.61492,0.422052,41.0363,11.6067,44.9378,0.136133,0.290577,0.406848,0.338017,0.999,0.286508,0.0609661
905,710.41,1,7.06295,0.622274,0.419792,40.8961,11.4996,44.8455,0.138783,0.290674,0.387797,0.339502,0.999,0.28571,0.0605133
906,712.311,1,7.24194,0.611331,0.400001,40.9244,11.444,44.895,0.13748,0.291966,0.341596,0.34151,0.998629,0.287064,0.0596588
907,721.519,1,7.30797,0.598496,0.391669,40.7387,11.9429,44.5092,0.13786,0.293114,0.366018,0.341742,0.998373,0.283033,0.0619686
908,714.84,1,7.25474,0.599759,0.402188,41.0092,11.8341,44.7651,0.136476,0.296421,0.378477,0.345485,0.99866,0.285097,0.0598987
909,711.783,1,7.23573,0.598479,0.399534,40.8801,11.3978,44.4774,0.136237,0.290715,0.401519,0.33803,0.998638,0.286168,0.0585484
910,709.751,1,7.29756,0.567054,0.395255,40.9285,11.5295,44.5826,0.134446,0.293844,0.399499,0.344026,0.998478,0.280912,0.0584783
911,718.365,1,7.35458,0.587213,0.387433,40.8881,11.7199,44.596,0.134643,0.288847,0.394848,0.339222,0.998146,0.283158,0.0601288
912,715.107,1,7.22199,0.632676,0.405298,40.6818,11.7155,44.2178,0.133057,0.292967,0.410342,0.341401,0.998325,0.286039,0.0585722
913,719.806,1,7.25341,0.610074,0.400688,40.4255,11.5839,43.8222,0.130105,0.282274,0.448631,0.324979,0.998065,0.285354,0.059687
914,708.278,1,7.13278,0.638634,0.413421,40.3195,11.5358,43.8094,0.134321,0.281435,0.414921,0.326274,0.998859,0.286014,0.0586833
915,701.018,1,7.27986,0.605455,0.39809,40.3552,12.3873,43.6809,0.134039,0.281132,0.423375,0.327997,0.998793,0.282414,0.0568612
916,703.286,1,7.14891,0.633557,0.415089,40.1985,12.1689,43.4518,0.132064,0.281735,0.443232,0.328607,0.998751,0.279913,0.0576055
917,703.397,1,7.2369,0.612414,0.402438,40.1327,12.2216,43.1636,0.133918,0.282176,0.439648,0.329732,0.998943,0.284337,0.057335
918,699.974,1,7.19367,0.584456,0.406281,39.9496,12.1088,42.8368,0.135187,0.285278,0.433386,0.330148,0.999,0.285614,0.0567031
919,705.986,1,7.19272,0.598933,0.405688,39.845,12.0852,42.6646,0.134794,0.280909,0.450092,0.32849,0.998935,0.287743,0.057198
920,702.699,1,7.35441,0.580309,0.38215,39.8641,12.5556,42.5632,0.135211,0.283833,0.435553,0.328524,0.999,0.282774,0.0580002
