iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-186.229,2,10.2733,16.2876,40.991,40.2756,0.0595117,0.265447,2.03888e-08,0.254531,0.373224
1229,-179.067,2,10.2735,16.2876,41.0625,40.4367,0.0595502,0.265983,2.04437e-08,0.25502,0.389771
1230,-188.365,2,10.277,16.2876,41.0541,40.2895,0.0594128,0.264465,2.04218e-08,0.254635,0.393516
1231,-188.539,2,10.2788,16.2876,40.9742,39.8956,0.0594239,0.263866,2.01607e-08,0.255688,0.392503
1232,-192.55,2,10.2829,16.2876,40.8415,39.5531,0.0593012,0.262576,1.98156e-08,0.257609,0.391043
1233,-190.691,2,10.2789,16.2876,40.9002,39.487,0.0592642,0.26238,1.93012e-08,0.258086,0.394051
1234,-189.539,2,10.2863,16.2876,40.9415,39.7555,0.0588474,0.261473,1.99076e-08,0.258605,0.399683
1235,-182.424,2,10.2867,16.2876,40.939,39.9997,0.058818,0.260661,2.06355e-08,0.257359,0.404112
1236,-188.455,2,10.2834,16.2876,40.9479,39.997,0.0587072,0.261058,2.06128e-08,0.256283,0.407859
1237,-187.843,2,10.2754,16.2876,40.8853,39.9249,0.0585994,0.262524,2.09117e-08,0.257654,0.400684
1238,-191.583,2,10.2737,16.2876,40.8891,39.8321,0.0585556,0.263398,2.08888e-08,0.258402,0.391469
1239,-181.697,2,10.2774,16.2876,40.8829,39.8104,0.0589255,0.263338,2.08825e-08,0.257511,0.391706
1240,-184.277,2,10.2716,16.2876,40.7955,39.7966,0.0589419,0.262747,2.11904e-08,0.256411,0.393407
1241,-185.812,2,10.275,16.2876,40.8782,40.0227,0.0589244,0.261971,2.10918e-08,0.256093,0.401007
1242,-191.325,2,10.278,16.2876,40.8253,40.1903,0.0587703,0.2627,2.1013e-08,0.256872,0.397468
1243,-188.777,2,10.277,16.2876,40.752,40.0968,0.0588238,0.262309,2.0802e-08,0.254554,0.399881
1244,-191.893,2,10.2849,16.2876,40.7377,40.2306,0.058649,0.262324,2.08666e-08,0.252821,0.402207
1245,-193.555,2,10.2915,16.2876,40.855,40.3397,0.0586596,0.262557,2.05056e-08,0.251439,0.400016
1246,-199.266,2,10.2921,16.2876,40.9825,40.4797,0.0583803,0.263452,2.03223e-08,0.249426,0.396164
1247,-194.571,2,10.296,16.2876,41.1373,40.3997,0.0582039,0.264592,2.03601e-08,0.249011,0.395435
1248,-196.171,2,10.2946,16.2876,41.1578,40.5441,0.0580935,0.265056,2.01783e-08,0.246535,0.396373
1249,-192.918,2,10.295,16.2876,41.0971,40.4129,0.0581433,0.265507,1.99593e-08,0.246946,0.394801
1250,-196.067,2,10.2886,16.2876,41.0561,40.4903,0.0579115,0.267092,1.96503e-08,0.249026,0.39644
1251,-196.272,2,10.2868,16.2876,40.9434,40.523,0.0579579,0.26698,1.95229e-08,0.247634,0.391851
1252,-191.617,2,10.2822,16.2876,40.8646,40.831,0.0579191,0.267594,1.9682e-08,0.248674,0.390348
1253,-190.497,2,10.2784,16.2876,40.8214,40.9431,0.0580463,0.268098,1.96008e-08,0.250047,0.387456
1254,-182.056,2,10.2702,16.2876,40.7611,40.9886,0.0585442,0.267182,1.93858e-08,0.25081,0.386624
1255,-191.359,2,10.2624,16.2876,40.7152,40.8223,0.0585016,0.26663,1.93408e-08,0.250939,0.387541
1256,-195.187,2,10.254,16.2876,40.6825,40.7962,0.0582568,0.266477,1.94881e-08,0.249565,0.388326
1257,-194.683,2,10.2566,16.2876,40.7033,40.6801,0.0580803,0.265835,1.95399e-08,0.252167,0.386644
1258,-191.35,2,10.2619,16.2876,40.7315,40.6354,0.0581652,0.265337,1.95752e-08,0.252173,0.385121
1259,-191.677,2,10.2702,16.2876,40.7636,40.4087,0.0582733,0.264121,1.96796e-08,0.253028,0.380933
1260,-197.528,2,10.2718,16.2876,40.7883,40.4448,0.0581174,0.264395,1.95496e-08,0.253935,0.378692
1261,-192.684,2,10.2679,16.2876,40.8197,40.4452,0.0579729,0.264023,1.95217e-08,0.255609,0.38271
1262,-196.012,2,10.2682,16.2876,40.8468,40.4026,0.0578084,0.26399,1.95336e-08,0.257448,0.38086
1263,-197.215,2,10.2769,16.2876,40.8901,40.3602,0.0575201,0.264454,1.98156e-08,0.260744,0.37758
1264,-197.783,2,10.2764,16.2876,40.8828,40.4084,0.0575029,0.265056,1.94955e-08,0.259217,0.379524
1265,-192.093,2,10.2715,16.2876,40.7878,40.3853,0.0575887,0.265286,1.94986e-08,0.25808,0.379838
1266,-185.493,2,10.2738,16.2876,40.8291,40.4676,0.0576822,0.264519,1.99878e-08,0.257126,0.383704
1267,-191.158,2,10.2786,16.2876,40.8722,40.7039,0.0575793,0.264954,2.018e-08,0.256966,0.388611
1268,-193.126,2,10.2796,16.2876,40.8524,40.9669,0.0575379,0.265139,2.00816e-08,0.255871,0.393623
1269,-192.228,2,10.2797,16.2876,40.8924,41.0635,0.0573873,0.264796,2.04948e-08,0.255403,0.39447
1270,-196.025,2,10.2794,16.2876,40.8407,41.1341,0.0571843,0.265243,2.06058e-08,0.255714,0.395364
1271,-185.888,2,10.2775,16.2876,40.7922,41.1496,0.0573184,0.266096,2.09714e-08,0.254524,0.395308
1272,-186.979,2,10.2715,16.2876,40.7882,41.2213,0.057395,0.266543,2.11192e-08,0.254992,0.394839
1273,-185.643,2,10.2699,16.2876,40.7624,41.2076,0.0576518,0.266638,2.08933e-08,0.254656,0.396566
1274,-199.529,2,10.268,16.2876,40.7993,41.0406,0.0575441,0.266384,2.06296e-08,0.252797,0.395198
1275,-200.349,2,10.2697,16.2876,40.8228,40.8922,0.0574813,0.265092,2.04142e-08,0.25149,0.392252
1276,-189.632,2,10.2705,16.2876,40.805,40.4842,0.0577784,0.264955,2.00253e-08,0.251606,0.391464
1277,-184.411,2,10.2709,16.2876,40.7872,40.3794,0.0579675,0.265213,2.01496e-08,0.253237,0.390508
1278,-189.605,2,10.2735,16.2876,40.8305,40.4792,0.0580557,0.265454,2.01724e-08,0.253242,0.389218
1279,-196.858,2,10.2747,16.2876,40.8351,40.4773,0.0579112,0.265476,2.00786e-08,0.253672,0.388331
1280,-201.782,2,10.2761,16.2876,40.8347,40.2514,0.0578216,0.265375,1.98226e-08,0.253438,0.383136
1281,-193.83,2,10.2755,16.2876,40.8104,40.2225,0.0579198,0.265504,1.96636e-08,0.253751,0.37983
1282,-198.881,2,10.2789,16.2876,40.7944,40.2624,0.0576578,0.26577,1.97013e-08,0.254184,0.382108
1283,-197.2,2,10.277,16.2876,40.7813,40.1514,0.0576144,0.265877,1.95501e-08,0.255708,0.37879
1284,-200.275,2,10.2761,16.2876,40.7875,39.8417,0.0573823,0.265625,1.96685e-08,0.255662,0.378395
1285,-197.724,2,10.2767,16.2876,40.8301,39.8086,0.0573601,0.265791,1.9671e-08,0.254193,0.377142
1286,-191.418,2,10.2772,16.2876,40.921,39.7596,0.0574412,0.265988,1.98241e-08,0.253656,0.376387
1287,-193.578,2,10.2793,16.2876,40.9437,39.7027,0.057615,0.265852,1.97743e-08,0.253934,0.371176
1288,-192.272,2,10.285,16.2876,40.9901,39.601,0.057606,0.266,1.99091e-08,0.255653,0.370648
1289,-205.128,2,10.2901,16.2876,41.0472,39.6192,0.0573673,0.265975,1.97307e-08,0.256894,0.369066
1290,-198.745,2,10.292,16.2876,41.0922,39.73,0.0573762,0.265517,1.95892e-08,0.256431,0.368562
1291,-194.348,2,10.2885,16.2876,41.1141,39.8461,0.0573571,0.265864,1.9615e-08,0.25557,0.371188
1292,-198.264,2,10.286,16.2876,41.1376,39.9797,0.0573135,0.266351,1.94021e-08,0.255546,0.372583
1293,-188.361,2,10.284,16.2876,41.1508,39.9171,0.0574309,0.265738,1.96957e-08,0.254848,0.373066
1294,-178.751,2,10.2823,16.2876,41.0908,40.0728,0.0576431,0.265406,2.00476e-08,0.256965,0.375303
1295,-189.716,2,10.2842,16.2876,41.0654,40.1501,0.0576503,0.265389,2.02603e-08,0.257284,0.376012
1296,-197.822,2,10.2831,16.2876,41.0238,40.2361,0.0574544,0.265608,2.03104e-08,0.25738,0.377094
1297,-199.097,2,10.282,16.2876,41.0435,40.4254,0.0572012,0.266253,2.03137e-08,0.258176,0.379475
1298,-197.218,2,10.2816,16.2876,41.066,40.4891,0.0571461,0.266689,2.02936e-08,0.257691,0.378852
1299,-194.192,2,10.2828,16.2876,41.0511,40.586,0.0571541,0.266856,2.00759e-08,0.256875,0.384824
1300,-190.238,2,10.2799,16.2876,41.034,40.6503,0.0571232,0.266866,2.01929e-08,0.257531,0.38788
1301,-193.288,2,10.2743,16.2876,40.9825,40.6321,0.0570146,0.266553,2.02729e-08,0.258183,0.390435
1302,-198.485,2,10.2706,16.2876,40.9723,40.6206,0.0570781,0.266386,1.97935e-08,0.257948,0.391003
1303,-199.209,2,10.2693,16.2876,40.9707,40.7093,0.0570138,0.266249,1.95895e-08,0.257203,0.393161
1304,-196.271,2,10.2673,16.2876,40.9022,40.732,0.0570542,0.265937,1.92728e-08,0.257275,0.395763
1305,-192.921,2,10.2719,16.2876,40.8434,40.7817,0.057104,0.265366,1.94027e-08,0.257149,0.395234
1306,-200.732,2,10.2756,16.2876,40.81,40.8362,0.0569965,0.264825,1.94962e-08,0.257748,0.391773
1307,-202.583,2,10.2788,16.2876,40.8226,40.8645,0.0569701,0.264285,1.93179e-08,0.2588,0.387456
1308,-195.61,2,10.2811,16.2876,40.8211,41.0241,0.0570179,0.264283,1.9336e-08,0.258172,0.386657
1309,-195.141,2,10.2803,16.2876,40.8323,41.0651,0.0570974,0.264454,1.93863e-08,0.258054,0.382175
1310,-190.892,2,10.279,16.2876,40.8426,40.9204,0.0574067,0.26445,1.91783e-08,0.256808,0.379053
1311,-193.964,2,10.2794,16.2876,40.8439,40.9053,0.0573899,0.263981,1.90656e-08,0.257207,0.383787
1312,-188.535,2,10.2788,16.2876,40.8429,41.0368,0.0574508,0.26381,1.91112e-08,0.257256,0.387507
1313,-191.829,2,10.2796,16.2876,40.849,41.0215,0.0575601,0.263734,1.91356e-08,0.256428,0.386655
1314,-186.009,2,10.2801,16.2876,40.8184,41.1164,0.0576864,0.263417,1.93633e-08,0.256423,0.38609
1315,-189.027,2,10.2857,16.2876,40.8591,41.0676,0.0576474,0.26285,1.94263e-08,0.257461,0.392892
1316,-192.145,2,10.2891,16.2876,40.933,41.077,0.0576701,0.262206,1.94372e-08,0.25806,0.393366
1317,-185.064,2,10.2882,16.2876,40.9224,41.1757,0.0578087,0.262018,1.94865e-08,0.258252,0.394373
1318,-181.626,2,10.2854,16.2876,40.8772,41.1681,0.0579905,0.262224,1.96577e-08,0.258796,0.392603
1319,-191.051,2,10.2833,16.2876,40.8368,41.18,0.0580132,0.262532,1.96062e-08,0.259935,0.390679
1320,-191.621,2,10.2803,16.2876,40.8227,41.0277,0.0579602,0.262554,1.965e-08,0.260748,0.390557
1321,-195.095,2,10.2759,16.2876,40.8214,40.8296,0.057727,0.262503,1.98859e-08,0.260608,0.392602
1322,-195.514,2,10.2751,16.2876,40.7918,40.749,0.0576325,0.262597,1.98142e-08,0.260729,0.394499
1323,-188.348,2,10.2763,16.2876,40.8353,40.7016,0.0577108,0.262589,1.97659e-08,0.261175,0.39565
1324,-191.198,2,10.2763,16.2876,40.8939,40.716,0.0578664,0.263028,1.94604e-08,0.260058,0.396687
1325,-193.137,2,10.2759,16.2876,40.9395,40.7591,0.0578848,0.263383,1.93749e-08,0.258675,0.398107
1326,-188.436,2,10.2795,16.2876,40.9899,40.7233,0.0580388,0.263429,1.93084e-08,0.259532,0.395086
1327,-194.8,2,10.2841,16.2876,40.9426,40.6763,0.0581397,0.26324,1.92142e-08,0.259031,0.391449
1328,-199.126,2,10.2861,16.2876,40.9165,40.7146,0.0581055,0.262688,1.90347e-08,0.258754,0.39131
1329,-181.231,2,10.2879,16.2876,40.9305,40.8562,0.058305,0.262678,1.90694e-08,0.258723,0.392487
1330,-189.287,2,10.2913,16.2876,40.9317,41.0141,0.0583892,0.263172,1.893e-08,0.258894,0.393686
1331,-192.41,2,10.2915,16.2876,40.9265,41.1031,0.0584351,0.263499,1.8853e-08,0.258269,0.392616
1332,-190.276,2,10.2884,16.2876,40.908,41.0455,0.0584151,0.263623,1.89631e-08,0.257753,0.39241
1333,-190.926,2,10.2885,16.2876,40.8777,40.9482,0.0584585,0.263678,1.89098e-08,0.257501,0.392467
1334,-200.224,2,10.2866,16.2876,40.8634,40.9988,0.0583626,0.263548,1.87105e-08,0.257214,0.39295
1335,-191.998,2,10.2884,16.2876,40.8467,40.9535,0.0584244,0.263489,1.86339e-08,0.257519,0.391987
1336,-184.245,2,10.2857,16.2876,40.8201,40.7904,0.0585933,0.263642,1.86284e-08,0.257713,0.390244
1337,-185.406,2,10.2824,16.2876,40.8616,40.7162,0.0586133,0.263753,1.8775e-08,0.258768,0.389185
1338,-183.794,2,10.2849,16.2876,40.8732,40.731,0.058702,0.264139,1.89153e-08,0.259191,0.388628
1339,-187.832,2,10.2837,16.2876,40.8773,40.6941,0.0587672,0.264036,1.89192e-08,0.25808,0.389824
1340,-189.483,2,10.2829,16.2876,40.9085,40.6631,0.058835,0.264131,1.88769e-08,0.256925,0.389946
1341,-190.856,2,10.2822,16.2876,40.8922,40.6469,0.0587675,0.263927,1.90318e-08,0.256368,0.390432
1342,-191.891,2,10.2825,16.2876,40.8594,40.7359,0.0586079,0.263349,1.91747e-08,0.256874,0.393458
1343,-195.602,2,10.2826,16.2876,40.82,40.6757,0.0585647,0.262982,1.91939e-08,0.256106,0.392315
1344,-188.095,2,10.2818,16.2876,40.798,40.5866,0.0587026,0.262825,1.90471e-08,0.257033,0.389554
1345,-190.202,2,10.2822,16.2876,40.8016,40.5009,0.0586725,0.262799,1.92482e-08,0.256743,0.387509
1346,-190.055,2,10.2832,16.2876,40.8207,40.3497,0.0586933,0.262836,1.93353e-08,0.25596,0.386474
1347,-190.521,2,10.2819,16.2876,40.8292,40.4456,0.0587065,0.262642,1.92552e-08,0.255299,0.388359
1348,-193.479,2,10.2833,16.2876,40.8198,40.4051,0.0587785,0.2624,1.91949e-08,0.253436,0.387376
1349,-196.272,2,10.2856,16.2876,40.8499,40.3276,0.0587935,0.262482,1.90784e-08,0.252006,0.387427
1350,-188.097,2,10.285,16.2876,40.8552,40.2815,0.0588723,0.262297,1.91425e-08,0.251075,0.386286
1351,-194.286,2,10.2844,16.2876,40.8605,40.232,0.0588557,0.262222,1.90354e-08,0.25025,0.387826
1352,-189.225,2,10.2805,16.2876,40.844,40.3203,0.0588552,0.262121,1.90712e-08,0.249775,0.388252
1353,-184.534,2,10.2801,16.2876,40.8434,40.3078,0.0588947,0.262564,1.91077e-08,0.249312,0.391341
1354,-193.061,2,10.2799,16.2876,40.8539,40.3365,0.058874,0.262678,1.91336e-08,0.247935,0.392012
1355,-189.608,2,10.2809,16.2876,40.8556,40.3321,0.0588682,0.262696,1.91898e-08,0.247943,0.392515
1356,-199.118,2,10.2821,16.2876,40.8434,40.3587,0.0587659,0.262502,1.9117e-08,0.248752,0.391329
1357,-198.542,2,10.2811,16.2876,40.8368,40.3721,0.0586274,0.262537,1.91334e-08,0.248826,0.391248
1358,-196.771,2,10.2825,16.2876,40.8258,40.3881,0.058508,0.262575,1.92324e-08,0.248861,0.391036
1359,-186.621,2,10.2837,16.2876,40.839,40.3689,0.0585555,0.262226,1.94286e-08,0.248856,0.389143
1360,-189.863,2,10.2835,16.2876,40.8487,40.3518,0.0586345,0.262315,1.93813e-08,0.248838,0.387615
1361,-187.44,2,10.2828,16.2876,40.8219,40.3469,0.0587071,0.262584,1.93417e-08,0.249215,0.38696
1362,-186.361,2,10.2819,16.2876,40.8206,40.3943,0.0588376,0.262528,1.91988e-08,0.24961,0.386468
1363,-188.628,2,10.2816,16.2876,40.7973,40.376,0.0588947,0.262285,1.91263e-08,0.250239,0.386274
1364,-189.518,2,10.2814,16.2876,40.8164,40.3606,0.0589378,0.262407,1.91036e-08,0.250497,0.385174
1365,-198.303,2,10.282,16.2876,40.8254,40.3818,0.0588327,0.262702,1.91582e-08,0.250656,0.382998
1366,-190.206,2,10.2844,16.2876,40.8842,40.3235,0.0587942,0.262826,1.92926e-08,0.25023,0.383926
1367,-193.583,2,10.2858,16.2876,40.9307,40.2913,0.0588046,0.262895,1.92093e-08,0.24999,0.384063
1368,-196.723,2,10.2888,16.2876,40.9688,40.3389,0.0587192,0.263087,1.91747e-08,0.250062,0.385225
1369,-181.658,2,10.291,16.2876,41.0023,40.3937,0.0588393,0.263306,1.92868e-08,0.249772,0.384663
1370,-184.919,2,10.2912,16.2876,41.0319,40.4059,0.0589442,0.263377,1.92834e-08,0.249047,0.385078
1371,-195.276,2,10.2915,16.2876,41.0448,40.3476,0.0589014,0.263368,1.92604e-08,0.249928,0.383215
1372,-186.763,2,10.2896,16.2876,41.0228,40.4017,0.0589279,0.263753,1.92157e-08,0.250215,0.384469
1373,-189.034,2,10.2883,16.2876,41.0327,40.4464,0.0589333,0.264002,1.91662e-08,0.250091,0.386037
1374,-186.901,2,10.2854,16.2876,41.0301,40.4085,0.0589485,0.264108,1.90681e-08,0.250369,0.388758
1375,-194.377,2,10.2844,16.2876,41.0066,40.3163,0.0589418,0.264058,1.90623e-08,0.250351,0.386863
1376,-186.075,2,10.2842,16.2876,41.0128,40.2355,0.0590051,0.264106,1.90384e-08,0.250504,0.387094
1377,-189.975,2,10.2863,16.2876,41.0007,40.1838,0.0590428,0.263794,1.89254e-08,0.251225,0.38785
1378,-187.699,2,10.2851,16.2876,40.9897,40.0724,0.0590904,0.263437,1.89583e-08,0.251515,0.386272
1379,-180.521,2,10.2843,16.2876,40.9955,40.0228,0.0592265,0.263038,1.90019e-08,0.251594,0.385077
1380,-182.909,2,10.2836,16.2876,40.9537,39.9912,0.0593592,0.26282,1.89863e-08,0.251101,0.384472
1381,-191.813,2,10.2835,16.2876,40.9489,39.9504,0.0593068,0.26264,1.90922e-08,0.251266,0.383403
1382,-195.019,2,10.2839,16.2876,40.9477,39.913,0.0592264,0.26247,1.91162e-08,0.251862,0.382799
1383,-192.619,2,10.2833,16.2876,40.9403,39.8758,0.0592411,0.262374,1.90861e-08,0.251023,0.382522
1384,-187.42,2,10.2813,16.2876,40.9115,39.8904,0.0592509,0.262244,1.91422e-08,0.250973,0.382128
1385,-191.942,2,10.2815,16.2876,40.9295,39.9766,0.0592501,0.262342,1.90701e-08,0.251543,0.381407
1386,-182.853,2,10.2797,16.2876,40.9171,40.0504,0.0592807,0.262476,1.90773e-08,0.252307,0.38226
1387,-188.292,2,10.277,16.2876,40.9201,40.0853,0.0592794,0.262549,1.90321e-08,0.252221,0.383477
1388,-190.231,2,10.2751,16.2876,40.8986,40.1067,0.059193,0.262551,1.91512e-08,0.252026,0.384572
1389,-194.475,2,10.2783,16.2876,40.9084,40.1559,0.0591825,0.262394,1.91481e-08,0.251787,0.383779
1390,-191.298,2,10.2825,16.2876,40.947,40.1243,0.0592292,0.262331,1.91141e-08,0.251512,0.383052
1391,-189.476,2,10.2844,16.2876,40.9812,40.1345,0.0592739,0.262138,1.91371e-08,0.250428,0.383101
1392,-186.409,2,10.2845,16.2876,41.0075,40.1444,0.0593202,0.262144,1.91028e-08,0.250201,0.38393
1393,-190.637,2,10.2859,16.2876,41.023,40.1241,0.0593754,0.262322,1.89906e-08,0.250218,0.3833
1394,-194.796,2,10.287,16.2876,41.0243,40.0535,0.0593426,0.262429,1.89424e-08,0.250685,0.382524
1395,-190.926,2,10.2886,16.2876,41.0401,40.0539,0.0593638,0.262591,1.89049e-08,0.250572,0.382425
1396,-190.865,2,10.288,16.2876,41.0553,40.0988,0.0593091,0.262739,1.89292e-08,0.250944,0.383106
1397,-196.404,2,10.2876,16.2876,41.06,40.0975,0.0592332,0.262825,1.88957e-08,0.251142,0.383461
1398,-188.375,2,10.2864,16.2876,41.0252,40.1203,0.0592461,0.262715,1.88649e-08,0.251302,0.3842
1399,-193.983,2,10.2861,16.2876,41.0305,40.2279,0.0591837,0.262814,1.88528e-08,0.251075,0.385485
1400,-197.515,2,10.2876,16.2876,41.0605,40.2798,0.0591415,0.262747,1.88018e-08,0.251175,0.385186
1401,-200.989,2,10.2869,16.2876,41.0767,40.2442,0.059087,0.262878,1.87405e-08,0.250878,0.384078
1402,-189.533,2,10.2857,16.2876,41.0596,40.2961,0.0590837,0.263136,1.8739e-08,0.251045,0.384319
1403,-193.387,2,10.2851,16.2876,41.0488,40.2907,0.0590576,0.263378,1.87715e-08,0.250876,0.383684
1404,-192.511,2,10.2852,16.2876,41.0469,40.2973,0.0590597,0.263393,1.88004e-08,0.250884,0.382322
1405,-195.798,2,10.2857,16.2876,41.0429,40.3345,0.0589749,0.263487,1.8871e-08,0.251228,0.38182
1406,-198.809,2,10.2871,16.2876,41.0251,40.3646,0.0589027,0.263626,1.88639e-08,0.25198,0.380755
1407,-192.594,2,10.2886,16.2876,41.0326,40.3851,0.0588623,0.263843,1.88629e-08,0.252606,0.381094
1408,-198.954,2,10.2897,16.2876,41.0524,40.3707,0.0587953,0.263942,1.88803e-08,0.252452,0.380554
1409,-188.083,2,10.29,16.2876,41.0375,40.3348,0.0588193,0.264074,1.89418e-08,0.252059,0.380405
1410,-190.916,2,10.2883,16.2876,41.0307,40.2815,0.0588066,0.264339,1.89441e-08,0.251881,0.380925
1411,-187.962,2,10.2876,16.2876,41.0144,40.2868,0.0588023,0.264355,1.90006e-08,0.252071,0.381022
1412,-195.565,2,10.2878,16.2876,41.0122,40.2884,0.0587474,0.264308,1.90357e-08,0.252133,0.380944
1413,-197.579,2,10.2883,16.2876,40.9964,40.2813,0.0587222,0.264285,1.89964e-08,0.252459,0.380055
1414,-184.219,2,10.2901,16.2876,41.0016,40.3201,0.058788,0.264341,1.90425e-08,0.252424,0.379648
1415,-186.129,2,10.2915,16.2876,41.0005,40.3551,0.0588395,0.264376,1.90513e-08,0.252515,0.379549
1416,-187.575,2,10.2929,16.2876,41.0016,40.3413,0.0588938,0.264212,1.91011e-08,0.251719,0.379459
1417,-191.243,2,10.2937,16.2876,41.0003,40.3421,0.0589106,0.264235,1.90365e-08,0.251554,0.380486
1418,-180.655,2,10.2954,16.2876,41.016,40.3289,0.0589971,0.264333,1.90271e-08,0.251624,0.381249
1419,-189.345,2,10.2957,16.2876,41.0356,40.3285,0.0590042,0.264252,1.90642e-08,0.251827,0.380678
1420,-188.195,2,10.2955,16.2876,41.0417,40.328,0.0590362,0.264142,1.90517e-08,0.252132,0.380155
1421,-183.031,2,10.2951,16.2876,41.0211,40.3466,0.0590912,0.26411,1.90684e-08,0.25251,0.37969
1422,-185.752,2,10.2955,16.2876,41.0225,40.3398,0.059104,0.264236,1.91352e-08,0.252975,0.379069
1423,-193.836,2,10.295,16.2876,41.0275,40.3336,0.0590771,0.264215,1.91267e-08,0.252888,0.379203
1424,-195.372,2,10.2952,16.2876,41.0386,40.2754,0.0590266,0.264159,1.91654e-08,0.252683,0.379284
1425,-194.53,2,10.2959,16.2876,41.048,40.2391,0.0589606,0.264097,1.92583e-08,0.252469,0.379472
1426,-192.857,2,10.2958,16.2876,41.0576,40.2102,0.0589284,0.26409,1.9313e-08,0.252657,0.378709
1427,-199.567,2,10.2958,16.2876,41.0567,40.2068,0.058868,0.264052,1.92884e-08,0.25285,0.37839
1428,-192.325,2,10.2949,16.2876,41.0622,40.1722,0.0588518,0.263931,1.93146e-08,0.252989,0.377928
1429,-184.244,2,10.2948,16.2876,41.0668,40.1354,0.0588908,0.263932,1.93263e-08,0.253333,0.378045
1430,-194.938,2,10.2942,16.2876,41.0777,40.1226,0.058826,0.263842,1.93514e-08,0.253424,0.378858
1431,-185.237,2,10.2939,16.2876,41.0691,40.1161,0.0588847,0.263806,1.92771e-08,0.253365,0.37995
1432,-191.285,2,10.2924,16.2876,41.0633,40.1145,0.0588833,0.263734,1.92456e-08,0.253308,0.380309
1433,-179.644,2,10.2924,16.2876,41.0656,40.099,0.0589465,0.263679,1.93084e-08,0.253268,0.380244
1434,-192.909,2,10.2908,16.2876,41.045,40.0824,0.0589048,0.263704,1.93471e-08,0.252965,0.380675
1435,-197.54,2,10.2895,16.2876,41.0309,40.1128,0.0588751,0.263685,1.932e-08,0.252759,0.380172
1436,-196.4,2,10.2892,16.2876,41.006,40.1308,0.0588824,0.263486,1.92914e-08,0.252242,0.379641
1437,-187.734,2,10.2878,16.2876,41.0028,40.1554,0.0588949,0.26345,1.92866e-08,0.251431,0.381422
1438,-181.8,2,10.288,16.2876,40.9898,40.1936,0.0589339,0.263441,1.93215e-08,0.25197,0.381314
1439,-192.001,2,10.2881,16.2876,40.9731,40.2152,0.0589532,0.263465,1.92957e-08,0.252039,0.380534
1440,-194.061,2,10.2878,16.2876,40.9555,40.2014,0.058956,0.263297,1.92707e-08,0.252059,0.379958
1441,-200.203,2,10.2865,16.2876,40.9372,40.2236,0.0588669,0.263382,1.9309e-08,0.251986,0.379713
1442,-198.527,2,10.286,16.2876,40.9298,40.2834,0.0588178,0.26341,1.92528e-08,0.252035,0.380427
1443,-191.985,2,10.2857,16.2876,40.9324,40.2767,0.058825,0.263436,1.92367e-08,0.25151,0.380773
1444,-190.239,2,10.2848,16.2876,40.9361,40.2799,0.058834,0.263436,1.92115e-08,0.251483,0.380886
1445,-189.471,2,10.2837,16.2876,40.9289,40.3004,0.0588323,0.263536,1.92316e-08,0.251285,0.381044
1446,-180.892,2,10.2829,16.2876,40.9398,40.3199,0.0588852,0.263628,1.92961e-08,0.250794,0.380973
1447,-193.924,2,10.2826,16.2876,40.9429,40.3253,0.0588264,0.263689,1.93305e-08,0.251002,0.38145
1448,-189.158,2,10.283,16.2876,40.9418,40.3544,0.0587981,0.26376,1.93766e-08,0.251376,0.381747
1449,-186.192,2,10.2831,16.2876,40.9493,40.3755,0.0587945,0.263805,1.94079e-08,0.251436,0.382555
1450,-193.979,2,10.284,16.2876,40.9577,40.3875,0.0587934,0.263845,1.93863e-08,0.251385,0.382356
1451,-194.244,2,10.2843,16.2876,40.9602,40.3823,0.0588158,0.263887,1.93321e-08,0.25125,0.381622
1452,-193.702,2,10.2845,16.2876,40.9677,40.3786,0.0588092,0.263956,1.93169e-08,0.250921,0.381888
1453,-192.659,2,10.2857,16.2876,40.9594,40.4494,0.0588096,0.263908,1.9286e-08,0.25115,0.381918
1454,-192.368,2,10.286,16.2876,40.9504,40.4977,0.0587848,0.263865,1.93241e-08,0.251218,0.381894
1455,-192.97,2,10.2872,16.2876,40.954,40.5093,0.0587632,0.263864,1.93207e-08,0.251592,0.382273
1456,-189.425,2,10.288,16.2876,40.967,40.5238,0.0587595,0.263865,1.9342e-08,0.251634,0.382658
1457,-196.438,2,10.2882,16.2876,40.9894,40.5498,0.0587545,0.263874,1.92692e-08,0.251343,0.383373
1458,-177.321,2,10.2886,16.2876,40.9904,40.5703,0.0587942,0.263892,1.93532e-08,0.251583,0.383407
1459,-189.347,2,10.2886,16.2876,40.9897,40.5581,0.0588014,0.263811,1.93479e-08,0.251789,0.383377
1460,-182.54,2,10.2886,16.2876,41.0021,40.5737,0.0588006,0.263701,1.93946e-08,0.252044,0.384505
1461,-195.665,2,10.2881,16.2876,41.0043,40.5631,0.058752,0.263707,1.93961e-08,0.252317,0.384798
1462,-185.385,2,10.2882,16.2876,40.9987,40.5468,0.0587663,0.263815,1.94052e-08,0.252671,0.384839
1463,-186.899,2,10.2882,16.2876,41.0005,40.5497,0.0587647,0.263864,1.93789e-08,0.253201,0.385602
1464,-190.043,2,10.2895,16.2876,41.0103,40.5357,0.0587695,0.263819,1.93525e-08,0.253676,0.385726
