iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-58.8558,1,11.3581,11.8949,42.7315,48.8795,0.0597292,0.116052,0.821591,0.214412,4.62843e-06
734,-58.0668,1,11.3247,10.9401,42.8766,48.8795,0.0595803,0.113779,0.797731,0.212483,5.09225e-06
735,-56.9918,1,11.3798,11.0393,43.5065,48.8795,0.0592271,0.11928,0.820568,0.226813,4.91747e-06
736,-57.5063,1,11.3207,11.0957,42.775,48.8795,0.0587782,0.120522,0.816738,0.211885,5.28888e-06
737,-55.8833,1,11.37,11.5902,43.6868,48.8794,0.0602484,0.120096,0.778858,0.200098,5.28847e-06
738,-45.2946,1,11.3205,10.8665,43.5952,48.8795,0.0622721,0.124157,0.784763,0.209059,5.59921e-06
739,-48.496,1,11.3423,10.9802,43.791,48.8795,0.0622903,0.115243,0.78531,0.222918,5.04218e-06
740,-58.0685,1,11.2958,10.8697,43.7873,48.8795,0.0596745,0.114151,0.753085,0.22331,4.94486e-06
741,-63.5954,1,11.3056,11.0263,44.0751,48.8795,0.058525,0.115286,0.777151,0.206684,4.82449e-06
742,-59.0933,1,11.302,10.5115,43.3801,48.8794,0.0602284,0.11283,0.759886,0.219921,4.66635e-06
743,-63.4833,1,11.2977,10.2344,43.8218,48.8795,0.0591662,0.116959,0.76231,0.220018,4.35575e-06
744,-57.9737,1,11.2518,11.2899,43.0427,48.8795,0.0596817,0.117149,0.77278,0.222256,4.61365e-06
745,-60.9172,1,11.2614,11.0619,42.6579,48.8795,0.0602446,0.115941,0.753425,0.211965,4.33147e-06
746,-66.6779,1,11.2342,11.3701,41.8948,48.8795,0.0585817,0.113977,0.753496,0.196715,4.57082e-06
747,-55.6192,1,11.2586,11.9541,41.4267,48.8795,0.0609331,0.114959,0.804392,0.198579,4.7838e-06
748,-53.0416,1,11.3024,12.7227,41.2811,48.8795,0.0612572,0.112294,0.805462,0.206402,5.04282e-06
749,-58.7554,1,11.3482,11.9798,42.4783,48.8795,0.0599596,0.113234,0.729724,0.222817,4.98161e-06
750,-57.7044,1,11.289,11.8682,41.9063,48.8795,0.0600678,0.111899,0.754191,0.225952,4.80472e-06
751,-54.4457,1,11.2851,11.5746,41.8934,48.8795,0.0605485,0.118675,0.762361,0.225719,4.79537e-06
752,-60.894,1,11.2834,11.7191,42.1489,48.8795,0.0608413,0.11569,0.773262,0.210296,3.96427e-06
753,-53.5312,1,11.2782,11.4821,41.4595,48.8795,0.0617424,0.112835,0.777329,0.212695,4.73747e-06
754,-57.6231,1,11.2949,11.71,42.1782,48.8795,0.0612113,0.113661,0.791125,0.210007,4.28188e-06
755,-56.9475,1,11.2914,11.6157,42.3124,48.8795,0.0608724,0.114839,0.818437,0.217132,4.18666e-06
756,-59.1683,1,11.3046,11.531,42.4854,48.8795,0.0600259,0.113152,0.859018,0.228905,3.9879e-06
757,-56.8689,1,11.3255,11.9755,42.6404,48.8794,0.0612556,0.116466,0.846026,0.21239,4.00511e-06
758,-53.6851,1,11.3068,11.5712,42.4632,48.8794,0.0608262,0.113648,0.822412,0.21904,4.78075e-06
759,-58.9163,1,11.244,11.152,42.8497,48.8794,0.0593088,0.117492,0.752341,0.208741,5.05561e-06
760,-57.0623,1,11.3404,10.8664,43.3653,48.8794,0.0601553,0.112935,0.767152,0.207772,5.39331e-06
761,-56.8026,1,11.3376,11.077,43.3771,48.8793,0.0600816,0.113832,0.745093,0.205064,5.63724e-06
762,-56.2364,1,11.3154,11.2376,42.9289,48.8794,0.0613948,0.10763,0.774345,0.197348,5.15848e-06
763,-61.8832,1,11.317,11.1384,43.5232,48.8793,0.060053,0.111485,0.745288,0.198095,4.86945e-06
764,-65.8548,1,11.3698,11.6571,42.7654,48.8793,0.0590968,0.113077,0.774114,0.197433,4.69786e-06
765,-59.378,1,11.3275,10.7384,43.4784,48.8794,0.0596328,0.111999,0.754655,0.219835,5.07388e-06
766,-67.4431,1,11.3025,10.6306,43.5823,48.8793,0.0583507,0.109758,0.766145,0.210071,4.55384e-06
767,-61.9757,1,11.2818,10.7536,43.4034,48.8793,0.0589331,0.112533,0.778657,0.212012,4.84815e-06
768,-60.2677,1,11.2565,11.2585,42.5006,48.8793,0.0598609,0.115471,0.74129,0.206637,4.7966e-06
769,-52.4776,1,11.2643,10.9324,42.3021,48.8793,0.0614522,0.112729,0.740815,0.198993,5.68248e-06
770,-56.9048,1,11.2793,11.1477,42.5101,48.8793,0.0600486,0.114852,0.749629,0.206478,5.29605e-06
771,-61.3109,1,11.2809,10.2576,43.1799,48.8793,0.059501,0.118136,0.741198,0.204139,4.91902e-06
772,-58.5242,1,11.2216,10.6142,43.1344,48.8793,0.0603168,0.117401,0.718489,0.20837,4.77548e-06
773,-60.3461,1,11.2302,10.2606,43.5967,48.8793,0.059459,0.113286,0.737094,0.193235,5.47069e-06
774,-56.7529,1,11.2276,9.58904,44.3818,48.8793,0.0605558,0.114453,0.722025,0.204706,5.23972e-06
775,-55.0364,1,11.2272,9.15259,44.6794,48.8793,0.0602068,0.114097,0.701661,0.213148,5.85188e-06
776,-52.9008,1,11.2319,9.51937,44.6257,48.8794,0.060743,0.112148,0.687845,0.207978,6.27108e-06
777,-52.4565,1,11.2847,9.57796,45.103,48.8794,0.0609293,0.111098,0.664243,0.214825,6.47659e-06
778,-47.66,1,11.2042,9.35269,44.7281,48.8794,0.0611413,0.111938,0.659961,0.221289,6.92271e-06
779,-50.8392,1,11.1999,9.12744,45.0535,48.8793,0.0600472,0.111582,0.656183,0.239011,6.52175e-06
780,-50.5435,1,11.2458,9.61481,44.1077,48.8793,0.0618427,0.113169,0.668485,0.211019,6.09335e-06
781,-43.9185,1,11.2779,10.162,44.0462,48.8793,0.0645949,0.109201,0.685027,0.218495,5.5583e-06
782,-54.0485,1,11.2683,9.9881,43.958,48.8793,0.0624626,0.111368,0.653802,0.229662,4.76932e-06
783,-59.928,1,11.2905,10.5086,42.8645,48.8793,0.0601491,0.109154,0.739519,0.217514,4.90115e-06
784,-61.4128,1,11.3512,10.9553,43.1996,48.8793,0.0603211,0.10471,0.754273,0.214713,4.81779e-06
785,-58.1491,1,11.3733,10.8421,43.0006,48.8793,0.0613994,0.105542,0.788369,0.221077,4.535e-06
786,-51.3283,1,11.336,11.4772,42.5053,48.8793,0.0627895,0.107343,0.72481,0.230442,4.77893e-06
787,-65.6482,1,11.3099,11.1089,43.1702,48.8793,0.0579222,0.111785,0.7639,0.231515,4.58192e-06
788,-59.5772,1,11.3098,10.7068,43.7516,48.8793,0.0590948,0.108693,0.769597,0.227284,5.17118e-06
789,-58.963,1,11.2562,9.95686,43.8514,48.8793,0.0584951,0.11367,0.741133,0.235611,5.39149e-06
790,-64.9603,1,11.2245,10.1017,44.026,48.8793,0.0579861,0.111489,0.769142,0.236119,4.38784e-06
791,-57.3717,1,11.2887,10.4445,43.8751,48.8793,0.058707,0.11328,0.767536,0.229754,5.52493e-06
792,-66.2115,1,11.3126,9.94496,45.1442,48.8793,0.0577934,0.113318,0.715422,0.222774,5.06741e-06
793,-62.1234,1,11.3128,10.1471,44.4538,48.8792,0.0580363,0.113115,0.736678,0.227926,5.39367e-06
794,-56.0553,1,11.3366,10.1396,44.8962,48.8793,0.0602086,0.112854,0.750246,0.220312,5.35144e-06
795,-58.303,1,11.2713,9.50075,44.6752,48.8793,0.0604863,0.111492,0.752886,0.229385,4.5459e-06
796,-72.2969,1,11.2514,9.868,44.8313,48.8794,0.0573568,0.115531,0.713881,0.22186,4.06707e-06
797,-72.3376,1,11.2603,9.95191,44.2902,48.8794,0.0572137,0.116206,0.678776,0.234063,4.12109e-06
798,-70.7741,1,11.2588,9.78899,44.97,48.8793,0.0587931,0.118523,0.657902,0.212545,4.02937e-06
799,-70.1744,1,11.2716,9.4502,44.8932,48.8793,0.0584822,0.11872,0.632584,0.233005,4.1331e-06
800,-71.8104,1,11.2754,9.32715,45.5166,48.8793,0.058921,0.119564,0.605572,0.213758,4.18145e-06
801,-66.0633,1,11.2458,9.93179,44.837,48.8792,0.0599972,0.117811,0.620493,0.228237,4.05719e-06
802,-59.5711,1,11.3283,10.3492,43.945,48.8792,0.0595586,0.113406,0.676072,0.233379,5.32383e-06
803,-70.2612,1,11.2986,10.1004,44.5251,48.8793,0.0573284,0.112892,0.663253,0.233221,4.74563e-06
804,-63.6095,1,11.3217,10.1905,44.1124,48.8792,0.0588474,0.112237,0.689615,0.240284,4.82235e-06
805,-58.9309,1,11.3104,9.84222,44.2421,48.8793,0.0599893,0.114086,0.705052,0.249768,4.57295e-06
806,-57.9557,1,11.2658,9.94276,44.662,48.8793,0.0595608,0.113947,0.686952,0.246597,4.99575e-06
807,-53.2629,1,11.2822,10.0474,44.6287,48.8793,0.060798,0.109816,0.685299,0.25669,5.15503e-06
808,-63.7472,1,11.2904,10.3863,43.997,48.8793,0.0585382,0.116535,0.654945,0.233946,5.0189e-06
809,-57.8893,1,11.3126,10.3642,44.2314,48.8793,0.0612511,0.115024,0.668398,0.234319,4.56403e-06
810,-60.7956,1,11.2177,10.054,44.1115,48.8793,0.0591754,0.115554,0.647365,0.229533,5.19642e-06
811,-59.6198,1,11.2089,9.9664,42.7696,48.8793,0.0601436,0.117098,0.707946,0.201484,5.01873e-06
812,-65.7514,1,11.2327,10.1976,43.7113,48.8793,0.059218,0.117936,0.695077,0.21502,4.21817e-06
813,-67.0021,1,11.2313,9.88553,43.7974,48.8793,0.0581207,0.110768,0.705201,0.225144,4.68238e-06
814,-75.9643,1,11.2114,10.1493,43.9659,48.8793,0.0563066,0.111223,0.729524,0.214916,4.1548e-06
815,-73.3123,1,11.2158,10.2751,44.1071,48.8793,0.0573238,0.114544,0.760176,0.212507,3.82395e-06
816,-77.9534,1,11.2493,10.3835,44.0069,48.8793,0.0586441,0.108217,0.688082,0.21808,3.21203e-06
817,-73.0574,1,11.218,10.5167,43.6649,48.8793,0.0589523,0.114501,0.719597,0.22335,3.16213e-06
818,-77.1298,1,11.2092,10.3507,43.4819,48.8793,0.0586805,0.114008,0.751045,0.219317,2.78281e-06
819,-81.5138,1,11.2637,10.3294,43.327,48.8793,0.0583158,0.114769,0.722749,0.210937,2.75175e-06
820,-76.3997,1,11.2784,10.7735,42.81,48.8793,0.0586843,0.109859,0.795594,0.242133,2.63104e-06
821,-71.4284,1,11.2778,10.3313,42.8611,48.8793,0.0623442,0.107207,0.775032,0.232027,2.28633e-06
822,-80.8153,1,11.2513,10.2582,43.6458,48.8793,0.0598498,0.104951,0.750999,0.225495,2.3091e-06
823,-80.0609,1,11.2666,10.4528,43.8586,48.8793,0.059986,0.111352,0.8171,0.212157,2.17992e-06
824,-84.485,1,11.2567,10.8902,43.2457,48.8792,0.0588323,0.112583,0.841378,0.20977,2.04538e-06
825,-82.8908,1,11.3341,10.3612,44.0119,48.8792,0.0593056,0.114104,0.808118,0.209902,2.21095e-06
826,-78.7338,1,11.3308,10.4536,43.7067,48.8792,0.059902,0.120743,0.76926,0.224602,2.20829e-06
827,-76.7252,1,11.3301,10.3964,43.3628,48.8792,0.059631,0.120754,0.780201,0.220851,2.47737e-06
828,-78.5774,1,11.3542,11.1429,42.7814,48.8792,0.0591958,0.121203,0.741873,0.213879,2.62756e-06
829,-71.6687,1,11.3069,11.6234,42.4972,48.8792,0.0601694,0.117411,0.798756,0.210083,2.82506e-06
830,-61.7475,1,11.3184,11.5593,42.6634,48.8792,0.0616715,0.115686,0.788807,0.212706,3.45978e-06
831,-67.885,1,11.2998,11.2781,42.9986,48.8792,0.0606537,0.113157,0.738184,0.205178,3.48085e-06
832,-74.0965,1,11.2842,11.3317,42.5227,48.8792,0.0594097,0.111429,0.759406,0.209653,3.10715e-06
833,-72.2128,1,11.2673,11.0847,42.3268,48.8792,0.059993,0.111249,0.767564,0.217431,2.95241e-06
834,-73.5955,1,11.3077,10.5757,43.1345,48.8792,0.0593381,0.11098,0.793548,0.230803,2.8736e-06
835,-78.5628,1,11.2868,10.9997,43.2861,48.8792,0.0600735,0.108941,0.781057,0.217123,2.36046e-06
836,-72.4984,1,11.2951,10.7121,43.2739,48.8792,0.0599228,0.110595,0.782616,0.230404,2.81705e-06
837,-76.8806,1,11.3218,10.7903,43.4844,48.8792,0.0598208,0.114564,0.747154,0.212634,2.69467e-06
838,-83.8288,1,11.3195,11.5304,43.1178,48.8792,0.0589424,0.110319,0.756538,0.203988,2.43564e-06
839,-80.7585,1,11.3603,11.5929,43.3624,48.8792,0.058888,0.11049,0.796884,0.213989,2.5497e-06
840,-76.8825,1,11.2762,10.9592,43.33,48.8792,0.0593741,0.113868,0.725098,0.208452,2.90092e-06
841,-83.9076,1,11.3036,10.4967,43.915,48.8792,0.0577723,0.1167,0.729898,0.225748,2.50363e-06
842,-78.4772,1,11.2539,10.1087,44.1426,48.8792,0.0589072,0.112801,0.73678,0.211852,2.8355e-06
843,-84.8972,1,11.2186,10.0645,43.8,48.8792,0.0582993,0.112992,0.732929,0.203756,2.50443e-06
844,-89.2607,1,11.2143,10.103,43.8455,48.8792,0.0577351,0.116142,0.716061,0.214124,2.15292e-06
845,-90.0372,1,11.2646,10.3631,44.2099,48.8792,0.0580012,0.11468,0.691067,0.214407,2.17817e-06
846,-84.8566,1,11.2609,9.81235,44.3658,48.8792,0.0595031,0.116457,0.675832,0.213844,2.24523e-06
847,-89.2995,1,11.2965,9.51431,45.3044,48.8792,0.0582997,0.115528,0.664298,0.209583,2.36041e-06
848,-93.7158,1,11.3061,9.54186,45.1976,48.8792,0.0566037,0.111275,0.646475,0.213404,2.60634e-06
849,-84.4236,1,11.305,9.60487,45.1483,48.8792,0.0585933,0.115161,0.690763,0.216541,2.537e-06
850,-83.9928,1,11.3236,10.0633,44.2366,48.8792,0.0592411,0.119725,0.664805,0.226248,2.29222e-06
851,-85.4816,1,11.273,10.4001,43.6668,48.8792,0.0576554,0.116559,0.711719,0.223124,2.46134e-06
852,-81.2628,1,11.2671,10.5121,43.1076,48.8792,0.0582984,0.122628,0.706259,0.23356,2.41113e-06
853,-87.997,1,11.2337,9.91936,43.4747,48.8793,0.0575292,0.116905,0.667977,0.228586,2.3311e-06
854,-95.5968,1,11.2364,9.99345,43.8657,48.8793,0.0559824,0.119669,0.661047,0.22972,2.10553e-06
855,-88.0448,1,11.2121,9.69678,44.1357,48.8793,0.0588246,0.121147,0.648551,0.217431,2.06123e-06
856,-82.3649,1,11.2326,10.0227,43.9137,48.8793,0.0602728,0.11844,0.653791,0.227828,2.08483e-06
857,-93.4463,1,11.1979,9.97913,43.5369,48.8793,0.0580743,0.11657,0.630635,0.218896,1.94988e-06
858,-92.7864,1,11.232,10.002,44.6608,48.8793,0.0575969,0.114443,0.654605,0.216464,2.09076e-06
859,-89.7375,1,11.3132,10.5597,43.4885,48.8793,0.0569742,0.116083,0.71525,0.21689,2.40954e-06
860,-89.0696,1,11.2455,10.5986,43.4182,48.8793,0.0571695,0.119134,0.698222,0.216151,2.29251e-06
861,-97.359,1,11.282,10.5193,43.9962,48.8793,0.0565965,0.116899,0.734326,0.220113,1.77701e-06
862,-97.7189,1,11.2682,10.2931,43.5279,48.8793,0.0567125,0.119165,0.747224,0.21143,1.75798e-06
863,-96.8018,1,11.2645,10.1295,43.374,48.8793,0.057076,0.116122,0.738536,0.212827,1.79613e-06
864,-95.9021,1,11.2351,10.7907,43.242,48.8793,0.0588594,0.11337,0.675264,0.210895,1.61248e-06
865,-96.9398,1,11.2749,10.0798,43.6919,48.8793,0.057279,0.111506,0.699608,0.213516,1.91239e-06
866,-96.9353,1,11.2682,10.5584,43.5543,48.8793,0.0579705,0.11184,0.718557,0.216155,1.65803e-06
867,-88.7068,1,11.2344,10.182,43.2822,48.8793,0.06131,0.110297,0.74004,0.214358,1.48055e-06
868,-82.1195,1,11.2357,10.3165,43.6065,48.8793,0.0619403,0.108764,0.784051,0.222947,1.59679e-06
869,-92.0923,1,11.2073,10.3591,43.6951,48.8793,0.0598732,0.107725,0.7841,0.226285,1.3804e-06
870,-97.8716,1,11.196,10.1538,43.3807,48.8793,0.0578278,0.1095,0.767886,0.223407,1.45352e-06
871,-101.063,1,11.2416,10.1735,43.5408,48.8793,0.0576197,0.110944,0.754117,0.21812,1.41611e-06
872,-93.9001,1,11.283,10.66,43.5527,48.8793,0.0580836,0.113541,0.772256,0.21925,1.65345e-06
873,-89.8799,1,11.2821,10.2244,43.6405,48.8793,0.0597217,0.113713,0.769884,0.233567,1.50527e-06
874,-97.956,1,11.2394,10.2982,43.7362,48.8793,0.0571279,0.114718,0.74587,0.224524,1.5837e-06
875,-100.819,1,11.2881,10.7076,43.0346,48.8793,0.0562808,0.114886,0.742997,0.224468,1.62847e-06
876,-102.011,1,11.3128,11.2175,43.1841,48.8793,0.0575437,0.114824,0.754335,0.230117,1.28341e-06
877,-105.193,1,11.2943,10.7592,43.2759,48.8793,0.0572293,0.113701,0.765586,0.215793,1.26453e-06
878,-103.079,1,11.3197,10.8693,43.4751,48.8793,0.0583007,0.117688,0.701608,0.220065,1.25194e-06
879,-102.608,1,11.3616,10.2571,43.8543,48.8793,0.0599864,0.115579,0.657448,0.226394,1.1405e-06
880,-99.2516,1,11.3175,10.7511,43.3478,48.8793,0.0598366,0.119416,0.701874,0.22391,1.16131e-06
881,-91.6978,1,11.2911,10.9193,43.9121,48.8793,0.0609555,0.120187,0.717598,0.233651,1.20064e-06
882,-101.275,1,11.2603,10.585,43.2828,48.8793,0.0587403,0.11535,0.725884,0.224665,1.19323e-06
883,-97.3525,1,11.268,10.3125,43.226,48.8793,0.0600137,0.116376,0.684555,0.221158,1.28032e-06
884,-99.8887,1,11.2156,10.3526,43.2556,48.8793,0.0596375,0.115939,0.732473,0.209016,1.17738e-06
885,-103.585,1,11.3003,10.5,43.3675,48.8793,0.0588759,0.114359,0.754453,0.225449,1.08039e-06
886,-114.95,1,11.2678,10.4587,44.1526,48.8793,0.0573402,0.116097,0.703586,0.219593,9.08731e-07
887,-105.913,1,11.2944,10.209,43.7866,48.8793,0.0592992,0.119697,0.683989,0.212584,1.05412e-06
888,-104.777,1,11.2927,10.2915,44.6155,48.8793,0.0598269,0.119226,0.679969,0.214923,1.02303e-06
889,-104.518,1,11.2589,10.2016,44.1532,48.8793,0.05944,0.113806,0.718141,0.213259,1.0724e-06
890,-104.633,1,11.2927,10.2839,44.5626,48.8793,0.0592311,0.111298,0.745655,0.200094,1.16041e-06
891,-107.43,1,11.3152,10.4031,44.0367,48.8793,0.058569,0.11379,0.744204,0.188562,1.20147e-06
892,-107.803,1,11.2939,9.98306,44.5141,48.8793,0.0593702,0.110431,0.657944,0.198135,1.17715e-06
893,-102.017,1,11.2892,10.2127,44.9377,48.8793,0.0629496,0.112565,0.656225,0.198482,9.29862e-07
894,-106.779,1,11.3174,10.297,44.1535,48.8793,0.0601823,0.116688,0.675981,0.204919,9.96214e-07
895,-103.415,1,11.2738,10.3009,43.604,48.8793,0.0607059,0.115647,0.669156,0.215787,1.00606e-06
896,-98.4877,1,11.2389,10.5794,43.4231,48.8793,0.0620807,0.109782,0.718141,0.212444,9.88918e-07
897,-102.164,1,11.2989,10.5853,44.0449,48.8793,0.0591791,0.109023,0.741461,0.219806,1.1888e-06
898,-100.408,1,11.2547,10.0599,43.4334,48.8793,0.060174,0.1113,0.683535,0.220566,1.19588e-06
899,-101.686,1,11.2634,10.2247,44.0822,48.8793,0.0582124,0.110998,0.719419,0.233122,1.29175e-06
900,-97.3985,1,11.2696,10.7737,43.3137,48.8793,0.0589197,0.112942,0.788158,0.211721,1.36372e-06
901,-96.9775,1,11.2592,10.3953,43.4305,48.8793,0.0579543,0.110885,0.764481,0.206599,1.65119e-06
902,-87.9399,1,11.3014,10.6332,43.7871,48.8793,0.0594129,0.114515,0.78394,0.212617,1.80579e-06
903,-92.5151,1,11.3054,10.5125,43.5933,48.8793,0.0593887,0.108347,0.798387,0.215118,1.57638e-06
904,-92.325,1,11.3347,10.4798,43.2036,48.8793,0.060098,0.107184,0.813316,0.215247,1.48686e-06
905,-97.3413,1,11.2801,11.0118,43.5695,48.8792,0.0578614,0.110832,0.814235,0.224396,1.41872e-06
906,-92.4392,1,11.3567,11.2716,43.5682,48.8792,0.0588478,0.111941,0.809071,0.215755,1.63964e-06
907,-98.5021,1,11.4086,11.1918,43.7114,48.8792,0.0590398,0.115155,0.75455,0.218246,1.36096e-06
908,-97.5947,1,11.3956,10.8243,44.3267,48.8792,0.0585749,0.116917,0.759674,0.2289,1.38072e-06
909,-97.4384,1,11.312,10.6402,43.3301,48.8792,0.0572693,0.116902,0.737629,0.249874,1.46243e-06
910,-92.1644,1,11.2827,10.3653,43.8835,48.8792,0.0586091,0.114259,0.723428,0.240844,1.60253e-06
911,-85.8248,1,11.292,10.3788,43.7367,48.8793,0.0594684,0.118508,0.75027,0.250093,1.63496e-06
912,-92.6084,1,11.319,10.2779,44.1712,48.8792,0.057778,0.117148,0.746765,0.249774,1.62655e-06
913,-88.3465,1,11.2945,10.5578,43.7304,48.8792,0.057339,0.115851,0.773517,0.253667,1.90082e-06
914,-90.8662,1,11.2888,10.3402,44.0758,48.8793,0.0568041,0.11934,0.733131,0.235878,2.02265e-06
915,-95.6882,1,11.2719,10.8242,43.5802,48.8792,0.0561208,0.117175,0.702918,0.225718,2.01435e-06
916,-90.7774,1,11.3398,10.834,43.5527,48.8792,0.0574386,0.116663,0.719533,0.22192,2.13777e-06
917,-92.4475,1,11.326,10.7834,43.628,48.8792,0.0570937,0.114904,0.722004,0.216781,2.15833e-06
918,-91.0963,1,11.3356,10.8781,43.4767,48.8792,0.0585009,0.114736,0.744792,0.207801,1.95946e-06
919,-87.5965,1,11.3125,10.2923,43.7142,48.8792,0.0578531,0.110805,0.770886,0.208846,2.38158e-06
920,-89.004,1,11.2612,10.4373,44.084,48.8793,0.0573378,0.107801,0.783531,0.21613,2.24843e-06
921,-79.3763,1,11.2432,11.1241,42.9889,48.8792,0.0593507,0.117507,0.745556,0.219195,2.3301e-06
922,-74.9251,1,11.2685,10.9159,43.3785,48.8793,0.0599849,0.11455,0.78521,0.233145,2.3703e-06
923,-71.9239,1,11.308,10.7977,43.3551,48.8793,0.0611906,0.115865,0.774615,0.228634,2.42303e-06
924,-79.8479,1,11.3592,11.6913,42.8866,48.8793,0.0612195,0.118377,0.770813,0.207809,1.98669e-06
925,-86.7691,1,11.2906,10.9898,43.3371,48.8793,0.0581556,0.115591,0.77067,0.203532,2.25858e-06
926,-80.0953,1,11.3257,11.621,43.0987,48.8793,0.0581815,0.117483,0.825034,0.214259,2.51649e-06
927,-68.0849,1,11.3305,11.5265,42.7751,48.8792,0.0615115,0.116605,0.824967,0.206477,2.75869e-06
928,-71.1879,1,11.3305,11.37,42.6899,48.8792,0.0615135,0.114386,0.803815,0.203674,2.6415e-06
929,-72.7433,1,11.3279,11.575,42.6484,48.8792,0.0593117,0.114353,0.843572,0.218626,2.84026e-06
930,-68.1493,1,11.2674,11.6829,42.3447,48.8792,0.0597627,0.110845,0.838612,0.221237,3.13865e-06
931,-64.595,1,11.2895,11.0721,42.4308,48.8792,0.0615085,0.118275,0.76125,0.220524,3.09475e-06
932,-72.9144,1,11.2761,10.7022,43.1032,48.8792,0.0586488,0.114888,0.7038,0.227136,3.42749e-06
933,-69.6197,1,11.2446,10.6071,42.7053,48.8792,0.0582946,0.117213,0.730242,0.227524,3.75033e-06
934,-63.7972,1,11.2099,10.4605,43.1553,48.8792,0.0596154,0.119176,0.749009,0.213651,3.9277e-06
935,-70.1082,1,11.2239,10.2094,43.0559,48.8792,0.058149,0.118318,0.742828,0.208663,3.95553e-06
936,-68.0509,1,11.2393,10.0308,43.5616,48.8792,0.0585238,0.112872,0.760433,0.210403,4.17579e-06
937,-56.125,1,11.3139,10.0673,43.7557,48.8792,0.0608773,0.11164,0.826891,0.221571,4.57074e-06
938,-65.6192,1,11.2913,9.99833,43.7772,48.8792,0.0597187,0.113018,0.794359,0.22042,3.75283e-06
939,-61.8399,1,11.3046,10.3986,43.8768,48.8792,0.0592986,0.11582,0.763624,0.249542,4.01741e-06
940,-72.8997,1,11.3267,10.4614,44.4664,48.8792,0.057816,0.112594,0.726654,0.244568,3.57082e-06
941,-74.3646,1,11.3562,10.6004,44.0485,48.8792,0.0586012,0.110735,0.736214,0.238506,3.24013e-06
942,-68.0346,1,11.3348,10.9576,43.9219,48.8792,0.0595426,0.118441,0.756737,0.224892,3.41755e-06
943,-64.1457,1,11.3207,10.7813,43.7187,48.8792,0.0611878,0.107074,0.756425,0.232306,3.48121e-06
944,-62.3652,1,11.3232,11.0294,42.873,48.8792,0.0610613,0.108168,0.786506,0.225445,3.73359e-06
945,-68.276,1,11.266,10.864,43.4128,48.8792,0.0586349,0.111047,0.805062,0.221962,3.70126e-06
946,-77.5469,1,11.2637,10.8485,42.8901,48.8792,0.0576237,0.112417,0.759823,0.225731,3.09579e-06
947,-73.6713,1,11.2567,10.712,42.8889,48.8792,0.0591188,0.112533,0.747189,0.223843,3.05011e-06
948,-66.5551,1,11.29,10.9955,42.9692,48.8792,0.0617059,0.113493,0.76405,0.231378,2.77621e-06
949,-72.4823,1,11.2869,11.1891,42.8307,48.8793,0.0606496,0.116486,0.737871,0.216808,2.72627e-06
950,-79.5994,1,11.3327,11.2633,42.9808,48.8793,0.0587968,0.113356,0.73455,0.212505,2.83866e-06
951,-82.1539,1,11.3053,10.9576,43.5538,48.8793,0.0575975,0.111196,0.761245,0.231284,2.66014e-06
952,-85.8563,1,11.308,11.0255,43.3408,48.8793,0.0587218,0.119433,0.757504,0.228148,1.93691e-06
953,-86.7983,1,11.3293,11.0006,43.2051,48.8793,0.0585609,0.115971,0.750112,0.228025,2.01945e-06
954,-85.3094,1,11.2887,11.0924,43.2849,48.8793,0.0589547,0.115647,0.761513,0.215269,2.05185e-06
955,-93.6383,1,11.3066,10.8658,43.6576,48.8793,0.0578969,0.116715,0.760928,0.207352,1.80369e-06
956,-92.4805,1,11.3096,9.96893,44.3104,48.8793,0.0585673,0.117767,0.741158,0.206885,1.81264e-06
957,-92.0221,1,11.2832,10.3111,43.6913,48.8793,0.0593501,0.11802,0.719903,0.205219,1.69385e-06
958,-93.6325,1,11.2613,10.0898,43.721,48.8793,0.0582854,0.116876,0.712975,0.219801,1.71666e-06
959,-80.3073,1,11.2505,10.2677,43.3541,48.8793,0.0587088,0.114127,0.76129,0.239902,2.2943e-06
960,-79.7808,1,11.2535,11.0395,42.4215,48.8793,0.058168,0.119112,0.76816,0.222061,2.53915e-06
961,-78.9181,1,11.2584,10.9833,43.2489,48.8793,0.0590709,0.120944,0.716701,0.213966,2.54872e-06
962,-89.968,1,11.2664,10.3678,42.9112,48.8793,0.0581247,0.118675,0.715233,0.214136,2.01278e-06
963,-83.3604,1,11.2744,10.7204,44.3055,48.8793,0.0592795,0.117875,0.706591,0.205479,2.30782e-06
964,-94.8036,1,11.3336,10.6159,43.7859,48.8793,0.0569921,0.115425,0.650631,0.224498,2.14361e-06
965,-84.2379,1,11.3299,10.4178,44.1762,48.8793,0.0586874,0.118415,0.633803,0.224565,2.55166e-06
