iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2469,26.4508,2,10.3063,15.4833,42.4245,34.6861,0.0934696,0.263923,1.36397e-06,0.199629,0.777833
2470,25.9707,2,10.3015,15.4833,42.4478,34.3757,0.0936317,0.263713,1.35391e-06,0.199028,0.774235
2471,25.1579,2,10.3009,15.4833,42.4223,34.1321,0.0937024,0.263397,1.35335e-06,0.19934,0.766135
2472,25.2781,2,10.2937,15.4833,42.438,33.9049,0.0937878,0.262632,1.33935e-06,0.199195,0.764379
2473,33.5291,2,10.2865,15.4833,42.5003,33.7514,0.0939666,0.261714,1.35597e-06,0.198594,0.762358
2474,32.9695,2,10.285,15.4833,42.4468,33.3672,0.0943744,0.260714,1.35495e-06,0.198138,0.7588
2475,34.114,2,10.2886,15.4833,42.3567,33.1072,0.0946631,0.260295,1.36634e-06,0.199541,0.750489
2476,31.812,2,10.2871,15.4833,42.295,33.2573,0.0950037,0.259776,1.35546e-06,0.199924,0.745
2477,26.6351,2,10.29,15.4833,42.3453,33.361,0.0950317,0.259299,1.34027e-06,0.201188,0.744601
2478,34.4056,2,10.2861,15.4833,42.338,33.2868,0.0950231,0.259229,1.3495e-06,0.201963,0.751787
2479,32.7095,2,10.2821,15.4833,42.3096,33.2139,0.0948947,0.258948,1.36197e-06,0.203181,0.755405
2480,28.276,2,10.2748,15.4833,42.3579,33.0213,0.0948793,0.259179,1.3493e-06,0.20229,0.760491
2481,29.4995,2,10.2743,15.4833,42.4215,33.1809,0.0946994,0.259487,1.34618e-06,0.203512,0.768485
2482,23.5902,2,10.274,15.4833,42.4308,33.0639,0.0946605,0.259167,1.33827e-06,0.20171,0.76921
2483,24.3424,2,10.2757,15.4833,42.4176,32.9435,0.0946352,0.258838,1.35094e-06,0.199219,0.764344
2484,28.481,2,10.2749,15.4833,42.3481,33.0077,0.0946433,0.25852,1.3636e-06,0.197072,0.767202
2485,25.9371,2,10.2847,15.4833,42.3389,33.1366,0.0942602,0.258313,1.38119e-06,0.197739,0.774991
2486,28.1808,2,10.294,15.4833,42.3134,33.0169,0.0943689,0.257808,1.37137e-06,0.198601,0.777207
2487,20.72,2,10.2981,15.4833,42.3106,33.0196,0.0941848,0.257585,1.37159e-06,0.196842,0.779041
2488,24.3887,2,10.2962,15.4833,42.2864,33.0575,0.0940409,0.257826,1.37449e-06,0.197582,0.774474
2489,26.3971,2,10.2878,15.4833,42.2479,33.234,0.0939686,0.258783,1.3678e-06,0.197397,0.776273
2490,30.5715,2,10.2883,15.4833,42.2878,33.2401,0.0941883,0.259384,1.36595e-06,0.195897,0.779069
2491,34.9359,2,10.2848,15.4833,42.246,33.3085,0.0941932,0.259347,1.38354e-06,0.196377,0.783064
2492,46.52,2,10.2809,15.4833,42.2237,33.54,0.0943372,0.259627,1.4129e-06,0.198273,0.793703
2493,27.8076,2,10.279,15.4833,42.2128,33.6626,0.094471,0.25941,1.40138e-06,0.197533,0.791377
2494,36.5728,2,10.2806,15.4833,42.22,33.9127,0.0946914,0.259104,1.41186e-06,0.196983,0.795099
2495,31.4509,2,10.2892,15.4833,42.2167,34.048,0.0949165,0.258423,1.40236e-06,0.19665,0.798592
2496,37.2592,2,10.2919,15.4833,42.2172,34.2928,0.095024,0.258352,1.41019e-06,0.198408,0.79924
2497,25.874,2,10.2945,15.4833,42.1437,34.4626,0.0948997,0.258779,1.40908e-06,0.199025,0.792833
2498,30.2052,2,10.2918,15.4833,42.1312,34.6962,0.0947406,0.259436,1.42164e-06,0.199546,0.78913
2499,29.776,2,10.2887,15.4833,42.1807,34.7977,0.0948772,0.260448,1.41306e-06,0.198295,0.783412
2500,32.7149,2,10.2858,15.4833,42.1494,35.052,0.0949043,0.261023,1.42737e-06,0.196492,0.783693
2501,27.7314,2,10.2854,15.4833,42.1517,35.1045,0.0950375,0.261793,1.42854e-06,0.194459,0.774259
2502,24.5733,2,10.2929,15.4833,42.1675,34.9187,0.0947808,0.262291,1.44218e-06,0.193675,0.773306
2503,20.6721,2,10.2983,15.4833,42.1961,34.7241,0.0944667,0.262194,1.43907e-06,0.193129,0.777294
2504,28.9738,2,10.2903,15.4833,42.1547,34.7324,0.0944398,0.263464,1.44131e-06,0.19049,0.782196
2505,33.5002,2,10.2872,15.4833,42.0912,34.6188,0.0947576,0.263486,1.42467e-06,0.190599,0.781361
2506,32.9065,2,10.2821,15.4833,42.1284,34.3788,0.0944529,0.263983,1.43805e-06,0.192236,0.789243
2507,30.4496,2,10.2764,15.4833,42.1378,34.4301,0.094257,0.264117,1.45649e-06,0.192315,0.788253
2508,30.7976,2,10.2736,15.4833,42.1565,34.4161,0.0944884,0.264206,1.44246e-06,0.192317,0.783629
2509,36.0618,2,10.2743,15.4833,42.2418,34.7789,0.094621,0.264734,1.43887e-06,0.192177,0.793732
2510,35.496,2,10.2709,15.4833,42.257,35.0344,0.094657,0.265673,1.43297e-06,0.192009,0.804923
2511,31.4737,2,10.2695,15.4833,42.1685,35.1233,0.0947962,0.266699,1.42477e-06,0.19245,0.799302
2512,29.047,2,10.2667,15.4833,42.0475,35.2648,0.0945818,0.266372,1.43315e-06,0.194002,0.796023
2513,23.0565,2,10.2659,15.4833,41.9713,35.434,0.0942304,0.266196,1.4347e-06,0.195343,0.791991
2514,26.751,2,10.2667,15.4833,41.8799,35.1002,0.0940906,0.266164,1.43089e-06,0.197731,0.784919
2515,22.8343,2,10.2707,15.4833,41.8741,34.9028,0.0940328,0.264985,1.41272e-06,0.198582,0.7831
2516,25.8259,2,10.2773,15.4833,41.8606,34.7098,0.0940557,0.264127,1.41635e-06,0.19831,0.777649
2517,36.4071,2,10.274,15.4833,41.8937,34.456,0.0942933,0.262624,1.42279e-06,0.198512,0.776538
2518,35.425,2,10.281,15.4833,41.938,34.5045,0.0945288,0.262361,1.4202e-06,0.199661,0.776863
2519,28.4407,2,10.2815,15.4833,42.018,34.5408,0.0944978,0.261957,1.41612e-06,0.200249,0.776337
2520,35.1708,2,10.2817,15.4833,42.0559,34.7806,0.0946603,0.261326,1.42938e-06,0.200491,0.772895
2521,34.1093,2,10.2821,15.4833,42.0425,35.0075,0.0948298,0.260726,1.43978e-06,0.200003,0.768819
2522,40.0991,2,10.2823,15.4833,42.0524,34.9762,0.0950935,0.260798,1.46379e-06,0.199798,0.762883
2523,32.4584,2,10.2874,15.4833,41.977,35.2683,0.0950694,0.260595,1.47754e-06,0.200474,0.760057
2524,27.6876,2,10.291,15.4833,41.9817,35.3341,0.0950577,0.26039,1.48031e-06,0.199364,0.757467
2525,34.4132,2,10.2916,15.4833,42.0395,35.3723,0.0952021,0.260214,1.47707e-06,0.199343,0.757766
2526,32.9078,2,10.2952,15.4833,42.0912,35.4063,0.0954212,0.259886,1.47142e-06,0.19793,0.761046
2527,36.8341,2,10.2932,15.4833,42.0378,35.427,0.0956365,0.259732,1.47375e-06,0.196342,0.764796
2528,33.9684,2,10.2919,15.4833,42.0347,35.5175,0.0955895,0.25961,1.48416e-06,0.196059,0.766034
2529,33.7883,2,10.2878,15.4833,42.0591,35.5651,0.0956016,0.260357,1.47796e-06,0.196759,0.764417
2530,36.2449,2,10.2838,15.4833,42.0893,35.6651,0.0955171,0.260604,1.47693e-06,0.197853,0.770934
2531,31.2272,2,10.2851,15.4833,42.1114,35.8164,0.0953395,0.260824,1.47148e-06,0.198645,0.778544
2532,27.7448,2,10.2903,15.4833,42.0979,35.9012,0.0953579,0.260227,1.453e-06,0.198941,0.781786
2533,35.2687,2,10.2927,15.4833,42.1377,35.7422,0.0954317,0.260107,1.45133e-06,0.200153,0.780556
2534,37.3667,2,10.2969,15.4833,42.2116,35.5721,0.0956177,0.2602,1.45087e-06,0.200148,0.781078
2535,29.5869,2,10.3009,15.4833,42.25,35.3505,0.0956493,0.260018,1.43298e-06,0.199489,0.790462
2536,34.8018,2,10.3064,15.4833,42.2583,35.2196,0.0955333,0.259938,1.44471e-06,0.200878,0.792075
2537,20.1389,2,10.3078,15.4833,42.1755,35.0071,0.0951798,0.259974,1.43738e-06,0.20116,0.790797
2538,32.6652,2,10.313,15.4833,42.1897,34.9522,0.095162,0.259858,1.44464e-06,0.202554,0.78625
2539,27.2905,2,10.314,15.4833,42.2411,34.6349,0.0951471,0.25907,1.44425e-06,0.202444,0.78077
2540,24.1764,2,10.3127,15.4833,42.3024,34.3893,0.0950338,0.258512,1.44178e-06,0.202207,0.774977
2541,25.877,2,10.3137,15.4833,42.3469,34.4117,0.0950373,0.259287,1.43838e-06,0.201016,0.769217
2542,41.7905,2,10.3106,15.4833,42.3676,34.2734,0.0953719,0.259046,1.44229e-06,0.201203,0.766757
2543,36.1487,2,10.309,15.4833,42.3439,34.2661,0.0954273,0.259179,1.44815e-06,0.201729,0.767437
2544,34.5853,2,10.3061,15.4833,42.3013,34.1652,0.0954464,0.259098,1.46347e-06,0.201163,0.765352
2545,39.9338,2,10.2987,15.4833,42.2942,34.1923,0.0957074,0.259613,1.46486e-06,0.200541,0.763113
2546,33.5523,2,10.2898,15.4833,42.2453,34.2534,0.095729,0.259626,1.46846e-06,0.19953,0.762066
2547,34.5152,2,10.2889,15.4833,42.2623,34.4264,0.0955519,0.259101,1.47127e-06,0.200573,0.772327
2548,32.49,2,10.2911,15.4833,42.2659,34.4104,0.095383,0.259712,1.47104e-06,0.202573,0.774631
2549,30.5817,2,10.2905,15.4833,42.2561,34.5056,0.0952211,0.259757,1.46537e-06,0.204009,0.778011
2550,41.4131,2,10.2889,15.4833,42.1423,34.6306,0.0952729,0.260065,1.47527e-06,0.204218,0.785419
2551,24.8664,2,10.2887,15.4833,42.1682,34.5834,0.0951619,0.260217,1.47172e-06,0.20221,0.785369
2552,27.115,2,10.2888,15.4833,42.1561,34.5766,0.095113,0.260791,1.4611e-06,0.201651,0.784195
2553,22.9063,2,10.2946,15.4833,42.1812,34.5322,0.0950695,0.261011,1.45595e-06,0.200404,0.779018
2554,28.3913,2,10.2974,15.4833,42.2238,34.4986,0.0949985,0.261478,1.44893e-06,0.200579,0.780496
2555,24.6444,2,10.2986,15.4833,42.3159,34.3788,0.0948344,0.262293,1.44213e-06,0.200496,0.778869
2556,29.9198,2,10.2977,15.4833,42.3113,34.2427,0.0947487,0.263115,1.43833e-06,0.20119,0.778648
2557,30.2874,2,10.2935,15.4833,42.2855,34.1701,0.0946772,0.263009,1.44456e-06,0.201385,0.775583
2558,23.9507,2,10.2919,15.4833,42.2687,34.1742,0.0944502,0.262203,1.429e-06,0.203648,0.777029
2559,27.7088,2,10.2908,15.4833,42.2459,34.0648,0.0941278,0.261402,1.42691e-06,0.206895,0.779529
2560,27.7626,2,10.2915,15.4833,42.2423,34.1718,0.094135,0.260922,1.42176e-06,0.20681,0.778512
2561,30.7821,2,10.2974,15.4833,42.2682,34.2749,0.0942533,0.260211,1.42258e-06,0.206966,0.775336
2562,24.9405,2,10.2969,15.4833,42.2832,34.2516,0.0941265,0.260621,1.42803e-06,0.206536,0.771309
2563,32.3785,2,10.2933,15.4833,42.2842,34.222,0.0942477,0.260626,1.43104e-06,0.205052,0.770864
2564,35.4543,2,10.2935,15.4833,42.2571,34.1436,0.0944123,0.259772,1.43818e-06,0.204284,0.772137
2565,25.4473,2,10.2925,15.4833,42.2043,34.1836,0.0944716,0.259504,1.42719e-06,0.202644,0.774104
2566,24.3246,2,10.2949,15.4833,42.2199,34.1746,0.0943981,0.259214,1.42272e-06,0.202317,0.773967
2567,27.0269,2,10.2974,15.4833,42.2518,34.0437,0.0944563,0.259183,1.41687e-06,0.201982,0.770643
2568,28.5945,2,10.2982,15.4833,42.2148,34.1719,0.0945034,0.259385,1.41095e-06,0.201265,0.77263
2569,30.0074,2,10.2995,15.4833,42.1755,34.2433,0.094648,0.258568,1.40997e-06,0.200255,0.771625
2570,28.5132,2,10.2993,15.4833,42.1619,34.1987,0.0945783,0.258506,1.41167e-06,0.200219,0.773042
2571,28.7938,2,10.3034,15.4833,42.2122,34.2203,0.0945456,0.258497,1.41397e-06,0.200473,0.773335
2572,21.9618,2,10.3051,15.4833,42.2475,34.1666,0.0944433,0.258249,1.40671e-06,0.19939,0.776679
2573,29.9113,2,10.3015,15.4833,42.2567,34.1202,0.0944376,0.258309,1.41255e-06,0.198628,0.776711
2574,30.343,2,10.2984,15.4833,42.2988,34.1781,0.0943166,0.258715,1.4088e-06,0.198967,0.783053
2575,31.1014,2,10.2954,15.4833,42.3295,34.021,0.0943483,0.259004,1.41378e-06,0.197637,0.785449
2576,26.9298,2,10.2982,15.4833,42.3672,34.0253,0.0944304,0.259499,1.40482e-06,0.197168,0.784323
2577,21.0947,2,10.3004,15.4833,42.3995,34.116,0.0943209,0.259925,1.40069e-06,0.19526,0.788414
2578,21.3622,2,10.2947,15.4833,42.3367,34.0943,0.0941017,0.260625,1.38961e-06,0.194307,0.795365
2579,30.9303,2,10.2863,15.4833,42.3305,34.1776,0.0940827,0.260853,1.38448e-06,0.193079,0.806339
2580,29.1167,2,10.2803,15.4833,42.2914,34.1753,0.0940841,0.26138,1.38205e-06,0.192807,0.807861
2581,32.4235,2,10.2741,15.4833,42.2984,34.1982,0.0941309,0.261309,1.38349e-06,0.192301,0.812003
2582,20.7703,2,10.2741,15.4833,42.2963,34.2903,0.0938974,0.261278,1.38693e-06,0.192234,0.811568
2583,28.2788,2,10.2686,15.4833,42.2969,34.1319,0.0937513,0.261852,1.39616e-06,0.191595,0.814934
2584,29.9681,2,10.265,15.4833,42.3151,34.1197,0.0936501,0.262476,1.39726e-06,0.191912,0.819043
2585,32.6469,2,10.2653,15.4833,42.3066,34.1723,0.0935864,0.26262,1.40035e-06,0.193567,0.821254
2586,29.7843,2,10.2633,15.4833,42.2956,34.1957,0.0935007,0.262378,1.40239e-06,0.194715,0.822379
2587,38.42,2,10.2613,15.4833,42.2816,34.2109,0.0935775,0.261926,1.4142e-06,0.1958,0.822618
2588,33.566,2,10.259,15.4833,42.2544,34.2367,0.0934659,0.262456,1.43108e-06,0.196715,0.821223
2589,26.2437,2,10.2598,15.4833,42.273,34.2727,0.093367,0.263727,1.42358e-06,0.197129,0.821152
2590,16.1768,2,10.266,15.4833,42.3327,34.2231,0.0932551,0.26363,1.40974e-06,0.197358,0.816878
2591,24.1812,2,10.268,15.4833,42.3466,34.2821,0.0931749,0.263185,1.40478e-06,0.197746,0.817779
2592,31.4232,2,10.2696,15.4833,42.3559,34.391,0.0932316,0.262969,1.40819e-06,0.197538,0.8195
2593,23.6581,2,10.2706,15.4833,42.3897,34.2287,0.093077,0.26257,1.40564e-06,0.198438,0.82006
2594,20.6148,2,10.2692,15.4833,42.3763,34.2071,0.0929464,0.262338,1.39429e-06,0.199178,0.819094
2595,29.7627,2,10.2686,15.4833,42.3817,34.2675,0.0929212,0.262506,1.39449e-06,0.199464,0.823063
2596,26.9208,2,10.2675,15.4833,42.3808,34.1131,0.0928706,0.26206,1.39854e-06,0.199241,0.82294
2597,30.3743,2,10.2654,15.4833,42.3929,34.0057,0.0929413,0.261881,1.39713e-06,0.199349,0.822192
2598,29.5056,2,10.2654,15.4833,42.3972,34.0848,0.0929637,0.262102,1.40097e-06,0.199987,0.816058
2599,24.9068,2,10.2618,15.4833,42.3211,34.0327,0.0929939,0.261879,1.3994e-06,0.199181,0.811505
2600,23.6079,2,10.2608,15.4833,42.2564,33.9362,0.0927458,0.261784,1.41315e-06,0.199982,0.808626
2601,22.7624,2,10.2588,15.4833,42.2044,33.8003,0.0927498,0.261756,1.41582e-06,0.198742,0.803837
2602,21.663,2,10.2588,15.4833,42.1966,33.7039,0.092677,0.261939,1.41084e-06,0.199485,0.798756
2603,22.905,2,10.2559,15.4833,42.1414,33.7426,0.0925637,0.261944,1.40648e-06,0.199936,0.798596
2604,22.3405,2,10.2563,15.4833,42.1571,33.6528,0.0925515,0.261792,1.39963e-06,0.199929,0.796975
2605,28.8772,2,10.2581,15.4833,42.1762,33.6084,0.0927215,0.261165,1.38933e-06,0.200852,0.795374
2606,26.0789,2,10.2572,15.4833,42.1456,33.6296,0.0927887,0.260504,1.38012e-06,0.201366,0.794885
2607,31.7694,2,10.2587,15.4833,42.121,33.6334,0.0928492,0.260503,1.3929e-06,0.201307,0.792698
2608,30.2177,2,10.261,15.4833,42.0859,33.6685,0.0930788,0.260313,1.39277e-06,0.200249,0.789072
2609,30.7837,2,10.2586,15.4833,42.0256,33.5584,0.0932094,0.260496,1.39918e-06,0.19953,0.784018
2610,29.5731,2,10.2608,15.4833,42.0533,33.5277,0.0933889,0.260177,1.39794e-06,0.199393,0.77936
2611,31.3844,2,10.2651,15.4833,42.0944,33.6403,0.0935618,0.260428,1.39593e-06,0.199031,0.778738
2612,33.8909,2,10.2678,15.4833,42.0949,33.6582,0.0937384,0.260963,1.39872e-06,0.198803,0.776502
2613,25.9303,2,10.2678,15.4833,42.0807,33.5301,0.0937282,0.261453,1.39268e-06,0.198722,0.77678
2614,30.5067,2,10.2639,15.4833,42.0464,33.408,0.0938266,0.261027,1.39143e-06,0.197695,0.779939
2615,25.8352,2,10.2618,15.4833,42.0556,33.4167,0.0937055,0.26086,1.39735e-06,0.196636,0.785523
2616,25.6749,2,10.2609,15.4833,42.079,33.3561,0.0936666,0.260311,1.39074e-06,0.196236,0.791582
2617,35.5816,2,10.2573,15.4833,42.1386,33.4148,0.0938,0.260119,1.3804e-06,0.196483,0.79939
2618,22.917,2,10.2568,15.4833,42.1672,33.4783,0.0937005,0.259756,1.36976e-06,0.19701,0.803646
2619,28.574,2,10.2547,15.4833,42.2012,33.3354,0.0937534,0.259487,1.36409e-06,0.197335,0.803527
2620,28.8924,2,10.2584,15.4833,42.234,33.4305,0.0936738,0.259276,1.36517e-06,0.198849,0.804256
2621,32.5576,2,10.2624,15.4833,42.2848,33.5214,0.0936189,0.259418,1.36936e-06,0.200141,0.806995
2622,29.7704,2,10.2664,15.4833,42.285,33.6273,0.0937029,0.259403,1.36546e-06,0.20041,0.808269
2623,22.321,2,10.2644,15.4833,42.2782,33.7058,0.0936648,0.259579,1.36124e-06,0.20034,0.803478
2624,19.5525,2,10.2651,15.4833,42.2577,33.7707,0.0935511,0.259159,1.35687e-06,0.200195,0.802746
2625,20.7785,2,10.2669,15.4833,42.243,33.8349,0.0935288,0.258721,1.35406e-06,0.199595,0.800541
2626,27.8827,2,10.2684,15.4833,42.2558,33.9829,0.0935751,0.258371,1.35667e-06,0.198613,0.802655
2627,21.179,2,10.2665,15.4833,42.2389,33.9804,0.0934339,0.258103,1.35628e-06,0.198096,0.80449
2628,31.6242,2,10.2659,15.4833,42.2101,33.8443,0.0933939,0.257576,1.36546e-06,0.198741,0.805657
2629,28.9821,2,10.2688,15.4833,42.1564,33.5988,0.0934331,0.257371,1.36642e-06,0.199793,0.802894
2630,23.7335,2,10.2693,15.4833,42.1345,33.4461,0.0933142,0.257219,1.36795e-06,0.201016,0.799161
2631,22.6988,2,10.2695,15.4833,42.1373,33.3564,0.0932297,0.256754,1.36431e-06,0.201114,0.802498
2632,34.9727,2,10.2648,15.4833,42.1612,33.556,0.093273,0.257144,1.37376e-06,0.199618,0.809873
2633,39.1075,2,10.2625,15.4833,42.2165,33.6906,0.0933416,0.257597,1.38117e-06,0.198928,0.819664
2634,29.4634,2,10.2611,15.4833,42.2264,33.9109,0.0934216,0.257553,1.37658e-06,0.198103,0.824397
2635,38.6244,2,10.2551,15.4833,42.202,33.9468,0.0935372,0.257901,1.3764e-06,0.198454,0.828341
2636,33.4735,2,10.2517,15.4833,42.1676,34.007,0.0936546,0.258152,1.37328e-06,0.197901,0.830452
2637,32.1273,2,10.2502,15.4833,42.1751,33.9934,0.0936894,0.258226,1.37381e-06,0.197742,0.833019
2638,36.913,2,10.2475,15.4833,42.1714,34.049,0.0938018,0.257843,1.37652e-06,0.197447,0.835089
2639,32.014,2,10.246,15.4833,42.148,34.0941,0.0938951,0.257608,1.38115e-06,0.196108,0.836105
2640,30.7779,2,10.243,15.4833,42.1472,34.0161,0.0937967,0.257441,1.38772e-06,0.196363,0.838412
2641,30.4468,2,10.2434,15.4833,42.1228,33.9741,0.0937708,0.25729,1.39219e-06,0.196533,0.838573
2642,36.498,2,10.2443,15.4833,42.1304,33.9774,0.0939105,0.257054,1.39676e-06,0.196357,0.837806
2643,36.4079,2,10.2439,15.4833,42.1326,34.0911,0.0938605,0.257148,1.40763e-06,0.197148,0.838958
2644,32.0286,2,10.2463,15.4833,42.165,34.1033,0.0938287,0.257139,1.41293e-06,0.197715,0.838586
2645,27.1676,2,10.2469,15.4833,42.1983,34.0521,0.0938249,0.257337,1.40781e-06,0.19784,0.836145
2646,26.2379,2,10.2496,15.4833,42.2383,33.9427,0.0938181,0.25747,1.40425e-06,0.198388,0.831824
2647,31.2238,2,10.2495,15.4833,42.2295,33.8697,0.0938546,0.257453,1.40271e-06,0.198913,0.830075
2648,18.1499,2,10.2551,15.4833,42.2351,33.8631,0.0937257,0.257544,1.39213e-06,0.199984,0.827385
2649,28.7293,2,10.2573,15.4833,42.2457,33.9046,0.0937377,0.257736,1.39023e-06,0.200745,0.823617
2650,26.0384,2,10.2605,15.4833,42.2108,33.8205,0.0937485,0.257541,1.3934e-06,0.200953,0.817265
2651,32.9054,2,10.2639,15.4833,42.2068,33.9064,0.0938379,0.257704,1.3895e-06,0.201744,0.81603
2652,21.781,2,10.2649,15.4833,42.2248,33.923,0.0936665,0.257946,1.38967e-06,0.2023,0.814541
2653,27.6821,2,10.2657,15.4833,42.2204,33.979,0.0936733,0.258291,1.37799e-06,0.203312,0.814852
2654,33.5457,2,10.2668,15.4833,42.2098,34.0153,0.0937463,0.25874,1.37478e-06,0.204384,0.812835
2655,38.1708,2,10.2668,15.4833,42.2132,33.9755,0.0939313,0.258931,1.37663e-06,0.203975,0.812114
2656,31.8311,2,10.2662,15.4833,42.2193,33.853,0.0939931,0.258936,1.37486e-06,0.203892,0.811757
2657,22.8269,2,10.2661,15.4833,42.2182,33.8668,0.0938977,0.259067,1.37232e-06,0.203374,0.812271
2658,29.8986,2,10.2675,15.4833,42.2283,33.8473,0.0939537,0.258747,1.37582e-06,0.2027,0.811806
2659,26.3087,2,10.2693,15.4833,42.2103,33.8822,0.0940246,0.258424,1.37172e-06,0.202213,0.809088
2660,31.8014,2,10.2667,15.4833,42.2152,33.8568,0.0941084,0.258521,1.36985e-06,0.201825,0.806777
2661,21.617,2,10.2686,15.4833,42.2213,33.8265,0.0939974,0.258709,1.36421e-06,0.202225,0.80623
2662,28.2598,2,10.271,15.4833,42.228,33.8112,0.0939641,0.258663,1.3686e-06,0.202504,0.804445
2663,27.1174,2,10.2724,15.4833,42.2278,33.7911,0.0939085,0.258594,1.3654e-06,0.20333,0.8049
2664,31.1225,2,10.27,15.4833,42.1836,33.7219,0.0940219,0.258744,1.35865e-06,0.204037,0.79958
2665,38.1948,2,10.2667,15.4833,42.187,33.762,0.0940874,0.25853,1.36108e-06,0.205609,0.796515
2666,30.7686,2,10.2651,15.4833,42.1907,33.8996,0.0940461,0.258583,1.35409e-06,0.207037,0.797516
2667,27.227,2,10.2662,15.4833,42.2005,33.8204,0.0940619,0.258353,1.34992e-06,0.207856,0.794216
2668,29.1612,2,10.2681,15.4833,42.2201,33.7512,0.0941009,0.258139,1.347e-06,0.208112,0.793625
2669,30.0626,2,10.2711,15.4833,42.2199,33.7275,0.0940744,0.258226,1.35757e-06,0.207693,0.792727
2670,24.9511,2,10.2717,15.4833,42.2256,33.6624,0.0939062,0.258101,1.36198e-06,0.208004,0.794038
2671,28.2057,2,10.2734,15.4833,42.1996,33.7311,0.093863,0.257745,1.3658e-06,0.207859,0.795386
2672,32.5006,2,10.2735,15.4833,42.157,33.7929,0.0938517,0.257576,1.37007e-06,0.208651,0.79419
2673,29.4701,2,10.2726,15.4833,42.1512,33.6958,0.0938815,0.257445,1.3676e-06,0.209405,0.789961
2674,30.7615,2,10.2721,15.4833,42.0881,33.6286,0.0939272,0.25696,1.36986e-06,0.209306,0.7885
2675,28.6778,2,10.275,15.4833,42.0625,33.5438,0.0938735,0.256618,1.37685e-06,0.209748,0.786883
2676,28.9584,2,10.2738,15.4833,42.0646,33.5249,0.0937374,0.256583,1.38626e-06,0.209783,0.788264
2677,26.0053,2,10.2743,15.4833,42.042,33.5446,0.093681,0.256452,1.38542e-06,0.209795,0.789253
2678,32.8651,2,10.2731,15.4833,42.0272,33.5725,0.0937847,0.256264,1.38641e-06,0.208555,0.791567
2679,40.5677,2,10.2704,15.4833,41.982,33.5436,0.0939066,0.255866,1.39079e-06,0.20847,0.794527
2680,35.5248,2,10.2672,15.4833,41.9625,33.4936,0.0938932,0.256137,1.39584e-06,0.208863,0.795208
2681,34.1895,2,10.2625,15.4833,41.9161,33.4223,0.0939639,0.256478,1.39278e-06,0.209196,0.793523
2682,26.9037,2,10.2612,15.4833,41.8815,33.3108,0.0938395,0.256964,1.39524e-06,0.209619,0.793281
2683,29.1656,2,10.2572,15.4833,41.8653,33.3278,0.0937669,0.257703,1.39518e-06,0.208916,0.795526
2684,21.8431,2,10.2569,15.4833,41.8513,33.3521,0.0936055,0.257709,1.39299e-06,0.208832,0.797534
2685,34.4137,2,10.2554,15.4833,41.8864,33.2946,0.093636,0.258205,1.39616e-06,0.208476,0.799109
2686,34.9063,2,10.259,15.4833,41.9182,33.3989,0.0936658,0.258711,1.40066e-06,0.20927,0.797879
2687,30.3524,2,10.2605,15.4833,41.9175,33.4958,0.0937241,0.259407,1.40234e-06,0.208472,0.796381
2688,30.002,2,10.2579,15.4833,41.91,33.5476,0.0937993,0.260418,1.39627e-06,0.20739,0.796673
2689,29.1586,2,10.2542,15.4833,41.9081,33.5475,0.0938215,0.260776,1.39356e-06,0.206598,0.797385
2690,28.365,2,10.2527,15.4833,41.9147,33.558,0.0938733,0.260674,1.39239e-06,0.205837,0.795915
2691,30.0424,2,10.253,15.4833,41.9427,33.5441,0.0939731,0.260655,1.39225e-06,0.205117,0.79296
2692,25.7937,2,10.252,15.4833,41.9568,33.5588,0.0939829,0.260726,1.38324e-06,0.204762,0.794578
2693,33.0139,2,10.2522,15.4833,41.9785,33.5951,0.0940594,0.260884,1.37788e-06,0.205043,0.794645
2694,29.9083,2,10.2538,15.4833,42.0075,33.6518,0.094016,0.261191,1.37541e-06,0.205511,0.797135
2695,20.8327,2,10.2553,15.4833,42.0249,33.6488,0.093932,0.261477,1.37063e-06,0.205203,0.797224
2696,19.5342,2,10.2558,15.4833,42.0289,33.7212,0.0938607,0.26154,1.36328e-06,0.204459,0.799335
2697,25.7337,2,10.2566,15.4833,42.0443,33.6661,0.0937811,0.261253,1.3672e-06,0.204344,0.799436
2698,39.9065,2,10.2589,15.4833,42.0476,33.6475,0.0939174,0.261102,1.36941e-06,0.204949,0.799334
2699,29.02,2,10.2613,15.4833,42.0443,33.6602,0.0939621,0.260921,1.36734e-06,0.204874,0.799589
2700,21.827,2,10.2614,15.4833,42.0507,33.6232,0.0938307,0.260853,1.36983e-06,0.203914,0.802125
2701,28.9604,2,10.2621,15.4833,42.0357,33.6799,0.0938083,0.260793,1.37318e-06,0.203736,0.801865
2702,26.1473,2,10.2611,15.4833,42.0462,33.6943,0.0937968,0.260577,1.36822e-06,0.203441,0.803534
2703,26.0112,2,10.2619,15.4833,42.0501,33.7278,0.0937177,0.260605,1.37159e-06,0.203525,0.803176
2704,35.7772,2,10.2609,15.4833,42.0451,33.8098,0.0937674,0.260776,1.37457e-06,0.204372,0.800283
