iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1876,-217.575,1,10.1505,9.11658,45.0291,58.3598,0.0952504,0.263872,0.962789,3.58997e-05,8.06492e-07
1877,-210.613,1,10.1731,9.28493,45.0291,58.3598,0.0962905,0.264167,0.968363,3.69001e-05,8.46569e-07
1878,-208.475,1,10.1633,9.60636,45.0291,58.3598,0.0967357,0.263303,0.95827,3.65435e-05,9.29651e-07
1879,-209.814,1,10.1783,9.63527,45.0292,58.3598,0.0967191,0.262672,0.951128,3.58374e-05,1.00501e-06
1880,-219.325,1,10.1783,9.83926,45.0292,58.3598,0.0955307,0.263742,0.937618,3.38021e-05,1.01387e-06
1881,-214.175,1,10.2004,9.65581,45.0294,58.3598,0.0957997,0.261427,0.922376,3.3775e-05,1.0521e-06
1882,-210.41,1,10.2114,9.78419,45.0293,58.3598,0.0951204,0.261445,0.920296,3.58179e-05,1.12694e-06
1883,-210.142,1,10.2295,9.83459,45.0293,58.3598,0.0951457,0.264042,0.973076,3.52802e-05,1.12394e-06
1884,-215.229,1,10.249,10.0269,45.0294,58.3598,0.0963096,0.258039,0.945626,3.40902e-05,1.06e-06
1885,-205.362,1,10.1806,9.65378,45.0295,58.3598,0.0970019,0.257241,0.964759,3.74903e-05,1.00125e-06
1886,-203.232,1,10.1614,9.32498,45.0295,58.3598,0.0972487,0.259675,0.993847,3.78306e-05,1.04029e-06
1887,-209.168,1,10.1587,9.40771,45.0296,58.3598,0.097575,0.26382,0.971796,3.61985e-05,1.01427e-06
1888,-210.543,1,10.1542,9.52085,45.0294,58.3598,0.098657,0.262872,0.95945,3.29319e-05,9.98676e-07
1889,-210.044,1,10.1557,9.52101,45.0294,58.3598,0.0986673,0.263332,0.943138,3.34312e-05,9.77213e-07
1890,-225.352,1,10.1284,9.68884,45.0293,58.3598,0.0958533,0.266801,0.971907,3.1344e-05,9.19805e-07
1891,-214.387,1,10.1147,9.33933,45.0295,58.3598,0.0969196,0.267374,0.926757,3.13708e-05,9.25932e-07
1892,-221.677,1,10.1179,9.50089,45.0295,58.3598,0.0966506,0.26591,0.889004,3.06223e-05,9.1144e-07
1893,-217.83,1,10.1319,9.26477,45.0294,58.3598,0.0969436,0.262769,0.911565,3.21993e-05,8.62241e-07
1894,-217.747,1,10.133,9.05665,45.0292,58.3598,0.097538,0.262883,0.8933,3.13992e-05,8.73614e-07
1895,-217.709,1,10.174,9.01618,45.0292,58.3598,0.0971771,0.262324,0.91011,3.2412e-05,8.76168e-07
1896,-218.949,1,10.1839,9.24919,45.0292,58.3598,0.0970424,0.264323,0.893983,3.21297e-05,8.83505e-07
1897,-213.145,1,10.1839,9.3423,45.0292,58.3598,0.097695,0.267872,0.928423,3.1313e-05,9.06996e-07
1898,-212.07,1,10.1383,9.04045,45.0291,58.3598,0.0969436,0.270488,0.996968,3.07637e-05,9.35323e-07
1899,-212.054,1,10.1204,8.80553,45.0292,58.3598,0.0969703,0.268382,1.00696,3.17259e-05,9.25708e-07
1900,-216.182,1,10.1297,9.13294,45.0289,58.3598,0.0962135,0.270001,0.96599,3.30319e-05,9.26535e-07
1901,-212.222,1,10.1491,9.21232,45.0289,58.3598,0.095755,0.269759,0.935252,3.43626e-05,1.0088e-06
1902,-213.938,1,10.1274,9.01335,45.029,58.3598,0.0963346,0.274264,0.915085,3.20426e-05,1.02798e-06
1903,-221.52,1,10.1122,8.86324,45.029,58.3598,0.0955667,0.273829,0.890781,3.03682e-05,1.02657e-06
1904,-219.771,1,10.1357,8.96925,45.029,58.3598,0.095876,0.263141,0.869065,3.10486e-05,1.01116e-06
1905,-218.353,1,10.1594,9.19146,45.0291,58.3598,0.0963181,0.26402,0.883823,3.02363e-05,9.94015e-07
1906,-225.759,1,10.2145,9.4767,45.029,58.3598,0.0958078,0.261186,0.896213,2.95896e-05,9.57789e-07
1907,-224.914,1,10.237,9.70318,45.029,58.3598,0.0962701,0.25883,0.899895,2.80601e-05,9.4417e-07
1908,-217.593,1,10.2214,9.49127,45.0292,58.3598,0.0966705,0.261084,0.936734,2.8023e-05,9.56794e-07
1909,-224.732,1,10.2708,9.41617,45.0293,58.3598,0.0970297,0.256891,0.958205,2.62676e-05,9.49883e-07
1910,-217.109,1,10.236,9.21456,45.0294,58.3598,0.0979584,0.252863,0.950721,2.60267e-05,9.80556e-07
1911,-220.652,1,10.2428,9.34314,45.0294,58.3598,0.0974317,0.259017,0.91041,2.5634e-05,1.05344e-06
1912,-226.751,1,10.2413,9.32843,45.0294,58.3598,0.0973749,0.266223,0.869237,2.47006e-05,1.01765e-06
1913,-221.469,1,10.2444,9.35796,45.0294,58.3598,0.0974419,0.264226,0.872272,2.35671e-05,1.1051e-06
1914,-230.419,1,10.2232,9.39821,45.0293,58.3598,0.0960603,0.265709,0.900754,2.32688e-05,1.02942e-06
1915,-222.689,1,10.2154,9.65675,45.0293,58.3598,0.0964214,0.265721,0.922825,2.31919e-05,1.02871e-06
1916,-225.287,1,10.1972,9.40921,45.0293,58.3598,0.0953765,0.267933,0.936272,2.37143e-05,1.0404e-06
1917,-226.423,1,10.2176,9.46386,45.0293,58.3598,0.0955143,0.262873,0.902511,2.41804e-05,1.04972e-06
1918,-224.326,1,10.2237,9.53054,45.0294,58.3598,0.0954403,0.264839,0.893978,2.54917e-05,1.02199e-06
1919,-226.176,1,10.25,9.57344,45.0293,58.3598,0.0961813,0.259544,0.911238,2.50824e-05,9.78292e-07
1920,-228.941,1,10.2132,9.65673,45.0293,58.3598,0.0954045,0.263012,0.927684,2.35256e-05,9.81238e-07
1921,-230.611,1,10.1806,9.79982,45.0294,58.3598,0.0947214,0.260214,0.91729,2.4376e-05,9.32261e-07
1922,-235.839,1,10.1865,9.53225,45.0293,58.3598,0.0939991,0.258046,0.941154,2.36656e-05,9.04636e-07
1923,-238.323,1,10.1787,9.4049,45.0293,58.3598,0.0940036,0.259282,0.945984,2.2041e-05,8.65071e-07
1924,-229.154,1,10.1564,8.92364,45.0293,58.3598,0.0946853,0.264347,1.00081,2.27079e-05,8.19034e-07
1925,-236.705,1,10.1638,9.03762,45.0293,58.3598,0.0942648,0.267047,0.973722,2.20328e-05,8.22853e-07
1926,-235.91,1,10.1885,8.97622,45.0294,58.3598,0.0935271,0.268025,0.931159,2.31632e-05,8.53255e-07
1927,-239.03,1,10.1768,9.00298,45.0294,58.3598,0.0922452,0.267418,0.953926,2.36985e-05,8.27889e-07
1928,-239.378,1,10.1812,9.19906,45.0294,58.3598,0.092098,0.26489,0.97561,2.3808e-05,7.85783e-07
1929,-241.396,1,10.2014,9.0446,45.0294,58.3598,0.0928077,0.259111,0.949896,2.29501e-05,7.80062e-07
1930,-235.099,1,10.2025,9.14439,45.0294,58.3598,0.0937337,0.261773,0.974491,2.29453e-05,7.66632e-07
1931,-231.293,1,10.1699,9.16562,45.0294,58.3598,0.095709,0.264933,0.966192,2.23677e-05,7.3247e-07
1932,-239.434,1,10.1878,9.21336,45.0294,58.3598,0.0959965,0.265793,0.92872,2.13335e-05,7.31949e-07
1933,-236.552,1,10.1865,9.13618,45.0295,58.3598,0.0959814,0.260621,0.912437,2.15899e-05,7.45844e-07
1934,-237.341,1,10.2045,9.15943,45.0295,58.3598,0.0963616,0.261159,0.87801,2.12743e-05,7.64535e-07
1935,-238.126,1,10.2262,9.64419,45.0294,58.3598,0.0969184,0.263157,0.910208,2.00879e-05,7.36698e-07
1936,-236.22,1,10.2061,9.46061,45.0294,58.3598,0.0970401,0.265656,0.971181,1.91086e-05,7.27422e-07
1937,-242.374,1,10.2042,9.46039,45.0294,58.3598,0.0965927,0.263097,1.05854,1.81349e-05,6.7138e-07
1938,-248.056,1,10.1829,9.42072,45.0293,58.3598,0.0962298,0.265418,1.02868,1.76322e-05,6.18273e-07
1939,-247.056,1,10.1714,9.40018,45.0294,58.3598,0.0964648,0.26794,0.986923,1.73489e-05,5.95528e-07
1940,-245.804,1,10.1711,9.47565,45.0294,58.3598,0.0965579,0.265058,0.967052,1.7418e-05,5.95168e-07
1941,-250.071,1,10.1781,9.40297,45.0294,58.3598,0.0969769,0.262756,0.907312,1.67078e-05,6.02204e-07
1942,-251.477,1,10.1716,9.73071,45.0294,58.3598,0.096908,0.264621,0.890368,1.64264e-05,5.77191e-07
1943,-250.541,1,10.1828,9.90589,45.0294,58.3598,0.0962358,0.264288,0.91543,1.6148e-05,5.88831e-07
1944,-249.524,1,10.1682,9.73546,45.0294,58.3598,0.0966112,0.262018,0.92317,1.58611e-05,5.81146e-07
1945,-245.901,1,10.1909,9.45571,45.0294,58.3598,0.0979226,0.261966,0.944253,1.56595e-05,5.77097e-07
1946,-252.744,1,10.2316,9.64702,45.0294,58.3598,0.0984723,0.261818,0.932591,1.53861e-05,5.40441e-07
1947,-253.436,1,10.2465,9.66506,45.0294,58.3598,0.0985032,0.25816,0.945368,1.48416e-05,5.31038e-07
1948,-252.648,1,10.2171,9.25187,45.0294,58.3598,0.0975713,0.261386,0.938335,1.48521e-05,5.52651e-07
1949,-252.692,1,10.1799,9.15357,45.0294,58.3598,0.0971666,0.260955,0.936408,1.50557e-05,5.45849e-07
1950,-255.075,1,10.2065,9.46734,45.0295,58.3598,0.0967396,0.262802,0.952092,1.43357e-05,5.57444e-07
1951,-254.089,1,10.2275,9.65366,45.0295,58.3598,0.0974422,0.262262,0.933929,1.43998e-05,5.38665e-07
1952,-253.657,1,10.209,9.77292,45.0294,58.3598,0.0992786,0.259388,0.884142,1.39394e-05,5.11381e-07
1953,-260.02,1,10.2244,9.7259,45.0294,58.3598,0.0981529,0.258709,0.921947,1.34199e-05,5.0533e-07
1954,-257.712,1,10.1945,9.56051,45.0294,58.3598,0.0978509,0.261419,0.915988,1.36724e-05,4.93127e-07
1955,-261.105,1,10.1992,9.54682,45.0294,58.3598,0.0971449,0.264944,0.901487,1.41967e-05,4.74127e-07
1956,-263.064,1,10.2014,9.64424,45.0293,58.3598,0.096448,0.267364,0.879455,1.47604e-05,4.56312e-07
1957,-257.685,1,10.2478,10.1906,45.0293,58.3598,0.0975778,0.265378,0.884482,1.56685e-05,4.24849e-07
1958,-250.984,1,10.2301,10.2058,45.0294,58.3598,0.0979239,0.264707,0.881612,1.6708e-05,4.42919e-07
1959,-259.127,1,10.2077,10.1328,45.0294,58.3598,0.096971,0.260326,0.907888,1.65896e-05,4.32813e-07
1960,-262.566,1,10.2173,9.88513,45.0294,58.3598,0.0966379,0.258373,0.900479,1.63045e-05,4.22866e-07
1961,-259.89,1,10.267,9.59066,45.0293,58.3598,0.0964299,0.262293,0.96169,1.5377e-05,4.39463e-07
1962,-263.393,1,10.2424,9.33179,45.0294,58.3598,0.0953655,0.262569,0.970029,1.52862e-05,4.39115e-07
1963,-261.28,1,10.2505,9.66977,45.0294,58.3598,0.0949087,0.263128,0.987304,1.55915e-05,4.35516e-07
1964,-260.635,1,10.2447,9.55358,45.0293,58.3598,0.0941005,0.265579,1.01646,1.61299e-05,4.37131e-07
1965,-255.977,1,10.2329,9.50566,45.0294,58.3598,0.0946145,0.26587,1.0301,1.68379e-05,4.30094e-07
1966,-250.241,1,10.2009,9.35971,45.0293,58.3598,0.0945013,0.262077,1.02014,1.89679e-05,4.47946e-07
1967,-251.907,1,10.1845,9.15951,45.0293,58.3598,0.0950988,0.263554,1.01904,1.92768e-05,4.36175e-07
1968,-257.3,1,10.2115,9.42441,45.0294,58.3598,0.0948312,0.259615,1.02712,1.89569e-05,4.29238e-07
1969,-257.245,1,10.2296,9.70625,45.0294,58.3598,0.0943586,0.263832,1.01099,1.91963e-05,4.26423e-07
1970,-258.108,1,10.2204,9.68041,45.0295,58.3598,0.0940992,0.261794,0.985279,2.07941e-05,3.99192e-07
1971,-249.044,1,10.1866,9.7114,45.0294,58.3598,0.0937521,0.262078,0.966667,2.27343e-05,4.25944e-07
1972,-255.341,1,10.1718,9.64974,45.0293,58.3598,0.0934758,0.265865,0.990473,2.1308e-05,4.27353e-07
1973,-248.992,1,10.1872,9.68014,45.0293,58.3598,0.0955196,0.266456,0.970752,2.01962e-05,4.34773e-07
1974,-256.297,1,10.19,9.49487,45.0292,58.3598,0.0948195,0.264048,1.02713,1.89845e-05,4.34191e-07
1975,-251.012,1,10.1994,9.34357,45.0291,58.3598,0.095449,0.260901,0.994016,1.8956e-05,4.57822e-07
1976,-254.402,1,10.2097,9.30001,45.0292,58.3598,0.0961307,0.257294,0.956659,1.83344e-05,4.62086e-07
1977,-253.931,1,10.2069,9.31552,45.0291,58.3598,0.0958323,0.259816,0.930356,2.01602e-05,4.35732e-07
1978,-244.823,1,10.1725,9.38649,45.029,58.3598,0.0964088,0.265508,0.978581,2.11917e-05,4.23574e-07
1979,-239.918,1,10.181,9.62142,45.0291,58.3598,0.0976643,0.269608,0.981877,2.24632e-05,4.23777e-07
1980,-253.788,1,10.1905,9.58978,45.029,58.3598,0.097814,0.271557,0.949773,2.19622e-05,3.83863e-07
1981,-248.973,1,10.176,9.6146,45.0289,58.3598,0.0977133,0.271951,0.922499,2.13439e-05,4.0445e-07
1982,-250.581,1,10.1887,9.76208,45.0288,58.3598,0.0973425,0.273629,0.854933,2.11707e-05,4.40723e-07
1983,-246.024,1,10.2063,9.99063,45.0289,58.3598,0.098481,0.275593,0.871238,2.12056e-05,4.21779e-07
1984,-256.003,1,10.2358,10.1653,45.029,58.3598,0.0977803,0.270345,0.858955,1.98375e-05,4.35609e-07
1985,-262.135,1,10.2428,9.75729,45.029,58.3598,0.0978755,0.268083,0.842438,1.80729e-05,4.15076e-07
1986,-258.217,1,10.2452,9.91023,45.0292,58.3598,0.0988427,0.268068,0.87772,1.69421e-05,3.89291e-07
1987,-255.063,1,10.2489,10.0733,45.0291,58.3598,0.0981255,0.267066,0.891698,1.68175e-05,4.21868e-07
1988,-254.928,1,10.2601,10.0007,45.0291,58.3598,0.0980345,0.260815,0.905507,1.71505e-05,4.27667e-07
1989,-253.541,1,10.2159,9.72381,45.0292,58.3598,0.0984893,0.263046,0.944092,1.68916e-05,4.07225e-07
1990,-258.584,1,10.1798,9.7123,45.0292,58.3598,0.097973,0.259971,0.926621,1.68336e-05,3.96453e-07
1991,-259.116,1,10.1561,9.64342,45.0293,58.3598,0.0981775,0.260527,0.935018,1.59154e-05,3.86038e-07
1992,-257.984,1,10.1882,9.82824,45.0293,58.3598,0.0983014,0.259778,0.942979,1.56333e-05,3.92843e-07
1993,-259.408,1,10.2016,9.84149,45.0293,58.3598,0.0979749,0.256252,0.945176,1.53749e-05,4.05585e-07
1994,-269.413,1,10.1973,9.8001,45.0293,58.3598,0.0966261,0.259216,0.975743,1.46253e-05,3.77747e-07
1995,-260.231,1,10.179,9.43671,45.0293,58.3598,0.0965357,0.264382,0.950698,1.62709e-05,3.64788e-07
1996,-260.851,1,10.1637,9.35154,45.0293,58.3598,0.0975853,0.25714,0.939733,1.59044e-05,3.61793e-07
1997,-265.554,1,10.1344,8.91364,45.0293,58.3598,0.0960109,0.258536,0.956136,1.59207e-05,3.65015e-07
1998,-267.094,1,10.125,9.01819,45.0293,58.3598,0.095105,0.261532,0.976178,1.62182e-05,3.44308e-07
1999,-263.65,1,10.17,9.15641,45.0293,58.3598,0.0953709,0.262997,1.0252,1.54594e-05,3.54646e-07
2000,-268.009,2,10.1504,9.00173,45.0292,58.3598,0.0961752,0.261208,1.02645,1.37429e-05,3.55418e-07
2001,-263.877,2,10.1705,8.95156,45.0292,58.3598,0.096016,0.261118,1.00677,1.38575e-05,3.80616e-07
2002,-264.188,2,10.1519,9.10462,45.0293,58.3598,0.0944234,0.253932,1.05349,1.49366e-05,3.86099e-07
2003,-257.878,2,10.1699,8.746,45.0293,58.3598,0.0969432,0.252489,1.0977,1.48451e-05,3.96319e-07
2004,-259.675,2,10.1905,9.12267,45.0294,58.3598,0.0976437,0.261037,1.021,1.37441e-05,4.12014e-07
2005,-264.888,2,10.1702,9.15634,45.0294,58.3598,0.0977037,0.267697,0.986138,1.15626e-05,4.14753e-07
2006,-263.916,2,10.1833,9.65049,45.0294,58.3598,0.0969413,0.266207,0.925134,1.2985e-05,4.20202e-07
2007,-273.558,2,10.2325,10.1759,45.0293,58.3598,0.0961332,0.266015,0.928714,1.1603e-05,3.7814e-07
2008,-274.087,2,10.2675,10.1579,45.0293,58.3598,0.0955405,0.270305,0.967854,1.12656e-05,3.69669e-07
2009,-275.785,2,10.2463,10.342,45.0293,58.3598,0.0937451,0.274681,1.00005,1.17416e-05,3.58473e-07
2010,-279.14,2,10.2268,9.78337,45.0292,58.3598,0.0932835,0.2685,0.965651,1.12529e-05,3.6656e-07
2011,-276.195,2,10.2198,9.39468,45.0292,58.3598,0.0953312,0.264302,0.967042,1.14685e-05,3.33293e-07
2012,-281.289,2,10.2326,10.0367,45.0291,58.3598,0.0952053,0.264666,0.967753,1.13259e-05,2.9625e-07
2013,-280.36,2,10.2297,9.90811,45.0291,58.3598,0.0949753,0.263117,0.980987,1.19938e-05,2.82786e-07
2014,-279.559,2,10.214,9.80573,45.0291,58.3598,0.096092,0.268756,0.944868,1.20197e-05,2.68706e-07
2015,-280.066,2,10.1092,9.1781,45.0291,58.3598,0.0982943,0.265932,0.907356,1.08936e-05,2.50007e-07
2016,-288.272,2,10.2286,9.61165,45.0291,58.3598,0.0989951,0.26384,0.870878,1.12718e-05,2.09828e-07
2017,-285.798,2,10.2295,9.52714,45.0291,58.3598,0.0975215,0.261869,0.860012,1.28885e-05,2.07744e-07
2018,-288.603,2,10.1937,9.19393,45.029,58.3598,0.097593,0.263497,0.888831,1.16809e-05,1.99457e-07
2019,-294.274,2,10.2123,9.71294,45.029,58.3598,0.0983327,0.258821,0.884612,1.12336e-05,1.72026e-07
2020,-296.29,2,10.1931,9.54539,45.029,58.3598,0.0977816,0.254855,0.918819,1.02132e-05,1.73985e-07
2021,-296.679,2,10.1691,9.68973,45.029,58.3598,0.097496,0.252336,0.907806,9.5511e-06,1.81797e-07
2022,-295.915,2,10.1953,9.30832,45.029,58.3598,0.0980614,0.255608,0.863741,1.02014e-05,1.76344e-07
2023,-300.537,2,10.1997,8.83097,45.0291,58.3598,0.0970926,0.253679,0.883781,9.31461e-06,1.83542e-07
2024,-303.909,2,10.2143,9.02782,45.0291,58.3598,0.0959932,0.24941,0.91216,9.26806e-06,1.7425e-07
2025,-299.433,2,10.2276,9.15351,45.0291,58.3598,0.0955115,0.257032,0.917916,9.86512e-06,1.79307e-07
2026,-301.229,2,10.2029,9.59043,45.029,58.3598,0.0959585,0.263035,0.968187,1.04448e-05,1.47502e-07
2027,-298.238,2,10.181,9.68112,45.029,58.3598,0.0964476,0.260827,0.972722,1.05083e-05,1.46338e-07
2028,-308.659,2,10.1739,9.86798,45.029,58.3598,0.095296,0.261684,0.962671,8.80106e-06,1.53299e-07
2029,-313.718,2,10.1932,9.5837,45.029,58.3598,0.0936254,0.262805,1.02326,7.92133e-06,1.50028e-07
2030,-310.273,2,10.1989,9.46226,45.029,58.3598,0.0945268,0.260604,0.998154,8.15019e-06,1.4398e-07
2031,-303.23,2,10.194,9.80099,45.0289,58.3598,0.0959549,0.262022,0.994585,8.2644e-06,1.50185e-07
2032,-312.254,2,10.1414,9.62422,45.0289,58.3598,0.094281,0.265169,0.978484,8.10391e-06,1.44076e-07
2033,-300.361,2,10.1652,9.61848,45.0288,58.3598,0.0973787,0.272038,1.01632,7.91129e-06,1.44267e-07
2034,-308.148,2,10.1716,9.52549,45.0288,58.3598,0.0973115,0.265267,1.06599,7.5351e-06,1.33328e-07
2035,-310.046,2,10.1441,9.41831,45.0288,58.3598,0.0968602,0.268827,1.07679,7.39391e-06,1.2569e-07
2036,-319.987,2,10.1488,8.84732,45.0288,58.3598,0.0946287,0.260959,1.02118,7.14515e-06,1.28064e-07
2037,-314.538,2,10.1901,9.04763,45.0288,58.3598,0.0968451,0.260646,0.973226,7.15723e-06,1.20908e-07
2038,-317.906,2,10.2187,9.26201,45.0287,58.3598,0.0961675,0.262755,0.989856,7.52382e-06,1.12614e-07
2039,-311.684,2,10.2004,9.13206,45.0288,58.3598,0.0974936,0.26388,1.02596,7.95933e-06,1.0387e-07
2040,-315.383,2,10.1439,8.94786,45.0288,58.3598,0.096558,0.269046,1.03494,8.14447e-06,9.9233e-08
2041,-323.724,2,10.137,8.94132,45.0288,58.3598,0.0951182,0.2658,0.992846,7.39029e-06,1.03525e-07
2042,-325.228,2,10.1188,9.02182,45.0288,58.3598,0.0941313,0.267409,0.988784,6.9539e-06,1.02982e-07
2043,-321.143,2,10.1165,9.00847,45.0288,58.3598,0.0944743,0.264865,0.949238,7.05293e-06,1.10173e-07
2044,-314.522,2,10.1404,8.95487,45.0289,58.3598,0.096494,0.259003,0.914156,7.3814e-06,1.1662e-07
2045,-319.168,2,10.1445,8.61188,45.0289,58.3598,0.0955809,0.257707,0.927078,7.30669e-06,1.20695e-07
2046,-320.878,2,10.0918,8.2154,45.0289,58.3598,0.0954146,0.259688,0.884971,7.06416e-06,1.21451e-07
2047,-316.137,2,10.0787,8.3309,45.029,58.3598,0.0959306,0.262394,0.900782,7.61629e-06,1.13746e-07
2048,-312.03,2,10.1276,8.37355,45.029,58.3598,0.0970605,0.261638,0.937956,8.00152e-06,1.12165e-07
2049,-316.303,2,10.1596,8.53926,45.029,58.3598,0.0974372,0.261955,0.915513,7.45386e-06,1.16433e-07
2050,-313.088,2,10.179,8.92854,45.029,58.3598,0.0971764,0.262827,0.926608,7.75348e-06,1.19623e-07
2051,-313.163,2,10.1631,9.18959,45.029,58.3598,0.0958843,0.261332,0.941539,7.82092e-06,1.27089e-07
2052,-308.248,2,10.1648,9.19909,45.0289,58.3598,0.0974274,0.264783,0.911878,7.88704e-06,1.28197e-07
2053,-317.023,2,10.2012,9.07958,45.0289,58.3598,0.0975767,0.262889,0.878995,7.72836e-06,1.21645e-07
2054,-315.347,2,10.2116,9.11157,45.0289,58.3598,0.0968214,0.265155,0.878985,7.7805e-06,1.249e-07
2055,-319.493,2,10.2082,8.88114,45.0289,58.3598,0.0970182,0.259747,0.911702,7.37736e-06,1.16299e-07
2056,-317.204,2,10.2299,9.2068,45.0289,58.3598,0.0965442,0.257553,0.911121,7.30605e-06,1.25076e-07
2057,-318.182,2,10.1966,9.38724,45.0289,58.3598,0.0952542,0.260704,0.903476,7.74217e-06,1.23565e-07
2058,-317.296,2,10.1445,9.00183,45.0289,58.3598,0.095297,0.265011,0.890815,8.09905e-06,1.15837e-07
2059,-324.06,2,10.1953,9.27833,45.0289,58.3598,0.0949183,0.26583,0.91962,7.72534e-06,1.08145e-07
2060,-321.133,2,10.1969,9.11121,45.0289,58.3598,0.0961494,0.260287,0.958957,7.55038e-06,9.94258e-08
2061,-330.333,2,10.1951,9.05617,45.0289,58.3598,0.094778,0.260536,0.971262,7.04221e-06,9.64517e-08
2062,-324.411,2,10.2012,9.27913,45.029,58.3598,0.0962465,0.262351,1.00301,6.8386e-06,8.9879e-08
2063,-326.412,2,10.216,9.67446,45.029,58.3598,0.0962226,0.261232,0.991338,6.56305e-06,9.31052e-08
2064,-333.579,2,10.1977,9.1544,45.029,58.3598,0.096209,0.262214,0.935224,6.50274e-06,8.53667e-08
2065,-324.045,2,10.1344,9.23035,45.0289,58.3598,0.0984903,0.268079,0.913869,6.42702e-06,8.00387e-08
2066,-335.384,2,10.1419,9.19772,45.0289,58.3598,0.0983114,0.269728,0.887764,5.82431e-06,7.76161e-08
2067,-339.562,2,10.1542,9.13887,45.0289,58.3598,0.0987272,0.272064,0.859157,5.31344e-06,7.27942e-08
2068,-342.674,2,10.1464,8.78242,45.0289,58.3598,0.0969949,0.270738,0.898198,5.20887e-06,7.04574e-08
2069,-347.292,2,10.1473,8.6275,45.0289,58.3598,0.0963744,0.267622,0.851348,5.0314e-06,6.98375e-08
2070,-348.366,2,10.1253,8.70573,45.0289,58.3598,0.0959288,0.265915,0.842459,4.80748e-06,6.91536e-08
2071,-344.265,2,10.1332,8.76972,45.0289,58.3598,0.096556,0.264183,0.852372,5.0061e-06,6.54981e-08
2072,-351.042,2,10.1852,9.19007,45.029,58.3598,0.0963836,0.265128,0.837315,5.05011e-06,6.13462e-08
2073,-349.162,2,10.154,9.30339,45.029,58.3598,0.0959246,0.260821,0.858767,4.92821e-06,6.1919e-08
2074,-351.648,2,10.178,9.54131,45.029,58.3598,0.0945594,0.260565,0.877148,4.79825e-06,6.58288e-08
2075,-347.097,2,10.1931,9.72207,45.029,58.3598,0.0941603,0.261144,0.883484,4.82646e-06,7.16767e-08
2076,-342.976,2,10.2223,9.82954,45.029,58.3598,0.0940367,0.26025,0.889033,5.54216e-06,7.16064e-08
2077,-339.533,2,10.2463,9.64596,45.029,58.3598,0.0955111,0.260565,0.918729,5.72453e-06,6.90612e-08
2078,-341.581,2,10.2489,9.82349,45.029,58.3598,0.0962786,0.259558,0.895293,5.69953e-06,6.80919e-08
2079,-343.554,2,10.2623,9.97188,45.029,58.3598,0.0960796,0.253846,0.924274,5.55138e-06,6.78423e-08
2080,-345.327,2,10.2849,10.1697,45.029,58.3598,0.0968631,0.254542,0.962623,5.01836e-06,6.60979e-08
2081,-346.442,2,10.2713,10.207,45.029,58.3598,0.0953531,0.258889,0.964111,4.89483e-06,6.99214e-08
2082,-347.479,2,10.224,9.79782,45.029,58.3598,0.0945725,0.262137,0.97287,4.59448e-06,7.29495e-08
2083,-342.857,2,10.2162,9.65241,45.029,58.3598,0.0959483,0.261885,0.937925,4.23488e-06,8.03781e-08
2084,-352.234,2,10.1993,9.79241,45.029,58.3598,0.0956449,0.258385,0.914755,3.87758e-06,7.95867e-08
2085,-352.36,2,10.1871,9.78855,45.029,58.3598,0.0959178,0.255487,0.879539,3.71357e-06,7.85348e-08
2086,-344.161,2,10.1921,9.77828,45.029,58.3598,0.0968491,0.254642,0.919681,3.66223e-06,8.04491e-08
2087,-344.562,2,10.1829,9.68411,45.029,58.3598,0.0967445,0.252862,0.921492,3.66626e-06,8.47987e-08
2088,-342.63,2,10.1278,9.16028,45.029,58.3598,0.0977121,0.258084,0.908555,3.55264e-06,8.42305e-08
2089,-337.281,2,10.1586,9.27114,45.029,58.3598,0.0983729,0.259186,0.926553,3.80491e-06,8.45584e-08
2090,-344.559,2,10.1712,9.1352,45.029,58.3598,0.0981353,0.261937,0.914255,3.65161e-06,8.49913e-08
2091,-341.84,2,10.1843,9.15888,45.029,58.3598,0.0969431,0.265908,0.952276,3.7429e-06,8.76312e-08
2092,-342.197,2,10.1809,9.22342,45.029,58.3598,0.0957013,0.269967,0.988415,4.00337e-06,8.5337e-08
2093,-343.252,2,10.2125,9.33413,45.029,58.3598,0.0960293,0.272028,1.00853,3.98728e-06,8.1195e-08
2094,-334.869,2,10.1763,9.07861,45.029,58.3598,0.0964507,0.273971,0.970652,4.35878e-06,8.48097e-08
2095,-331.101,2,10.1541,9.21344,45.029,58.3598,0.0978983,0.268063,0.957558,4.66316e-06,8.26443e-08
2096,-333.61,2,10.1631,9.47642,45.029,58.3598,0.0985903,0.267462,0.932989,4.8227e-06,7.95069e-08
2097,-341.868,2,10.1917,9.47717,45.029,58.3598,0.0985798,0.268422,0.912115,4.55087e-06,7.68769e-08
2098,-343.723,2,10.183,9.34189,45.029,58.3598,0.0985267,0.267578,0.900773,4.38928e-06,7.33316e-08
2099,-343.435,2,10.1987,9.34767,45.029,58.3598,0.0973217,0.266158,0.915339,4.71388e-06,7.06314e-08
2100,-341.482,2,10.1823,9.3831,45.029,58.3598,0.0965277,0.260646,0.954352,4.98651e-06,6.90625e-08
2101,-343.401,2,10.1709,9.32174,45.029,58.3598,0.0962854,0.263821,0.960222,5.07574e-06,6.61202e-08
