iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-177.163,2,10.7981,8.71696,43.3478,61.5147,0.070798,0.175226,0.670746,0.185135,1.78802e-08
1213,-168.933,2,10.8054,8.77979,43.3665,61.5147,0.0706008,0.175832,0.674687,0.186355,1.83395e-08
1214,-167.638,2,10.7984,8.76392,43.3339,61.5147,0.0706948,0.17515,0.673541,0.188179,1.84703e-08
1215,-175.254,2,10.8027,8.75647,43.5424,61.5147,0.070307,0.175657,0.674445,0.188547,1.84065e-08
1216,-174.571,2,10.8141,8.82641,43.5518,61.5147,0.070221,0.174989,0.675069,0.1855,1.8606e-08
1217,-176.18,2,10.8208,8.88193,43.5395,61.5147,0.0697925,0.174616,0.665741,0.184853,1.9306e-08
1218,-167.16,2,10.8254,8.79543,43.4717,61.5147,0.0700415,0.175802,0.685261,0.187981,1.87161e-08
1219,-157.448,2,10.8254,8.7967,43.3037,61.5147,0.0705872,0.175467,0.693783,0.18916,1.92282e-08
1220,-169.711,2,10.8259,8.86611,43.1905,61.5147,0.0706274,0.175194,0.693781,0.188214,1.91416e-08
1221,-174.008,2,10.8305,8.86485,43.3682,61.5147,0.070485,0.175387,0.68391,0.189107,1.89589e-08
1222,-170.687,2,10.84,8.83116,43.621,61.5147,0.0700826,0.175193,0.687156,0.19447,1.91642e-08
1223,-166.615,2,10.8367,8.79377,43.6747,61.5147,0.0698891,0.175853,0.687393,0.200391,1.93152e-08
1224,-177.185,2,10.8396,8.83428,43.633,61.5147,0.0695542,0.175997,0.677388,0.203907,1.89311e-08
1225,-179.466,2,10.8369,8.85718,43.6894,61.5147,0.0691771,0.176564,0.677753,0.204761,1.83926e-08
1226,-177.598,2,10.8282,8.80398,43.7998,61.5147,0.0690662,0.176925,0.666792,0.205274,1.80998e-08
1227,-179.241,2,10.8238,8.75053,43.8685,61.5147,0.0687097,0.177468,0.663017,0.204821,1.81264e-08
1228,-174.215,2,10.8218,8.76545,43.8287,61.5147,0.0691579,0.176555,0.655637,0.201227,1.7951e-08
1229,-169.915,2,10.8134,8.78026,43.8029,61.5147,0.0697473,0.175439,0.652893,0.197404,1.78333e-08
1230,-178.308,2,10.8112,8.77723,43.7322,61.5147,0.0695038,0.175308,0.645839,0.195428,1.81293e-08
1231,-186.399,2,10.8107,8.77472,43.6448,61.5147,0.0693055,0.174128,0.647587,0.191154,1.76733e-08
1232,-178.934,2,10.8108,8.6896,43.5897,61.5147,0.0692344,0.173581,0.642281,0.190773,1.78621e-08
1233,-183.068,2,10.8039,8.61297,43.6579,61.5147,0.0689524,0.172717,0.648714,0.187608,1.78587e-08
1234,-180.609,2,10.8107,8.57451,43.8167,61.5147,0.0688111,0.172579,0.651995,0.189124,1.76959e-08
1235,-181.028,2,10.8098,8.49951,43.8917,61.5147,0.0685963,0.172872,0.655279,0.191402,1.75132e-08
1236,-176.262,2,10.8121,8.47662,44.0662,61.5147,0.0688303,0.172934,0.649559,0.191699,1.74837e-08
1237,-184.912,2,10.8119,8.39895,44.1924,61.5147,0.068599,0.174409,0.648262,0.1913,1.71885e-08
1238,-184.589,2,10.8093,8.35001,44.2598,61.5147,0.0683999,0.175368,0.647732,0.189498,1.70953e-08
1239,-182.623,2,10.8153,8.33979,44.3046,61.5147,0.0684268,0.175878,0.651146,0.190783,1.66513e-08
1240,-179.545,2,10.8197,8.34436,44.2699,61.5147,0.0685417,0.176855,0.659498,0.189245,1.6442e-08
1241,-175.455,2,10.8318,8.37528,44.3468,61.5147,0.068711,0.176773,0.661958,0.188936,1.66872e-08
1242,-177.636,2,10.832,8.29892,44.4411,61.5147,0.0688818,0.177411,0.661362,0.190163,1.64681e-08
1243,-179.737,2,10.8295,8.2421,44.3781,61.5147,0.0688573,0.177828,0.658066,0.190406,1.65393e-08
1244,-190.363,2,10.8299,8.25561,44.3048,61.5147,0.0684557,0.177638,0.652432,0.189574,1.64622e-08
1245,-192.919,2,10.8286,8.27413,44.3644,61.5147,0.0680773,0.178352,0.646302,0.187686,1.62706e-08
1246,-177.663,2,10.8256,8.32556,44.3861,61.5147,0.0685507,0.177777,0.640458,0.18519,1.62685e-08
1247,-181.585,2,10.8232,8.3581,44.4534,61.5147,0.0688233,0.177296,0.630115,0.185414,1.6084e-08
1248,-185.536,2,10.8234,8.37869,44.4718,61.5147,0.0686339,0.177361,0.618572,0.186169,1.63232e-08
1249,-189.72,2,10.8166,8.40259,44.3938,61.5147,0.0682769,0.177807,0.617309,0.186212,1.62054e-08
1250,-197.637,2,10.8093,8.39142,44.3901,61.5147,0.0676201,0.178571,0.615095,0.18739,1.59108e-08
1251,-192.643,2,10.8078,8.38959,44.3584,61.5147,0.0673372,0.179063,0.6155,0.188051,1.56869e-08
1252,-184.319,2,10.802,8.37704,44.2394,61.5147,0.0675363,0.1793,0.619542,0.187384,1.54546e-08
1253,-176.611,2,10.7988,8.34317,44.2647,61.5147,0.0677628,0.179153,0.618885,0.189778,1.56758e-08
1254,-183.367,2,10.8076,8.34436,44.3174,61.5147,0.0679184,0.17878,0.615004,0.192052,1.55968e-08
1255,-183.522,2,10.8044,8.36913,44.3247,61.5147,0.0681542,0.178225,0.604794,0.191984,1.55766e-08
1256,-186.036,2,10.8061,8.36911,44.3164,61.5147,0.0678907,0.178141,0.602223,0.19299,1.59161e-08
1257,-184.292,2,10.8142,8.41687,44.2901,61.5147,0.0679598,0.178073,0.60564,0.193863,1.57526e-08
1258,-173.851,2,10.8263,8.50853,44.2949,61.5147,0.068124,0.177924,0.61715,0.195195,1.59981e-08
1259,-176.966,2,10.8318,8.54755,44.3299,61.5147,0.0681813,0.178324,0.62307,0.195609,1.61883e-08
1260,-184.959,2,10.8294,8.56464,44.3048,61.5147,0.068233,0.178225,0.616238,0.194955,1.61064e-08
1261,-180.054,2,10.8253,8.56322,44.2911,61.5147,0.0682192,0.178381,0.614807,0.193765,1.64341e-08
1262,-181.132,2,10.8212,8.47323,44.277,61.5147,0.0683173,0.178309,0.618011,0.192438,1.64399e-08
1263,-177.932,2,10.8228,8.42499,44.3734,61.5147,0.0684959,0.178046,0.624582,0.192208,1.63749e-08
1264,-172.205,2,10.8252,8.43953,44.3712,61.5147,0.0686024,0.178012,0.625809,0.194713,1.66847e-08
1265,-175.835,2,10.8239,8.43067,44.2299,61.5147,0.0684823,0.178073,0.624619,0.196209,1.71642e-08
1266,-178.709,2,10.8301,8.47839,44.2371,61.5147,0.0683381,0.178092,0.633834,0.198963,1.70321e-08
1267,-189.081,2,10.8336,8.51122,44.1882,61.5147,0.0680203,0.17787,0.634128,0.200238,1.6799e-08
1268,-182.542,2,10.8395,8.55264,44.0833,61.5147,0.0680348,0.177199,0.634803,0.202784,1.65498e-08
1269,-182.757,2,10.8362,8.56132,44.1155,61.5147,0.0680449,0.176126,0.633346,0.201945,1.65635e-08
1270,-187.458,2,10.8346,8.59167,44.0495,61.5147,0.0677407,0.175397,0.632865,0.200792,1.678e-08
1271,-184.757,2,10.8324,8.58178,44.0102,61.5147,0.0675622,0.175423,0.63817,0.200926,1.67311e-08
1272,-185.466,2,10.8319,8.57743,43.9915,61.5147,0.0675595,0.176244,0.64076,0.198759,1.65593e-08
1273,-184.145,2,10.8312,8.56889,43.9294,61.5147,0.0676476,0.176678,0.637393,0.19831,1.64014e-08
1274,-185.348,2,10.83,8.57325,43.9323,61.5147,0.0676314,0.177202,0.63566,0.196871,1.63647e-08
1275,-189.562,2,10.8385,8.65723,43.9478,61.5147,0.0677164,0.176811,0.631424,0.196214,1.60312e-08
1276,-184.855,2,10.8453,8.7138,43.9138,61.5147,0.0677153,0.176527,0.632744,0.196106,1.60236e-08
1277,-184.133,2,10.8506,8.76984,43.8297,61.5147,0.0676759,0.176413,0.637349,0.197159,1.59397e-08
1278,-178.28,2,10.8512,8.81837,43.7215,61.5147,0.0680941,0.17622,0.632633,0.196812,1.57563e-08
1279,-180.614,2,10.8481,8.82797,43.6812,61.5147,0.0681271,0.176255,0.628125,0.195402,1.60848e-08
1280,-188.345,2,10.8468,8.82999,43.6746,61.5147,0.0680313,0.176308,0.623716,0.194602,1.60743e-08
1281,-180.993,2,10.8528,8.85362,43.6946,61.5147,0.0679946,0.176128,0.625564,0.194542,1.63164e-08
1282,-177.175,2,10.8533,8.81638,43.8003,61.5147,0.0681436,0.17566,0.627449,0.196279,1.63077e-08
1283,-177.112,2,10.8547,8.81194,43.9304,61.5147,0.0683195,0.175632,0.630665,0.197733,1.61482e-08
1284,-184.056,2,10.8538,8.84072,43.9123,61.5147,0.0683445,0.175386,0.628526,0.196406,1.61339e-08
1285,-181.069,2,10.8518,8.80701,43.9435,61.5147,0.0686792,0.175582,0.623894,0.196439,1.57472e-08
1286,-174.951,2,10.8505,8.7787,44.0158,61.5147,0.0688315,0.176236,0.6237,0.19661,1.58337e-08
1287,-174.443,2,10.8545,8.7638,43.9863,61.5147,0.0689945,0.176356,0.627957,0.195798,1.59887e-08
1288,-179.033,2,10.8574,8.76667,43.992,61.5147,0.0690399,0.17602,0.62922,0.194315,1.61571e-08
1289,-187.213,2,10.8597,8.74104,44.0408,61.5147,0.0688703,0.176077,0.63173,0.193711,1.60608e-08
1290,-178.781,2,10.8549,8.7052,44.1428,61.5147,0.0687405,0.17662,0.634134,0.192727,1.63374e-08
1291,-175.207,2,10.8556,8.68571,44.1763,61.5147,0.0688056,0.177487,0.636338,0.19282,1.64177e-08
1292,-178.695,2,10.8571,8.68685,44.2137,61.5147,0.0688555,0.177811,0.641802,0.191872,1.63411e-08
1293,-178.386,2,10.8588,8.70406,44.2618,61.5147,0.0688446,0.177906,0.646839,0.192934,1.62314e-08
1294,-171.358,2,10.8592,8.72503,44.1903,61.5147,0.06909,0.178153,0.645455,0.192633,1.63482e-08
1295,-175.615,2,10.8563,8.72233,44.1805,61.5147,0.0692774,0.178239,0.643836,0.192568,1.62474e-08
1296,-175.791,2,10.8566,8.71273,44.0972,61.5147,0.0692976,0.178493,0.649722,0.193562,1.61722e-08
1297,-181.334,2,10.8529,8.70254,44.118,61.5147,0.0690237,0.178305,0.656001,0.194158,1.62418e-08
1298,-186.164,2,10.854,8.70011,44.1313,61.5147,0.0686031,0.178395,0.660546,0.193744,1.64621e-08
1299,-191.166,2,10.8516,8.68854,44.1148,61.5147,0.0681484,0.178693,0.65966,0.19429,1.65054e-08
1300,-184.866,2,10.8526,8.70341,44.1167,61.5147,0.0680308,0.178985,0.659195,0.194819,1.64267e-08
1301,-175.457,2,10.8527,8.69149,44.2104,61.5147,0.0682562,0.17897,0.656165,0.195247,1.63854e-08
1302,-182.833,2,10.852,8.64356,44.2547,61.5147,0.0682799,0.17916,0.656705,0.194927,1.62367e-08
1303,-177.385,2,10.8507,8.61625,44.2911,61.5147,0.0682956,0.179507,0.657667,0.196127,1.62375e-08
1304,-176.101,2,10.8455,8.60661,44.2847,61.5147,0.0683311,0.179766,0.658776,0.196608,1.62651e-08
1305,-180.687,2,10.8465,8.61032,44.3071,61.5147,0.0683989,0.179694,0.654658,0.195848,1.63028e-08
1306,-179.608,2,10.8427,8.62857,44.3088,61.5147,0.068378,0.179747,0.653869,0.195466,1.63634e-08
1307,-176.918,2,10.8394,8.64528,44.2399,61.5147,0.0683754,0.179298,0.655712,0.195235,1.65079e-08
1308,-172.532,2,10.8397,8.62107,44.2085,61.5147,0.0685929,0.178715,0.654231,0.195629,1.65823e-08
1309,-175.123,2,10.8388,8.64813,44.1476,61.5147,0.0686198,0.178311,0.652388,0.196822,1.67062e-08
1310,-179.354,2,10.8362,8.6742,44.1161,61.5147,0.0685583,0.178367,0.650871,0.197438,1.67148e-08
1311,-179.752,2,10.8436,8.68426,44.1691,61.5147,0.0686794,0.178207,0.649725,0.196019,1.67027e-08
1312,-182.596,2,10.8456,8.69045,44.1079,61.5147,0.0687177,0.177992,0.647682,0.195072,1.66454e-08
1313,-182.928,2,10.8436,8.69088,44.068,61.5147,0.0687574,0.177371,0.645347,0.193547,1.66337e-08
1314,-177.178,2,10.8388,8.70206,44.0104,61.5147,0.0689485,0.177235,0.640629,0.193912,1.64648e-08
1315,-175.165,2,10.842,8.71769,44.0504,61.5147,0.0690543,0.177361,0.639236,0.193796,1.6535e-08
1316,-176.183,2,10.8455,8.7323,44.0753,61.5147,0.0691395,0.177431,0.640746,0.193601,1.65181e-08
1317,-173.338,2,10.8481,8.76027,44.0378,61.5147,0.0691387,0.177211,0.644293,0.193133,1.67565e-08
1318,-173.559,2,10.8482,8.78901,43.9372,61.5147,0.0692466,0.177054,0.648865,0.193765,1.66347e-08
1319,-184.208,2,10.8485,8.79854,43.9398,61.5147,0.0692176,0.17722,0.650927,0.192949,1.64031e-08
1320,-181.934,2,10.848,8.78834,43.9787,61.5147,0.0691637,0.17762,0.643966,0.19277,1.64823e-08
1321,-178.957,2,10.8508,8.82552,43.9855,61.5147,0.0692374,0.17783,0.640343,0.190963,1.65848e-08
1322,-178.362,2,10.8545,8.84448,43.9326,61.5147,0.0693379,0.177951,0.639822,0.189888,1.65716e-08
1323,-176.229,2,10.86,8.8671,43.9177,61.5147,0.0693281,0.177748,0.642968,0.18883,1.67899e-08
1324,-179.818,2,10.8637,8.8628,43.9696,61.5147,0.0694075,0.177414,0.64542,0.188818,1.66064e-08
1325,-178.476,2,10.8671,8.84959,43.9641,61.5147,0.0694633,0.177282,0.651538,0.188702,1.64497e-08
1326,-175.402,2,10.8637,8.82144,43.9587,61.5147,0.0693296,0.177478,0.656574,0.189351,1.65806e-08
1327,-176.801,2,10.8638,8.81141,43.919,61.5147,0.0691724,0.177204,0.664334,0.18924,1.67662e-08
1328,-179.785,2,10.8606,8.80276,43.8656,61.5147,0.069089,0.177121,0.670156,0.189381,1.66698e-08
1329,-175.662,2,10.8597,8.78215,43.8,61.5147,0.0690652,0.177083,0.671621,0.190344,1.67201e-08
1330,-168.675,2,10.8637,8.81557,43.7163,61.5147,0.0692225,0.176986,0.6744,0.191186,1.67537e-08
1331,-179.805,2,10.8599,8.83766,43.687,61.5147,0.0691547,0.177038,0.674299,0.192292,1.66184e-08
1332,-173.602,2,10.8584,8.81978,43.6976,61.5147,0.069256,0.176691,0.672882,0.193268,1.65936e-08
1333,-175.873,2,10.8541,8.78308,43.702,61.5147,0.0693721,0.176662,0.668147,0.193116,1.65742e-08
1334,-171.85,2,10.8513,8.76489,43.7009,61.5147,0.0695339,0.176613,0.664286,0.193248,1.65993e-08
1335,-179.835,2,10.8522,8.76191,43.7184,61.5147,0.0695494,0.176595,0.663159,0.192535,1.6569e-08
1336,-181.547,2,10.8502,8.75975,43.7393,61.5147,0.0694625,0.176578,0.661464,0.192958,1.65239e-08
1337,-184.192,2,10.8492,8.77283,43.7952,61.5147,0.0693748,0.176564,0.659273,0.193064,1.64242e-08
1338,-181.782,2,10.8511,8.76476,43.8098,61.5147,0.0693307,0.176576,0.656793,0.193621,1.63783e-08
1339,-179.099,2,10.8514,8.78165,43.798,61.5147,0.0692912,0.176585,0.658117,0.194348,1.63045e-08
1340,-181.952,2,10.8535,8.78586,43.808,61.5147,0.0692087,0.176387,0.657139,0.194657,1.63333e-08
1341,-181.188,2,10.8534,8.77045,43.817,61.5147,0.0692135,0.17682,0.652658,0.194903,1.62847e-08
1342,-181.244,2,10.8547,8.7555,43.8514,61.5147,0.0691147,0.176657,0.65142,0.194515,1.64506e-08
1343,-188.217,2,10.8569,8.7681,43.858,61.5147,0.0689771,0.176451,0.651792,0.194074,1.6399e-08
1344,-179.756,2,10.8598,8.80166,43.8831,61.5147,0.0689442,0.176333,0.653027,0.194406,1.6397e-08
1345,-185.584,2,10.8615,8.83667,43.863,61.5147,0.0687863,0.176423,0.653915,0.193998,1.64394e-08
1346,-186.213,2,10.8635,8.84851,43.819,61.5147,0.0686203,0.176496,0.657356,0.193778,1.64427e-08
1347,-184.084,2,10.8591,8.82759,43.8005,61.5147,0.0685957,0.176255,0.65738,0.193606,1.63452e-08
1348,-183.585,2,10.8577,8.80121,43.8234,61.5147,0.0684309,0.176309,0.65964,0.193871,1.64259e-08
1349,-175.871,2,10.8586,8.77753,43.8634,61.5147,0.0684106,0.176301,0.659761,0.194185,1.66104e-08
1350,-179.392,2,10.8587,8.78223,43.8728,61.5147,0.0684031,0.176311,0.659264,0.193764,1.66942e-08
1351,-186.224,2,10.8572,8.78002,43.891,61.5147,0.0683144,0.176676,0.658688,0.193364,1.66388e-08
1352,-180.015,2,10.8578,8.78919,43.9312,61.5147,0.0683151,0.176723,0.657824,0.193186,1.66782e-08
1353,-178.93,2,10.8581,8.78017,43.9381,61.5147,0.0683798,0.17691,0.65817,0.193227,1.66007e-08
1354,-187.91,2,10.8562,8.77103,43.9419,61.5147,0.0682613,0.177026,0.660414,0.192571,1.65332e-08
1355,-182.923,2,10.8556,8.76854,43.9209,61.5147,0.068218,0.176939,0.660487,0.192446,1.65596e-08
1356,-190.25,2,10.8533,8.75555,43.9217,61.5147,0.0681616,0.176837,0.659165,0.19189,1.64373e-08
1357,-182.082,2,10.8511,8.75378,43.9103,61.5147,0.0681679,0.176809,0.657482,0.191217,1.64846e-08
1358,-177.286,2,10.8522,8.74657,43.9093,61.5147,0.068228,0.176957,0.656389,0.190762,1.65899e-08
1359,-173.329,2,10.8516,8.74842,43.9298,61.5147,0.0684488,0.176859,0.655435,0.189932,1.65481e-08
1360,-182.045,2,10.8519,8.74711,43.9185,61.5147,0.0683907,0.177037,0.65436,0.189744,1.66456e-08
1361,-182.912,2,10.8509,8.75096,43.9175,61.5147,0.0684222,0.177071,0.650335,0.189855,1.66074e-08
1362,-176.159,2,10.8509,8.72722,43.9945,61.5147,0.0685722,0.17698,0.646909,0.189725,1.66074e-08
1363,-177.172,2,10.8495,8.71448,44.0012,61.5147,0.0685299,0.177152,0.645204,0.19026,1.67596e-08
1364,-185.74,2,10.8488,8.70683,43.9925,61.5147,0.0684338,0.177071,0.644119,0.190791,1.67512e-08
1365,-188.969,2,10.8498,8.69792,44.0022,61.5147,0.068392,0.176934,0.642645,0.190412,1.66816e-08
1366,-182.087,2,10.8502,8.68859,44.0468,61.5147,0.0683982,0.176888,0.641986,0.190204,1.66861e-08
1367,-177.549,2,10.8502,8.66691,44.0423,61.5147,0.0684053,0.176948,0.644443,0.190493,1.67056e-08
1368,-180.187,2,10.8517,8.65046,44.097,61.5147,0.0684271,0.177147,0.644531,0.191002,1.66455e-08
1369,-171.648,2,10.8514,8.64362,44.1305,61.5147,0.0685901,0.177434,0.64395,0.191119,1.66039e-08
1370,-178.683,2,10.8511,8.63232,44.1803,61.5147,0.0686018,0.177834,0.644095,0.191198,1.65905e-08
1371,-182.078,2,10.8525,8.62157,44.2353,61.5147,0.0686321,0.178109,0.643686,0.191314,1.64864e-08
1372,-178.139,2,10.8517,8.63366,44.2159,61.5147,0.0686313,0.178264,0.646584,0.191547,1.64357e-08
1373,-175.717,2,10.8513,8.63974,44.2171,61.5147,0.068655,0.17849,0.649781,0.191723,1.6399e-08
1374,-179.885,2,10.8485,8.65527,44.1603,61.5147,0.0686154,0.178911,0.65135,0.19218,1.63198e-08
1375,-186.622,2,10.8497,8.67725,44.1133,61.5147,0.0684941,0.17912,0.654772,0.192498,1.62273e-08
1376,-184.483,2,10.8496,8.69901,44.0836,61.5147,0.068393,0.179188,0.657655,0.193229,1.61414e-08
1377,-187.428,2,10.8504,8.71173,44.061,61.5147,0.0683129,0.179117,0.65874,0.192982,1.60996e-08
1378,-182.046,2,10.8495,8.72897,44.0394,61.5147,0.0683448,0.178919,0.659229,0.192705,1.60266e-08
1379,-179.697,2,10.8503,8.72798,44.0252,61.5147,0.0683177,0.178972,0.660112,0.192866,1.60794e-08
1380,-180.057,2,10.8493,8.7156,44.027,61.5147,0.0683314,0.178855,0.660907,0.193483,1.60148e-08
1381,-181.813,2,10.8477,8.69858,44.0209,61.5147,0.0682741,0.178775,0.661752,0.194209,1.6014e-08
1382,-176.391,2,10.8461,8.68802,44.0158,61.5147,0.0682343,0.178769,0.662196,0.194322,1.6169e-08
1383,-174.805,2,10.8446,8.69978,43.9894,61.5147,0.0682504,0.178402,0.663853,0.194304,1.62624e-08
1384,-181.992,2,10.8441,8.72517,43.9521,61.5147,0.0681825,0.178318,0.664787,0.194655,1.62812e-08
1385,-188.574,2,10.8458,8.7391,43.9258,61.5147,0.0681725,0.178114,0.6647,0.194569,1.61542e-08
1386,-172.273,2,10.8434,8.72434,43.9245,61.5147,0.0683131,0.177885,0.665706,0.193804,1.61598e-08
1387,-174.132,2,10.8385,8.68441,43.9286,61.5147,0.068393,0.17784,0.666927,0.193287,1.6171e-08
1388,-186.184,2,10.8339,8.65359,43.9217,61.5147,0.0683855,0.177574,0.666107,0.192324,1.61478e-08
1389,-176.673,2,10.8352,8.65124,43.9491,61.5147,0.0684349,0.177248,0.665088,0.192094,1.62389e-08
1390,-182.553,2,10.8378,8.65757,43.9747,61.5147,0.0684498,0.177052,0.663712,0.192267,1.62265e-08
1391,-183.777,2,10.8369,8.64637,43.9954,61.5147,0.0683888,0.176889,0.66505,0.192703,1.61977e-08
1392,-184.012,2,10.8359,8.62887,44.0021,61.5147,0.0683676,0.176892,0.665649,0.192539,1.61575e-08
1393,-183.649,2,10.8355,8.61218,44.0113,61.5147,0.0683485,0.176983,0.664584,0.192248,1.61752e-08
1394,-172.544,2,10.8341,8.60956,44.0279,61.5147,0.0684148,0.177282,0.663063,0.191894,1.62655e-08
1395,-181.191,2,10.8332,8.58065,44.0626,61.5147,0.0684311,0.177351,0.661268,0.191969,1.62582e-08
1396,-182.7,2,10.8313,8.55639,44.0818,61.5147,0.0684481,0.177244,0.660019,0.192224,1.61986e-08
1397,-187.552,2,10.8288,8.53949,44.0752,61.5147,0.0683948,0.177127,0.659694,0.192478,1.61248e-08
1398,-192.227,2,10.8292,8.53998,44.0706,61.5147,0.0682439,0.177205,0.658559,0.192366,1.61674e-08
1399,-185.22,2,10.8313,8.55205,44.0843,61.5147,0.0682525,0.17713,0.657249,0.192548,1.61035e-08
1400,-187.118,2,10.834,8.56298,44.0956,61.5147,0.0682471,0.17706,0.655059,0.192853,1.60515e-08
1401,-181.73,2,10.8317,8.55225,44.1175,61.5147,0.0682751,0.177123,0.653288,0.193319,1.59786e-08
1402,-180.09,2,10.8313,8.53037,44.1383,61.5147,0.0683617,0.176916,0.651649,0.193364,1.59282e-08
1403,-171.548,2,10.8325,8.51093,44.1663,61.5147,0.0685164,0.17692,0.650039,0.193459,1.59134e-08
1404,-169.51,2,10.8328,8.49888,44.1891,61.5147,0.0686904,0.176972,0.648936,0.193366,1.58844e-08
1405,-177.847,2,10.8334,8.4955,44.2138,61.5147,0.0686867,0.176998,0.649787,0.193354,1.5929e-08
1406,-178.856,2,10.8356,8.51373,44.2177,61.5147,0.0686547,0.177066,0.6536,0.193353,1.59292e-08
1407,-188.863,2,10.8373,8.52557,44.2097,61.5147,0.0685742,0.177186,0.655601,0.192948,1.5892e-08
1408,-186,2,10.8382,8.5296,44.2291,61.5147,0.0685785,0.177136,0.656761,0.192272,1.58255e-08
1409,-188.597,2,10.8389,8.52239,44.2189,61.5147,0.0685317,0.17694,0.657307,0.19195,1.58113e-08
1410,-185.43,2,10.8389,8.51773,44.1989,61.5147,0.0684999,0.176791,0.656834,0.191963,1.58225e-08
1411,-182.521,2,10.84,8.52415,44.1885,61.5147,0.0685152,0.176937,0.655841,0.192213,1.57807e-08
1412,-185.09,2,10.8405,8.53999,44.1655,61.5147,0.0684855,0.17691,0.655619,0.192597,1.57359e-08
1413,-179.398,2,10.8419,8.54327,44.1589,61.5147,0.068532,0.176657,0.655667,0.192945,1.57101e-08
1414,-186.312,2,10.8428,8.53599,44.1721,61.5147,0.0685048,0.176627,0.656067,0.193195,1.56555e-08
1415,-179.077,2,10.8455,8.54219,44.1763,61.5147,0.0685383,0.176574,0.657315,0.19316,1.56466e-08
1416,-180.498,2,10.8463,8.55573,44.1641,61.5147,0.0685031,0.17647,0.658366,0.193127,1.57089e-08
1417,-180.393,2,10.8473,8.57667,44.1402,61.5147,0.0684965,0.176441,0.661034,0.193113,1.56801e-08
1418,-168.532,2,10.8479,8.59794,44.1251,61.5147,0.0685142,0.176506,0.663248,0.193311,1.57868e-08
1419,-175.898,2,10.8499,8.60242,44.1202,61.5147,0.0685032,0.176558,0.664958,0.193584,1.58406e-08
1420,-178.838,2,10.8508,8.61149,44.126,61.5147,0.0685146,0.176641,0.664948,0.19362,1.5848e-08
1421,-184.545,2,10.8529,8.63009,44.1196,61.5147,0.0684961,0.176712,0.663741,0.19375,1.58367e-08
1422,-183.081,2,10.8534,8.63936,44.1011,61.5147,0.0685033,0.176651,0.662271,0.19372,1.58385e-08
1423,-189.493,2,10.8524,8.65124,44.0867,61.5147,0.0684524,0.176673,0.661407,0.193067,1.5844e-08
1424,-185.017,2,10.852,8.65938,44.0923,61.5147,0.0684398,0.176561,0.660124,0.192937,1.58476e-08
1425,-186.217,2,10.8521,8.66218,44.0738,61.5147,0.0684118,0.176495,0.659521,0.193064,1.58307e-08
1426,-181.452,2,10.8526,8.66464,44.0739,61.5147,0.068455,0.176646,0.657955,0.192607,1.58285e-08
1427,-185.83,2,10.8524,8.66005,44.0658,61.5147,0.0684715,0.176779,0.656285,0.192421,1.57851e-08
1428,-184.337,2,10.8538,8.66508,44.0671,61.5147,0.0684461,0.176794,0.655277,0.192367,1.58293e-08
1429,-183.507,2,10.853,8.67349,44.0529,61.5147,0.0684006,0.176849,0.654491,0.192313,1.58838e-08
1430,-185.897,2,10.8535,8.68463,44.0444,61.5147,0.0683941,0.176769,0.654172,0.192003,1.58745e-08
1431,-190.106,2,10.8549,8.70201,44.0251,61.5147,0.0683462,0.176833,0.653354,0.191669,1.5877e-08
1432,-190.391,2,10.855,8.70811,44.0204,61.5147,0.0683067,0.17672,0.652528,0.191356,1.5874e-08
1433,-188.158,2,10.8548,8.70472,44.0215,61.5147,0.0682851,0.176578,0.652089,0.191047,1.58723e-08
1434,-191.342,2,10.8537,8.70298,44.0088,61.5147,0.068232,0.176498,0.652741,0.190834,1.58327e-08
1435,-178.611,2,10.8532,8.71174,44.0025,61.5147,0.0682159,0.176517,0.654611,0.190977,1.58468e-08
1436,-175.943,2,10.8532,8.7166,43.9772,61.5147,0.0682438,0.176491,0.655636,0.191075,1.58664e-08
1437,-181.199,2,10.8538,8.72619,43.9707,61.5147,0.0682449,0.176535,0.655558,0.191257,1.58651e-08
1438,-177.257,2,10.8544,8.73156,43.9441,61.5147,0.0682676,0.176521,0.655414,0.191254,1.59119e-08
1439,-178.308,2,10.8556,8.73467,43.9359,61.5147,0.0683417,0.176454,0.65463,0.191009,1.59017e-08
1440,-190.786,2,10.8552,8.73329,43.9278,61.5147,0.068295,0.176423,0.653602,0.190951,1.5891e-08
1441,-188.457,2,10.8549,8.74062,43.9084,61.5147,0.0682514,0.176501,0.653594,0.191071,1.58589e-08
1442,-182.54,2,10.8543,8.75268,43.8836,61.5147,0.0682631,0.176497,0.654024,0.19127,1.58024e-08
1443,-175.373,2,10.8554,8.7673,43.8661,61.5147,0.068251,0.176604,0.656332,0.191294,1.5854e-08
