iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-34.6317,1,9.94164,12.8348,41.4834,59.3338,0.0514516,0.33246,0.761791,0.281703,5.20301e-06
734,-29.3079,1,9.9008,12.3236,41.6246,59.3338,0.0527809,0.331382,0.742374,0.276425,5.42866e-06
735,-34.353,1,9.964,12.3282,42.2989,59.3337,0.0507846,0.336192,0.75053,0.288007,5.79406e-06
736,-34.3518,1,9.92298,12.0442,41.9751,59.3338,0.0504927,0.333239,0.718675,0.309635,5.72743e-06
737,-28.6703,1,9.94246,12.3191,42.16,59.3337,0.0518116,0.332743,0.701707,0.296169,6.4094e-06
738,-24.699,1,9.89978,11.8183,41.6325,59.3337,0.0522699,0.333053,0.668354,0.284774,7.4618e-06
739,-27.3095,1,9.94305,12.411,41.9299,59.3338,0.0519498,0.332034,0.685997,0.290017,6.82596e-06
740,-29.856,1,9.93665,12.1817,41.3248,59.3338,0.0512508,0.331537,0.674211,0.302725,6.70996e-06
741,-30.6289,1,9.94938,11.8945,41.9591,59.3338,0.0505935,0.324948,0.722289,0.310513,6.68388e-06
742,-23.8234,1,9.93429,11.7162,41.2506,59.3338,0.0512557,0.324945,0.757725,0.316393,7.24962e-06
743,-32.2151,1,9.88379,11.4836,41.614,59.3338,0.0497125,0.329883,0.750302,0.318858,6.36562e-06
744,-31.9676,1,9.82797,12.1337,40.7863,59.3337,0.0506417,0.326034,0.751678,0.322091,5.4035e-06
745,-29.7304,1,9.86309,11.6491,40.9549,59.3338,0.0505087,0.327392,0.723905,0.322244,6.34046e-06
746,-29.1394,1,9.85275,11.7526,41.103,59.3338,0.0494135,0.330249,0.712663,0.323744,7.46588e-06
747,-28.2525,1,9.90473,11.9995,40.6011,59.3338,0.0500533,0.327104,0.721324,0.329992,7.08918e-06
748,-36.6596,1,9.90921,11.807,41.8703,59.3338,0.0507774,0.3263,0.688448,0.321611,5.17274e-06
749,-39.4825,1,9.93202,11.9606,41.3801,59.3338,0.0501688,0.324423,0.720254,0.309171,5.18031e-06
750,-44.8855,1,9.95125,12.2808,41.2101,59.3338,0.0507165,0.32375,0.685903,0.311653,4.13059e-06
751,-45.7408,1,9.93344,12.148,40.9359,59.3338,0.0504235,0.32605,0.7045,0.308863,4.02397e-06
752,-44.7316,1,9.95217,12.5269,40.5651,59.3338,0.0497199,0.328003,0.738586,0.325733,4.18508e-06
753,-38.3588,1,9.95547,12.759,40.8663,59.3339,0.0513556,0.330231,0.714607,0.31591,4.45988e-06
754,-40.8119,1,9.94654,12.9816,41.3806,59.3338,0.0518119,0.329879,0.728211,0.296027,3.98708e-06
755,-45.2196,1,9.95369,12.458,41.3654,59.3338,0.0500666,0.328082,0.710045,0.313386,4.193e-06
756,-46.5664,1,9.94849,12.1334,42.2857,59.3338,0.0504779,0.327167,0.720996,0.302467,3.91079e-06
757,-45.6863,1,9.99241,12.2048,42.5071,59.3338,0.0505403,0.324972,0.730765,0.310508,3.94468e-06
758,-44.2142,1,9.95238,11.7474,42.0147,59.3338,0.0498266,0.326102,0.741294,0.327935,4.16973e-06
759,-51.6056,1,9.90373,11.8493,41.4283,59.3338,0.0480276,0.325264,0.71375,0.330252,4.1222e-06
760,-43.9844,1,9.92144,11.7184,41.6945,59.3338,0.0509563,0.332851,0.74031,0.307525,3.81513e-06
761,-46.6696,1,9.88885,11.7482,42.2556,59.3338,0.0496396,0.335247,0.762173,0.29505,4.0543e-06
762,-45.6846,1,9.9188,12.0279,41.1565,59.3338,0.0506052,0.330056,0.787756,0.296035,3.64049e-06
763,-48.7806,1,9.9553,12.7993,40.5253,59.3337,0.0500068,0.3304,0.793894,0.29665,3.51856e-06
764,-49.4863,1,9.93342,12.6593,40.7639,59.3337,0.0497004,0.32942,0.786489,0.304398,3.49204e-06
765,-42.621,1,9.93775,12.173,41.1587,59.3337,0.0512368,0.332699,0.7685,0.294426,3.88774e-06
766,-47.583,1,9.92066,12.291,41.7256,59.3337,0.0494743,0.326453,0.74309,0.289548,4.32102e-06
767,-40.6726,1,9.90366,12.2726,41.3269,59.3337,0.0501794,0.326591,0.766387,0.299559,4.65629e-06
768,-47.166,1,9.89039,12.3041,40.7637,59.3337,0.0493086,0.326724,0.78235,0.282592,4.29105e-06
769,-38.7405,1,9.91142,12.415,40.5647,59.3338,0.0517713,0.325303,0.786433,0.272128,4.41683e-06
770,-34.2198,1,9.87737,12.4401,40.8555,59.3337,0.0529082,0.32822,0.777765,0.27314,4.3869e-06
771,-37.5565,1,9.92043,11.7089,42.0566,59.3337,0.0529677,0.331381,0.782495,0.272288,3.97603e-06
772,-38.3345,1,9.88333,12.0641,41.3873,59.3337,0.0512674,0.333023,0.787499,0.276986,4.51348e-06
773,-31.6351,1,9.86401,11.8985,41.8536,59.3337,0.0513681,0.331903,0.768843,0.281604,5.63996e-06
774,-34.0212,1,9.86999,11.8575,41.6936,59.3337,0.0508596,0.330018,0.828275,0.257248,5.76122e-06
775,-38.9122,1,9.85823,11.6507,41.6434,59.3337,0.049093,0.336158,0.807462,0.28293,5.61344e-06
776,-36.7583,1,9.85099,11.5704,41.6868,59.3337,0.0493551,0.331721,0.76047,0.289957,6.02063e-06
777,-37.4182,1,9.87637,11.8476,41.3515,59.3337,0.0501973,0.32784,0.773524,0.2852,5.40668e-06
778,-31.5291,1,9.83689,11.8615,41.3652,59.3337,0.0515774,0.336353,0.772346,0.282434,5.34687e-06
779,-27.8189,1,9.84321,11.8279,40.9153,59.3337,0.0523357,0.332693,0.775839,0.285818,5.46785e-06
780,-28.4296,1,9.88208,12.3859,40.5594,59.3338,0.0514412,0.328512,0.814447,0.287465,5.87429e-06
781,-29.4876,1,9.91852,12.1523,41.2789,59.3337,0.0516813,0.325309,0.822198,0.29538,5.47059e-06
782,-35.6375,1,9.95154,12.4027,41.2214,59.3337,0.0502556,0.322167,0.803607,0.272629,6.04695e-06
783,-43.2081,1,9.94874,12.6249,41.0463,59.3336,0.0488324,0.3275,0.81111,0.28344,5.22542e-06
784,-47.2097,1,9.97013,12.7681,41.0392,59.3336,0.048968,0.323099,0.794046,0.290954,4.52894e-06
785,-46.805,1,9.97344,12.7651,40.5259,59.3337,0.0490906,0.322527,0.801868,0.289644,4.52509e-06
786,-40.1721,1,9.94187,13.8744,39.5919,59.3336,0.0494929,0.323402,0.865219,0.307935,4.51358e-06
787,-35.1274,1,9.90928,13.6091,39.211,59.3335,0.0495356,0.329713,0.875298,0.325759,4.92092e-06
788,-33.3226,1,9.93323,12.65,39.5584,59.3336,0.051312,0.320829,0.872299,0.319318,4.44499e-06
789,-35.6313,1,9.91143,12.4199,40.7938,59.3336,0.0514278,0.327729,0.827959,0.281873,4.67323e-06
790,-44.484,1,9.89806,12.6664,41.2999,59.3336,0.0488529,0.328921,0.824464,0.277747,4.81545e-06
791,-50.3167,1,9.92084,12.2175,41.3474,59.3336,0.0482021,0.330662,0.783375,0.292421,4.3355e-06
792,-47.2924,1,9.89581,11.9543,41.5646,59.3336,0.0491981,0.329822,0.741655,0.291004,4.41958e-06
793,-51.6779,1,9.90999,12.1986,41.3652,59.3335,0.0480416,0.327342,0.77867,0.303956,4.10353e-06
794,-54.3021,1,9.93081,12.1783,41.4647,59.3336,0.0477331,0.328668,0.782297,0.302962,3.95107e-06
795,-49.9581,1,9.89845,11.6109,41.9161,59.3336,0.0498727,0.330465,0.763452,0.304245,3.43298e-06
796,-58.5788,1,9.90289,11.9759,41.9129,59.3336,0.0486537,0.329339,0.762631,0.302439,2.98984e-06
797,-57.9448,1,9.86658,11.7236,41.6396,59.3336,0.0492327,0.334436,0.710632,0.326207,2.71758e-06
798,-55.0263,1,9.91252,11.5223,41.9619,59.3336,0.050492,0.329092,0.70205,0.310033,2.8351e-06
799,-65.031,1,9.90151,11.4234,42.2081,59.3336,0.0482259,0.326019,0.730453,0.30784,2.63092e-06
800,-62.4955,1,9.89301,11.6223,42.5647,59.3336,0.0486145,0.330532,0.733006,0.294502,2.78032e-06
801,-64.4566,1,9.89166,11.4005,42.1277,59.3336,0.050186,0.330536,0.719176,0.292337,2.1702e-06
802,-62.9487,1,9.92202,12.1703,41.5505,59.3336,0.0495187,0.326987,0.777906,0.287691,2.38368e-06
803,-68.4345,1,9.92409,12.7922,41.5759,59.3336,0.0484343,0.330438,0.797067,0.286259,2.1905e-06
804,-61.237,1,9.94752,12.6469,40.477,59.3336,0.0499916,0.327799,0.793489,0.295709,2.26882e-06
805,-68.1791,1,9.90827,12.4935,40.5028,59.3336,0.0496433,0.327742,0.812727,0.261254,2.0255e-06
806,-69.7325,1,9.90794,12.2874,41.0317,59.3336,0.0496693,0.327545,0.833016,0.262679,1.86963e-06
807,-77.147,1,9.94595,12.3824,41.1117,59.3336,0.0479671,0.326837,0.815902,0.27416,1.80717e-06
808,-73.9425,1,9.95914,12.1309,41.2377,59.3336,0.0499236,0.330936,0.768501,0.27058,1.66051e-06
809,-68.9973,1,9.95005,12.6367,41.2175,59.3336,0.0500284,0.332244,0.845504,0.279777,1.69808e-06
810,-68.3141,1,9.88703,12.5456,41.3734,59.3336,0.0490809,0.329843,0.835338,0.275178,1.95685e-06
811,-64.6246,1,9.85604,12.2301,40.4902,59.3335,0.0498743,0.32762,0.833265,0.283601,1.93778e-06
812,-63.2565,1,9.89115,12.2474,40.9131,59.3336,0.0505277,0.324946,0.839015,0.296342,1.82704e-06
813,-66.478,1,9.91826,12.4102,40.5157,59.3335,0.0503246,0.323711,0.808162,0.28702,1.83368e-06
814,-61.6828,1,9.90017,12.5371,40.3691,59.3336,0.0509244,0.33142,0.855027,0.303397,1.73906e-06
815,-67.6423,1,9.89977,12.3366,40.9495,59.3335,0.0498585,0.328182,0.842903,0.286953,1.75436e-06
816,-58.0878,1,9.89806,12.6739,40.6129,59.3335,0.0513723,0.324668,0.843483,0.289938,1.98566e-06
817,-59.2865,1,9.8701,12.8131,39.8623,59.3336,0.0511573,0.333541,0.876787,0.313992,1.69122e-06
818,-59.5953,1,9.88401,12.6938,40.0549,59.3336,0.0523427,0.32982,0.849585,0.310031,1.51616e-06
819,-54.5319,1,9.89763,12.6131,40.995,59.3335,0.0548077,0.331621,0.863969,0.277991,1.47479e-06
820,-59.6117,1,9.90444,12.75,40.2607,59.3335,0.0527212,0.330006,0.881502,0.263915,1.68458e-06
821,-69.7218,1,9.91258,12.9854,40.7221,59.3335,0.0503547,0.334649,0.872224,0.271336,1.54432e-06
822,-61.6863,1,9.90111,12.6988,40.6963,59.3335,0.051887,0.335196,0.891447,0.276724,1.59867e-06
823,-67.2226,1,9.88504,12.2582,41.1602,59.3335,0.0510096,0.331481,0.860429,0.278167,1.52769e-06
824,-58.1145,1,9.86273,12.4292,40.6923,59.3335,0.0535138,0.332882,0.839445,0.270232,1.58131e-06
825,-60.4965,1,9.86294,12.2098,41.3941,59.3335,0.0533135,0.338581,0.830574,0.254077,1.59258e-06
826,-59.8838,1,9.92611,11.7911,41.5005,59.3335,0.0526493,0.330845,0.791673,0.263521,1.8993e-06
827,-59.1412,1,9.89179,11.3616,41.6973,59.3335,0.0517064,0.33184,0.783134,0.27288,2.11923e-06
828,-62.2457,1,9.88879,12.3436,41.0308,59.3336,0.0515805,0.328041,0.79799,0.26417,1.91886e-06
829,-56.6966,1,9.91467,13.2587,40.1933,59.3336,0.0535675,0.335206,0.826519,0.273394,1.68575e-06
830,-53.085,1,9.94842,13.2963,39.8442,59.3336,0.0542367,0.328787,0.813676,0.284454,1.7807e-06
831,-54.021,1,9.90903,12.9297,40.4568,59.3336,0.0538633,0.330435,0.849388,0.294175,1.64802e-06
832,-51.7714,1,9.89118,12.923,39.7388,59.3336,0.0545751,0.331065,0.833842,0.300169,1.60292e-06
833,-54.1099,1,9.88006,13.3425,39.4627,59.3336,0.0530988,0.336177,0.840003,0.304393,1.70424e-06
834,-57.5007,1,9.88136,12.812,40.3531,59.3336,0.0527007,0.339646,0.869549,0.299314,1.56546e-06
835,-63.9016,1,9.8962,13.2742,40.1524,59.3336,0.0517896,0.333869,0.851877,0.299597,1.439e-06
836,-59.1201,1,9.90207,12.97,40.0477,59.3336,0.0525118,0.330943,0.833094,0.300845,1.60516e-06
837,-65.8579,1,9.92568,12.608,40.3256,59.3336,0.0509627,0.325465,0.83392,0.32205,1.49472e-06
838,-63.2316,1,9.90935,13.0653,40.1159,59.3336,0.0512594,0.330692,0.820751,0.315928,1.57568e-06
839,-58.4521,1,9.92788,13.2999,40.0519,59.3335,0.052558,0.332122,0.821629,0.322982,1.53942e-06
840,-71.6568,1,9.92564,12.4589,40.7164,59.3335,0.0502531,0.327947,0.794519,0.301616,1.46864e-06
841,-73.8619,1,9.95843,12.838,40.8181,59.3336,0.0504346,0.326372,0.821203,0.297337,1.33134e-06
842,-71.6308,1,9.88781,12.7679,40.7686,59.3336,0.0510014,0.332058,0.825426,0.28407,1.32184e-06
843,-72.955,1,9.88066,12.419,40.938,59.3336,0.0509393,0.329533,0.785947,0.30726,1.2349e-06
844,-80.3703,1,9.88999,11.957,41.0236,59.3336,0.0486298,0.329458,0.75976,0.311392,1.34147e-06
845,-76.2471,1,9.90337,12.0866,41.207,59.3335,0.0495126,0.330317,0.748032,0.307277,1.42736e-06
846,-71.5241,1,9.87045,11.9818,41.3318,59.3335,0.050085,0.332465,0.797706,0.298114,1.48066e-06
847,-74.7146,1,9.90746,11.8545,41.7076,59.3335,0.0503801,0.334408,0.765671,0.302238,1.32661e-06
848,-71.9185,1,9.94617,11.8351,41.3915,59.3335,0.0513578,0.326042,0.743627,0.311843,1.32446e-06
849,-74.2293,1,9.91756,11.6875,41.8052,59.3335,0.0511778,0.331313,0.720275,0.298755,1.30781e-06
850,-74.0646,1,9.95612,12.4261,41.5439,59.3335,0.0508456,0.335579,0.75312,0.2934,1.35777e-06
851,-77.2923,1,9.93308,12.1932,41.2907,59.3335,0.0493473,0.331124,0.739286,0.299822,1.4587e-06
852,-77.1749,1,9.88637,12.3212,40.7175,59.3335,0.0498547,0.333155,0.779924,0.311382,1.21427e-06
853,-76.7056,1,9.87466,12.0184,40.7404,59.3335,0.0498513,0.33098,0.78519,0.308597,1.2456e-06
854,-86.7865,1,9.89543,12.4861,41.0685,59.3335,0.0490838,0.328366,0.783262,0.293914,1.02452e-06
855,-82.0081,1,9.91137,12.0247,41.2717,59.3335,0.0494929,0.328677,0.759858,0.338608,1.04392e-06
856,-83.2671,1,9.92481,12.4266,40.8801,59.3335,0.0497252,0.328855,0.763406,0.312825,1.03821e-06
857,-88.7076,1,9.92817,12.2394,40.645,59.3335,0.0479618,0.329968,0.754227,0.315847,1.09958e-06
858,-82.8443,1,9.92968,12.5671,41.3885,59.3335,0.0500507,0.329668,0.757597,0.300008,1.05396e-06
859,-85.0942,1,9.96019,12.6121,40.5826,59.3336,0.0499642,0.334515,0.76041,0.295475,1.00798e-06
860,-84.4417,1,9.93344,13.0473,40.3495,59.3336,0.0493821,0.333772,0.787665,0.308737,1.00733e-06
861,-92.6065,1,9.96603,13.2479,40.6365,59.3336,0.0485328,0.333214,0.786349,0.300689,8.91442e-07
862,-83.3336,1,9.91943,13.2883,40.1139,59.3335,0.0501133,0.328541,0.825742,0.292792,9.70489e-07
863,-83.1784,1,9.90852,12.7493,40.2201,59.3335,0.0503587,0.32943,0.818544,0.289677,9.60369e-07
864,-87.7305,1,9.91024,13.292,40.0873,59.3336,0.0495011,0.333454,0.803176,0.295151,8.93359e-07
865,-87.3211,1,9.919,12.8245,40.999,59.3335,0.0494662,0.333871,0.777598,0.301658,9.25832e-07
866,-86.0537,1,9.94314,13.1943,40.8752,59.3335,0.0496609,0.331478,0.814677,0.307007,9.06376e-07
867,-75.5199,1,9.91559,12.3798,40.7745,59.3335,0.0532034,0.329306,0.78421,0.291562,9.1428e-07
868,-73.9054,1,9.87608,12.5475,41.1785,59.3335,0.05242,0.328913,0.816834,0.291121,1.00278e-06
869,-70.4902,1,9.8836,12.5244,40.8225,59.3335,0.0531461,0.330477,0.833133,0.296005,9.99672e-07
870,-74.7726,1,9.8623,12.3638,41.0168,59.3335,0.0526361,0.333457,0.77581,0.291054,9.78269e-07
871,-71.7269,1,9.88193,12.493,40.4718,59.3335,0.0530878,0.328277,0.774088,0.301557,1.01886e-06
872,-76.3242,1,9.91243,12.4755,40.9377,59.3335,0.0532841,0.329172,0.779239,0.30297,8.52079e-07
873,-78.9863,1,9.93519,12.367,39.9533,59.3335,0.052093,0.326191,0.828944,0.319632,8.202e-07
874,-76.6332,1,9.8826,12.6193,40.3916,59.3335,0.0526112,0.324862,0.809012,0.281791,9.34962e-07
875,-78.9182,1,9.89768,12.7819,40.05,59.3336,0.0524748,0.327509,0.846289,0.271824,8.73318e-07
876,-82.358,1,9.94471,13.4606,40.548,59.3336,0.0526121,0.333303,0.778672,0.287111,7.79153e-07
877,-77.2732,1,9.92459,12.8109,40.5513,59.3336,0.0542486,0.327692,0.794626,0.279656,7.75291e-07
878,-80.2784,1,9.93745,12.8286,40.6851,59.3336,0.0533724,0.330534,0.801566,0.268048,8.06099e-07
879,-84.7035,1,9.94415,12.1075,41.1971,59.3336,0.0529785,0.326809,0.835233,0.257673,7.39731e-07
880,-81.6904,1,9.88606,12.4416,40.3485,59.3336,0.0524004,0.328711,0.862347,0.274212,7.71293e-07
881,-82.8828,1,9.88585,12.9678,40.5775,59.3336,0.0521046,0.325167,0.856719,0.27763,7.54331e-07
882,-90.7396,1,9.90715,12.8882,40.6537,59.3336,0.050953,0.3275,0.829854,0.264121,7.40505e-07
883,-91.9278,1,9.87606,12.55,40.4361,59.3336,0.0504309,0.325734,0.775841,0.282315,7.42052e-07
884,-89.3577,1,9.85648,12.2888,40.8854,59.3336,0.0505917,0.32551,0.790026,0.275745,8.01126e-07
885,-92.9138,1,9.89634,12.4484,40.5746,59.3336,0.0498931,0.328841,0.798989,0.26878,7.89421e-07
886,-89.6885,1,9.91897,12.5966,40.5802,59.3336,0.0513406,0.332759,0.789085,0.266136,7.57407e-07
887,-87.2668,1,9.92588,12.9529,40.4114,59.3336,0.049882,0.337783,0.837336,0.283045,8.76248e-07
888,-83.0452,1,9.91453,13.1428,41.1457,59.3336,0.0509682,0.334232,0.816355,0.288164,8.81194e-07
889,-82.7721,1,9.88887,13.0322,40.6196,59.3336,0.0514372,0.338969,0.818354,0.303448,7.76183e-07
890,-88.3169,1,9.96497,13.4526,40.9215,59.3336,0.0504903,0.335627,0.843952,0.29981,7.43666e-07
891,-84.104,1,9.96103,13.3639,40.3444,59.3336,0.052132,0.332285,0.818975,0.29852,7.32021e-07
892,-91.1896,1,9.95362,12.6582,40.5231,59.3336,0.0503606,0.325473,0.829356,0.309404,6.92273e-07
893,-91.2912,1,9.90885,12.5897,41.0582,59.3336,0.0508416,0.328047,0.844079,0.309294,6.14275e-07
894,-99.5401,1,9.96392,12.6115,40.7779,59.3336,0.0493776,0.329285,0.800837,0.321186,5.78917e-07
895,-97.2514,1,9.92279,12.8275,40.2399,59.3336,0.0480805,0.326014,0.859911,0.318083,6.95389e-07
896,-88.1527,1,9.87981,12.9161,39.8797,59.3336,0.0495645,0.325521,0.870369,0.334333,7.1017e-07
897,-88.6717,1,9.93271,12.4749,40.0232,59.3336,0.0502621,0.324708,0.834727,0.356599,6.45767e-07
898,-85.5727,1,9.89564,11.7325,40.8101,59.3336,0.0509372,0.335517,0.839012,0.360343,6.37958e-07
899,-90.3632,1,9.86928,11.6919,41.3872,59.3336,0.0496907,0.332791,0.786657,0.347254,6.91894e-07
900,-98.7154,1,9.9342,12.1273,40.4676,59.3336,0.0480457,0.328447,0.771997,0.355842,6.66283e-07
901,-91.316,1,9.89065,11.7118,41.707,59.3336,0.0495194,0.329525,0.7561,0.334921,7.42822e-07
902,-87.1688,1,9.91047,11.8088,41.7842,59.3336,0.0499542,0.327696,0.733074,0.329262,8.63879e-07
903,-88.1465,1,9.92861,11.9089,41.3336,59.3336,0.0506474,0.324054,0.794857,0.290814,8.18854e-07
904,-88.3096,1,9.92738,11.714,41.1461,59.3336,0.0503507,0.322078,0.811266,0.294673,8.30664e-07
905,-91.2097,1,9.897,11.9784,41.4699,59.3336,0.049562,0.326085,0.753273,0.281365,9.00234e-07
906,-90.4466,1,9.94577,12.2028,41.5751,59.3336,0.049044,0.327866,0.755729,0.30212,9.40746e-07
907,-85.613,1,9.95915,12.157,42.1179,59.3336,0.0509723,0.329904,0.75841,0.280318,9.34727e-07
908,-83.8837,1,9.93748,12.0437,42.0134,59.3336,0.0503725,0.333616,0.73145,0.27235,1.12766e-06
909,-81.3229,1,9.89158,11.9064,41.7497,59.3336,0.0503921,0.327754,0.747025,0.273611,1.17406e-06
910,-81.4276,1,9.92037,12.0205,42.0088,59.3336,0.0511715,0.335265,0.751576,0.280515,1.03239e-06
911,-86.7357,1,9.97001,11.6861,42.511,59.3336,0.0499486,0.330905,0.748028,0.280847,1.05771e-06
912,-92.2416,1,9.93655,12.2521,42.1222,59.3336,0.0492338,0.331027,0.73682,0.290846,8.98186e-07
913,-97.9057,1,9.9146,11.6897,41.7819,59.3336,0.049729,0.332931,0.719996,0.297141,6.81266e-07
914,-95.8456,1,9.93151,11.7562,42.2438,59.3336,0.0500744,0.331881,0.763231,0.277411,7.22036e-07
915,-94.7527,1,9.92742,12.1756,41.8119,59.3336,0.0497291,0.325543,0.721045,0.298998,7.69768e-07
916,-93.1788,1,9.94759,12.1677,41.766,59.3336,0.0497336,0.327266,0.759034,0.309552,7.58648e-07
917,-94.859,1,9.91715,12.3408,41.7152,59.3336,0.0489496,0.333237,0.770696,0.319545,7.24821e-07
918,-97.2763,1,9.94252,12.3243,41.3381,59.3336,0.0498425,0.328035,0.794011,0.302855,6.31575e-07
919,-94.8433,1,9.93117,12.3932,41.28,59.3336,0.0500353,0.326686,0.796362,0.302965,6.63732e-07
920,-98.0426,1,9.92272,12.8035,41.2396,59.3336,0.050614,0.324076,0.803489,0.304555,5.38717e-07
921,-95.6503,1,9.89361,12.4856,40.5445,59.3336,0.0512653,0.325159,0.78563,0.309975,5.33143e-07
922,-97.3095,1,9.91299,12.2672,41.0238,59.3336,0.0515019,0.323886,0.809939,0.291389,5.09311e-07
923,-92.2809,1,9.89447,12.1885,40.6492,59.3336,0.0531332,0.324575,0.791645,0.287046,5.0918e-07
924,-90.6793,1,9.8946,13.228,40.46,59.3336,0.053602,0.32451,0.848053,0.288754,4.65653e-07
925,-95.531,1,9.91159,12.8624,41.0874,59.3336,0.0521181,0.328185,0.841738,0.284703,4.84426e-07
926,-97.2808,1,9.89811,12.6616,40.856,59.3336,0.0520989,0.329819,0.796248,0.277681,4.93899e-07
927,-97.5161,1,9.91327,12.5954,40.614,59.3336,0.0527416,0.324892,0.813828,0.284645,4.35015e-07
928,-94.0939,1,9.89431,12.1269,40.9667,59.3336,0.0537232,0.328776,0.798943,0.289487,4.34307e-07
929,-99.132,1,9.90863,12.3437,41.3406,59.3336,0.0524283,0.329878,0.834873,0.268988,4.40599e-07
930,-99.8282,1,9.86422,12.0853,41.5379,59.3336,0.0534235,0.333302,0.837932,0.255668,3.86174e-07
931,-106.542,1,9.90094,11.8376,42.0649,59.3336,0.0516688,0.333038,0.789555,0.276368,3.81651e-07
932,-114.726,1,9.88188,11.9959,41.4121,59.3336,0.04971,0.332116,0.770753,0.296308,3.49881e-07
933,-121.232,1,9.91275,12.1116,41.1922,59.3336,0.0480235,0.330066,0.76672,0.300419,3.51533e-07
934,-118.96,1,9.86492,12.508,41.2776,59.3336,0.0485007,0.32918,0.758527,0.312213,3.29911e-07
935,-120.812,1,9.88666,12.3767,41.3122,59.3336,0.0483488,0.330649,0.700433,0.314907,3.43286e-07
936,-115.066,1,9.88434,12.4161,40.9083,59.3336,0.049503,0.334242,0.734842,0.314314,3.45773e-07
937,-110.828,1,9.92517,12.2916,40.9897,59.3336,0.0511749,0.328226,0.755372,0.326624,3.14227e-07
938,-114.658,1,9.93087,12.634,40.9746,59.3336,0.0502387,0.327816,0.766808,0.323812,3.05557e-07
939,-119.343,1,9.92186,12.1723,41.3655,59.3336,0.0504157,0.327041,0.773401,0.327597,2.48597e-07
940,-122.274,1,9.96643,12.5803,39.9528,59.3336,0.0506335,0.327724,0.810962,0.332181,2.09994e-07
941,-119.479,1,9.93218,12.9028,39.8656,59.3336,0.0515221,0.325839,0.841875,0.32775,1.97835e-07
942,-123.722,1,9.89262,12.9011,40.6661,59.3336,0.0511663,0.328165,0.816432,0.304868,1.91186e-07
943,-122.3,1,9.92173,12.3321,41.074,59.3336,0.0519563,0.327953,0.809951,0.31453,1.82094e-07
944,-121.037,1,9.89418,12.3931,40.4637,59.3336,0.0516392,0.333377,0.838189,0.303475,1.93257e-07
945,-122.013,1,9.88638,12.5833,40.8575,59.3336,0.0512612,0.330948,0.775296,0.293825,2.15315e-07
946,-117.54,1,9.9338,12.7585,40.618,59.3336,0.0522273,0.331199,0.819113,0.287215,2.22828e-07
947,-117.958,1,9.96479,12.9003,41.0002,59.3336,0.0526814,0.328482,0.821178,0.289425,2.10475e-07
948,-120.473,1,9.91565,12.0658,40.6431,59.3336,0.0511942,0.327438,0.804611,0.323947,2.1028e-07
949,-118.168,1,9.86729,12.0046,40.7034,59.3336,0.0502417,0.327709,0.821326,0.324443,2.45988e-07
950,-115.375,1,9.88159,12.3523,40.5569,59.3336,0.0508277,0.32677,0.839675,0.340618,2.35343e-07
951,-113.047,1,9.89387,12.2817,40.0063,59.3336,0.0517655,0.331055,0.808151,0.334043,2.3914e-07
952,-127.582,1,9.9112,12.7071,40.7478,59.3336,0.049334,0.333437,0.787321,0.302487,2.20581e-07
953,-126.316,1,9.92701,12.5327,40.5069,59.3336,0.0499568,0.332945,0.775054,0.290708,2.29213e-07
954,-130.667,1,9.9496,12.8679,41.0846,59.3336,0.0488209,0.330381,0.783691,0.302427,2.19609e-07
955,-140.02,1,9.97829,12.9435,41.1591,59.3336,0.0470665,0.328836,0.77388,0.301349,2.07772e-07
956,-131.776,1,9.95413,12.5179,41.103,59.3336,0.0487766,0.331001,0.778465,0.289584,2.24091e-07
957,-125.777,1,9.91274,12.1646,41.2165,59.3336,0.0499728,0.332688,0.740598,0.2944,2.37962e-07
958,-122.854,1,9.90464,12.0224,41.6433,59.3336,0.0511382,0.330361,0.770661,0.303486,2.13795e-07
959,-119.131,1,9.92282,11.8194,41.806,59.3336,0.0518558,0.330191,0.760332,0.29507,2.3297e-07
960,-117.506,1,9.93627,12.1165,41.8554,59.3336,0.0521248,0.334602,0.713021,0.300071,2.45424e-07
961,-128.813,1,9.94411,12.1605,41.767,59.3336,0.0490774,0.32728,0.712154,0.313411,2.41338e-07
962,-132.58,1,9.91414,11.7169,41.9465,59.3336,0.0499769,0.325717,0.714013,0.303561,1.89603e-07
963,-132.241,1,9.92854,12.164,42.0408,59.3336,0.0500322,0.330401,0.744108,0.303074,1.83237e-07
964,-130.021,1,9.91461,11.9343,41.6904,59.3336,0.050733,0.32669,0.75781,0.29509,1.84301e-07
965,-135.502,1,9.87957,11.7158,41.8603,59.3336,0.0504046,0.32933,0.725018,0.287539,1.64522e-07
966,-141.781,1,9.90152,11.9529,41.3289,59.3336,0.048179,0.331074,0.735878,0.300619,1.7077e-07
967,-140.899,1,9.93302,12.3074,41.1675,59.3336,0.0482527,0.32506,0.767981,0.307051,1.68303e-07
968,-142.883,1,9.90854,12.8622,41.3669,59.3336,0.0485947,0.329045,0.764968,0.304681,1.46114e-07
