iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,87.1515,1,10.1973,8.26978,42.4406,53.4601,0.0616249,0.293237,0.731163,0.227321,0.000193058
762,88.2574,1,10.1681,8.09448,42.5349,53.4589,0.061376,0.29642,0.725162,0.232703,0.000197195
763,86.1544,1,10.1946,8.34465,42.6482,53.4572,0.0627577,0.291163,0.701274,0.226615,0.000170179
764,78.7176,1,10.1882,8.45692,42.3927,53.4562,0.0607406,0.292638,0.737057,0.232845,0.00015078
765,85.595,1,10.1629,8.04286,42.2543,53.4554,0.0615938,0.292709,0.772803,0.251065,0.000152714
766,78.6826,1,10.1927,7.99173,42.3443,53.4552,0.0600527,0.296594,0.785915,0.241227,0.000146523
767,87.909,1,10.1937,7.98401,42.2771,53.455,0.0621951,0.299899,0.777185,0.235946,0.000163569
768,88.3717,1,10.1831,8.06194,41.9977,53.4547,0.0611528,0.296306,0.761675,0.241801,0.00018801
769,88.0775,1,10.1476,8.0462,41.5618,53.453,0.0624414,0.28916,0.76342,0.235724,0.000164784
770,80.8369,1,10.1469,8.12644,41.8562,53.4531,0.0611509,0.284829,0.774965,0.24535,0.000140493
771,79.0027,1,10.1121,7.5732,42.6665,53.4523,0.0605657,0.287517,0.749667,0.227255,0.00015437
772,82.8321,1,10.1125,7.73156,42.4619,53.4533,0.0608168,0.288138,0.738935,0.243485,0.000160575
773,80.4683,1,10.1244,7.85488,42.7787,53.4518,0.0594148,0.289314,0.76412,0.240584,0.000170239
774,78.1427,1,10.1392,7.75494,42.4612,53.452,0.0605269,0.291134,0.684159,0.252785,0.000147924
775,74.9684,1,10.1278,7.37867,42.7724,53.452,0.0600702,0.288645,0.741037,0.248394,0.000133344
776,71.9209,1,10.1207,7.54132,43.1938,53.4528,0.059301,0.295453,0.76237,0.248592,0.000122271
777,73.653,1,10.1769,7.2675,43.8451,53.4516,0.0610913,0.293257,0.697027,0.255277,0.000117793
778,73.5455,1,10.1715,7.24479,44.0302,53.4506,0.0615662,0.29292,0.714553,0.251744,0.000109505
779,72.914,1,10.1363,7.19307,43.6209,53.451,0.0603856,0.292716,0.714713,0.243582,0.000124591
780,70.2546,1,10.1837,7.70037,43.3301,53.4512,0.0606228,0.299566,0.73492,0.230177,0.000113151
781,80.7712,1,10.2135,7.50811,43.6485,53.4511,0.0641368,0.296805,0.757953,0.223695,0.000115618
782,78.4258,1,10.1775,7.48614,43.521,53.4509,0.0631708,0.297696,0.746997,0.229012,0.000114423
783,68.8724,1,10.1579,7.62074,43.0166,53.4507,0.0614684,0.300604,0.742578,0.235074,9.43673e-05
784,63.6885,1,10.1631,7.53549,43.5108,53.4511,0.0605798,0.296621,0.725563,0.218717,9.61597e-05
785,64.1736,1,10.1786,7.72274,42.8689,53.4519,0.0619871,0.297548,0.777908,0.221204,7.81241e-05
786,64.7558,1,10.1169,8.136,42.7361,53.4508,0.0632131,0.299746,0.765633,0.208374,6.9878e-05
787,59.6917,1,10.1511,8.05744,42.5962,53.4509,0.0610338,0.291543,0.820164,0.213382,7.07885e-05
788,62.3548,1,10.1453,8.12212,42.8069,53.451,0.0620138,0.299533,0.792331,0.204281,7.39811e-05
789,64.1676,1,10.164,7.74853,43.0126,53.4512,0.0610395,0.301784,0.804867,0.226382,7.96781e-05
790,58.6036,1,10.131,7.91677,42.8402,53.4508,0.0601882,0.294142,0.724297,0.234561,7.54766e-05
791,59.809,1,10.19,8.03546,43.2306,53.4511,0.0605512,0.291265,0.804406,0.227808,7.33759e-05
792,62.7124,1,10.1818,7.76283,43.8597,53.4514,0.0613388,0.288301,0.8307,0.226919,7.32919e-05
793,62.544,1,10.1838,7.60097,43.2627,53.4511,0.0614194,0.291338,0.795935,0.23899,7.1259e-05
794,64.3045,1,10.159,7.50983,43.7056,53.4507,0.0628557,0.289787,0.79999,0.236622,6.45815e-05
795,55.8932,1,10.1873,7.41659,43.37,53.4517,0.061317,0.292775,0.792782,0.235892,5.84901e-05
796,53.9874,1,10.1522,7.50875,43.5962,53.4516,0.0609075,0.298443,0.772601,0.229716,5.76343e-05
797,51.8525,1,10.1364,7.325,43.4158,53.4514,0.0602522,0.292893,0.772317,0.228048,5.85422e-05
798,52.2169,1,10.1365,7.54274,43.7254,53.4509,0.0617701,0.286129,0.785999,0.212091,5.34279e-05
799,51.3003,1,10.1948,7.35433,43.6676,53.4503,0.06211,0.291042,0.775209,0.227105,4.87401e-05
800,57.2574,1,10.1718,7.43249,43.7249,53.45,0.0633709,0.293905,0.765931,0.230871,5.05376e-05
801,57.3657,1,10.1863,7.74887,43.1293,53.4497,0.064268,0.286435,0.7771,0.23042,4.72524e-05
802,60.7126,1,10.2143,8.02524,42.4194,53.4497,0.065217,0.288328,0.765627,0.236455,4.77481e-05
803,55.4397,1,10.1999,8.0603,43.5763,53.45,0.0629927,0.289229,0.722834,0.238923,5.12179e-05
804,55.5698,1,10.1684,8.00791,42.2362,53.4502,0.0628272,0.290832,0.752213,0.236994,5.05411e-05
805,58.7893,1,10.1792,7.71367,42.7548,53.4503,0.0644711,0.290776,0.820799,0.246156,4.23573e-05
806,49.099,1,10.158,7.74752,43.2235,53.4503,0.0623073,0.289165,0.834483,0.239302,3.77527e-05
807,40.5506,1,10.1728,7.69805,43.0831,53.4501,0.0589649,0.290546,0.840307,0.253704,3.8359e-05
808,38.8539,1,10.1898,7.59673,42.9747,53.4497,0.0590619,0.295224,0.815773,0.253686,3.72112e-05
809,43.5898,1,10.1624,7.4884,43.2073,53.4497,0.0617395,0.289342,0.741532,0.246641,3.61549e-05
810,46.9961,1,10.1033,7.65139,43.0282,53.4492,0.0614225,0.285843,0.750156,0.251992,3.96888e-05
811,42.4472,1,10.0871,7.5056,42.2255,53.4491,0.061173,0.294393,0.749713,0.227692,3.79224e-05
812,46.6468,1,10.1308,7.69978,42.6819,53.4488,0.0621317,0.299445,0.766504,0.221823,3.98357e-05
813,43.7928,1,10.1147,7.68837,42.5352,53.4489,0.0616754,0.298697,0.746913,0.22638,3.80579e-05
814,47.0263,1,10.1148,7.69957,43.0396,53.4493,0.0630009,0.295396,0.780633,0.220639,3.61428e-05
815,47.5317,1,10.1095,7.70884,43.4248,53.4494,0.063029,0.295102,0.779465,0.230312,3.48829e-05
816,37.6202,1,10.158,8.01949,42.3624,53.4498,0.060402,0.291774,0.772581,0.237818,3.3546e-05
817,48.0443,1,10.1743,8.22576,42.3059,53.4499,0.063081,0.294424,0.736469,0.257722,3.44092e-05
818,46.9715,1,10.1357,8.24287,41.905,53.4502,0.0627583,0.298113,0.733067,0.255009,3.40667e-05
819,38.6192,1,10.1644,8.24753,42.5921,53.4499,0.0611203,0.298801,0.736979,0.242496,3.18931e-05
820,40.5242,1,10.163,8.09163,42.1638,53.4501,0.0618381,0.293132,0.757154,0.251485,3.00037e-05
821,44.5776,1,10.2044,8.38308,42.5559,53.4503,0.0646054,0.297916,0.778133,0.238482,2.65595e-05
822,36.9357,1,10.1794,8.4294,42.1786,53.4506,0.0636472,0.294771,0.776722,0.233105,2.29487e-05
823,30.5691,1,10.1971,8.30017,42.4408,53.4506,0.0609199,0.292649,0.768668,0.238257,2.47655e-05
824,27.302,1,10.1899,8.31214,42.3612,53.4503,0.0595901,0.2908,0.765479,0.244834,2.52808e-05
825,24.9585,1,10.1983,7.72456,43.6225,53.4504,0.059229,0.289446,0.765535,0.241096,2.50314e-05
826,29.2158,1,10.2177,7.61504,43.7564,53.4503,0.0599796,0.291768,0.73639,0.245029,2.72514e-05
827,24.6607,1,10.1875,7.65735,43.1531,53.4502,0.0586968,0.293225,0.714132,0.243554,2.74362e-05
828,27.8363,1,10.1868,8.05441,42.5265,53.4504,0.059711,0.297949,0.741138,0.233225,2.71481e-05
829,40.4825,1,10.1521,8.25066,42.197,53.4504,0.0621174,0.293543,0.791194,0.229874,3.01694e-05
830,34.2873,1,10.1983,8.23937,42.2534,53.4503,0.0618396,0.29152,0.761757,0.240584,2.56886e-05
831,30.6229,1,10.1475,8.11744,42.3298,53.4502,0.0600506,0.296348,0.768757,0.217377,2.90339e-05
832,37.7844,1,10.135,8.15427,42.0442,53.4505,0.0636478,0.297751,0.747152,0.206126,2.69876e-05
833,36.7248,1,10.1324,7.84163,41.8182,53.4504,0.0640643,0.297532,0.727473,0.209333,2.55063e-05
834,48.0671,1,10.119,7.92018,42.5506,53.4502,0.0668438,0.289039,0.755711,0.207493,2.77836e-05
835,42.4747,1,10.18,8.3971,42.2279,53.4503,0.0657703,0.289852,0.768239,0.21343,2.48035e-05
836,42.2713,1,10.1877,8.35854,42.1603,53.4506,0.0646084,0.293338,0.797339,0.229566,2.52295e-05
837,37.4759,1,10.227,8.3849,41.7845,53.4503,0.0625919,0.298513,0.861101,0.227411,2.47061e-05
838,38.0884,1,10.2295,8.95879,41.8601,53.4502,0.0630449,0.297974,0.866127,0.213631,2.50723e-05
839,39.4061,1,10.2152,8.80848,42.2154,53.4502,0.0624785,0.299037,0.827044,0.222345,2.76727e-05
840,35.4298,1,10.1708,7.99112,42.5232,53.4501,0.0608032,0.297137,0.765002,0.227111,3.08193e-05
841,32.0067,1,10.2137,8.06458,43.5011,53.45,0.059027,0.295861,0.816855,0.237884,3.03786e-05
842,33.2707,1,10.2235,8.01059,43.2228,53.45,0.0592448,0.293957,0.830864,0.232082,3.17216e-05
843,38.1329,1,10.1711,8.21326,42.3334,53.4499,0.0602545,0.292105,0.852749,0.221024,3.36408e-05
844,31.0736,1,10.1733,8.00043,42.618,53.4504,0.0593835,0.294494,0.876784,0.215645,2.92605e-05
845,29.9197,1,10.1732,8.40465,42.1998,53.4504,0.0589549,0.294456,0.816336,0.213287,3.15782e-05
846,29.9296,1,10.1546,8.13385,41.7148,53.4504,0.0580981,0.292402,0.831897,0.220488,3.32884e-05
847,26.3141,1,10.1856,8.16419,42.0388,53.4502,0.0583388,0.288705,0.814225,0.231936,2.84263e-05
848,21.5395,1,10.1858,8.06418,41.7671,53.4498,0.0564473,0.295069,0.86581,0.22787,2.85973e-05
849,29.4472,1,10.211,8.24935,42.7552,53.4498,0.0582636,0.291937,0.86193,0.225528,3.11271e-05
850,37.3157,1,10.2008,8.10974,42.1163,53.4498,0.0596693,0.290572,0.808567,0.238727,3.55243e-05
851,35.715,1,10.1444,8.27211,41.7778,53.4497,0.0581225,0.292996,0.813353,0.243558,3.69117e-05
852,31.5937,1,10.1317,7.8337,41.9766,53.4496,0.0589055,0.291816,0.770661,0.240067,3.1172e-05
853,29.1951,1,10.1295,8.06631,41.9346,53.45,0.0579732,0.296157,0.813926,0.240803,2.9725e-05
854,30.8359,1,10.156,8.24953,41.7746,53.4502,0.0579729,0.293473,0.807698,0.253114,3.06561e-05
855,37.023,1,10.1308,8.21567,41.9321,53.4508,0.0594599,0.298252,0.825976,0.239329,3.2319e-05
856,39.6584,1,10.1065,8.35356,41.0889,53.4506,0.0601701,0.298137,0.818182,0.229763,3.40836e-05
857,43.5809,1,10.1445,8.27638,41.2156,53.4506,0.0607721,0.295743,0.813122,0.230774,3.81824e-05
858,40.647,1,10.1985,8.35408,42.3564,53.4505,0.0602099,0.295737,0.755109,0.240946,3.79071e-05
859,38.4807,1,10.2338,8.3802,41.9565,53.4505,0.0594313,0.293824,0.755718,0.23993,4.01311e-05
860,37.4185,1,10.1746,8.23486,42.3029,53.4507,0.0588564,0.294588,0.762689,0.236605,3.962e-05
861,27.2737,1,10.1759,7.60642,43.2134,53.4503,0.0580009,0.294155,0.675279,0.245211,3.3967e-05
862,32.9355,1,10.1372,7.60376,43.2702,53.4501,0.0592839,0.29321,0.667417,0.247592,3.51317e-05
863,32.8412,1,10.1191,7.16156,42.8848,53.4503,0.0600485,0.297076,0.660674,0.246042,3.25373e-05
864,34.3145,1,10.1053,7.50104,43.3765,53.4507,0.0602742,0.292911,0.655257,0.231718,3.50122e-05
865,32.443,1,10.1676,7.61356,43.2305,53.4504,0.0588579,0.28823,0.70361,0.238571,3.68033e-05
866,31.4692,1,10.1759,7.64338,43.081,53.45,0.0595163,0.29194,0.696611,0.238201,3.31145e-05
867,40.1132,1,10.0793,7.19778,43.3602,53.4499,0.0624603,0.294032,0.68812,0.229027,3.26306e-05
868,34.4363,1,10.1278,7.17659,43.4507,53.4494,0.0615538,0.286413,0.685549,0.227391,3.16253e-05
869,39.5505,1,10.0947,7.30882,43.5328,53.4494,0.0618483,0.284744,0.717097,0.231432,3.37049e-05
870,40.5277,1,10.0768,7.1301,43.5679,53.449,0.0614176,0.291558,0.69419,0.264134,3.17509e-05
871,32.9255,1,10.1232,7.18327,43.4423,53.4488,0.0624259,0.286398,0.671047,0.237882,2.62018e-05
872,36.6163,1,10.1618,7.29209,43.474,53.4486,0.0633286,0.28963,0.69504,0.238994,2.63293e-05
873,47.5341,1,10.1829,7.55133,43.2289,53.4485,0.0659925,0.29208,0.764527,0.26019,2.46191e-05
874,35.9116,1,10.1677,7.84729,42.7862,53.4486,0.0625501,0.290598,0.753122,0.267871,2.23339e-05
875,30.6582,1,10.2395,8.01373,42.24,53.4486,0.0619889,0.294465,0.726457,0.270492,2.09072e-05
876,25.0725,1,10.2838,8.63797,42.7629,53.4487,0.0606132,0.294222,0.759175,0.278108,1.89359e-05
877,18.8275,1,10.2622,8.20973,42.5155,53.4487,0.0596702,0.285496,0.769452,0.272174,1.74979e-05
878,22.7657,1,10.2635,8.46291,42.1396,53.4486,0.0611538,0.285981,0.747042,0.271655,1.73662e-05
879,19.6978,1,10.2239,7.68129,42.9251,53.4486,0.0612204,0.291851,0.729259,0.275591,1.51647e-05
880,29.1353,1,10.1479,7.84438,42.3028,53.4486,0.0631097,0.29923,0.79449,0.262804,1.56927e-05
881,25.5735,1,10.1031,7.84012,42.895,53.4487,0.0634483,0.299829,0.748306,0.240605,1.4666e-05
882,19.6072,1,10.1283,7.81146,43.0518,53.4487,0.0609509,0.297834,0.750906,0.236867,1.63484e-05
883,18.7641,1,10.0946,7.74762,42.941,53.4488,0.0600332,0.30632,0.780165,0.229513,1.69306e-05
884,18.3019,1,10.117,7.83228,43.142,53.4488,0.0608063,0.30043,0.815252,0.219711,1.57521e-05
885,15.6186,1,10.2334,7.85565,43.6247,53.4487,0.0611245,0.30039,0.723125,0.225174,1.62499e-05
886,17.6746,1,10.2033,8.33469,43.5486,53.4487,0.0620888,0.298147,0.719042,0.226697,1.50825e-05
887,17.727,1,10.2092,8.1767,42.6675,53.4487,0.0628625,0.297891,0.699561,0.226415,1.45592e-05
888,13.5606,1,10.1716,8.08419,43.3523,53.4487,0.059988,0.298625,0.754031,0.221571,1.59944e-05
889,14.8103,1,10.1601,7.92872,42.7439,53.4487,0.059475,0.291771,0.761479,0.219441,1.8238e-05
890,14.3132,1,10.2165,8.27746,43.0997,53.4487,0.0589684,0.285448,0.752478,0.224936,1.93364e-05
891,22.3281,1,10.1841,8.11858,42.4204,53.4487,0.0602059,0.285018,0.770085,0.243312,2.00285e-05
892,18.437,1,10.1901,7.7116,43.0581,53.4488,0.0596494,0.287861,0.771447,0.222728,2.04387e-05
893,16.2695,1,10.144,7.73178,43.2447,53.4489,0.0594878,0.288663,0.759035,0.239866,1.74883e-05
894,15.1207,1,10.1917,8.09281,42.5726,53.4488,0.0588825,0.291478,0.753368,0.234611,1.88109e-05
895,14.9516,1,10.1716,7.89497,42.252,53.4487,0.058777,0.290628,0.795218,0.250751,1.67469e-05
896,22.9616,1,10.1448,7.94294,42.3944,53.4486,0.0606969,0.29155,0.773063,0.253703,1.75077e-05
897,24.3469,1,10.1694,7.7014,42.5658,53.4485,0.062368,0.289388,0.769089,0.249255,1.62548e-05
898,31.1837,1,10.1852,7.58135,42.6576,53.4486,0.0635013,0.289769,0.813922,0.265955,1.64663e-05
899,35.908,1,10.1491,7.47207,42.7787,53.4486,0.0637994,0.286674,0.84348,0.271457,1.76333e-05
900,28.5264,1,10.1921,8.51999,42.5833,53.4484,0.062081,0.294906,0.827691,0.25878,1.71618e-05
901,28.2905,1,10.1329,7.94734,42.2802,53.4484,0.0615837,0.296938,0.77179,0.248881,1.96547e-05
902,36.2515,1,10.1514,8.13465,42.4714,53.4483,0.0623306,0.293422,0.821895,0.250067,2.28892e-05
903,39.5242,1,10.2049,8.00658,41.8238,53.4483,0.0642238,0.287878,0.752635,0.25124,2.3822e-05
904,43.2024,1,10.2142,7.94067,42.285,53.4481,0.0641629,0.295917,0.795399,0.257617,2.47666e-05
905,39.4129,1,10.2204,8.23625,42.4082,53.448,0.0627216,0.291345,0.822308,0.252758,2.52119e-05
906,32.0961,1,10.1689,8.30607,42.7378,53.4477,0.0600345,0.294442,0.765434,0.236221,2.88515e-05
907,31.8812,1,10.2016,8.1213,43.1246,53.4477,0.0610749,0.294082,0.765708,0.233637,2.6273e-05
908,31.7392,1,10.1805,7.92753,43.0656,53.4477,0.060942,0.29303,0.727312,0.255182,2.53487e-05
909,27.4536,1,10.1517,7.7281,42.8888,53.4477,0.060314,0.295507,0.669657,0.274242,2.2968e-05
910,22.1405,1,10.1872,7.93417,42.9069,53.4477,0.0604788,0.28708,0.650642,0.261115,2.11099e-05
911,22.4703,1,10.1937,7.76697,43.0927,53.448,0.0595379,0.2878,0.695671,0.2649,2.20549e-05
912,23.5439,1,10.2344,7.69962,43.4141,53.4476,0.0605389,0.290263,0.73712,0.260595,1.99468e-05
913,29.7675,1,10.219,7.64033,43.3259,53.4476,0.0638243,0.293371,0.707592,0.252354,1.81913e-05
914,24.6989,1,10.2048,7.65296,43.7971,53.4478,0.0632812,0.293588,0.707314,0.236366,1.70304e-05
915,31.2517,1,10.1922,7.96694,43.8719,53.4476,0.0635732,0.299085,0.758388,0.226659,1.98123e-05
916,30.4424,1,10.2212,7.96672,43.8674,53.4476,0.0616373,0.303336,0.76583,0.243765,2.20428e-05
917,37.2589,1,10.222,7.88517,42.8834,53.4476,0.062246,0.302817,0.755236,0.249525,2.60166e-05
918,33.2747,1,10.2229,8.25008,41.983,53.4474,0.0604372,0.293308,0.772873,0.257789,2.70256e-05
919,38.1589,1,10.1678,8.12127,42.5248,53.4476,0.0608753,0.293271,0.798218,0.246522,3.0077e-05
920,38.042,1,10.1637,8.37803,42.1483,53.4478,0.0613048,0.29664,0.809724,0.239697,2.83561e-05
921,42.3133,1,10.1754,8.47136,42.1416,53.4479,0.0626332,0.295801,0.854068,0.231929,2.79843e-05
922,40.2833,1,10.1435,8.23369,42.1351,53.448,0.0627725,0.292174,0.88866,0.236459,2.43786e-05
923,43.4419,1,10.145,7.83242,41.8074,53.4481,0.0630368,0.292909,0.903164,0.25544,2.42388e-05
924,29.9748,1,10.1532,8.40392,41.8057,53.4481,0.0626341,0.296352,0.851281,0.21528,1.95169e-05
925,30.9053,1,10.1289,8.25599,42.5058,53.4481,0.0619763,0.295242,0.802635,0.218134,2.23703e-05
926,32.037,1,10.1528,7.97337,42.4529,53.448,0.0617157,0.295147,0.815253,0.201875,2.59855e-05
927,38.0526,1,10.1729,7.84276,42.8806,53.4481,0.0634817,0.294238,0.846521,0.206032,2.56576e-05
928,41.2347,1,10.1414,7.58871,42.9732,53.4479,0.0644956,0.293508,0.770764,0.196346,2.92086e-05
929,41.9393,1,10.1647,7.83977,42.8988,53.4479,0.0640952,0.294774,0.763326,0.209433,2.95167e-05
930,40.3979,1,10.1703,8.22478,43.1723,53.4477,0.0639979,0.289152,0.824032,0.205716,2.69315e-05
931,45.1344,1,10.2558,8.16511,42.6568,53.4476,0.0663607,0.297131,0.852334,0.221617,2.33767e-05
932,34.1643,1,10.2452,7.91851,42.4002,53.4475,0.0627437,0.294043,0.828462,0.235085,2.27637e-05
933,28.8127,1,10.2247,7.915,42.7809,53.4475,0.0626931,0.292614,0.714351,0.236167,2.11993e-05
934,36.8183,1,10.1331,7.82747,43.0628,53.4474,0.0634399,0.298872,0.751318,0.241098,2.25118e-05
935,38.7241,1,10.2,7.72536,43.667,53.4474,0.0636558,0.297095,0.739205,0.250635,2.41885e-05
936,36.1456,1,10.1767,7.74141,42.847,53.4473,0.0623605,0.28717,0.796183,0.244599,2.4736e-05
937,40.5828,1,10.2293,7.74163,43.3389,53.4473,0.064829,0.286571,0.802251,0.229054,2.46352e-05
938,41.51,1,10.216,7.96576,43.351,53.4474,0.065898,0.286409,0.799963,0.207456,2.46997e-05
939,29.6808,1,10.1812,8.17661,42.7498,53.4471,0.0627587,0.296457,0.720026,0.221741,2.20554e-05
940,26.236,1,10.2215,8.25165,42.8635,53.447,0.0609401,0.2967,0.72427,0.240726,2.23789e-05
941,35.125,1,10.2262,8.06597,42.4115,53.447,0.0638927,0.295729,0.676352,0.238514,2.43269e-05
942,42.9408,1,10.1713,7.82622,43.3744,53.4469,0.0644439,0.302276,0.73755,0.245191,2.55193e-05
943,51.3453,1,10.1502,7.73278,43.3226,53.447,0.0645911,0.300439,0.753777,0.263551,3.08767e-05
944,46.71,1,10.1299,7.69086,43.268,53.4474,0.0638236,0.297117,0.74056,0.266771,2.85462e-05
945,47.4545,1,10.1389,7.74858,43.5335,53.4474,0.0645487,0.298736,0.731334,0.22793,3.17555e-05
946,37.7885,1,10.2013,8.05229,43.2669,53.4473,0.0643353,0.294974,0.706509,0.219081,2.61827e-05
947,34.6336,1,10.1845,8.13509,43.171,53.4475,0.0639069,0.292188,0.71909,0.219322,2.36471e-05
948,41.718,1,10.1829,8.0383,42.5771,53.4476,0.06535,0.301781,0.756882,0.237266,2.23763e-05
949,35.3818,1,10.1536,7.989,42.852,53.4477,0.0636847,0.299789,0.740589,0.238476,2.15387e-05
950,39.7288,1,10.1676,8.00832,43.1382,53.4478,0.0639365,0.297581,0.763128,0.237327,2.41294e-05
951,32.7519,1,10.1654,7.78925,42.982,53.4477,0.0632799,0.296783,0.699216,0.220978,2.39777e-05
952,25.4734,1,10.1928,8.39692,43.1935,53.4479,0.0614823,0.302835,0.721336,0.227871,2.07436e-05
953,21.643,1,10.22,8.1262,42.9378,53.4482,0.0598393,0.300905,0.717025,0.248227,2.08794e-05
954,16.0289,1,10.2186,8.45156,43.1186,53.4483,0.0590782,0.292877,0.724522,0.242587,1.89695e-05
955,13.004,1,10.1938,8.3159,42.4696,53.4483,0.0582211,0.297921,0.753623,0.220173,1.93878e-05
956,19.4518,1,10.1957,8.29227,42.756,53.4486,0.0590627,0.29839,0.780936,0.22414,2.11104e-05
957,23.9434,1,10.1611,7.97406,42.7679,53.4488,0.0606279,0.295719,0.741213,0.235186,2.05782e-05
958,28.2294,1,10.1681,7.64726,43.6716,53.4488,0.0631568,0.291732,0.697119,0.232804,2.00585e-05
959,40.0724,1,10.1951,7.75205,43.6968,53.449,0.0634511,0.292436,0.741443,0.249054,2.6139e-05
960,31.3645,1,10.1531,8.0536,42.8984,53.449,0.0613019,0.295143,0.783758,0.249026,2.20253e-05
961,28.2584,1,10.184,7.93375,42.8939,53.4489,0.0610457,0.299479,0.740491,0.235756,2.30473e-05
962,21.6017,1,10.1438,7.82914,42.5343,53.449,0.0602696,0.293859,0.773865,0.238349,1.87367e-05
963,24.5193,1,10.1394,8.07756,42.6209,53.4488,0.0605075,0.297974,0.780913,0.237602,1.97684e-05
964,29.4895,1,10.1727,8.08161,42.2516,53.4489,0.0619651,0.289218,0.739918,0.25612,2.07053e-05
965,30.4319,1,10.1618,8.22074,42.4842,53.4488,0.0617292,0.289476,0.765479,0.256737,2.06824e-05
966,30.9293,1,10.1751,8.03724,41.6975,53.4488,0.0620048,0.283047,0.789271,0.229164,2.33697e-05
967,27.2,1,10.2102,8.34758,42.3964,53.4488,0.0608316,0.289066,0.799852,0.240129,2.16684e-05
968,25.6468,1,10.2157,8.57554,43.062,53.4488,0.0603402,0.293188,0.776519,0.243663,2.12955e-05
969,23.7165,1,10.225,8.51094,42.463,53.4488,0.0615411,0.296417,0.764156,0.243916,1.77561e-05
970,18.452,1,10.1557,8.31796,41.7956,53.4488,0.0613502,0.297982,0.756104,0.240541,1.48466e-05
971,19.6403,1,10.1443,8.25442,41.6228,53.4488,0.0616257,0.299312,0.74574,0.24389,1.48073e-05
972,14.9747,1,10.1798,8.5446,42.1873,53.4487,0.0591036,0.291278,0.818291,0.226551,1.71413e-05
973,15.1924,1,10.189,8.3431,42.0555,53.4491,0.059847,0.284639,0.814982,0.228337,1.64404e-05
974,23.3726,1,10.1736,8.36218,41.4991,53.449,0.0625948,0.292057,0.770528,0.219369,1.72002e-05
975,22.4265,1,10.2333,8.48337,42.3241,53.4491,0.0620316,0.292428,0.771363,0.224343,1.78783e-05
976,23.6132,1,10.2277,8.28851,42.2995,53.449,0.0621317,0.294813,0.784186,0.223236,1.80563e-05
977,15.1804,1,10.2595,8.24296,42.2039,53.4491,0.0607071,0.285414,0.819464,0.222595,1.58262e-05
978,17.0703,1,10.2081,8.7699,41.6535,53.449,0.0596572,0.291136,0.793773,0.218001,1.88853e-05
979,16.2748,1,10.1755,8.79751,41.9906,53.4491,0.0589702,0.294513,0.817408,0.230906,1.75519e-05
980,9.16786,1,10.1853,8.99178,41.7614,53.449,0.0577663,0.297242,0.862121,0.222135,1.54804e-05
981,12.3954,1,10.1766,8.35981,41.8729,53.4491,0.0583266,0.298488,0.827348,0.225854,1.68243e-05
982,12.7289,1,10.1968,8.41722,41.6826,53.449,0.0592209,0.297017,0.824066,0.233625,1.50859e-05
983,14.0929,1,10.2073,8.26821,42.1719,53.449,0.0605675,0.290514,0.826677,0.232793,1.40143e-05
984,14.6804,1,10.1241,8.16121,41.8067,53.449,0.0609557,0.290663,0.794725,0.219693,1.42421e-05
985,10.7819,1,10.1609,8.35331,41.957,53.449,0.0608918,0.296724,0.788725,0.213313,1.30222e-05
986,13.1882,1,10.1443,8.15047,41.9692,53.449,0.0609133,0.295994,0.82517,0.219991,1.31873e-05
987,1.83149,1,10.2011,8.44255,42.7515,53.449,0.059314,0.294494,0.779588,0.218682,1.13636e-05
988,9.14147,1,10.1859,8.31352,42.4404,53.4489,0.0619911,0.296126,0.736916,0.216858,1.14522e-05
