iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
748,63.2907,1,9.63811,14.2418,38.8671,64.9847,0.0553716,0.288265,1.0688,0.287121,7.02382e-05
749,61.0325,1,9.65783,14.1854,38.7203,64.985,0.0552064,0.2868,1.06229,0.278062,6.9611e-05
750,59.4211,1,9.69074,14.6107,37.7811,64.9859,0.0549163,0.283719,1.05718,0.30143,6.40495e-05
751,63.7273,1,9.68408,14.485,37.2981,64.9853,0.0563215,0.284188,1.09756,0.318774,5.80538e-05
752,62.3259,1,9.68622,14.6631,37.7343,64.9852,0.0571714,0.282026,1.15485,0.308501,4.97623e-05
753,62.8129,1,9.66777,14.9412,36.5016,64.9851,0.0570287,0.276862,1.1668,0.310469,5.03551e-05
754,59.371,1,9.64725,15.3156,36.9589,64.9843,0.0555416,0.282998,1.17298,0.317261,5.02255e-05
755,59.005,1,9.67198,14.6405,37.379,64.9842,0.0562705,0.283457,1.11532,0.324436,4.76944e-05
756,59.3266,1,9.69961,14.131,37.7886,64.9841,0.0562637,0.277611,1.09314,0.328302,5.0522e-05
757,58.2253,1,9.70402,14.0237,37.6216,64.9843,0.0565399,0.281162,1.0552,0.316753,5.00284e-05
758,64.0607,1,9.67523,13.6154,38.1587,64.9839,0.0578185,0.277244,1.05656,0.315614,5.24027e-05
759,60.8708,1,9.6759,14.1464,38.2754,64.9838,0.056757,0.2747,1.05585,0.307693,5.40863e-05
760,57.7961,1,9.69971,13.6955,38.1669,64.9844,0.0562752,0.2732,1.06882,0.313387,5.19881e-05
761,61.9778,1,9.69604,13.8924,37.8401,64.9844,0.0557431,0.274341,1.07925,0.320454,6.14467e-05
762,71.37,1,9.68997,13.9014,36.8656,64.9843,0.0578898,0.270916,1.08105,0.326526,6.64441e-05
763,66.899,1,9.71063,14.1789,37.3712,64.9839,0.0565287,0.279054,1.05059,0.334328,6.44065e-05
764,69.7465,1,9.70247,13.894,37.5866,64.9846,0.0579037,0.279525,1.06308,0.338497,5.91445e-05
765,70.8655,1,9.65311,14.235,37.3555,64.9846,0.0577102,0.283961,1.09497,0.329359,6.00915e-05
766,58.6759,1,9.67712,14.823,36.8821,64.9852,0.0551043,0.278627,1.05266,0.328946,5.62395e-05
767,66.4742,1,9.68018,14.63,37.0802,64.9845,0.0570207,0.27265,1.04314,0.329153,6.06743e-05
768,66.4249,1,9.65231,14.2068,37.083,64.9838,0.0583528,0.285521,1.04676,0.283321,5.75564e-05
769,65.7538,1,9.64873,14.5969,36.6222,64.9843,0.0566948,0.278809,1.11077,0.300269,6.2685e-05
770,69.7537,1,9.6575,13.7353,36.8689,64.9843,0.0568323,0.283312,1.08187,0.313216,6.9742e-05
771,62.2442,1,9.64472,12.6818,38.6998,64.9841,0.0562821,0.28191,1.02645,0.308284,6.16872e-05
772,65.9916,1,9.58311,12.9905,38.9813,64.9845,0.0565207,0.278909,1.04002,0.306563,6.55757e-05
773,64.797,1,9.59098,12.8673,39.1133,64.9848,0.0552627,0.284923,1.00847,0.307441,7.41665e-05
774,59.9853,1,9.62228,12.5225,38.4795,64.9859,0.0549851,0.27289,0.993234,0.336132,6.27166e-05
775,60.746,1,9.62127,12.2772,39.1091,64.9861,0.0550503,0.278762,1.00534,0.314025,6.75046e-05
776,60.4612,1,9.61555,12.3802,38.55,64.987,0.0546989,0.279727,0.999124,0.31945,6.88745e-05
777,61.9194,1,9.67575,12.3758,39.5098,64.9862,0.0560653,0.276104,1.00861,0.34185,5.95816e-05
778,68.6222,1,9.6148,12.4731,39.5071,64.9865,0.0586422,0.272526,0.940536,0.326834,6.00713e-05
779,71.7026,1,9.62124,11.8842,40.1173,64.9863,0.0596469,0.27399,0.884271,0.3204,6.5481e-05
780,64.6854,1,9.6396,12.1669,40.16,64.986,0.0573704,0.285446,0.909976,0.315827,6.39084e-05
781,64.0175,1,9.7013,12.1331,40.8668,64.9848,0.0589883,0.279106,0.89114,0.30438,5.76449e-05
782,59.1622,1,9.69367,12.6414,40.017,64.9846,0.0573926,0.284007,0.941881,0.296375,5.55462e-05
783,61.9104,1,9.6625,12.5184,40.0164,64.9838,0.0578015,0.283516,0.966178,0.304941,5.42594e-05
784,52.3841,1,9.71372,12.8792,40.1646,64.9844,0.0557357,0.279827,0.958886,0.303432,5.2185e-05
785,54.5893,1,9.70102,12.9602,39.7832,64.9845,0.0568063,0.2832,0.993496,0.289425,4.96797e-05
786,54.4624,1,9.66333,14.0521,38.5026,64.9843,0.0564882,0.290471,0.988786,0.272389,5.11883e-05
787,54.883,1,9.65306,13.4771,38.6651,64.9842,0.0561496,0.286257,0.994077,0.260122,5.76446e-05
788,58.3611,1,9.65782,13.2193,39.6013,64.9841,0.057396,0.288137,0.989294,0.269294,5.40592e-05
789,63.8626,1,9.62072,13.3511,38.6942,64.9841,0.058548,0.285204,1.03731,0.284028,5.19327e-05
790,53.4084,1,9.59518,14.2264,38.2399,64.9842,0.0550447,0.295158,1.02558,0.282511,5.13998e-05
791,56.1196,1,9.63482,14.2301,38.9877,64.9841,0.0554216,0.287321,1.01644,0.282526,5.71591e-05
792,57.8886,1,9.70389,14.0879,39.2958,64.9839,0.056792,0.27795,1.00519,0.273045,5.81033e-05
793,55.9067,1,9.72656,14.0996,38.8337,64.9835,0.0559194,0.282688,1.02517,0.271323,5.98871e-05
794,50.2994,1,9.6911,14.0095,38.8341,64.9836,0.0548129,0.285663,1.04395,0.270668,5.35664e-05
795,48.5221,1,9.68069,13.9218,38.5743,64.984,0.0559679,0.277594,1.02414,0.272414,4.48939e-05
796,46.0542,1,9.67413,14.6842,38.1794,64.984,0.0564008,0.279274,1.03179,0.271144,3.85978e-05
797,47.7942,1,9.63916,14.1466,38.7256,64.9838,0.0563675,0.27888,0.998714,0.27972,4.04902e-05
798,54.9699,1,9.66951,13.6986,39.1464,64.9836,0.0586004,0.283033,0.997959,0.281304,4.03261e-05
799,46.4999,1,9.69852,13.02,39.4292,64.9835,0.0565082,0.28286,0.982991,0.284404,3.96512e-05
800,42.8592,1,9.65471,12.907,40.0447,64.9837,0.0565048,0.284849,0.956053,0.282483,3.47212e-05
801,42.1727,1,9.65096,12.6941,39.6072,64.9836,0.0567182,0.285398,0.973669,0.293688,3.09726e-05
802,41.8453,1,9.65047,13.4204,38.8136,64.9833,0.0553561,0.287496,1.00475,0.290545,3.47882e-05
803,41.9549,1,9.68969,13.514,39.6314,64.9835,0.0564357,0.284735,1.0002,0.274089,3.34109e-05
804,42.4528,1,9.65583,13.8579,37.8587,64.9837,0.0564641,0.285969,1.0235,0.266364,3.35319e-05
805,37.3106,1,9.6843,13.6143,38.1656,64.9839,0.0557332,0.281605,1.01903,0.298501,2.81608e-05
806,40.7566,1,9.69417,13.6935,39.0604,64.9836,0.0565151,0.281114,1.0026,0.290955,3.0467e-05
807,39.2237,1,9.69055,13.561,38.0597,64.9839,0.0558236,0.274547,1.02364,0.311762,2.90391e-05
808,41.1572,1,9.71182,13.8849,37.3654,64.9837,0.0564363,0.27304,1.0332,0.305879,2.9773e-05
809,43.2348,1,9.70737,13.7186,38.1766,64.9832,0.0568959,0.279101,1.04999,0.299461,3.01862e-05
810,38.1043,1,9.66543,13.4161,37.8196,64.9834,0.0541682,0.27791,1.04412,0.314463,3.25099e-05
811,44.5949,1,9.64005,13.6505,37.5655,64.9834,0.0582419,0.27886,0.97382,0.297604,2.79497e-05
812,38.0029,1,9.65088,13.8863,38.0002,64.9835,0.0548504,0.286233,0.994728,0.319634,2.9766e-05
813,37.8339,1,9.63915,14.2788,38.0312,64.9837,0.0549128,0.288691,1.02496,0.327657,2.7467e-05
814,33.7369,1,9.64659,13.6517,38.7074,64.9842,0.0549714,0.282648,1.01155,0.305678,2.61097e-05
815,35.6212,1,9.63254,13.3862,38.3647,64.9839,0.055528,0.281553,1.00548,0.307908,2.59654e-05
816,35.1871,1,9.65014,14.2856,37.5759,64.9839,0.0557625,0.28381,1.03296,0.297247,2.47412e-05
817,37.5334,1,9.62552,14.3013,37.099,64.9838,0.0562249,0.28149,1.03558,0.311278,2.41156e-05
818,38.3656,1,9.60794,14.0299,36.7599,64.9841,0.0559108,0.28229,1.05139,0.321318,2.43633e-05
819,39.9522,1,9.67233,14.2774,37.0504,64.9839,0.0561072,0.284529,1.09296,0.313525,2.61169e-05
820,45.2656,1,9.64108,13.7575,37.4034,64.984,0.0562736,0.289038,1.05369,0.327372,2.96082e-05
821,38.8488,1,9.67158,13.5871,38.4821,64.9834,0.0565096,0.284265,1.00858,0.314291,2.58136e-05
822,44.4454,1,9.67195,13.1754,39.0298,64.9833,0.0596161,0.287672,1.00988,0.284629,2.40212e-05
823,38.256,1,9.67307,13.2824,39.4995,64.9832,0.0575749,0.280718,1.01253,0.294118,2.38496e-05
824,37.1892,1,9.67447,13.5962,38.9661,64.983,0.0580196,0.282621,1.04137,0.292545,2.13022e-05
825,33.609,1,9.69254,13.2968,38.7904,64.9832,0.057816,0.280609,0.995752,0.286477,2.08499e-05
826,36.1123,1,9.6899,13.1328,38.987,64.9831,0.059089,0.278182,0.957371,0.284758,2.04173e-05
827,33.6444,1,9.69114,12.8989,38.8739,64.9831,0.0577471,0.283068,0.949809,0.292797,2.14286e-05
828,34.6102,1,9.67664,13.2527,38.2674,64.9835,0.0562394,0.281339,0.983341,0.321148,2.30998e-05
829,44.9681,1,9.65303,13.7225,38.115,64.9833,0.0576033,0.287605,0.998335,0.331902,2.60774e-05
830,49.5671,1,9.69135,13.2039,38.5458,64.9833,0.0590562,0.285147,0.995225,0.333817,2.70201e-05
831,40.0513,1,9.60691,13.0083,38.1334,64.9833,0.0572661,0.287973,0.984696,0.317505,2.37699e-05
832,40.8265,1,9.62307,13.4372,37.8546,64.9837,0.0574469,0.284989,0.993087,0.314588,2.41447e-05
833,43.1775,1,9.63629,13.5955,38.2045,64.9839,0.0593487,0.286015,0.986665,0.315098,2.1215e-05
834,44.8555,1,9.6893,13.8146,38.6003,64.9839,0.0591673,0.281049,1.06064,0.323508,2.21247e-05
835,42.2728,1,9.66307,14.0473,38.7824,64.9839,0.0584578,0.27707,1.04593,0.290223,2.44131e-05
836,48.6607,1,9.65693,14.4455,38.1885,64.9839,0.0589838,0.28183,1.11079,0.304736,2.54003e-05
837,44.1812,1,9.68191,14.0381,37.9078,64.9836,0.0590856,0.286352,1.05197,0.27266,2.55497e-05
838,47.0367,1,9.70435,15.3963,37.3941,64.9836,0.0596219,0.280493,1.08632,0.279973,2.52714e-05
839,41.2133,1,9.73269,15.3991,37.4371,64.9835,0.0588293,0.277822,1.06714,0.272217,2.40503e-05
840,43.3739,1,9.64306,14.0134,37.7172,64.9835,0.0575723,0.284432,1.07908,0.297958,2.56618e-05
841,45.207,1,9.68367,14.2294,38.3856,64.9837,0.0581773,0.290775,1.05122,0.290959,2.6856e-05
842,47.6547,1,9.70922,14.3414,37.972,64.9836,0.0590859,0.286813,1.0822,0.275324,2.78969e-05
843,46.5495,1,9.67301,14.7556,37.6777,64.9838,0.0585263,0.285417,1.08716,0.290113,2.62203e-05
844,37.0266,1,9.68155,14.1707,37.8452,64.9837,0.0561467,0.283831,1.08198,0.281594,2.61266e-05
845,36.3951,1,9.72245,14.9616,37.2751,64.9837,0.0567427,0.282099,1.1157,0.284453,2.35094e-05
846,45.0422,1,9.70143,14.7177,36.9193,64.9836,0.0585361,0.285051,1.11403,0.2971,2.46733e-05
847,42.3475,1,9.69567,14.4482,36.9362,64.9839,0.0575725,0.279297,1.13756,0.297688,2.49639e-05
848,43.2315,1,9.70294,13.9877,37.4406,64.984,0.056673,0.281541,1.09609,0.300264,2.94627e-05
849,48.2837,1,9.68529,13.9524,37.5595,64.9838,0.0575313,0.274654,1.0908,0.298923,3.2588e-05
850,44.6213,1,9.66825,14.4467,36.5707,64.9841,0.0555142,0.279815,1.07536,0.306187,3.45001e-05
851,42.4809,1,9.63052,14.512,36.4917,64.9842,0.0548848,0.283364,1.06192,0.298693,3.45648e-05
852,43.9022,1,9.67405,14.9864,36.4734,64.9845,0.0553673,0.276587,1.12488,0.296035,3.42525e-05
853,48.7072,1,9.66018,14.8902,36.8942,64.9846,0.0567522,0.27153,1.10356,0.293357,3.56239e-05
854,48.7156,1,9.63767,14.4783,37.2319,64.9848,0.0563965,0.284592,1.05797,0.308876,3.48565e-05
855,49.2111,1,9.67711,14.5083,36.5445,64.9849,0.0569355,0.280291,1.04904,0.342596,3.14301e-05
856,43.0177,1,9.64329,14.8683,36.6827,64.9852,0.0552612,0.281975,1.06327,0.306657,3.28885e-05
857,35.6622,1,9.6658,14.5141,36.2854,64.9852,0.0541886,0.28336,1.05047,0.313391,2.92309e-05
858,45.5255,1,9.67608,14.6747,37.3028,64.985,0.0560897,0.28102,1.06544,0.294753,3.47709e-05
859,47.3992,1,9.67834,14.9033,36.6891,64.9849,0.0564132,0.286202,1.04043,0.307747,3.45656e-05
860,39.3582,1,9.64119,15.2901,36.6731,64.9851,0.0559187,0.284004,1.04318,0.293009,2.79894e-05
861,25.5652,1,9.6663,14.6608,37.4705,64.985,0.0530245,0.282883,1.0487,0.307767,2.38011e-05
862,32.3766,1,9.68138,14.405,37.0912,64.9849,0.0552934,0.283587,1.08429,0.296842,2.34279e-05
863,35.1748,1,9.65522,13.7951,36.904,64.985,0.0567202,0.286304,1.10429,0.288539,2.16347e-05
864,26.6554,1,9.62217,15.6245,36.5399,64.9851,0.0527993,0.286274,1.11848,0.288236,2.43174e-05
865,27.4122,1,9.6656,15.4391,36.9167,64.9851,0.0527747,0.286143,1.11261,0.286001,2.64221e-05
866,31.3126,1,9.6873,15.3782,36.5872,64.9845,0.0545914,0.281723,1.09539,0.27758,2.60766e-05
867,43.4788,1,9.65699,14.5878,36.66,64.9843,0.0574746,0.285176,1.04964,0.300694,2.64288e-05
868,41.7691,1,9.69564,14.6975,37.5748,64.9841,0.0566583,0.285237,1.08432,0.307045,2.69244e-05
869,44.2821,1,9.67647,14.5853,37.7307,64.9844,0.0576841,0.275427,1.09957,0.305863,2.62679e-05
870,39.6368,1,9.66358,14.1639,38.5385,64.9842,0.0554317,0.28335,1.05838,0.291267,3.06936e-05
871,44.7691,1,9.66941,14.3921,38.4401,64.984,0.0560513,0.290268,1.05176,0.305597,3.25125e-05
872,43.4401,1,9.65561,14.8261,37.5877,64.9839,0.0566025,0.287371,1.05818,0.303866,2.88852e-05
873,45.0207,1,9.68503,14.3762,36.9863,64.9839,0.058286,0.277787,1.08544,0.292388,2.66944e-05
874,34.9219,1,9.6271,14.3635,37.174,64.9837,0.0554524,0.286681,1.0921,0.2728,2.59373e-05
875,35.1637,1,9.69905,14.7147,37.1746,64.9839,0.0557861,0.286876,1.12872,0.273458,2.55888e-05
876,29.6084,1,9.69149,15.2681,36.9687,64.984,0.055315,0.279321,1.06669,0.279761,2.2711e-05
877,31.7016,1,9.69671,14.9293,36.6635,64.9839,0.0557823,0.279762,1.08707,0.283994,2.27417e-05
878,30.3841,1,9.68393,15.3711,37.2478,64.9836,0.0564961,0.282937,1.1012,0.2674,2.0561e-05
879,27.627,1,9.73426,13.9821,38.0278,64.9837,0.0565624,0.279824,1.01026,0.293199,1.93008e-05
880,30.5726,1,9.69813,14.2085,38.6003,64.9835,0.0569507,0.292687,1.01402,0.290257,1.92304e-05
881,31.0918,1,9.6617,14.0917,39.1934,64.9836,0.0567606,0.289946,0.963668,0.313247,1.90308e-05
882,20.8399,1,9.68737,12.9568,39.4877,64.9836,0.0557139,0.281544,0.883416,0.293934,1.81475e-05
883,27.5968,1,9.64171,13.0293,38.7999,64.9835,0.0564457,0.279054,0.949145,0.311906,1.83503e-05
884,21.9715,1,9.64078,12.9264,38.9778,64.9834,0.0550805,0.275203,0.946759,0.315699,1.77283e-05
885,22.9053,1,9.71932,13.33,37.9136,64.9835,0.0573206,0.273366,0.996154,0.318021,1.4156e-05
886,21.8593,1,9.71052,13.6707,38.4961,64.9834,0.0569489,0.276332,1.01939,0.318528,1.35123e-05
887,22.9286,1,9.73145,13.218,38.5095,64.9833,0.0566076,0.274642,1.00024,0.311543,1.561e-05
888,26.9768,1,9.6732,13.6083,39.0721,64.9835,0.0567419,0.274627,1.04566,0.303454,1.67715e-05
889,21.0982,1,9.67297,13.5571,37.6823,64.9837,0.0556578,0.274012,1.01915,0.314421,1.5231e-05
890,22.08,1,9.70104,14.6954,37.9992,64.9838,0.0554955,0.276616,1.04894,0.301562,1.62749e-05
891,30.6286,1,9.71566,14.6926,37.5045,64.9838,0.0590301,0.275162,1.08746,0.275573,1.59184e-05
892,16.4588,1,9.69962,14.3294,38.648,64.984,0.0561421,0.280396,1.03211,0.29511,1.28459e-05
893,25.7904,1,9.68397,13.7888,38.4496,64.984,0.0577054,0.27737,1.0734,0.295768,1.42976e-05
894,24.1328,1,9.72761,13.6866,38.5047,64.9841,0.0572546,0.283033,1.06317,0.29157,1.48878e-05
895,18.9217,1,9.71148,14.3122,37.9193,64.9838,0.0555355,0.280021,1.10993,0.291116,1.43537e-05
896,22.4592,1,9.66646,13.9915,38.0256,64.984,0.0562541,0.282514,1.06263,0.291988,1.49769e-05
897,26.4587,1,9.64523,13.2903,39.2797,64.9842,0.0577836,0.286551,1.01945,0.28883,1.48383e-05
898,26.0677,1,9.66422,12.4728,39.0299,64.9842,0.0571685,0.279747,1.08097,0.30802,1.46302e-05
899,31.574,1,9.65502,12.4303,39.0219,64.9844,0.0583451,0.28356,1.0787,0.314919,1.50036e-05
900,31.8915,1,9.65637,13.3142,39.2018,64.9844,0.0584588,0.283218,1.05377,0.303497,1.59224e-05
901,27.7399,1,9.6623,12.4744,40.3586,64.9845,0.0564578,0.277958,0.99138,0.290053,1.96141e-05
902,32.9172,1,9.72565,12.7788,40.5984,64.9845,0.0574581,0.276069,0.963585,0.296778,2.19817e-05
903,35.2308,1,9.69187,12.5774,39.8221,64.9845,0.0580336,0.281088,0.967389,0.291647,2.20482e-05
904,33.0443,1,9.64112,12.3373,39.4867,64.9844,0.0566223,0.281192,0.944272,0.302562,2.26684e-05
905,38.7525,1,9.68054,13.1724,39.3785,64.9844,0.0579506,0.280917,0.98071,0.307717,2.29086e-05
906,33.0527,1,9.70135,13.6544,39.2499,64.9844,0.0565802,0.281042,0.965715,0.296394,2.31709e-05
907,27.8866,1,9.73191,13.7212,39.2957,64.9842,0.0558882,0.285628,0.992703,0.301625,2.01409e-05
908,29.6771,1,9.74431,13.6753,38.9118,64.9841,0.0564868,0.284319,0.963023,0.303943,2.06391e-05
909,28.0419,1,9.68788,13.1915,39.6945,64.9842,0.055486,0.282481,0.974661,0.322165,2.00406e-05
910,23.8647,1,9.72183,12.9435,39.9076,64.9842,0.0562023,0.283822,0.932556,0.328359,1.65675e-05
911,21.2394,1,9.74482,12.9603,40.6668,64.9843,0.0561961,0.278756,0.914555,0.325198,1.59441e-05
912,25.5347,1,9.67836,12.6474,40.2697,64.9841,0.058,0.287661,0.914569,0.305061,1.50897e-05
913,17.1174,1,9.65877,12.7189,39.9381,64.9842,0.0561421,0.285626,0.97139,0.294834,1.35876e-05
914,16.1915,1,9.68928,13.0398,39.6887,64.9843,0.056037,0.284661,0.981791,0.285349,1.39069e-05
915,23.8903,1,9.69323,13.3916,39.2466,64.9843,0.0571185,0.2814,0.951513,0.303055,1.58165e-05
916,15.4339,1,9.66399,13.242,38.7415,64.9844,0.0544983,0.279156,0.966778,0.31227,1.49801e-05
917,17.1712,1,9.65177,13.4215,38.9475,64.9843,0.0551972,0.280996,0.979237,0.32268,1.37921e-05
918,10.0846,1,9.69985,13.3488,39.09,64.984,0.0554115,0.281207,0.981967,0.277005,1.25006e-05
919,15.6409,1,9.65313,13.0801,39.5797,64.9841,0.0569837,0.284751,0.953516,0.273359,1.25753e-05
920,18.95,1,9.67037,13.4611,39.739,64.9842,0.0581431,0.286456,0.960089,0.289718,1.16002e-05
921,12.8509,1,9.65453,13.729,38.8236,64.9841,0.0580085,0.285043,0.922185,0.295459,9.54634e-06
922,6.17687,1,9.67666,13.4231,39.4684,64.9841,0.0566814,0.285187,0.953901,0.290287,8.90778e-06
923,13.4002,1,9.68623,13.495,39.3909,64.9839,0.0598359,0.285034,0.952492,0.279389,8.38516e-06
924,10.2471,1,9.66495,13.4997,39.2437,64.984,0.0586523,0.283035,0.990175,0.279536,8.16893e-06
925,13.1504,1,9.67126,13.6382,39.4518,64.984,0.0572376,0.286908,1.0385,0.290596,9.78922e-06
926,12.2013,1,9.68392,13.6428,39.1061,64.984,0.0562974,0.28255,0.997121,0.288822,1.12949e-05
927,19.0611,1,9.67586,13.5894,40.0271,64.984,0.0587401,0.283689,1.00517,0.29319,1.04762e-05
928,20.2063,1,9.72636,13.2976,39.1472,64.984,0.0593911,0.281623,0.992844,0.284825,1.11498e-05
929,19.3996,1,9.71944,13.3608,39.612,64.9839,0.0578837,0.276096,1.03789,0.277945,1.28075e-05
930,17.3718,1,9.67869,14.0963,39.0418,64.984,0.0558385,0.281993,1.06195,0.311821,1.24928e-05
931,11.5494,1,9.67987,13.8779,38.9352,64.9841,0.0557281,0.275866,1.00737,0.283931,1.20814e-05
932,8.40592,1,9.62745,13.657,38.4222,64.9841,0.0548941,0.285278,1.03716,0.286722,1.1004e-05
933,10.5976,1,9.66297,14.1253,37.841,64.9841,0.0560787,0.287971,1.06986,0.282641,1.02859e-05
934,15.459,1,9.62346,14.1199,38.1822,64.9842,0.0571864,0.280148,1.05397,0.279017,1.09489e-05
935,14.9525,1,9.61883,13.4124,38.0432,64.9841,0.0562896,0.282771,1.01692,0.319322,1.07166e-05
936,7.21176,1,9.61202,13.5802,38.1904,64.984,0.0549355,0.282072,1.00593,0.305014,1.00733e-05
937,13.0583,1,9.65295,13.6718,38.2353,64.9841,0.0574499,0.281092,1.00731,0.310262,9.29419e-06
938,6.14306,1,9.65809,13.9475,38.3293,64.9842,0.0559391,0.280981,0.997856,0.29506,9.21968e-06
939,5.09653,1,9.63034,13.7394,38.1849,64.984,0.0559148,0.283978,1.01598,0.300275,8.33088e-06
940,4.1707,1,9.72509,14.419,37.7727,64.9839,0.0559646,0.276703,1.04765,0.320706,7.86002e-06
941,9.66474,1,9.70288,14.5435,37.2005,64.9839,0.0574935,0.279908,1.05842,0.326029,7.58593e-06
942,13.142,1,9.72805,14.0147,38.0591,64.9838,0.05802,0.287677,1.03986,0.34009,7.7766e-06
943,18.8681,1,9.6773,13.7356,38.5408,64.9838,0.0601468,0.282848,1.069,0.32482,7.6333e-06
944,12.7095,1,9.66957,13.6197,38.0125,64.9839,0.0596463,0.282566,1.07435,0.317713,6.63579e-06
945,7.85324,1,9.64904,13.8006,38.0794,64.9838,0.0582785,0.286727,1.0544,0.343966,5.896e-06
946,6.52618,1,9.66442,13.7366,38.0741,64.9837,0.0590696,0.289524,1.03038,0.348531,5.20057e-06
947,8.50527,1,9.64323,14.4656,37.3267,64.9837,0.0594621,0.28519,1.00659,0.330531,5.67148e-06
948,10.2078,1,9.62067,14.3517,36.7751,64.9837,0.0603043,0.279083,1.00479,0.312912,5.76967e-06
949,7.25266,1,9.60424,14.6438,36.0915,64.9838,0.0579578,0.284319,1.02712,0.306286,6.69691e-06
950,15.8983,1,9.62209,15.3847,36.091,64.9837,0.0586711,0.285561,1.07004,0.343449,7.24419e-06
951,18.0691,1,9.69858,15.2701,36.1603,64.9837,0.0592275,0.285282,1.01469,0.351407,7.92881e-06
952,18.5492,1,9.73759,16.1121,36.3008,64.9837,0.0596414,0.27527,1.03623,0.350515,7.8604e-06
953,10.9116,1,9.77646,16.5884,35.4051,64.9838,0.0571501,0.276244,1.09163,0.340261,8.01301e-06
954,14.8783,1,9.68972,16.4923,35.2478,64.9838,0.0571268,0.278253,1.10816,0.344257,8.53065e-06
955,23.9699,1,9.69505,16.3423,35.1082,64.9838,0.0587637,0.279759,1.10385,0.319601,1.05614e-05
956,31.7794,1,9.67319,15.9994,35.4956,64.9839,0.0598041,0.282088,1.10651,0.328142,1.1798e-05
957,24.3728,1,9.64152,15.8323,35.1658,64.9841,0.0587393,0.281009,1.08442,0.351152,9.53928e-06
958,16.8281,1,9.63437,15.2763,34.3928,64.9842,0.0559755,0.274191,1.1197,0.38819,9.10437e-06
959,24.9179,1,9.67407,15.1039,34.5912,64.9843,0.0578191,0.275998,1.12532,0.381996,1.00986e-05
960,15.1168,1,9.63277,15.0659,35.5098,64.9842,0.0560668,0.277585,1.06413,0.370001,9.16245e-06
961,18.5442,1,9.65499,14.885,35.756,64.9842,0.0571246,0.279018,1.06549,0.35879,9.4242e-06
962,12.8989,1,9.67562,14.8208,36.2492,64.9843,0.0570634,0.277417,1.0846,0.349664,8.06328e-06
963,17.532,1,9.68633,14.9005,36.8869,64.9843,0.0580767,0.277203,1.0683,0.348476,8.6108e-06
964,5.57077,1,9.71179,14.7498,36.8156,64.9843,0.0560478,0.27203,1.04056,0.345439,7.70128e-06
965,2.77637,1,9.70303,14.7626,36.4624,64.9842,0.0548823,0.280898,1.06124,0.355022,7.42381e-06
966,4.25672,1,9.67691,14.767,36.0118,64.9841,0.055211,0.278857,1.0674,0.372436,7.12196e-06
967,4.15796,1,9.69549,14.8969,36.2149,64.9842,0.0560982,0.273525,1.02291,0.360403,6.889e-06
968,-3.9937,1,9.76242,15.381,36.4608,64.9842,0.0555189,0.272168,1.01921,0.365263,5.70553e-06
969,-5.13037,1,9.71069,15.0496,36.6596,64.9843,0.055966,0.283462,1.03972,0.309663,5.70242e-06
970,-1.16002,1,9.69628,15.4194,36.0744,64.9843,0.0564921,0.282311,1.04525,0.322859,5.81843e-06
971,1.29449,1,9.68086,15.6705,35.6346,64.9842,0.0565889,0.272917,1.04863,0.316846,6.44256e-06
972,-3.18897,1,9.74513,16.4094,35.1764,64.9842,0.0557871,0.272134,1.10112,0.310387,6.15086e-06
973,-0.761812,1,9.77764,15.8876,35.8306,64.9843,0.0566531,0.276981,1.09573,0.33109,5.8198e-06
974,1.21868,1,9.7482,16.1722,35.6623,64.9843,0.0570978,0.277004,1.10308,0.311557,6.14105e-06
975,10.185,1,9.72066,15.831,35.8613,64.9843,0.0601541,0.282492,1.0969,0.296542,6.12444e-06
976,8.87499,1,9.67914,16.155,35.3073,64.9843,0.059823,0.275689,1.10905,0.291297,6.03099e-06
977,0.0242103,1,9.71317,15.6594,35.2556,64.9844,0.0583757,0.276824,1.1048,0.294391,5.31982e-06
978,-0.858108,1,9.69762,16.0529,36.1796,64.9843,0.0571769,0.284011,1.12001,0.299926,5.50151e-06
979,-2.79025,1,9.67385,15.4221,36.306,64.9844,0.0578561,0.280186,1.10763,0.260079,5.48364e-06
980,-4.04484,1,9.72873,15.531,36.9826,64.9843,0.0576324,0.281853,1.09203,0.270493,5.43847e-06
