iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-60.3745,1,10.3747,10.6659,41.6443,59.0679,0.0636573,0.20574,0.871801,0.214889,7.74344e-07
733,-55.6244,1,10.3581,10.4145,41.8066,59.0679,0.0645378,0.202388,0.945537,0.203784,8.24764e-07
734,-56.0821,1,10.3681,10.331,42.1837,59.0679,0.0635196,0.207328,0.917155,0.193178,9.76828e-07
735,-55.6988,1,10.4492,10.7114,42.1242,59.0679,0.0644821,0.203633,0.899791,0.189379,9.79738e-07
736,-51.6555,1,10.2898,9.55698,41.7457,59.0679,0.0640596,0.204084,0.889773,0.199749,1.04877e-06
737,-50.2081,1,10.28,9.84755,41.4916,59.0679,0.0620568,0.204382,0.971265,0.201666,1.23953e-06
738,-51.0556,1,10.2913,9.53368,41.546,59.0679,0.0612261,0.206492,0.914882,0.214021,1.33423e-06
739,-54.4642,1,10.2948,9.96273,41.8134,59.0679,0.060638,0.204064,0.910514,0.215777,1.26204e-06
740,-52.7736,1,10.2871,9.91883,41.3992,59.0679,0.0598351,0.203028,0.940465,0.23171,1.33809e-06
741,-60.001,1,10.2845,9.94744,41.608,59.0679,0.0601,0.198341,0.922867,0.213171,1.13322e-06
742,-45.9589,1,10.2637,9.79808,41.434,59.0679,0.0631632,0.201952,0.898409,0.238717,1.16349e-06
743,-52.9736,1,10.2738,9.50409,41.7095,59.0679,0.0628483,0.202856,0.912561,0.230349,9.67856e-07
744,-51.0889,1,10.1999,9.98457,41.4931,59.0679,0.0643979,0.201261,0.907462,0.227183,8.33511e-07
745,-52.5473,1,10.2816,10.0134,40.9777,59.0679,0.0621604,0.202746,0.913147,0.226802,1.06674e-06
746,-51.5077,1,10.2517,9.95105,40.6663,59.0679,0.0626052,0.196856,0.934151,0.229737,1.03191e-06
747,-47.4165,1,10.3394,9.78056,41.4576,59.0679,0.0634729,0.205863,0.913823,0.248772,1.04376e-06
748,-47.5949,1,10.308,10.2504,41.4429,59.0679,0.0646629,0.202348,0.984072,0.248712,8.34234e-07
749,-57.4847,1,10.2955,10.1288,41.6083,59.0679,0.0630595,0.199849,0.978725,0.235561,7.45083e-07
750,-59.5081,1,10.2522,9.45166,40.9418,59.0679,0.0633812,0.196879,0.954105,0.22687,7.21615e-07
751,-68.324,1,10.2758,10.082,41.0046,59.0679,0.0624525,0.197175,0.992556,0.214144,5.93883e-07
752,-67.5011,1,10.291,10.1933,40.9176,59.0679,0.0634587,0.201395,0.992576,0.201644,5.73154e-07
753,-58.1423,1,10.3017,10.1857,40.6268,59.0679,0.0648598,0.200795,0.956634,0.214661,6.70946e-07
754,-59.0534,1,10.2628,10.0432,41.7509,59.0679,0.061735,0.208908,0.999813,0.228901,7.67958e-07
755,-57.5152,1,10.312,9.81333,42.3291,59.0679,0.0635831,0.205744,0.948229,0.230158,7.31689e-07
756,-60.9861,1,10.2599,10.0054,41.4664,59.0679,0.0614019,0.208586,0.940436,0.25783,7.01605e-07
757,-66.5505,1,10.3517,10.1778,41.6598,59.0679,0.0618674,0.206731,0.918527,0.235311,6.56592e-07
758,-64.9614,1,10.3245,10.2627,41.6424,59.0679,0.0620576,0.210493,0.908192,0.247419,6.25191e-07
759,-70.3739,1,10.3022,10.5657,41.0548,59.0679,0.0618212,0.211507,0.924451,0.227506,5.56593e-07
760,-73.3825,1,10.3299,10.0833,41.392,59.0679,0.0619845,0.209676,1.01597,0.221537,4.82612e-07
761,-70.0021,1,10.2872,10.1047,40.8135,59.0679,0.0621147,0.210588,1.01909,0.229864,4.97407e-07
762,-61.3781,1,10.2836,10.225,40.461,59.0679,0.0639595,0.206858,0.99312,0.235481,5.57116e-07
763,-67.3136,1,10.3202,10.3461,40.583,59.0679,0.0632307,0.201728,0.972379,0.214827,5.70392e-07
764,-65.8436,1,10.3302,10.4441,40.9721,59.0679,0.0634046,0.199553,0.977419,0.217965,5.88472e-07
765,-53.4149,1,10.2723,10.1712,41.1014,59.0679,0.0663423,0.207206,1.07171,0.211555,5.94557e-07
766,-60.9067,1,10.2513,9.90721,40.5319,59.0679,0.0641896,0.206096,1.03105,0.214255,5.81241e-07
767,-48.0353,1,10.2451,9.95938,40.5947,59.0679,0.0659581,0.206927,1.07859,0.22323,6.97282e-07
768,-53.9539,1,10.2621,10.0723,40.7771,59.0679,0.0655126,0.205303,0.993194,0.199938,7.22013e-07
769,-60.8997,1,10.2641,10.5431,40.0653,59.0679,0.062151,0.210441,1.09981,0.200771,7.2038e-07
770,-58.818,1,10.2574,10.2213,40.4331,59.0679,0.0623368,0.211776,1.08531,0.21586,7.07514e-07
771,-63.0341,1,10.2891,10.174,40.5378,59.0679,0.0628641,0.204221,1.03654,0.195064,7.06001e-07
772,-52.647,1,10.2135,10.3971,40.252,59.0679,0.0642496,0.204126,1.04694,0.210582,7.64067e-07
773,-53.637,1,10.2194,10.4227,40.1907,59.0679,0.0639416,0.203891,1.00103,0.198589,8.38227e-07
774,-56.3177,1,10.233,9.71614,40.8875,59.0679,0.0642756,0.2081,0.965217,0.197612,7.74672e-07
775,-58.811,1,10.2936,9.37608,42.1691,59.0679,0.0638663,0.20482,0.924781,0.203977,7.88366e-07
776,-55.733,1,10.2744,9.67939,42.0109,59.0679,0.0641247,0.204368,0.968749,0.208004,7.87168e-07
777,-63.6717,1,10.3057,9.88742,42.0148,59.0679,0.0624777,0.206266,0.97074,0.224742,6.61048e-07
778,-62.3986,1,10.2593,9.26741,41.7908,59.0679,0.0634951,0.201627,0.917792,0.231524,6.3683e-07
779,-73.4047,1,10.2701,9.442,42.0235,59.0679,0.0611338,0.201341,0.929444,0.222783,5.77321e-07
780,-73.4226,1,10.3029,9.71591,41.7244,59.0679,0.0610587,0.203374,0.897712,0.21678,6.30315e-07
781,-68.793,1,10.3151,9.92133,41.5318,59.0679,0.0626934,0.207905,0.850116,0.211381,6.50262e-07
782,-70.7946,1,10.2843,9.64285,41.9258,59.0679,0.061978,0.208288,0.874125,0.211476,6.28776e-07
783,-73.0513,1,10.3176,9.66423,42.2785,59.0679,0.062319,0.204028,0.860198,0.225493,5.54084e-07
784,-76.6431,1,10.3518,10.0399,42.3889,59.0679,0.0628088,0.208616,0.890182,0.212309,4.63917e-07
785,-73.5879,1,10.3736,10.1185,41.8221,59.0679,0.0624041,0.213616,0.918028,0.23201,4.81443e-07
786,-81.8098,1,10.3514,10.249,42.0053,59.0679,0.0601485,0.207496,0.849357,0.23944,4.82878e-07
787,-79.113,1,10.2881,9.97898,41.5845,59.0679,0.0596842,0.206411,0.885842,0.247677,5.10407e-07
788,-74.9287,1,10.3025,10.0122,41.6549,59.0679,0.0601937,0.205865,0.935486,0.246965,5.40508e-07
789,-77.2939,1,10.3142,9.44261,41.9614,59.0679,0.0606713,0.199277,0.901881,0.244162,5.22998e-07
790,-86.0595,1,10.2521,9.48181,42.0293,59.0679,0.0589245,0.200585,0.93961,0.222907,4.68998e-07
791,-91.4177,1,10.282,9.97935,42.0412,59.0679,0.0577673,0.20345,0.927641,0.216046,4.57104e-07
792,-89.0249,1,10.2822,9.5838,42.825,59.0679,0.0583248,0.201831,0.900623,0.228874,4.57633e-07
793,-86.5831,1,10.3211,9.64609,42.0924,59.0679,0.059058,0.203541,0.931042,0.215088,4.89704e-07
794,-87.6934,1,10.297,9.70802,42.2024,59.0679,0.0588647,0.205096,0.959191,0.21422,4.57535e-07
795,-84.7816,1,10.2916,9.618,42.5787,59.0679,0.0607592,0.204932,0.955236,0.208865,4.19253e-07
796,-84.945,1,10.2603,9.82594,42.165,59.0679,0.0622402,0.202252,0.936205,0.211288,3.48812e-07
797,-86.4349,1,10.2584,9.67299,41.7253,59.0679,0.060794,0.201583,0.904627,0.230609,3.74468e-07
798,-82.6479,1,10.2544,9.92869,41.0698,59.0679,0.0625117,0.206225,0.964304,0.218861,3.38484e-07
799,-85.9379,1,10.284,9.69916,41.6408,59.0679,0.0615426,0.207304,0.968417,0.231464,3.22082e-07
800,-86.2857,1,10.2688,10.0955,41.421,59.0679,0.0616737,0.206062,0.971944,0.22772,3.0988e-07
801,-80.9148,1,10.2957,9.90755,41.0217,59.0679,0.0623868,0.204391,0.958763,0.257681,3.22425e-07
802,-83.8571,1,10.3556,9.89848,41.7846,59.0679,0.062188,0.207578,0.914764,0.238283,3.42181e-07
803,-92.2332,1,10.304,9.87288,42.2583,59.0679,0.0610308,0.207194,0.886496,0.220468,3.0958e-07
804,-96.756,1,10.3106,10.1713,41.2427,59.0679,0.06057,0.20596,0.910429,0.233326,2.60113e-07
805,-102.196,1,10.3167,9.78877,42.0799,59.0679,0.060388,0.205453,0.884271,0.238728,2.21826e-07
806,-102.653,1,10.2958,9.69071,42.2455,59.0679,0.0608446,0.202861,0.883585,0.220039,2.23791e-07
807,-109.519,1,10.3119,9.73034,42.4763,59.0679,0.0584864,0.204353,0.886236,0.230331,2.2056e-07
808,-104.372,1,10.3543,9.95731,41.7648,59.0679,0.0599421,0.205505,0.967153,0.243463,1.98883e-07
809,-100.006,1,10.297,10.1688,41.9583,59.0679,0.0611212,0.205141,0.96812,0.235485,2.00163e-07
810,-97.7492,1,10.2281,9.60548,41.8953,59.0679,0.0612724,0.206592,0.949097,0.222321,2.21378e-07
811,-98.8996,1,10.2417,9.62248,41.3345,59.0679,0.0610634,0.20454,0.971289,0.230299,2.11494e-07
812,-94.2454,1,10.2676,9.67394,41.3466,59.0679,0.0617596,0.20463,1.0248,0.256924,2.00648e-07
813,-99.6372,1,10.2762,9.82015,41.2521,59.0679,0.0612758,0.199657,0.941297,0.249661,1.97615e-07
814,-100.155,1,10.2508,9.94646,41.6627,59.0679,0.0612085,0.201526,0.929974,0.244457,1.9442e-07
815,-99.0262,1,10.2746,9.31874,42.5666,59.0679,0.0619163,0.19923,0.853918,0.245606,2.10375e-07
816,-99.9598,1,10.2754,9.5751,42.1401,59.0679,0.0613404,0.205168,0.848459,0.255983,2.01268e-07
817,-93.7399,1,10.2407,9.67699,42.1469,59.0679,0.0630583,0.205466,0.91751,0.231261,2.06807e-07
818,-100.778,1,10.215,9.09925,41.8729,59.0679,0.0613068,0.208064,0.88611,0.232169,2.00423e-07
819,-105.443,1,10.2876,9.50908,42.3882,59.0679,0.0599003,0.209335,0.890982,0.242819,1.96529e-07
820,-95.6584,1,10.2863,9.64056,42.0558,59.0679,0.0630149,0.202741,0.89251,0.26393,1.84627e-07
821,-105.762,1,10.3127,9.454,42.0909,59.0679,0.0618752,0.203538,0.859752,0.254252,1.61445e-07
822,-108.62,1,10.2842,9.65102,42.3421,59.0679,0.0613296,0.20165,0.889825,0.236338,1.57262e-07
823,-114.227,1,10.2949,9.44158,42.8864,59.0679,0.0600255,0.20485,0.86488,0.247608,1.46569e-07
824,-116.418,1,10.2854,9.19249,42.448,59.0679,0.0595874,0.204972,0.863464,0.256165,1.37787e-07
825,-113.04,1,10.3004,9.20494,42.5217,59.0679,0.0602844,0.200187,0.81533,0.251419,1.60477e-07
826,-110.631,1,10.3159,9.11982,42.9135,59.0679,0.0602388,0.203492,0.83344,0.246686,1.74077e-07
827,-115.514,1,10.3128,9.14203,42.5922,59.0679,0.0588578,0.205383,0.821111,0.24195,1.766e-07
828,-104.802,1,10.284,9.75621,42.2084,59.0679,0.0597149,0.20288,0.884696,0.260441,1.96816e-07
829,-97.9573,1,10.2913,10.0183,41.6704,59.0679,0.0611091,0.202985,0.900204,0.267552,2.05446e-07
830,-102.913,1,10.2835,10.0278,41.3289,59.0679,0.0602236,0.20338,0.906381,0.272691,1.84753e-07
831,-115.851,1,10.2684,9.89526,41.0565,59.0679,0.0582242,0.201115,0.972115,0.251667,1.51316e-07
832,-108.33,1,10.2675,10.1449,40.4646,59.0679,0.0599927,0.201173,0.992127,0.265785,1.47871e-07
833,-107.424,1,10.2903,10.3861,40.7039,59.0679,0.0598092,0.199666,0.984538,0.27418,1.54167e-07
834,-105.192,1,10.2732,9.95106,41.0768,59.0679,0.0604005,0.20394,0.995986,0.269902,1.54035e-07
835,-103.16,1,10.2848,10.4182,41.0054,59.0679,0.0604611,0.204591,0.976933,0.256076,1.73614e-07
836,-97.3106,1,10.2754,10.0943,41.1358,59.0679,0.0605833,0.199961,0.987582,0.282571,1.95175e-07
837,-101.4,1,10.2982,9.81784,41.2408,59.0679,0.0608872,0.203882,0.931228,0.262386,1.84571e-07
838,-110.626,1,10.3017,10.5368,40.715,59.0679,0.0585932,0.206165,0.950367,0.264102,1.66301e-07
839,-112.337,1,10.3257,10.6957,40.627,59.0679,0.0593433,0.203416,0.959621,0.262769,1.45798e-07
840,-106.838,1,10.3189,9.92043,41.2375,59.0679,0.0621767,0.2002,0.893868,0.241645,1.52772e-07
841,-112.584,1,10.322,9.60978,42.5281,59.0679,0.0603913,0.200129,0.869992,0.243911,1.54289e-07
842,-113.997,1,10.3361,9.51651,42.6108,59.0679,0.0608367,0.198354,0.869717,0.238695,1.45596e-07
843,-115.087,1,10.3191,9.40853,42.5515,59.0679,0.0613153,0.196345,0.827439,0.250121,1.3242e-07
844,-117.588,1,10.2912,9.05801,42.7119,59.0679,0.059771,0.199311,0.835187,0.261,1.35023e-07
845,-116.438,1,10.3468,9.51859,42.7792,59.0679,0.0590217,0.19998,0.868787,0.261078,1.51756e-07
846,-113.085,1,10.3058,9.6243,42.349,59.0679,0.0600131,0.20249,0.856207,0.254426,1.52277e-07
847,-115.011,1,10.3187,9.61572,42.1531,59.0679,0.0594904,0.205926,0.850399,0.258046,1.48792e-07
848,-113.546,1,10.3418,9.37452,41.9656,59.0679,0.0599435,0.208599,0.858054,0.264127,1.4662e-07
849,-109.889,1,10.3471,9.59039,42.0065,59.0679,0.0604389,0.207565,0.875331,0.263866,1.5538e-07
850,-107.789,1,10.3846,10.0688,41.0104,59.0679,0.0624988,0.205752,0.911394,0.244668,1.42153e-07
851,-106.943,1,10.3208,10.2327,41.2109,59.0679,0.0619166,0.20829,0.910096,0.24545,1.45859e-07
852,-109.329,1,10.3006,10.5329,40.6751,59.0679,0.0622889,0.204685,1.00178,0.197545,1.46197e-07
853,-106.741,1,10.2704,10.6742,40.5476,59.0679,0.0600779,0.207003,1.04365,0.215329,1.76182e-07
854,-111.996,1,10.2925,10.3522,40.7965,59.0679,0.059054,0.20673,0.965617,0.237026,1.64334e-07
855,-110.197,1,10.301,10.2562,40.5424,59.0679,0.0600145,0.20594,0.951412,0.233417,1.63078e-07
856,-110.453,1,10.2979,10.3843,40.6197,59.0679,0.0599323,0.201497,0.978531,0.240595,1.56527e-07
857,-111.898,1,10.3348,10.583,40.1675,59.0679,0.0599543,0.202634,0.995706,0.239684,1.49929e-07
858,-111.856,1,10.2956,11.1266,40.3083,59.0679,0.0601701,0.212238,1.0352,0.210586,1.4542e-07
859,-110.134,1,10.3522,11.0508,39.8415,59.0679,0.0606624,0.209248,1.04775,0.210103,1.54616e-07
860,-111.78,1,10.2807,10.8323,39.5018,59.0679,0.0600189,0.209491,1.07003,0.196618,1.5733e-07
861,-118.401,1,10.303,10.3541,41.1031,59.0679,0.0593616,0.205161,1.02049,0.196476,1.46817e-07
862,-114.571,1,10.2461,9.82692,41.2865,59.0679,0.0589492,0.207944,0.964089,0.21097,1.66003e-07
863,-111.946,1,10.2743,9.5647,41.8602,59.0679,0.0602488,0.207562,0.958986,0.218667,1.55812e-07
864,-117.56,1,10.2616,10.125,41.7147,59.0679,0.0588416,0.205217,0.955535,0.217481,1.49317e-07
865,-114.232,1,10.3158,9.75632,41.9861,59.0679,0.0587034,0.206933,0.9666,0.221418,1.73222e-07
866,-113.893,1,10.3268,9.74922,41.9276,59.0679,0.0599408,0.2046,0.957844,0.228687,1.4869e-07
867,-105.571,1,10.2725,9.21896,41.9686,59.0679,0.0639314,0.202124,0.881556,0.230573,1.36741e-07
868,-108.215,1,10.2894,9.34204,42.2121,59.0679,0.0635213,0.207164,0.865267,0.230398,1.29111e-07
869,-112.643,1,10.2658,9.66571,41.8683,59.0679,0.0616186,0.208289,0.899149,0.222369,1.33176e-07
870,-121.956,1,10.2588,9.62799,42.4265,59.0679,0.0600901,0.208644,0.869983,0.233339,1.1064e-07
871,-128.305,1,10.2701,9.41882,42.1899,59.0679,0.0598011,0.207537,0.879525,0.241284,8.92385e-08
872,-120.433,1,10.2942,9.33187,42.1777,59.0679,0.0606119,0.209879,0.917247,0.244395,1.03235e-07
873,-118.518,1,10.2937,9.24762,42.6812,59.0679,0.0624071,0.212605,0.886496,0.239756,9.37737e-08
874,-124.37,1,10.2889,9.52906,42.5854,59.0679,0.06017,0.206421,0.871679,0.230818,1.04323e-07
875,-128.955,1,10.3319,9.82271,41.5899,59.0679,0.0594923,0.206705,0.905791,0.233651,9.46877e-08
876,-131.748,1,10.299,9.98164,42.1301,59.0679,0.0587497,0.202735,0.922633,0.23444,9.0823e-08
877,-136.587,1,10.3041,9.94525,41.5127,59.0679,0.0593044,0.204836,0.915391,0.232881,7.2685e-08
878,-131.831,1,10.3085,10.0627,41.5794,59.0679,0.060527,0.205426,0.926022,0.238538,7.18274e-08
879,-131.836,1,10.3294,9.45295,42.2942,59.0679,0.0609701,0.200726,0.88881,0.22835,7.80799e-08
880,-123.302,1,10.2822,9.77046,41.8102,59.0679,0.0614992,0.202225,0.912372,0.235792,8.97273e-08
881,-117.04,1,10.238,9.50195,42.0363,59.0679,0.0619299,0.207488,0.916331,0.242861,9.77224e-08
882,-116.782,1,10.2321,9.1855,41.918,59.0679,0.0615686,0.212229,0.852653,0.242012,1.09134e-07
883,-113.721,1,10.2321,9.06617,42.4436,59.0679,0.0614891,0.212437,0.908003,0.253334,1.10309e-07
884,-125.968,1,10.2451,9.14699,42.2817,59.0679,0.0595512,0.209811,0.875451,0.246717,9.67153e-08
885,-124.614,1,10.2911,9.14404,42.3501,59.0679,0.0606164,0.207376,0.764758,0.251456,1.04702e-07
886,-133.12,1,10.2865,9.40902,43.0647,59.0679,0.0596338,0.204294,0.793969,0.255403,8.22741e-08
887,-126.888,1,10.3144,9.21654,43.1537,59.0679,0.060911,0.203852,0.796022,0.241926,9.56765e-08
888,-125.03,1,10.2709,9.24823,43.3725,59.0679,0.0606121,0.204059,0.834922,0.246554,9.58654e-08
889,-126.981,1,10.3141,9.46965,42.8095,59.0679,0.0609964,0.203038,0.841596,0.232002,9.25515e-08
890,-121.996,1,10.3248,9.76204,43.3438,59.0679,0.0620546,0.200737,0.830228,0.247101,9.38777e-08
891,-121.302,1,10.3107,9.37836,42.7043,59.0679,0.0623602,0.206728,0.834,0.222687,1.0059e-07
892,-119.891,1,10.3104,9.3287,43.3921,59.0679,0.0631883,0.208256,0.820525,0.217805,9.93236e-08
893,-117.835,1,10.2839,9.23891,43.6132,59.0679,0.0642507,0.207024,0.844432,0.216435,9.17418e-08
894,-119.434,1,10.2941,9.3083,42.5703,59.0679,0.0629092,0.209147,0.875882,0.221813,9.54559e-08
895,-112.574,1,10.3118,9.70093,42.1884,59.0679,0.0647755,0.21352,0.881014,0.226717,9.42186e-08
896,-113.685,1,10.2885,9.28523,42.4214,59.0679,0.0652144,0.211609,0.832002,0.235845,8.74401e-08
897,-120.763,1,10.3257,9.5079,42.9991,59.0679,0.0624975,0.2098,0.805727,0.244912,9.37946e-08
898,-117.712,1,10.3223,9.26925,43.317,59.0679,0.0641905,0.212005,0.835516,0.227062,9.02504e-08
899,-116.593,1,10.3568,9.22968,43.4726,59.0679,0.0640949,0.210696,0.836125,0.226238,9.76505e-08
900,-118.073,1,10.3678,10.1558,42.7774,59.0679,0.0630026,0.21016,0.851946,0.227411,1.0086e-07
901,-119.974,1,10.3193,9.86915,41.9654,59.0679,0.0609222,0.203468,0.844151,0.234994,1.17103e-07
902,-122.093,1,10.3268,9.67128,42.7781,59.0679,0.0597228,0.205433,0.873625,0.233843,1.21578e-07
903,-123.991,1,10.3666,9.45618,42.9788,59.0679,0.0622242,0.205928,0.824533,0.223169,9.71793e-08
904,-123.701,1,10.3795,9.39591,43.2208,59.0679,0.0633256,0.204022,0.788686,0.227028,9.04942e-08
905,-128.048,1,10.3295,9.03065,43.0982,59.0679,0.0618437,0.196704,0.760342,0.236473,9.24244e-08
906,-138.615,1,10.346,9.37923,42.9052,59.0679,0.0589779,0.203122,0.802067,0.237023,8.18312e-08
907,-129.728,1,10.3362,9.59442,42.9564,59.0679,0.0620803,0.202836,0.825733,0.236232,7.51067e-08
908,-139.107,1,10.349,9.16422,43.2598,59.0679,0.0597969,0.203696,0.789648,0.234118,7.51425e-08
909,-142.615,1,10.3083,9.26909,43.4134,59.0679,0.0590012,0.203251,0.822614,0.252932,6.28691e-08
910,-137.029,1,10.3246,9.48653,43.2876,59.0679,0.0603066,0.203375,0.851025,0.261758,6.21803e-08
911,-133.998,1,10.3208,9.15864,43.564,59.0679,0.0613217,0.202536,0.817297,0.266843,6.35445e-08
912,-137.989,1,10.322,9.38666,43.4441,59.0679,0.0597858,0.203541,0.815587,0.254326,6.77782e-08
913,-140.414,1,10.3087,9.12556,43.3853,59.0679,0.0607621,0.199081,0.798883,0.240516,6.14995e-08
914,-144.172,1,10.2759,8.97816,42.8757,59.0679,0.0601909,0.200573,0.878436,0.24322,5.03246e-08
915,-141.399,1,10.286,9.9673,42.0074,59.0679,0.0598328,0.199847,0.938016,0.246507,5.3142e-08
916,-142.649,1,10.3253,9.98158,41.6899,59.0679,0.059257,0.200009,0.959503,0.249392,5.4199e-08
917,-145.869,1,10.3294,10.2306,41.2095,59.0679,0.0584164,0.205087,0.935163,0.253708,5.23705e-08
918,-150.832,1,10.2972,9.69941,42.133,59.0679,0.0597269,0.202106,0.934572,0.217544,4.44316e-08
919,-141.977,1,10.2723,9.65673,42.3894,59.0679,0.0627212,0.199189,0.942026,0.211153,4.34269e-08
920,-143.129,1,10.2552,9.77954,42.3943,59.0679,0.0641859,0.199936,0.943694,0.208871,3.53692e-08
921,-136.183,1,10.2637,9.7455,42.1717,59.0679,0.067106,0.204836,0.891989,0.211523,3.39762e-08
922,-153.553,1,10.2796,9.44122,42.5582,59.0679,0.0608919,0.20384,0.928006,0.222725,3.36259e-08
923,-149.594,1,10.3215,9.62586,42.1483,59.0679,0.0617782,0.205691,0.904695,0.229104,3.58082e-08
924,-153.87,1,10.2867,9.83731,41.9538,59.0679,0.0609276,0.209268,0.932271,0.22282,3.19875e-08
925,-159.041,1,10.2988,9.82865,41.7472,59.0679,0.0618072,0.209509,0.89867,0.203756,2.73171e-08
926,-160.61,1,10.3155,10.2966,41.6249,59.0679,0.0602547,0.209549,0.947779,0.221456,2.71852e-08
927,-165.016,1,10.3008,10.0052,42.1363,59.0679,0.0604546,0.207546,0.971285,0.215586,2.29304e-08
928,-169.583,1,10.292,9.74548,41.5409,59.0679,0.0590271,0.205797,0.945233,0.202505,2.55672e-08
929,-170.264,1,10.296,9.83198,41.5446,59.0679,0.0580673,0.207303,1.00084,0.233511,2.29204e-08
930,-168.036,1,10.287,10.155,41.7465,59.0679,0.0592615,0.206272,1.0393,0.241624,1.986e-08
931,-171.776,1,10.3228,10.4539,41.0999,59.0679,0.0583964,0.213054,1.06642,0.226889,1.98739e-08
932,-171.57,1,10.2712,10.196,40.588,59.0679,0.0605114,0.209233,1.00329,0.212516,1.74486e-08
933,-184.176,1,10.2848,9.98549,40.5267,59.0679,0.0576141,0.20778,0.997472,0.207287,1.64258e-08
934,-179.194,1,10.2423,10.2734,41.3786,59.0679,0.0584523,0.209803,1.00814,0.207441,1.65161e-08
935,-181.73,1,10.2891,9.88383,41.8502,59.0679,0.0587764,0.20815,0.992399,0.203602,1.57818e-08
936,-178.477,1,10.2469,9.81516,41.0333,59.0679,0.0590295,0.20635,0.96496,0.210494,1.68978e-08
937,-167.698,1,10.301,10.2213,41.3404,59.0679,0.0622533,0.205142,0.942889,0.220146,1.71704e-08
938,-177.724,1,10.3181,10.386,41.1661,59.0679,0.0602954,0.200979,0.992036,0.223272,1.49012e-08
939,-99.5611,1,10.2987,9.84216,41.926,59.0678,0.0610685,0.205551,0.950906,0.231479,2.13055e-07
940,-102.191,1,10.3064,9.95528,41.6935,59.0679,0.0595415,0.209151,0.995244,0.236579,2.14731e-07
941,-93.6208,1,10.3357,9.9477,41.964,59.0678,0.0620627,0.205539,0.960089,0.228088,2.4209e-07
942,-98.0908,1,10.3174,9.82359,42.5809,59.0678,0.062123,0.201162,0.965806,0.224586,2.07526e-07
943,-89.5584,1,10.3157,9.54634,42.3635,59.0678,0.0653807,0.203322,0.95151,0.204915,2.18201e-07
944,-90.9163,1,10.3484,9.80343,42.2323,59.0678,0.0646569,0.201137,0.93841,0.209865,2.28855e-07
945,-96.4317,1,10.3349,10.3218,41.7975,59.0678,0.0644447,0.206515,0.976722,0.206957,1.78533e-07
946,-100.471,1,10.3483,10.3285,42.0875,59.0678,0.0639534,0.201879,0.965964,0.210985,1.68612e-07
947,-107.148,1,10.2957,9.78639,42.308,59.0678,0.0626522,0.206893,0.88054,0.213218,1.57271e-07
948,-104.799,1,10.3091,9.51676,42.1987,59.0678,0.0621959,0.210144,0.882811,0.232046,1.66291e-07
949,-102.503,1,10.2882,9.68476,41.5736,59.0678,0.0633091,0.208268,0.887762,0.23394,1.58341e-07
950,-105.103,1,10.292,10.0004,41.5009,59.0678,0.0624807,0.206069,0.910076,0.234116,1.54127e-07
951,-112.228,1,10.2828,9.69356,42.0937,59.0678,0.0628363,0.202605,0.867574,0.231853,1.22106e-07
952,-111.37,1,10.329,10.1319,42.3742,59.0678,0.0625288,0.204132,0.894582,0.230211,1.28896e-07
953,-121.542,1,10.3367,9.86335,41.9691,59.0678,0.0605961,0.203701,0.889654,0.231604,1.14309e-07
954,-120.643,1,10.2842,9.7754,42.1137,59.0678,0.0607977,0.206031,0.951152,0.247265,9.59058e-08
955,-129.653,1,10.297,9.97391,41.3554,59.0678,0.0586039,0.209743,0.88835,0.259211,9.07647e-08
956,-127.958,1,10.2966,9.35681,41.9777,59.0679,0.0598419,0.208732,0.896364,0.258101,8.46068e-08
957,-126.283,1,10.2754,9.43943,42.1231,59.0679,0.0600868,0.206992,0.924565,0.248532,8.78314e-08
958,-130.491,1,10.2475,9.22805,41.7549,59.0679,0.0597188,0.206229,0.905273,0.250701,7.86171e-08
959,-124.71,1,10.2516,8.79472,42.9755,59.0679,0.0612857,0.206086,0.860378,0.23398,9.13085e-08
960,-124.778,1,10.23,8.82027,43.0617,59.0679,0.0603526,0.20803,0.870178,0.2381,9.60388e-08
961,-115.927,1,10.2479,9.07804,43.2127,59.0679,0.0620685,0.211348,0.850342,0.242476,1.0692e-07
962,-122.587,1,10.2352,8.90048,42.7889,59.0678,0.0612276,0.208111,0.900932,0.245935,8.86375e-08
963,-131.786,1,10.2763,9.41931,42.7187,59.0678,0.0597906,0.205335,0.880675,0.214185,8.97199e-08
964,-124.531,1,10.321,9.55796,42.7275,59.0679,0.0599717,0.208965,0.886308,0.24259,1.0087e-07
965,-119.338,1,10.3065,9.5353,42.1276,59.0678,0.0606714,0.204406,0.920732,0.243986,1.08522e-07
966,-117.735,1,10.3132,9.84123,42.2694,59.0678,0.0614752,0.205821,0.895654,0.259831,9.95673e-08
967,-121.795,1,10.3264,10.2923,41.5397,59.0678,0.0610418,0.201373,0.963779,0.248088,9.17456e-08
968,-130.628,1,10.3342,10.3156,42.2631,59.0678,0.0609965,0.201862,0.936817,0.24609,6.9002e-08
