iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,121.9,1,9.22454,9.34275,38.6197,48.863,0.0593276,0.330391,0.717177,0.193532,0.000512836
762,124.557,1,9.25153,9.75084,37.9665,48.8644,0.0593672,0.322814,0.75127,0.197224,0.000539227
763,122.837,1,9.24049,9.86558,37.9106,48.8649,0.0596526,0.325208,0.74148,0.204086,0.000475297
764,127.066,1,9.23894,9.91435,37.716,48.8656,0.0607552,0.324944,0.740542,0.208941,0.000473359
765,124.548,1,9.2452,9.50836,38.0579,48.8682,0.0593602,0.323678,0.741599,0.207717,0.000514545
766,115.632,1,9.22738,9.60384,38.3662,48.8675,0.0577784,0.323579,0.696638,0.194595,0.000502774
767,129.315,1,9.20191,9.8093,37.8904,48.8655,0.0601696,0.326523,0.68511,0.202947,0.00058825
768,127.227,1,9.19233,9.97485,37.0973,48.865,0.0592402,0.319263,0.720723,0.191137,0.000628093
769,129.045,1,9.20013,10.1723,37.0025,48.8577,0.0588767,0.316239,0.759869,0.201484,0.00063824
770,130.227,1,9.17866,9.8535,37.4015,48.8511,0.0592625,0.324122,0.752759,0.200108,0.000628057
771,119.888,1,9.18317,9.05163,38.1504,48.853,0.0580026,0.325308,0.712076,0.212517,0.000504724
772,118.135,1,9.18199,9.32363,38.2088,48.855,0.0583959,0.321786,0.713237,0.208072,0.00046195
773,116.885,1,9.1588,9.19295,38.1885,48.858,0.0573904,0.324896,0.681022,0.20876,0.000502724
774,112.507,1,9.13998,8.83075,38.1432,48.8589,0.0573552,0.339229,0.719343,0.192456,0.000435742
775,107.7,1,9.17098,8.72333,38.5308,48.8568,0.0571184,0.33095,0.686837,0.199939,0.000393385
776,100.8,1,9.16957,8.92988,38.6033,48.8584,0.055264,0.327775,0.661559,0.209525,0.000377982
777,100.12,1,9.19347,9.27872,38.6292,48.8549,0.0552434,0.334861,0.689435,0.203165,0.000361848
778,104.495,1,9.14927,9.07316,38.5045,48.8539,0.0562694,0.335699,0.673964,0.209088,0.000362693
779,104.422,1,9.17787,9.11071,38.1029,48.856,0.0563919,0.330424,0.695021,0.213687,0.000350134
780,103.001,1,9.17185,9.35335,38.4837,48.8544,0.0579864,0.328841,0.681286,0.186224,0.000323206
781,102.11,1,9.20204,9.04943,38.6886,48.8562,0.0577695,0.324928,0.685595,0.192651,0.000317516
782,103.835,1,9.22913,9.29461,38.8981,48.8544,0.0577123,0.323575,0.720955,0.196786,0.000318349
783,100.538,1,9.22329,9.21336,37.9539,48.8537,0.0568256,0.321522,0.712042,0.224358,0.000282556
784,89.227,1,9.26188,9.75962,38.2605,48.8543,0.0555019,0.321507,0.718877,0.208708,0.000238555
785,93.7914,1,9.26648,10.0316,37.6857,48.8549,0.056873,0.320925,0.762819,0.225415,0.000208091
786,93.0873,1,9.24205,10.4401,37.2215,48.8526,0.0558062,0.322633,0.759809,0.230927,0.000220181
787,85.2853,1,9.22414,10.2908,37.6827,48.8499,0.0541309,0.327169,0.766233,0.213827,0.000216416
788,93.0403,1,9.21465,9.60516,37.9194,48.849,0.0565742,0.328702,0.73663,0.213894,0.000220112
789,89.9109,1,9.25173,9.93707,38.4077,48.8501,0.057341,0.327053,0.631067,0.202204,0.000223603
790,86.0991,1,9.23639,10.0179,38.3323,48.8488,0.0564138,0.328843,0.676681,0.190599,0.000213461
791,90.6008,1,9.24705,9.79853,38.3561,48.85,0.0568525,0.331668,0.662412,0.190727,0.00024466
792,93.8097,1,9.22878,9.47843,38.5736,48.8469,0.0569113,0.328061,0.632175,0.195601,0.000276356
793,96.5861,1,9.26041,9.64105,38.3585,48.8448,0.0566191,0.327366,0.65769,0.215874,0.000282466
794,92.4028,1,9.22012,9.63237,38.3341,48.8438,0.0551463,0.329301,0.653161,0.217071,0.000279211
795,88.6647,1,9.22221,9.69197,38.3491,48.8456,0.0557184,0.325978,0.632777,0.217375,0.000239019
796,90.1975,1,9.18377,9.74708,37.8481,48.8473,0.0557064,0.326366,0.71728,0.212699,0.000222521
797,84.9972,1,9.18545,9.9108,37.5384,48.8474,0.0543728,0.327824,0.726288,0.221089,0.000205928
798,88.5517,1,9.22481,9.92985,37.817,48.8475,0.0551703,0.321977,0.73416,0.229737,0.000208432
799,84.5196,1,9.27106,9.7926,38.2722,48.8444,0.0549456,0.323773,0.707969,0.231923,0.000196403
800,86.2395,1,9.25146,9.85454,38.4027,48.8447,0.0556053,0.32437,0.673265,0.220796,0.000208339
801,90.0933,1,9.22794,9.83582,37.4539,48.8447,0.0568827,0.323331,0.688516,0.217657,0.000203425
802,96.6151,1,9.25506,10.0664,37.7515,48.8432,0.0583586,0.32856,0.675502,0.201444,0.000238664
803,94.6539,1,9.22536,9.75049,37.9658,48.8458,0.0571908,0.326092,0.718037,0.2006,0.000240446
804,92.7543,1,9.24331,9.66497,37.4455,48.8477,0.059067,0.331849,0.719971,0.195634,0.000184406
805,90.1944,1,9.2189,9.58767,37.8525,48.8475,0.0588587,0.333774,0.72169,0.191329,0.000172816
806,93.8273,1,9.21706,9.7998,38.1489,48.8478,0.0588833,0.328811,0.770127,0.185606,0.000188246
807,84.7343,1,9.21501,9.7311,37.94,48.8473,0.0571884,0.327699,0.724685,0.190798,0.000173431
808,82.716,1,9.22491,9.91646,37.4354,48.8463,0.0567286,0.328475,0.710486,0.184488,0.000179198
809,87.503,1,9.21832,10.3228,37.4985,48.844,0.0571747,0.331615,0.735716,0.183495,0.000193749
810,88.411,1,9.18514,9.68777,37.7437,48.8439,0.057249,0.32499,0.713553,0.18891,0.000198531
811,85.3952,1,9.17218,9.52963,37.3232,48.8438,0.0562599,0.32875,0.658681,0.205503,0.000195942
812,84.5502,1,9.15529,9.62219,37.5362,48.8414,0.0555531,0.329126,0.720547,0.208528,0.000184162
813,82.5276,1,9.15283,9.73203,37.3744,48.842,0.0559912,0.323368,0.685673,0.208442,0.000173728
814,86.1417,1,9.13827,9.62277,37.3534,48.8443,0.0578283,0.326834,0.680691,0.189702,0.000171973
815,86.8098,1,9.14714,9.24972,38.1612,48.8428,0.057172,0.325609,0.664987,0.202946,0.000184119
816,80.2377,1,9.18009,9.33426,38.2384,48.8433,0.0570881,0.325637,0.661021,0.193351,0.000159603
817,84.3089,1,9.12153,9.42094,38.0961,48.8439,0.0581655,0.332917,0.661475,0.211265,0.000140273
818,84.0531,1,9.11037,9.13647,37.3892,48.8446,0.058827,0.327131,0.646899,0.207914,0.000135216
819,88.7604,1,9.19628,9.44244,38.7727,48.8428,0.0599584,0.32821,0.695914,0.200982,0.000141919
820,89.6214,1,9.16456,9.6326,37.4507,48.8431,0.059153,0.336033,0.70249,0.205525,0.000148977
821,85.3216,1,9.18069,9.82868,37.6828,48.8429,0.0593476,0.334525,0.697317,0.200378,0.000131641
822,86.7325,1,9.17773,9.56049,38.5214,48.8423,0.0606241,0.332601,0.693588,0.172641,0.000141097
823,72.5775,1,9.16673,9.16691,38.7393,48.8428,0.0568414,0.325939,0.649938,0.186903,0.000128936
824,74.3571,1,9.18592,9.25586,38.387,48.8419,0.0576891,0.321772,0.665774,0.192638,0.000120984
825,76.3974,1,9.20422,9.0227,38.7767,48.8425,0.0576975,0.324276,0.700475,0.197674,0.000122733
826,76.1136,1,9.24053,9.09026,38.8531,48.8421,0.0574614,0.320365,0.645772,0.210792,0.000131435
827,70.2594,1,9.17798,8.84611,38.5772,48.8413,0.0561963,0.322784,0.647568,0.205079,0.000122667
828,76.6832,1,9.17615,9.18021,37.9684,48.8432,0.0587305,0.32014,0.655945,0.19645,0.000117498
829,78.7377,1,9.13336,9.33796,37.9902,48.8436,0.0592094,0.329362,0.694828,0.189571,0.000110257
830,77.257,1,9.17233,9.23541,37.7957,48.8438,0.0590928,0.326143,0.68773,0.19594,0.000107267
831,74.5877,1,9.14437,9.29452,37.9746,48.8432,0.0569374,0.328997,0.729548,0.183005,0.00012341
832,75.0521,1,9.19136,9.77389,37.6037,48.8435,0.0589294,0.330346,0.742566,0.184089,9.89105e-05
833,69.2937,1,9.17774,9.91564,37.3023,48.8434,0.056473,0.332115,0.708544,0.202188,0.000100661
834,78.0987,1,9.19522,9.86053,37.4167,48.8439,0.0578137,0.327746,0.693867,0.227793,0.000108501
835,71.3319,1,9.21875,9.93891,37.946,48.8433,0.0560713,0.326544,0.654325,0.218639,0.000116665
836,73.9535,1,9.23069,9.74489,38.0734,48.8438,0.0563526,0.327285,0.652153,0.223399,0.000124065
837,79.7512,1,9.23737,9.44328,38.2736,48.8422,0.0584941,0.327466,0.620579,0.221827,0.000126794
838,74.5157,1,9.21211,9.55815,38.5877,48.8415,0.0582071,0.329462,0.613848,0.20063,0.000117974
839,71.9591,1,9.25987,9.60848,38.917,48.8406,0.058243,0.328054,0.625062,0.203172,0.000107017
840,71.0601,1,9.22555,9.2907,38.662,48.8414,0.0600204,0.327884,0.640273,0.190967,8.74586e-05
841,67.2236,1,9.23788,9.19654,39.422,48.8414,0.0595505,0.330493,0.589798,0.191221,8.76101e-05
842,63.9909,1,9.19763,9.15575,39.0453,48.8419,0.0582936,0.334886,0.600199,0.198256,8.24043e-05
843,54.9242,1,9.18704,9.11264,38.8113,48.8425,0.0568688,0.33433,0.588064,0.189696,7.40261e-05
844,50.5932,1,9.2188,9.45822,39.1602,48.8429,0.0560135,0.332257,0.651697,0.194119,6.3971e-05
845,56.3972,1,9.25616,9.70245,38.8491,48.8427,0.0566618,0.327017,0.646443,0.204479,7.14733e-05
846,52.6299,1,9.23305,9.76599,37.965,48.8436,0.0556233,0.330464,0.673474,0.215624,6.28942e-05
847,47.2037,1,9.24551,9.74281,38.0325,48.8429,0.0545453,0.333659,0.683401,0.217632,5.78523e-05
848,45.5312,1,9.29303,9.68092,38.089,48.8426,0.0554894,0.325786,0.683874,0.213654,5.23179e-05
849,50.5369,1,9.24412,9.58284,38.346,48.843,0.0566083,0.333699,0.684292,0.204772,5.4414e-05
850,61.0663,1,9.25402,9.76057,38.069,48.843,0.0578796,0.329079,0.66542,0.220798,6.62313e-05
851,51.8967,1,9.24086,9.69614,38.0685,48.8427,0.0554806,0.325045,0.689288,0.213221,6.32264e-05
852,59.9462,1,9.18435,9.09543,37.9811,48.8428,0.0571481,0.32426,0.699443,0.213178,6.6456e-05
853,53.2848,1,9.18073,9.21698,38.1096,48.8426,0.0538891,0.319478,0.66695,0.218268,7.97265e-05
854,57.2263,1,9.17732,9.32813,38.1289,48.8434,0.0546413,0.322594,0.66845,0.216126,8.32671e-05
855,54.7028,1,9.20415,9.30673,38.2131,48.8448,0.0538185,0.32403,0.633904,0.217708,8.98162e-05
856,61.4661,1,9.1744,9.48309,37.895,48.8453,0.0559155,0.325917,0.64925,0.209356,8.67943e-05
857,56.9611,1,9.19953,9.53097,37.7985,48.8456,0.0547162,0.326164,0.650258,0.211989,8.62071e-05
858,60.805,1,9.207,9.95448,38.2693,48.8448,0.0562584,0.326259,0.646163,0.196115,8.87079e-05
859,62.344,1,9.214,9.89477,37.9526,48.8449,0.0556609,0.326175,0.663467,0.191631,0.000101617
860,58.6183,1,9.1863,9.50719,38.2251,48.8444,0.0549105,0.326421,0.677186,0.191836,9.3902e-05
861,52.6654,1,9.19921,9.33172,38.6875,48.8447,0.0542636,0.332309,0.611712,0.197476,8.82302e-05
862,55.6228,1,9.18593,9.11854,38.4781,48.8446,0.0542257,0.325883,0.645443,0.213672,8.73162e-05
863,61.0325,1,9.19118,9.0639,38.7901,48.8449,0.0566206,0.329997,0.608685,0.209093,8.62298e-05
864,48.0158,1,9.18898,9.16148,38.7883,48.8452,0.0535443,0.326032,0.617148,0.197646,8.18424e-05
865,51.0647,1,9.19488,9.18185,38.9743,48.8451,0.0536543,0.327381,0.583216,0.218951,8.48918e-05
866,52.846,1,9.19885,9.34058,38.8503,48.8442,0.0539914,0.329228,0.601898,0.214794,8.54059e-05
867,55.9944,1,9.19203,8.80104,38.7998,48.8444,0.0563136,0.328516,0.616114,0.196861,7.81091e-05
868,65.0046,1,9.17551,9.16922,38.6273,48.8432,0.058208,0.329485,0.619116,0.199278,8.2077e-05
869,66.6926,1,9.16793,9.24639,38.3575,48.8435,0.0579151,0.334007,0.63754,0.197775,8.74534e-05
870,62.258,1,9.20638,9.13309,38.9659,48.8422,0.0569444,0.327724,0.645782,0.189963,8.9824e-05
871,67.8057,1,9.22184,9.32921,38.4721,48.8421,0.0587061,0.326938,0.636252,0.185337,9.36344e-05
872,63.2302,1,9.18786,9.37525,38.8007,48.8415,0.0584498,0.325922,0.606866,0.1742,8.94183e-05
873,71.8507,1,9.22489,9.05419,38.9295,48.8413,0.0599305,0.324535,0.59603,0.195746,9.74237e-05
874,69.6814,1,9.15226,8.89654,39.3221,48.84,0.0585577,0.334281,0.570483,0.190641,0.000104166
875,60.8295,1,9.18521,9.19202,38.7045,48.8403,0.0562031,0.335406,0.595766,0.193999,9.60397e-05
876,59.1966,1,9.25489,9.85942,38.4629,48.8409,0.056259,0.328288,0.618272,0.202954,8.71972e-05
877,55.3874,1,9.23354,9.60467,38.5207,48.8417,0.0564438,0.321508,0.642894,0.188019,7.7598e-05
878,54.5164,1,9.24329,9.40577,38.8299,48.8413,0.0570021,0.32492,0.632259,0.183211,7.40684e-05
879,59.1961,1,9.21323,8.92151,39.1659,48.8411,0.0590832,0.326298,0.64453,0.191766,6.41655e-05
880,62.4749,1,9.16659,9.03875,38.7969,48.8406,0.059496,0.327464,0.635014,0.186528,6.86215e-05
881,64.7786,1,9.1138,9.02288,39.0373,48.8409,0.05892,0.32879,0.65547,0.199445,6.89349e-05
882,53.8805,1,9.13818,8.78037,38.8505,48.8407,0.0563983,0.327476,0.630136,0.189625,7.05148e-05
883,57.2264,1,9.15247,8.91331,38.6956,48.8406,0.0581965,0.327158,0.592228,0.197954,6.66912e-05
884,61.4682,1,9.14745,9.18186,38.7957,48.8407,0.0583564,0.325799,0.599377,0.199271,7.23839e-05
885,61.2892,1,9.24656,9.45646,38.7856,48.8403,0.0582259,0.325824,0.579875,0.208563,7.74983e-05
886,57.3539,1,9.22759,9.40494,39.2682,48.8397,0.0580339,0.330529,0.599948,0.201756,6.78029e-05
887,59.7316,1,9.24283,9.13528,39.5977,48.8394,0.0575307,0.33323,0.567152,0.208517,8.06133e-05
888,60.3557,1,9.21771,9.29353,39.0811,48.84,0.0576606,0.330853,0.585021,0.195363,8.26399e-05
889,56.4389,1,9.1918,9.28935,39.3547,48.8405,0.0569873,0.333738,0.572997,0.197274,7.67996e-05
890,55.5677,1,9.23285,9.56266,39.6412,48.8408,0.0568288,0.330135,0.58746,0.197961,7.5808e-05
891,61.1833,1,9.20766,9.33076,39.0459,48.8406,0.0586404,0.326261,0.610634,0.192866,7.46621e-05
892,66.2231,1,9.20847,9.19586,38.6949,48.8411,0.0589174,0.323773,0.617561,0.199316,8.3479e-05
893,67.6435,1,9.18971,8.75756,40.0168,48.8412,0.0605082,0.328523,0.587472,0.195544,7.65841e-05
894,66.8296,1,9.23099,9.16175,39.3201,48.8417,0.0604731,0.327812,0.576815,0.196267,7.71199e-05
895,64.1112,1,9.21046,9.42529,39.0852,48.8412,0.0601179,0.331854,0.59536,0.209885,6.46837e-05
896,69.305,1,9.15807,9.10502,38.848,48.8408,0.0625242,0.334183,0.627819,0.202416,5.72236e-05
897,62.1963,1,9.20561,8.67678,39.8261,48.841,0.0611128,0.325938,0.583478,0.208606,5.64341e-05
898,64.9179,1,9.20425,8.17384,40.2818,48.8415,0.0615797,0.329672,0.58801,0.212684,5.76146e-05
899,65.595,1,9.18803,8.43489,40.4054,48.8412,0.0613148,0.331821,0.589338,0.21381,5.8647e-05
900,61.1299,1,9.22031,9.1801,39.6385,48.8403,0.0585031,0.337178,0.627804,0.206305,6.71971e-05
901,63.8885,1,9.21181,8.96866,39.7296,48.8398,0.0584879,0.33052,0.600849,0.203036,7.95198e-05
902,67.9589,1,9.26474,9.37537,39.6067,48.84,0.0592348,0.322074,0.598022,0.199067,9.08554e-05
903,66.6109,1,9.2375,9.52231,38.644,48.8399,0.0597479,0.322189,0.629743,0.172408,8.89547e-05
904,65.7724,1,9.24891,9.64013,38.398,48.8401,0.0587076,0.328899,0.677682,0.178449,8.65307e-05
905,62.6138,1,9.23076,9.89228,38.5737,48.8395,0.0577835,0.331498,0.65593,0.182837,8.46418e-05
906,65.3648,1,9.26166,9.80891,38.7592,48.8388,0.0590816,0.328822,0.665793,0.186845,7.90813e-05
907,58.7692,1,9.26953,10.0561,38.9111,48.8394,0.0582317,0.326897,0.64997,0.193148,6.83608e-05
908,63.4604,1,9.25736,10.1536,38.5608,48.8393,0.0589133,0.33023,0.66113,0.193907,7.23744e-05
909,62.3349,1,9.23609,10.2473,38.0754,48.8395,0.0572007,0.323734,0.69467,0.206151,7.48837e-05
910,54.7152,1,9.25941,9.91036,38.2702,48.8394,0.0559167,0.328431,0.670842,0.220429,6.53131e-05
911,51.3091,1,9.30815,10.1201,38.5604,48.84,0.0565581,0.323765,0.683036,0.214707,5.59468e-05
912,42.5311,1,9.25592,9.96546,38.2442,48.8398,0.0539462,0.322156,0.660584,0.205894,5.95673e-05
913,43.3056,1,9.24191,9.65821,37.7925,48.8394,0.0553532,0.320593,0.687034,0.216274,4.72912e-05
914,42.7883,1,9.21593,9.67961,38.1379,48.8397,0.0551614,0.329333,0.695493,0.215932,4.51036e-05
915,42.0365,1,9.22373,9.95919,38.5904,48.8392,0.0566428,0.329733,0.657449,0.194442,4.30536e-05
916,35.2914,1,9.22937,9.68895,38.5261,48.8394,0.055171,0.33431,0.5909,0.210237,4.14453e-05
917,36.1828,1,9.2535,9.91874,38.6059,48.8394,0.0548248,0.330794,0.6421,0.209057,4.22289e-05
918,31.9799,1,9.23974,9.71944,38.6713,48.8389,0.0550467,0.331484,0.682362,0.190403,3.63598e-05
919,36.5938,1,9.21114,9.73491,38.6272,48.8388,0.0563716,0.329794,0.725125,0.178355,3.60368e-05
920,39.9805,1,9.19036,9.76801,38.1786,48.839,0.0580773,0.328056,0.709239,0.189113,3.15632e-05
921,49.8346,1,9.17666,9.93298,37.7786,48.8391,0.0596238,0.326066,0.735745,0.18283,3.76152e-05
922,47.8176,1,9.17952,9.79564,37.6761,48.8391,0.0584955,0.32926,0.776507,0.194388,3.55626e-05
923,45.8479,1,9.20809,9.60427,37.8421,48.839,0.0587446,0.323416,0.739058,0.191486,3.56157e-05
924,48.6696,1,9.22665,9.90627,38.0331,48.8388,0.0600188,0.324032,0.784963,0.189673,3.26409e-05
925,37.8672,1,9.17013,9.52294,38.1022,48.8386,0.0574194,0.326866,0.761214,0.175869,3.21672e-05
926,34.3071,1,9.17195,9.97161,37.6656,48.8385,0.0566701,0.326844,0.748802,0.182432,2.99347e-05
927,31.1116,1,9.20275,9.94568,37.9744,48.8385,0.0576759,0.320881,0.771141,0.181015,2.39512e-05
928,35.7335,1,9.19197,9.67807,37.9375,48.8386,0.0578291,0.322809,0.755111,0.182145,2.82071e-05
929,35.5585,1,9.18247,9.42476,38.141,48.8384,0.0577935,0.325348,0.706113,0.191911,2.84289e-05
930,42.4385,1,9.21148,9.36499,38.4394,48.8386,0.0599121,0.321203,0.735521,0.194887,2.73829e-05
931,40.5656,1,9.25741,9.47435,38.1959,48.8389,0.0600293,0.322016,0.71949,0.199777,2.62463e-05
932,37.1097,1,9.17304,9.37118,37.9233,48.839,0.0591917,0.326381,0.703762,0.200522,2.43008e-05
933,25.7213,1,9.18681,9.47772,37.7765,48.8389,0.055015,0.327927,0.690912,0.204844,2.63323e-05
934,29.7609,1,9.1396,9.32294,38.5283,48.8387,0.055825,0.329038,0.676372,0.204291,2.73607e-05
935,32.5786,1,9.15311,9.57323,38.4411,48.8389,0.0570166,0.326242,0.656481,0.211124,2.62874e-05
936,26.7022,1,9.18422,9.69735,37.8256,48.8388,0.0546216,0.32438,0.68315,0.215695,2.76143e-05
937,30.0531,1,9.22085,9.70718,37.7162,48.839,0.0561315,0.325536,0.670225,0.23435,2.4654e-05
938,32.3318,1,9.22977,9.64486,38.0826,48.8393,0.0579606,0.324829,0.704285,0.227107,2.1413e-05
939,23.6348,1,9.19273,9.39537,37.916,48.8392,0.0569562,0.326969,0.675823,0.229151,1.7717e-05
940,21.719,1,9.22898,9.46444,37.7446,48.8394,0.0575684,0.323213,0.677213,0.231548,1.56943e-05
941,26.3567,1,9.21404,9.36347,38.0877,48.8392,0.0588828,0.327114,0.653961,0.223199,1.68119e-05
942,24.0859,1,9.21678,9.68603,38.8918,48.8393,0.0583019,0.331281,0.674942,0.200201,1.76772e-05
943,29.7172,1,9.21725,9.57398,39.3073,48.8393,0.0599599,0.331991,0.697725,0.202699,1.69692e-05
944,27.1355,1,9.2279,9.35017,38.7234,48.8395,0.0591215,0.331809,0.713262,0.213857,1.60082e-05
945,22.4116,1,9.23523,9.47845,38.6378,48.8395,0.0577214,0.33127,0.743321,0.21469,1.53233e-05
946,25.916,1,9.26326,9.86725,37.9453,48.8394,0.0596988,0.327652,0.721197,0.22663,1.37554e-05
947,27.5819,1,9.22018,10.1503,37.7197,48.8394,0.0602075,0.330655,0.711067,0.211224,1.44558e-05
948,25.4153,1,9.18178,9.8184,37.8196,48.8395,0.0587173,0.328781,0.739102,0.209062,1.53202e-05
949,18.045,1,9.20115,9.31435,37.6811,48.8396,0.0563753,0.324252,0.70291,0.225608,1.54435e-05
950,21.9449,1,9.18945,9.45609,38.084,48.8397,0.0580488,0.324672,0.676883,0.215025,1.56157e-05
951,14.9943,1,9.20506,9.2573,37.9769,48.8397,0.0575968,0.324408,0.612081,0.21345,1.43769e-05
952,3.42467,1,9.21089,9.39683,38.3982,48.8397,0.0558027,0.32486,0.618548,0.202153,1.24976e-05
953,3.49329,1,9.22696,9.54339,38.1222,48.8398,0.0566691,0.325982,0.62279,0.206961,1.10395e-05
954,4.01329,1,9.2238,9.31362,38.0688,48.8398,0.0556656,0.321942,0.624435,0.237955,1.10579e-05
955,1.51043,1,9.23546,9.68432,37.8356,48.8399,0.0547267,0.322134,0.613566,0.24719,1.10794e-05
956,-0.494733,1,9.20212,9.38243,38.3351,48.8399,0.0541836,0.323636,0.649712,0.229682,1.09904e-05
957,6.63377,1,9.20544,9.71299,38.1301,48.8399,0.0563034,0.325559,0.657256,0.230606,1.0698e-05
958,2.79111,1,9.24947,9.52549,38.2047,48.8399,0.0554162,0.324066,0.66781,0.23967,1.02217e-05
959,4.61515,1,9.22307,9.56987,38.5766,48.8399,0.0566238,0.323744,0.630736,0.217003,1.08254e-05
960,13.7519,1,9.20939,9.51077,38.3205,48.8397,0.0582271,0.328356,0.584816,0.216034,1.30775e-05
961,13.0393,1,9.19927,9.44843,38.5265,48.8397,0.0570776,0.331399,0.604766,0.227512,1.33833e-05
962,9.76638,1,9.17998,9.14299,38.6464,48.8397,0.0579964,0.331949,0.650189,0.228288,9.79599e-06
963,13.5452,1,9.23686,9.30973,39.0139,48.8397,0.0595056,0.325738,0.65713,0.21503,1.0448e-05
964,4.28429,1,9.24694,9.77128,38.5485,48.8397,0.0578467,0.326269,0.681049,0.209807,8.96171e-06
965,6.73861,1,9.2208,9.76459,37.9459,48.8396,0.0580538,0.327582,0.689696,0.235792,8.18495e-06
966,-4.97642,1,9.2117,9.93842,36.9017,48.8396,0.0555142,0.326577,0.68529,0.218134,7.98857e-06
967,-9.71077,1,9.22821,10.2188,37.152,48.8397,0.0550477,0.322017,0.641837,0.211532,7.90189e-06
968,-11.7271,1,9.24091,10.4417,37.793,48.8397,0.0551866,0.322306,0.645401,0.198716,7.665e-06
969,-15.3836,1,9.27348,10.3545,38.1873,48.8398,0.0544284,0.322183,0.634287,0.200006,7.59024e-06
970,-7.63256,1,9.24204,10.2439,37.4165,48.8398,0.0547749,0.324982,0.707238,0.211201,8.02859e-06
971,-6.07523,1,9.21952,10.1617,36.994,48.8397,0.055008,0.322983,0.717137,0.207947,8.16514e-06
972,-7.10833,1,9.22832,10.5822,37.132,48.8397,0.0555288,0.32347,0.683885,0.2039,7.8388e-06
973,-5.7849,1,9.23702,10.1281,37.3873,48.8396,0.0542431,0.320272,0.717972,0.220515,8.63733e-06
974,-3.34601,1,9.25237,9.97403,37.5159,48.8395,0.056432,0.322755,0.711603,0.206911,7.86061e-06
975,-7.78727,1,9.24228,9.62174,38.4382,48.8396,0.0561156,0.329755,0.655224,0.202582,7.59806e-06
976,-9.44938,1,9.22389,9.72251,38.1423,48.8396,0.0561736,0.324627,0.651759,0.200536,7.21711e-06
977,-7.61663,1,9.22035,9.93752,38.1068,48.8397,0.0568331,0.324095,0.667126,0.200922,6.90931e-06
978,-21.7122,1,9.23291,10.3566,37.5605,48.8395,0.0552462,0.325591,0.624424,0.197235,5.42744e-06
979,-23.011,1,9.24792,10.2331,37.5542,48.8395,0.0554131,0.326133,0.623779,0.206571,4.93971e-06
980,-25.527,1,9.27326,10.4441,37.8519,48.8395,0.055961,0.325438,0.654056,0.206356,4.11336e-06
981,-19.8426,1,9.18254,9.947,37.4755,48.8395,0.0584705,0.327732,0.669435,0.19785,3.62776e-06
982,-14.3605,1,9.25213,10.2076,37.0318,48.8395,0.059757,0.332218,0.725879,0.208492,3.47383e-06
983,-25.0993,1,9.22983,9.82126,37.9295,48.8395,0.0579179,0.333169,0.687872,0.186224,3.4327e-06
984,-25.5531,1,9.22485,10.4326,37.0606,48.8395,0.0565799,0.325576,0.721227,0.203166,3.39496e-06
985,-17.5115,1,9.24209,10.326,36.7101,48.8395,0.0581959,0.324256,0.731804,0.208033,3.67645e-06
986,-19.835,1,9.19747,10.1699,37.2092,48.8395,0.0570469,0.327353,0.750424,0.211668,3.57873e-06
987,-18.8939,1,9.21509,9.84656,38.358,48.8395,0.0595413,0.330245,0.701513,0.186514,3.44427e-06
988,-24.5865,1,9.1951,10.126,37.6607,48.8395,0.0570735,0.326249,0.691945,0.193843,3.5627e-06
