iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1130,-111.882,1,10.1601,9.27946,45.4414,62.1986,0.0959807,0.275015,0.972809,0.000193727,6.35068e-06
1131,-118.666,1,10.1832,9.41226,45.442,62.1986,0.0960756,0.27055,0.960784,0.00018421,6.12624e-06
1132,-114.225,1,10.2059,9.41021,45.4421,62.1986,0.0974007,0.267057,0.937253,0.000188502,5.83569e-06
1133,-117.719,1,10.1991,9.46831,45.4428,62.1986,0.0977992,0.263969,0.914595,0.000186037,5.56058e-06
1134,-119.897,1,10.1788,9.37611,45.4436,62.1986,0.0983268,0.265342,1.01769,0.000164249,5.0916e-06
1135,-122.762,1,10.2027,9.28374,45.4438,62.1986,0.0984697,0.266664,1.02027,0.000162447,4.7221e-06
1136,-128.69,1,10.2161,9.35762,45.4429,62.1986,0.0983698,0.270694,1.01459,0.000155873,4.30032e-06
1137,-134.613,1,10.2535,9.79164,45.4434,62.1986,0.0989056,0.27203,0.9994,0.000153989,3.65123e-06
1138,-135.709,1,10.25,9.69688,45.4436,62.1986,0.0986797,0.274385,0.980162,0.000156941,3.29514e-06
1139,-136.327,1,10.2392,9.90429,45.4441,62.1986,0.09839,0.272356,0.919518,0.000159865,3.24705e-06
1140,-128.438,1,10.2447,9.58189,45.4439,62.1986,0.0985525,0.271271,0.909935,0.000166038,3.50973e-06
1141,-130.394,1,10.2421,9.8371,45.4438,62.1986,0.0990086,0.273136,0.891832,0.000158568,3.60398e-06
1142,-137.489,1,10.2688,9.7879,45.4436,62.1986,0.098639,0.266631,0.925659,0.000152078,3.4599e-06
1143,-140.592,1,10.2347,9.97007,45.4434,62.1986,0.0969325,0.271081,0.96382,0.000149581,3.28478e-06
1144,-133.909,1,10.1892,9.48954,45.4435,62.1986,0.0966657,0.271736,0.977204,0.000153077,3.35376e-06
1145,-143.736,1,10.1884,9.30279,45.4441,62.1986,0.0961669,0.270244,0.988853,0.000145161,3.17162e-06
1146,-141.289,1,10.1906,9.13162,45.4441,62.1986,0.0958719,0.265964,1.04348,0.000146717,3.00121e-06
1147,-144.334,1,10.1977,9.1197,45.4436,62.1986,0.0965723,0.263674,0.998863,0.000149235,2.7627e-06
1148,-144.927,1,10.1843,8.8891,45.4434,62.1986,0.0978659,0.262239,0.966003,0.000142131,2.61853e-06
1149,-151.788,1,10.1705,8.61912,45.4432,62.1986,0.097769,0.258146,0.93665,0.000139691,2.43294e-06
1150,-147.813,1,10.1571,8.7285,45.4427,62.1986,0.0969882,0.258921,0.889816,0.000143782,2.58982e-06
1151,-146.22,1,10.1695,8.80006,45.4427,62.1986,0.0963133,0.260963,0.928153,0.000148413,2.58961e-06
1152,-143.603,1,10.1542,8.87194,45.4431,62.1986,0.0960069,0.263181,0.944727,0.000149672,2.67547e-06
1153,-145.922,1,10.1722,9.06661,45.4433,62.1986,0.0976954,0.269045,0.983149,0.000129973,2.5918e-06
1154,-150.428,1,10.2003,9.27309,45.4433,62.1986,0.0977973,0.270016,0.970628,0.000116271,2.70844e-06
1155,-153.524,1,10.1999,9.17308,45.4433,62.1986,0.0970726,0.267915,0.963911,0.000115499,2.63146e-06
1156,-152.604,1,10.1995,9.12353,45.4438,62.1986,0.0961231,0.262558,0.94685,0.000122341,2.65674e-06
1157,-156.644,1,10.1982,9.2885,45.4445,62.1987,0.0947187,0.261518,0.920412,0.000123597,2.7188e-06
1158,-154.964,1,10.1801,9.29012,45.4447,62.1987,0.0953574,0.261026,0.89231,0.000126088,2.55866e-06
1159,-153.306,1,10.1916,9.12013,45.4449,62.1987,0.0958151,0.260267,0.86536,0.000125215,2.64832e-06
1160,-151.579,1,10.1581,8.80578,45.4452,62.1987,0.0965137,0.268992,0.894935,0.000114601,2.68767e-06
1161,-149.084,1,10.1523,9.01344,45.4456,62.1987,0.0972864,0.267878,0.880647,0.00011964,2.62725e-06
1162,-143.269,1,10.1515,9.02773,45.4459,62.1987,0.0993372,0.27076,0.860493,0.000117264,2.68662e-06
1163,-144.322,1,10.1601,9.17645,45.4456,62.1987,0.0999282,0.264986,0.847958,0.00011582,2.83215e-06
1164,-146.293,1,10.1899,9.21754,45.4447,62.1987,0.0990219,0.268422,0.887396,0.000117769,2.82718e-06
1165,-149.962,1,10.1425,8.95007,45.4445,62.1987,0.0982678,0.266163,0.877463,0.000123332,2.63778e-06
1166,-148.67,1,10.1122,8.61308,45.4443,62.1987,0.0972242,0.264983,0.873863,0.000126802,2.73611e-06
1167,-151.658,1,10.1191,8.59898,45.4442,62.1987,0.0976766,0.257693,0.835775,0.000124456,2.73861e-06
1168,-153.765,1,10.1412,8.86746,45.4444,62.1987,0.097556,0.262346,0.840438,0.000117522,2.70199e-06
1169,-146.435,1,10.143,8.89755,45.4448,62.1987,0.0984457,0.26223,0.832684,0.000122367,2.69774e-06
1170,-151.927,1,10.1422,9.27759,45.4451,62.1987,0.0979581,0.263372,0.844136,0.000122619,2.57256e-06
1171,-148.098,1,10.1752,9.46211,45.4448,62.1987,0.0967746,0.257383,0.907717,0.00013606,2.56307e-06
1172,-139.85,1,10.1788,9.33262,45.4452,62.1987,0.0977829,0.254212,0.944142,0.000140527,2.65887e-06
1173,-138.553,1,10.1772,9.10436,45.4451,62.1987,0.097911,0.256108,0.982289,0.000154965,2.58371e-06
1174,-149.999,1,10.1583,9.10276,45.4456,62.1987,0.0956687,0.259354,1.00303,0.000152205,2.55624e-06
1175,-144.438,1,10.1539,9.4679,45.4456,62.1987,0.0951466,0.263874,1.03822,0.000151271,2.56254e-06
1176,-147.247,1,10.1809,9.45131,45.4461,62.1987,0.0951026,0.270933,1.03554,0.000147435,2.53032e-06
1177,-143.901,1,10.1784,9.22486,45.4466,62.1987,0.0961339,0.275712,1.01454,0.000147978,2.43537e-06
1178,-138.03,1,10.1434,9.13732,45.4468,62.1987,0.0961382,0.276333,1.00614,0.000159421,2.50765e-06
1179,-151.049,1,10.1148,8.83694,45.4462,62.1987,0.0959785,0.271069,0.996429,0.00015315,2.27374e-06
1180,-154.368,1,10.0885,8.75425,45.4467,62.1987,0.0948165,0.264208,0.9605,0.000157879,2.17452e-06
1181,-148.271,1,10.0926,8.65088,45.4474,62.1987,0.0960391,0.263776,0.915048,0.000166922,2.0652e-06
1182,-146.253,1,10.0981,8.74751,45.4471,62.1986,0.0964753,0.26372,0.869289,0.000178637,2.08173e-06
1183,-148.649,1,10.0987,8.77239,45.4466,62.1986,0.0976352,0.265815,0.849172,0.000167614,2.04107e-06
1184,-151.2,1,10.1368,8.82575,45.4466,62.1987,0.0971334,0.265943,0.866716,0.000167944,2.0042e-06
1185,-157.04,1,10.2027,9.43904,45.4461,62.1987,0.0969787,0.261897,0.839331,0.000170662,1.87944e-06
1186,-158.361,1,10.228,9.50657,45.4446,62.1987,0.0963164,0.263376,0.856295,0.000174492,1.76113e-06
1187,-160.229,1,10.2309,9.54325,45.4441,62.1987,0.0945286,0.263906,0.874033,0.00017775,1.78822e-06
1188,-157.061,1,10.1745,9.38201,45.4447,62.1987,0.0943423,0.263369,0.895379,0.000167494,1.84233e-06
1189,-158.925,1,10.1366,8.93956,45.4462,62.1987,0.0938302,0.260088,0.897718,0.000165314,1.88025e-06
1190,-151.765,1,10.0985,8.67379,45.4468,62.1987,0.0946655,0.261306,0.88495,0.000167944,1.934e-06
1191,-157.645,1,10.099,8.84165,45.4475,62.1987,0.0945513,0.269267,0.929648,0.000162961,1.76583e-06
1192,-153.979,1,10.1154,9.31237,45.4471,62.1987,0.0943266,0.275515,0.966813,0.000151033,1.90149e-06
1193,-156.351,1,10.1359,9.34684,45.447,62.1987,0.0944544,0.274318,1.01928,0.000142414,1.88914e-06
1194,-158.85,1,10.1721,9.45624,45.4464,62.1987,0.0942954,0.26976,1.05343,0.000139651,1.84118e-06
1195,-167.415,1,10.192,9.52346,45.4459,62.1986,0.093486,0.268752,1.02168,0.00013564,1.76546e-06
1196,-161.19,1,10.2099,9.38668,45.446,62.1986,0.0941837,0.266415,1.01315,0.000134418,1.76606e-06
1197,-164.445,1,10.2308,9.41706,45.4459,62.1986,0.0939825,0.261118,0.964551,0.00013834,1.8017e-06
1198,-170.082,1,10.2292,9.24234,45.4455,62.1986,0.0944811,0.258903,0.900582,0.000142924,1.62829e-06
1199,-175.506,1,10.2239,9.3621,45.4451,62.1986,0.0940573,0.260318,0.86332,0.000136588,1.55189e-06
1200,-172.103,1,10.2147,9.16961,45.4447,62.1986,0.0939216,0.258167,0.871901,0.000135924,1.53592e-06
1201,-162.164,1,10.1952,9.50363,45.4445,62.1986,0.0951976,0.259923,0.882681,0.000138603,1.55005e-06
1202,-166.635,1,10.2218,9.31059,45.4455,62.1986,0.0957226,0.259308,0.902614,0.000135171,1.54693e-06
1203,-175.779,1,10.2024,9.02557,45.4456,62.1986,0.0950037,0.259312,0.956847,0.000116145,1.53935e-06
1204,-168.013,1,10.1942,8.93572,45.446,62.1986,0.0954702,0.261581,0.968656,0.000117828,1.50095e-06
1205,-162.695,1,10.1811,9.04251,45.4463,62.1986,0.0962412,0.265827,0.973105,0.000119976,1.52112e-06
1206,-169.417,1,10.1812,9.26642,45.4466,62.1986,0.0963475,0.269629,1.00394,0.000114348,1.42296e-06
1207,-166.918,1,10.1658,9.23523,45.4462,62.1986,0.0954969,0.27087,1.01805,0.00011615,1.46434e-06
1208,-164.546,1,10.1739,9.39581,45.4464,62.1986,0.0966205,0.270452,1.02232,0.000108102,1.53385e-06
1209,-159.166,1,10.1975,9.52918,45.4461,62.1986,0.097534,0.266146,1.05025,0.000113082,1.5406e-06
1210,-156.963,1,10.1729,9.23812,45.4454,62.1986,0.0980837,0.263414,1.10771,0.00011267,1.55219e-06
1211,-162.016,1,10.1362,8.77627,45.4456,62.1986,0.0978763,0.261438,1.04758,0.000110969,1.61946e-06
1212,-171.82,1,10.133,8.71647,45.4454,62.1986,0.0964412,0.261737,1.01028,0.000107843,1.5803e-06
1213,-178.27,1,10.1495,9.09145,45.4458,62.1986,0.0963967,0.259906,0.954218,9.44936e-05,1.57352e-06
1214,-180.126,1,10.1856,9.14074,45.4456,62.1986,0.0956773,0.261598,0.939556,8.78714e-05,1.60299e-06
1215,-180.202,1,10.1835,9.27657,45.4457,62.1986,0.0952332,0.264272,0.932299,8.86907e-05,1.49451e-06
1216,-177.521,1,10.1562,9.46479,45.446,62.1986,0.0954411,0.265653,0.898884,8.92e-05,1.48461e-06
1217,-174.917,1,10.1514,9.20251,45.4461,62.1986,0.0953927,0.266371,0.881521,9.34515e-05,1.53593e-06
1218,-177.049,1,10.1783,9.10239,45.446,62.1986,0.0975646,0.26137,0.879639,8.37148e-05,1.52117e-06
1219,-165.784,1,10.1602,9.06394,45.4459,62.1986,0.0991554,0.263324,0.917368,8.44666e-05,1.52978e-06
1220,-165.346,1,10.154,8.81349,45.4451,62.1985,0.0989469,0.267582,0.977635,7.99002e-05,1.71155e-06
1221,-164.457,1,10.1575,8.75658,45.4452,62.1985,0.098602,0.268672,0.986591,8.47198e-05,1.74473e-06
1222,-165.308,1,10.169,8.88544,45.4451,62.1985,0.0977365,0.268381,1.01267,9.41593e-05,1.68689e-06
1223,-172.99,1,10.1829,8.88379,45.4454,62.1985,0.0965755,0.271597,1.01955,9.44324e-05,1.5902e-06
1224,-171.4,1,10.1516,9.01004,45.4457,62.1985,0.0966148,0.270819,0.997806,9.4143e-05,1.50536e-06
1225,-171.463,1,10.1489,9.00319,45.4456,62.1986,0.0972031,0.267485,0.96507,9.12157e-05,1.51653e-06
1226,-171.032,1,10.1787,8.95589,45.4455,62.1986,0.0993445,0.265438,0.926823,8.47735e-05,1.5045e-06
1227,-172.491,1,10.2139,9.22842,45.4454,62.1986,0.0991401,0.268066,0.920638,8.33454e-05,1.53485e-06
1228,-179.091,1,10.2432,9.21985,45.4454,62.1986,0.0994636,0.264785,0.888778,8.19711e-05,1.44878e-06
1229,-176.625,1,10.2141,9.16854,45.4454,62.1985,0.0988877,0.275441,0.931566,7.96359e-05,1.38234e-06
1230,-189.215,1,10.2204,9.23491,45.4456,62.1985,0.0975023,0.273118,0.924336,7.54863e-05,1.30112e-06
1231,-181.374,1,10.2124,9.42188,45.4453,62.1985,0.096948,0.26927,0.898005,8.20848e-05,1.30643e-06
1232,-184.39,1,10.2169,9.51547,45.4449,62.1985,0.096329,0.266195,0.886665,8.49164e-05,1.28599e-06
1233,-186.815,1,10.2327,9.50185,45.4449,62.1985,0.0977248,0.268075,0.896288,7.63712e-05,1.21921e-06
1234,-182.648,1,10.2061,9.27584,45.4447,62.1985,0.0993328,0.267745,0.907998,7.48466e-05,1.12333e-06
1235,-182.886,1,10.1959,9.13501,45.4443,62.1985,0.100364,0.268519,0.91643,6.9879e-05,1.12641e-06
1236,-188.868,1,10.2007,9.43486,45.4443,62.1985,0.099992,0.267742,0.937871,6.38758e-05,1.11605e-06
1237,-190.562,1,10.2021,8.99673,45.4444,62.1985,0.0994438,0.263881,0.96539,6.17964e-05,1.09481e-06
1238,-187.643,1,10.1749,8.91997,45.4444,62.1985,0.0984905,0.262447,0.984115,6.62453e-05,1.06384e-06
1239,-193.576,1,10.1517,8.93387,45.4443,62.1985,0.0981372,0.263121,0.937271,6.59009e-05,1.03059e-06
1240,-196.579,1,10.1357,8.87788,45.4442,62.1985,0.0977679,0.263915,0.898887,6.68395e-05,9.70985e-07
1241,-196.296,1,10.1481,8.90912,45.4442,62.1985,0.0976908,0.262703,0.873188,6.87615e-05,9.45399e-07
1242,-196.406,1,10.172,9.29481,45.444,62.1985,0.0982326,0.26067,0.877119,6.61433e-05,9.30372e-07
1243,-195.288,1,10.1777,9.30659,45.4442,62.1985,0.0987553,0.260125,0.896737,6.42761e-05,9.13206e-07
1244,-204.018,1,10.1503,9.1849,45.4444,62.1985,0.0977035,0.261321,0.918525,6.47392e-05,8.15558e-07
1245,-199.097,1,10.1342,8.87314,45.4446,62.1985,0.0970012,0.263222,0.944399,6.19093e-05,8.75394e-07
1246,-202.369,1,10.1578,8.89189,45.4449,62.1985,0.0977722,0.262863,0.946362,6.17132e-05,7.92544e-07
1247,-204.286,1,10.1643,8.8984,45.4452,62.1985,0.0974144,0.268433,0.944775,6.14597e-05,7.57245e-07
1248,-195.461,1,10.165,8.80591,45.4454,62.1985,0.096991,0.263312,1.00972,6.4655e-05,7.99367e-07
1249,-200.799,1,10.192,9.11405,45.4455,62.1985,0.0974875,0.260658,1.02656,6.26158e-05,7.72991e-07
1250,-212.06,1,10.1966,9.15158,45.4457,62.1985,0.0955736,0.265141,0.999381,6.05709e-05,7.53277e-07
1251,-201.138,1,10.169,9.17567,45.4457,62.1985,0.0964805,0.260545,0.982977,5.94052e-05,7.90584e-07
1252,-194.099,1,10.1757,9.19302,45.4457,62.1985,0.0980179,0.259021,0.998675,5.90972e-05,8.37827e-07
1253,-200.796,1,10.1904,9.10059,45.446,62.1985,0.0977147,0.253932,0.989721,5.7702e-05,8.79597e-07
1254,-201.782,1,10.1829,8.88609,45.4456,62.1985,0.0973217,0.257977,0.980266,5.67731e-05,8.82091e-07
1255,-202.693,1,10.1664,8.75724,45.4456,62.1985,0.0967041,0.259801,0.995478,5.75182e-05,8.5581e-07
1256,-203.67,1,10.1823,8.85628,45.4455,62.1985,0.0963814,0.256479,0.989104,5.69425e-05,8.75415e-07
1257,-206.07,1,10.1566,8.82709,45.4453,62.1985,0.0972084,0.257877,0.983071,5.40919e-05,8.10145e-07
1258,-202.709,1,10.1758,8.8152,45.4452,62.1985,0.09754,0.256507,0.944914,5.58065e-05,8.37674e-07
1259,-202.728,1,10.1238,8.90551,45.4449,62.1985,0.0965445,0.264249,0.950497,5.60641e-05,8.45346e-07
1260,-206.05,1,10.139,8.88425,45.445,62.1985,0.097563,0.266308,0.924289,5.01783e-05,8.71153e-07
1261,-205.524,1,10.1277,9.04697,45.445,62.1985,0.0979163,0.267626,0.923612,4.8485e-05,8.51237e-07
1262,-204.629,1,10.1346,9.31877,45.4448,62.1985,0.0969668,0.267947,0.943835,4.99437e-05,8.57391e-07
1263,-201.404,1,10.1829,9.18822,45.4447,62.1985,0.098866,0.26911,0.914683,5.38206e-05,7.93957e-07
1264,-204.259,1,10.1854,9.184,45.4446,62.1985,0.0992309,0.268363,0.900037,5.2509e-05,7.96298e-07
1265,-203.455,1,10.19,9.10086,45.4445,62.1985,0.0982504,0.264412,0.926602,5.08112e-05,8.73348e-07
1266,-210.913,1,10.2172,9.70718,45.4444,62.1985,0.0968968,0.264979,0.957315,4.93419e-05,8.4212e-07
1267,-212.319,1,10.2079,9.6903,45.4444,62.1985,0.0958503,0.26614,0.992448,4.7585e-05,8.13666e-07
1268,-212.279,1,10.1836,9.5161,45.4441,62.1985,0.0962042,0.268751,0.96618,4.62798e-05,7.82029e-07
1269,-202.977,1,10.2128,9.55335,45.4439,62.1985,0.0971363,0.267074,1.03061,4.52361e-05,8.2375e-07
1270,-203.535,1,10.2496,9.5571,45.4441,62.1985,0.0972962,0.26753,1.05387,4.76395e-05,8.24235e-07
1271,-213.407,1,10.2449,9.53904,45.4442,62.1985,0.0966133,0.267166,1.01811,4.757e-05,7.81228e-07
1272,-208.345,1,10.2169,9.54177,45.4442,62.1985,0.0964049,0.267009,0.990598,5.00003e-05,7.76687e-07
1273,-204.12,1,10.1804,9.40186,45.4442,62.1985,0.0971324,0.274581,0.944829,5.12702e-05,7.86886e-07
1274,-210.243,1,10.1434,9.31469,45.4444,62.1985,0.0959722,0.272426,0.957945,5.31257e-05,7.51625e-07
1275,-213.144,1,10.1615,9.14637,45.4444,62.1985,0.0950556,0.266825,0.958469,5.364e-05,7.52093e-07
1276,-211.726,1,10.1505,9.09134,45.4446,62.1985,0.0943685,0.26528,0.968635,5.22915e-05,7.87767e-07
1277,-208.062,1,10.1597,9.05732,45.4444,62.1985,0.0940844,0.264437,1.00601,5.21369e-05,8.26739e-07
1278,-198.603,1,10.2028,9.24126,45.4444,62.1985,0.0959153,0.264901,1.00815,5.12609e-05,9.18641e-07
1279,-207.143,1,10.2132,9.41215,45.4445,62.1985,0.0948284,0.268072,0.992136,5.07604e-05,9.63753e-07
1280,-212.606,1,10.203,9.29811,45.4444,62.1985,0.0943836,0.268845,0.972038,5.24566e-05,8.68739e-07
1281,-208.759,1,10.1693,9.24661,45.4447,62.1985,0.0936477,0.267401,0.968771,5.49758e-05,8.6475e-07
1282,-209.851,1,10.1929,9.23367,45.4446,62.1985,0.0940037,0.264087,0.939178,5.63568e-05,8.55904e-07
1283,-209.17,1,10.1648,9.28481,45.4449,62.1985,0.0937834,0.268445,0.926409,5.65925e-05,8.51269e-07
1284,-193.673,1,10.164,9.22019,45.445,62.1985,0.0960212,0.269504,0.898299,6.28527e-05,8.84283e-07
1285,-205.132,1,10.1883,9.14611,45.4448,62.1985,0.0969382,0.266587,0.870028,6.104e-05,8.5063e-07
1286,-204.996,1,10.1696,9.30554,45.4447,62.1985,0.097141,0.26259,0.900855,5.87965e-05,8.14806e-07
1287,-195.105,1,10.1627,9.24517,45.445,62.1985,0.0988712,0.259899,0.887479,6.14333e-05,8.23206e-07
1288,-199.939,1,10.1466,9.23381,45.4447,62.1985,0.100055,0.260652,0.889788,6.07707e-05,7.54457e-07
1289,-203.287,1,10.1291,8.81526,45.4446,62.1985,0.0992909,0.261206,0.892468,6.29592e-05,7.16799e-07
1290,-206.516,1,10.1538,8.80546,45.4445,62.1985,0.0999633,0.257367,0.896106,5.95023e-05,6.83419e-07
1291,-202.687,1,10.1358,8.88125,45.4445,62.1985,0.100496,0.261248,0.879345,5.76871e-05,6.867e-07
1292,-213.301,1,10.1093,8.73559,45.4447,62.1985,0.0991587,0.262407,0.885766,5.72405e-05,6.26874e-07
1293,-203.124,1,10.1429,8.68567,45.4445,62.1985,0.0993109,0.256161,0.955143,5.97745e-05,6.27939e-07
1294,-205.935,1,10.1795,8.84897,45.4445,62.1985,0.0995224,0.255594,0.944222,5.88961e-05,6.44366e-07
1295,-200.776,1,10.1956,9.0522,45.4448,62.1985,0.100131,0.255163,0.952879,5.9204e-05,6.68529e-07
1296,-203.749,1,10.1892,9.13983,45.4447,62.1985,0.09944,0.260727,0.952402,6.34349e-05,6.3922e-07
1297,-212.952,1,10.179,8.81894,45.4445,62.1985,0.0983966,0.259074,0.907898,6.00311e-05,6.4896e-07
1298,-211.656,1,10.1466,8.44717,45.4443,62.1985,0.0980069,0.262835,0.889888,5.89094e-05,6.36627e-07
1299,-205.37,1,10.1445,8.66615,45.4445,62.1985,0.0988115,0.25803,0.921687,6.29987e-05,5.93481e-07
1300,-209.243,1,10.1366,8.68325,45.4444,62.1985,0.0986523,0.258866,0.991994,5.96558e-05,5.6928e-07
1301,-209.117,1,10.119,8.50443,45.4445,62.1985,0.0982147,0.260187,0.984002,6.27665e-05,5.48614e-07
1302,-206.648,1,10.0756,8.31656,45.4448,62.1985,0.0977482,0.262229,1.00396,6.32644e-05,5.46575e-07
1303,-221.12,1,10.1088,8.6196,45.4448,62.1985,0.0969743,0.260354,0.963265,6.04468e-05,5.11225e-07
1304,-221.558,1,10.1535,8.66219,45.4449,62.1985,0.0960878,0.261477,0.955395,5.7545e-05,5.2194e-07
1305,-223.106,1,10.1513,8.75442,45.4448,62.1985,0.0946448,0.264838,0.974299,6.00926e-05,4.92072e-07
1306,-222.31,1,10.134,8.68248,45.4451,62.1985,0.0952069,0.261725,1.00496,6.05068e-05,4.44059e-07
1307,-213.792,1,10.0828,8.5711,45.4453,62.1985,0.0965484,0.263082,1.00374,6.16198e-05,4.3288e-07
1308,-216.984,1,10.065,8.26043,45.4452,62.1985,0.0965781,0.26334,0.973818,6.42047e-05,4.28893e-07
1309,-228.164,1,10.0366,8.11264,45.4451,62.1985,0.0955705,0.262745,0.965377,6.17114e-05,3.97653e-07
1310,-220.634,1,10.056,8.02526,45.445,62.1985,0.0965754,0.262914,0.923206,6.33317e-05,3.9575e-07
1311,-226.278,1,10.0764,7.84892,45.445,62.1985,0.0963359,0.261938,0.932709,6.18395e-05,3.86003e-07
1312,-230.385,1,10.0836,8.26257,45.445,62.1985,0.0959467,0.25875,0.924493,5.9947e-05,3.68546e-07
1313,-227.554,1,10.1169,8.41618,45.4449,62.1985,0.0966406,0.25762,0.890876,5.77312e-05,3.81041e-07
1314,-218.622,1,10.1453,8.73337,45.4452,62.1985,0.0963012,0.261761,0.947883,6.1662e-05,3.9683e-07
1315,-220.846,1,10.1971,8.89406,45.4451,62.1985,0.0986411,0.263686,0.954174,5.59546e-05,3.93876e-07
1316,-221.689,1,10.2203,9.37791,45.445,62.1985,0.0982132,0.270197,0.912257,5.26392e-05,4.47221e-07
1317,-226.659,1,10.2394,9.52684,45.4452,62.1985,0.0977886,0.268083,0.897549,5.27968e-05,4.31551e-07
1318,-221.795,1,10.2137,9.45213,45.4451,62.1985,0.0975699,0.266461,0.855318,5.2611e-05,4.79251e-07
1319,-224.772,1,10.217,9.26737,45.4451,62.1985,0.0978637,0.264205,0.857846,5.36096e-05,4.54208e-07
1320,-225.732,1,10.2135,9.27508,45.4449,62.1985,0.0971169,0.262214,0.853593,5.73896e-05,4.37654e-07
1321,-219.476,1,10.1875,9.31161,45.4449,62.1985,0.0969101,0.266415,0.892516,5.64336e-05,4.61221e-07
1322,-216.336,1,10.1578,9.39284,45.445,62.1985,0.0974079,0.263471,0.878347,5.89148e-05,4.72964e-07
1323,-218.516,1,10.2093,9.55181,45.4452,62.1985,0.0977115,0.258885,0.87122,5.90134e-05,4.87512e-07
1324,-207.559,1,10.2304,9.75542,45.4453,62.1985,0.0988886,0.258226,0.897556,6.11622e-05,5.17692e-07
1325,-211.053,1,10.2046,10.0079,45.4456,62.1985,0.0988781,0.255878,0.909145,6.26663e-05,5.09284e-07
1326,-209.108,1,10.2156,9.60511,45.4459,62.1985,0.0994078,0.258362,0.904979,6.55747e-05,4.99323e-07
1327,-208.167,1,10.1831,9.40801,45.446,62.1985,0.100774,0.260846,0.925789,6.23589e-05,4.78631e-07
1328,-207.508,1,10.1803,9.64556,45.4462,62.1985,0.101759,0.264579,0.931759,6.09337e-05,4.61386e-07
1329,-213.519,1,10.1617,9.40623,45.4461,62.1985,0.0996454,0.273797,0.910805,6.18699e-05,4.74121e-07
1330,-220.889,1,10.1722,9.25771,45.4462,62.1985,0.0982801,0.270383,0.924963,6.51491e-05,4.22517e-07
1331,-219.564,1,10.1555,9.04981,45.4466,62.1985,0.0973486,0.26935,0.938837,6.72553e-05,4.01025e-07
1332,-225.807,1,10.1596,8.72445,45.4466,62.1985,0.0947348,0.270193,0.967831,6.58124e-05,4.20032e-07
1333,-221.031,1,10.1626,8.71528,45.4467,62.1985,0.0952714,0.267347,0.965187,6.25316e-05,4.34142e-07
1334,-220.389,1,10.1719,8.54047,45.4469,62.1985,0.0952013,0.26775,0.970599,6.19863e-05,4.47434e-07
1335,-217.346,1,10.1902,8.69319,45.4466,62.1985,0.0949826,0.268227,0.975518,6.42067e-05,4.66674e-07
1336,-220.764,1,10.1943,8.63632,45.4466,62.1985,0.0951275,0.270559,0.945607,6.52818e-05,4.56288e-07
1337,-216.49,1,10.1826,8.51229,45.4468,62.1985,0.0951747,0.275316,0.941318,6.33256e-05,4.94216e-07
1338,-220.693,1,10.155,8.93562,45.4467,62.1985,0.0955079,0.274773,0.907144,5.82904e-05,5.06592e-07
1339,-216.109,1,10.1243,8.94973,45.4465,62.1985,0.0964786,0.277217,0.906361,5.61379e-05,5.06313e-07
1340,-220.574,1,10.1447,9.06146,45.4467,62.1985,0.0964699,0.277699,0.875417,5.82823e-05,4.84553e-07
1341,-226.4,1,10.138,8.91809,45.4467,62.1985,0.0967546,0.269444,0.860746,5.74565e-05,4.47043e-07
1342,-216.409,1,10.0879,8.62209,45.4469,62.1985,0.0978733,0.267592,0.878119,5.51162e-05,4.59516e-07
1343,-225.911,1,10.073,8.53682,45.4468,62.1985,0.0963703,0.265664,0.880441,5.52801e-05,4.5624e-07
1344,-221.865,1,10.135,9.05674,45.447,62.1985,0.0962673,0.26657,0.909156,5.42831e-05,4.71274e-07
1345,-225.392,1,10.1542,9.18979,45.4473,62.1985,0.0950543,0.264784,0.928217,5.40364e-05,4.82583e-07
1346,-217.932,1,10.1444,8.99625,45.4475,62.1985,0.0958671,0.261079,0.93773,5.54577e-05,4.90912e-07
1347,-222.525,1,10.1581,9.12315,45.4476,62.1985,0.0983156,0.25757,0.893742,5.16341e-05,4.6004e-07
1348,-220.668,1,10.1237,9.18375,45.4474,62.1985,0.0993268,0.26461,0.856275,4.98652e-05,4.50285e-07
1349,-222.412,1,10.1234,9.06114,45.4474,62.1985,0.0981267,0.263609,0.877951,4.92173e-05,4.77992e-07
1350,-221.92,1,10.1259,9.01181,45.4475,62.1985,0.0972162,0.263971,0.86847,5.10953e-05,4.9135e-07
1351,-219.43,1,10.1449,8.9605,45.4475,62.1985,0.0976226,0.265612,0.864297,5.19955e-05,4.96444e-07
1352,-226.372,1,10.1572,9.09285,45.4474,62.1985,0.0963828,0.264171,0.913232,5.29583e-05,4.61257e-07
1353,-232.331,1,10.1983,9.08157,45.4473,62.1985,0.0958934,0.259719,0.895244,5.31392e-05,4.34433e-07
1354,-227.774,1,10.208,9.44581,45.4474,62.1985,0.0958159,0.260493,0.906156,5.42991e-05,4.20807e-07
