iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-75.5005,1,10.9487,8.54317,40.6939,39.4696,0.0612105,0.27168,0.631458,0.297359,9.83869e-07
736,-76.5655,1,10.8464,8.37614,40.1767,39.4696,0.0604491,0.270547,0.611582,0.293689,1.02473e-06
737,-76.2981,1,10.861,8.45363,40.5111,39.4696,0.0596306,0.269184,0.603523,0.304081,1.11846e-06
738,-67.4641,1,10.8464,8.27392,40.2277,39.4696,0.0620847,0.272537,0.637925,0.299443,1.10428e-06
739,-71.539,1,10.8579,8.47753,40.606,39.4696,0.0602244,0.270503,0.648771,0.300133,1.15433e-06
740,-75.6458,1,10.8442,8.31016,40.3763,39.4696,0.0590418,0.26986,0.62157,0.296329,1.21521e-06
741,-65.495,1,10.8324,8.19481,40.4839,39.4696,0.0602842,0.270057,0.635387,0.308944,1.41104e-06
742,-58.0553,1,10.8471,8.20065,40.6644,39.4696,0.061496,0.270773,0.679948,0.297517,1.59153e-06
743,-75.4186,1,10.8353,8.06847,41.0497,39.4696,0.0590536,0.267691,0.689528,0.293399,1.1291e-06
744,-79.1145,1,10.7794,8.40702,40.7309,39.4696,0.0597983,0.272123,0.637115,0.296162,9.04862e-07
745,-77.4659,1,10.8454,8.55975,39.6156,39.4696,0.0602046,0.268915,0.651124,0.307101,9.25813e-07
746,-75.1051,1,10.8156,8.47291,39.3205,39.4696,0.0594148,0.26876,0.687414,0.319336,9.86078e-07
747,-82.3442,1,10.8503,8.50988,39.6678,39.4696,0.0584608,0.26514,0.622291,0.305828,1.00192e-06
748,-82.5331,1,10.8865,8.78416,39.6624,39.4696,0.0592462,0.265079,0.59795,0.303725,9.68473e-07
749,-89.0998,1,10.9094,8.81274,39.9757,39.4696,0.0572096,0.264721,0.620401,0.310115,9.30833e-07
750,-86.6889,1,10.8704,8.97246,39.4282,39.4696,0.0567528,0.273835,0.627046,0.307176,1.01189e-06
751,-89.3138,1,10.8697,9.14138,39.3148,39.4696,0.0562622,0.269366,0.674326,0.31987,8.92253e-07
752,-94.5012,1,10.8886,9.23578,39.067,39.4696,0.0558501,0.269565,0.696971,0.320281,7.6659e-07
753,-84.0407,1,10.8928,9.12249,39.1925,39.4696,0.0578044,0.265938,0.696265,0.316186,8.92255e-07
754,-84.1406,1,10.8855,9.37309,39.2846,39.4696,0.0596718,0.268625,0.718554,0.315158,6.84632e-07
755,-78.7176,1,10.8473,8.95324,39.41,39.4696,0.0619065,0.270415,0.703844,0.319961,6.3967e-07
756,-84.4824,1,10.8262,9.08673,39.2961,39.4696,0.0590024,0.267052,0.70747,0.325376,7.06732e-07
757,-88.4951,1,10.8798,9.3062,39.4663,39.4696,0.0582851,0.270733,0.744822,0.298613,7.03274e-07
758,-82.9427,1,10.8392,8.78504,39.8726,39.4696,0.0603921,0.269033,0.689483,0.290077,7.34365e-07
759,-90.2874,1,10.8765,9.27972,39.5651,39.4696,0.0578246,0.268652,0.686511,0.297359,7.54361e-07
760,-98.6164,1,10.8834,9.14854,39.6862,39.4696,0.0566062,0.266102,0.694872,0.28781,6.81884e-07
761,-95.6904,1,10.8441,8.65498,39.6866,39.4696,0.0561437,0.272747,0.685026,0.289531,7.90588e-07
762,-93.4159,1,10.8302,8.85342,39.4524,39.4696,0.0559773,0.274751,0.697203,0.30785,7.81696e-07
763,-90.0552,1,10.8715,8.85338,39.4096,39.4696,0.0571729,0.270542,0.687559,0.3094,7.99525e-07
764,-92.6908,1,10.8508,8.72658,39.5136,39.4696,0.0583123,0.266068,0.670564,0.292262,6.91146e-07
765,-85.4123,1,10.8573,8.83326,40.0969,39.4696,0.0604993,0.258986,0.669259,0.288383,7.16581e-07
766,-93.1442,1,10.8683,8.7674,40.0374,39.4696,0.0586005,0.267433,0.627014,0.290189,7.00455e-07
767,-87.8784,1,10.8378,8.52593,39.9459,39.4696,0.0589888,0.267074,0.650633,0.30413,7.40498e-07
768,-94.2708,1,10.8075,8.34498,39.5269,39.4696,0.0572571,0.268291,0.618233,0.314089,7.17893e-07
769,-86.5723,1,10.7964,8.11464,39.8107,39.4696,0.0583357,0.266856,0.64087,0.32791,7.7484e-07
770,-92.0929,1,10.801,8.04197,39.9883,39.4696,0.0582911,0.266781,0.636175,0.331943,6.39647e-07
771,-98.605,1,10.8302,7.44949,40.6385,39.4696,0.0577227,0.26557,0.619544,0.319523,6.03453e-07
772,-94.7841,1,10.7911,7.67505,40.6094,39.4696,0.0588613,0.264947,0.583378,0.317886,6.21063e-07
773,-91.8848,1,10.7692,7.70386,40.5392,39.4696,0.0577454,0.267676,0.597687,0.333772,7.14041e-07
774,-91.1392,1,10.7845,7.35543,41.2101,39.4696,0.0592541,0.269326,0.613265,0.307439,6.63366e-07
775,-92.4459,1,10.7806,6.96699,41.7851,39.4696,0.0598589,0.26595,0.641116,0.296358,5.97503e-07
776,-97.4367,1,10.7722,6.99929,41.4351,39.4696,0.0588659,0.265073,0.629626,0.2976,5.64571e-07
777,-100.462,1,10.8244,7.55586,40.9921,39.4696,0.0581234,0.26559,0.648167,0.318058,5.125e-07
778,-96.9537,1,10.7774,7.60865,41.0922,39.4696,0.0590487,0.266466,0.635433,0.307365,5.3261e-07
779,-97.6747,1,10.7909,7.63308,41.0076,39.4696,0.0593904,0.260332,0.618836,0.294233,5.49578e-07
780,-95.4877,1,10.8124,8.03364,40.4291,39.4696,0.0594967,0.269052,0.637599,0.296975,5.52554e-07
781,-90.3321,1,10.8583,8.36401,40.3781,39.4696,0.0601942,0.273981,0.696828,0.296971,5.62718e-07
782,-101.654,1,10.8489,8.52114,39.939,39.4696,0.0577139,0.26926,0.679544,0.29875,5.15871e-07
783,-105.443,1,10.8478,8.45485,39.8355,39.4696,0.0564333,0.274734,0.704981,0.291446,5.16877e-07
784,-104.968,1,10.8609,8.53986,39.8759,39.4696,0.0569362,0.268666,0.719833,0.297898,4.80182e-07
785,-106.496,1,10.8888,8.683,39.9061,39.4696,0.0576514,0.267394,0.726435,0.294347,4.27843e-07
786,-104.988,1,10.8436,9.19016,39.7385,39.4696,0.0578612,0.268105,0.733082,0.273125,4.46258e-07
787,-102.324,1,10.8242,8.84522,39.7412,39.4696,0.0572455,0.262581,0.780089,0.274515,5.07653e-07
788,-96.7513,1,10.8331,8.42844,40.24,39.4696,0.058875,0.260196,0.764306,0.296104,4.89173e-07
789,-106.372,1,10.8415,8.15182,40.5735,39.4696,0.057465,0.266947,0.713002,0.283786,4.571e-07
790,-106.817,1,10.7911,8.42849,40.7739,39.4696,0.0572069,0.264217,0.701331,0.286134,4.51342e-07
791,-99.9128,1,10.8399,8.44293,40.514,39.4696,0.0571859,0.265039,0.70129,0.302045,5.67064e-07
792,-98.3207,1,10.8489,8.1121,41.0548,39.4696,0.0572873,0.271465,0.712053,0.294802,5.89938e-07
793,-92.0728,1,10.8799,8.36656,40.0835,39.4696,0.0588554,0.269188,0.752291,0.287795,6.13738e-07
794,-94.6687,1,10.8706,8.34407,40.5929,39.4696,0.0576353,0.269288,0.761197,0.296216,6.10325e-07
795,-96.2574,1,10.8446,8.20013,40.1577,39.4696,0.0585495,0.266788,0.786057,0.302364,4.92953e-07
796,-96.8458,1,10.8279,8.6434,39.9003,39.4696,0.0591705,0.262542,0.76851,0.29126,4.71903e-07
797,-101.026,1,10.798,8.44286,39.8979,39.4696,0.0586815,0.267346,0.738285,0.280789,4.50098e-07
798,-105.624,1,10.8559,8.69661,40.3138,39.4696,0.0578899,0.265288,0.767383,0.292082,4.02696e-07
799,-111.491,1,10.8224,8.19753,40.2129,39.4696,0.0576893,0.259226,0.759683,0.289429,3.47172e-07
800,-112.005,1,10.8105,8.12281,41.0216,39.4696,0.059165,0.267479,0.690269,0.272798,3.20333e-07
801,-109.136,1,10.8064,8.12314,40.5984,39.4696,0.0615253,0.270105,0.659256,0.27339,2.79636e-07
802,-113.399,1,10.8099,8.29623,40.435,39.4696,0.0584816,0.273579,0.705347,0.274081,3.14579e-07
803,-125.731,1,10.8187,8.48608,40.5653,39.4696,0.0571885,0.273608,0.687723,0.278009,2.37382e-07
804,-120.044,1,10.8392,8.35692,39.8845,39.4696,0.0590212,0.262124,0.695382,0.277422,2.47346e-07
805,-121.883,1,10.8314,8.15194,39.9922,39.4696,0.0592491,0.259406,0.678171,0.286962,2.23274e-07
806,-125.082,1,10.8018,8.44044,40.2087,39.4696,0.0571343,0.263675,0.716771,0.302929,2.20406e-07
807,-132.506,1,10.8273,8.43228,40.0287,39.4696,0.0561791,0.264428,0.715075,0.288569,2.04693e-07
808,-128.294,1,10.8692,8.73066,39.6912,39.4696,0.0591362,0.266702,0.661594,0.296073,1.77304e-07
809,-127.988,1,10.8279,8.60601,40.054,39.4696,0.0591575,0.262075,0.67298,0.289385,1.77315e-07
810,-130.796,1,10.7625,8.48086,39.7084,39.4696,0.057929,0.264674,0.68507,0.290671,1.73794e-07
811,-130.501,1,10.7482,8.26049,39.4736,39.4696,0.0587496,0.262616,0.699965,0.292428,1.56096e-07
812,-126.919,1,10.7698,8.36433,39.5513,39.4696,0.0599464,0.26321,0.69059,0.292088,1.5671e-07
813,-132.679,1,10.7982,8.71986,39.4578,39.4696,0.0595332,0.270051,0.675175,0.28839,1.39063e-07
814,-131.721,1,10.8154,8.70883,39.1041,39.4696,0.0590849,0.263063,0.684275,0.302419,1.45792e-07
815,-127.776,1,10.7862,8.5807,39.3521,39.4696,0.0601384,0.264415,0.655368,0.284297,1.60054e-07
816,-130.664,1,10.8456,8.94987,39.3618,39.4696,0.0600365,0.264025,0.69143,0.273995,1.50062e-07
817,-130.161,1,10.7948,8.9788,39.1457,39.4696,0.0599796,0.271367,0.700632,0.278997,1.40187e-07
818,-128.135,1,10.7975,8.82591,39.6708,39.4696,0.0613191,0.267761,0.66802,0.281598,1.36453e-07
819,-136.99,1,10.8396,8.51843,40.0111,39.4696,0.0599682,0.267794,0.665511,0.275644,1.2301e-07
820,-138.53,1,10.8479,8.39476,39.9766,39.4696,0.0609091,0.266585,0.667562,0.265044,1.10205e-07
821,-134.537,1,10.8734,8.43177,40.111,39.4696,0.0617641,0.26693,0.681735,0.272287,1.11806e-07
822,-142.616,1,10.8335,7.83469,40.4817,39.4696,0.0605437,0.267057,0.661091,0.280099,9.46189e-08
823,-147.215,1,10.8335,7.99138,40.967,39.4696,0.0577023,0.266495,0.67616,0.273845,1.10665e-07
824,-142.452,1,10.8199,8.19808,40.3633,39.4696,0.0584748,0.265314,0.716145,0.295367,1.04868e-07
825,-146.462,1,10.8505,8.23464,40.8562,39.4696,0.0580865,0.267607,0.65835,0.288502,1.06322e-07
826,-152.769,1,10.9066,8.31142,40.9241,39.4696,0.0578532,0.266447,0.604484,0.284306,9.96706e-08
827,-149.728,1,10.9019,8.32661,40.5459,39.4696,0.0572962,0.268031,0.600647,0.281017,1.20954e-07
828,-148.508,1,10.8998,8.51167,40.4614,39.4696,0.057501,0.270446,0.616361,0.283949,1.16959e-07
829,-145.292,1,10.8889,8.42196,40.7129,39.4696,0.058555,0.263834,0.633825,0.29393,1.09943e-07
830,-146.619,1,10.8983,8.37019,40.7342,39.4696,0.059341,0.266759,0.640063,0.298277,9.40916e-08
831,-149.129,1,10.8908,8.45946,39.8917,39.4696,0.0584353,0.258072,0.652149,0.310035,9.21904e-08
832,-148.368,1,10.8537,8.54602,39.7962,39.4696,0.0595844,0.265318,0.598994,0.314668,8.38283e-08
833,-154.921,1,10.8671,8.38185,39.8738,39.4696,0.0585987,0.260736,0.58131,0.31692,7.8803e-08
834,-153.092,1,10.8472,8.39747,40.1857,39.4696,0.0582307,0.263569,0.59246,0.313961,8.52617e-08
835,-163.862,1,10.8748,8.50915,40.4443,39.4696,0.056112,0.260997,0.589604,0.307089,7.84313e-08
836,-160.773,1,10.8664,8.34718,40.2668,39.4696,0.0569559,0.260795,0.625571,0.30819,7.52648e-08
837,-161.659,1,10.846,7.87588,40.6727,39.4696,0.0569357,0.265231,0.618751,0.313538,7.06433e-08
838,-151.75,1,10.8252,8.19878,40.6221,39.4696,0.0581165,0.266576,0.67028,0.318024,7.72425e-08
839,-152.614,1,10.8648,8.273,40.4394,39.4696,0.0585412,0.259822,0.666054,0.306515,7.80998e-08
840,-158.844,1,10.821,7.9634,40.3134,39.4696,0.0577153,0.267123,0.663704,0.304787,6.66151e-08
841,-157.732,1,10.8374,7.87227,40.9356,39.4696,0.0579035,0.262329,0.641959,0.293066,7.50755e-08
842,-159.251,1,10.8488,7.91883,41.2784,39.4696,0.0575639,0.262399,0.65671,0.283274,7.50478e-08
843,-148.603,1,10.8403,7.85361,41.0566,39.4696,0.0601392,0.263006,0.652403,0.27933,8.31368e-08
844,-154.19,1,10.8191,7.73574,40.8661,39.4696,0.0588913,0.261317,0.612,0.283415,8.16767e-08
845,-150.595,1,10.8364,7.88356,40.9992,39.4696,0.0589407,0.263975,0.599911,0.288746,9.3015e-08
846,-151.961,1,10.8127,8.03872,39.9808,39.4696,0.0594923,0.262622,0.566083,0.282448,8.86418e-08
847,-159.586,1,10.8414,8.23463,40.4532,39.4696,0.0587196,0.26674,0.557475,0.286221,7.36926e-08
848,-164.066,1,10.8933,8.05732,40.7274,39.4696,0.0577585,0.262217,0.576819,0.28408,7.22278e-08
849,-156.137,1,10.8652,8.05111,40.5632,39.4696,0.0589617,0.260737,0.587368,0.31295,7.26099e-08
850,-153.167,1,10.8728,8.23348,40.0989,39.4696,0.0601655,0.268054,0.602415,0.304824,6.98014e-08
851,-151.319,1,10.8204,8.34069,40.085,39.4696,0.0606363,0.267179,0.584086,0.29103,7.29519e-08
852,-154.69,1,10.799,8.55477,39.2018,39.4696,0.0587539,0.263636,0.628389,0.288957,7.56979e-08
853,-153.867,1,10.7301,8.21897,39.4606,39.4696,0.0578482,0.270116,0.636668,0.278578,8.37268e-08
854,-159.084,1,10.7623,8.25426,39.7928,39.4696,0.0576983,0.264394,0.619841,0.274221,7.65674e-08
855,-160.842,1,10.7589,8.10268,39.9107,39.4696,0.0568646,0.27507,0.580141,0.293843,7.68405e-08
856,-159.593,1,10.7807,8.27376,40.2063,39.4696,0.0565761,0.267283,0.617976,0.28838,8.21818e-08
857,-165.352,1,10.8054,8.26103,39.949,39.4696,0.0549045,0.26595,0.625771,0.292161,8.18837e-08
858,-157.548,1,10.8012,8.30085,40.0922,39.4696,0.0566808,0.26546,0.640991,0.310877,7.87683e-08
859,-161.249,1,10.8576,8.26195,40.0108,39.4696,0.056054,0.260708,0.616395,0.315276,8.05871e-08
860,-156.581,1,10.8099,8.23047,39.8399,39.4696,0.057676,0.265331,0.647433,0.316053,7.08726e-08
861,-164.777,1,10.8314,8.08718,40.4758,39.4696,0.0561926,0.263389,0.651192,0.299784,6.84272e-08
862,-171.143,1,10.821,8.08216,40.3814,39.4696,0.0564944,0.26298,0.628958,0.283929,5.75001e-08
863,-166.674,1,10.8296,8.06789,40.6867,39.4696,0.0569346,0.267561,0.664596,0.283344,6.00363e-08
864,-165.024,1,10.7786,8.39265,40.1414,39.4696,0.0574322,0.263957,0.637656,0.292266,5.84083e-08
865,-171.07,1,10.815,8.20475,40.4759,39.4696,0.0562545,0.261609,0.66377,0.284483,5.53657e-08
866,-171.724,1,10.8222,8.30106,40.6291,39.4696,0.0563251,0.264243,0.648953,0.29195,5.28111e-08
867,-171.002,1,10.8534,7.64743,41.435,39.4696,0.0584205,0.262225,0.628195,0.296978,4.48212e-08
868,-175.124,1,10.8194,7.68376,41.3099,39.4696,0.0579832,0.264213,0.613619,0.305768,3.96081e-08
869,-175.666,1,10.8089,8.08363,41.0452,39.4696,0.0576169,0.262874,0.612645,0.304131,4.04112e-08
870,-173.712,1,10.7915,7.99128,40.9493,39.4696,0.0581055,0.258764,0.628908,0.300676,4.05307e-08
871,-168.999,1,10.8014,7.83702,40.5074,39.4696,0.0594339,0.26069,0.634031,0.313038,3.94457e-08
872,-166.04,1,10.8024,7.76719,40.5034,39.4696,0.059632,0.261896,0.605368,0.312982,4.5008e-08
873,-163.27,1,10.7821,7.70476,40.0444,39.4696,0.0601649,0.262249,0.635622,0.288351,4.7472e-08
874,-166.524,1,10.7584,7.88568,40.4623,39.4696,0.0590086,0.271141,0.651138,0.282774,4.57583e-08
875,-174.229,1,10.8265,8.34869,40.3413,39.4696,0.0569283,0.271016,0.655973,0.285015,4.53938e-08
876,-169.209,1,10.8171,8.79113,40.1931,39.4696,0.0580363,0.271944,0.663535,0.271661,4.81071e-08
877,-176.701,1,10.7989,8.53777,39.9999,39.4696,0.0564771,0.267013,0.655091,0.27432,4.51998e-08
878,-177.007,1,10.8419,8.52,40.051,39.4696,0.0566486,0.266606,0.628676,0.276383,4.67141e-08
879,-169.252,1,10.8138,7.93026,40.2943,39.4696,0.0576465,0.270009,0.655687,0.278664,5.08546e-08
880,-160.519,1,10.8015,8.05467,40.3416,39.4696,0.0601383,0.265923,0.669457,0.270996,5.28736e-08
881,-160.049,1,10.7822,8.15627,40.4661,39.4696,0.0603813,0.266867,0.632136,0.274981,5.30357e-08
882,-168.361,1,10.8025,8.06,39.998,39.4696,0.0587698,0.266948,0.636935,0.281504,4.70199e-08
883,-164.453,1,10.7497,7.94389,39.6819,39.4696,0.0596906,0.268144,0.63724,0.292159,4.52827e-08
884,-164.593,1,10.7499,8.03334,39.8904,39.4696,0.0589203,0.267203,0.634258,0.306406,4.705e-08
885,-174.442,1,10.8552,8.3581,40.2437,39.4696,0.0568184,0.265233,0.630987,0.290951,4.7971e-08
886,-177.574,1,10.8708,8.77766,40.5131,39.4696,0.0570864,0.267683,0.635986,0.280587,4.22135e-08
887,-174.358,1,10.893,8.80887,40.2395,39.4696,0.0571262,0.267113,0.680164,0.272488,4.65643e-08
888,-181.35,1,10.8219,8.39085,40.6863,39.4696,0.0561175,0.269333,0.608967,0.282936,4.17382e-08
889,-177.98,1,10.8469,8.42922,40.1733,39.4696,0.0562511,0.265842,0.662488,0.282474,4.41559e-08
890,-178.035,1,10.8816,8.95597,40.669,39.4696,0.055734,0.264665,0.692754,0.27432,4.6458e-08
891,-173.239,1,10.8792,8.81261,40.0776,39.4696,0.0570126,0.263295,0.65536,0.27564,5.05451e-08
892,-169.264,1,10.8838,8.27448,40.3818,39.4696,0.0578892,0.264902,0.604499,0.29395,5.38022e-08
893,-171.925,1,10.8642,8.25994,40.5469,39.4696,0.0568558,0.260615,0.608622,0.290765,5.549e-08
894,-168.681,1,10.8887,8.27777,40.5652,39.4696,0.0584848,0.26207,0.567015,0.297245,5.42127e-08
895,-168.938,1,10.8465,8.58319,40.3945,39.4696,0.0569724,0.269553,0.634719,0.296264,5.43191e-08
896,-166.12,1,10.8345,8.31827,40.4324,39.4696,0.0592405,0.26204,0.60354,0.29479,4.95559e-08
897,-171.44,1,10.8466,8.24731,40.7039,39.4696,0.0574974,0.264522,0.601889,0.287227,5.20459e-08
898,-167.197,1,10.8195,8.20634,40.7988,39.4696,0.0581281,0.266653,0.598418,0.296292,5.31107e-08
899,-166.219,1,10.802,8.04516,40.5904,39.4696,0.0578921,0.2624,0.592253,0.292471,5.86923e-08
900,-162.07,1,10.8241,8.62582,39.7567,39.4696,0.0589914,0.2657,0.629825,0.279382,5.84281e-08
901,-161.781,1,10.8248,8.38474,40.3296,39.4696,0.0578722,0.266309,0.648219,0.287608,6.3494e-08
902,-155.83,1,10.8435,8.64568,40.3578,39.4696,0.0592779,0.26715,0.659979,0.284729,6.68172e-08
903,-157.22,1,10.8787,8.32456,40.1839,39.4696,0.0601367,0.272902,0.639687,0.284799,6.04758e-08
904,-159.064,1,10.871,8.15372,40.4528,39.4696,0.0596922,0.268135,0.60871,0.290821,6.14644e-08
905,-156.876,1,10.816,8.57086,40.6073,39.4696,0.0594102,0.273908,0.629148,0.286326,6.30049e-08
906,-163.344,1,10.8559,8.63939,40.4832,39.4696,0.0576903,0.268023,0.63536,0.289301,6.36135e-08
907,-158.403,1,10.9064,8.77255,40.5863,39.4696,0.0600928,0.269387,0.600436,0.287176,6.17978e-08
908,-158.888,1,10.9132,8.51063,40.6214,39.4696,0.0603703,0.263562,0.590811,0.281324,6.30247e-08
909,-156.726,1,10.8516,8.2771,40.638,39.4696,0.0598243,0.262501,0.624706,0.287376,6.51027e-08
910,-166.97,1,10.8315,8.28185,40.5794,39.4696,0.0570389,0.261366,0.607549,0.285248,6.43413e-08
911,-162.236,1,10.8333,8.27074,40.8016,39.4696,0.0577401,0.264741,0.62706,0.287668,6.5811e-08
912,-173.579,1,10.8516,8.44804,40.7886,39.4696,0.0551576,0.267403,0.682849,0.283965,5.63669e-08
913,-173.882,1,10.8348,8.26176,40.6269,39.4696,0.056898,0.264834,0.657703,0.269423,4.98909e-08
914,-175.897,1,10.8203,8.15809,40.3588,39.4696,0.0565691,0.267418,0.616684,0.274184,5.00659e-08
915,-171.958,1,10.8138,8.53799,40.2929,39.4696,0.0561815,0.26826,0.642006,0.294491,5.2335e-08
916,-176.093,1,10.8631,8.34547,40.319,39.4696,0.0553478,0.267612,0.644573,0.304704,5.0108e-08
917,-171.838,1,10.8528,8.7248,40.168,39.4696,0.0564734,0.266701,0.646279,0.298406,5.08359e-08
918,-173.813,1,10.8425,8.82887,39.7751,39.4696,0.0578913,0.26194,0.668625,0.275245,4.29389e-08
919,-169.679,1,10.8425,8.67462,39.9396,39.4696,0.0576749,0.260473,0.685489,0.291526,4.67404e-08
920,-170.855,1,10.8437,8.59439,40.0422,39.4696,0.05784,0.259276,0.664455,0.289695,4.60085e-08
921,-167.212,1,10.8674,8.60372,40.0819,39.4696,0.0583351,0.259703,0.679495,0.302975,4.63853e-08
922,-171.59,1,10.8478,8.28414,39.8727,39.4696,0.0584704,0.254905,0.652065,0.290299,4.34668e-08
923,-167.597,1,10.8714,8.39881,40.2246,39.4696,0.0599207,0.258583,0.645664,0.284003,4.36277e-08
924,-170.24,1,10.8617,8.65479,40.3077,39.4696,0.0607816,0.258415,0.619592,0.30293,3.44279e-08
925,-178.452,1,10.8511,8.40191,40.4604,39.4696,0.0573007,0.26184,0.616306,0.295328,3.94329e-08
926,-178.693,1,10.8583,8.52873,40.2827,39.4696,0.0574131,0.262318,0.587694,0.296005,4.0489e-08
927,-176.182,1,10.8358,8.16908,40.7108,39.4696,0.0586686,0.266761,0.560474,0.297612,3.86541e-08
928,-172.342,1,10.8707,7.94648,40.9437,39.4696,0.0592306,0.267387,0.571513,0.291367,4.32162e-08
929,-174.304,1,10.8607,8.28646,40.8494,39.4696,0.0579528,0.262606,0.618243,0.290047,4.31561e-08
930,-170.298,1,10.8747,8.73684,40.5114,39.4696,0.059883,0.262957,0.615623,0.276328,4.19633e-08
931,-176.459,1,10.8977,8.6888,40.3607,39.4696,0.0588833,0.264588,0.674121,0.273136,3.57255e-08
932,-179.254,1,10.8398,8.73031,39.8829,39.4696,0.0581543,0.264205,0.69619,0.270204,3.34137e-08
933,-189.797,1,10.8789,8.96843,39.7095,39.4696,0.0551884,0.26272,0.695392,0.279141,3.23961e-08
934,-180.39,1,10.8632,9.08823,40.1296,39.4696,0.0563579,0.265091,0.705813,0.271195,3.86311e-08
935,-182.704,1,10.8931,8.60254,40.3128,39.4696,0.0568818,0.265472,0.646141,0.283058,3.57172e-08
936,-182.097,1,10.8368,8.56625,39.9995,39.4696,0.05654,0.274873,0.667972,0.279092,3.57125e-08
937,-178.78,1,10.8564,8.6596,40.2871,39.4696,0.0572908,0.269035,0.707703,0.27923,3.51499e-08
938,-178.154,1,10.8648,8.75939,40.2634,39.4696,0.0563537,0.269448,0.75697,0.280161,3.79398e-08
939,-173.054,1,10.818,8.73695,40.1242,39.4696,0.0575788,0.272276,0.741199,0.28169,3.87537e-08
940,-174.04,1,10.8677,8.74424,39.718,39.4696,0.0578424,0.262165,0.717577,0.276286,4.07803e-08
941,-158.01,1,10.8662,8.86494,39.9109,39.4696,0.0602756,0.271445,0.738818,0.281237,5.02051e-08
942,-158.333,1,10.8617,8.79082,40.3999,39.4696,0.058994,0.268421,0.666781,0.29914,5.95871e-08
943,-150.438,1,10.841,8.53589,40.0121,39.4696,0.0597687,0.266915,0.713621,0.301541,6.73299e-08
944,-146.854,1,10.8351,8.16296,40.2469,39.4696,0.0626453,0.267229,0.67797,0.283672,6.2217e-08
945,-157.349,1,10.8132,8.06156,40.5423,39.4696,0.0604682,0.263281,0.567775,0.304193,5.99007e-08
946,-163.714,1,10.8245,8.27356,40.4791,39.4696,0.0605823,0.263269,0.554658,0.285414,5.17781e-08
947,-169.851,1,10.7951,8.39506,40.1272,39.4696,0.0597706,0.269006,0.574073,0.270583,4.47221e-08
948,-167.68,1,10.8349,8.29963,40.4332,39.4696,0.0609081,0.267944,0.582,0.273167,4.30289e-08
949,-170.93,1,10.8144,8.35274,40.144,39.4696,0.0599067,0.265816,0.593281,0.274293,4.16709e-08
950,-177.47,1,10.8196,8.33935,40.4012,39.4696,0.0577085,0.263114,0.590832,0.284938,4.11471e-08
951,-176.424,1,10.7834,8.05427,40.027,39.4696,0.0577418,0.261262,0.586154,0.287914,4.24204e-08
952,-170.909,1,10.8455,8.24429,40.7158,39.4696,0.0589412,0.258854,0.569295,0.282133,4.88428e-08
953,-171.234,1,10.8849,8.35781,40.5391,39.4696,0.0593498,0.261926,0.569997,0.276625,4.79943e-08
954,-185.153,1,10.8989,8.3865,40.8955,39.4696,0.0558544,0.260746,0.580774,0.294716,4.06505e-08
955,-182.879,1,10.8707,8.50016,40.4178,39.4696,0.0567762,0.268169,0.565066,0.301395,3.78739e-08
956,-183.328,1,10.8463,8.53162,40.7907,39.4696,0.0565696,0.269461,0.618344,0.291963,3.53098e-08
957,-180.555,1,10.8352,8.33683,40.4571,39.4696,0.0576804,0.26965,0.599381,0.300103,3.44316e-08
958,-173.722,1,10.7883,8.22995,40.3953,39.4696,0.058957,0.268239,0.619786,0.306869,3.50108e-08
959,-165.952,1,10.8437,8.27496,40.2036,39.4696,0.061794,0.263397,0.634456,0.281928,3.75514e-08
960,-174.341,1,10.8023,8.55463,39.4557,39.4696,0.0579538,0.264414,0.650299,0.292145,3.9463e-08
961,-177.951,1,10.7893,8.51242,39.7787,39.4696,0.0563479,0.264923,0.639545,0.291473,4.19429e-08
962,-179.642,1,10.7916,8.54598,39.6914,39.4696,0.0575019,0.268424,0.646465,0.289746,3.42103e-08
963,-178.254,1,10.8683,8.56996,40.0377,39.4696,0.0570872,0.266738,0.653458,0.317104,3.54484e-08
964,-179.216,1,10.8494,8.7134,40.0238,39.4696,0.0577672,0.273385,0.600371,0.301289,3.52138e-08
965,-176.149,1,10.844,8.74561,40.1354,39.4696,0.0582804,0.270011,0.609861,0.308782,3.55176e-08
966,-174.383,1,10.9101,8.67287,40.0421,39.4696,0.0590182,0.261322,0.607488,0.327522,3.50143e-08
967,-184.687,1,10.9392,8.79942,40.5799,39.4696,0.0565559,0.262333,0.634445,0.30763,3.36073e-08
968,-190.044,1,10.949,8.79355,40.9582,39.4696,0.0563178,0.26206,0.617377,0.318502,2.81362e-08
969,-180.915,1,10.9287,8.69964,40.7714,39.4696,0.0593523,0.265669,0.610237,0.310111,2.80852e-08
970,-181.461,1,10.8985,8.8216,39.7374,39.4696,0.0606074,0.260717,0.587689,0.297617,2.59658e-08
971,-180.226,1,10.8504,8.83757,39.657,39.4696,0.0604328,0.264135,0.549766,0.295732,2.82645e-08
