iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-145.765,2,9.87004,12.8197,43.8586,54.2354,0.0536839,0.256346,0.749475,0.163208,9.63619e-08
1465,-140.386,2,9.87089,12.8215,43.8515,54.2354,0.0537185,0.256364,0.749151,0.16329,9.6602e-08
1466,-146.996,2,9.87157,12.832,43.8415,54.2354,0.0537322,0.256351,0.748976,0.163187,9.67395e-08
1467,-153.855,2,9.87166,12.8348,43.8297,54.2354,0.0537161,0.256444,0.747901,0.163331,9.67157e-08
1468,-147.459,2,9.87109,12.8311,43.8219,54.2354,0.0537274,0.256389,0.747406,0.163486,9.67077e-08
1469,-140.178,2,9.87053,12.8384,43.8164,54.2354,0.0537455,0.256434,0.747951,0.163695,9.68397e-08
1470,-135.434,2,9.87042,12.8507,43.8141,54.2354,0.0537807,0.256399,0.747986,0.164063,9.70482e-08
1471,-138.587,2,9.87074,12.8592,43.8086,54.2354,0.0538256,0.256491,0.74766,0.164191,9.7083e-08
1472,-140.385,2,9.8712,12.8634,43.7972,54.2354,0.053814,0.256539,0.747075,0.164616,9.75943e-08
1473,-144.973,2,9.87255,12.8663,43.8039,54.2354,0.0538489,0.25657,0.746479,0.164598,9.75588e-08
1474,-151.622,2,9.87331,12.8697,43.8094,54.2354,0.0538317,0.256621,0.746531,0.164636,9.76167e-08
1475,-156.121,2,9.87378,12.8678,43.8106,54.2354,0.0537972,0.256707,0.746913,0.1647,9.7546e-08
1476,-153.718,2,9.87496,12.8833,43.8045,54.2354,0.0537856,0.256752,0.74733,0.164777,9.73658e-08
1477,-146.437,2,9.87454,12.8987,43.7958,54.2354,0.0538065,0.256861,0.74845,0.164526,9.71865e-08
1478,-147.469,2,9.87548,12.9156,43.7932,54.2354,0.0538243,0.256931,0.748442,0.164278,9.72281e-08
1479,-145.097,2,9.87586,12.9243,43.8039,54.2354,0.0538407,0.256968,0.748533,0.164077,9.73589e-08
1480,-143.249,2,9.87616,12.9383,43.7912,54.2354,0.0538536,0.256985,0.748691,0.164416,9.73048e-08
1481,-143.053,2,9.87672,12.9607,43.7713,54.2354,0.053857,0.25701,0.748984,0.16469,9.73999e-08
1482,-154.186,2,9.87727,12.9671,43.7629,54.2354,0.0538634,0.257028,0.7486,0.164501,9.72239e-08
1483,-159.689,2,9.87801,12.9752,43.7711,54.2354,0.053837,0.257081,0.747806,0.164585,9.70419e-08
1484,-150.633,2,9.87808,12.9843,43.7706,54.2354,0.0538267,0.257178,0.747419,0.164691,9.70391e-08
1485,-155.361,2,9.87805,12.9861,43.7683,54.2354,0.0538148,0.257216,0.746569,0.16472,9.6938e-08
1486,-141.41,2,9.87824,12.9833,43.7673,54.2354,0.0538149,0.257168,0.74634,0.16479,9.73803e-08
1487,-158.024,2,9.87793,12.9756,43.779,54.2354,0.0537953,0.25717,0.745236,0.164616,9.73963e-08
1488,-146.387,2,9.87748,12.9615,43.7833,54.2354,0.0538179,0.257079,0.743745,0.164564,9.75053e-08
1489,-148.648,2,9.87726,12.9571,43.7884,54.2354,0.0538383,0.257095,0.742918,0.164561,9.73812e-08
1490,-148.953,2,9.87757,12.9482,43.7981,54.2354,0.0538462,0.257084,0.742404,0.164626,9.73616e-08
1491,-149.153,2,9.87731,12.9457,43.8015,54.2354,0.0538471,0.257119,0.742237,0.164561,9.73984e-08
1492,-157.277,2,9.87788,12.9347,43.8131,54.2354,0.0538224,0.257032,0.741671,0.164629,9.74205e-08
1493,-150.379,2,9.87858,12.9251,43.83,54.2354,0.0538136,0.256969,0.741346,0.164885,9.74574e-08
1494,-144.199,2,9.87785,12.9255,43.8316,54.2354,0.0538043,0.257042,0.740994,0.164954,9.77536e-08
1495,-153.319,2,9.87821,12.9353,43.8185,54.2354,0.0537916,0.257033,0.74051,0.165134,9.76856e-08
1496,-155.145,2,9.87858,12.9431,43.7994,54.2354,0.0537662,0.257022,0.740059,0.16546,9.76114e-08
1497,-150.88,2,9.87847,12.9431,43.7951,54.2354,0.0537545,0.257041,0.739767,0.165831,9.74944e-08
1498,-146.757,2,9.87795,12.938,43.7919,54.2354,0.0537687,0.256994,0.739421,0.166127,9.73026e-08
1499,-155.09,2,9.87742,12.9391,43.784,54.2354,0.0537355,0.256992,0.739195,0.166353,9.73094e-08
1500,-139.785,2,9.87739,12.9482,43.7779,54.2354,0.0537463,0.256972,0.738876,0.166645,9.74706e-08
1501,-153.306,2,9.87745,12.9493,43.7768,54.2354,0.0537457,0.256972,0.738775,0.166656,9.74588e-08
1502,-164.163,2,9.87748,12.95,43.7759,54.2354,0.0537409,0.256967,0.738693,0.166638,9.74394e-08
1503,-152.884,2,9.87746,12.9497,43.7757,54.2354,0.0537417,0.256966,0.738503,0.166638,9.74297e-08
1504,-151.794,2,9.87739,12.9507,43.7745,54.2354,0.0537401,0.256973,0.738406,0.16664,9.74356e-08
1505,-145.82,2,9.87734,12.9503,43.773,54.2354,0.0537417,0.256978,0.738266,0.166669,9.74376e-08
1506,-148.329,2,9.8773,12.9513,43.7725,54.2354,0.0537418,0.256986,0.738277,0.166647,9.74493e-08
1507,-135.921,2,9.87735,12.9516,43.7722,54.2354,0.0537457,0.257,0.738353,0.166699,9.74535e-08
1508,-138.313,2,9.87738,12.9522,43.7712,54.2354,0.0537474,0.257001,0.738471,0.166725,9.74815e-08
1509,-152.29,2,9.87751,12.9533,43.7717,54.2354,0.0537456,0.257,0.738417,0.166746,9.7484e-08
1510,-149.051,2,9.87758,12.9542,43.7724,54.2354,0.0537464,0.256997,0.738311,0.166771,9.74783e-08
1511,-146.742,2,9.87771,12.9541,43.774,54.2354,0.0537472,0.256998,0.738273,0.166826,9.74691e-08
1512,-144.452,2,9.87769,12.9544,43.7739,54.2354,0.0537474,0.256996,0.738162,0.166837,9.75069e-08
1513,-150.994,2,9.87767,12.9545,43.7733,54.2354,0.0537477,0.256999,0.738046,0.166884,9.74767e-08
1514,-149.719,2,9.87769,12.9546,43.7739,54.2354,0.053748,0.257001,0.73801,0.166913,9.74592e-08
1515,-142.652,2,9.87765,12.9556,43.7738,54.2354,0.0537479,0.257006,0.737932,0.166913,9.75103e-08
1516,-152.647,2,9.87767,12.9565,43.7728,54.2354,0.0537457,0.257001,0.737868,0.166925,9.75188e-08
1517,-152.138,2,9.87775,12.9562,43.7719,54.2354,0.0537445,0.256989,0.737798,0.166965,9.75113e-08
1518,-150.816,2,9.87783,12.9554,43.7723,54.2354,0.0537432,0.256985,0.737707,0.166985,9.75252e-08
1519,-155.339,2,9.87784,12.9556,43.7715,54.2354,0.0537389,0.256983,0.737683,0.166986,9.75418e-08
1520,-159.816,2,9.87788,12.9565,43.7716,54.2354,0.0537332,0.256982,0.737691,0.166966,9.75526e-08
1521,-151.357,2,9.87787,12.9572,43.7714,54.2354,0.0537325,0.256985,0.737712,0.166942,9.75566e-08
1522,-147.977,2,9.87796,12.9593,43.7702,54.2354,0.0537332,0.256982,0.737735,0.166971,9.75399e-08
1523,-143.722,2,9.87806,12.9607,43.7694,54.2354,0.0537349,0.25697,0.737728,0.166973,9.75651e-08
1524,-143.93,2,9.87816,12.9624,43.7681,54.2354,0.0537386,0.256952,0.737682,0.167004,9.75506e-08
1525,-147.835,2,9.87819,12.9626,43.7665,54.2354,0.0537382,0.256942,0.737661,0.167065,9.75397e-08
1526,-142.298,2,9.87828,12.9633,43.7654,54.2354,0.0537373,0.256938,0.737696,0.167157,9.75454e-08
1527,-140.008,2,9.87829,12.9641,43.7637,54.2354,0.0537407,0.256936,0.737715,0.167182,9.75488e-08
1528,-139.85,2,9.87837,12.9639,43.7635,54.2354,0.0537422,0.256937,0.737688,0.167215,9.75815e-08
1529,-146.972,2,9.87835,12.9631,43.7638,54.2354,0.0537428,0.256941,0.737651,0.167227,9.75858e-08
1530,-139.539,2,9.8783,12.9606,43.7651,54.2354,0.0537458,0.256943,0.737714,0.167228,9.76056e-08
1531,-141.343,2,9.87828,12.9601,43.7664,54.2354,0.0537496,0.256949,0.737733,0.167212,9.7615e-08
1532,-141.56,2,9.87821,12.9598,43.7654,54.2354,0.0537501,0.256949,0.737776,0.167221,9.76448e-08
1533,-150.411,2,9.8783,12.9615,43.764,54.2354,0.0537497,0.25694,0.737882,0.167212,9.76422e-08
1534,-146.719,2,9.87829,12.9637,43.762,54.2354,0.0537502,0.256945,0.737942,0.167201,9.76482e-08
1535,-152.497,2,9.87821,12.9645,43.7613,54.2354,0.0537496,0.256948,0.737994,0.167178,9.76341e-08
1536,-151.3,2,9.87826,12.9662,43.7591,54.2354,0.0537489,0.256948,0.738028,0.167146,9.76464e-08
1537,-138.422,2,9.87829,12.969,43.7559,54.2354,0.0537502,0.25694,0.73815,0.167164,9.76755e-08
1538,-136.835,2,9.87837,12.9718,43.7531,54.2354,0.0537521,0.256928,0.738242,0.167196,9.7706e-08
1539,-137.946,2,9.87853,12.9733,43.7528,54.2354,0.0537553,0.256925,0.738336,0.167249,9.77073e-08
1540,-156.702,2,9.87847,12.9727,43.7528,54.2354,0.0537493,0.256927,0.738428,0.167317,9.76762e-08
1541,-145.043,2,9.87843,12.9713,43.7536,54.2354,0.05375,0.25692,0.738411,0.167364,9.76702e-08
1542,-153.205,2,9.87833,12.971,43.7528,54.2354,0.0537472,0.256909,0.738372,0.167424,9.76476e-08
1543,-151.954,2,9.87829,12.9702,43.7531,54.2354,0.0537459,0.256897,0.738404,0.167422,9.76487e-08
1544,-144.228,2,9.87827,12.9688,43.7545,54.2354,0.0537474,0.256893,0.738477,0.167454,9.7637e-08
1545,-149.895,2,9.87819,12.968,43.7547,54.2354,0.0537485,0.256891,0.738452,0.167457,9.76165e-08
1546,-146.86,2,9.87814,12.9667,43.7552,54.2354,0.0537474,0.256892,0.738414,0.167486,9.76303e-08
1547,-150.243,2,9.87818,12.9656,43.7553,54.2354,0.0537462,0.256896,0.738385,0.167518,9.76271e-08
1548,-148.016,2,9.87812,12.9641,43.7567,54.2354,0.0537466,0.256886,0.738249,0.167528,9.76428e-08
1549,-148.566,2,9.87802,12.9625,43.7587,54.2354,0.0537461,0.256887,0.738206,0.167538,9.76467e-08
1550,-141.587,2,9.878,12.9606,43.7612,54.2354,0.0537488,0.256884,0.738197,0.167549,9.76574e-08
1551,-148.342,2,9.87805,12.9614,43.7609,54.2354,0.0537487,0.25688,0.738233,0.167574,9.76483e-08
1552,-158.84,2,9.87804,12.961,43.7612,54.2354,0.0537464,0.256866,0.738235,0.167549,9.76356e-08
1553,-159.626,2,9.87811,12.9602,43.7617,54.2354,0.0537434,0.256857,0.738238,0.167545,9.76181e-08
1554,-157.321,2,9.87814,12.9604,43.7615,54.2354,0.0537419,0.256858,0.738217,0.167518,9.76065e-08
1555,-153.247,2,9.87815,12.9585,43.7622,54.2354,0.0537407,0.256859,0.73817,0.167514,9.7608e-08
1556,-152.779,2,9.87809,12.9577,43.7637,54.2354,0.0537403,0.256861,0.738117,0.167496,9.76038e-08
1557,-146.036,2,9.87813,12.9571,43.7642,54.2354,0.0537403,0.256843,0.738175,0.167499,9.76245e-08
1558,-151.211,2,9.87814,12.957,43.7643,54.2354,0.0537423,0.256839,0.738107,0.167474,9.76128e-08
1559,-162.045,2,9.87817,12.9573,43.7632,54.2354,0.0537395,0.25684,0.738053,0.167439,9.75971e-08
1560,-153.279,2,9.87816,12.9577,43.7632,54.2354,0.0537404,0.256837,0.738034,0.167421,9.7573e-08
1561,-156.553,2,9.87829,12.9589,43.7633,54.2354,0.0537388,0.256835,0.738122,0.167384,9.75661e-08
1562,-158.58,2,9.87838,12.9587,43.7638,54.2354,0.0537364,0.256836,0.738196,0.167349,9.75566e-08
1563,-151.029,2,9.87852,12.9591,43.7638,54.2354,0.0537394,0.25684,0.738241,0.16732,9.75277e-08
1564,-155.492,2,9.87857,12.9596,43.7624,54.2354,0.0537395,0.256844,0.738236,0.167302,9.75011e-08
1565,-146.448,2,9.87855,12.9614,43.76,54.2354,0.0537405,0.256846,0.738395,0.167284,9.74924e-08
1566,-139.481,2,9.87855,12.9633,43.7568,54.2354,0.0537439,0.256845,0.738578,0.167284,9.74866e-08
1567,-147.32,2,9.87843,12.9627,43.7567,54.2354,0.0537454,0.256842,0.738684,0.167258,9.74768e-08
1568,-151.31,2,9.87831,12.9615,43.7565,54.2354,0.0537459,0.256834,0.738738,0.167225,9.74695e-08
1569,-142.635,2,9.87829,12.9612,43.7566,54.2354,0.0537468,0.256829,0.73883,0.167215,9.74949e-08
1570,-152.525,2,9.87827,12.9609,43.7556,54.2354,0.0537431,0.256831,0.738986,0.167237,9.74867e-08
1571,-148.11,2,9.87819,12.9603,43.7545,54.2354,0.0537427,0.256831,0.739008,0.167258,9.74809e-08
1572,-154.842,2,9.87819,12.96,43.7546,54.2354,0.0537417,0.25683,0.739013,0.167255,9.74631e-08
1573,-155.89,2,9.87814,12.9591,43.7552,54.2354,0.0537405,0.256824,0.739043,0.167232,9.74454e-08
1574,-140.151,2,9.87814,12.9578,43.7561,54.2354,0.0537419,0.256824,0.739044,0.167209,9.74994e-08
1575,-147.819,2,9.87818,12.9562,43.7576,54.2354,0.0537431,0.256827,0.739065,0.167197,9.7502e-08
1576,-152.502,2,9.87819,12.9572,43.7584,54.2354,0.0537412,0.256825,0.739113,0.167152,9.75271e-08
1577,-155.934,2,9.87821,12.9581,43.7578,54.2354,0.0537397,0.256822,0.739133,0.16712,9.75237e-08
1578,-152.916,2,9.87826,12.9589,43.7565,54.2354,0.0537396,0.25682,0.739155,0.167095,9.75192e-08
1579,-152.659,2,9.8783,12.9605,43.7549,54.2354,0.0537385,0.256819,0.739209,0.167081,9.75171e-08
1580,-152.313,2,9.87836,12.9615,43.7536,54.2354,0.053741,0.256809,0.739178,0.167049,9.74958e-08
1581,-147.306,2,9.87845,12.9624,43.7534,54.2354,0.053743,0.256813,0.739153,0.167038,9.74945e-08
1582,-149.697,2,9.87857,12.964,43.7543,54.2354,0.0537462,0.256813,0.739022,0.167005,9.74925e-08
1583,-148.372,2,9.87874,12.9655,43.7555,54.2354,0.05375,0.256806,0.738968,0.166982,9.74803e-08
1584,-154.4,2,9.87883,12.9666,43.7555,54.2354,0.0537492,0.256805,0.73898,0.166971,9.74698e-08
1585,-159.491,2,9.87879,12.9668,43.7559,54.2354,0.0537456,0.256795,0.738962,0.166958,9.74638e-08
1586,-157.116,2,9.87881,12.9661,43.7571,54.2354,0.0537441,0.256793,0.738872,0.166948,9.74563e-08
1587,-148.359,2,9.87881,12.9656,43.7581,54.2354,0.053744,0.256802,0.738766,0.166966,9.74646e-08
1588,-149.255,2,9.87889,12.9663,43.7583,54.2354,0.0537447,0.256808,0.738714,0.166963,9.74664e-08
1589,-153.835,2,9.87886,12.9659,43.7588,54.2354,0.0537441,0.25682,0.738659,0.166954,9.74535e-08
1590,-150.767,2,9.87883,12.9652,43.7587,54.2354,0.0537434,0.256824,0.738581,0.166989,9.74397e-08
1591,-157.246,2,9.87878,12.9641,43.7591,54.2354,0.0537403,0.256825,0.738508,0.167012,9.7425e-08
1592,-152.929,2,9.87874,12.9626,43.7595,54.2354,0.0537374,0.256819,0.738412,0.167024,9.74471e-08
1593,-143.607,2,9.8787,12.961,43.7594,54.2354,0.0537387,0.256811,0.738354,0.167049,9.74596e-08
1594,-158.654,2,9.87869,12.9602,43.7597,54.2354,0.0537361,0.256808,0.73822,0.167066,9.74474e-08
1595,-152.306,2,9.87864,12.9591,43.7612,54.2354,0.0537363,0.256807,0.738164,0.167058,9.74394e-08
1596,-151.263,2,9.87858,12.9585,43.7604,54.2354,0.0537378,0.256805,0.738105,0.167045,9.74246e-08
1597,-145.972,2,9.87855,12.9578,43.7607,54.2354,0.0537402,0.256806,0.738165,0.167006,9.74302e-08
1598,-148.285,2,9.87848,12.9567,43.76,54.2354,0.0537427,0.256806,0.738194,0.16697,9.74202e-08
1599,-144.121,2,9.87841,12.9564,43.7601,54.2354,0.0537447,0.256812,0.738262,0.166945,9.74278e-08
1600,-148.155,2,9.87837,12.9564,43.7601,54.2354,0.0537473,0.256809,0.738184,0.166929,9.74197e-08
1601,-150.61,2,9.87826,12.9559,43.7602,54.2354,0.0537491,0.256809,0.738102,0.166919,9.74e-08
1602,-156.677,2,9.87826,12.9555,43.7599,54.2354,0.0537491,0.256799,0.73805,0.166909,9.73746e-08
1603,-148.967,2,9.87833,12.9558,43.7613,54.2354,0.0537507,0.256799,0.737945,0.166891,9.73857e-08
1604,-143.356,2,9.87837,12.9553,43.7628,54.2354,0.0537545,0.256798,0.737818,0.166896,9.73887e-08
1605,-150.446,2,9.87838,12.9558,43.7628,54.2354,0.0537531,0.256807,0.737802,0.166893,9.74013e-08
1606,-155.58,2,9.87836,12.9555,43.7626,54.2354,0.0537514,0.256808,0.737742,0.166871,9.74054e-08
1607,-153.934,2,9.87829,12.9552,43.7624,54.2354,0.0537512,0.256807,0.737725,0.166846,9.73958e-08
1608,-149.9,2,9.8783,12.9549,43.7619,54.2354,0.053753,0.25681,0.737782,0.166821,9.73797e-08
1609,-151.414,2,9.87831,12.955,43.7611,54.2354,0.0537507,0.256806,0.737768,0.166821,9.74007e-08
1610,-150.443,2,9.87829,12.9544,43.7613,54.2354,0.0537499,0.256804,0.737784,0.166802,9.74155e-08
1611,-151.886,2,9.87826,12.9533,43.7623,54.2354,0.0537487,0.256801,0.737728,0.166801,9.74269e-08
1612,-137.946,2,9.87821,12.9532,43.7639,54.2354,0.0537513,0.256803,0.737708,0.166833,9.7439e-08
1613,-142.856,2,9.87818,12.9517,43.7651,54.2354,0.0537532,0.256805,0.737684,0.166851,9.74455e-08
1614,-144.717,2,9.87819,12.9496,43.7679,54.2354,0.0537568,0.2568,0.737654,0.166865,9.74286e-08
1615,-150.538,2,9.87814,12.949,43.7683,54.2354,0.0537575,0.256808,0.737626,0.166865,9.7412e-08
1616,-155.974,2,9.87809,12.9491,43.7682,54.2354,0.0537582,0.256806,0.737623,0.166847,9.73738e-08
1617,-152.924,2,9.87798,12.9479,43.7682,54.2354,0.0537587,0.256816,0.737572,0.166822,9.73609e-08
1618,-148.751,2,9.87798,12.9485,43.7685,54.2354,0.0537596,0.256818,0.737558,0.166812,9.73579e-08
1619,-157.37,2,9.878,12.9487,43.7688,54.2354,0.0537582,0.256823,0.737533,0.166794,9.73442e-08
1620,-156.316,2,9.87801,12.9488,43.7685,54.2354,0.0537567,0.256818,0.737504,0.166811,9.73191e-08
1621,-150.631,2,9.87795,12.9496,43.7677,54.2354,0.0537551,0.256813,0.737514,0.166807,9.73293e-08
1622,-148.316,2,9.87802,12.9509,43.7673,54.2354,0.0537546,0.25681,0.737498,0.166801,9.73515e-08
1623,-148.916,2,9.87805,12.9519,43.7657,54.2354,0.0537527,0.256806,0.73753,0.166796,9.73806e-08
1624,-148.207,2,9.87809,12.9516,43.765,54.2354,0.053755,0.256801,0.737573,0.166773,9.73728e-08
1625,-143.236,2,9.87807,12.9521,43.7643,54.2354,0.0537567,0.256796,0.737648,0.166766,9.73798e-08
1626,-152.227,2,9.87807,12.9527,43.7637,54.2354,0.0537554,0.256789,0.73771,0.166744,9.73878e-08
1627,-146.396,2,9.87801,12.9524,43.7631,54.2354,0.0537553,0.256785,0.737749,0.166732,9.74049e-08
1628,-144.134,2,9.87797,12.9519,43.7632,54.2354,0.0537545,0.256788,0.737813,0.166734,9.74339e-08
1629,-139.086,2,9.87793,12.9515,43.763,54.2354,0.0537562,0.256787,0.737907,0.166772,9.74346e-08
1630,-146.148,2,9.87796,12.9521,43.7625,54.2354,0.0537563,0.256779,0.737897,0.166807,9.74362e-08
1631,-151.537,2,9.878,12.953,43.7618,54.2354,0.0537543,0.256768,0.737878,0.166846,9.74338e-08
1632,-140.306,2,9.87799,12.9537,43.7599,54.2354,0.0537556,0.256754,0.737955,0.166896,9.74342e-08
1633,-149.489,2,9.87802,12.9536,43.7603,54.2354,0.0537544,0.256752,0.737885,0.166924,9.7444e-08
1634,-148.084,2,9.87798,12.9535,43.7615,54.2354,0.0537548,0.256754,0.737838,0.166936,9.74416e-08
1635,-151.223,2,9.878,12.953,43.7621,54.2354,0.0537551,0.256752,0.737871,0.166912,9.74416e-08
1636,-157.612,2,9.87797,12.9528,43.7627,54.2354,0.0537556,0.256758,0.737802,0.166883,9.74129e-08
1637,-146.68,2,9.87793,12.9519,43.7632,54.2354,0.0537576,0.256753,0.73773,0.166858,9.74281e-08
1638,-151.091,2,9.87792,12.9507,43.7636,54.2354,0.0537566,0.256743,0.737616,0.166857,9.74506e-08
1639,-152.049,2,9.87795,12.951,43.7633,54.2354,0.0537551,0.256735,0.737587,0.166869,9.74576e-08
1640,-154.488,2,9.87795,12.9515,43.7631,54.2354,0.0537527,0.256732,0.737579,0.166874,9.74578e-08
1641,-154.742,2,9.87796,12.9524,43.7624,54.2354,0.0537488,0.256729,0.737622,0.166887,9.74641e-08
1642,-148.768,2,9.87794,12.9519,43.763,54.2354,0.0537482,0.256723,0.73766,0.166881,9.7474e-08
1643,-149.591,2,9.87796,12.9516,43.7628,54.2354,0.0537473,0.256727,0.737725,0.166881,9.74787e-08
1644,-150.154,2,9.878,12.9516,43.763,54.2354,0.0537484,0.256729,0.737765,0.166869,9.74639e-08
1645,-147.237,2,9.87803,12.9521,43.7619,54.2354,0.0537487,0.256739,0.737818,0.166871,9.74652e-08
1646,-142.062,2,9.87807,12.9533,43.7602,54.2354,0.0537503,0.256738,0.737896,0.166876,9.74726e-08
1647,-152.668,2,9.87812,12.9552,43.7581,54.2354,0.0537467,0.256739,0.737937,0.166913,9.74724e-08
1648,-152.183,2,9.87817,12.9558,43.7582,54.2354,0.0537472,0.256739,0.73793,0.166887,9.74707e-08
1649,-153.538,2,9.8782,12.9561,43.7575,54.2354,0.0537478,0.256741,0.737908,0.166861,9.746e-08
1650,-155.673,2,9.87827,12.9574,43.757,54.2354,0.0537463,0.256751,0.737862,0.16685,9.74576e-08
1651,-153.327,2,9.87827,12.9582,43.7561,54.2354,0.0537436,0.256756,0.737879,0.16684,9.74714e-08
1652,-148.273,2,9.87829,12.9587,43.755,54.2354,0.0537436,0.25675,0.737875,0.166812,9.74991e-08
1653,-151.823,2,9.87832,12.959,43.7541,54.2354,0.0537441,0.256737,0.737929,0.166814,9.74782e-08
1654,-141.851,2,9.87827,12.9587,43.7537,54.2354,0.0537444,0.256736,0.738005,0.16682,9.75e-08
1655,-146.389,2,9.87825,12.9585,43.7529,54.2354,0.0537447,0.256734,0.738058,0.166817,9.75056e-08
1656,-145.344,2,9.87828,12.9592,43.7519,54.2354,0.0537452,0.256735,0.738026,0.166829,9.75195e-08
1657,-137.065,2,9.87825,12.9595,43.7516,54.2354,0.053748,0.25673,0.738041,0.166835,9.75428e-08
1658,-147.754,2,9.87822,12.96,43.751,54.2354,0.0537508,0.256729,0.738036,0.166816,9.75245e-08
1659,-145.388,2,9.87825,12.9601,43.7503,54.2354,0.0537523,0.256727,0.738066,0.16682,9.7525e-08
1660,-147.483,2,9.87826,12.9609,43.7497,54.2354,0.0537515,0.256731,0.738181,0.166833,9.75216e-08
1661,-147.281,2,9.8783,12.9624,43.7479,54.2354,0.0537519,0.25673,0.738242,0.166842,9.75161e-08
1662,-147.777,2,9.8783,12.9635,43.746,54.2354,0.0537529,0.256734,0.738302,0.166844,9.75036e-08
1663,-145.809,2,9.87823,12.9647,43.7445,54.2354,0.0537542,0.256733,0.738313,0.166867,9.74846e-08
1664,-146.248,2,9.87818,12.9659,43.7436,54.2354,0.053757,0.256723,0.738342,0.16687,9.74591e-08
1665,-146.19,2,9.87814,12.9662,43.7427,54.2354,0.0537596,0.256724,0.738263,0.166859,9.74575e-08
1666,-151.766,2,9.87814,12.9661,43.7419,54.2354,0.0537587,0.256723,0.738213,0.166867,9.74585e-08
1667,-148.911,2,9.87816,12.9664,43.7411,54.2354,0.0537577,0.256719,0.738194,0.166877,9.74735e-08
1668,-133.817,2,9.8782,12.9661,43.7399,54.2354,0.0537625,0.25671,0.738197,0.16689,9.74905e-08
1669,-149.864,2,9.87819,12.9666,43.739,54.2354,0.0537615,0.256705,0.738235,0.166894,9.74937e-08
1670,-146.786,2,9.87814,12.9684,43.7375,54.2354,0.0537626,0.256698,0.738271,0.166895,9.74861e-08
1671,-155.958,2,9.87817,12.9699,43.7355,54.2354,0.0537601,0.256695,0.738338,0.166878,9.74838e-08
1672,-155.477,2,9.87818,12.971,43.7337,54.2354,0.0537565,0.256695,0.738364,0.166896,9.74839e-08
1673,-153.817,2,9.87818,12.9722,43.7326,54.2354,0.0537529,0.256699,0.738425,0.166898,9.74938e-08
1674,-150.537,2,9.87823,12.9729,43.7328,54.2354,0.0537511,0.256696,0.738434,0.166921,9.74994e-08
1675,-147.623,2,9.87825,12.973,43.7323,54.2354,0.0537523,0.25669,0.738386,0.166936,9.74942e-08
1676,-147.024,2,9.87821,12.9732,43.7319,54.2354,0.0537519,0.256689,0.738361,0.166965,9.74942e-08
1677,-154.635,2,9.87825,12.974,43.7303,54.2354,0.0537471,0.256685,0.738414,0.166994,9.75053e-08
1678,-148.312,2,9.87829,12.9742,43.7302,54.2354,0.0537465,0.25668,0.738441,0.167005,9.75133e-08
1679,-159.71,2,9.87835,12.9746,43.73,54.2354,0.0537429,0.256677,0.738463,0.167022,9.74947e-08
1680,-150.084,2,9.87836,12.9745,43.7308,54.2354,0.0537429,0.256678,0.738452,0.167019,9.74964e-08
1681,-148.435,2,9.87837,12.9737,43.7308,54.2354,0.0537462,0.256679,0.738421,0.166994,9.74807e-08
1682,-139.727,2,9.87834,12.9721,43.7321,54.2354,0.0537502,0.256682,0.738464,0.166963,9.74906e-08
1683,-142.605,2,9.87838,12.9715,43.7333,54.2354,0.053752,0.256682,0.738415,0.166983,9.74985e-08
1684,-147.473,2,9.87845,12.9719,43.7342,54.2354,0.0537516,0.256676,0.738406,0.166995,9.75128e-08
1685,-152.285,2,9.87849,12.972,43.7337,54.2354,0.05375,0.256671,0.738382,0.167015,9.75125e-08
1686,-145.057,2,9.87851,12.9724,43.7335,54.2354,0.0537491,0.256663,0.738376,0.167036,9.75364e-08
1687,-150.809,2,9.87854,12.9734,43.7327,54.2354,0.0537467,0.256665,0.73836,0.167032,9.75644e-08
1688,-146.423,2,9.87858,12.9737,43.7315,54.2354,0.0537464,0.256662,0.738332,0.167051,9.758e-08
1689,-155.33,2,9.87865,12.9745,43.7309,54.2354,0.0537449,0.256655,0.738368,0.167064,9.75615e-08
1690,-148.027,2,9.87868,12.9746,43.7316,54.2354,0.0537451,0.256645,0.7384,0.167079,9.7558e-08
1691,-140.732,2,9.8787,12.9746,43.732,54.2354,0.0537476,0.256645,0.738363,0.167111,9.75558e-08
1692,-134.944,2,9.87868,12.9732,43.7337,54.2354,0.0537492,0.25664,0.738341,0.167168,9.75797e-08
1693,-154.794,2,9.87862,12.9732,43.7342,54.2354,0.0537457,0.256642,0.738332,0.167191,9.75768e-08
1694,-152.279,2,9.87861,12.9732,43.7341,54.2354,0.0537442,0.256645,0.738348,0.167217,9.75622e-08
1695,-153.694,2,9.87859,12.9728,43.7347,54.2354,0.0537427,0.256645,0.738307,0.16722,9.75624e-08
1696,-147.142,2,9.87858,12.9711,43.7366,54.2354,0.0537448,0.256645,0.738188,0.167216,9.75673e-08
1697,-155.995,2,9.8785,12.9696,43.7387,54.2354,0.0537442,0.256654,0.738093,0.16722,9.75451e-08
1698,-152.209,2,9.87847,12.9685,43.74,54.2354,0.053745,0.256643,0.738008,0.167215,9.75385e-08
1699,-149.971,2,9.87846,12.9683,43.7421,54.2354,0.0537453,0.256645,0.737981,0.16722,9.75306e-08
1700,-155.227,2,9.87847,12.9678,43.743,54.2354,0.0537449,0.256652,0.737927,0.167204,9.7523e-08
