iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,9.80563,1,10.1425,9.97349,38.9935,39.3631,0.0573352,0.370124,0.613849,0.25377,2.475e-05
736,7.63717,1,10.0322,9.10595,39.5096,39.3633,0.0574446,0.372047,0.552694,0.249471,2.3848e-05
737,8.41381,1,10.0671,9.37624,39.6044,39.3633,0.0557074,0.369388,0.569703,0.253313,2.93214e-05
738,9.52296,1,10.063,9.25148,39.4996,39.3633,0.0569493,0.371294,0.526431,0.259457,2.75393e-05
739,11.907,1,10.0641,9.66228,39.4743,39.3633,0.0581356,0.372616,0.503351,0.246659,2.84663e-05
740,11.3871,1,10.0584,9.55841,39.1961,39.3633,0.0585679,0.373996,0.497019,0.247931,2.69331e-05
741,5.63397,1,10.0644,9.58376,39.0117,39.3631,0.0592807,0.366538,0.505728,0.232656,2.16368e-05
742,13.8399,1,10.0882,9.41439,39.3048,39.3632,0.0603554,0.365197,0.544664,0.255411,2.22227e-05
743,-1.35827,1,10.0687,9.31759,39.055,39.3633,0.0580689,0.366436,0.550385,0.244692,1.69291e-05
744,-5.68522,1,9.98897,9.78498,38.8256,39.3633,0.0582154,0.372225,0.549895,0.22516,1.45559e-05
745,-1.87608,1,10.0246,9.8846,38.5925,39.3634,0.0571972,0.376524,0.629978,0.223826,1.67811e-05
746,-8.39825,1,10.0435,9.99899,38.2491,39.3634,0.0552183,0.366783,0.614875,0.229312,1.7182e-05
747,-4.36377,1,10.1307,10.4899,38.1548,39.3634,0.0556228,0.366118,0.612909,0.251591,1.81406e-05
748,-3.75134,1,10.1091,10.7642,37.6885,39.3633,0.0554782,0.361291,0.620135,0.254029,1.84356e-05
749,-15.5704,1,10.1087,10.5921,37.6875,39.3634,0.0538118,0.364213,0.601384,0.248234,1.54223e-05
750,-6.04664,1,10.1129,10.4543,38.4199,39.3635,0.0561748,0.364413,0.587761,0.240616,1.71508e-05
751,-3.86639,1,10.0988,10.311,38.0488,39.3634,0.0560502,0.360172,0.635383,0.231506,1.83099e-05
752,-6.51924,1,10.0896,10.4814,38.0351,39.3633,0.056663,0.369892,0.615437,0.230124,1.55982e-05
753,1.74753,1,10.1041,10.2835,38.0964,39.3633,0.0586494,0.365606,0.593527,0.238088,1.69348e-05
754,-0.929007,1,10.0597,10.2047,38.8404,39.3632,0.0588933,0.36815,0.584949,0.241428,1.45463e-05
755,-3.58997,1,10.107,10.0209,39.0031,39.3633,0.059579,0.368442,0.572825,0.246236,1.26891e-05
756,-5.724,1,10.0628,10.0658,38.965,39.3632,0.0592014,0.371606,0.619905,0.248986,1.08524e-05
757,-11.5974,1,10.1102,10.0114,39.6042,39.3633,0.0581294,0.371296,0.613218,0.234109,1.10375e-05
758,-3.25385,1,10.0773,10.2557,39.0798,39.3632,0.0587933,0.374762,0.627292,0.241357,1.26328e-05
759,-1.09729,1,10.0661,10.1008,38.9125,39.3631,0.0594214,0.377664,0.620394,0.232018,1.33247e-05
760,-3.20694,1,10.1129,9.82371,39.1495,39.3632,0.0595765,0.378296,0.654161,0.232384,1.19379e-05
761,-9.91658,1,10.1057,9.6064,39.3283,39.3631,0.0594968,0.371717,0.573813,0.23347,1.07546e-05
762,-10.6034,1,10.0646,10.1898,38.0938,39.363,0.0583614,0.367018,0.618464,0.242027,1.04801e-05
763,-7.16878,1,10.0999,10.438,37.9774,39.363,0.0589792,0.358973,0.637435,0.258176,1.02978e-05
764,-11.4254,1,10.1319,10.2172,37.7398,39.3629,0.0586197,0.354953,0.602058,0.259975,1.00583e-05
765,-14.7188,1,10.1175,9.8728,38.5025,39.3629,0.0587542,0.361913,0.578907,0.254087,9.18523e-06
766,-26.4638,1,10.0745,9.94969,38.2796,39.3629,0.0557518,0.367748,0.586827,0.247933,8.39056e-06
767,-12.4845,1,10.0392,9.75888,38.0155,39.3629,0.05807,0.367541,0.647827,0.242081,9.59153e-06
768,-6.85578,1,10.0066,9.59523,38.3073,39.3629,0.0591764,0.36183,0.621955,0.231434,1.11755e-05
769,-11.9026,1,10.0691,10.2796,38.4574,39.3628,0.058612,0.362499,0.670969,0.22717,9.7566e-06
770,-18.1788,1,10.0348,10.1819,38.4215,39.3628,0.0574591,0.36432,0.640694,0.223713,9.24907e-06
771,-19.9215,1,10.0324,9.52245,38.5702,39.3628,0.057453,0.362738,0.609175,0.231016,8.81633e-06
772,-13.3209,1,9.98861,9.84313,38.1893,39.3628,0.0587072,0.36371,0.627338,0.229751,9.19243e-06
773,-20.4905,1,10.0068,9.94042,38.3809,39.3629,0.0572405,0.360951,0.62564,0.225762,8.64469e-06
774,-14.2,1,10.0557,9.45475,38.8165,39.3629,0.0594903,0.362775,0.649268,0.233393,8.20901e-06
775,-11.2946,1,10.0453,8.85384,39.1732,39.3629,0.0606074,0.367563,0.657248,0.244016,7.52269e-06
776,-16.7215,1,10.0203,9.09692,39.3029,39.3629,0.0594633,0.366184,0.652281,0.239458,7.06817e-06
777,-12.9756,1,10.0605,9.34899,39.4477,39.3628,0.0604118,0.36961,0.675876,0.23376,7.44906e-06
778,-22.8758,1,10.0187,9.32501,38.973,39.3628,0.0586716,0.371097,0.643274,0.254813,5.82576e-06
779,-23.4073,1,10.0415,9.27471,38.8422,39.3628,0.0592257,0.367391,0.613797,0.255469,5.74251e-06
780,-22.9292,1,10.0935,9.45677,39.2356,39.3628,0.0591097,0.366011,0.633089,0.243552,6.18833e-06
781,-24.0507,1,10.1296,9.42604,39.2199,39.3628,0.0597117,0.367472,0.597318,0.236961,6.20556e-06
782,-30.7553,1,10.1098,9.68772,39.1798,39.3628,0.0582181,0.370086,0.579124,0.232352,5.89583e-06
783,-34.3921,1,10.1337,9.80485,38.9495,39.3628,0.0582393,0.367967,0.591964,0.236706,5.08174e-06
784,-41.3204,1,10.1121,9.96839,38.854,39.3628,0.0562471,0.361511,0.593071,0.230239,5.06626e-06
785,-41.0944,1,10.0853,9.92192,38.5946,39.3628,0.0566911,0.371733,0.612246,0.226328,4.67917e-06
786,-37.232,1,10.0403,10.3581,37.933,39.3628,0.0567508,0.366644,0.645045,0.236013,4.66985e-06
787,-34.8836,1,10.0171,9.98876,38.6738,39.3628,0.0574269,0.375203,0.636905,0.233136,4.72198e-06
788,-33.7614,1,10.0515,9.93003,39.2293,39.3628,0.0576761,0.368233,0.615659,0.227163,5.22877e-06
789,-37.0311,1,10.0862,9.50051,39.5772,39.3628,0.0578461,0.364191,0.572213,0.21472,5.3975e-06
790,-39.4492,1,10.0242,9.41652,39.891,39.3628,0.0561209,0.370227,0.578812,0.220277,5.50804e-06
791,-37.7866,1,10.0764,9.68583,39.2311,39.3628,0.0567939,0.368206,0.585064,0.231971,5.25846e-06
792,-39.8695,1,10.05,9.74689,39.4865,39.3627,0.0567937,0.369485,0.608949,0.231942,4.60669e-06
793,-41.8741,1,10.1265,9.73616,39.2649,39.3627,0.0558244,0.366615,0.628288,0.233102,4.93868e-06
794,-42.062,1,10.1122,10.0989,38.6764,39.3627,0.0547038,0.365957,0.679716,0.238804,4.97407e-06
795,-42.9048,1,10.0562,10.01,38.8713,39.3627,0.0566424,0.367089,0.629839,0.225883,4.21659e-06
796,-36.2409,1,10.0542,10.174,38.3961,39.3628,0.0590839,0.3654,0.642471,0.223374,4.061e-06
797,-40.4359,1,10.0674,10.1953,37.9916,39.3628,0.0576795,0.364588,0.638591,0.242226,3.79584e-06
798,-44.1143,1,10.085,10.498,38.2139,39.3627,0.0570188,0.364278,0.658708,0.237123,3.59348e-06
799,-45.9048,1,10.1263,10.2117,38.5413,39.3627,0.0569434,0.366236,0.622747,0.249174,3.47971e-06
800,-43.6609,1,10.1237,10.4577,38.4959,39.3627,0.0570791,0.364046,0.625091,0.253422,3.6179e-06
801,-43.7889,1,10.1203,10.5984,37.7488,39.3627,0.0579518,0.363648,0.593693,0.255943,3.39604e-06
802,-40.6589,1,10.0932,10.7853,37.7103,39.3627,0.0570846,0.368149,0.652801,0.253318,3.72483e-06
803,-43.5441,1,10.0868,10.646,38.323,39.3627,0.0577518,0.365834,0.645307,0.221486,3.66038e-06
804,-44.2961,1,10.0636,10.7123,38.0028,39.3627,0.0591732,0.376547,0.678023,0.222655,2.79439e-06
805,-44.7993,1,10.1127,10.3431,38.537,39.3627,0.0609921,0.373298,0.652956,0.21817,2.48675e-06
806,-47.5767,1,10.1045,10.5517,38.8333,39.3627,0.0603387,0.373432,0.646682,0.211645,2.49118e-06
807,-54.2613,1,10.1369,10.5684,38.755,39.3627,0.0572408,0.373634,0.63987,0.224502,2.66964e-06
808,-51.2689,1,10.1429,10.5711,38.4944,39.3627,0.0586989,0.370829,0.623675,0.234474,2.50145e-06
809,-44.7975,1,10.1178,10.6367,38.0868,39.3627,0.0599545,0.368597,0.636392,0.234909,2.65059e-06
810,-51.4726,1,10.0163,10.1895,38.5507,39.3627,0.057692,0.366933,0.649675,0.22245,2.62777e-06
811,-48.3077,1,9.97782,9.7402,38.3468,39.3627,0.0585576,0.370294,0.658745,0.218151,2.64737e-06
812,-49.93,1,10.0208,9.81575,38.8106,39.3627,0.0578438,0.368842,0.650098,0.219088,2.80231e-06
813,-58.3229,1,10.0507,10.1779,38.426,39.3627,0.0558063,0.367461,0.642509,0.232338,2.52941e-06
814,-52.5979,1,10.0334,9.71018,38.6653,39.3627,0.0573803,0.368412,0.611665,0.236232,2.65803e-06
815,-44.2129,1,10.0088,9.70431,39.3042,39.3627,0.0589778,0.369519,0.615846,0.237724,2.89294e-06
816,-45.5298,1,10.0794,10.2989,38.4268,39.3627,0.0587608,0.373493,0.609915,0.233971,3.02006e-06
817,-43.3842,1,10.0832,10.3723,38.5945,39.3628,0.0595364,0.369879,0.604149,0.241214,2.91706e-06
818,-46.3716,1,10.0285,9.90751,38.0946,39.3628,0.0593415,0.369632,0.558768,0.240762,2.84976e-06
819,-49.6573,1,10.0563,10.1761,38.4561,39.3627,0.0579906,0.369683,0.539222,0.241684,3.06506e-06
820,-50.3882,1,10.0718,10.1327,38.3966,39.3628,0.0591326,0.366162,0.529383,0.244628,2.6629e-06
821,-48.5431,1,10.0889,10.0366,39.2095,39.3628,0.0606199,0.373898,0.510559,0.235741,2.60891e-06
822,-41.6204,1,10.0784,10.0006,39.478,39.3628,0.0608679,0.372573,0.577074,0.225609,3.0382e-06
823,-43.8342,1,10.0538,9.32547,39.633,39.3628,0.0598876,0.368272,0.548605,0.222891,3.33157e-06
824,-49.2471,1,10.0882,9.45671,39.2732,39.3627,0.0589152,0.361739,0.548785,0.234951,2.96772e-06
825,-47.799,1,10.1115,9.49828,39.967,39.3628,0.060083,0.362619,0.530991,0.229401,2.93968e-06
826,-46.0129,1,10.1009,9.02312,39.8525,39.3628,0.059606,0.361746,0.539467,0.230843,3.24056e-06
827,-46.1576,1,10.0611,9.02997,39.5346,39.3628,0.0597146,0.364522,0.56318,0.227064,3.02533e-06
828,-42.6728,1,10.0946,9.80748,38.8416,39.3628,0.0596059,0.361259,0.572023,0.235549,3.33634e-06
829,-37.3437,1,10.0803,10.1397,38.2816,39.3628,0.0613466,0.368309,0.585677,0.249967,2.97134e-06
830,-29.5492,1,10.0906,10.1081,37.6983,39.3628,0.062732,0.364652,0.619397,0.265278,3.07231e-06
831,-49.4041,1,10.0756,10.3737,37.732,39.3628,0.0586067,0.365762,0.617693,0.239781,2.60294e-06
832,-52.0921,1,10.0783,10.8792,37.0119,39.3628,0.0568623,0.364028,0.647357,0.263606,2.49923e-06
833,-55.9145,1,10.0311,10.8034,36.9571,39.3628,0.0556587,0.36925,0.655471,0.260862,2.42941e-06
834,-54.1082,1,10.0784,10.8786,37.8464,39.3628,0.0571098,0.366677,0.656508,0.257583,2.2721e-06
835,-54.8829,1,10.1305,11.2612,38.0094,39.3628,0.0558315,0.367499,0.650667,0.255179,2.68189e-06
836,-54.8585,1,10.1223,10.701,37.7101,39.3628,0.0562866,0.364264,0.617984,0.264184,2.60682e-06
837,-44.303,1,10.1829,11.1688,37.4691,39.3628,0.0598593,0.362785,0.648867,0.26655,2.45329e-06
838,-43.5111,1,10.1571,11.7352,37.472,39.3627,0.0602482,0.368961,0.647413,0.25343,2.46057e-06
839,-46.9353,1,10.1902,11.5542,37.787,39.3627,0.0602175,0.366306,0.654556,0.259847,2.152e-06
840,-53.1463,1,10.1646,10.4829,38.9103,39.3627,0.0604137,0.367881,0.55915,0.250493,2.039e-06
841,-53.4658,1,10.1285,10.2605,39.4392,39.3628,0.059477,0.370943,0.607509,0.247736,2.02836e-06
842,-54.3165,1,10.0985,10.2242,39.3772,39.3628,0.0595045,0.373411,0.601868,0.244686,1.95892e-06
843,-59.532,1,10.0704,9.95709,39.0523,39.3628,0.059978,0.365963,0.566705,0.239072,1.69575e-06
844,-61.9724,1,10.0711,9.65817,39.3677,39.3628,0.0582686,0.362487,0.594234,0.244611,1.77984e-06
845,-51.4954,1,10.0992,10.0635,39.2868,39.3628,0.0597843,0.361433,0.619429,0.254304,2.02893e-06
846,-63.2564,1,10.0862,9.67875,38.2202,39.3628,0.0567625,0.363191,0.591358,0.263382,1.89607e-06
847,-67.8142,1,10.0712,9.62459,38.8271,39.3628,0.0561456,0.364063,0.590198,0.259202,1.74748e-06
848,-64.9425,1,10.0751,9.53196,38.5909,39.3628,0.056909,0.368252,0.603265,0.251695,1.79822e-06
849,-64.5577,1,10.1463,9.88952,39.1513,39.3628,0.0570239,0.364244,0.652342,0.26214,1.65235e-06
850,-65.1819,1,10.1566,10.233,38.3475,39.3628,0.0552428,0.360708,0.635502,0.280716,1.91366e-06
851,-67.8364,1,10.1085,10.2725,38.1732,39.3628,0.0534047,0.36675,0.629264,0.281975,2.10882e-06
852,-60.3877,1,10.0879,10.6761,37.539,39.3628,0.0551948,0.366045,0.653942,0.282567,2.09644e-06
853,-59.2034,1,10.0887,9.98486,37.8782,39.3628,0.0546198,0.367499,0.678037,0.274266,2.34936e-06
854,-59.6882,1,10.1187,10.2014,38.2337,39.3628,0.0549029,0.362366,0.70222,0.276073,2.17284e-06
855,-55.0739,1,10.0635,10.4875,37.7201,39.3628,0.056965,0.368792,0.704917,0.270606,1.94692e-06
856,-57.884,1,10.0673,10.1838,37.7119,39.3628,0.0567513,0.371116,0.677321,0.274238,1.85301e-06
857,-57.2048,1,10.1089,10.4286,37.5043,39.3628,0.0570358,0.368761,0.662054,0.270275,1.98348e-06
858,-60.1343,1,10.1058,10.8127,38.2214,39.3628,0.0566308,0.370552,0.692923,0.24403,1.93882e-06
859,-65.3089,1,10.1329,11.0709,37.6627,39.3628,0.0542245,0.36958,0.664206,0.257968,2.14866e-06
860,-72.0289,1,10.1057,10.7937,37.6821,39.3628,0.0535681,0.3712,0.645264,0.257043,1.85868e-06
861,-73.3613,1,10.1366,10.5429,38.0487,39.3628,0.0551319,0.363895,0.625303,0.25954,1.55375e-06
862,-71.7436,1,10.0875,10.5131,37.0267,39.3628,0.0554868,0.366476,0.633219,0.289992,1.35425e-06
863,-66.2759,1,10.0723,10.39,37.1009,39.3628,0.0560851,0.369692,0.650171,0.283901,1.51615e-06
864,-64.1231,1,10.0715,10.943,37.4086,39.3628,0.0584438,0.367941,0.637862,0.252549,1.41021e-06
865,-62.7075,1,10.086,10.7648,38.0767,39.3628,0.0589458,0.370232,0.642279,0.252073,1.40307e-06
866,-58.0812,1,10.1297,11.3372,37.87,39.3627,0.0610682,0.371404,0.645563,0.253698,1.31076e-06
867,-56.7172,1,10.0701,10.1896,38.1974,39.3627,0.0629177,0.371455,0.601666,0.233039,1.3247e-06
868,-52.5892,1,10.0331,10.2931,38.2959,39.3627,0.0631894,0.370024,0.605619,0.243815,1.35469e-06
869,-55.5292,1,10.0064,10.682,37.9281,39.3628,0.0623955,0.375947,0.627874,0.243077,1.24465e-06
870,-65.9136,1,10.0397,10.5701,38.1114,39.3627,0.0604907,0.372112,0.618929,0.220794,1.22802e-06
871,-67.3414,1,10.1064,10.6025,37.5883,39.3627,0.0598285,0.360516,0.589115,0.24,1.27919e-06
872,-62.8189,1,10.1405,10.5161,38.0711,39.3627,0.0600452,0.362355,0.596686,0.244144,1.45704e-06
873,-60.5663,1,10.1069,10.3152,37.953,39.3627,0.0618453,0.365884,0.571936,0.243131,1.32283e-06
874,-60.568,1,10.0741,10.4376,38.4615,39.3627,0.0614823,0.372435,0.5722,0.246937,1.31246e-06
875,-67.3075,1,10.1182,10.6846,38.229,39.3627,0.0611972,0.37132,0.554046,0.244023,1.13183e-06
876,-72.1211,1,10.1401,10.8583,37.9563,39.3627,0.0599542,0.365256,0.554013,0.255025,1.06476e-06
877,-75.7782,1,10.1056,10.7497,38.3837,39.3627,0.0594314,0.365816,0.526831,0.241356,1.07586e-06
878,-83.1077,1,10.1676,10.7945,38.5158,39.3627,0.0576479,0.36275,0.534488,0.241025,1.04784e-06
879,-76.2183,1,10.1268,10.2195,38.521,39.3627,0.0601535,0.366179,0.607851,0.226058,9.3312e-07
880,-71.3725,1,10.0675,9.7324,38.3111,39.3627,0.0614769,0.362704,0.59155,0.244982,8.86722e-07
881,-71.78,1,10.0176,10.0209,38.8609,39.3627,0.0626452,0.367446,0.579521,0.239291,7.75185e-07
882,-76.3345,1,10.086,9.96416,39.0183,39.3627,0.0609072,0.370548,0.557619,0.238036,8.51462e-07
883,-75.0641,1,10.0603,9.60963,38.7527,39.3627,0.0601382,0.373439,0.581413,0.258508,8.54226e-07
884,-77.4272,1,10.0319,9.96314,38.0491,39.3627,0.0580704,0.367715,0.583399,0.254231,9.76342e-07
885,-80.3913,1,10.1159,10.0114,38.5569,39.3627,0.0591321,0.370619,0.551009,0.245807,8.97003e-07
886,-76.608,1,10.1339,10.7112,38.8882,39.3627,0.0597198,0.369077,0.597435,0.248756,8.76351e-07
887,-75.2353,1,10.1645,10.3176,39.1884,39.3627,0.0597651,0.372903,0.596573,0.246578,9.48967e-07
888,-76.3059,1,10.0847,10.1535,38.9101,39.3627,0.0607471,0.368484,0.578956,0.235075,8.56046e-07
889,-79.7399,1,10.0767,10.1039,38.7896,39.3627,0.0599806,0.367096,0.547737,0.243399,8.37232e-07
890,-83.3577,1,10.1358,10.4802,38.9814,39.3627,0.0585788,0.366659,0.568585,0.248463,8.30435e-07
891,-78.3589,1,10.152,10.0214,39.0743,39.3627,0.0598369,0.367269,0.609106,0.250996,8.14735e-07
892,-79.653,1,10.1094,10.4141,38.8133,39.3627,0.0595523,0.372208,0.607917,0.230751,8.48875e-07
893,-75.7619,1,10.0813,9.72005,39.6526,39.3627,0.0618362,0.368911,0.593122,0.215408,8.30527e-07
894,-72.8961,1,10.1116,10.1191,38.6352,39.3627,0.0610669,0.367555,0.58191,0.243435,9.23585e-07
895,-73.4177,1,10.107,10.4919,37.8969,39.3627,0.0608692,0.370612,0.602789,0.261938,8.17128e-07
896,-81.2405,1,10.0431,10.4542,38.7509,39.3627,0.0594334,0.373869,0.595152,0.244928,7.40211e-07
897,-88.758,1,10.0804,9.95482,38.9024,39.3627,0.0582312,0.365797,0.571006,0.229665,7.53956e-07
898,-79.6014,1,10.0319,9.72174,38.626,39.3627,0.0595035,0.374313,0.636261,0.23255,7.81668e-07
899,-74.2344,1,10.0386,9.54122,38.7193,39.3627,0.0600034,0.372133,0.585356,0.250815,8.98175e-07
900,-74.2137,1,10.0718,10.1381,39.3932,39.3627,0.0602005,0.371664,0.603667,0.218372,9.96715e-07
901,-72.9597,1,10.0495,10.4102,39.1525,39.3627,0.05965,0.377033,0.577126,0.230133,1.06038e-06
902,-71.0392,1,10.0836,10.5631,39.2738,39.3627,0.0599054,0.372381,0.567354,0.22294,1.19701e-06
903,-71.3515,1,10.1306,10.3193,38.6552,39.3627,0.0601636,0.376798,0.551489,0.223685,1.22118e-06
904,-73.3668,1,10.1571,10.4234,38.7627,39.3627,0.0592213,0.374658,0.538474,0.228504,1.27952e-06
905,-80.9868,1,10.1273,10.7567,38.6555,39.3627,0.0566818,0.373509,0.550263,0.226966,1.24489e-06
906,-68.5509,1,10.1265,10.7675,38.6193,39.3627,0.0587501,0.374373,0.562454,0.227776,1.49711e-06
907,-68.6372,1,10.1553,11.2517,38.7814,39.3627,0.0597512,0.374684,0.617801,0.241909,1.15853e-06
908,-66.4832,1,10.1515,11.1152,38.2523,39.3627,0.0603357,0.370867,0.621632,0.244594,1.17331e-06
909,-64.5682,1,10.1248,11.0849,38.3839,39.3627,0.0600756,0.368539,0.649254,0.234899,1.26292e-06
910,-69.6577,1,10.116,10.8552,38.2472,39.3627,0.05888,0.367983,0.596256,0.245965,1.24898e-06
911,-66.6449,1,10.1304,11.0602,38.4429,39.3627,0.0593408,0.364649,0.615921,0.235254,1.35979e-06
912,-67.0745,1,10.1241,10.6069,38.6595,39.3627,0.0584213,0.372385,0.604178,0.248363,1.39935e-06
913,-65.1953,1,10.1347,10.6873,38.0949,39.3627,0.0591643,0.364702,0.623105,0.268762,1.26826e-06
914,-74.7189,1,10.103,10.3801,38.6348,39.3628,0.0579364,0.369721,0.627177,0.25878,1.05053e-06
915,-73.1409,1,10.1112,10.4488,38.5708,39.3628,0.0574148,0.370531,0.626457,0.242578,1.24434e-06
916,-73.5554,1,10.1309,10.4505,38.1481,39.3628,0.0563959,0.374145,0.605575,0.269037,1.2928e-06
917,-66.7299,1,10.1198,10.7188,38.494,39.3627,0.057082,0.372554,0.637028,0.267167,1.44909e-06
918,-65.9356,1,10.1045,10.3433,38.1845,39.3627,0.0586069,0.372356,0.6281,0.237141,1.45047e-06
919,-72.753,1,10.0787,10.4669,38.6731,39.3627,0.0572852,0.369209,0.666262,0.235043,1.24787e-06
920,-80.2732,1,10.0636,10.8655,38.2954,39.3628,0.0569005,0.368935,0.628702,0.243147,9.90249e-07
921,-70.8198,1,10.0401,10.9897,37.5129,39.3628,0.0599307,0.370589,0.635741,0.242551,9.66265e-07
922,-80.515,1,10.1257,11.0441,37.653,39.3628,0.0570853,0.368218,0.589898,0.27168,9.41558e-07
923,-74.6264,1,10.1621,11.0851,37.7379,39.3628,0.0588184,0.365069,0.616441,0.269886,9.47916e-07
924,-75.3544,1,10.129,10.9402,37.8593,39.3628,0.0610214,0.368027,0.648576,0.261272,6.97172e-07
925,-89.358,1,10.0992,10.9136,38.0907,39.3628,0.0560615,0.373493,0.600029,0.237508,8.62908e-07
926,-84.1382,1,10.1286,11.5907,37.5787,39.3628,0.0563289,0.369475,0.631275,0.245096,9.41434e-07
927,-76.4332,1,10.1323,11.7601,37.8056,39.3627,0.0578003,0.368711,0.637517,0.250026,1.01999e-06
928,-78.103,1,10.1279,11.0006,37.5811,39.3628,0.0561757,0.367556,0.62129,0.26142,1.13697e-06
929,-75.8789,1,10.1119,10.9851,37.6757,39.3628,0.0567351,0.371511,0.624463,0.266324,1.10501e-06
930,-68.6298,1,10.0977,11.0401,37.9806,39.3627,0.0581449,0.372184,0.643537,0.253958,1.22331e-06
931,-73.9809,1,10.1559,11.1348,37.6103,39.3628,0.0577017,0.366773,0.643508,0.258063,1.10085e-06
932,-72.639,1,10.1415,10.9477,37.393,39.3628,0.0581273,0.358775,0.620116,0.245458,1.20926e-06
933,-70.9324,1,10.1365,10.5513,38.4198,39.3627,0.0591582,0.370306,0.579733,0.232903,1.25576e-06
934,-70.6002,1,10.0711,10.4018,39.3015,39.3627,0.0607161,0.374603,0.601111,0.218799,1.06477e-06
935,-67.9521,1,10.0811,9.98218,39.4572,39.3627,0.0618432,0.368022,0.5887,0.220255,1.07026e-06
936,-72.6073,1,10.0714,10.0662,38.6532,39.3627,0.0606419,0.360548,0.569128,0.224484,1.06793e-06
937,-73.1165,1,10.0673,10.0837,38.3497,39.3627,0.0608823,0.3626,0.62082,0.23172,9.26578e-07
938,-75.3438,1,10.053,9.89414,38.3456,39.3627,0.0590259,0.363576,0.644104,0.245028,9.39522e-07
939,-77.0023,1,10.0396,10.206,38.1448,39.3627,0.0580667,0.369008,0.614776,0.267393,8.97374e-07
940,-79.3956,1,10.1343,10.3259,38.3983,39.3627,0.0588422,0.370947,0.638512,0.245587,8.43217e-07
941,-70.4793,1,10.1231,10.0795,38.4636,39.3627,0.0611547,0.369011,0.660609,0.252747,8.44573e-07
942,-74.3504,1,10.1058,10.1638,39.247,39.3627,0.0602545,0.370231,0.624875,0.226472,9.40921e-07
943,-70.8223,1,10.0809,10.3062,39.3951,39.3627,0.062311,0.375247,0.602389,0.222851,8.81086e-07
944,-77.7897,1,10.0836,10.0644,39.1361,39.3627,0.0609697,0.374206,0.61441,0.211475,8.27424e-07
945,-74.3428,1,10.0369,10.3841,38.8387,39.3627,0.0602191,0.371399,0.571603,0.239619,9.27774e-07
946,-74.0374,1,10.0738,10.0206,38.8413,39.3627,0.060401,0.366527,0.619364,0.250468,8.47812e-07
947,-78.6494,1,10.0852,10.5299,38.7018,39.3627,0.0599926,0.368022,0.635239,0.233626,7.82175e-07
948,-79.0849,1,10.0841,9.80429,39.0961,39.3627,0.0592473,0.372631,0.659326,0.251671,7.46139e-07
949,-82.009,1,10.0307,9.77037,38.2689,39.3627,0.0564625,0.36843,0.672856,0.268541,8.25669e-07
950,-77.6837,1,10.0701,10.7274,37.7406,39.3627,0.0575464,0.369665,0.686548,0.286443,7.86295e-07
951,-92.4196,1,10.0974,10.8315,37.1025,39.3627,0.0541858,0.372118,0.625391,0.292433,7.48463e-07
952,-93.4296,1,10.1006,10.7365,37.8323,39.3627,0.0545292,0.366785,0.601158,0.264712,8.09669e-07
953,-90.1457,1,10.12,10.7481,37.362,39.3627,0.0548205,0.363318,0.601593,0.269664,8.77361e-07
954,-93.8125,1,10.1121,10.6278,37.8281,39.3627,0.0543426,0.366173,0.618118,0.285894,7.47523e-07
955,-93.9572,1,10.0992,10.9084,37.2507,39.3627,0.0536987,0.369442,0.656191,0.270472,7.86854e-07
956,-86.6442,1,10.0966,10.6717,37.2772,39.3627,0.0549924,0.364971,0.690754,0.272223,8.34318e-07
957,-84.9651,1,10.0882,11.0112,36.7571,39.3627,0.05598,0.362132,0.7253,0.273506,7.38407e-07
958,-76.2631,1,10.0486,10.916,36.119,39.3627,0.0576193,0.366222,0.695725,0.297776,7.71586e-07
959,-76.2239,1,10.0588,10.7865,37.0245,39.3627,0.0570498,0.368256,0.71065,0.289002,8.39929e-07
960,-77.6216,1,10.0744,10.6203,36.8149,39.3627,0.0556079,0.369317,0.693555,0.297933,9.48836e-07
961,-70.003,1,10.0634,10.5778,37.2271,39.3627,0.0566697,0.3668,0.714788,0.292258,1.08043e-06
962,-80.0866,1,10.0594,10.384,37.0598,39.3627,0.0559997,0.364897,0.735739,0.283452,8.30102e-07
963,-82.0709,1,10.0817,10.6761,37.7309,39.3627,0.0553052,0.367172,0.72304,0.284652,8.43339e-07
964,-80.3023,1,10.1477,10.6983,37.1858,39.3627,0.0563852,0.363952,0.703325,0.287203,8.44872e-07
965,-76.4515,1,10.128,10.7996,37.6573,39.3627,0.0573334,0.36279,0.701933,0.273437,9.00654e-07
966,-78.0721,1,10.1099,11.4762,36.9136,39.3627,0.0570741,0.360102,0.68089,0.280488,8.74212e-07
967,-84.7752,1,10.1374,11.3052,37.3615,39.3627,0.0567684,0.365569,0.676433,0.25932,7.84679e-07
968,-90.342,1,10.1498,11.4003,38.261,39.3627,0.056697,0.368056,0.65063,0.250708,6.92126e-07
