iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1242,-70.0626,2,9.90663,6.63595,43.0849,59.0485,0.0735824,0.217492,0.556046,0.101347,5.42997e-07
1243,-81.3326,2,9.90853,6.61532,43.0741,59.0485,0.0731484,0.218291,0.549315,0.10148,5.28239e-07
1244,-83.8098,2,9.91286,6.61397,43.1232,59.0485,0.0726192,0.218682,0.544271,0.102054,5.14778e-07
1245,-76.2183,2,9.91645,6.56528,43.2258,59.0485,0.0723553,0.21922,0.545197,0.103541,5.07355e-07
1246,-70.5872,2,9.91832,6.58339,43.2573,59.0485,0.0724394,0.220716,0.539541,0.104171,5.06404e-07
1247,-72.1105,2,9.91953,6.61657,43.3559,59.0485,0.0724228,0.220606,0.537641,0.105839,4.99316e-07
1248,-74.3726,2,9.92242,6.60506,43.3415,59.0485,0.0726727,0.220515,0.527583,0.105135,4.95751e-07
1249,-76.8398,2,9.91955,6.63654,43.2992,59.0485,0.0725659,0.220317,0.527867,0.103896,4.93409e-07
1250,-82.58,2,9.9109,6.60613,43.2776,59.0485,0.0720728,0.220726,0.529427,0.102248,4.95492e-07
1251,-77.2229,2,9.90366,6.57534,43.2166,59.0485,0.0719477,0.220713,0.533517,0.100951,4.95248e-07
1252,-71.501,2,9.88694,6.55076,43.0738,59.0485,0.0718452,0.221523,0.535506,0.102569,4.92488e-07
1253,-64.848,2,9.88251,6.53396,43.0278,59.0485,0.0721842,0.221772,0.536723,0.102883,4.95594e-07
1254,-64.7874,2,9.88003,6.52603,43.0263,59.0485,0.0728648,0.221156,0.531251,0.103987,4.83524e-07
1255,-67.1983,2,9.88357,6.50673,43.0572,59.0485,0.0732146,0.220132,0.526546,0.103831,4.87072e-07
1256,-63.4143,2,9.87825,6.43828,43.1466,59.0485,0.0734117,0.220355,0.527048,0.103525,4.96698e-07
1257,-69.9744,2,9.87906,6.40082,43.1999,59.0485,0.0736148,0.219675,0.526056,0.102739,4.9486e-07
1258,-61.2678,2,9.88592,6.47425,43.248,59.0485,0.0737998,0.219952,0.531715,0.102011,5.05178e-07
1259,-60.0705,2,9.89643,6.51493,43.3027,59.0485,0.0740395,0.220541,0.536355,0.101076,5.17081e-07
1260,-66.6372,2,9.89647,6.53924,43.3042,59.0485,0.0741281,0.219934,0.533611,0.100913,5.19463e-07
1261,-66.9053,2,9.89652,6.55602,43.3054,59.0485,0.0741773,0.21971,0.536523,0.100867,5.16194e-07
1262,-69.1958,2,9.90023,6.52948,43.3301,59.0485,0.0741909,0.219557,0.534544,0.101799,5.11309e-07
1263,-67.1478,2,9.90557,6.52186,43.4478,59.0485,0.0743391,0.219386,0.533618,0.102378,5.0571e-07
1264,-65.9494,2,9.90119,6.53699,43.4241,59.0485,0.0744358,0.219444,0.529939,0.102791,5.04225e-07
1265,-68.6092,2,9.8945,6.55436,43.3204,59.0485,0.0741291,0.219643,0.527197,0.103457,5.12601e-07
1266,-59.8462,2,9.90066,6.59354,43.3665,59.0485,0.0742717,0.220093,0.529453,0.104317,5.1659e-07
1267,-66.0434,2,9.9135,6.63996,43.3705,59.0485,0.0745193,0.219279,0.52747,0.103857,5.15322e-07
1268,-73.2937,2,9.9213,6.65346,43.3643,59.0485,0.0744203,0.219019,0.52548,0.10391,5.09735e-07
1269,-57.0083,2,9.9248,6.66284,43.3727,59.0485,0.0747505,0.219326,0.522643,0.103546,5.22312e-07
1270,-67.1698,2,9.92854,6.68609,43.3183,59.0485,0.0748842,0.218738,0.516933,0.103611,5.21245e-07
1271,-66.8411,2,9.93401,6.71532,43.2689,59.0485,0.0750852,0.218018,0.510746,0.104867,5.13324e-07
1272,-69.9222,2,9.93179,6.74858,43.2796,59.0485,0.0750956,0.218436,0.507072,0.103635,5.11622e-07
1273,-60.2126,2,9.93234,6.76116,43.2712,59.0485,0.0753284,0.218492,0.503221,0.104682,5.12915e-07
1274,-67.1439,2,9.93659,6.7558,43.2938,59.0485,0.0754161,0.218766,0.495943,0.10533,5.11531e-07
1275,-65.3033,2,9.93599,6.72083,43.337,59.0485,0.0754153,0.218529,0.493085,0.104912,5.1932e-07
1276,-57.0789,2,9.93194,6.67914,43.3217,59.0485,0.0755924,0.218307,0.498736,0.106397,5.17196e-07
1277,-60.718,2,9.92718,6.67165,43.2182,59.0485,0.0754974,0.218665,0.5051,0.108071,5.14746e-07
1278,-62.3509,2,9.92083,6.64575,43.1237,59.0485,0.0757201,0.218124,0.507055,0.107547,5.09335e-07
1279,-65.2875,2,9.91121,6.59891,43.0918,59.0485,0.0755766,0.217851,0.508069,0.10701,5.14331e-07
1280,-60.9811,2,9.89919,6.58318,43.0089,59.0485,0.075567,0.217814,0.510028,0.107836,5.12531e-07
1281,-54.2115,2,9.89932,6.59682,43.0845,59.0485,0.0755466,0.218527,0.515924,0.108619,5.21031e-07
1282,-61.0682,2,9.89722,6.56421,43.1181,59.0485,0.0752548,0.219747,0.518576,0.109581,5.29035e-07
1283,-57.8729,2,9.89379,6.54955,43.1622,59.0485,0.0750986,0.220146,0.518018,0.110864,5.39016e-07
1284,-71.8751,2,9.8935,6.5465,43.1629,59.0485,0.0746853,0.220924,0.520814,0.109617,5.40992e-07
1285,-67.2102,2,9.89369,6.52895,43.211,59.0485,0.0747678,0.221288,0.52421,0.107724,5.3413e-07
1286,-59.9936,2,9.89055,6.483,43.2271,59.0485,0.0748332,0.221369,0.529294,0.106434,5.39534e-07
1287,-54.6707,2,9.89104,6.48339,43.2265,59.0485,0.074774,0.22124,0.536121,0.105511,5.58962e-07
1288,-55.7613,2,9.89575,6.43756,43.3153,59.0485,0.0751722,0.220949,0.537531,0.1046,5.58439e-07
1289,-70.3058,2,9.89224,6.40498,43.3293,59.0485,0.0750318,0.221371,0.540576,0.10378,5.47924e-07
1290,-69.2482,2,9.88868,6.4085,43.38,59.0485,0.0744606,0.221871,0.541749,0.104719,5.5363e-07
1291,-63.1685,2,9.88867,6.41848,43.4343,59.0485,0.0743629,0.221421,0.538137,0.10543,5.58998e-07
1292,-66.475,2,9.8913,6.43444,43.4885,59.0485,0.0742736,0.220839,0.540234,0.105562,5.55726e-07
1293,-60.5623,2,9.88817,6.42691,43.5378,59.0485,0.0742715,0.22138,0.540891,0.106469,5.53257e-07
1294,-60.6905,2,9.89292,6.45655,43.4961,59.0485,0.0743263,0.220879,0.538289,0.10802,5.52758e-07
1295,-64.5201,2,9.89814,6.4607,43.5098,59.0485,0.0744648,0.220117,0.533327,0.108055,5.51437e-07
1296,-70.2475,2,9.89362,6.47292,43.4737,59.0485,0.0743916,0.21945,0.529284,0.108121,5.45251e-07
1297,-60.0998,2,9.89117,6.46664,43.4977,59.0485,0.074384,0.21913,0.530183,0.107963,5.52224e-07
1298,-60.3072,2,9.8923,6.46813,43.5542,59.0485,0.0742477,0.219307,0.532965,0.108957,5.56782e-07
1299,-68.791,2,9.89554,6.45017,43.5526,59.0485,0.0740995,0.219481,0.531721,0.109196,5.56126e-07
1300,-58.5877,2,9.89522,6.48619,43.5596,59.0485,0.0742757,0.219751,0.532703,0.108637,5.55915e-07
1301,-63.583,2,9.89603,6.4964,43.5516,59.0485,0.0742969,0.219729,0.531417,0.108338,5.57098e-07
1302,-63.0283,2,9.89417,6.49124,43.5492,59.0485,0.0743287,0.220037,0.534838,0.108072,5.523e-07
1303,-70.1792,2,9.89398,6.48395,43.5087,59.0485,0.0740693,0.220324,0.537345,0.108162,5.50203e-07
1304,-73.0653,2,9.89238,6.50216,43.4403,59.0485,0.0737762,0.220887,0.538286,0.108729,5.4322e-07
1305,-71.2165,2,9.89262,6.50282,43.3902,59.0485,0.0736823,0.220949,0.537822,0.108251,5.40285e-07
1306,-65.3298,2,9.88746,6.513,43.3617,59.0485,0.0737711,0.220967,0.538852,0.106914,5.39087e-07
1307,-67.9197,2,9.88395,6.52385,43.3194,59.0485,0.0739648,0.220367,0.534113,0.105977,5.34224e-07
1308,-47.9585,2,9.88909,6.51913,43.3242,59.0485,0.0743162,0.219898,0.534808,0.1068,5.43523e-07
1309,-60.5953,2,9.89102,6.51612,43.3279,59.0485,0.0743759,0.219101,0.534356,0.106646,5.50407e-07
1310,-66.5274,2,9.89099,6.51829,43.3058,59.0485,0.0743014,0.218702,0.533281,0.105917,5.55718e-07
1311,-66.1118,2,9.89555,6.52558,43.3088,59.0485,0.0742353,0.21869,0.533566,0.10559,5.5867e-07
1312,-69.9175,2,9.89845,6.53842,43.2861,59.0485,0.0741764,0.218693,0.534768,0.105534,5.52054e-07
1313,-71.1147,2,9.90268,6.55413,43.2864,59.0485,0.0740992,0.218678,0.534342,0.10527,5.48704e-07
1314,-64.0066,2,9.90163,6.57912,43.2512,59.0485,0.074124,0.218177,0.532944,0.104537,5.54762e-07
1315,-66.2414,2,9.90457,6.58845,43.2633,59.0485,0.074039,0.218511,0.535949,0.10446,5.54648e-07
1316,-66.6267,2,9.90646,6.60394,43.2999,59.0485,0.0740118,0.218507,0.537267,0.10488,5.50225e-07
1317,-54.8305,2,9.90411,6.61363,43.2854,59.0485,0.0739854,0.21898,0.539382,0.106018,5.57388e-07
1318,-62.7148,2,9.90213,6.63913,43.2234,59.0485,0.0740546,0.219311,0.542573,0.106214,5.49981e-07
1319,-60.4334,2,9.90376,6.6701,43.2118,59.0485,0.07413,0.219206,0.547229,0.106029,5.47982e-07
1320,-60.8294,2,9.90265,6.66138,43.2115,59.0485,0.0741564,0.219605,0.547354,0.106646,5.47039e-07
1321,-65.9899,2,9.89928,6.66102,43.2122,59.0485,0.0739247,0.220241,0.549174,0.107203,5.47998e-07
1322,-65.759,2,9.89971,6.64951,43.187,59.0485,0.0737743,0.220436,0.552761,0.107317,5.4929e-07
1323,-63.9306,2,9.90226,6.66449,43.1992,59.0485,0.0736889,0.220495,0.54872,0.107747,5.56589e-07
1324,-66.5133,2,9.90432,6.66891,43.209,59.0485,0.073792,0.220151,0.549659,0.107238,5.50892e-07
1325,-66.7447,2,9.9047,6.66911,43.1817,59.0485,0.0738696,0.219853,0.548397,0.107586,5.4419e-07
1326,-66.5187,2,9.90471,6.64784,43.2257,59.0485,0.0738303,0.219624,0.545939,0.108026,5.44086e-07
1327,-70.0228,2,9.90643,6.64201,43.2023,59.0485,0.0737464,0.219264,0.542846,0.107572,5.48358e-07
1328,-68.0814,2,9.90452,6.6419,43.2043,59.0485,0.0737691,0.219488,0.539838,0.10674,5.489e-07
1329,-62.4231,2,9.90934,6.65584,43.2074,59.0485,0.0739568,0.219102,0.538319,0.106284,5.49082e-07
1330,-63.3976,2,9.91141,6.67151,43.1792,59.0485,0.0740542,0.219117,0.542079,0.106083,5.4384e-07
1331,-64.1892,2,9.90961,6.68462,43.1669,59.0485,0.0740811,0.219292,0.542606,0.106532,5.39115e-07
1332,-64.8243,2,9.90772,6.66585,43.1756,59.0485,0.0740054,0.219433,0.544288,0.105652,5.45403e-07
1333,-59.2378,2,9.90494,6.65361,43.1463,59.0485,0.0741282,0.219482,0.542038,0.10556,5.48321e-07
1334,-67.8463,2,9.90076,6.62343,43.1213,59.0485,0.0741118,0.219657,0.545306,0.105251,5.42248e-07
1335,-65.2677,2,9.90429,6.61625,43.1511,59.0485,0.074003,0.21992,0.549361,0.105271,5.43659e-07
1336,-70.3743,2,9.90201,6.59658,43.1727,59.0485,0.0737854,0.22053,0.551375,0.106339,5.38045e-07
1337,-68.7311,2,9.89822,6.59502,43.1664,59.0485,0.0736206,0.220786,0.553585,0.106316,5.37472e-07
1338,-64.0329,2,9.89821,6.58285,43.1603,59.0485,0.0736625,0.221068,0.556001,0.105847,5.36623e-07
1339,-57.5139,2,9.89769,6.58339,43.1335,59.0485,0.0736976,0.221309,0.560498,0.105939,5.38966e-07
1340,-57.5538,2,9.89742,6.57751,43.1187,59.0485,0.073668,0.22138,0.566202,0.106694,5.40001e-07
1341,-49.6778,2,9.89739,6.56491,43.1014,59.0485,0.0737491,0.221535,0.570629,0.10776,5.44179e-07
1342,-48.2323,2,9.90028,6.55666,43.1021,59.0485,0.0739242,0.221813,0.573702,0.107785,5.50953e-07
1343,-55.5806,2,9.9016,6.55133,43.0845,59.0485,0.0739716,0.221917,0.577126,0.108497,5.50325e-07
1344,-57.042,2,9.9022,6.57043,43.0852,59.0485,0.0741028,0.221801,0.576994,0.107705,5.535e-07
1345,-66.4425,2,9.90338,6.58922,43.0775,59.0485,0.0740693,0.222033,0.576202,0.107332,5.51693e-07
1346,-72.0479,2,9.90276,6.61631,43.0553,59.0485,0.0739303,0.222218,0.576035,0.107193,5.46605e-07
1347,-64.4452,2,9.90204,6.62555,43.0438,59.0485,0.0738961,0.222573,0.573939,0.107195,5.46957e-07
1348,-69.6538,2,9.9039,6.62197,43.0628,59.0485,0.0737052,0.222259,0.572807,0.107268,5.50901e-07
1349,-67.4445,2,9.90839,6.62348,43.0851,59.0485,0.0736234,0.222138,0.574405,0.106863,5.52852e-07
1350,-67.9912,2,9.90974,6.61843,43.1376,59.0485,0.0735019,0.222311,0.574743,0.107922,5.48124e-07
1351,-74.0541,2,9.90947,6.60944,43.1738,59.0485,0.0732183,0.222337,0.576227,0.108944,5.44345e-07
1352,-66.143,2,9.90771,6.58934,43.1859,59.0485,0.0730015,0.222301,0.578479,0.110055,5.4555e-07
1353,-65.2863,2,9.9083,6.57873,43.2011,59.0485,0.0728701,0.222686,0.577845,0.111447,5.44715e-07
1354,-64.4435,2,9.90658,6.56755,43.2211,59.0485,0.072729,0.222611,0.577656,0.112602,5.46249e-07
1355,-71.7233,2,9.90731,6.5606,43.238,59.0485,0.0727061,0.222243,0.576524,0.112312,5.43493e-07
1356,-73.4124,2,9.90689,6.56576,43.2227,59.0485,0.0725573,0.22227,0.575836,0.112643,5.40889e-07
1357,-71.7369,2,9.90648,6.57875,43.1906,59.0485,0.0724628,0.222171,0.576096,0.112263,5.40445e-07
1358,-68.4843,2,9.90806,6.58054,43.1877,59.0485,0.0724899,0.222143,0.57608,0.111765,5.39249e-07
1359,-65.4887,2,9.90749,6.59408,43.1811,59.0485,0.0725347,0.22237,0.575017,0.11181,5.3682e-07
1360,-70.6711,2,9.90926,6.60498,43.1857,59.0485,0.0725602,0.222173,0.573838,0.111639,5.33382e-07
1361,-70.7926,2,9.91165,6.62529,43.1801,59.0485,0.0726498,0.221921,0.571173,0.111269,5.29322e-07
1362,-59.6662,2,9.91183,6.62785,43.1864,59.0485,0.0728392,0.221711,0.56936,0.111304,5.27777e-07
1363,-52.1309,2,9.90968,6.62414,43.1784,59.0485,0.0729791,0.221685,0.569302,0.111105,5.34275e-07
1364,-55.8776,2,9.90744,6.62436,43.1529,59.0485,0.0731767,0.221564,0.571429,0.110425,5.33783e-07
1365,-71.6031,2,9.90458,6.63101,43.1175,59.0485,0.073077,0.221645,0.571393,0.110162,5.3251e-07
1366,-65.2048,2,9.90555,6.62702,43.1528,59.0485,0.0730483,0.221536,0.573056,0.110141,5.32986e-07
1367,-65.644,2,9.907,6.61939,43.1632,59.0485,0.072985,0.221554,0.57451,0.109962,5.36167e-07
1368,-65.4308,2,9.90751,6.61429,43.197,59.0485,0.0729791,0.221464,0.577264,0.110353,5.32136e-07
1369,-62.8816,2,9.90703,6.61414,43.2076,59.0485,0.0730553,0.221332,0.577574,0.110287,5.30371e-07
1370,-72.6372,2,9.90444,6.60664,43.2039,59.0485,0.0729579,0.221417,0.57804,0.109981,5.28609e-07
1371,-71.9345,2,9.90267,6.60247,43.2007,59.0485,0.0729296,0.221399,0.576596,0.10988,5.25562e-07
1372,-62.6254,2,9.90057,6.60252,43.1807,59.0485,0.072887,0.221327,0.575203,0.110859,5.26598e-07
1373,-63.4427,2,9.89911,6.59372,43.1988,59.0485,0.072895,0.221185,0.573365,0.111266,5.27647e-07
1374,-64.3387,2,9.89704,6.57737,43.2056,59.0485,0.0729848,0.221109,0.574327,0.110862,5.24818e-07
1375,-69.4465,2,9.89705,6.56792,43.2132,59.0485,0.0729794,0.220938,0.576342,0.110353,5.22916e-07
1376,-60.7824,2,9.89731,6.56962,43.2216,59.0485,0.0730704,0.220768,0.577517,0.10998,5.23314e-07
1377,-62.1261,2,9.89791,6.55097,43.2366,59.0485,0.0731973,0.220337,0.577782,0.109234,5.24709e-07
1378,-63.4365,2,9.89654,6.56096,43.2425,59.0485,0.0733418,0.220208,0.574315,0.108408,5.25455e-07
1379,-67.046,2,9.89716,6.56191,43.2586,59.0485,0.0734204,0.220242,0.571466,0.108486,5.22374e-07
1380,-65.9831,2,9.89669,6.56034,43.2306,59.0485,0.073493,0.219776,0.568495,0.108806,5.20606e-07
1381,-69.1135,2,9.89635,6.56023,43.2301,59.0485,0.0735223,0.219765,0.567088,0.108679,5.17972e-07
1382,-70.2293,2,9.89666,6.55579,43.2386,59.0485,0.0734438,0.219749,0.56585,0.108351,5.21131e-07
1383,-63.4398,2,9.89756,6.58238,43.225,59.0485,0.0734608,0.219654,0.564429,0.10841,5.22809e-07
1384,-64.7276,2,9.89742,6.58987,43.208,59.0485,0.0734112,0.219918,0.562693,0.108855,5.24687e-07
1385,-68.7059,2,9.89819,6.59041,43.2171,59.0485,0.0733651,0.220039,0.560505,0.109745,5.22209e-07
1386,-68.6433,2,9.89551,6.57341,43.2048,59.0485,0.0732468,0.220267,0.560694,0.110092,5.23047e-07
1387,-67.1108,2,9.89206,6.54516,43.2255,59.0485,0.0732196,0.220342,0.561568,0.110047,5.21956e-07
1388,-66.7498,2,9.88786,6.51712,43.2192,59.0485,0.0731297,0.220476,0.561233,0.11044,5.23095e-07
1389,-67.2692,2,9.8875,6.51477,43.2478,59.0485,0.0731708,0.220182,0.559019,0.11032,5.22961e-07
1390,-64.3444,2,9.88827,6.50871,43.2714,59.0485,0.0732659,0.219719,0.558025,0.109992,5.23192e-07
1391,-64.4637,2,9.88832,6.50424,43.2874,59.0485,0.0732784,0.219403,0.556779,0.110054,5.25249e-07
1392,-68.5389,2,9.88787,6.50681,43.2965,59.0485,0.073276,0.219116,0.556028,0.109784,5.25762e-07
1393,-67.5626,2,9.88722,6.48829,43.3071,59.0485,0.0732623,0.218955,0.555922,0.109671,5.26575e-07
1394,-65.4079,2,9.88695,6.47885,43.3239,59.0485,0.0732193,0.218869,0.555209,0.109506,5.30877e-07
1395,-66.9706,2,9.88729,6.47589,43.3274,59.0485,0.0732331,0.218811,0.554065,0.109137,5.32743e-07
1396,-64.4803,2,9.88646,6.46994,43.332,59.0485,0.0732497,0.219032,0.552864,0.109031,5.33935e-07
1397,-76.0803,2,9.88589,6.47102,43.3243,59.0485,0.0731407,0.219111,0.552687,0.109287,5.31061e-07
1398,-78.7975,2,9.8855,6.46152,43.3199,59.0485,0.072996,0.2192,0.554235,0.108886,5.30141e-07
1399,-73.2969,2,9.88764,6.471,43.3333,59.0485,0.0729288,0.219241,0.554457,0.108887,5.29268e-07
1400,-75.5619,2,9.89005,6.47116,43.3492,59.0485,0.0728956,0.219271,0.554156,0.108604,5.27669e-07
1401,-72.389,2,9.88767,6.46433,43.3382,59.0485,0.0728449,0.219273,0.554473,0.108542,5.26248e-07
1402,-63.4165,2,9.8857,6.46451,43.3423,59.0485,0.0728901,0.219355,0.553907,0.108509,5.2628e-07
1403,-65.7121,2,9.88466,6.45621,43.3409,59.0485,0.0729309,0.219367,0.554231,0.108688,5.24011e-07
1404,-57.5067,2,9.88394,6.44539,43.331,59.0485,0.073088,0.219191,0.554465,0.109072,5.20648e-07
1405,-63.377,2,9.88448,6.45156,43.3266,59.0485,0.0731848,0.219116,0.555448,0.108938,5.18018e-07
1406,-69.0874,2,9.88638,6.46851,43.3351,59.0485,0.0732752,0.218979,0.554988,0.108623,5.14521e-07
1407,-69.7334,2,9.88761,6.47549,43.3366,59.0485,0.0732505,0.21879,0.554589,0.108653,5.15005e-07
1408,-73.1076,2,9.88793,6.47301,43.3625,59.0485,0.0731928,0.21892,0.554477,0.108507,5.14744e-07
1409,-74.0572,2,9.88683,6.46271,43.3596,59.0485,0.0732273,0.218755,0.554803,0.107906,5.11884e-07
1410,-77.9771,2,9.88617,6.45945,43.3578,59.0485,0.0731975,0.218629,0.553043,0.107415,5.11337e-07
1411,-64.4026,2,9.88653,6.46632,43.3543,59.0485,0.0732807,0.218667,0.55288,0.107222,5.10133e-07
1412,-66.8338,2,9.88577,6.46942,43.3625,59.0485,0.0733399,0.218629,0.553343,0.107332,5.06404e-07
1413,-70.9774,2,9.88686,6.47195,43.3551,59.0485,0.0733451,0.218631,0.552353,0.107296,5.05765e-07
1414,-64.4053,2,9.88851,6.4643,43.3768,59.0485,0.0733431,0.218845,0.551987,0.107981,5.05118e-07
1415,-61.1449,2,9.88884,6.45665,43.386,59.0485,0.0733509,0.218939,0.551413,0.108244,5.07753e-07
1416,-62.5914,2,9.88942,6.45734,43.3949,59.0485,0.0733761,0.219009,0.552313,0.108299,5.08029e-07
1417,-69.1103,2,9.88985,6.46565,43.3961,59.0485,0.0733797,0.21904,0.552189,0.108271,5.06976e-07
1418,-57.8147,2,9.89037,6.4681,43.416,59.0485,0.0734259,0.219007,0.55256,0.108333,5.09245e-07
1419,-57.0997,2,9.89238,6.47703,43.4177,59.0485,0.0735343,0.218659,0.552897,0.108205,5.10675e-07
1420,-69.2581,2,9.89346,6.48484,43.4205,59.0485,0.0735391,0.218583,0.551804,0.108024,5.11264e-07
1421,-76.7414,2,9.8959,6.49692,43.4165,59.0485,0.0734957,0.218553,0.551349,0.108023,5.09172e-07
1422,-65.9931,2,9.89633,6.49715,43.4218,59.0485,0.0735184,0.218465,0.549807,0.108129,5.09877e-07
1423,-68.688,2,9.89542,6.5041,43.4153,59.0485,0.073499,0.21849,0.548658,0.108186,5.1021e-07
1424,-72.4496,2,9.89733,6.51166,43.4126,59.0485,0.0734238,0.21836,0.547223,0.108373,5.1239e-07
1425,-73.5122,2,9.89788,6.51361,43.4258,59.0485,0.0733974,0.218412,0.546294,0.108535,5.10577e-07
1426,-72.8485,2,9.89905,6.51551,43.4408,59.0485,0.0733952,0.218682,0.543716,0.108455,5.10542e-07
1427,-74.4296,2,9.90024,6.51524,43.451,59.0485,0.0734165,0.218798,0.541558,0.108304,5.09099e-07
1428,-71.228,2,9.89991,6.51937,43.4512,59.0485,0.0734191,0.21897,0.540497,0.108064,5.08785e-07
1429,-68.1,2,9.89967,6.52237,43.4477,59.0485,0.0734569,0.219038,0.5395,0.107887,5.08307e-07
1430,-66.5161,2,9.90076,6.52759,43.4493,59.0485,0.0735232,0.219079,0.538577,0.107714,5.07577e-07
1431,-66.091,2,9.90114,6.53678,43.4347,59.0485,0.0735798,0.219205,0.537586,0.107527,5.07182e-07
1432,-62.6167,2,9.90035,6.544,43.4238,59.0485,0.0735164,0.219347,0.538291,0.107763,5.09995e-07
1433,-66.3668,2,9.90138,6.55606,43.4224,59.0485,0.07352,0.219359,0.537675,0.107732,5.11117e-07
1434,-71.609,2,9.90173,6.56203,43.4033,59.0485,0.0735077,0.219393,0.537806,0.10758,5.10559e-07
1435,-70.3798,2,9.90112,6.56591,43.3901,59.0485,0.0734876,0.219364,0.537455,0.107482,5.10981e-07
1436,-68.6546,2,9.9008,6.56483,43.3661,59.0485,0.0734831,0.219403,0.537336,0.107432,5.11256e-07
1437,-66.9106,2,9.89959,6.56582,43.3497,59.0485,0.0734844,0.219398,0.536602,0.107438,5.11938e-07
1438,-56.5603,2,9.89795,6.55825,43.3379,59.0485,0.0735292,0.219519,0.537342,0.10741,5.13622e-07
1439,-69.935,2,9.89676,6.55849,43.3198,59.0485,0.073515,0.219598,0.538077,0.107469,5.11801e-07
1440,-72.0092,2,9.8957,6.56224,43.3134,59.0485,0.0734857,0.219615,0.537117,0.107272,5.12606e-07
1441,-72.7893,2,9.89547,6.57202,43.2941,59.0485,0.0734831,0.219539,0.536254,0.106976,5.12699e-07
1442,-70.0372,2,9.89542,6.58261,43.2779,59.0485,0.0735009,0.219389,0.536009,0.106971,5.11205e-07
1443,-62.26,2,9.89649,6.58619,43.2758,59.0485,0.0735041,0.219311,0.537165,0.106922,5.1303e-07
1444,-64.1851,2,9.89587,6.58152,43.2682,59.0485,0.073538,0.219284,0.537748,0.106785,5.12943e-07
1445,-68.0996,2,9.89542,6.57312,43.2809,59.0485,0.0735493,0.219224,0.537661,0.106826,5.12198e-07
1446,-66.0745,2,9.89536,6.56678,43.2812,59.0485,0.0735451,0.219254,0.539115,0.106945,5.11164e-07
1447,-63.7144,2,9.895,6.55886,43.282,59.0485,0.0735348,0.21924,0.538909,0.107093,5.12958e-07
1448,-64.0209,2,9.89526,6.54973,43.2884,59.0485,0.0735421,0.219219,0.538329,0.10695,5.15736e-07
1449,-65.5491,2,9.89483,6.53959,43.3058,59.0485,0.0735283,0.21922,0.538326,0.107067,5.16639e-07
1450,-68.5258,2,9.89545,6.5419,43.311,59.0485,0.0735341,0.219255,0.538988,0.106761,5.16835e-07
1451,-62.8016,2,9.8953,6.54765,43.2993,59.0485,0.0735277,0.219346,0.539495,0.10665,5.18673e-07
1452,-67.3116,2,9.89522,6.54625,43.3025,59.0485,0.0735419,0.219303,0.538925,0.106515,5.19313e-07
1453,-61.0817,2,9.89545,6.54585,43.3019,59.0485,0.0735874,0.219174,0.538879,0.106323,5.20895e-07
1454,-62.408,2,9.89484,6.54108,43.2924,59.0485,0.0735984,0.219237,0.539171,0.106505,5.20892e-07
1455,-68.1914,2,9.89627,6.54271,43.2835,59.0485,0.0735479,0.219272,0.54001,0.106837,5.20992e-07
1456,-70.2958,2,9.89767,6.54451,43.2926,59.0485,0.07353,0.219428,0.541075,0.106789,5.19959e-07
1457,-61.5531,2,9.89973,6.5453,43.3094,59.0485,0.0735379,0.219493,0.543287,0.106728,5.20349e-07
1458,-51.3074,2,9.90156,6.55086,43.31,59.0485,0.0735677,0.219582,0.54523,0.10684,5.22595e-07
1459,-64.8907,2,9.90287,6.56106,43.3094,59.0485,0.0735657,0.219628,0.545941,0.106918,5.22454e-07
1460,-65.4078,2,9.90417,6.57029,43.3055,59.0485,0.0735768,0.21962,0.546121,0.10683,5.22959e-07
1461,-71.2157,2,9.90438,6.572,43.3037,59.0485,0.0735605,0.219693,0.5456,0.106966,5.21873e-07
1462,-66.5571,2,9.90414,6.56903,43.3036,59.0485,0.073591,0.219849,0.545673,0.106925,5.20234e-07
1463,-71.7967,2,9.90386,6.56249,43.3108,59.0485,0.0735948,0.219942,0.545253,0.106918,5.1859e-07
1464,-74.7665,2,9.90315,6.55629,43.3148,59.0485,0.0735661,0.220017,0.545173,0.106778,5.17753e-07
1465,-67.2974,2,9.90322,6.5587,43.3079,59.0485,0.0735311,0.220089,0.545365,0.106847,5.18751e-07
1466,-65.37,2,9.90376,6.56199,43.3171,59.0485,0.0735355,0.220169,0.545824,0.106675,5.1938e-07
1467,-67.1388,2,9.90353,6.5687,43.3063,59.0485,0.0735204,0.220147,0.546269,0.106618,5.19744e-07
1468,-58.7731,2,9.90309,6.57172,43.2893,59.0485,0.0735396,0.220135,0.546846,0.106684,5.20576e-07
1469,-60.3046,2,9.90313,6.57212,43.283,59.0485,0.0735774,0.220201,0.54712,0.106532,5.21272e-07
1470,-56.2321,2,9.90384,6.57484,43.28,59.0485,0.0736278,0.220286,0.547035,0.106632,5.21796e-07
1471,-69.1065,2,9.90392,6.58069,43.2789,59.0485,0.0736454,0.220261,0.547218,0.106422,5.20838e-07
1472,-67.1267,2,9.90357,6.58059,43.2835,59.0485,0.0736507,0.22022,0.547038,0.106218,5.21498e-07
1473,-66.2301,2,9.90366,6.57479,43.2956,59.0485,0.0736567,0.220172,0.545869,0.106265,5.2251e-07
1474,-60.7639,2,9.90334,6.57118,43.3007,59.0485,0.0737126,0.220045,0.544652,0.106172,5.23467e-07
