iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,48.5581,1,9.95486,10.7789,42.1747,59.0212,0.0721769,0.347829,0.722842,0.246553,1.31238e-05
739,46.2157,1,10.0104,10.652,42.0265,59.0212,0.0714887,0.339142,0.710713,0.25302,1.34559e-05
740,46.8529,1,9.99261,10.8483,41.354,59.0211,0.0707857,0.337559,0.708341,0.253355,1.45841e-05
741,40.0515,1,9.98961,10.7406,42.4091,59.0211,0.0689297,0.337422,0.668697,0.248891,1.4639e-05
742,52.5014,1,10.0054,10.704,41.7722,59.0209,0.0726293,0.333912,0.664732,0.248078,1.66186e-05
743,44.7264,1,9.95077,10.5801,41.5479,59.0211,0.0708314,0.336079,0.628805,0.243333,1.54999e-05
744,42.1374,1,9.92146,10.796,41.7901,59.0211,0.0725055,0.33296,0.584786,0.239007,1.29017e-05
745,48.7886,1,10.0021,10.7512,41.6044,59.021,0.0760573,0.332727,0.562964,0.21856,1.43357e-05
746,47.7008,1,9.98671,10.6645,41.6412,59.021,0.0729928,0.335881,0.558145,0.245773,1.57362e-05
747,44.7956,1,10.0442,10.5453,42.0467,59.0209,0.071513,0.335906,0.561716,0.266913,1.55285e-05
748,42.9383,1,10.0402,11.0954,41.8652,59.0207,0.0685755,0.338493,0.610281,0.290517,1.59023e-05
749,35.9722,1,10.0596,11.158,41.801,59.0207,0.0672804,0.335779,0.571219,0.284748,1.55279e-05
750,39.2361,1,10.0536,11.384,41.5233,59.0207,0.0687518,0.347564,0.614592,0.290837,1.34457e-05
751,40.7566,1,10.0228,11.5961,41.4231,59.0205,0.0699168,0.339854,0.615841,0.257459,1.43012e-05
752,45.0388,1,10.0228,11.6012,40.68,59.0204,0.0711024,0.339312,0.626521,0.259195,1.46897e-05
753,46.0667,1,9.99661,11.4482,40.4421,59.0204,0.0706223,0.336985,0.621703,0.267826,1.54522e-05
754,47.5614,1,10.031,11.3835,41.3012,59.0203,0.0716744,0.328427,0.637157,0.275047,1.43676e-05
755,43.4811,1,10.0214,11.0022,42.2427,59.0203,0.0713448,0.336518,0.640792,0.275375,1.25513e-05
756,43.7706,1,9.99445,10.5583,41.6657,59.0203,0.0691989,0.340769,0.660795,0.281942,1.45184e-05
757,46.5947,1,10.0855,11.0505,42.0278,59.0206,0.0707003,0.333941,0.65764,0.28108,1.49217e-05
758,44.2894,1,10.078,10.8989,42.4199,59.0207,0.0701832,0.331923,0.618505,0.275304,1.57572e-05
759,47.5147,1,10.002,10.9797,42.044,59.0207,0.0699782,0.337714,0.595992,0.278677,1.71637e-05
760,48.2871,1,10.0578,10.4344,42.3696,59.0208,0.0715647,0.336321,0.646238,0.265768,1.54802e-05
761,46.7712,1,10.0216,9.98685,41.9054,59.0207,0.0719248,0.332244,0.616753,0.26197,1.49514e-05
762,48.925,1,10.0184,10.359,41.9811,59.0207,0.0736114,0.337424,0.600167,0.256672,1.42167e-05
763,46.3522,1,10.0832,10.7414,42.9282,59.0206,0.0743306,0.337309,0.567483,0.25317,1.33923e-05
764,48.7775,1,10.0709,11.3556,42.4197,59.0209,0.0740665,0.338103,0.589131,0.251528,1.43885e-05
765,43.5322,1,10.0467,10.7128,41.6718,59.0209,0.0724536,0.332577,0.642569,0.257239,1.24838e-05
766,41.6899,1,10.023,10.9036,41.9084,59.0208,0.0705966,0.340871,0.635069,0.257321,1.34729e-05
767,50.8882,1,9.98673,10.5988,42.6944,59.0209,0.0733127,0.342401,0.585322,0.255371,1.56359e-05
768,45.8765,1,9.9453,10.0134,41.8447,59.0209,0.0714966,0.344409,0.606892,0.252722,1.47519e-05
769,43.2931,1,9.87909,9.97122,42.7329,59.0209,0.0694291,0.348265,0.612551,0.248872,1.59816e-05
770,38.0241,1,9.90854,9.85499,42.7173,59.021,0.0674602,0.344814,0.609878,0.251583,1.63554e-05
771,39.7791,1,9.9551,9.89468,42.7557,59.0209,0.0699529,0.343801,0.615156,0.254838,1.38535e-05
772,41.5521,1,9.93635,10.3811,41.761,59.0208,0.0702149,0.340337,0.607376,0.268862,1.35344e-05
773,41.7455,1,9.87103,9.93255,42.4487,59.0207,0.0691431,0.341113,0.586768,0.269732,1.51463e-05
774,36.984,1,9.92118,9.44982,42.8107,59.0207,0.0700017,0.339184,0.562256,0.248943,1.36799e-05
775,40.0521,1,9.88048,9.28299,43.474,59.0207,0.0720573,0.340562,0.529997,0.244192,1.31709e-05
776,38.7466,1,9.91148,9.257,43.0639,59.0207,0.0712706,0.338623,0.496873,0.256361,1.42078e-05
777,46.8832,1,9.99351,9.65093,43.1737,59.0207,0.073596,0.330596,0.525662,0.263518,1.48749e-05
778,57.2389,1,9.90948,9.5025,42.837,59.0208,0.0759615,0.335496,0.487082,0.279122,1.66547e-05
779,56.9948,1,9.90648,9.3838,42.8796,59.0209,0.0747295,0.333664,0.506523,0.273235,1.80869e-05
780,55.0074,1,9.94211,10.106,42.1666,59.0208,0.0735593,0.338163,0.537811,0.263514,1.83773e-05
781,58.8483,1,10.0298,9.98365,42.9043,59.0205,0.0768914,0.338604,0.54346,0.269518,1.6094e-05
782,47.8237,1,10.0464,10.035,43.2501,59.0206,0.0732745,0.340445,0.555205,0.258552,1.54106e-05
783,45.9666,1,9.97044,9.92199,43.0416,59.0205,0.0730864,0.340195,0.554454,0.232477,1.58567e-05
784,42.4067,1,10.032,10.2886,43.153,59.0206,0.0705876,0.338493,0.597856,0.25472,1.53269e-05
785,50.7142,1,10.0584,10.8156,42.1584,59.0206,0.0737371,0.33432,0.635787,0.257677,1.45103e-05
786,44.1734,1,10.0333,10.8234,42.6985,59.0206,0.075413,0.336116,0.576047,0.224525,1.20461e-05
787,32.765,1,10.0185,10.5882,42.2361,59.0205,0.0700161,0.332899,0.564402,0.226811,1.34955e-05
788,31.4395,1,10.0389,10.5081,42.7449,59.0205,0.0708035,0.331154,0.570822,0.237793,1.15475e-05
789,33.4677,1,10.0007,10.3552,42.5798,59.0205,0.0724197,0.329331,0.561541,0.24197,1.04135e-05
790,35.4624,1,9.95603,10.9347,42.5895,59.0205,0.0728667,0.345586,0.543897,0.236548,1.04541e-05
791,37.8832,1,10.0409,10.883,42.5266,59.0205,0.0725404,0.343523,0.577346,0.240968,1.15888e-05
792,36.7533,1,10.0315,10.7227,42.7215,59.0203,0.0726598,0.344734,0.544134,0.24782,1.12874e-05
793,33.914,1,10.054,10.5572,42.4065,59.0203,0.0707325,0.33479,0.56237,0.25962,1.16981e-05
794,34.2178,1,10.1172,10.7391,43.0116,59.0203,0.0718961,0.334175,0.56053,0.25534,1.12262e-05
795,31.0357,1,10.0743,10.9296,42.9506,59.0204,0.0705269,0.335975,0.587892,0.264804,1.01063e-05
796,32.3182,1,10.0211,11.3755,41.7861,59.0204,0.0710839,0.336799,0.627898,0.261115,9.26934e-06
797,27.3192,1,10.0135,11.2041,41.5891,59.0204,0.0700242,0.331066,0.650291,0.255469,8.54575e-06
798,28.4778,1,9.98124,11.1099,41.933,59.0204,0.0701835,0.332718,0.678951,0.24848,8.49399e-06
799,26.6565,1,9.99772,10.9659,41.6969,59.0203,0.0706337,0.331099,0.654044,0.226643,8.93303e-06
800,28.9782,1,9.9897,11.0701,41.815,59.0204,0.0714034,0.330152,0.616306,0.255297,8.29999e-06
801,31.2578,1,10.0323,11.6846,41.4411,59.0204,0.0719571,0.333915,0.608056,0.248179,8.99858e-06
802,42.2119,1,10.0876,11.8345,41.7603,59.0203,0.07369,0.328446,0.638187,0.255325,1.09236e-05
803,34.4941,1,10.043,11.4477,42.5117,59.0204,0.0732736,0.329128,0.619487,0.222784,9.86813e-06
804,30.572,1,10.0604,11.3222,41.134,59.0205,0.0733381,0.326642,0.659329,0.205003,9.08359e-06
805,35.0854,1,10.0261,10.3659,41.692,59.0206,0.0748589,0.330073,0.666617,0.215041,8.7062e-06
806,35.9884,1,9.9756,10.6983,42.0916,59.0205,0.0743167,0.328892,0.653679,0.220866,8.9674e-06
807,35.2844,1,9.96366,10.3801,41.9949,59.0205,0.0753413,0.337663,0.681045,0.19313,8.67354e-06
808,34.7132,1,9.99634,10.3318,41.5421,59.0204,0.0745,0.331409,0.679657,0.208396,8.75003e-06
809,39.5042,1,9.97888,10.5884,42.1329,59.0204,0.0765844,0.348544,0.637326,0.220798,8.26213e-06
810,37.8831,1,9.89741,10.3366,42.4793,59.0205,0.0735655,0.336741,0.636674,0.217577,1.00711e-05
811,39.0578,1,9.94275,10.2348,41.2222,59.0204,0.0721372,0.331595,0.617016,0.253587,1.09738e-05
812,36.9125,1,9.96415,10.5822,41.8504,59.0204,0.0713828,0.328529,0.647046,0.24868,1.07143e-05
813,39.0171,1,9.94212,10.7245,41.0584,59.0205,0.0731264,0.337719,0.640934,0.238857,1.02182e-05
814,31.0773,1,9.91646,10.5404,41.3865,59.0205,0.071615,0.341942,0.689763,0.238451,7.85555e-06
815,28.6881,1,9.92253,10.4096,42.2543,59.0205,0.0719567,0.335058,0.649953,0.226796,7.95221e-06
816,25.3282,1,9.91803,10.6258,42.4787,59.0205,0.0710221,0.34582,0.656525,0.232159,7.28424e-06
817,32.8679,1,9.89194,10.3506,42.0409,59.0206,0.0728468,0.336582,0.652798,0.252157,7.43715e-06
818,31.6218,1,9.9355,10.2537,41.7112,59.0206,0.0723452,0.333708,0.68369,0.261929,7.22872e-06
819,26.7796,1,10.0418,10.4287,42.2535,59.0205,0.0737761,0.326319,0.666885,0.230129,6.65156e-06
820,33.8731,1,9.97962,10.8749,41.602,59.0205,0.0748703,0.341048,0.672895,0.233634,7.03989e-06
821,32.7977,1,9.99313,10.826,41.6165,59.0205,0.0734913,0.338887,0.667002,0.275613,6.56133e-06
822,23.8284,1,10.0019,10.6564,42.2156,59.0204,0.0726784,0.33534,0.568168,0.259277,6.52565e-06
823,20.5237,1,10.0164,10.7275,42.6357,59.0204,0.071761,0.335717,0.562954,0.246899,6.76101e-06
824,25.5402,1,9.98037,10.7521,42.8407,59.0203,0.073975,0.334197,0.560544,0.234976,6.8384e-06
825,27.6487,1,10.0205,9.78627,43.6646,59.0204,0.0729935,0.340984,0.590658,0.23763,7.83063e-06
826,32.6709,1,9.94902,9.58073,43.4726,59.0203,0.0730262,0.341659,0.594358,0.25587,8.22273e-06
827,30.9139,1,9.94506,9.62934,43.2185,59.0203,0.0721783,0.34003,0.586655,0.246059,8.79234e-06
828,31.3814,1,9.98943,10.9308,41.8663,59.0203,0.0719395,0.337316,0.642533,0.240888,8.69309e-06
829,35.7311,1,10.0275,11.6021,40.5424,59.0203,0.0730246,0.333633,0.655033,0.250192,8.82503e-06
830,35.2495,1,10.0082,11.5102,40.2336,59.0204,0.0743227,0.335996,0.635566,0.261752,7.47333e-06
831,23.5723,1,9.99708,10.6345,41.8726,59.0204,0.0732058,0.332529,0.536584,0.247381,6.78181e-06
832,24.1009,1,10.0267,10.7415,41.1719,59.0204,0.0732658,0.331103,0.587646,0.241907,6.66179e-06
833,33.0626,1,10.0166,10.7713,41.3247,59.0205,0.0762943,0.335889,0.597787,0.23925,6.8858e-06
834,31.7852,1,10.0934,10.9542,41.9888,59.0205,0.0757313,0.3339,0.595436,0.27471,6.26822e-06
835,27.3208,1,10.0688,10.8322,42.6479,59.0205,0.073746,0.332305,0.578225,0.281523,6.2479e-06
836,26.7685,1,10.0484,11.0896,41.9824,59.0205,0.0728492,0.334391,0.582214,0.265898,6.97128e-06
837,29.6759,1,10.0868,10.9262,41.7174,59.0204,0.0738035,0.334659,0.566147,0.27877,7.01613e-06
838,31.469,1,10.0346,11.6524,41.025,59.0205,0.0743642,0.330692,0.569096,0.290671,6.56937e-06
839,34.7369,1,10.0422,11.8146,41.7983,59.0204,0.0761173,0.343458,0.617957,0.266262,6.25037e-06
840,30.6138,1,9.97094,10.9504,41.4018,59.0205,0.0740834,0.340469,0.583902,0.260113,6.91228e-06
841,35.2768,1,10.0517,10.6821,43.1301,59.0206,0.0765717,0.340341,0.558663,0.267952,6.88197e-06
842,36.0567,1,9.98695,10.7729,42.7045,59.0206,0.0764358,0.335363,0.562645,0.255505,7.15398e-06
843,31.2343,1,9.94215,10.7644,41.9568,59.0206,0.0749857,0.343121,0.603837,0.25261,6.36806e-06
844,25.4785,1,10.0029,10.9204,42.2183,59.0206,0.0738581,0.332095,0.603587,0.254691,6.00377e-06
845,26.3059,1,9.99662,10.824,41.961,59.0206,0.0723738,0.345711,0.582985,0.277348,6.52096e-06
846,28.178,1,9.96824,11.2979,41.091,59.0205,0.0725726,0.335852,0.631501,0.264389,6.58993e-06
847,23.7472,1,10.0219,11.1062,41.2733,59.0205,0.0704025,0.335379,0.640783,0.265949,6.98918e-06
848,31.2508,1,10.0372,11.0139,40.8142,59.0204,0.0721642,0.335676,0.654932,0.248828,8.32547e-06
849,39.7419,1,10.019,11.1001,41.069,59.0204,0.0728195,0.336354,0.662839,0.261404,9.78023e-06
850,33.9925,1,10.1011,11.4214,40.5751,59.0205,0.0706486,0.329096,0.681493,0.275865,9.57789e-06
851,38.6045,1,10.0351,11.6073,40.1307,59.0205,0.0708975,0.332693,0.670546,0.27886,1.04943e-05
852,37.6642,1,10.0175,11.9251,39.8313,59.0206,0.0710145,0.329387,0.672476,0.284745,9.60222e-06
853,41.2096,1,9.95643,11.3,40.1009,59.0205,0.0727084,0.338043,0.664608,0.256743,1.00725e-05
854,39.8534,1,9.97152,11.2586,39.9576,59.0206,0.07196,0.340473,0.66875,0.253911,1.03491e-05
855,45.0011,1,9.97267,11.298,40.7942,59.0206,0.0736151,0.336681,0.68376,0.272447,9.74551e-06
856,34.4613,1,9.99374,11.2686,40.7924,59.0205,0.0711879,0.336504,0.691266,0.260547,8.84943e-06
857,29.9531,1,9.96881,11.322,40.1162,59.0206,0.0692834,0.341553,0.703843,0.252392,9.07214e-06
858,35.7465,1,10.0418,11.2396,40.6492,59.0205,0.0701269,0.327706,0.723571,0.253603,1.06324e-05
859,38.0698,1,10.073,11.8481,40.0436,59.0204,0.0705096,0.32992,0.74714,0.257033,1.07407e-05
860,44.7288,1,10.0359,12.1047,40.0388,59.0204,0.072248,0.334794,0.782381,0.268942,1.02403e-05
861,36.5534,1,10.0694,12.3777,41.2918,59.0205,0.0729414,0.33441,0.728127,0.243129,8.54923e-06
862,34.4582,1,10.0217,11.8156,40.5044,59.0205,0.0723091,0.340682,0.758375,0.232729,8.30124e-06
863,26.0792,1,9.99683,11.4571,41.313,59.0205,0.0698742,0.343906,0.703374,0.239018,7.91293e-06
864,23.4853,1,10.0088,11.7565,41.6084,59.0206,0.0711581,0.337993,0.666368,0.240545,6.66864e-06
865,24.7181,1,10.0191,11.0219,41.2979,59.0205,0.072535,0.336697,0.672034,0.239183,6.34779e-06
866,25.2792,1,9.98497,11.3385,41.4608,59.0204,0.0727206,0.340426,0.717701,0.224664,6.08104e-06
867,28.9615,1,9.97515,10.9371,41.2294,59.0204,0.0740793,0.342252,0.621741,0.263481,5.97281e-06
868,20.766,1,10.0121,11.1399,41.3699,59.0204,0.0705542,0.328372,0.667947,0.265942,6.0024e-06
869,16.8577,1,10.0122,10.9607,41.7003,59.0204,0.0713435,0.336936,0.679673,0.250049,5.04355e-06
870,13.3814,1,10.0002,10.6696,42.2679,59.0204,0.071897,0.331092,0.623503,0.237969,4.84106e-06
871,12.1368,1,10.0339,10.6352,42.2504,59.0204,0.0722271,0.33265,0.600987,0.252002,4.5191e-06
872,15.7441,1,9.96782,10.9478,41.995,59.0204,0.0725514,0.347404,0.614718,0.240898,4.70779e-06
873,18.1942,1,10.0173,10.4301,42.0801,59.0204,0.0766247,0.341749,0.588069,0.2359,4.00675e-06
874,12.895,1,9.96104,10.7218,42.8812,59.0204,0.073967,0.337518,0.585437,0.23896,4.03912e-06
875,9.96955,1,10.0668,10.9475,41.8236,59.0204,0.0738422,0.326004,0.610771,0.239125,3.88219e-06
876,12.9115,1,10.0585,11.4165,41.8625,59.0204,0.0738742,0.339623,0.595185,0.2494,3.96803e-06
877,7.22406,1,10.0086,10.863,41.8687,59.0204,0.0721812,0.332338,0.591134,0.263583,3.58376e-06
878,6.79214,1,10.0114,10.6728,41.2787,59.0204,0.0711929,0.335333,0.643326,0.25787,3.66094e-06
879,7.48011,1,10.0511,10.3152,43.0157,59.0204,0.0738967,0.347105,0.62342,0.235242,3.3146e-06
880,9.04769,1,10.0291,11.0165,42.1255,59.0205,0.072551,0.340244,0.686076,0.228337,3.6607e-06
881,7.05034,1,10.0048,11.1477,41.912,59.0205,0.0728297,0.342269,0.656949,0.234314,3.29514e-06
882,3.22005,1,9.99195,11.349,41.6288,59.0205,0.0696153,0.337076,0.684977,0.244582,3.57349e-06
883,8.1035,1,9.92785,10.5012,41.1393,59.0205,0.0709977,0.338049,0.690621,0.250822,3.58055e-06
884,6.54525,1,9.93918,11.0218,40.4779,59.0205,0.071308,0.332249,0.717445,0.260504,3.08596e-06
885,6.14686,1,10.0481,11.8519,40.015,59.0205,0.071796,0.331621,0.733674,0.261642,2.98683e-06
886,9.74578,1,10.0324,11.6521,40.3888,59.0205,0.073069,0.3341,0.710674,0.265994,3.00346e-06
887,4.28587,1,10.0266,10.9755,41.2486,59.0205,0.0723872,0.33361,0.676407,0.244958,3.08388e-06
888,5.04099,1,9.97935,11.2609,41.3731,59.0205,0.0719081,0.335439,0.687468,0.231069,3.29411e-06
889,9.80389,1,9.98589,11.3028,40.7735,59.0205,0.0728295,0.337038,0.632471,0.260931,3.39897e-06
890,16.0056,1,10.0007,11.9,41.4933,59.0205,0.0742004,0.3366,0.639871,0.264781,3.64036e-06
891,17.1857,1,10.0216,11.1571,41.2445,59.0205,0.0758663,0.340153,0.640737,0.251034,3.54014e-06
892,3.08914,1,10.0394,10.6701,42.3651,59.0206,0.0715834,0.342892,0.572211,0.256326,3.50295e-06
893,10.6428,1,10.0084,10.3999,43.2234,59.0206,0.0738644,0.342094,0.595219,0.2585,3.46617e-06
894,2.90347,1,10.0873,10.6995,42.8595,59.0206,0.0724095,0.333118,0.5629,0.261564,3.36495e-06
895,9.29875,1,10.0118,10.7115,42.6491,59.0205,0.0757013,0.337209,0.607085,0.236297,3.09607e-06
896,5.78606,1,9.95411,10.667,43.1018,59.0206,0.075365,0.339926,0.613803,0.227098,2.74977e-06
897,4.98711,1,9.98349,9.91056,44.0943,59.0206,0.0756179,0.340639,0.55966,0.229985,2.9426e-06
898,3.80586,1,10.0206,9.79619,44.0929,59.0206,0.0739302,0.334385,0.57881,0.254703,2.94148e-06
899,7.17869,1,9.95812,9.88472,44.2282,59.0206,0.0725214,0.337831,0.560263,0.261283,3.60737e-06
900,2.78355,1,10.034,10.4431,42.5117,59.0205,0.0697322,0.333481,0.593427,0.272476,3.84011e-06
901,3.45951,1,10.0442,10.3705,42.2596,59.0205,0.0700306,0.329022,0.551095,0.27204,4.15211e-06
902,-1.16843,1,10.0728,10.669,42.518,59.0205,0.0678086,0.329974,0.612739,0.265881,4.06898e-06
903,-0.103669,1,10.0679,10.5309,42.4757,59.0205,0.0687983,0.334823,0.633874,0.256633,3.80434e-06
904,7.30745,1,10.0412,11.0087,41.3647,59.0205,0.0704818,0.335534,0.678751,0.250844,3.94729e-06
905,8.2736,1,10.023,11.355,41.2328,59.0205,0.0713009,0.327272,0.689032,0.252685,3.67223e-06
906,5.10962,1,10.0434,11.2612,41.8772,59.0205,0.0719589,0.336291,0.673125,0.248816,3.21357e-06
907,3.76076,1,10.066,11.3616,41.7188,59.0205,0.0723647,0.32727,0.658852,0.248279,3.12697e-06
908,9.11228,1,10.0506,11.1984,41.8485,59.0205,0.0740648,0.324495,0.664444,0.24092,3.27156e-06
909,5.10427,1,10.0277,10.9898,42.0878,59.0205,0.0732761,0.327508,0.663546,0.225472,3.24272e-06
910,0.875336,1,10.0197,10.9732,42.6638,59.0205,0.0726462,0.338604,0.623998,0.241253,2.83849e-06
911,-3.06945,1,10.0106,11.526,42.7131,59.0205,0.0715635,0.345854,0.621822,0.246281,2.59581e-06
912,-14.7609,1,10.0937,11.7093,41.877,59.0205,0.068639,0.3351,0.602345,0.242476,2.51595e-06
913,-8.77655,1,10.0279,11.1597,41.8078,59.0205,0.0711836,0.33136,0.629604,0.246014,2.28753e-06
914,-6.32414,1,10.0657,11.1485,41.8415,59.0206,0.0720348,0.329583,0.619222,0.24631,2.37892e-06
915,-0.61272,1,9.98878,11.0619,41.9231,59.0205,0.0725742,0.333043,0.59367,0.253143,2.65976e-06
916,-1.79233,1,10.0469,10.5945,42.1507,59.0205,0.0716773,0.32834,0.605727,0.257212,2.83854e-06
917,0.523043,1,10.019,10.6123,41.7888,59.0205,0.0716354,0.322816,0.627106,0.265043,2.86174e-06
918,-5.59648,1,9.95203,10.2454,41.7713,59.0205,0.0707237,0.340868,0.59079,0.258652,2.54944e-06
919,0.456388,1,9.97135,10.1518,42.4329,59.0205,0.0712623,0.342305,0.614276,0.261188,2.86776e-06
920,2.56818,1,9.93686,10.721,42.4468,59.0206,0.0722737,0.338297,0.623078,0.262497,2.72511e-06
921,1.97624,1,9.95874,11.3269,41.2148,59.0205,0.0730356,0.33672,0.62881,0.267927,2.45032e-06
922,1.35126,1,9.98924,11.3821,41.021,59.0205,0.0726212,0.341249,0.725344,0.241163,2.4509e-06
923,-1.17587,1,10.0047,11.0551,40.9755,59.0205,0.072708,0.338431,0.74819,0.233247,2.24984e-06
924,5.89339,1,10.0159,12.1558,40.0844,59.0205,0.0744749,0.334236,0.763681,0.260608,2.15785e-06
925,8.92137,1,10.0241,12.1392,40.411,59.0205,0.0738729,0.33096,0.76572,0.279179,2.38185e-06
926,-0.281342,1,9.97421,11.7465,40.5499,59.0205,0.0718667,0.336362,0.700507,0.264149,2.28316e-06
927,2.77896,1,10.0325,11.4189,41.3023,59.0205,0.0729181,0.33762,0.722799,0.27048,2.28075e-06
928,1.4974,1,10.05,11.089,41.3941,59.0205,0.0719824,0.335369,0.713839,0.278459,2.39708e-06
929,-9.45884,1,10.0595,11.3658,40.9886,59.0205,0.0691029,0.337323,0.674582,0.268927,2.34295e-06
930,-2.1746,1,9.99773,11.7572,40.6631,59.0205,0.0705904,0.334169,0.707779,0.279742,2.29098e-06
931,-0.0277572,1,10.119,11.496,41.1007,59.0205,0.0732603,0.333524,0.684979,0.277929,2.18441e-06
932,-3.39723,1,10.0451,10.7919,41.7076,59.0205,0.0731402,0.337604,0.647762,0.269922,2.05532e-06
933,-11.0142,1,10.0634,10.8342,42.1806,59.0205,0.0722434,0.337367,0.665203,0.245441,1.85313e-06
934,-10.5773,1,9.98406,11.2201,41.8966,59.0205,0.0718409,0.336315,0.667488,0.236443,1.87872e-06
935,-19.3556,1,10.0195,11.0961,42.3859,59.0205,0.0708321,0.340886,0.592761,0.239227,1.70022e-06
936,-23.6296,1,9.98963,10.6703,41.3961,59.0205,0.0690918,0.335157,0.579141,0.245697,1.73555e-06
937,-19.3784,1,10.0222,10.5428,41.9539,59.0205,0.0729817,0.339485,0.552055,0.225415,1.6345e-06
938,-24.3982,1,10.0254,10.4269,42.1404,59.0205,0.0722934,0.333379,0.546783,0.229232,1.46702e-06
939,-24.2482,1,9.96094,10.2949,42.5287,59.0205,0.0729104,0.327364,0.521249,0.225739,1.43546e-06
940,-29.16,1,10.0676,10.803,42.6548,59.0205,0.0717583,0.332236,0.574032,0.220574,1.32448e-06
941,-21.2619,1,10.0413,10.8029,42.6802,59.0205,0.0748987,0.337065,0.556871,0.22778,1.26568e-06
942,-16.3354,1,10.0606,11.0971,42.748,59.0205,0.0743928,0.333654,0.562143,0.25855,1.38316e-06
943,-8.90586,1,10.0796,11.1876,42.6455,59.0205,0.0769105,0.335153,0.553337,0.26419,1.44666e-06
944,-16.051,1,10.088,10.9822,42.2695,59.0205,0.0755752,0.336662,0.582953,0.253583,1.27028e-06
945,-16.6949,1,9.98814,10.9903,41.878,59.0205,0.0729545,0.334301,0.609089,0.27947,1.28689e-06
946,-22.689,1,10.0009,11.1897,41.0592,59.0205,0.074085,0.319723,0.605679,0.25287,1.08484e-06
947,-25.2065,1,9.99964,11.4455,40.5234,59.0205,0.0738688,0.322554,0.566836,0.247486,1.07699e-06
948,-15.1966,1,9.99624,11.4968,40.8793,59.0205,0.0756929,0.335043,0.644719,0.227428,1.23717e-06
949,-18.5273,1,9.98611,11.6854,40.4488,59.0205,0.0735443,0.334589,0.638937,0.251315,1.203e-06
950,-16.1786,1,9.98524,11.7913,40.7667,59.0205,0.0738987,0.335111,0.667541,0.258584,1.16725e-06
951,-14.667,1,10.0119,11.3157,40.7547,59.0205,0.0743727,0.328112,0.640643,0.253436,1.31085e-06
952,-23.6512,1,10.0218,11.7131,41.1993,59.0205,0.0713244,0.328067,0.642127,0.240045,1.31883e-06
953,-23.0052,1,10.0378,11.5226,40.8271,59.0205,0.0709924,0.329351,0.652298,0.243245,1.38548e-06
954,-21.9848,1,9.99995,11.4763,41.0102,59.0205,0.0694687,0.331091,0.711289,0.251085,1.4352e-06
955,-22.3227,1,10.012,11.3153,41.3347,59.0205,0.0693927,0.34039,0.640151,0.256113,1.54193e-06
956,-21.3664,1,9.96788,11.0631,41.5444,59.0205,0.0690843,0.337588,0.629473,0.258745,1.60315e-06
957,-23.0431,1,9.97155,10.5627,41.9526,59.0205,0.0686719,0.337284,0.643014,0.261733,1.56648e-06
958,-20.49,1,9.95121,10.4856,41.4165,59.0205,0.0691441,0.337084,0.624022,0.292382,1.46737e-06
959,-16.7731,1,9.9567,10.1659,42.0987,59.0205,0.0706179,0.334869,0.611447,0.273819,1.60551e-06
960,-20.4716,1,9.96125,10.3433,41.4258,59.0205,0.0680885,0.341712,0.629599,0.264943,1.8049e-06
961,-17.349,1,10.0079,10.3252,42.4967,59.0205,0.0704781,0.338648,0.598069,0.263314,1.71897e-06
962,-18.3064,1,9.96741,10.2105,42.4041,59.0205,0.0716825,0.344184,0.601938,0.25349,1.50324e-06
963,-10.6341,1,9.98725,10.6319,43.3958,59.0205,0.0748911,0.339163,0.572635,0.261467,1.49697e-06
964,-22.7485,1,10.045,10.5549,42.8731,59.0205,0.0721531,0.341156,0.559452,0.241511,1.43991e-06
965,-20.8695,1,10.054,10.6726,42.2983,59.0205,0.0720555,0.335049,0.560122,0.246292,1.55174e-06
966,-24.3037,1,9.98708,10.2912,42.3814,59.0205,0.0706985,0.335924,0.544898,0.262733,1.44333e-06
967,-24.1939,1,10.004,10.5851,43.0343,59.0205,0.0712963,0.339436,0.561229,0.258336,1.3377e-06
968,-24.4616,1,10.0686,11.1096,43.1008,59.0205,0.0723425,0.340043,0.568184,0.268475,1.17633e-06
969,-18.3626,1,10.0863,10.7343,42,59.0205,0.0737176,0.334121,0.620852,0.288025,1.14087e-06
970,-21.5134,1,9.97959,11.1979,41.3756,59.0205,0.0730388,0.333341,0.673724,0.248236,1.09732e-06
971,-17.4848,1,9.90807,10.9514,40.5098,59.0205,0.0728851,0.335921,0.654259,0.256719,1.22905e-06
