iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,5.13105,1,9.79107,12.1436,44.1178,60.47,0.0720017,0.316235,0.6997,0.0987525,6.2526e-06
741,2.76,1,9.82938,11.6391,44.755,60.47,0.0715067,0.313734,0.663397,0.0914728,7.04573e-06
742,13.3585,1,9.79795,11.7644,44.3168,60.4699,0.0743613,0.310323,0.637053,0.0900232,8.22639e-06
743,14.405,1,9.76313,11.2616,44.6982,60.47,0.0749086,0.30928,0.633443,0.0931806,7.78145e-06
744,14.7089,1,9.66516,11.445,44.0558,60.47,0.0736716,0.31262,0.674802,0.101349,7.0403e-06
745,14.3679,1,9.75481,11.1787,44.1117,60.47,0.0734109,0.311931,0.636238,0.109982,7.48948e-06
746,14.2402,1,9.76084,11.263,43.8064,60.4699,0.0747505,0.305239,0.57061,0.0969211,8.4752e-06
747,26.7627,1,9.81652,11.8392,43.879,60.4699,0.0776984,0.306166,0.617394,0.113476,8.4278e-06
748,16.5103,1,9.81113,12.237,44.037,60.4699,0.0722424,0.305505,0.613645,0.118862,8.96805e-06
749,9.20101,1,9.83511,12.4014,43.8516,60.4699,0.0697334,0.305949,0.62934,0.111622,9.23586e-06
750,4.00526,1,9.8223,12.1648,44.3155,60.4698,0.0695916,0.306236,0.613066,0.107441,8.22933e-06
751,12.1959,1,9.82498,11.8795,44.3139,60.4697,0.0735288,0.312793,0.643649,0.09361,8.27102e-06
752,9.84494,1,9.77853,11.686,44.0297,60.4695,0.0739107,0.306252,0.60437,0.093963,7.69143e-06
753,17.5903,1,9.80267,12.0397,43.8465,60.4695,0.0754327,0.298131,0.606287,0.114205,7.44113e-06
754,11.476,1,9.74869,12.6089,44.1825,60.4695,0.0718687,0.305258,0.663353,0.116355,6.97522e-06
755,12.2392,1,9.78357,12.2584,44.3277,60.4695,0.0749817,0.302303,0.631891,0.117758,5.74229e-06
756,10.0179,1,9.72868,11.1853,44.5042,60.4695,0.0753666,0.313101,0.566355,0.122787,5.264e-06
757,5.5139,1,9.86319,12.0328,44.7323,60.4695,0.0721488,0.301416,0.613432,0.132887,5.65177e-06
758,4.11512,1,9.89717,11.7159,45.1338,60.4695,0.0700668,0.306367,0.633888,0.140178,6.10275e-06
759,-2.61055,1,9.80354,11.4886,44.603,60.4696,0.0669268,0.302812,0.689486,0.131949,6.07212e-06
760,-9.2741,1,9.86791,11.8936,44.3813,60.4696,0.0669159,0.306855,0.692848,0.118414,5.50594e-06
761,-0.726156,1,9.87841,11.6345,43.9675,60.4696,0.0688793,0.300399,0.744503,0.11819,5.87156e-06
762,6.72837,1,9.84075,12.5525,43.1119,60.4695,0.0705256,0.302584,0.759937,0.125444,5.7942e-06
763,7.63245,1,9.89967,12.9247,42.9203,60.4695,0.070872,0.300201,0.689607,0.133483,6.22286e-06
764,4.23355,1,9.90099,12.4938,43.6307,60.4696,0.0707636,0.300986,0.688759,0.134395,5.59088e-06
765,14.9132,1,9.83745,12.4185,43.6532,60.4696,0.0742168,0.305577,0.717298,0.129944,5.60288e-06
766,3.64152,1,9.80884,12.0645,43.9491,60.4696,0.069756,0.310133,0.647562,0.126449,6.27738e-06
767,13.1798,1,9.79949,12.2267,43.6253,60.4696,0.0712348,0.305487,0.684332,0.130973,7.07475e-06
768,4.75661,1,9.74547,11.6949,43.9641,60.4696,0.0700122,0.315105,0.669676,0.122861,6.05017e-06
769,2.75752,1,9.75044,12.1584,44.0153,60.4697,0.071444,0.311361,0.592816,0.108544,6.41972e-06
770,5.82957,1,9.75369,11.8092,43.7233,60.4696,0.0706557,0.312513,0.641422,0.119909,6.42584e-06
771,2.93129,1,9.78985,10.787,44.3366,60.4696,0.0711202,0.308389,0.661198,0.110852,6.24412e-06
772,7.79006,1,9.71349,11.2017,44.3736,60.4696,0.0720454,0.308237,0.678652,0.113622,6.06371e-06
773,12.2408,1,9.68482,11.1482,44.285,60.4696,0.0722706,0.304635,0.643244,0.112669,7.29441e-06
774,2.57929,1,9.73339,10.4792,44.1799,60.4695,0.070809,0.2995,0.662027,0.0999036,6.95115e-06
775,5.61111,1,9.74259,10.6313,45.0675,60.4695,0.0715129,0.309793,0.620357,0.105187,7.09636e-06
776,2.6295,1,9.7814,11.1792,44.7695,60.4696,0.0697956,0.300341,0.627024,0.116454,6.93122e-06
777,-0.021416,1,9.84672,11.3911,44.8755,60.4696,0.069776,0.306816,0.655913,0.115138,6.20232e-06
778,-2.02601,1,9.80086,11.3201,44.572,60.4697,0.0673426,0.308,0.63335,0.12504,6.78761e-06
779,-0.47489,1,9.80825,11.4554,44.7089,60.4696,0.0688216,0.307396,0.623268,0.130257,6.04458e-06
780,-4.40504,1,9.77657,11.7698,44.3534,60.4696,0.068955,0.313078,0.575156,0.114966,6.18896e-06
781,8.06071,1,9.83653,12.0256,44.4022,60.4695,0.0712471,0.309363,0.662843,0.132018,5.99981e-06
782,5.09128,1,9.87335,11.9584,43.7366,60.4696,0.0706956,0.312024,0.6681,0.127307,6.07474e-06
783,-1.51531,1,9.81094,11.51,44.2799,60.4696,0.0700164,0.313684,0.694382,0.110864,5.4881e-06
784,-4.03757,1,9.84608,11.6303,44.7356,60.4696,0.0699728,0.304567,0.661291,0.117132,5.24808e-06
785,-2.14536,1,9.85132,11.474,45.1508,60.4697,0.0698139,0.304161,0.670014,0.125342,5.2856e-06
786,-1.84801,1,9.81368,12.1626,45.2675,60.4698,0.0713204,0.307702,0.685109,0.112024,4.78882e-06
787,-3.29929,1,9.80834,11.5352,44.6634,60.4697,0.0703513,0.307462,0.636758,0.115706,5.22338e-06
788,-0.558135,1,9.79501,11.4242,44.8062,60.4698,0.0715002,0.303453,0.69891,0.103773,5.30966e-06
789,-5.13171,1,9.78055,12.0677,44.2807,60.4698,0.0715111,0.315297,0.64622,0.100853,4.7867e-06
790,-4.57732,1,9.70525,11.7289,44.3556,60.4698,0.0705558,0.317232,0.658855,0.102582,4.84111e-06
791,-6.10326,1,9.80958,11.7724,44.4563,60.4698,0.0717014,0.309622,0.556075,0.104203,5.21617e-06
792,3.07476,1,9.85037,11.9003,44.2757,60.4698,0.0720465,0.306911,0.619076,0.116544,5.85851e-06
793,5.74442,1,9.87443,12.0168,44.4081,60.4697,0.0718469,0.308654,0.642327,0.131876,5.58312e-06
794,-2.88025,1,9.87698,11.8221,44.4252,60.4697,0.0707791,0.306519,0.617863,0.125247,5.04186e-06
795,-9.69457,1,9.80104,11.1881,44.6132,60.4696,0.0703974,0.309634,0.598404,0.137001,3.71098e-06
796,-11.621,1,9.79919,11.8605,44.292,60.4697,0.069815,0.307366,0.649113,0.134976,3.4051e-06
797,-17.1175,1,9.76461,11.8082,43.8637,60.4697,0.067369,0.303867,0.626891,0.129249,3.80791e-06
798,-11.5113,1,9.7735,11.1968,44.7494,60.4696,0.0709899,0.308361,0.614379,0.123512,3.4694e-06
799,-14.297,1,9.77084,11.1803,44.902,60.4696,0.071249,0.315665,0.598469,0.118569,3.24422e-06
800,-9.45865,1,9.77498,11.1309,45.3905,60.4696,0.0725929,0.313271,0.600583,0.119933,3.38338e-06
801,-0.819923,1,9.80559,10.9317,45.3291,60.4696,0.0763029,0.31124,0.583459,0.132021,3.15301e-06
802,2.05834,1,9.81059,11.2775,44.4669,60.4695,0.0735161,0.313491,0.617896,0.134467,4.18995e-06
803,-5.23285,1,9.78235,11.2769,44.492,60.4696,0.0720584,0.306536,0.603817,0.122098,4.07202e-06
804,-6.38497,1,9.84247,11.3055,44.4949,60.4696,0.0712622,0.307881,0.605791,0.128206,4.16937e-06
805,-8.76232,1,9.80815,11.528,44.1093,60.4697,0.0715336,0.309687,0.63057,0.127326,3.55231e-06
806,-0.1389,1,9.78136,11.6473,44.5165,60.4696,0.0725788,0.307658,0.645654,0.127371,4.17981e-06
807,4.40493,1,9.81598,11.1684,44.9042,60.4696,0.0744389,0.303792,0.64326,0.119088,4.64187e-06
808,8.38685,1,9.80535,11.299,44.8176,60.4696,0.0750626,0.306835,0.597552,0.118852,5.35107e-06
809,5.19646,1,9.78104,11.8533,44.8142,60.4696,0.0741584,0.310688,0.624408,0.114228,5.00104e-06
810,1.96214,1,9.71371,11.5161,44.8593,60.4696,0.0716839,0.315253,0.633014,0.110925,5.43986e-06
811,-0.662648,1,9.75768,11.971,43.8163,60.4696,0.0717648,0.300822,0.672525,0.0967701,5.67182e-06
812,-5.99486,1,9.76157,12.2161,43.6927,60.4696,0.0718895,0.303479,0.660462,0.0964884,4.67218e-06
813,-4.29982,1,9.68518,11.6509,43.522,60.4696,0.072459,0.315023,0.635093,0.0978306,4.54189e-06
814,-8.47598,1,9.73562,11.4785,44.0071,60.4697,0.0729143,0.310072,0.678379,0.0934714,3.82104e-06
815,-14.4318,1,9.78059,11.4116,44.5381,60.4697,0.0733899,0.302964,0.602846,0.0845068,3.80341e-06
816,-16.536,1,9.74734,11.3018,44.2835,60.4697,0.0720961,0.309325,0.654379,0.0862809,3.46674e-06
817,-19.7608,1,9.81707,11.7896,43.7813,60.4697,0.0722295,0.309632,0.662806,0.0941584,2.87939e-06
818,-17.2107,1,9.76639,11.2998,43.4907,60.4697,0.0723364,0.302082,0.683643,0.10853,2.6024e-06
819,-21.808,1,9.81243,11.576,43.9274,60.4696,0.0718358,0.298771,0.701976,0.0990639,2.54276e-06
820,-14.8795,1,9.75746,11.5686,43.2909,60.4697,0.0742544,0.313906,0.694689,0.0980669,2.49966e-06
821,-13.787,1,9.76994,12.0602,43.577,60.4697,0.0747107,0.312283,0.652433,0.102276,2.56106e-06
822,-9.81275,1,9.79203,11.9106,43.217,60.4697,0.0759178,0.312403,0.699035,0.0947107,2.72208e-06
823,-19.4201,1,9.78892,12.0095,43.9053,60.4696,0.0739272,0.306553,0.676404,0.0874288,2.59904e-06
824,-17.1455,1,9.76181,11.7858,44.2163,60.4696,0.0728673,0.312416,0.699834,0.0933044,2.74971e-06
825,-15.9428,1,9.81248,11.5523,44.3403,60.4696,0.0740815,0.31186,0.700716,0.09746,2.5516e-06
826,-16.9731,1,9.82154,11.6382,44.348,60.4696,0.0735395,0.310815,0.609304,0.0943991,3.04961e-06
827,-9.0938,1,9.80613,11.563,44.1249,60.4696,0.074643,0.31197,0.616633,0.0962059,3.52661e-06
828,-9.89482,1,9.82248,12.3579,43.8233,60.4697,0.0749116,0.306877,0.633899,0.080028,3.99631e-06
829,-3.43586,1,9.81354,12.5154,43.5281,60.4697,0.0779041,0.31098,0.675676,0.0766531,3.72322e-06
830,-3.70451,1,9.84825,12.778,43.5395,60.4697,0.0771839,0.307894,0.69295,0.0855308,3.52329e-06
831,-5.85963,1,9.8273,12.1857,43.4015,60.4696,0.0775378,0.312597,0.736716,0.0843775,3.00105e-06
832,-7.67864,1,9.75368,12.8363,43.0737,60.4696,0.077274,0.305395,0.770404,0.0880969,2.49284e-06
833,-11.6751,1,9.74347,12.1033,43.4239,60.4697,0.0773708,0.310232,0.763858,0.0839942,2.25095e-06
834,-25.834,1,9.78873,11.5497,43.5576,60.4697,0.0722483,0.301293,0.733901,0.0934319,2.16461e-06
835,-30.1614,1,9.80514,12.2661,43.8355,60.4697,0.0723637,0.301227,0.73226,0.0939196,1.79228e-06
836,-24.3487,1,9.79968,12.2484,43.9328,60.4697,0.0726136,0.306024,0.737236,0.0985621,2.00417e-06
837,-23.4248,1,9.85431,11.6597,43.7297,60.4696,0.0754749,0.306426,0.702626,0.10348,1.69051e-06
838,-32.6178,1,9.81075,12.2712,43.2182,60.4696,0.0773404,0.306369,0.677124,0.0892035,1.20518e-06
839,-34.9438,1,9.82687,12.5921,43.4944,60.4696,0.0755924,0.312916,0.6927,0.0903084,1.21828e-06
840,-42.0864,1,9.79092,11.6891,44.1512,60.4696,0.0746593,0.313179,0.678281,0.0904225,1.0379e-06
841,-44.9433,1,9.82579,11.1359,44.46,60.4696,0.0730435,0.310505,0.625948,0.097382,1.1161e-06
842,-49.2432,1,9.82677,11.5783,44.4887,60.4696,0.0731498,0.307344,0.631683,0.0864564,1.0582e-06
843,-39.26,1,9.78678,11.576,44.5458,60.4696,0.074932,0.316197,0.625118,0.0881059,1.22507e-06
844,-38.6352,1,9.80642,11.5348,44.7222,60.4696,0.0750448,0.315093,0.649908,0.0827854,1.29513e-06
845,-36.7743,1,9.81627,11.9228,44.9031,60.4696,0.074966,0.31016,0.674652,0.0837279,1.34719e-06
846,-34.671,1,9.74486,11.3982,44.4457,60.4696,0.0738278,0.311289,0.739324,0.0941049,1.27405e-06
847,-42.6759,1,9.8183,11.34,44.4672,60.4696,0.0727054,0.308913,0.7611,0.0909358,1.11345e-06
848,-43.8265,1,9.84027,11.5191,44.0371,60.4696,0.072505,0.3117,0.733576,0.0890379,1.16711e-06
849,-43.5079,1,9.83318,11.4089,44.3986,60.4696,0.0730878,0.307859,0.789823,0.0982935,9.41736e-07
850,-42.8613,1,9.82265,11.8601,43.4283,60.4696,0.0734857,0.307461,0.731015,0.109224,8.92719e-07
851,-53.0208,1,9.78112,12.0447,42.8644,60.4696,0.0700965,0.304071,0.733508,0.109108,8.2156e-07
852,-62.1265,1,9.75393,12.0168,42.8591,60.4696,0.0674215,0.304367,0.72786,0.106023,7.98892e-07
853,-65.5469,1,9.82222,11.6017,43.11,60.4696,0.0683415,0.300194,0.691784,0.100971,7.57868e-07
854,-65.7331,1,9.74138,11.3728,43.4437,60.4696,0.0667631,0.306419,0.68169,0.110794,7.50719e-07
855,-58.0395,1,9.72902,11.611,43.3276,60.4696,0.0677391,0.298882,0.673671,0.129578,7.86748e-07
856,-58.9443,1,9.7716,11.2862,43.8724,60.4696,0.0679259,0.300387,0.669164,0.141462,7.00463e-07
857,-59.6665,1,9.77424,11.027,43.6392,60.4696,0.067845,0.298306,0.641724,0.133093,7.85472e-07
858,-58.4197,1,9.76686,11.8211,43.7769,60.4696,0.0682309,0.302232,0.642506,0.128728,7.78271e-07
859,-57.5533,1,9.83488,12.035,43.8353,60.4696,0.0691584,0.3056,0.640751,0.127641,7.76869e-07
860,-58.5959,1,9.79958,11.9892,43.6049,60.4696,0.0682394,0.30734,0.661157,0.129256,7.60616e-07
861,-59.285,1,9.83371,12.1032,43.7014,60.4696,0.069499,0.309783,0.658524,0.117193,7.41732e-07
862,-57.1767,1,9.78136,11.7637,43.3688,60.4696,0.0686631,0.306813,0.607112,0.13124,8.1511e-07
863,-65.2405,1,9.79681,10.9461,44.579,60.4696,0.0689897,0.304709,0.552376,0.115433,7.62772e-07
864,-66.1442,1,9.7559,10.9898,44.585,60.4696,0.0666062,0.306654,0.566239,0.143665,7.05616e-07
865,-65.7047,1,9.78175,10.897,45.5999,60.4696,0.0667493,0.305559,0.561787,0.158617,6.56871e-07
866,-68.4276,1,9.83554,11.503,45.3081,60.4696,0.0670473,0.304758,0.561678,0.147766,6.37221e-07
867,-48.562,1,9.79014,10.6731,44.9227,60.4696,0.0727216,0.310474,0.571817,0.148575,7.09606e-07
868,-51.4976,1,9.72685,11.1944,44.5666,60.4696,0.0725157,0.307093,0.578687,0.14659,6.22572e-07
869,-51.2357,1,9.81489,10.8116,44.3543,60.4696,0.0726001,0.30199,0.618111,0.150454,6.23038e-07
870,-60.5474,1,9.7474,11.0604,45.022,60.4696,0.0707154,0.307093,0.620206,0.124342,6.09466e-07
871,-53.8755,1,9.79097,10.7397,44.9072,60.4696,0.0733789,0.311599,0.614971,0.118416,6.60289e-07
872,-53.9371,1,9.81083,11.2647,45.1756,60.4696,0.0701127,0.31191,0.671867,0.119413,8.16047e-07
873,-54.3556,1,9.83083,10.5093,45.0116,60.4697,0.071434,0.300189,0.648293,0.131419,6.953e-07
874,-59.3319,1,9.76997,11.18,44.7116,60.4697,0.0678309,0.301717,0.617994,0.13625,7.75121e-07
875,-60.7447,1,9.82088,11.3126,44.6932,60.4697,0.0679385,0.300782,0.664779,0.129195,7.56096e-07
876,-66.4371,1,9.87489,12.1477,44.8792,60.4697,0.0678682,0.309346,0.588597,0.128257,6.91811e-07
877,-55.7531,1,9.82938,11.7442,44.8081,60.4697,0.0702877,0.311882,0.616372,0.124403,7.62863e-07
878,-51.5419,1,9.88541,11.2601,44.959,60.4697,0.0723138,0.307697,0.603977,0.127328,7.78371e-07
879,-44.9743,1,9.84457,10.6148,45.9556,60.4697,0.075464,0.313453,0.587812,0.109859,8.54195e-07
880,-48.1661,1,9.7252,11.0292,45.0262,60.4697,0.0727721,0.316098,0.660326,0.103425,8.53713e-07
881,-46.0061,1,9.70124,11.3664,44.805,60.4697,0.0717342,0.315371,0.635513,0.113067,9.36267e-07
882,-54.4909,1,9.72317,10.9608,44.4472,60.4697,0.070686,0.317488,0.573138,0.110051,8.89996e-07
883,-56.7515,1,9.71746,11.182,44.0452,60.4697,0.0690898,0.305703,0.654763,0.105957,8.90281e-07
884,-50.96,1,9.69102,11.0144,43.8204,60.4697,0.0713305,0.305653,0.639032,0.0990884,9.54912e-07
885,-54.3207,1,9.83102,11.3166,43.6013,60.4697,0.071834,0.302229,0.705753,0.0941558,8.56612e-07
886,-58.6838,1,9.81785,12.108,43.6419,60.4697,0.0708437,0.303784,0.691884,0.10272,7.20053e-07
887,-60.4748,1,9.7959,11.3802,43.5949,60.4697,0.070833,0.298624,0.663796,0.102502,7.10825e-07
888,-65.2699,1,9.77379,11.6473,44.1875,60.4697,0.0698586,0.303527,0.652969,0.103024,6.532e-07
889,-63.6269,1,9.85986,12.2653,43.8911,60.4696,0.0700773,0.299719,0.659756,0.116388,6.18335e-07
890,-64.7444,1,9.88978,12.7109,44.8333,60.4696,0.0716331,0.309149,0.65206,0.0967805,6.21e-07
891,-55.0363,1,9.83492,11.962,44.2177,60.4696,0.0736736,0.316674,0.655065,0.0922415,7.25073e-07
892,-56.8194,1,9.81941,11.6437,44.5687,60.4697,0.072691,0.318861,0.659457,0.0937804,7.28806e-07
893,-54.6713,1,9.76566,11.3325,45.3411,60.4697,0.0717869,0.311006,0.695068,0.0956542,7.82384e-07
894,-49.7485,1,9.7594,11.318,44.6868,60.4697,0.0750726,0.308535,0.627749,0.0880751,8.41144e-07
895,-48.5765,1,9.73884,11.6947,44.2059,60.4696,0.0763002,0.31642,0.665474,0.087434,7.3215e-07
896,-52.8738,1,9.68583,11.5207,43.9869,60.4696,0.0726704,0.315605,0.681036,0.0931204,7.66526e-07
897,-52.5495,1,9.73665,10.9043,45.2666,60.4696,0.0731694,0.316652,0.662039,0.0877189,8.37288e-07
898,-55.7494,1,9.74799,10.412,45.8556,60.4696,0.0711007,0.318498,0.628605,0.0894534,9.46275e-07
899,-51.2675,1,9.72315,10.2021,45.9864,60.4696,0.0721285,0.31478,0.647442,0.0920627,9.46205e-07
900,-52.9886,1,9.77445,11.0889,45.3951,60.4696,0.0707517,0.309151,0.677728,0.101172,9.09451e-07
901,-47.5971,1,9.78101,10.659,45.3741,60.4696,0.0719378,0.308766,0.660423,0.107594,9.59553e-07
902,-49.8635,1,9.85948,11.5781,45.8935,60.4696,0.0715799,0.304094,0.629718,0.111748,9.59792e-07
903,-54.2916,1,9.85566,11.809,45.2988,60.4696,0.0717765,0.312025,0.632784,0.113031,7.73961e-07
904,-55.6875,1,9.89062,11.5723,45.2281,60.4696,0.0732408,0.312453,0.586187,0.108823,7.39025e-07
905,-60.8969,1,9.85188,11.8404,44.8726,60.4696,0.0720422,0.300734,0.560275,0.113348,6.78826e-07
906,-53.1939,1,9.85571,11.506,44.6373,60.4696,0.0723283,0.309723,0.580202,0.124331,7.62452e-07
907,-47.3211,1,9.88113,12.0733,44.5483,60.4696,0.0743989,0.308178,0.583727,0.127375,7.70766e-07
908,-48.5191,1,9.84004,11.5975,44.5963,60.4696,0.0737395,0.310342,0.580578,0.134493,7.21761e-07
909,-51.5836,1,9.80425,11.5907,44.5725,60.4696,0.0717601,0.309019,0.585089,0.135616,7.51386e-07
910,-54.6723,1,9.76678,11.3145,44.6449,60.4696,0.0704551,0.311905,0.600351,0.133911,7.288e-07
911,-54.5994,1,9.86331,11.5396,44.819,60.4696,0.0722619,0.305001,0.611775,0.142064,6.17685e-07
912,-66.7763,1,9.78108,10.9671,44.4406,60.4696,0.0716623,0.308126,0.561486,0.117791,5.23835e-07
913,-59.9124,1,9.79144,10.848,44.5726,60.4696,0.0740231,0.308082,0.556217,0.123687,5.29879e-07
914,-58.7324,1,9.82778,11.282,44.8871,60.4696,0.0726651,0.305912,0.645703,0.119349,5.67397e-07
915,-53.6316,1,9.77911,12.2184,44.8854,60.4696,0.0735724,0.312524,0.671052,0.111527,6.07469e-07
916,-64.7859,1,9.84918,11.4656,44.5392,60.4696,0.0727386,0.293112,0.628479,0.104666,5.58618e-07
917,-60.6984,1,9.80292,11.3845,44.0976,60.4696,0.0734337,0.298765,0.655534,0.110616,5.29221e-07
918,-72.1821,1,9.79413,11.1241,44.7661,60.4696,0.0698694,0.308713,0.684332,0.10441,4.78269e-07
919,-62.4907,1,9.80514,11.184,45.2086,60.4696,0.074266,0.302691,0.674068,0.10231,4.66905e-07
920,-64.8064,1,9.76005,11.7124,44.8436,60.4696,0.0749947,0.309516,0.685579,0.0994105,3.85213e-07
921,-63.3425,1,9.8437,11.8448,43.9298,60.4696,0.0777539,0.307262,0.62552,0.0936979,4.01642e-07
922,-72.8355,1,9.83397,11.667,44.4873,60.4696,0.0718873,0.314255,0.663515,0.103226,4.11056e-07
923,-69.1147,1,9.83021,11.9575,44.319,60.4696,0.0724686,0.311306,0.605601,0.116249,4.25442e-07
924,-72.6269,1,9.81533,12.2805,43.6195,60.4696,0.0736961,0.307308,0.660324,0.0965778,3.70454e-07
925,-77.0016,1,9.81793,11.9308,43.8234,60.4696,0.069584,0.307527,0.637377,0.102728,4.53852e-07
926,-70.9335,1,9.76167,11.6506,43.5211,60.4696,0.0705485,0.306749,0.621134,0.102011,5.19747e-07
927,-68.5976,1,9.80668,11.9023,44.0101,60.4696,0.0716991,0.299257,0.694228,0.0887552,5.46655e-07
928,-71.7715,1,9.81118,11.2434,43.9631,60.4696,0.0699458,0.304015,0.662332,0.101655,5.31392e-07
929,-74.8912,1,9.80381,11.3803,44.7004,60.4696,0.0706631,0.302369,0.67942,0.0985299,4.44662e-07
930,-69.2117,1,9.7853,11.6242,44.2598,60.4696,0.073582,0.302698,0.682955,0.0924769,4.35005e-07
931,-73.7167,1,9.87105,11.4877,44.4544,60.4696,0.0734278,0.301469,0.63306,0.104886,3.7706e-07
932,-81.0868,1,9.80236,11.2484,44.6276,60.4696,0.07094,0.303624,0.609567,0.124685,3.0088e-07
933,-87.7775,1,9.82075,11.2269,44.4782,60.4696,0.0678057,0.308515,0.617011,0.120316,3.28956e-07
934,-83.2889,1,9.76588,11.6422,44.9506,60.4696,0.0670759,0.305868,0.62201,0.124076,3.83365e-07
935,-89.5693,1,9.79819,11.6045,44.4133,60.4696,0.0675296,0.302196,0.641334,0.132361,2.75079e-07
936,-87.9905,1,9.76615,11.3315,43.5161,60.4696,0.0680438,0.296379,0.55501,0.135838,3.10263e-07
937,-83.442,1,9.83283,11.6835,43.9604,60.4696,0.0707336,0.304216,0.566584,0.143995,2.62919e-07
938,-82.8544,1,9.84616,11.8213,43.5415,60.4696,0.0727826,0.302144,0.656567,0.127536,2.22812e-07
939,-87.8549,1,9.79923,11.51,44.1325,60.4696,0.0712164,0.298181,0.615865,0.149567,1.88959e-07
940,-91.119,1,9.8408,12.0467,43.6578,60.4696,0.0716167,0.304907,0.59153,0.149775,1.71346e-07
941,-81.9676,1,9.83732,12.0874,42.7357,60.4696,0.0735745,0.302706,0.646229,0.157339,1.7213e-07
942,-89.028,1,9.80819,12.3386,43.3672,60.4696,0.0733146,0.315319,0.564104,0.152828,1.51206e-07
943,-78.5566,1,9.83691,12.2863,44.0512,60.4696,0.0755345,0.31125,0.61162,0.160851,1.62657e-07
944,-89.7278,1,9.82062,12.0288,43.6099,60.4696,0.0731128,0.305157,0.658866,0.140582,1.47974e-07
945,-88.565,1,9.81317,12.2336,43.6977,60.4696,0.0735891,0.311736,0.625703,0.143303,1.48526e-07
946,-87.0753,1,9.79228,12.11,43.4159,60.4696,0.0757238,0.303318,0.606406,0.137296,1.41321e-07
947,-91.4197,1,9.766,12.7585,43.0687,60.4696,0.0741585,0.308736,0.659063,0.125083,1.34518e-07
948,-91.5042,1,9.84029,12.2784,43.4202,60.4696,0.0756294,0.310416,0.64946,0.128264,1.21785e-07
949,-96.3695,1,9.83371,12.1751,42.9122,60.4696,0.0723411,0.305727,0.679507,0.138835,1.24745e-07
950,-98.6323,1,9.81075,12.2751,42.9856,60.4696,0.0706833,0.305128,0.683761,0.138192,1.31539e-07
951,-99.5146,1,9.82866,11.6843,43.2989,60.4696,0.071896,0.300259,0.625524,0.127437,1.36569e-07
952,-95.6124,1,9.88646,12.1706,44.1265,60.4696,0.0732701,0.299778,0.630447,0.120679,1.48503e-07
953,-97.5186,1,9.89758,12.1487,43.3988,60.4696,0.0714305,0.304491,0.62115,0.124425,1.64622e-07
954,-94.9965,1,9.83505,12.3617,44.086,60.4696,0.0720604,0.305508,0.594794,0.124492,1.68128e-07
955,-93.2299,1,9.81538,12.263,43.845,60.4696,0.0716273,0.305678,0.628425,0.112585,1.92962e-07
956,-88.1999,1,9.77929,11.8499,43.8163,60.4696,0.0716219,0.302294,0.63575,0.122272,2.10048e-07
957,-89.6715,1,9.78397,12.2038,44.2282,60.4696,0.0724065,0.309751,0.649136,0.10955,1.99109e-07
958,-99.9863,1,9.76072,11.6415,44.5025,60.4696,0.0679528,0.301386,0.693499,0.130406,1.67735e-07
959,-95.6533,1,9.78303,11.3416,44.1463,60.4696,0.0682017,0.297595,0.705653,0.136233,1.84801e-07
960,-88.6687,1,9.79444,11.7812,44.2585,60.4696,0.0706554,0.302282,0.643367,0.1433,1.92249e-07
961,-95.9072,1,9.83834,11.565,44.2166,60.4696,0.0697877,0.301616,0.655163,0.139331,1.68267e-07
962,-101.352,1,9.79536,11.6404,44.114,60.4696,0.0692832,0.309038,0.643413,0.134075,1.47214e-07
963,-103.243,1,9.84643,11.9528,43.7335,60.4696,0.0710433,0.296784,0.648061,0.137606,1.17523e-07
964,-103.393,1,9.83833,11.881,43.778,60.4696,0.0712358,0.301008,0.663448,0.147461,1.0379e-07
965,-109.598,1,9.82992,11.8209,43.4916,60.4696,0.0686483,0.302137,0.663978,0.14958,1.0483e-07
966,-110.335,1,9.88176,11.6107,43.8212,60.4696,0.0685325,0.298655,0.676348,0.141918,1.14041e-07
967,-105.907,1,9.82551,12.1175,43.3569,60.4696,0.0686235,0.30344,0.665082,0.140125,1.26561e-07
968,-104.779,1,9.90602,12.6559,43.8409,60.4696,0.0693906,0.297331,0.689315,0.136834,1.28256e-07
969,-108.532,1,9.83863,12.3659,43.3816,60.4696,0.0694508,0.308621,0.653446,0.134887,1.11967e-07
970,-114.494,1,9.81526,12.0731,42.9811,60.4696,0.0685291,0.305625,0.644809,0.137012,9.85408e-08
971,-116.136,1,9.77974,12.0926,43.2515,60.4696,0.068546,0.304267,0.648418,0.136754,9.07214e-08
972,-120.582,1,9.80543,12.1458,43.2353,60.4696,0.0665029,0.301255,0.622168,0.147751,9.28258e-08
973,-117.982,1,9.82887,11.8081,43.3025,60.4696,0.0672643,0.298368,0.636103,0.14696,9.53453e-08
974,-116.47,1,9.87712,12.4311,43.4256,60.4696,0.0673306,0.303972,0.665129,0.147294,9.64411e-08
