iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
726,-69.627,1,10.4546,12.2571,44.8974,62.8283,0.0643632,0.174969,0.7465,0.0842864,1.68707e-06
727,-71.6404,1,10.4649,11.855,45.0629,62.8283,0.0633935,0.179737,0.746744,0.0824674,1.76892e-06
728,-70.7425,1,10.4323,12.1964,44.505,62.8283,0.0632937,0.17641,0.720537,0.0794115,1.96032e-06
729,-68.0019,1,10.5223,12.1491,44.9531,62.8283,0.0638583,0.177568,0.753096,0.0768305,2.13165e-06
730,-67.1746,1,10.5277,12.8705,44.9326,62.8283,0.0637051,0.172144,0.72817,0.0852633,2.11e-06
731,-67.076,1,10.5459,12.8883,45.0408,62.8283,0.0638984,0.170864,0.705287,0.0763589,2.425e-06
732,-63.5669,1,10.5471,12.5412,45.5346,62.8283,0.0656979,0.173834,0.719844,0.0699903,2.39956e-06
733,-71.4476,1,10.5509,12.5571,45.7693,62.8283,0.0634202,0.175658,0.703408,0.0660511,2.48751e-06
734,-71.0687,1,10.5199,11.9131,45.8009,62.8283,0.0640156,0.174198,0.674526,0.0654221,2.49746e-06
735,-68.6629,1,10.5421,11.9975,45.8224,62.8283,0.0654479,0.173233,0.683415,0.0614766,2.49608e-06
736,-72.2148,1,10.4501,11.4324,45.7676,62.8283,0.0634721,0.171076,0.676565,0.0671456,2.42475e-06
737,-68.6301,1,10.4748,11.7331,45.7431,62.8283,0.0627016,0.172364,0.674732,0.0757188,2.66501e-06
738,-53.8204,1,10.4523,11.2986,45.4451,62.8283,0.0655627,0.177355,0.764663,0.0803341,2.70275e-06
739,-54.3825,1,10.4676,11.5076,45.5329,62.8283,0.0652446,0.17534,0.764523,0.0790038,2.81821e-06
740,-59.8138,1,10.429,11.7575,45.1291,62.8283,0.064839,0.18276,0.766099,0.079006,2.25326e-06
741,-64.9322,1,10.4728,11.9694,44.8485,62.8283,0.0646835,0.175264,0.757916,0.0749955,2.17946e-06
742,-59.1484,1,10.4868,12.0451,44.5915,62.8283,0.0645328,0.179721,0.706203,0.0882242,2.44459e-06
743,-67.8381,1,10.5056,12.0186,44.9869,62.8283,0.0626353,0.17991,0.705035,0.0879785,2.23958e-06
744,-67.8195,1,10.4502,12.4834,44.6096,62.8283,0.0628675,0.174292,0.730472,0.0910483,2.00336e-06
745,-59.3218,1,10.4835,12.4742,44.3842,62.8283,0.0638184,0.175463,0.720845,0.100908,2.27239e-06
746,-63.0563,1,10.4544,12.3347,44.5356,62.8284,0.06106,0.181278,0.77332,0.104398,2.32144e-06
747,-55.1829,1,10.4723,12.1907,44.4266,62.8283,0.0632716,0.178568,0.740618,0.0996714,2.71508e-06
748,-59.9211,1,10.4568,12.1235,44.8264,62.8284,0.0624611,0.178846,0.698068,0.0996706,2.62073e-06
749,-68.1478,1,10.4626,11.6422,45.3842,62.8284,0.0628942,0.176168,0.649403,0.0889314,2.29804e-06
750,-64.1183,1,10.4868,12.0754,45.4119,62.8284,0.0641518,0.178208,0.668343,0.0889371,2.23647e-06
751,-65.0109,1,10.4896,11.7225,45.2097,62.8284,0.0665557,0.174811,0.638814,0.0847864,1.89817e-06
752,-75.0607,1,10.5194,12.5764,44.6248,62.8284,0.065659,0.174888,0.692047,0.079996,1.43159e-06
753,-74.6824,1,10.4687,11.5953,44.9563,62.8284,0.0646873,0.18049,0.654665,0.0862719,1.51502e-06
754,-73.4933,1,10.4627,12.1186,45.3932,62.8284,0.0662357,0.173039,0.655981,0.0803087,1.45082e-06
755,-66.5282,1,10.4452,11.8027,45.3534,62.8284,0.067328,0.171853,0.68596,0.090165,1.41396e-06
756,-78.0809,1,10.4433,11.5088,45.2692,62.8284,0.0632866,0.177475,0.730603,0.0905765,1.33901e-06
757,-72.4779,1,10.5061,11.9078,45.7369,62.8284,0.0636703,0.176739,0.726579,0.102665,1.44108e-06
758,-72.4263,1,10.5056,11.8456,45.8193,62.8284,0.0638029,0.176567,0.697756,0.100664,1.49639e-06
759,-77.3758,1,10.4707,11.8782,45.4584,62.8284,0.0624454,0.175104,0.704847,0.0980118,1.46346e-06
760,-82.0381,1,10.4962,11.4882,45.6711,62.8284,0.0599695,0.175441,0.69516,0.113473,1.48116e-06
761,-78.1988,1,10.5016,11.3576,45.4215,62.8284,0.0599897,0.173225,0.677618,0.123011,1.63581e-06
762,-79.2282,1,10.4487,11.5488,45.5763,62.8284,0.0598835,0.1816,0.651745,0.120194,1.54009e-06
763,-76.3579,1,10.4719,11.6697,45.3888,62.8284,0.0615172,0.178822,0.592038,0.122393,1.57633e-06
764,-78.1786,1,10.492,11.9579,45.1492,62.8284,0.0597519,0.178549,0.628593,0.124319,1.70763e-06
765,-69.6111,1,10.4573,11.3548,45.7039,62.8284,0.061502,0.180663,0.62401,0.121609,1.90331e-06
766,-82.6776,1,10.4773,11.4123,45.9703,62.8284,0.0589554,0.179474,0.666397,0.111077,1.66422e-06
767,-74.0788,1,10.4463,11.1394,45.2132,62.8284,0.0609983,0.182123,0.676401,0.102848,1.86352e-06
768,-69.2345,1,10.396,11.3269,44.5696,62.8284,0.0621624,0.178521,0.730354,0.105996,1.71623e-06
769,-66.144,1,10.3775,11.0267,44.8763,62.8284,0.0643304,0.183763,0.692566,0.0929686,1.73554e-06
770,-71.8076,1,10.3845,11.0327,44.8789,62.8284,0.0642572,0.179923,0.718139,0.0887073,1.48763e-06
771,-74.1979,1,10.4296,10.7565,45.2931,62.8284,0.0638457,0.176853,0.734238,0.0845852,1.55751e-06
772,-73.1321,1,10.3981,10.9884,45.356,62.8284,0.0645137,0.181082,0.675166,0.0905722,1.43817e-06
773,-74.0693,1,10.4126,11.1517,45.8014,62.8284,0.0655544,0.180337,0.634555,0.0779108,1.54342e-06
774,-74.3608,1,10.4215,10.5,46.1086,62.8284,0.0667376,0.175473,0.663778,0.073711,1.44483e-06
775,-76.7697,1,10.4636,10.4705,46.4656,62.8284,0.0663142,0.176243,0.671433,0.078473,1.31751e-06
776,-84.5218,1,10.457,10.5863,46.2905,62.8284,0.0648328,0.178846,0.68711,0.0704742,1.25336e-06
777,-82.1326,1,10.481,10.843,46.1073,62.8284,0.0663077,0.177134,0.698795,0.0683282,1.20218e-06
778,-82.256,1,10.4405,10.7632,46.1902,62.8284,0.0671426,0.176643,0.67795,0.0723896,1.04316e-06
779,-85.1274,1,10.4163,10.3898,46.0302,62.8284,0.0667808,0.175307,0.689328,0.0681685,1.0196e-06
780,-87.241,1,10.4373,10.9712,45.3907,62.8284,0.0653758,0.174787,0.682563,0.0728567,1.0427e-06
781,-88.6605,1,10.4807,11.3269,45.6503,62.8284,0.0669219,0.171369,0.708936,0.067444,9.13114e-07
782,-94.119,1,10.4599,11.2676,45.4555,62.8284,0.0658022,0.17065,0.722288,0.0631632,8.74109e-07
783,-98.6312,1,10.4915,11.7381,45.3114,62.8284,0.0656568,0.174301,0.71592,0.0611153,7.80608e-07
784,-104.066,1,10.511,11.9355,45.2529,62.8284,0.0629732,0.17771,0.777144,0.0658663,7.30765e-07
785,-104.421,1,10.5242,12.057,44.7695,62.8284,0.0630993,0.178114,0.790413,0.0682754,6.79759e-07
786,-102.723,1,10.4787,12.4139,44.8466,62.8284,0.0652198,0.175716,0.710075,0.0683146,6.17051e-07
787,-103.784,1,10.4612,11.8739,45.3771,62.8283,0.0643113,0.174276,0.737449,0.0676459,6.43364e-07
788,-98.5739,1,10.455,11.2759,45.725,62.8283,0.0647503,0.176527,0.72583,0.0712026,7.07634e-07
789,-105.312,1,10.4739,11.5338,45.82,62.8284,0.0641368,0.171316,0.641006,0.0740473,6.67938e-07
790,-105.515,1,10.448,11.8953,44.9983,62.8284,0.0627042,0.172152,0.682339,0.0743053,7.10397e-07
791,-108.054,1,10.4957,12.1411,45.0593,62.8284,0.0614549,0.176657,0.724226,0.073733,7.09883e-07
792,-97.7002,1,10.5188,12.1927,45.7786,62.8284,0.0640008,0.179221,0.720089,0.0797407,7.14576e-07
793,-97.9938,1,10.5404,12.2525,45.575,62.8284,0.0641419,0.178544,0.734735,0.0849022,6.5984e-07
794,-100.737,1,10.5154,11.8068,46.1413,62.8283,0.0637955,0.179174,0.749065,0.0759011,6.71153e-07
795,-97.58,1,10.4946,11.1942,46.2489,62.8284,0.0646392,0.179201,0.758879,0.0747924,6.909e-07
796,-99.7639,1,10.479,11.7555,45.7433,62.8284,0.0653655,0.175592,0.752375,0.0760022,5.81678e-07
797,-108.088,1,10.4578,11.8108,45.5048,62.8284,0.0639644,0.174403,0.771291,0.0758558,4.91696e-07
798,-109.898,1,10.4299,11.6434,45.5244,62.8284,0.0639443,0.178042,0.718648,0.0725488,4.94426e-07
799,-119.09,1,10.4734,11.3328,45.7201,62.8284,0.0631776,0.173204,0.716952,0.0756498,4.00531e-07
800,-118.741,1,10.4521,11.5374,46.0193,62.8283,0.0632416,0.171362,0.683532,0.0726822,4.29802e-07
801,-119.644,1,10.4672,11.6932,45.582,62.8283,0.062092,0.176258,0.734594,0.0748761,4.2057e-07
802,-117.172,1,10.4832,11.9701,45.4286,62.8283,0.0622903,0.177973,0.732643,0.0740923,4.55171e-07
803,-124.781,1,10.4768,11.809,45.3064,62.8284,0.0605577,0.18279,0.744792,0.0719592,4.1878e-07
804,-119.013,1,10.4603,12.062,44.5108,62.8284,0.0631368,0.175408,0.676023,0.0690872,4.4918e-07
805,-116.127,1,10.4571,11.5667,44.6315,62.8284,0.0650574,0.171627,0.67995,0.0675053,4.25013e-07
806,-120.183,1,10.4742,12.1022,44.8469,62.8284,0.0634665,0.174522,0.72522,0.0653591,4.15691e-07
807,-121.992,1,10.465,11.8663,44.7824,62.8283,0.0624121,0.170391,0.749593,0.0640043,4.47165e-07
808,-116.316,1,10.4999,12.0295,44.559,62.8283,0.0649022,0.167322,0.68387,0.0622379,4.80343e-07
809,-116.813,1,10.5081,12.5687,44.8464,62.8283,0.0651264,0.170657,0.697565,0.0626973,4.36372e-07
810,-116.584,1,10.4107,11.8487,45.1615,62.8283,0.0631846,0.172708,0.710767,0.0638684,4.93365e-07
811,-110.934,1,10.4177,11.6628,44.4119,62.8283,0.0661242,0.175934,0.688158,0.0594398,4.88341e-07
812,-110.653,1,10.444,11.7017,44.5186,62.8283,0.066994,0.171647,0.677548,0.0601462,4.68389e-07
813,-114.604,1,10.4229,11.8811,44.456,62.8284,0.0665912,0.173691,0.671393,0.0587855,4.22404e-07
814,-113.318,1,10.4111,11.7022,44.4435,62.8284,0.065137,0.17868,0.70355,0.0647922,4.30149e-07
815,-113.898,1,10.4278,11.9644,45.2321,62.8284,0.0664466,0.174856,0.732114,0.0618402,3.76927e-07
816,-112.765,1,10.5152,12.2662,45.1081,62.8284,0.066165,0.1754,0.687788,0.0707526,3.98379e-07
817,-107.34,1,10.4359,11.6891,45.1922,62.8284,0.0664169,0.178572,0.698989,0.0848539,3.63382e-07
818,-108.612,1,10.4004,11.3026,45.0616,62.8284,0.0655663,0.182653,0.721015,0.0910964,3.32399e-07
819,-108.553,1,10.4422,11.4439,45.6143,62.8284,0.066053,0.176282,0.702859,0.101405,3.09492e-07
820,-113.276,1,10.4288,11.5636,45.0734,62.8284,0.0657569,0.17387,0.701094,0.0964026,2.86562e-07
821,-111.314,1,10.4529,11.78,45.1613,62.8284,0.0660443,0.176156,0.743894,0.0993471,2.7132e-07
822,-120.796,1,10.4667,11.7743,44.9021,62.8284,0.0635546,0.178227,0.682425,0.104722,2.62387e-07
823,-125.06,1,10.4859,12.2982,45.1649,62.8284,0.0618559,0.17612,0.728827,0.0953604,2.83209e-07
824,-122.139,1,10.4685,12.0428,44.7303,62.8284,0.0637178,0.175628,0.700657,0.0909116,2.78524e-07
825,-118.043,1,10.4935,11.9172,45.404,62.8284,0.0650145,0.178043,0.752627,0.0867167,2.73972e-07
826,-118.02,1,10.4806,11.8534,45.3128,62.8284,0.0649726,0.173487,0.711946,0.0892623,2.86854e-07
827,-118.324,1,10.4931,11.6555,45.1173,62.8284,0.0656891,0.172216,0.691502,0.0813023,3.0456e-07
828,-109.945,1,10.5008,12.2886,44.7225,62.8284,0.0688668,0.169528,0.712494,0.0723063,3.262e-07
829,-102.676,1,10.4394,12.5292,44.4776,62.8284,0.0699785,0.176197,0.763941,0.0720827,3.24203e-07
830,-113.668,1,10.4182,11.7516,44.3835,62.8284,0.0676761,0.177684,0.700635,0.0717557,3.01109e-07
831,-118.928,1,10.4471,11.909,44.2239,62.8284,0.0659178,0.179061,0.730998,0.0713954,2.92947e-07
832,-114.471,1,10.4121,12.0916,43.7993,62.8284,0.0677192,0.17962,0.705583,0.0729011,2.78335e-07
833,-118.8,1,10.4334,12.3197,43.4889,62.8284,0.0666532,0.176818,0.731492,0.0757855,2.54672e-07
834,-115.238,1,10.4834,12.5735,44.0146,62.8284,0.0652552,0.180836,0.756136,0.093255,2.63964e-07
835,-122.625,1,10.5234,13.3678,44.2514,62.8284,0.0632389,0.180879,0.774895,0.0963391,2.42071e-07
836,-118.324,1,10.523,12.9975,44.4427,62.8284,0.0656004,0.178926,0.748351,0.0949105,2.33765e-07
837,-125.038,1,10.5325,12.1571,44.5818,62.8284,0.0662363,0.178627,0.775555,0.0918072,1.75613e-07
838,-131.938,1,10.4908,12.6264,44.2584,62.8284,0.0646533,0.181913,0.756248,0.0799433,1.79967e-07
839,-131.156,1,10.4795,12.4905,44.5722,62.8284,0.0655631,0.178328,0.735969,0.0760534,1.83977e-07
840,-130.651,1,10.4033,11.5749,44.6757,62.8284,0.064953,0.177366,0.714639,0.0856251,1.78774e-07
841,-129.6,1,10.4465,11.3554,45.5641,62.8284,0.0649083,0.173325,0.714634,0.0818197,2.06482e-07
842,-135.431,1,10.4469,11.5962,45.8341,62.8284,0.0636278,0.177995,0.691112,0.0773497,2.02887e-07
843,-133.012,1,10.46,11.5209,45.4121,62.8284,0.0637087,0.178812,0.664873,0.0867035,2.04603e-07
844,-132.606,1,10.4928,11.6398,45.447,62.8284,0.0646085,0.173955,0.679214,0.0780532,2.14222e-07
845,-136.057,1,10.5234,11.9299,45.4768,62.8284,0.0632188,0.175531,0.665119,0.0794374,2.22344e-07
846,-129.968,1,10.4446,11.5014,45.2641,62.8284,0.0625768,0.176293,0.694974,0.0876579,2.4707e-07
847,-126.041,1,10.4418,11.6647,45.0967,62.8284,0.0642548,0.176417,0.700533,0.0823893,2.49609e-07
848,-123.246,1,10.4664,11.5483,44.8119,62.8284,0.0634203,0.178272,0.71928,0.0887882,2.75888e-07
849,-118.7,1,10.4797,11.5619,45.0329,62.8284,0.0648889,0.181113,0.726339,0.0861092,2.805e-07
850,-120.537,1,10.4918,11.5236,44.9493,62.8284,0.065298,0.178422,0.66063,0.096144,2.51703e-07
851,-122.283,1,10.4321,11.6348,44.3815,62.8284,0.0637308,0.170544,0.665387,0.0983186,2.72941e-07
852,-127.339,1,10.3762,11.2451,44.5969,62.8284,0.0645736,0.175769,0.627829,0.0863194,2.3554e-07
853,-129.904,1,10.3796,11.1233,44.4233,62.8284,0.0643725,0.175911,0.64232,0.0817775,2.28897e-07
854,-128.863,1,10.388,11.7953,44.2483,62.8284,0.0639266,0.174231,0.688674,0.0900265,2.11028e-07
855,-125.401,1,10.4089,12.0373,44.1897,62.8284,0.063986,0.172888,0.696802,0.0918802,2.33415e-07
856,-126.637,1,10.4487,11.8946,44.5605,62.8284,0.0639159,0.175869,0.670736,0.09142,2.37797e-07
857,-130.067,1,10.4417,11.9546,44.5412,62.8284,0.0632634,0.174585,0.687535,0.0797596,2.53455e-07
858,-127.768,1,10.49,12.6724,45.0189,62.8284,0.0646628,0.172937,0.662803,0.0826408,2.38919e-07
859,-131.336,1,10.5277,12.0662,44.8055,62.8284,0.0651282,0.178218,0.635565,0.072348,2.41268e-07
860,-129.1,1,10.4391,12.3155,44.3915,62.8284,0.0643779,0.177475,0.673771,0.0785768,2.31753e-07
861,-135.227,1,10.4844,12.078,44.7901,62.8284,0.0627203,0.178026,0.65939,0.0817676,2.26664e-07
862,-133.771,1,10.442,11.8128,44.7133,62.8284,0.0619832,0.179991,0.666178,0.0860404,2.37219e-07
863,-130.073,1,10.453,11.742,44.7597,62.8284,0.0637536,0.180807,0.682647,0.0820197,2.29858e-07
864,-130,1,10.4464,12.2583,44.8235,62.8284,0.0631605,0.18467,0.710121,0.0841899,2.20259e-07
865,-132.587,1,10.5142,12.3337,45.0825,62.8284,0.0632281,0.180073,0.647232,0.0833598,2.35067e-07
866,-131.313,1,10.5265,12.7661,45.3196,62.8284,0.0633679,0.178908,0.680046,0.0824641,2.34016e-07
867,-131.351,1,10.433,11.4432,45.1778,62.8284,0.064884,0.173704,0.685395,0.0849342,1.92063e-07
868,-129.504,1,10.441,11.6621,45.2507,62.8284,0.0652562,0.174692,0.67257,0.0877634,1.92811e-07
869,-125.731,1,10.3797,11.6622,44.6408,62.8284,0.0652505,0.173519,0.661965,0.0918332,2.07588e-07
870,-132.282,1,10.4033,11.4961,45.1396,62.8284,0.0627784,0.179095,0.695204,0.0969461,1.91421e-07
871,-131.409,1,10.4379,11.3893,45.3543,62.8284,0.06425,0.175818,0.64054,0.0943746,1.94861e-07
872,-128.254,1,10.4872,11.3569,45.1916,62.8284,0.0654844,0.172092,0.644317,0.0789393,2.41197e-07
873,-126.223,1,10.4771,11.3696,45.8174,62.8284,0.0664107,0.180489,0.659094,0.0829689,2.06041e-07
874,-132.249,1,10.4696,11.6662,45.7271,62.8284,0.0646928,0.178071,0.642319,0.0832482,2.04375e-07
875,-132.372,1,10.5121,11.7497,45.0887,62.8284,0.0653455,0.174471,0.634817,0.0834331,2.00426e-07
876,-134.154,1,10.5153,12.1908,45.3019,62.8284,0.0637317,0.176251,0.697836,0.0862927,1.93591e-07
877,-141.224,1,10.5162,11.9163,45.4944,62.8284,0.0634454,0.185034,0.702558,0.0802604,1.59916e-07
878,-141.602,1,10.5066,11.784,45.4945,62.8284,0.0628789,0.184303,0.694692,0.0928815,1.46497e-07
879,-148.413,1,10.5037,11.5057,46.189,62.8284,0.0648693,0.176043,0.65697,0.0818427,1.16036e-07
880,-151.048,1,10.4819,11.352,45.8815,62.8284,0.0659179,0.173221,0.613233,0.0793644,1.0486e-07
881,-145.19,1,10.4294,11.0551,46.3245,62.8284,0.0664778,0.170433,0.623672,0.0849466,1.0999e-07
882,-153.045,1,10.4298,11.6435,45.3955,62.8284,0.063925,0.173245,0.715597,0.0710907,1.12212e-07
883,-156.076,1,10.4227,11.2157,45.479,62.8284,0.0637914,0.17132,0.634807,0.0755365,1.09987e-07
884,-153.94,1,10.3956,10.9136,45.6691,62.8284,0.0641721,0.168808,0.596137,0.0741993,1.22842e-07
885,-149.905,1,10.4695,11.1137,45.731,62.8284,0.066311,0.172786,0.595834,0.0759769,1.13263e-07
886,-152.934,1,10.4473,11.5853,45.7783,62.8284,0.0639965,0.171441,0.582117,0.0888784,1.10818e-07
887,-145.645,1,10.4412,11.3961,45.2093,62.8284,0.0646174,0.178266,0.558766,0.0951907,1.25838e-07
888,-153.937,1,10.4841,12.0083,45.631,62.8284,0.0638214,0.175795,0.615415,0.0919756,9.83865e-08
889,-155.774,1,10.468,12.2389,45.2946,62.8284,0.0609529,0.179053,0.675557,0.0929043,1.11992e-07
890,-152.086,1,10.5231,12.3968,45.8352,62.8284,0.0627875,0.180138,0.701155,0.0820213,1.16549e-07
891,-146.587,1,10.5203,12.1495,45.6445,62.8284,0.0629081,0.176691,0.749952,0.0882491,1.25934e-07
892,-147.971,1,10.4885,11.5895,45.6725,62.8284,0.0635499,0.176001,0.741768,0.0794684,1.23826e-07
893,-148.259,1,10.4697,11.1482,46.237,62.8284,0.0633514,0.178313,0.702255,0.0801429,1.28727e-07
894,-145.064,1,10.5506,11.5695,45.8786,62.8284,0.066173,0.171769,0.65467,0.0717478,1.37522e-07
895,-142.295,1,10.4707,11.5197,45.2346,62.8284,0.0685605,0.169225,0.656149,0.0600707,1.36591e-07
896,-141.835,1,10.405,11.1885,45.2963,62.8284,0.0681616,0.174485,0.652468,0.06885,1.18691e-07
897,-145.173,1,10.4796,11.142,46.2007,62.8284,0.0669969,0.176121,0.690927,0.0677391,1.1936e-07
898,-144.8,1,10.4274,10.6799,46.4579,62.8284,0.0666989,0.178108,0.667755,0.0755525,1.11875e-07
899,-142.996,1,10.4065,10.9823,46.5605,62.8284,0.0655349,0.17811,0.693044,0.0817628,1.17283e-07
900,-138.062,1,10.4875,11.6624,45.7795,62.8284,0.0650989,0.18089,0.688535,0.0930754,1.33094e-07
901,-131.257,1,10.4519,11.234,45.7401,62.8284,0.0652162,0.181637,0.677126,0.0938754,1.66335e-07
902,-130.536,1,10.4997,11.7481,46.2401,62.8284,0.0642367,0.177629,0.733253,0.0893061,1.90734e-07
903,-132.042,1,10.5368,11.892,45.7882,62.8284,0.0641019,0.173956,0.731753,0.0903681,1.89487e-07
904,-129.488,1,10.5517,11.9948,45.3463,62.8284,0.0638423,0.174856,0.779223,0.0911173,2.00681e-07
905,-139.689,1,10.4966,12.2855,45.7336,62.8284,0.0634701,0.171501,0.819185,0.0813632,1.5023e-07
906,-141.802,1,10.5163,12.037,45.5178,62.8284,0.0635491,0.172742,0.786421,0.0778416,1.54331e-07
907,-138.623,1,10.5084,12.0737,45.5814,62.8284,0.0653001,0.17095,0.716588,0.0761899,1.58968e-07
908,-143.289,1,10.5161,11.8572,45.4412,62.8284,0.062374,0.17537,0.709066,0.0800115,1.7552e-07
909,-135.448,1,10.4717,11.8464,45.389,62.8284,0.0650927,0.173455,0.712484,0.0755615,1.77478e-07
910,-141.567,1,10.4639,11.5831,45.9079,62.8284,0.0631592,0.174457,0.658568,0.0803868,1.7748e-07
911,-141.593,1,10.4802,11.6529,45.9597,62.8284,0.0626633,0.178312,0.683712,0.0861521,1.67179e-07
912,-136.287,1,10.4688,11.6805,45.4801,62.8284,0.0625754,0.183119,0.710286,0.0920529,1.79073e-07
913,-132.949,1,10.4296,11.8154,45.0385,62.8284,0.0633714,0.181508,0.751465,0.0959324,1.63753e-07
914,-142.508,1,10.4654,11.6085,45.2442,62.8284,0.0633753,0.177611,0.702459,0.0905319,1.38596e-07
915,-147.092,1,10.5131,12.4752,44.9044,62.8284,0.0631202,0.171141,0.679183,0.0840573,1.41543e-07
916,-154.978,1,10.5378,12.4865,44.8036,62.8284,0.0622477,0.174511,0.67677,0.0785626,1.25806e-07
917,-156.039,1,10.4966,12.5541,44.7435,62.8284,0.0620277,0.172907,0.699918,0.0761932,1.20945e-07
918,-157.042,1,10.5056,11.8746,44.933,62.8284,0.0621085,0.177526,0.725799,0.0791272,1.08285e-07
919,-147.891,1,10.4781,11.828,45.5367,62.8284,0.0632463,0.178319,0.727449,0.0784361,1.29174e-07
920,-147.997,1,10.4405,11.8286,45.3633,62.8284,0.0636192,0.17747,0.718845,0.0824048,1.17121e-07
921,-139.526,1,10.4368,12.1316,44.9511,62.8284,0.0657425,0.169863,0.758335,0.0821904,1.23769e-07
922,-134.3,1,10.4684,11.5956,45.318,62.8284,0.0658861,0.16842,0.751361,0.096224,1.32165e-07
923,-135.336,1,10.4886,11.74,45.0204,62.8284,0.0658654,0.175028,0.764524,0.1039,1.13697e-07
924,-137.179,1,10.4483,12.0566,44.7305,62.8284,0.066165,0.174967,0.793664,0.0931036,1.06634e-07
925,-145.933,1,10.4474,12.042,44.9141,62.8284,0.0637467,0.175843,0.754162,0.0935714,1.04534e-07
926,-142.381,1,10.4487,11.8205,45.4482,62.8284,0.065013,0.172862,0.778216,0.0863371,1.11377e-07
927,-149.313,1,10.4859,11.6117,45.3828,62.8284,0.0637576,0.182059,0.756457,0.0822415,1.05225e-07
928,-149.698,1,10.4814,11.366,45.3655,62.8284,0.0653201,0.177738,0.733188,0.0748511,1.02648e-07
929,-147.222,1,10.4665,11.4644,45.4842,62.8284,0.0655732,0.17927,0.748022,0.0770827,1.01437e-07
930,-150.665,1,10.4411,11.547,45.5984,62.8284,0.0638803,0.185726,0.716987,0.0896979,9.09509e-08
931,-155.788,1,10.5008,11.492,45.6783,62.8284,0.065057,0.180159,0.692111,0.0949675,7.00397e-08
932,-161.614,1,10.4902,11.4388,46.1917,62.8284,0.0647816,0.18377,0.684918,0.0915455,6.03383e-08
933,-172.278,1,10.4763,11.1281,46.0024,62.8284,0.0629005,0.178816,0.674178,0.0813293,5.9182e-08
934,-165.039,1,10.4357,11.8886,45.7785,62.8284,0.0639339,0.176624,0.678129,0.0817423,6.50106e-08
935,-172.067,1,10.4632,12.1896,45.2684,62.8284,0.0628567,0.179902,0.687143,0.0780536,5.85807e-08
936,-178.797,1,10.4559,12.1764,44.5818,62.8284,0.0609386,0.180446,0.779493,0.0716391,5.55227e-08
937,-173.225,1,10.4927,12.2999,44.8842,62.8284,0.0624419,0.181192,0.754314,0.0772545,5.5483e-08
938,-176.568,1,10.5294,12.3181,45.3441,62.8284,0.0620431,0.181213,0.721395,0.0831391,5.0706e-08
939,-171.915,1,10.4455,12.0105,45.6251,62.8284,0.0633946,0.182828,0.649931,0.0947785,4.67871e-08
940,-182.834,1,10.5359,12.2024,45.7975,62.8284,0.0622273,0.179844,0.644956,0.0832177,4.47895e-08
941,-177.323,1,10.5211,11.9021,45.9997,62.8284,0.0644747,0.180828,0.623951,0.0875217,4.14545e-08
942,-171.152,1,10.5508,12.3626,46.0812,62.8284,0.0660374,0.177063,0.66868,0.0949989,3.85528e-08
943,-166.193,1,10.5435,12.1334,46.3548,62.8284,0.0660359,0.178377,0.733305,0.104323,3.81843e-08
944,-166.601,1,10.4706,11.3585,45.92,62.8284,0.066278,0.181321,0.746882,0.0895851,4.04254e-08
945,-177.727,1,10.4635,11.7826,46.1273,62.8284,0.0625315,0.179449,0.730791,0.0974356,3.78591e-08
946,-181.199,1,10.4629,11.8279,45.6312,62.8284,0.0621173,0.183723,0.716077,0.0952113,3.57255e-08
947,-173.847,1,10.4897,11.6184,45.9511,62.8284,0.0639811,0.177185,0.724132,0.0947314,3.9973e-08
948,-170.037,1,10.4774,11.5385,45.7317,62.8284,0.0661359,0.168976,0.691046,0.0913155,4.11679e-08
949,-166.615,1,10.4449,11.4095,45.5113,62.8284,0.0659212,0.17127,0.687789,0.0894011,4.72262e-08
950,-171.722,1,10.4711,11.3233,45.8535,62.8284,0.0644066,0.175081,0.662648,0.0827691,5.16598e-08
951,-175.697,1,10.4561,11.094,46.0284,62.8284,0.0630574,0.179478,0.704924,0.0823216,4.77591e-08
952,-179.502,1,10.4717,11.7414,46.0232,62.8284,0.0613534,0.182281,0.675439,0.0892582,4.72919e-08
953,-177.641,1,10.4968,11.3799,45.7575,62.8284,0.0628846,0.180436,0.677795,0.0859161,4.60305e-08
954,-179.739,1,10.5027,11.7315,45.9065,62.8284,0.0620744,0.173934,0.701203,0.0909431,4.38243e-08
955,-185.572,1,10.5053,11.4697,45.7799,62.8284,0.0620563,0.178544,0.685469,0.0855892,3.827e-08
956,-177.863,1,10.431,11.6508,45.9083,62.8284,0.0631207,0.180316,0.7123,0.0841239,4.08406e-08
957,-179.647,1,10.4327,11.3673,45.3157,62.8284,0.0629806,0.177626,0.681425,0.0838898,4.18846e-08
958,-182.553,1,10.4525,11.2151,45.6298,62.8284,0.0639901,0.177686,0.671879,0.0823597,3.56674e-08
959,-174.354,1,10.4309,10.8872,45.9885,62.8284,0.0639005,0.183728,0.628109,0.0916788,4.44952e-08
