iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,27.146,1,11.1708,12.1802,45.2044,54.5679,0.0631508,0.178287,0.653066,0.231448,4.31557e-05
760,31.602,1,11.2226,12.0663,45.6594,54.5678,0.0634236,0.177547,0.684241,0.252202,4.4884e-05
761,34.7754,1,11.1552,11.6568,45.855,54.5675,0.0634923,0.176332,0.666311,0.268495,4.67153e-05
762,38.2004,1,11.1742,12.5409,44.5155,54.5674,0.0641007,0.176262,0.72891,0.280794,4.35463e-05
763,37.0355,1,11.179,12.3607,43.912,54.5678,0.066034,0.173607,0.66864,0.279561,3.77437e-05
764,27.3056,1,11.1699,12.5488,44.327,54.5678,0.0647201,0.173167,0.641825,0.266022,3.33617e-05
765,31.453,1,11.1705,12.2257,45.1806,54.5677,0.0656114,0.166382,0.640941,0.272418,3.58641e-05
766,22.9967,1,11.1792,12.1788,44.8936,54.5675,0.064625,0.17241,0.63074,0.273215,2.89188e-05
767,31.309,1,11.1518,12.3664,44.6848,54.5676,0.0663591,0.179393,0.630794,0.260474,3.18697e-05
768,23.7517,1,11.1942,12.019,44.1028,54.5676,0.0637844,0.176075,0.605858,0.248672,3.69196e-05
769,24.7981,1,11.168,11.8641,44.9057,54.5674,0.0635429,0.177849,0.585457,0.268515,3.63814e-05
770,23.8416,1,11.1781,11.6166,45.4118,54.5674,0.0638695,0.171503,0.589124,0.262467,3.63079e-05
771,23.4899,1,11.143,10.9651,45.5975,54.5673,0.0628674,0.177782,0.557463,0.261645,4.04748e-05
772,25.541,1,11.1121,11.2803,44.9069,54.5673,0.0635346,0.180655,0.530532,0.267657,3.9701e-05
773,21.038,1,11.1027,11.2197,45.6185,54.5673,0.0618527,0.176999,0.522464,0.26716,4.18903e-05
774,17.0893,1,11.1184,10.5786,46.3789,54.5675,0.0621797,0.174943,0.524794,0.256899,3.78189e-05
775,24.0172,1,11.1127,10.2551,46.1054,54.5672,0.0645124,0.176478,0.542143,0.2583,3.64579e-05
776,16.3502,1,11.0963,10.4425,46.191,54.5675,0.0621525,0.17699,0.53751,0.253565,3.61491e-05
777,14.7714,1,11.1435,10.4478,46.8014,54.5674,0.0621993,0.170582,0.550685,0.249639,3.58169e-05
778,17.4405,1,11.1031,10.4291,46.4052,54.567,0.0632189,0.17245,0.544946,0.262527,3.26254e-05
779,17.6955,1,11.1077,10.2689,46.4205,54.5667,0.0626654,0.172691,0.548995,0.266112,3.45084e-05
780,18.1852,1,11.1292,10.7571,45.7403,54.5666,0.0628577,0.179731,0.544637,0.263019,3.39468e-05
781,22.8791,1,11.2017,10.9109,46.124,54.5665,0.0635546,0.17667,0.588666,0.266089,3.59952e-05
782,16.3115,1,11.2082,11.1395,45.9557,54.5663,0.0610414,0.177131,0.590814,0.264333,3.78827e-05
783,18.9354,1,11.1641,10.8605,46.1976,54.5662,0.0624585,0.183375,0.569907,0.258678,3.51503e-05
784,13.2184,1,11.2159,11.1957,46.4385,54.5667,0.0627375,0.179994,0.605797,0.258879,2.75618e-05
785,11.9247,1,11.209,11.7777,45.8865,54.5665,0.0622847,0.177864,0.644277,0.255361,2.61717e-05
786,18.3287,1,11.1827,12.4682,45.0555,54.5665,0.0633283,0.174391,0.684303,0.23572,2.94506e-05
787,13.7185,1,11.1928,12.3202,44.7996,54.5663,0.0620194,0.174554,0.694516,0.240129,2.84595e-05
788,17.7854,1,11.1521,11.7397,45.3958,54.5667,0.0630636,0.174782,0.681958,0.244661,2.8867e-05
789,18.1362,1,11.1478,11.6829,45.6961,54.5668,0.0636812,0.175197,0.650475,0.250333,2.77179e-05
790,19.128,1,11.1488,11.7659,45.453,54.5667,0.063333,0.177185,0.657028,0.251583,2.90222e-05
791,16.8216,1,11.1923,11.993,45.5057,54.5667,0.0624984,0.177647,0.638741,0.251251,3.0633e-05
792,20.6869,1,11.1839,11.6028,45.8101,54.5664,0.0640119,0.180293,0.646167,0.240702,3.03708e-05
793,22.1515,1,11.2387,12.0355,45.3938,54.566,0.0643425,0.176396,0.674252,0.244084,3.08074e-05
794,18.7813,1,11.2432,12.0739,46.102,54.5663,0.0650107,0.180152,0.687849,0.237908,2.49624e-05
795,10.7094,1,11.1791,11.634,46.1297,54.5664,0.0634548,0.174449,0.679528,0.236338,2.26763e-05
796,4.66094,1,11.1656,12.2561,45.5956,54.5666,0.0618417,0.174208,0.670169,0.245077,2.09491e-05
797,2.94161,1,11.1467,12.1107,44.926,54.5666,0.0614112,0.174039,0.684137,0.234644,2.11495e-05
798,13.7579,1,11.1341,11.8948,45.1755,54.5665,0.0648437,0.173179,0.6682,0.240671,2.11006e-05
799,6.9166,1,11.2056,11.8192,45.5197,54.5663,0.0633936,0.174843,0.674897,0.242233,1.99634e-05
800,0.70108,1,11.1925,11.4413,46.5918,54.5661,0.0632357,0.173939,0.589463,0.259597,1.70974e-05
801,-3.25327,1,11.2157,11.5504,46.1219,54.5662,0.0639198,0.172438,0.577654,0.246001,1.51788e-05
802,0.56948,1,11.1797,11.7575,45.5718,54.566,0.0637193,0.172495,0.659162,0.251836,1.49324e-05
803,-9.42575,1,11.1845,11.5753,45.5045,54.5662,0.0623958,0.174794,0.633781,0.239469,1.31137e-05
804,-13.8435,1,11.1772,12.1302,44.4869,54.5662,0.0631818,0.170517,0.670765,0.225303,1.05229e-05
805,-11.8369,1,11.1533,11.9035,44.54,54.5662,0.0641322,0.168009,0.652413,0.233623,1.01675e-05
806,-13.819,1,11.1951,12.465,44.7311,54.5662,0.0628681,0.168392,0.65609,0.237691,1.07104e-05
807,-20.2147,1,11.2032,11.5927,45.1559,54.5661,0.0615004,0.171063,0.592832,0.242626,1.07734e-05
808,-13.6392,1,11.198,11.7925,44.9153,54.5661,0.0627992,0.176214,0.570895,0.259387,1.09859e-05
809,-8.60576,1,11.1485,11.8664,45.3542,54.566,0.0632142,0.176598,0.604821,0.252373,1.17546e-05
810,-15.3388,1,11.1554,11.5603,45.8047,54.566,0.0617902,0.175759,0.645236,0.219033,1.20072e-05
811,-16.0571,1,11.1287,11.3626,44.9945,54.5659,0.0609427,0.176502,0.62321,0.231123,1.2499e-05
812,-13.6878,1,11.1023,11.2483,45.5437,54.5659,0.0617096,0.176196,0.611038,0.227459,1.26415e-05
813,-11.0516,1,11.1181,11.5714,45.5013,54.566,0.0630316,0.177423,0.626336,0.224793,1.17829e-05
814,-12.5181,1,11.1101,11.291,45.6794,54.566,0.0638753,0.173204,0.582718,0.226367,1.10728e-05
815,-2.20553,1,11.0864,11.0613,45.7822,54.566,0.0662379,0.174095,0.563678,0.221175,1.28615e-05
816,-5.85386,1,11.1812,11.5884,45.4979,54.5661,0.064396,0.16931,0.631484,0.23907,1.24672e-05
817,-2.75944,1,11.0513,11.5611,44.6869,54.5661,0.0658044,0.176336,0.594479,0.227206,1.17006e-05
818,-8.20156,1,11.0705,11.2154,45.1386,54.5661,0.0646361,0.175329,0.582841,0.219476,1.19187e-05
819,-5.27691,1,11.1076,11.1786,45.8333,54.5659,0.0666344,0.174518,0.573179,0.248405,9.81277e-06
820,-6.92792,1,11.1177,11.1792,45.4162,54.5659,0.0664773,0.172483,0.560977,0.257095,9.52265e-06
821,-10.3842,1,11.152,11.2717,45.6121,54.5659,0.0668726,0.171942,0.590536,0.250575,8.01267e-06
822,-17.9995,1,11.1782,11.4686,45.7716,54.5659,0.0650529,0.175836,0.588958,0.259938,7.06366e-06
823,-16.8643,1,11.1806,11.3244,46.2569,54.5659,0.0652094,0.173305,0.579974,0.258959,7.52601e-06
824,-20.1039,1,11.1644,11.6243,45.8855,54.5659,0.0643028,0.172394,0.598877,0.250446,7.3551e-06
825,-21.3524,1,11.1951,11.9055,46.0424,54.566,0.0637406,0.173977,0.646459,0.245076,7.04254e-06
826,-25.5822,1,11.1751,11.3958,45.7275,54.566,0.0628338,0.178671,0.593296,0.249255,7.01765e-06
827,-21.1524,1,11.184,11.257,45.5213,54.566,0.0633345,0.177991,0.608526,0.251563,7.63985e-06
828,-12.157,1,11.1738,11.9515,44.7225,54.566,0.0643129,0.181113,0.635347,0.251276,8.77134e-06
829,-10.8045,1,11.2035,12.5881,45.0177,54.5661,0.0645754,0.174701,0.648854,0.260798,8.71452e-06
830,-15.2316,1,11.2483,12.5225,44.7951,54.566,0.0657769,0.174107,0.653105,0.252573,7.00597e-06
831,-19.9456,1,11.1939,12.3693,44.6946,54.566,0.0638187,0.172036,0.594971,0.255942,7.73529e-06
832,-22.4613,1,11.165,12.4975,44.2684,54.5661,0.0633377,0.17274,0.58622,0.263673,7.16966e-06
833,-25.5081,1,11.1479,12.23,43.817,54.5661,0.0634164,0.175595,0.590431,0.246908,6.66465e-06
834,-19.8906,1,11.1684,12.2854,44.6047,54.5661,0.0641893,0.178476,0.644449,0.239393,7.023e-06
835,-25.1066,1,11.1674,12.9367,44.9364,54.5662,0.0610837,0.177657,0.728467,0.22967,7.57678e-06
836,-21.1676,1,11.1571,12.8513,44.095,54.5662,0.0617031,0.177805,0.705039,0.21805,8.83426e-06
837,-16.4971,1,11.2059,12.4596,44.5007,54.5662,0.0632481,0.179921,0.71658,0.219772,8.79088e-06
838,-13.7142,1,11.1925,12.5381,44.5589,54.5661,0.0641428,0.175997,0.683762,0.222606,9.14673e-06
839,-15.5292,1,11.1763,12.3546,44.5605,54.5661,0.0629733,0.175649,0.685657,0.228683,9.42539e-06
840,-7.87235,1,11.1386,11.9047,44.8077,54.5662,0.0653139,0.183388,0.669971,0.22348,9.50122e-06
841,-19.2578,1,11.159,10.9698,46.3482,54.5662,0.062653,0.178286,0.662169,0.241526,8.34663e-06
842,-22.058,1,11.1837,11.1616,46.5668,54.5662,0.061934,0.181189,0.64908,0.24458,8.18263e-06
843,-27.1807,1,11.1732,11.569,45.6338,54.5662,0.0624972,0.178827,0.618131,0.231684,7.13762e-06
844,-21.1911,1,11.1095,11.255,45.4798,54.5662,0.0632513,0.174175,0.57616,0.235815,8.42627e-06
845,-20.3769,1,11.1954,11.6476,45.7561,54.5662,0.0626223,0.177415,0.615773,0.244983,8.68749e-06
846,-19.9703,1,11.1643,11.3466,45.8026,54.5663,0.0637172,0.172299,0.573952,0.254406,8.13829e-06
847,-20.4706,1,11.1919,11.0302,46.0235,54.5663,0.0641169,0.171167,0.561254,0.250978,8.16843e-06
848,-21.8815,1,11.267,11.3822,46.5555,54.5662,0.0640558,0.170415,0.547553,0.24473,8.5006e-06
849,-18.1373,1,11.2522,11.3632,46.4905,54.5662,0.0637828,0.172722,0.546408,0.25417,9.4721e-06
850,-16.8137,1,11.2518,11.4579,46.3107,54.5661,0.0640976,0.174734,0.531648,0.243941,1.01461e-05
851,-14.0452,1,11.1736,11.6224,45.5502,54.5661,0.0641797,0.169544,0.52186,0.237292,1.13412e-05
852,-14.6496,1,11.1297,10.9547,45.7873,54.5661,0.0643458,0.172735,0.527559,0.248821,9.98007e-06
853,-15.0834,1,11.1787,11.1038,45.2359,54.5661,0.0641996,0.174173,0.56737,0.236403,1.00066e-05
854,-8.31678,1,11.1515,11.3808,45.5965,54.5661,0.0653376,0.174179,0.568795,0.264147,9.78343e-06
855,-3.94596,1,11.1026,11.5043,44.796,54.5662,0.0659956,0.181141,0.602739,0.263432,9.46658e-06
856,-7.84303,1,11.155,11.7176,44.8303,54.5661,0.0644013,0.177301,0.607862,0.24595,1.09279e-05
857,-9.22398,1,11.1589,11.7756,44.6139,54.5661,0.0627308,0.182715,0.67135,0.249673,1.09524e-05
858,-6.94434,1,11.1892,12.1752,45.3752,54.5661,0.0627676,0.176131,0.611382,0.264475,1.26283e-05
859,-6.98883,1,11.2483,12.2811,45.6188,54.5661,0.0615607,0.171309,0.638363,0.277728,1.4133e-05
860,-18.4005,1,11.19,12.1237,45.3159,54.566,0.0603535,0.173043,0.605355,0.259482,1.16129e-05
861,-18.5082,1,11.1937,11.8286,45.9354,54.5661,0.0613494,0.176426,0.580369,0.245838,1.11926e-05
862,-16.8247,1,11.1763,11.7434,45.5112,54.5661,0.0614206,0.175295,0.614129,0.232725,1.1798e-05
863,-11.7169,1,11.1913,11.3618,45.5349,54.5661,0.0639879,0.173213,0.607137,0.238339,1.08542e-05
864,-15.4577,1,11.1366,12.1928,44.8219,54.5663,0.0624476,0.171625,0.62185,0.236884,1.0543e-05
865,-13.2226,1,11.184,11.6511,45.4179,54.5662,0.0637342,0.168909,0.615026,0.226835,1.11437e-05
866,-16.5436,1,11.2031,12.0109,45.0843,54.566,0.0638061,0.168098,0.622786,0.241774,9.19639e-06
867,-12.2229,1,11.1639,11.2911,45.7934,54.566,0.0654739,0.169246,0.608689,0.238501,9.14712e-06
868,-12.3273,1,11.2035,11.7912,45.6925,54.5659,0.0653384,0.16966,0.628034,0.250369,8.66741e-06
869,-11.9344,1,11.1609,11.9932,45.57,54.566,0.0637087,0.170022,0.685496,0.247311,9.43733e-06
870,-10.6536,1,11.134,11.542,45.6483,54.5659,0.0637894,0.169193,0.672519,0.250873,9.76876e-06
871,-14.5615,1,11.1732,11.762,45.489,54.5659,0.0636126,0.168435,0.617037,0.258722,9.35816e-06
872,-11.3375,1,11.2052,12.0109,45.8535,54.5659,0.0648327,0.1749,0.642524,0.252968,8.7857e-06
873,-7.18271,1,11.1907,12.1402,44.6851,54.566,0.0662365,0.178791,0.678419,0.220835,9.32126e-06
874,-10.9055,1,11.1859,12.8256,44.2227,54.5659,0.0637099,0.181195,0.673978,0.223555,1.02765e-05
875,-12.229,1,11.2059,12.8995,43.7628,54.5659,0.0628508,0.183621,0.657609,0.221565,1.11294e-05
876,-9.67546,1,11.2332,13.1057,44.6041,54.566,0.0648612,0.181429,0.633113,0.22096,1.03756e-05
877,-10.8578,1,11.2374,12.57,44.919,54.566,0.0647339,0.17459,0.633259,0.223202,1.04805e-05
878,-13.7957,1,11.2599,12.1467,45.2169,54.566,0.0633677,0.174084,0.6375,0.222815,1.12456e-05
879,-11.9823,1,11.246,11.4925,45.7885,54.566,0.064804,0.180848,0.643087,0.231664,9.40172e-06
880,-1.2692,1,11.1973,11.8855,45.5338,54.5659,0.0670518,0.17807,0.638593,0.227654,1.08745e-05
881,-4.49794,1,11.1868,12.3121,45.6856,54.5659,0.0654462,0.177918,0.626483,0.223665,1.1603e-05
882,-7.39966,1,11.1507,11.5303,44.9405,54.5659,0.0639395,0.181701,0.577074,0.235496,1.25154e-05
883,-8.12475,1,11.1428,11.5648,44.8781,54.5658,0.0649594,0.17839,0.589534,0.232934,1.10265e-05
884,-7.99549,1,11.1423,11.4275,45.2828,54.5658,0.0653607,0.173958,0.60821,0.251915,9.85125e-06
885,-18.403,1,11.2159,11.981,44.8822,54.5657,0.0641388,0.174905,0.631808,0.220595,8.737e-06
886,-15.7519,1,11.2357,12.3667,45.5991,54.5657,0.0644703,0.174648,0.570135,0.239129,9.34757e-06
887,-9.45689,1,11.2511,11.9253,45.8046,54.5656,0.0658845,0.175978,0.543854,0.246596,1.03849e-05
888,-11.1858,1,11.1664,11.6311,45.9362,54.5657,0.0655747,0.171534,0.531376,0.257798,9.5818e-06
889,-15.1067,1,11.1778,11.6787,45.6733,54.5658,0.0648835,0.169334,0.553097,0.257696,8.81576e-06
890,-10.9943,1,11.215,12.3366,46.173,54.5657,0.0655022,0.170082,0.589862,0.256387,9.03629e-06
891,-11.2663,1,11.2155,11.8664,45.9561,54.5658,0.0652961,0.173041,0.596188,0.269141,8.67689e-06
892,-11.1119,1,11.1936,10.9903,46.4685,54.566,0.0660868,0.175145,0.543906,0.259435,8.97725e-06
893,-10.6957,1,11.1696,11.2743,46.2592,54.566,0.065751,0.174817,0.587585,0.264945,8.33853e-06
894,-16.4935,1,11.1521,11.0212,45.3564,54.566,0.0648283,0.171433,0.575167,0.258896,8.08367e-06
895,-21.2256,1,11.1513,11.8978,44.5938,54.5658,0.0639999,0.178047,0.637988,0.241197,6.843e-06
896,-21.1668,1,11.1387,12.1772,44.5079,54.5659,0.0640232,0.178928,0.68516,0.238699,6.33727e-06
897,-20.3877,1,11.1708,11.8514,45.5007,54.5659,0.0630048,0.178421,0.672723,0.243825,7.42686e-06
898,-15.3467,1,11.1502,11.8727,44.6222,54.5659,0.0648786,0.176057,0.680555,0.242979,7.21642e-06
899,-18.9485,1,11.1488,11.5499,45.3586,54.566,0.0647581,0.173334,0.643649,0.241113,6.96968e-06
900,-14.6167,1,11.2128,12.6786,44.6416,54.5659,0.0654663,0.174069,0.64983,0.230988,7.8718e-06
901,-8.02201,1,11.1812,12.3121,44.7904,54.5658,0.0665707,0.176215,0.661255,0.230043,8.54908e-06
902,-3.92414,1,11.2402,12.9264,44.7177,54.5657,0.066499,0.178672,0.694585,0.232184,9.58931e-06
903,-5.2635,1,11.2467,12.548,44.6141,54.5657,0.067432,0.178226,0.655151,0.242499,8.52989e-06
904,-6.17385,1,11.2678,13.2096,44.2913,54.5658,0.0670784,0.179259,0.672551,0.236433,8.49116e-06
905,-1.7883,1,11.2128,13.5807,44.3438,54.5656,0.0672773,0.180447,0.678194,0.23282,9.32581e-06
906,-4.63391,1,11.264,13.7612,43.8514,54.5657,0.0657689,0.182231,0.709271,0.221085,1.02589e-05
907,-11.039,1,11.2954,14.0662,44.3089,54.5657,0.0654239,0.176387,0.764106,0.235647,7.72957e-06
908,-14.6024,1,11.2421,13.3857,43.5961,54.5657,0.0645782,0.174422,0.733278,0.239281,7.56579e-06
909,-9.95236,1,11.2361,13.3923,44.0218,54.5657,0.0645969,0.181863,0.733757,0.230504,8.79286e-06
910,-12.6556,1,11.1755,13.8803,43.136,54.5656,0.0633591,0.175812,0.725495,0.234061,8.97497e-06
911,-18.7999,1,11.2174,13.94,43.4084,54.5657,0.0629262,0.175168,0.724878,0.213634,8.51204e-06
912,-27.2755,1,11.1801,13.594,43.4991,54.5656,0.0608947,0.178979,0.735672,0.208579,7.73298e-06
913,-25.1127,1,11.1951,12.9961,43.9781,54.5656,0.0635754,0.177776,0.729949,0.22385,5.96234e-06
914,-23.4984,1,11.1932,12.9317,43.6538,54.5656,0.0639232,0.174467,0.709479,0.227468,6.27966e-06
915,-16.6927,1,11.1886,13.0501,44.1676,54.5655,0.0645787,0.179338,0.730707,0.230943,6.88429e-06
916,-19.455,1,11.2216,12.6867,43.9257,54.5655,0.0636318,0.178152,0.690863,0.236547,7.40483e-06
917,-24.8298,1,11.2081,12.9442,43.8285,54.5655,0.0624829,0.1744,0.711867,0.228421,7.05271e-06
918,-26.6669,1,11.1818,13.0676,43.7752,54.5655,0.0635217,0.175387,0.727307,0.213263,6.02715e-06
919,-14.9066,1,11.1919,12.9217,44.02,54.5655,0.0642161,0.177017,0.719995,0.237529,7.65202e-06
920,-16.9246,1,11.1734,13.6016,43.6448,54.5657,0.0636887,0.175199,0.737051,0.228193,7.55952e-06
921,-6.97943,1,11.1708,13.7531,43.3718,54.5656,0.066633,0.17436,0.763938,0.221907,7.87748e-06
922,-23.0074,1,11.2149,12.6843,44.3184,54.5656,0.0645839,0.173834,0.680149,0.215939,6.63548e-06
923,-11.1892,1,11.2243,12.842,44.4821,54.5656,0.0677401,0.177428,0.700446,0.218912,6.78329e-06
924,-15.1916,1,11.2107,12.8776,44.241,54.5657,0.0675859,0.177801,0.751213,0.244425,4.99707e-06
925,-14.7833,1,11.1882,12.4652,44.7053,54.5656,0.0656442,0.175639,0.692573,0.26271,6.2378e-06
926,-10.8635,1,11.1558,12.276,44.3079,54.5656,0.0650106,0.179015,0.684594,0.282933,6.9837e-06
927,-14.2522,1,11.2218,12.1576,44.7431,54.5655,0.0653324,0.180048,0.675797,0.275129,6.41969e-06
928,-17.6186,1,11.2082,11.7191,45.1528,54.5655,0.0639467,0.174611,0.673777,0.277,6.89773e-06
929,-21.7004,1,11.1778,11.4817,45.2557,54.5655,0.062511,0.177973,0.652081,0.281227,6.86556e-06
930,-19.9212,1,11.164,11.8946,45.3705,54.5653,0.0630979,0.174355,0.653798,0.264337,7.25436e-06
931,-22.112,1,11.233,11.9675,45.3982,54.5653,0.0629702,0.176437,0.664317,0.260238,7.0106e-06
932,-27.1731,1,11.2043,12.1427,45.5754,54.5652,0.0634575,0.17625,0.643496,0.23991,6.0487e-06
933,-28.1989,1,11.2219,11.9817,45.2126,54.5653,0.0660749,0.166641,0.649116,0.221494,5.09851e-06
934,-18.6532,1,11.1452,12.0867,45.2819,54.5653,0.067608,0.16995,0.69748,0.208297,5.60953e-06
935,-27.1411,1,11.2023,11.9447,44.9783,54.5653,0.0666083,0.167723,0.630882,0.207197,5.4022e-06
936,-28.5159,1,11.1547,12.046,43.9972,54.5653,0.0648708,0.173035,0.728148,0.203419,5.20192e-06
937,-27.6898,1,11.1842,12.3854,43.9647,54.5653,0.0661915,0.172425,0.772477,0.203854,4.46138e-06
938,-32.7798,1,11.1917,12.1576,44.8311,54.5654,0.0652085,0.1745,0.720518,0.224501,3.98595e-06
939,-48.5371,1,11.2016,11.6451,45.6276,54.5653,0.0619326,0.173728,0.613098,0.232211,3.71563e-06
940,-53.5443,1,11.2275,11.966,45.1135,54.5653,0.0618392,0.176476,0.623012,0.221023,3.23437e-06
941,-49.2511,1,11.2022,11.9569,45.7,54.5653,0.0620276,0.181776,0.64111,0.229271,3.28257e-06
942,-49.892,1,11.2058,11.7559,46.3966,54.5653,0.0613457,0.177411,0.630625,0.243866,3.39707e-06
943,-39.0403,1,11.1908,11.522,46.1655,54.5653,0.0631266,0.178045,0.684379,0.249868,3.69498e-06
944,-33.6369,1,11.1575,11.319,45.5367,54.5653,0.0643226,0.177181,0.67576,0.246861,3.97684e-06
945,-42.2902,1,11.1588,11.6502,46.3174,54.5653,0.062819,0.175492,0.611392,0.260297,3.58149e-06
946,-47.6763,1,11.1694,11.6512,45.2257,54.5653,0.0627742,0.17233,0.609667,0.254924,3.15929e-06
947,-37.6332,1,11.1527,11.8139,44.8289,54.5653,0.0650692,0.172334,0.688241,0.245423,3.23281e-06
948,-35.4377,1,11.1396,11.4759,44.6959,54.5653,0.0660134,0.174687,0.643462,0.264359,3.06562e-06
949,-40.4661,1,11.1536,11.8458,43.8738,54.5653,0.0650035,0.174952,0.665221,0.247521,2.98917e-06
950,-43.8766,1,11.1614,11.9462,45.1055,54.5653,0.0632191,0.17063,0.651901,0.258205,3.18103e-06
951,-42.1388,1,11.16,11.994,45.0991,54.5653,0.0639776,0.173334,0.660066,0.243411,3.17966e-06
952,-42.7674,1,11.1595,12.2241,44.6173,54.5652,0.0648401,0.171471,0.624026,0.228931,3.21435e-06
953,-45.3269,1,11.1661,12.1469,44.4359,54.5652,0.0645705,0.170288,0.58185,0.257868,2.91025e-06
954,-51.3644,1,11.1636,11.8646,45.3445,54.5652,0.0619717,0.17138,0.607129,0.252012,3.04734e-06
955,-51.1722,1,11.1474,11.7904,45.24,54.5652,0.0620932,0.17481,0.587008,0.244382,3.13807e-06
956,-44.687,1,11.1545,12.0187,45.2264,54.5652,0.0630823,0.173768,0.646158,0.242605,3.28515e-06
957,-41.8755,1,11.1303,12.0543,44.7074,54.5653,0.0645497,0.174907,0.586461,0.255463,3.13703e-06
958,-42.9713,1,11.1068,11.5139,44.9975,54.5653,0.0646407,0.173445,0.584289,0.256814,2.98864e-06
959,-35.4753,1,11.1072,11.3945,44.3071,54.5653,0.0658229,0.169523,0.59499,0.25111,3.56761e-06
960,-35.7559,1,11.0899,11.9972,44.2304,54.5652,0.0651058,0.174181,0.61745,0.259426,3.39443e-06
961,-45.0565,1,11.1242,11.921,44.6848,54.5652,0.0630572,0.174549,0.626143,0.239035,3.30075e-06
962,-47.6049,1,11.135,11.6486,44.2218,54.5652,0.0634185,0.177152,0.666916,0.22996,2.86242e-06
963,-44.6339,1,11.2046,12.2904,45.7906,54.5652,0.0650348,0.180653,0.680146,0.236811,2.53056e-06
964,-51.1339,1,11.2207,12.45,44.8896,54.5652,0.0639295,0.18004,0.676901,0.235033,2.33581e-06
965,-41.8473,1,11.2468,12.0708,44.8788,54.5652,0.066643,0.182365,0.658596,0.240635,2.46963e-06
966,-53.2122,1,11.2432,12.298,44.9904,54.5652,0.0643243,0.176994,0.617635,0.23581,2.33875e-06
967,-55.3542,1,11.2691,13.0004,45.2995,54.5652,0.0635806,0.180529,0.666501,0.23173,2.16323e-06
968,-59.4891,1,11.3212,13.3675,45.2172,54.5652,0.0635955,0.178365,0.643011,0.231354,2.01372e-06
969,-62.9647,1,11.2537,12.1899,44.8114,54.5652,0.0637785,0.17945,0.636082,0.234961,1.70832e-06
970,-59.7774,1,11.1188,11.7708,44.5615,54.5652,0.0644677,0.181166,0.650696,0.231091,1.63554e-06
971,-65.6357,1,11.0759,11.5069,44.3049,54.5652,0.0626899,0.177977,0.663826,0.236138,1.53557e-06
972,-71.0611,1,11.1257,12.2354,44.2288,54.5652,0.0611922,0.174496,0.719943,0.240243,1.41381e-06
973,-70.4543,1,11.1683,12.3368,43.9571,54.5652,0.0616435,0.17572,0.698609,0.22912,1.51045e-06
974,-73.6554,1,11.1954,12.4828,44.8818,54.5652,0.0613142,0.174066,0.66053,0.234912,1.46421e-06
975,-77.3927,1,11.24,12.5226,44.1669,54.5652,0.0614019,0.178065,0.647362,0.247765,1.22786e-06
976,-73.054,1,11.1879,12.7436,44.3094,54.5652,0.0616482,0.180182,0.653095,0.256521,1.27202e-06
977,-75.5903,1,11.2103,13.05,43.8882,54.5652,0.0604531,0.176067,0.632945,0.252652,1.44097e-06
978,-77.4023,1,11.2447,13.6129,43.6075,54.5652,0.0602352,0.173584,0.662163,0.248292,1.39184e-06
979,-71.0616,1,11.2117,13.317,43.9552,54.5652,0.0626301,0.174424,0.688989,0.247127,1.25499e-06
980,-70.9873,1,11.2435,13.2773,44.1749,54.5652,0.0630453,0.173487,0.643688,0.256446,1.27155e-06
981,-67.7509,1,11.1889,12.5993,44.0025,54.5652,0.063712,0.18425,0.627481,0.271515,1.18227e-06
982,-68.9892,1,11.2525,12.6668,44.5983,54.5652,0.0638416,0.17866,0.694283,0.278244,1.05853e-06
983,-68.9905,1,11.2889,12.3809,44.5764,54.5652,0.0649853,0.169675,0.673045,0.267124,1.08708e-06
984,-73.0781,1,11.1688,12.4233,44.4889,54.5652,0.0647428,0.171729,0.633784,0.260629,9.42836e-07
985,-72.0236,1,11.1856,12.1651,44.2403,54.5652,0.0658202,0.170081,0.639138,0.260375,8.96204e-07
