iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,-26.8475,1,11.1697,12.5237,46.373,54.8715,0.0593078,0.177768,0.627656,0.274427,8.38406e-06
742,-17.7758,1,11.1749,12.5265,45.5769,54.8715,0.0624938,0.178889,0.635846,0.27235,8.02334e-06
743,-23.3829,1,11.1901,12.636,45.6115,54.8715,0.060098,0.177208,0.663582,0.269447,8.55382e-06
744,-27.6372,1,11.1146,13.058,44.5246,54.8716,0.060272,0.176097,0.627002,0.243699,7.99736e-06
745,-27.0074,1,11.1678,13.251,44.0178,54.8717,0.0598844,0.176006,0.616611,0.264968,8.28498e-06
746,-26.6217,1,11.1644,13.6295,44.2824,54.8716,0.0595208,0.178265,0.653764,0.250665,8.54644e-06
747,-12.5632,1,11.1577,13.021,44.8907,54.8715,0.0625775,0.181303,0.669668,0.261968,9.17986e-06
748,-19.0605,1,11.1479,13.5303,45.0331,54.8716,0.0607077,0.183047,0.684064,0.261302,8.59057e-06
749,-22.3959,1,11.1552,12.9461,45.6593,54.8717,0.0598068,0.175443,0.621562,0.279348,9.13469e-06
750,-31.4752,1,11.1838,13.0508,44.9719,54.8718,0.0586564,0.174661,0.591531,0.270298,8.45871e-06
751,-31.075,1,11.2081,13.282,44.6396,54.8717,0.059517,0.174715,0.620231,0.274206,7.43204e-06
752,-26.9358,1,11.1932,13.6876,44.3458,54.8716,0.0597202,0.17299,0.672034,0.27878,7.64409e-06
753,-19.7694,1,11.1954,13.7221,44.1343,54.8717,0.0612745,0.182032,0.706424,0.269485,7.73237e-06
754,-24.585,1,11.2178,14.2883,44.895,54.8716,0.0597643,0.178303,0.703844,0.259955,8.15878e-06
755,-21.4977,1,11.171,14.3624,44.4725,54.8717,0.0604797,0.175981,0.679759,0.263537,8.39482e-06
756,-27.2942,1,11.2133,14.2491,44.3989,54.8718,0.0595011,0.175235,0.743665,0.243049,8.00347e-06
757,-27.2786,1,11.2395,14.5089,44.817,54.8718,0.0598034,0.176742,0.737969,0.236316,7.94488e-06
758,-34.0631,1,11.2162,14.3267,45.0708,54.8717,0.0597438,0.170841,0.73459,0.216306,7.01333e-06
759,-32.0284,1,11.2354,14.4489,44.4629,54.8716,0.0597738,0.172301,0.733352,0.215291,7.64831e-06
760,-32.5075,1,11.2363,14.1141,45.4702,54.8716,0.0589368,0.171979,0.70777,0.242741,7.62981e-06
761,-31.4396,1,11.2052,13.6974,44.8804,54.8716,0.0591325,0.172298,0.710504,0.255833,7.27433e-06
762,-22.2267,1,11.1864,13.7713,44.8824,54.8717,0.0598507,0.175275,0.78549,0.26474,7.97505e-06
763,-29.9768,1,11.1949,13.3857,44.6394,54.8716,0.0586469,0.175711,0.6674,0.274203,7.85768e-06
764,-30.4733,1,11.1906,14.2546,44.2989,54.8716,0.0576253,0.17338,0.709085,0.266849,8.44594e-06
765,-24.9485,1,11.1922,13.5303,44.8312,54.8716,0.05743,0.179988,0.742541,0.290265,9.0691e-06
766,-33.728,1,11.1613,13.5146,44.6594,54.8716,0.0561585,0.17939,0.697216,0.281246,8.276e-06
767,-32.2088,1,11.1407,13.3389,44.8716,54.8717,0.057875,0.179042,0.669706,0.268744,7.67409e-06
768,-34.2422,1,11.1638,13.1636,44.2819,54.8717,0.0574615,0.172496,0.650961,0.259055,8.39075e-06
769,-24.1479,1,11.141,13.017,44.4928,54.8716,0.0587513,0.177981,0.674524,0.267562,9.23244e-06
770,-36.4653,1,11.175,13.1904,44.6482,54.8716,0.0572126,0.176228,0.645807,0.262741,7.83796e-06
771,-33.0863,1,11.175,12.9266,44.7283,54.8717,0.0567332,0.180959,0.668021,0.273289,8.577e-06
772,-27.7563,1,11.112,12.6964,44.7712,54.8716,0.0571047,0.180848,0.696453,0.275457,9.12045e-06
773,-32.0301,1,11.1095,12.857,44.9096,54.8716,0.0565009,0.180665,0.67867,0.264905,8.94372e-06
774,-38.1011,1,11.151,12.4854,45.4065,54.8717,0.057507,0.170574,0.63329,0.252938,7.7906e-06
775,-34.9822,1,11.1603,12.0681,45.7115,54.8716,0.0572674,0.174278,0.624808,0.265594,8.63037e-06
776,-39.6467,1,11.1367,12.1772,45.7679,54.8717,0.0564639,0.17378,0.609527,0.263789,8.16229e-06
777,-38.4097,1,11.2321,13.0311,45.4403,54.8716,0.0584796,0.16694,0.634616,0.260077,7.10446e-06
778,-28.447,1,11.1481,13.0328,45.321,54.8715,0.0604376,0.162907,0.639374,0.279585,7.19189e-06
779,-33.5206,1,11.1433,12.9813,45.1726,54.8715,0.0587404,0.163773,0.629441,0.275979,7.43246e-06
780,-37.2103,1,11.1781,13.569,44.4223,54.8715,0.0574684,0.168969,0.60494,0.288532,7.45903e-06
781,-27.1261,1,11.2317,13.1216,45.1102,54.8715,0.0606904,0.16823,0.585151,0.285681,7.94714e-06
782,-28.9829,1,11.184,13.0036,44.5274,54.8715,0.0594104,0.16835,0.63018,0.278377,8.08493e-06
783,-36.9467,1,11.1857,12.6805,45.0585,54.8715,0.0587387,0.173305,0.617588,0.277832,6.55164e-06
784,-49.2721,1,11.2351,13.0669,45.3561,54.8716,0.0564002,0.169995,0.628128,0.270902,5.90085e-06
785,-49.5983,1,11.231,13.1438,45.4809,54.8716,0.0558983,0.1703,0.673388,0.2642,5.95193e-06
786,-39.962,1,11.1831,13.6783,45.0801,54.8716,0.0580461,0.171753,0.665109,0.266496,6.13436e-06
787,-51.6652,1,11.1909,13.6398,45.666,54.8715,0.0559801,0.171743,0.681707,0.266836,5.11814e-06
788,-47.0886,1,11.193,13.0611,45.8099,54.8716,0.0577615,0.16912,0.637116,0.260796,5.42406e-06
789,-46.4631,1,11.2057,12.7205,46.6549,54.8715,0.0569494,0.17696,0.593287,0.283821,5.79358e-06
790,-47.0707,1,11.1473,12.6009,45.9281,54.8715,0.0557655,0.174065,0.642351,0.272795,6.21712e-06
791,-48.0639,1,11.205,13.268,45.5762,54.8715,0.0554329,0.17206,0.666571,0.268476,6.37631e-06
792,-38.8306,1,11.2119,13.2435,46.1597,54.8715,0.0577726,0.175195,0.703146,0.269358,6.19313e-06
793,-41.3709,1,11.21,13.1638,45.2551,54.8714,0.0571872,0.175463,0.690115,0.273186,6.16107e-06
794,-39.4951,1,11.181,13.1933,44.9907,54.8714,0.0571073,0.175164,0.730879,0.266135,6.32414e-06
795,-33.3629,1,11.1577,13.0466,45.3292,54.8714,0.0600915,0.171335,0.732782,0.250947,5.90441e-06
796,-38.6591,1,11.133,12.9574,45.1504,54.8715,0.0595344,0.171315,0.727442,0.266861,4.87589e-06
797,-39.0396,1,11.1459,13.2758,44.7925,54.8715,0.0595726,0.179721,0.67973,0.276398,4.70318e-06
798,-38.2784,1,11.1618,13.131,45.2639,54.8714,0.0597107,0.178718,0.689957,0.275627,4.79419e-06
799,-42.069,1,11.1684,12.4387,45.8303,54.8714,0.058508,0.177982,0.704816,0.284493,4.67615e-06
800,-36.0424,1,11.1591,12.4587,46.5965,54.8714,0.0596809,0.178678,0.659009,0.291731,5.17345e-06
801,-38.0401,1,11.2069,12.6009,46.1179,54.8714,0.0606241,0.173981,0.636248,0.276523,4.97209e-06
802,-31.957,1,11.2347,12.7517,45.7581,54.8713,0.0600018,0.174754,0.646257,0.297479,6.15879e-06
803,-36.8148,1,11.2147,12.3758,46.5906,54.8714,0.0583105,0.174762,0.626647,0.300296,6.34004e-06
804,-42.8977,1,11.1899,12.8048,44.8938,54.8715,0.0571869,0.171767,0.667748,0.281526,5.94138e-06
805,-45.5269,1,11.1745,13.1676,44.6701,54.8715,0.0570471,0.174398,0.676793,0.301015,4.90703e-06
806,-45.8265,1,11.1555,13.3683,44.7732,54.8715,0.0557567,0.177648,0.71392,0.284778,5.49866e-06
807,-45.078,1,11.1544,13.0664,45.1792,54.8716,0.0559074,0.174951,0.713472,0.295803,5.46558e-06
808,-46.3591,1,11.1311,12.3513,45.3034,54.8716,0.0565463,0.170667,0.639387,0.294661,5.51154e-06
809,-42.3709,1,11.1365,12.5292,45.673,54.8715,0.0580711,0.166668,0.648156,0.282982,5.53394e-06
810,-40.4138,1,11.1295,12.4258,45.6271,54.8715,0.0574282,0.172687,0.67577,0.272682,6.19338e-06
811,-43.676,1,11.1671,13.1144,44.757,54.8715,0.0568175,0.171508,0.648061,0.258296,6.66775e-06
812,-42.7458,1,11.1601,13.0356,45.1274,54.8714,0.05765,0.171331,0.649798,0.26688,5.99045e-06
813,-39.5733,1,11.1367,12.7197,44.8811,54.8715,0.0585279,0.171713,0.661456,0.276976,5.67834e-06
814,-43.9646,1,11.1037,13.6342,44.3075,54.8715,0.0579009,0.172702,0.65449,0.281946,4.93165e-06
815,-35.5471,1,11.1353,13.6808,44.3797,54.8714,0.0594422,0.176337,0.704044,0.280276,5.20665e-06
816,-43.767,1,11.2013,14.2921,44.2553,54.8714,0.0589892,0.17153,0.696964,0.286144,4.29364e-06
817,-39.5079,1,11.1659,14.5224,43.6444,54.8714,0.0605212,0.174874,0.680669,0.289011,4.01401e-06
818,-35.5162,1,11.1954,14.7986,43.06,54.8715,0.0612963,0.18254,0.698395,0.28397,4.13485e-06
819,-41.0589,1,11.2286,14.2108,44.4168,54.8715,0.0609075,0.179964,0.684707,0.306774,3.4465e-06
820,-38.5097,1,11.1915,13.9416,43.5246,54.8715,0.0622918,0.173077,0.661966,0.299682,3.50388e-06
821,-45.9881,1,11.2229,14.0623,43.4098,54.8715,0.0616554,0.175065,0.643926,0.29541,3.02021e-06
822,-46.2171,1,11.1972,13.7298,44.2206,54.8715,0.0618837,0.17409,0.649335,0.291671,2.90525e-06
823,-48.9795,1,11.2131,14.3247,44.2299,54.8715,0.059766,0.174955,0.709044,0.290114,3.09392e-06
824,-46.5588,1,11.2263,14.9909,43.8042,54.8715,0.0605264,0.17241,0.75436,0.272106,3.17557e-06
825,-41.8582,1,11.2274,13.9895,44.3545,54.8715,0.0626962,0.172494,0.686715,0.26637,3.30098e-06
826,-41.4635,1,11.2285,14.4532,43.8966,54.8715,0.0606715,0.177207,0.646446,0.281818,4.07328e-06
827,-39.5502,1,11.2339,14.3192,43.4608,54.8715,0.0612928,0.180408,0.695066,0.276718,3.86433e-06
828,-29.8308,1,11.2324,15.6101,42.9559,54.8715,0.0623062,0.181657,0.73919,0.282168,4.34471e-06
829,-23.0967,1,11.2544,16.079,42.7831,54.8715,0.0644347,0.178043,0.778146,0.308296,3.92664e-06
830,-20.6985,1,11.2195,15.2794,42.5243,54.8716,0.0645196,0.17496,0.745542,0.323895,4.2618e-06
831,-44.6249,1,11.1917,13.9997,43.4986,54.8716,0.0603769,0.180726,0.661712,0.283878,3.56514e-06
832,-46.2552,1,11.1805,14.3446,43.2929,54.8716,0.0599633,0.177911,0.647671,0.284554,3.57404e-06
833,-45.3188,1,11.1812,14.1581,43.1471,54.8716,0.0614917,0.176849,0.657218,0.275569,3.19623e-06
834,-47.5517,1,11.1999,14.2447,43.5831,54.8716,0.0604417,0.175187,0.722153,0.256456,3.36224e-06
835,-47.9768,1,11.1921,14.9729,43.6098,54.8716,0.0593625,0.176497,0.757797,0.240322,3.73732e-06
836,-46.8228,1,11.2076,14.1796,43.4823,54.8715,0.0593082,0.171906,0.718506,0.240426,4.3453e-06
837,-42.2639,1,11.2155,14.0912,43.574,54.8715,0.0592697,0.174574,0.720443,0.252011,4.84482e-06
838,-39.578,1,11.2275,15.0164,43.77,54.8715,0.0599363,0.174266,0.717097,0.259201,4.70693e-06
839,-41.0715,1,11.2612,15.1247,44.0377,54.8714,0.0595834,0.173382,0.724679,0.256219,4.80067e-06
840,-31.9702,1,11.1978,14.7916,44.0899,54.8714,0.061277,0.169831,0.714261,0.254596,5.46893e-06
841,-34.3815,1,11.231,14.2075,44.7107,54.8714,0.0598419,0.174497,0.695444,0.255332,6.0997e-06
842,-27.9836,1,11.2115,13.9844,45.092,54.8714,0.061151,0.172597,0.651041,0.264796,6.72485e-06
843,-29.2843,1,11.1639,14.1909,43.9077,54.8714,0.061329,0.174466,0.684527,0.244888,6.30742e-06
844,-40.2087,1,11.1898,14.0312,44.32,54.8714,0.0595129,0.176064,0.663236,0.247541,5.38628e-06
845,-38.7022,1,11.2385,14.4992,44.44,54.8714,0.0605144,0.173254,0.679487,0.247131,5.1479e-06
846,-37.6323,1,11.2184,14.0463,43.5598,54.8715,0.0602908,0.174843,0.718755,0.278762,4.61036e-06
847,-36.5003,1,11.1855,14.0641,43.9176,54.8715,0.0604866,0.177381,0.701368,0.276005,4.62902e-06
848,-35.2133,1,11.2297,13.4517,44.435,54.8715,0.0609649,0.175569,0.706161,0.284113,4.63666e-06
849,-34.7682,1,11.2011,13.7155,44.2372,54.8715,0.0605411,0.179214,0.698507,0.293898,4.6537e-06
850,-31.9113,1,11.2203,14.3702,43.533,54.8715,0.0608986,0.17763,0.660975,0.279768,5.49989e-06
851,-32.9367,1,11.1874,14.0035,43.4216,54.8716,0.0595912,0.177003,0.668504,0.290366,5.82381e-06
852,-41.0622,1,11.1897,13.5193,44.3348,54.8715,0.058135,0.176512,0.648587,0.299482,5.23012e-06
853,-46.1211,1,11.1408,12.9961,44.4467,54.8716,0.0559214,0.176993,0.644128,0.30846,5.44355e-06
854,-50.1983,1,11.1199,13.1093,44.3935,54.8716,0.0551221,0.178463,0.680528,0.305278,4.9037e-06
855,-36.7146,1,11.1189,13.3468,44.3085,54.8716,0.0587693,0.179229,0.640537,0.282574,5.74731e-06
856,-37.7696,1,11.17,13.815,44.1692,54.8716,0.0591809,0.173418,0.647336,0.27529,5.65218e-06
857,-47.2185,1,11.1901,13.1474,44.595,54.8717,0.0568105,0.175452,0.629837,0.286693,5.36655e-06
858,-35.0172,1,11.167,13.3697,45.7289,54.8716,0.0595872,0.172744,0.590373,0.297807,5.97816e-06
859,-29.2672,1,11.2203,13.3946,44.9494,54.8717,0.0590355,0.175383,0.65846,0.305461,7.13372e-06
860,-42.5723,1,11.1777,13.5616,44.6762,54.8716,0.0568656,0.174499,0.64697,0.310551,5.60675e-06
861,-56.2495,1,11.202,13.0229,45.4666,54.8716,0.0558417,0.173148,0.626544,0.298154,4.33002e-06
862,-50.8477,1,11.1445,12.5205,45.3454,54.8715,0.0565175,0.172347,0.610412,0.314207,4.59547e-06
863,-45.4852,1,11.1604,12.1613,45.8943,54.8716,0.05869,0.174189,0.589229,0.303979,4.60912e-06
864,-48.6008,1,11.1317,12.69,45.5735,54.8716,0.0571197,0.172943,0.600342,0.295453,4.88034e-06
865,-49.4111,1,11.1797,12.5563,45.9288,54.8716,0.0579974,0.165538,0.555159,0.267755,5.47838e-06
866,-48.9385,1,11.1996,13.0719,45.7673,54.8715,0.0588097,0.165372,0.582962,0.277249,4.64714e-06
867,-46.781,1,11.1844,11.8787,46.6179,54.8715,0.0605131,0.165602,0.552444,0.284516,4.30544e-06
868,-46.775,1,11.1738,12.3198,46.1224,54.8715,0.0588206,0.172876,0.545811,0.298815,4.75437e-06
869,-40.7708,1,11.1022,12.5624,45.9879,54.8716,0.0605466,0.169701,0.57569,0.29755,4.43067e-06
870,-52.123,1,11.1208,12.329,45.8272,54.8715,0.0576878,0.17263,0.576879,0.286838,4.29715e-06
871,-49.9615,1,11.131,12.055,46.0074,54.8715,0.0577953,0.173694,0.582729,0.295264,4.46779e-06
872,-50.9749,1,11.1625,12.3347,45.4064,54.8715,0.0591634,0.165292,0.626599,0.273798,3.94756e-06
873,-49.4099,1,11.175,12.6805,45.3008,54.8715,0.0597657,0.166151,0.647023,0.267501,3.8247e-06
874,-54.2622,1,11.1532,13.2072,45.3459,54.8715,0.0580746,0.172432,0.664157,0.274994,3.49854e-06
875,-61.0887,1,11.233,13.2576,44.9115,54.8715,0.0571617,0.1738,0.634319,0.275679,3.33654e-06
876,-64.69,1,11.235,13.5418,45.3084,54.8716,0.0575665,0.176004,0.59564,0.273519,2.90321e-06
877,-64.5831,1,11.2172,13.0917,45.4695,54.8716,0.0583872,0.175687,0.661948,0.260917,2.52106e-06
878,-62.5579,1,11.2323,12.9558,45.509,54.8716,0.057815,0.176934,0.626046,0.279505,2.88725e-06
879,-56.2397,1,11.2268,12.0631,46.7621,54.8716,0.0601329,0.172039,0.587926,0.294758,2.86441e-06
880,-52.9005,1,11.1292,12.3375,46.0143,54.8715,0.060891,0.169854,0.530757,0.291589,3.11815e-06
881,-49.1678,1,11.1236,12.4745,46.4147,54.8716,0.0618797,0.170353,0.515504,0.291569,3.19947e-06
882,-52.3225,1,11.1751,12.1458,46.2318,54.8716,0.061384,0.172526,0.506355,0.27273,3.42764e-06
883,-54.7859,1,11.1508,11.9888,45.8855,54.8715,0.0608843,0.175695,0.487523,0.271482,3.37261e-06
884,-51.9174,1,11.1177,12.2377,45.7469,54.8716,0.0599695,0.172646,0.546869,0.285945,3.5222e-06
885,-56.3511,1,11.1748,12.9202,44.853,54.8716,0.060156,0.171498,0.566234,0.277667,3.01242e-06
886,-58.6157,1,11.2026,13.3107,45.4491,54.8715,0.0604583,0.171927,0.570057,0.272321,2.71886e-06
887,-51.3361,1,11.2369,13.1026,45.0823,54.8715,0.0609615,0.173837,0.598742,0.273249,3.2493e-06
888,-55.7608,1,11.1945,13.1513,45.0276,54.8715,0.05958,0.170624,0.580214,0.286068,3.16475e-06
889,-58.995,1,11.1775,13.3914,45.55,54.8715,0.0581754,0.175998,0.645622,0.275487,2.97097e-06
890,-61.4088,1,11.2377,13.8489,45.6873,54.8715,0.0575979,0.176641,0.686822,0.270283,2.87453e-06
891,-48.7138,1,11.2545,13.9982,44.862,54.8715,0.0605969,0.177432,0.71225,0.275943,3.04867e-06
892,-56.2425,1,11.2326,13.1246,45.9003,54.8715,0.0599945,0.171065,0.594521,0.272036,3.08151e-06
893,-55.1235,1,11.2118,13.1583,45.9121,54.8715,0.0603381,0.171774,0.597188,0.276436,2.9442e-06
894,-63.745,1,11.2366,13.2673,44.8181,54.8716,0.0587589,0.169466,0.613325,0.272399,2.69377e-06
895,-67.3127,1,11.1852,13.0439,44.7755,54.8715,0.057657,0.172393,0.645446,0.260719,2.582e-06
896,-61.3469,1,11.1372,12.8226,45.7805,54.8715,0.0607025,0.170284,0.638794,0.245126,2.33436e-06
897,-65.3966,1,11.1759,12.6683,45.3672,54.8716,0.0583895,0.170786,0.694905,0.251428,2.47095e-06
898,-66.8886,1,11.1778,12.275,45.5207,54.8715,0.0591864,0.17314,0.631309,0.248875,2.34361e-06
899,-61.6429,1,11.1527,12.5869,45.4529,54.8716,0.0584578,0.174145,0.700689,0.245797,2.75501e-06
900,-63.8623,1,11.1788,13.956,44.033,54.8715,0.0576337,0.169922,0.771042,0.242117,2.66099e-06
901,-57.0048,1,11.1458,13.3635,44.8253,54.8715,0.0580882,0.174002,0.720884,0.250016,3.17824e-06
902,-55.3012,1,11.1938,13.7229,45.0088,54.8715,0.0588795,0.17307,0.736066,0.248834,3.13273e-06
903,-56.2051,1,11.2567,13.3852,44.9764,54.8715,0.0593103,0.168515,0.657025,0.248746,3.46809e-06
904,-56.8617,1,11.2773,14.2363,44.5206,54.8715,0.0602433,0.168346,0.659491,0.237014,3.15948e-06
905,-55.3734,1,11.1968,14.3649,44.6394,54.8715,0.0597326,0.172927,0.736041,0.22772,3.05712e-06
906,-53.0661,1,11.2164,13.9014,44.8802,54.8715,0.0591017,0.176866,0.741869,0.227085,3.57349e-06
907,-51.5141,1,11.2069,14.119,45.0169,54.8715,0.0605877,0.177365,0.753301,0.230519,3.02232e-06
908,-56.3974,1,11.2126,13.5855,44.9973,54.8715,0.0593884,0.181357,0.727331,0.24019,2.86782e-06
909,-60.2827,1,11.2218,13.5287,45.6707,54.8715,0.0590107,0.17953,0.710772,0.237461,2.71898e-06
910,-66.3374,1,11.1904,13.9854,45.1513,54.8715,0.0583583,0.172553,0.686901,0.23736,2.48919e-06
911,-64.7796,1,11.2348,13.7777,45.791,54.8715,0.0588871,0.172814,0.654579,0.250105,2.51865e-06
912,-69.488,1,11.1967,13.4989,45.3482,54.8715,0.0569961,0.181277,0.678591,0.247902,2.45895e-06
913,-65.711,1,11.1884,13.3217,45.5389,54.8715,0.0579468,0.181063,0.657693,0.269095,2.37186e-06
914,-71.7388,1,11.1911,12.8357,45.3226,54.8715,0.057695,0.182011,0.603453,0.27332,2.12082e-06
915,-70.2694,1,11.1674,13.3086,45.4409,54.8714,0.0590065,0.177688,0.584869,0.277844,1.92369e-06
916,-69.1635,1,11.2517,13.4748,45.1427,54.8714,0.0594664,0.179002,0.592345,0.282654,1.92739e-06
917,-68.9457,1,11.2213,13.348,45.0979,54.8714,0.0593782,0.180276,0.634243,0.277421,1.82507e-06
918,-76.9796,1,11.2273,13.7767,44.5806,54.8714,0.059803,0.176838,0.640416,0.253678,1.44439e-06
919,-69.4775,1,11.1991,13.4288,45.1652,54.8714,0.0604547,0.177274,0.663879,0.267981,1.56554e-06
920,-73.7089,1,11.1613,13.7587,45.2961,54.8714,0.0607916,0.17592,0.682687,0.269477,1.21801e-06
921,-73.2747,1,11.215,14.8361,43.7486,54.8714,0.0608638,0.176241,0.754335,0.281481,1.10857e-06
922,-76.0846,1,11.2395,15.126,43.4527,54.8714,0.0606015,0.175643,0.747884,0.269969,1.09332e-06
923,-75.8907,1,11.2403,15.536,42.8622,54.8714,0.0617119,0.178343,0.762686,0.266832,9.41924e-07
924,-73.4089,1,11.2104,16.1057,42.6162,54.8714,0.0619245,0.179066,0.791334,0.269004,9.3589e-07
925,-74.1821,1,11.1943,15.4373,42.8085,54.8714,0.0623547,0.176961,0.751156,0.274684,8.99951e-07
926,-80.7314,1,11.2035,14.964,43.7582,54.8714,0.0602091,0.17411,0.72772,0.285276,9.24946e-07
927,-79.2542,1,11.2554,14.3957,43.8834,54.8714,0.0619119,0.179079,0.673461,0.27543,9.01354e-07
928,-75.2406,1,11.2459,13.9462,44.1298,54.8714,0.0612562,0.179097,0.739969,0.299832,9.59529e-07
929,-80.4208,1,11.2155,14.0729,43.7384,54.8714,0.0585811,0.176299,0.738612,0.312676,1.04131e-06
930,-81.1693,1,11.2114,13.9778,44.3556,54.8714,0.0605388,0.183943,0.795323,0.272459,8.27978e-07
931,-86.3686,1,11.228,13.8628,44.5058,54.8714,0.0599238,0.179442,0.714794,0.273523,8.41321e-07
932,-83.3904,1,11.1563,13.5429,45.1121,54.8714,0.0624756,0.17685,0.698376,0.262717,7.20729e-07
933,-100.145,1,11.2185,13.3933,44.8884,54.8714,0.0583737,0.174371,0.681152,0.274076,6.64007e-07
934,-95.2394,1,11.1736,13.8701,45.8199,54.8714,0.0590445,0.173962,0.659002,0.258174,7.58668e-07
935,-105.021,1,11.2335,13.5264,45.4069,54.8714,0.057479,0.175301,0.638176,0.262364,6.87618e-07
936,-103.816,1,11.1888,13.4517,44.675,54.8714,0.0571763,0.174065,0.624354,0.253154,7.74272e-07
937,-94.445,1,11.2308,13.9235,44.9144,54.8714,0.0589699,0.17513,0.714518,0.265048,7.43512e-07
938,-103.903,1,11.2111,13.7758,44.8538,54.8714,0.0564992,0.177612,0.706633,0.294672,6.35498e-07
939,-105.652,1,11.1822,13.2875,45.0818,54.8714,0.056716,0.174036,0.635878,0.297761,6.42271e-07
940,-116.142,1,11.2111,13.3437,45.0839,54.8714,0.05543,0.170368,0.630389,0.302173,5.33381e-07
941,-109.267,1,11.2135,13.754,44.7164,54.8714,0.056834,0.169113,0.658082,0.304681,5.49562e-07
942,-107.774,1,11.2449,13.5088,45.6077,54.8714,0.0586788,0.173074,0.61194,0.268736,5.58635e-07
943,-99.9633,1,11.1965,13.3852,45.4527,54.8714,0.059295,0.171746,0.707706,0.26865,5.89825e-07
944,-96.923,1,11.1863,13.4457,44.6442,54.8714,0.0601774,0.174877,0.70203,0.250855,6.23774e-07
945,-100.609,1,11.2248,14.3008,44.6001,54.8714,0.0591626,0.174277,0.709492,0.255297,6.05867e-07
946,-104.512,1,11.2232,14.3022,44.2893,54.8714,0.0588412,0.176048,0.678064,0.272995,5.27833e-07
947,-99.7901,1,11.2014,14.4584,44.1167,54.8714,0.0607862,0.175495,0.670983,0.274037,4.92533e-07
948,-96.7219,1,11.2088,14.2287,43.7672,54.8714,0.0620532,0.168979,0.654176,0.289546,4.8728e-07
949,-96.923,1,11.1922,14.1558,43.0504,54.8714,0.0617978,0.171353,0.662309,0.265508,5.23744e-07
950,-105.231,1,11.2047,14.4664,43.5973,54.8714,0.0596125,0.170829,0.644145,0.260984,5.2358e-07
951,-101.395,1,11.197,13.821,44.2141,54.8714,0.0590219,0.176456,0.701406,0.270533,5.58631e-07
952,-109.5,1,11.2075,13.953,45.3728,54.8714,0.0579033,0.180116,0.669771,0.261607,5.02428e-07
953,-115.585,1,11.2417,13.7184,44.9651,54.8714,0.0568318,0.175594,0.708797,0.263247,4.62296e-07
954,-118.242,1,11.2155,14.0933,45.0561,54.8714,0.0569471,0.179509,0.694487,0.25852,4.11053e-07
955,-118.107,1,11.1901,14.0357,44.6465,54.8714,0.0566636,0.172086,0.676648,0.260642,4.47357e-07
956,-116.098,1,11.1392,13.6619,44.5936,54.8714,0.0567592,0.175442,0.697323,0.255069,4.52255e-07
957,-121.724,1,11.1683,13.4079,44.5073,54.8714,0.0565718,0.174622,0.618488,0.25309,4.39641e-07
958,-121.395,1,11.1638,12.9647,45.3121,54.8714,0.0555469,0.174789,0.637504,0.264925,4.69356e-07
959,-115.046,1,11.1347,12.8396,44.8311,54.8714,0.0559539,0.17416,0.636207,0.269678,5.43982e-07
960,-115.341,1,11.1348,13.0957,44.5386,54.8714,0.054171,0.177168,0.665932,0.270265,6.34327e-07
961,-116.48,1,11.1562,12.7509,45.1719,54.8714,0.0541307,0.178561,0.70343,0.264287,5.97566e-07
962,-113.476,1,11.1373,12.582,44.8891,54.8714,0.0561028,0.176254,0.705993,0.262641,5.19242e-07
963,-108.389,1,11.1616,12.7273,45.4287,54.8714,0.0591121,0.17469,0.660215,0.273279,4.52382e-07
964,-116.627,1,11.1522,12.7853,45.0154,54.8714,0.0576363,0.170262,0.610953,0.272025,4.45951e-07
965,-109.412,1,11.1513,12.4755,45.4613,54.8714,0.058605,0.170207,0.59657,0.266048,5.39013e-07
966,-109.993,1,11.1815,13.2738,44.7036,54.8714,0.0592188,0.172273,0.644933,0.235898,5.12222e-07
967,-111.24,1,11.2296,14.127,44.4424,54.8714,0.0591193,0.170088,0.673488,0.243804,4.73088e-07
968,-116.54,1,11.2848,14.4344,45.6263,54.8714,0.0587055,0.171352,0.665759,0.251407,4.06408e-07
969,-106.701,1,11.2526,14.9849,43.7052,54.8714,0.0608356,0.174119,0.679882,0.249166,4.31364e-07
