iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1301,295.794,2,10.4945,8.5244,46.205,82.7355,0.0759164,0.282032,0.545783,0.237627,0.126101
1302,296.69,2,10.4944,8.52423,46.2061,82.739,0.0759178,0.282055,0.545761,0.237621,0.126105
1303,290.859,2,10.4943,8.52387,46.2069,82.7413,0.0759166,0.282073,0.545747,0.237607,0.126106
1304,289.819,2,10.4943,8.52369,46.2065,82.7422,0.0759152,0.282073,0.545756,0.237587,0.126109
1305,289.682,2,10.4943,8.52373,46.2063,82.7422,0.0759136,0.28207,0.54577,0.237555,0.126124
1306,298.488,2,10.4942,8.52369,46.2059,82.7426,0.075914,0.282081,0.545821,0.237537,0.126139
1307,299.231,2,10.4942,8.52318,46.2058,82.7421,0.0759162,0.282087,0.54584,0.237518,0.126149
1308,313.496,2,10.4942,8.52292,46.2062,82.7437,0.0759209,0.282102,0.545854,0.237534,0.126196
1309,301.892,2,10.4941,8.52292,46.2063,82.7417,0.0759218,0.282104,0.545877,0.237517,0.126236
1310,299.961,2,10.4942,8.52321,46.2067,82.7368,0.0759217,0.282114,0.545894,0.237507,0.126273
1311,289.578,2,10.4943,8.52404,46.2063,82.7334,0.0759201,0.2821,0.545951,0.237492,0.126275
1312,285.797,2,10.4943,8.52407,46.2058,82.7349,0.0759187,0.282095,0.545989,0.23746,0.126257
1313,295.794,2,10.4943,8.52385,46.205,82.7342,0.0759194,0.282095,0.546016,0.237439,0.126267
1314,284.546,2,10.4942,8.52406,46.2041,82.733,0.075916,0.282093,0.546034,0.23743,0.126251
1315,294.99,2,10.4942,8.52403,46.2048,82.7307,0.0759175,0.282103,0.54598,0.237413,0.126259
1316,299.967,2,10.4942,8.52424,46.2054,82.7306,0.075921,0.282109,0.545972,0.237424,0.12625
1317,291.126,2,10.4941,8.52397,46.2062,82.731,0.0759187,0.28212,0.545977,0.23742,0.126259
1318,303.392,2,10.4941,8.52386,46.2058,82.7301,0.0759236,0.282112,0.54597,0.237412,0.126262
1319,298.403,2,10.494,8.52392,46.2047,82.7311,0.0759254,0.282111,0.54599,0.237414,0.126261
1320,297.731,2,10.494,8.52349,46.2048,82.7296,0.0759282,0.282105,0.54597,0.237432,0.126249
1321,294.461,2,10.494,8.52375,46.2052,82.7284,0.0759299,0.282098,0.54597,0.237421,0.126243
1322,292.166,2,10.494,8.52375,46.2043,82.7301,0.0759313,0.282094,0.545932,0.237407,0.126231
1323,300.973,2,10.4939,8.52402,46.2042,82.7282,0.0759317,0.282105,0.545976,0.237379,0.126266
1324,293.734,2,10.4939,8.52355,46.2047,82.7305,0.0759302,0.282107,0.546017,0.237388,0.12627
1325,287.356,2,10.4938,8.52311,46.2047,82.7332,0.0759276,0.282102,0.546007,0.237391,0.126267
1326,289.96,2,10.4938,8.52252,46.2052,82.7329,0.0759275,0.282107,0.546012,0.237378,0.126255
1327,288.654,2,10.4939,8.52292,46.2039,82.7304,0.0759276,0.282102,0.546,0.237364,0.126241
1328,283.253,2,10.4939,8.52329,46.2038,82.7294,0.0759242,0.2821,0.546074,0.237346,0.126216
1329,299.156,2,10.494,8.52342,46.2036,82.7333,0.0759267,0.282098,0.546153,0.237324,0.126223
1330,299.956,2,10.4941,8.52391,46.2034,82.734,0.0759288,0.28209,0.546234,0.237334,0.126219
1331,292.081,2,10.4942,8.52412,46.2033,82.7317,0.0759288,0.282086,0.546227,0.237342,0.126213
1332,298.166,2,10.4942,8.52377,46.2041,82.7321,0.0759291,0.282081,0.546193,0.237346,0.126249
1333,301.32,2,10.4942,8.52342,46.2039,82.7298,0.0759313,0.282076,0.546163,0.237333,0.12629
1334,297.351,2,10.4942,8.52292,46.2045,82.732,0.0759314,0.282068,0.546134,0.237342,0.12631
1335,293.188,2,10.4942,8.52267,46.2049,82.7334,0.0759328,0.282071,0.546148,0.237334,0.126294
1336,296.969,2,10.4941,8.52273,46.2047,82.7336,0.0759327,0.282072,0.546123,0.237369,0.126298
1337,291.201,2,10.4942,8.52327,46.2039,82.7332,0.0759337,0.282061,0.546116,0.237367,0.126282
1338,297.027,2,10.4942,8.52307,46.2032,82.732,0.0759364,0.282062,0.546065,0.237399,0.126268
1339,298.999,2,10.4942,8.52296,46.2027,82.7283,0.0759379,0.28206,0.546045,0.237414,0.126279
1340,293.913,2,10.4942,8.52284,46.2029,82.7266,0.0759375,0.282056,0.546043,0.23743,0.126277
1341,300.122,2,10.4941,8.52228,46.2031,82.724,0.0759352,0.282048,0.546079,0.237458,0.126315
1342,308.314,2,10.494,8.52155,46.2027,82.7264,0.0759397,0.282045,0.546183,0.237441,0.126327
1343,299.894,2,10.4938,8.52062,46.2025,82.727,0.0759407,0.282045,0.546268,0.237428,0.126327
1344,294.714,2,10.4937,8.52037,46.2028,82.7285,0.0759392,0.28204,0.546302,0.237429,0.126336
1345,291.46,2,10.4936,8.52026,46.2032,82.7285,0.0759387,0.282035,0.546269,0.237421,0.126339
1346,289.924,2,10.4936,8.51998,46.2028,82.729,0.0759371,0.282029,0.54628,0.237427,0.126335
1347,288.134,2,10.4935,8.51977,46.2033,82.732,0.0759366,0.282019,0.546242,0.237412,0.126322
1348,282.645,2,10.4935,8.51959,46.2043,82.7314,0.0759339,0.28202,0.546224,0.237398,0.126309
1349,294.398,2,10.4937,8.51944,46.205,82.7311,0.075936,0.282013,0.546226,0.237415,0.126297
1350,296.776,2,10.4937,8.51951,46.2072,82.7331,0.0759378,0.282033,0.546188,0.237413,0.126297
1351,290.266,2,10.4937,8.51934,46.2082,82.7327,0.0759348,0.282044,0.546159,0.23744,0.126301
1352,290.75,2,10.4937,8.51882,46.2092,82.7334,0.0759329,0.282052,0.546213,0.237449,0.126291
1353,295.091,2,10.4938,8.51806,46.2101,82.7336,0.0759352,0.282054,0.546198,0.237465,0.126272
1354,290.601,2,10.4938,8.51793,46.2109,82.7334,0.0759333,0.28205,0.546203,0.237471,0.126274
1355,293.498,2,10.4938,8.5174,46.2114,82.7326,0.075934,0.282044,0.546211,0.23747,0.12627
1356,290.113,2,10.4938,8.51731,46.2114,82.7334,0.0759335,0.282041,0.54626,0.237466,0.126247
1357,291.755,2,10.4937,8.51755,46.2118,82.734,0.0759322,0.282051,0.546305,0.237466,0.126232
1358,299.93,2,10.4936,8.51738,46.2099,82.7366,0.0759318,0.282064,0.546343,0.237491,0.126235
1359,300.784,2,10.4935,8.5174,46.2093,82.7369,0.0759322,0.28207,0.54639,0.237531,0.12623
1360,291.94,2,10.4935,8.51776,46.2083,82.7388,0.0759312,0.282057,0.546332,0.237563,0.126231
1361,296.597,2,10.4935,8.51818,46.2076,82.7372,0.0759324,0.282054,0.546323,0.237577,0.126229
1362,299.755,2,10.4935,8.51818,46.2083,82.7371,0.0759372,0.282054,0.546241,0.237571,0.126227
1363,297.707,2,10.4935,8.51821,46.2077,82.7354,0.0759373,0.282044,0.546249,0.237575,0.12625
1364,293.503,2,10.4935,8.51855,46.2072,82.7333,0.0759365,0.282051,0.546284,0.237555,0.126256
1365,288.069,2,10.4935,8.51892,46.2067,82.7367,0.0759311,0.282059,0.546391,0.237558,0.12626
1366,295.264,2,10.4935,8.51906,46.2072,82.7401,0.0759291,0.282061,0.546452,0.237576,0.126269
1367,297.604,2,10.4935,8.51943,46.2074,82.7401,0.0759297,0.282059,0.546519,0.237568,0.126271
1368,291.243,2,10.4936,8.51916,46.2083,82.7409,0.0759311,0.282059,0.546557,0.237556,0.126244
1369,298.616,2,10.4935,8.51905,46.2086,82.7432,0.075932,0.282061,0.546597,0.237546,0.126255
1370,299.559,2,10.4935,8.51923,46.2086,82.7438,0.0759317,0.282064,0.546595,0.237551,0.126279
1371,298.088,2,10.4935,8.51904,46.209,82.7434,0.0759333,0.282068,0.546617,0.23756,0.126275
1372,295.873,2,10.4934,8.51927,46.2089,82.745,0.0759343,0.282059,0.546641,0.237547,0.126274
1373,300.042,2,10.4934,8.51932,46.2088,82.7461,0.0759344,0.282059,0.546714,0.237562,0.126281
1374,285.977,2,10.4934,8.51889,46.2094,82.7471,0.0759325,0.282061,0.546703,0.237573,0.12626
1375,289.796,2,10.4934,8.51911,46.2103,82.7469,0.0759317,0.282066,0.546696,0.237587,0.126242
1376,287.722,2,10.4934,8.51889,46.2114,82.7479,0.0759306,0.282079,0.546619,0.237591,0.126237
1377,290.431,2,10.4934,8.5187,46.212,82.747,0.0759273,0.282082,0.546568,0.237615,0.126253
1378,293.723,2,10.4934,8.51859,46.2123,82.7463,0.0759276,0.282084,0.5466,0.237618,0.126238
1379,297.119,2,10.4934,8.51782,46.213,82.7452,0.0759289,0.282088,0.546611,0.237614,0.126239
1380,305.219,2,10.4933,8.51764,46.2117,82.7439,0.0759318,0.282091,0.546678,0.237606,0.126249
1381,296.175,2,10.4933,8.51763,46.212,82.7432,0.0759325,0.282097,0.546721,0.237606,0.126242
1382,298.454,2,10.4933,8.51768,46.2126,82.7427,0.0759333,0.282106,0.546729,0.237585,0.126264
1383,291.147,2,10.4933,8.5184,46.2119,82.7433,0.0759295,0.282115,0.546846,0.237582,0.12626
1384,289.952,2,10.4933,8.51882,46.211,82.7448,0.0759278,0.282114,0.546926,0.237561,0.126254
1385,287.88,2,10.4933,8.51912,46.211,82.7454,0.0759271,0.282116,0.546914,0.237537,0.12625
1386,294.352,2,10.4933,8.5192,46.2109,82.7461,0.0759285,0.282114,0.546918,0.237511,0.126251
1387,296.477,2,10.4932,8.51907,46.2112,82.7458,0.0759279,0.282117,0.546877,0.237513,0.126275
1388,288.468,2,10.4932,8.51853,46.212,82.7451,0.0759251,0.282114,0.546866,0.237499,0.126292
1389,293.138,2,10.4933,8.51876,46.2129,82.7442,0.075926,0.282127,0.546837,0.237509,0.126283
1390,290.659,2,10.4934,8.51882,46.2145,82.7445,0.0759247,0.28213,0.546821,0.237522,0.126287
1391,295.748,2,10.4934,8.51855,46.2157,82.7475,0.0759239,0.282136,0.546838,0.237543,0.12629
1392,292.783,2,10.4934,8.51854,46.216,82.7483,0.0759227,0.282141,0.546844,0.237573,0.126284
1393,284.287,2,10.4934,8.5185,46.216,82.7477,0.0759191,0.28214,0.546817,0.237574,0.126281
1394,283.601,2,10.4934,8.51869,46.2165,82.7487,0.0759166,0.282147,0.54675,0.237567,0.126274
1395,291.662,2,10.4934,8.51867,46.2171,82.7503,0.0759169,0.282146,0.546667,0.237552,0.126289
1396,288.535,2,10.4934,8.51827,46.2173,82.7524,0.0759163,0.282138,0.546609,0.237553,0.126285
1397,290.68,2,10.4934,8.51808,46.217,82.7543,0.0759172,0.282141,0.546527,0.237551,0.126276
1398,280.196,2,10.4935,8.51828,46.2171,82.7543,0.0759146,0.282146,0.546485,0.237544,0.126255
1399,291.144,2,10.4935,8.51859,46.2176,82.754,0.0759152,0.282154,0.546454,0.237541,0.126245
1400,290.646,2,10.4936,8.51829,46.219,82.7553,0.0759148,0.282166,0.546393,0.237558,0.126237
1401,298.273,2,10.4935,8.51788,46.2202,82.7571,0.0759142,0.282178,0.546352,0.237576,0.126261
1402,298.271,2,10.4935,8.51728,46.221,82.76,0.0759159,0.282182,0.54633,0.237575,0.126271
1403,294.693,2,10.4934,8.51663,46.2218,82.7613,0.0759168,0.28218,0.5463,0.237573,0.12627
1404,303.842,2,10.4934,8.51626,46.2217,82.7594,0.0759216,0.282186,0.546295,0.237572,0.126266
1405,296.137,2,10.4933,8.51576,46.2218,82.7597,0.0759228,0.282182,0.546334,0.237568,0.126257
1406,296.195,2,10.4933,8.51627,46.2227,82.7603,0.0759232,0.282183,0.546363,0.237556,0.126265
1407,294.304,2,10.4933,8.51637,46.2225,82.7604,0.0759219,0.28219,0.546388,0.23755,0.126279
1408,293.013,2,10.4933,8.51626,46.2232,82.7623,0.0759213,0.282196,0.546468,0.237539,0.126263
1409,286.442,2,10.4932,8.5158,46.2227,82.7633,0.075918,0.282197,0.546525,0.237525,0.126256
1410,294.213,2,10.4932,8.51544,46.222,82.7638,0.0759174,0.282193,0.546529,0.237525,0.126267
1411,298.221,2,10.4932,8.51582,46.2208,82.7624,0.0759181,0.28219,0.546525,0.237525,0.126283
1412,291.225,2,10.4932,8.51601,46.2201,82.7631,0.0759175,0.282186,0.546533,0.237508,0.126287
1413,290.721,2,10.4931,8.51577,46.2195,82.762,0.0759151,0.282189,0.546507,0.237513,0.1263
1414,299.491,2,10.4931,8.51538,46.2202,82.7635,0.0759172,0.282186,0.546535,0.23751,0.126306
1415,299.384,2,10.4931,8.51478,46.2199,82.7642,0.0759192,0.282177,0.546583,0.237489,0.126318
1416,297.83,2,10.4931,8.51425,46.2204,82.7654,0.0759196,0.282172,0.546599,0.237489,0.126334
1417,292.325,2,10.4931,8.51407,46.2206,82.7682,0.0759194,0.282165,0.546603,0.237488,0.126335
1418,296.639,2,10.4931,8.51431,46.2206,82.767,0.0759198,0.282158,0.546645,0.237476,0.126339
1419,300.894,2,10.4931,8.51413,46.2202,82.7646,0.0759213,0.28216,0.546686,0.237455,0.126361
1420,287.085,2,10.493,8.51416,46.2204,82.7658,0.0759185,0.282158,0.546738,0.237439,0.126355
1421,291.361,2,10.493,8.51432,46.22,82.7659,0.0759191,0.282158,0.546713,0.237441,0.126339
1422,284.586,2,10.4931,8.51454,46.2206,82.7648,0.075917,0.282153,0.546669,0.23743,0.126338
1423,279.801,2,10.4931,8.51445,46.2205,82.7633,0.0759132,0.282153,0.546679,0.237405,0.126322
1424,286.126,2,10.4931,8.51484,46.2207,82.7603,0.07591,0.282149,0.546714,0.237413,0.126308
1425,292.093,2,10.4931,8.51512,46.2204,82.76,0.0759086,0.282154,0.546717,0.237409,0.126315
1426,293.335,2,10.493,8.51472,46.2198,82.7577,0.0759085,0.282153,0.546655,0.237392,0.126338
1427,294.474,2,10.4929,8.51416,46.2201,82.7593,0.0759078,0.282148,0.546655,0.237378,0.126358
1428,289.524,2,10.4929,8.51446,46.2196,82.7599,0.0759039,0.282144,0.546703,0.237373,0.126371
1429,289.224,2,10.4929,8.51461,46.219,82.7603,0.0759012,0.282138,0.546724,0.237362,0.126382
1430,288.721,2,10.4929,8.5147,46.2182,82.7602,0.075898,0.282147,0.546726,0.237359,0.126391
1431,291.49,2,10.4928,8.51499,46.2181,82.762,0.075894,0.282151,0.546835,0.237342,0.126406
1432,298.846,2,10.4928,8.51525,46.2174,82.7619,0.0758933,0.282155,0.5469,0.237335,0.126424
1433,298.19,2,10.4929,8.51533,46.2175,82.7618,0.0758929,0.282151,0.54694,0.237345,0.126439
1434,291.366,2,10.4929,8.51525,46.2176,82.7609,0.0758939,0.282142,0.546949,0.237348,0.126419
1435,287.508,2,10.4929,8.51529,46.2174,82.7605,0.0758907,0.282141,0.547031,0.237345,0.126411
1436,296.854,2,10.4929,8.51514,46.2166,82.7582,0.0758907,0.282136,0.54713,0.237346,0.126407
1437,294.975,2,10.493,8.51524,46.2172,82.759,0.0758911,0.282133,0.547149,0.23734,0.126415
1438,299.678,2,10.493,8.51499,46.2168,82.7602,0.0758948,0.28214,0.547112,0.237316,0.126423
1439,293.358,2,10.4929,8.515,46.2161,82.7575,0.0758953,0.28215,0.547087,0.23729,0.126429
1440,295.582,2,10.4929,8.51491,46.216,82.7568,0.075898,0.28216,0.547018,0.237268,0.126432
1441,293.781,2,10.4929,8.51512,46.2159,82.7584,0.0758988,0.282165,0.547025,0.237264,0.126418
1442,292.765,2,10.4929,8.51569,46.215,82.7592,0.0758984,0.282172,0.547051,0.237249,0.126418
1443,293.015,2,10.493,8.51646,46.2144,82.758,0.0758961,0.28218,0.547118,0.237245,0.126431
1444,292.279,2,10.493,8.51661,46.2154,82.7591,0.0758957,0.282182,0.547083,0.237254,0.126435
1445,286.596,2,10.493,8.51681,46.2168,82.7625,0.075892,0.282188,0.546997,0.237262,0.126453
1446,296.328,2,10.493,8.51693,46.2171,82.7635,0.0758934,0.282188,0.54696,0.237271,0.126455
1447,294.573,2,10.493,8.51674,46.2172,82.7634,0.0758947,0.282192,0.546922,0.23728,0.12645
1448,288.354,2,10.493,8.51665,46.2175,82.7631,0.0758949,0.282189,0.54689,0.237285,0.126428
1449,289.952,2,10.493,8.51685,46.2171,82.762,0.0758924,0.282187,0.546887,0.237264,0.126453
1450,285.898,2,10.493,8.51698,46.2168,82.7605,0.0758904,0.282189,0.546871,0.237266,0.126444
1451,295.047,2,10.493,8.51713,46.2162,82.7599,0.0758917,0.282192,0.546828,0.237266,0.126446
1452,286.846,2,10.493,8.51723,46.2155,82.759,0.0758894,0.282192,0.546818,0.237258,0.126443
1453,297.416,2,10.493,8.5175,46.2149,82.7618,0.0758908,0.282198,0.546819,0.237265,0.12644
1454,297.728,2,10.493,8.51743,46.2147,82.7643,0.0758927,0.282202,0.546829,0.237257,0.126443
1455,289.049,2,10.4931,8.51751,46.215,82.7626,0.0758921,0.282199,0.546816,0.237241,0.126449
1456,292.985,2,10.4932,8.51797,46.2159,82.7637,0.0758946,0.282201,0.546805,0.23722,0.126438
1457,290.499,2,10.4933,8.51852,46.2165,82.7635,0.0758938,0.282204,0.546806,0.237203,0.126444
1458,292.53,2,10.4934,8.51902,46.2163,82.7614,0.0758941,0.282203,0.546802,0.237199,0.126443
1459,290.074,2,10.4935,8.51924,46.2164,82.7593,0.0758943,0.282198,0.546776,0.237203,0.126433
1460,291.563,2,10.4936,8.51905,46.2178,82.7593,0.0758932,0.282197,0.546776,0.237214,0.126437
1461,287.743,2,10.4936,8.51866,46.219,82.7576,0.0758907,0.282191,0.546785,0.237213,0.126442
1462,295.068,2,10.4936,8.51864,46.218,82.7586,0.075891,0.282193,0.546805,0.237234,0.126432
1463,294.948,2,10.4936,8.51879,46.2178,82.7596,0.0758911,0.282201,0.546859,0.237228,0.126429
1464,289.105,2,10.4936,8.51856,46.2185,82.7583,0.0758899,0.282197,0.546861,0.237213,0.126429
1465,292.405,2,10.4937,8.51862,46.2189,82.7605,0.0758911,0.282197,0.546835,0.237209,0.126422
1466,291.487,2,10.4937,8.51887,46.2199,82.7624,0.0758932,0.2822,0.546827,0.23719,0.126404
1467,292.361,2,10.4937,8.51922,46.2187,82.7631,0.0758926,0.282198,0.546871,0.237182,0.126401
1468,303.441,2,10.4936,8.51914,46.2185,82.7654,0.0758937,0.282199,0.546891,0.237202,0.126416
1469,305.287,2,10.4935,8.51936,46.2181,82.7662,0.0758961,0.282202,0.546889,0.237227,0.126424
1470,293.73,2,10.4936,8.51987,46.2183,82.7682,0.0758955,0.2822,0.546913,0.237224,0.12643
