iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,247.911,2,9.63952,19.1335,36.7741,49.7887,0.0447636,0.286479,0.656951,0.288082,0.228604
1294,245.43,2,9.63949,19.1334,36.7738,49.7894,0.0447638,0.286482,0.656965,0.288084,0.228628
1295,241.25,2,9.63945,19.1327,36.7745,49.7908,0.0447634,0.286487,0.656952,0.288067,0.228638
1296,236.673,2,9.63939,19.1308,36.7765,49.7916,0.0447614,0.286482,0.656936,0.288048,0.228656
1297,238.164,2,9.63936,19.1287,36.7791,49.7914,0.0447615,0.286479,0.656919,0.288024,0.22863
1298,237.552,2,9.63935,19.1265,36.7815,49.7906,0.0447604,0.286481,0.6569,0.288012,0.228629
1299,239.423,2,9.63939,19.1243,36.783,49.7916,0.0447601,0.28647,0.656898,0.287988,0.22864
1300,243.55,2,9.63937,19.1226,36.7837,49.7932,0.044761,0.28646,0.656916,0.287982,0.22863
1301,245.298,2,9.63933,19.1207,36.7844,49.792,0.0447619,0.286458,0.656967,0.287957,0.22864
1302,244.826,2,9.63924,19.1181,36.7854,49.7912,0.0447619,0.286459,0.656983,0.287936,0.228672
1303,241.43,2,9.63921,19.1158,36.7864,49.7907,0.0447628,0.286466,0.656957,0.287913,0.228656
1304,235.245,2,9.63918,19.1149,36.7868,49.7891,0.0447613,0.286461,0.656977,0.287879,0.228644
1305,238.995,2,9.63923,19.1135,36.7871,49.7888,0.0447621,0.286454,0.656973,0.287844,0.228621
1306,246.772,2,9.63923,19.114,36.7874,49.7883,0.0447622,0.28645,0.65701,0.287805,0.228693
1307,245.353,2,9.63928,19.1136,36.7883,49.7873,0.0447621,0.286447,0.657058,0.287773,0.228752
1308,250.382,2,9.63936,19.1121,36.7892,49.7866,0.0447648,0.286444,0.657021,0.287747,0.228801
1309,247.132,2,9.63937,19.1107,36.79,49.7851,0.0447662,0.286445,0.656929,0.287749,0.228842
1310,247.891,2,9.63943,19.1103,36.7906,49.7834,0.0447686,0.28644,0.656892,0.287743,0.228853
1311,246.441,2,9.63947,19.1096,36.7916,49.7825,0.0447705,0.286441,0.656876,0.287769,0.228831
1312,241.342,2,9.63945,19.1084,36.7915,49.7844,0.0447678,0.286441,0.656886,0.287816,0.228872
1313,236.787,2,9.63941,19.1081,36.7914,49.7848,0.0447641,0.286441,0.656885,0.287855,0.228899
1314,250.53,2,9.63941,19.1073,36.7918,49.7858,0.0447666,0.28644,0.656918,0.287855,0.228898
1315,249.564,2,9.63941,19.1065,36.793,49.7884,0.044769,0.286441,0.65696,0.28787,0.228876
1316,241.548,2,9.63939,19.1062,36.7935,49.7879,0.0447687,0.286441,0.65705,0.287896,0.22883
1317,244.303,2,9.63931,19.1062,36.7934,49.7899,0.0447671,0.286448,0.657053,0.287922,0.228873
1318,252.191,2,9.63924,19.1071,36.7919,49.79,0.04477,0.286446,0.657047,0.287947,0.228855
1319,237.005,2,9.63919,19.1081,36.7908,49.7911,0.044768,0.286448,0.657024,0.287983,0.228831
1320,243.304,2,9.63922,19.1079,36.791,49.7908,0.0447686,0.286445,0.656983,0.288005,0.228822
1321,239.211,2,9.63925,19.1093,36.7905,49.7899,0.0447681,0.286446,0.656932,0.288013,0.228815
1322,244.452,2,9.6392,19.1102,36.7894,49.7907,0.044769,0.286456,0.656875,0.288023,0.228804
1323,247.111,2,9.63928,19.1113,36.7902,49.79,0.0447714,0.286461,0.656855,0.28802,0.228793
1324,243.638,2,9.63931,19.1105,36.7913,49.79,0.0447722,0.286464,0.656845,0.288028,0.228781
1325,249.398,2,9.63933,19.1102,36.7913,49.7895,0.044775,0.286465,0.656836,0.288037,0.228765
1326,243.091,2,9.63934,19.1106,36.7911,49.7909,0.0447766,0.286469,0.65681,0.288033,0.228731
1327,251.021,2,9.63937,19.1116,36.7903,49.7918,0.0447788,0.286474,0.656822,0.288077,0.228716
1328,238.629,2,9.63939,19.1115,36.7905,49.7927,0.044777,0.286469,0.656859,0.28813,0.22869
1329,248.575,2,9.63943,19.1122,36.7899,49.7975,0.044776,0.286471,0.656877,0.288208,0.228731
1330,248.575,2,9.63942,19.1125,36.7891,49.8011,0.0447759,0.286475,0.656939,0.288274,0.228732
1331,238.221,2,9.63945,19.1136,36.7872,49.8025,0.0447732,0.28648,0.656971,0.288365,0.228694
1332,236.719,2,9.63948,19.1137,36.7869,49.8034,0.0447719,0.286479,0.656994,0.288396,0.228646
1333,236.578,2,9.6395,19.1134,36.7871,49.8016,0.0447695,0.28648,0.656975,0.28842,0.228652
1334,239.27,2,9.63954,19.1127,36.7874,49.8019,0.0447692,0.286482,0.65693,0.28843,0.228637
1335,234.071,2,9.63962,19.1113,36.7892,49.8026,0.0447673,0.286477,0.656945,0.288453,0.2286
1336,235.58,2,9.63963,19.1099,36.7907,49.7997,0.0447661,0.286473,0.656903,0.288444,0.228593
1337,226.82,2,9.63965,19.1089,36.7923,49.7995,0.0447623,0.286471,0.656836,0.288439,0.228578
1338,235.839,2,9.63972,19.1077,36.7926,49.798,0.0447608,0.286462,0.656798,0.288473,0.228556
1339,240.91,2,9.63978,19.107,36.7936,49.7954,0.0447606,0.286454,0.656794,0.288462,0.228575
1340,239.141,2,9.63976,19.1052,36.7946,49.7924,0.0447596,0.286449,0.656764,0.288436,0.228603
1341,237.012,2,9.63974,19.104,36.7952,49.7913,0.0447591,0.286448,0.656705,0.288409,0.228604
1342,242.803,2,9.63974,19.1026,36.7959,49.7914,0.0447582,0.286444,0.656695,0.288412,0.228647
1343,245.679,2,9.63966,19.101,36.797,49.7892,0.0447593,0.286445,0.656683,0.288385,0.228663
1344,245.414,2,9.63969,19.1,36.7982,49.7895,0.0447607,0.286439,0.656662,0.288365,0.228685
1345,235.696,2,9.63971,19.0994,36.7985,49.79,0.0447589,0.286436,0.656676,0.288349,0.228681
1346,240.01,2,9.63973,19.0983,36.7983,49.7897,0.0447579,0.28644,0.656744,0.288358,0.228662
1347,240.5,2,9.6397,19.0975,36.7988,49.7935,0.0447568,0.286442,0.656703,0.28836,0.228689
1348,238.142,2,9.63968,19.0962,36.8,49.7935,0.0447553,0.286448,0.6567,0.288339,0.228709
1349,239.64,2,9.6397,19.094,36.8014,49.7948,0.0447556,0.286447,0.656728,0.288313,0.228693
1350,239.403,2,9.6397,19.0926,36.8028,49.7958,0.0447549,0.286452,0.656706,0.288294,0.228705
1351,237.334,2,9.63966,19.0912,36.8043,49.7959,0.0447538,0.286457,0.656733,0.288253,0.228711
1352,238.86,2,9.63964,19.0897,36.8059,49.7966,0.0447534,0.286455,0.656734,0.28821,0.228725
1353,237.723,2,9.63963,19.0874,36.8071,49.7956,0.0447525,0.286451,0.656683,0.288199,0.228735
1354,237.796,2,9.63959,19.0869,36.8081,49.7953,0.0447518,0.286453,0.656681,0.288181,0.228719
1355,239.528,2,9.63951,19.0859,36.8085,49.7937,0.0447516,0.286459,0.656691,0.288148,0.228709
1356,243.789,2,9.63945,19.0857,36.8079,49.7949,0.0447518,0.286455,0.656739,0.288124,0.228722
1357,245.08,2,9.63942,19.0855,36.8078,49.7947,0.0447525,0.286451,0.656766,0.288131,0.228714
1358,247.082,2,9.6394,19.0849,36.8065,49.7956,0.0447536,0.286442,0.656779,0.288124,0.228741
1359,257.591,2,9.63937,19.0843,36.8063,49.7951,0.0447565,0.286429,0.656877,0.288167,0.228747
1360,251.918,2,9.63935,19.0853,36.8055,49.7971,0.0447589,0.286436,0.656898,0.288206,0.228723
1361,244.798,2,9.6394,19.0867,36.8043,49.7992,0.0447589,0.286432,0.656926,0.288241,0.228729
1362,249.085,2,9.63941,19.0872,36.8036,49.8008,0.0447602,0.286435,0.656902,0.288275,0.22874
1363,247.086,2,9.6394,19.0877,36.8033,49.8002,0.044761,0.286437,0.656871,0.288288,0.228765
1364,246.588,2,9.63939,19.0878,36.8035,49.8008,0.0447619,0.286438,0.656834,0.288302,0.22878
1365,240.524,2,9.63936,19.0895,36.8029,49.803,0.0447615,0.28644,0.656794,0.288297,0.228787
1366,242.181,2,9.6394,19.0898,36.804,49.8054,0.0447617,0.28644,0.656753,0.288293,0.228801
1367,247.992,2,9.63941,19.0899,36.8041,49.8073,0.0447631,0.286443,0.656782,0.288299,0.228804
1368,239.261,2,9.63945,19.0894,36.8055,49.8077,0.0447612,0.286446,0.656814,0.288322,0.228818
1369,254.813,2,9.63944,19.0891,36.806,49.8087,0.0447648,0.286451,0.656795,0.288346,0.228809
1370,246.053,2,9.63941,19.089,36.8066,49.8092,0.0447661,0.286458,0.656708,0.28836,0.228819
1371,249.456,2,9.63936,19.0895,36.8074,49.8065,0.0447692,0.286464,0.656677,0.288348,0.228796
1372,248.833,2,9.63931,19.0902,36.8075,49.8088,0.044771,0.286472,0.656685,0.288357,0.228784
1373,243.184,2,9.63927,19.0897,36.8085,49.8111,0.0447699,0.28648,0.656707,0.288367,0.228811
1374,242.253,2,9.63919,19.0893,36.8097,49.8118,0.0447695,0.286493,0.656731,0.288331,0.228831
1375,237.226,2,9.63917,19.0888,36.8114,49.8103,0.0447685,0.286498,0.65676,0.288294,0.228825
1376,245.764,2,9.63923,19.0879,36.8131,49.8093,0.0447706,0.2865,0.656753,0.288269,0.228825
1377,238.776,2,9.63928,19.0871,36.8145,49.8093,0.0447704,0.286499,0.656739,0.288255,0.228822
1378,226.805,2,9.63932,19.0866,36.8156,49.8083,0.0447677,0.286496,0.656706,0.288213,0.228799
1379,228.907,2,9.63934,19.0851,36.8171,49.808,0.0447651,0.286499,0.656666,0.28818,0.228783
1380,239.349,2,9.63929,19.0834,36.8175,49.8077,0.0447635,0.286501,0.656687,0.288184,0.228791
1381,246.196,2,9.63927,19.0816,36.8182,49.807,0.0447651,0.286497,0.656697,0.288169,0.228786
1382,246.163,2,9.63926,19.0798,36.8194,49.8071,0.0447651,0.286496,0.656736,0.288162,0.228823
1383,232.756,2,9.63928,19.0796,36.82,49.809,0.0447618,0.286501,0.656798,0.288135,0.228831
1384,239.169,2,9.63927,19.0791,36.8203,49.8111,0.0447604,0.2865,0.656801,0.288122,0.228859
1385,249.75,2,9.6392,19.078,36.8211,49.8129,0.0447613,0.286509,0.656776,0.288136,0.228893
1386,240.293,2,9.63916,19.077,36.8221,49.8137,0.04476,0.286517,0.656765,0.288145,0.228904
1387,247.093,2,9.63913,19.0752,36.8239,49.8122,0.0447603,0.286527,0.656711,0.288149,0.228955
1388,242.806,2,9.63908,19.0731,36.8257,49.8105,0.0447598,0.286543,0.656652,0.28814,0.228995
1389,244.757,2,9.63913,19.0717,36.8283,49.8094,0.0447609,0.286557,0.656548,0.288152,0.229009
1390,247.38,2,9.63919,19.0695,36.8305,49.8095,0.0447624,0.286558,0.656484,0.288206,0.228999
1391,253.292,2,9.63918,19.0668,36.8334,49.8102,0.044766,0.28656,0.65645,0.288213,0.228991
1392,250.213,2,9.6392,19.0638,36.8361,49.8093,0.0447687,0.286553,0.656416,0.28821,0.229004
1393,246.366,2,9.63916,19.0609,36.8387,49.8086,0.0447692,0.286554,0.656419,0.288192,0.229046
1394,250.151,2,9.63916,19.0592,36.8412,49.8062,0.0447714,0.286556,0.6564,0.288193,0.229059
1395,243.296,2,9.63918,19.0577,36.8432,49.8053,0.0447727,0.286554,0.65635,0.288172,0.229065
1396,237.91,2,9.63916,19.056,36.8449,49.8053,0.0447718,0.286564,0.656315,0.288142,0.229079
1397,237.327,2,9.63915,19.0556,36.8451,49.805,0.0447706,0.286568,0.656349,0.288137,0.229057
1398,237.432,2,9.63915,19.0554,36.8456,49.8062,0.0447687,0.286578,0.656377,0.288122,0.229068
1399,233.381,2,9.63917,19.0562,36.8456,49.8085,0.0447673,0.286583,0.656329,0.288103,0.229056
1400,226.49,2,9.63923,19.0561,36.8455,49.8097,0.0447635,0.286581,0.656252,0.288117,0.22904
1401,229.39,2,9.63921,19.0554,36.8462,49.8093,0.0447609,0.286585,0.656257,0.288105,0.228995
1402,232.214,2,9.63922,19.0554,36.8464,49.8128,0.0447579,0.28659,0.656243,0.288088,0.229005
1403,242.649,2,9.63917,19.0549,36.8465,49.8152,0.0447571,0.286588,0.656288,0.288081,0.22902
1404,241.792,2,9.63917,19.0547,36.8458,49.8142,0.0447558,0.286589,0.656369,0.288084,0.229032
1405,251.026,2,9.63915,19.0541,36.8457,49.8132,0.0447573,0.286583,0.656485,0.288083,0.229032
1406,251.454,2,9.63915,19.0544,36.8458,49.814,0.0447576,0.286581,0.656583,0.288119,0.229058
1407,253.001,2,9.63915,19.0543,36.8457,49.8148,0.0447593,0.28658,0.656604,0.288152,0.22908
1408,245.084,2,9.63915,19.0529,36.8471,49.8171,0.0447597,0.286579,0.656611,0.288165,0.229083
1409,241.022,2,9.63912,19.0517,36.848,49.8158,0.0447585,0.286578,0.656622,0.288162,0.229104
1410,239.849,2,9.63912,19.0514,36.8478,49.8144,0.0447569,0.286579,0.656622,0.288176,0.229124
1411,239.222,2,9.63913,19.0518,36.848,49.8128,0.0447564,0.28658,0.656611,0.288166,0.229119
1412,237.709,2,9.63916,19.0521,36.8482,49.812,0.0447554,0.286582,0.656613,0.288166,0.229111
1413,241.901,2,9.63919,19.0524,36.8479,49.8105,0.0447549,0.286584,0.656594,0.288177,0.22912
1414,249.407,2,9.63926,19.0514,36.8489,49.8096,0.0447567,0.286582,0.656614,0.288188,0.229129
1415,244.785,2,9.63929,19.0501,36.8496,49.809,0.0447572,0.286585,0.656623,0.288207,0.229121
1416,244.251,2,9.6393,19.05,36.8498,49.8094,0.0447572,0.286593,0.656617,0.288205,0.229143
1417,236.35,2,9.63928,19.0502,36.8497,49.8114,0.0447546,0.286598,0.656629,0.288211,0.229158
1418,237.071,2,9.63929,19.05,36.8502,49.81,0.044753,0.286596,0.656638,0.288233,0.229143
1419,240.604,2,9.63929,19.0499,36.8502,49.8098,0.0447523,0.286598,0.656686,0.28826,0.22911
1420,240.996,2,9.63928,19.0498,36.8502,49.8115,0.0447514,0.2866,0.656697,0.288288,0.229098
1421,238.442,2,9.63935,19.0509,36.8489,49.8116,0.0447505,0.286601,0.656671,0.288319,0.229081
1422,244.46,2,9.63939,19.0511,36.849,49.812,0.0447523,0.286601,0.656672,0.288316,0.229052
1423,243.175,2,9.63936,19.051,36.849,49.8126,0.044753,0.286598,0.656681,0.288324,0.229022
1424,238.428,2,9.63938,19.0508,36.8499,49.811,0.0447526,0.286601,0.656683,0.288312,0.229008
1425,240.282,2,9.63936,19.0504,36.8505,49.8113,0.0447523,0.286609,0.656717,0.288313,0.228981
1426,234.018,2,9.63938,19.049,36.8514,49.8106,0.0447503,0.286611,0.656714,0.288327,0.22896
1427,232.547,2,9.63936,19.0474,36.8521,49.8101,0.0447474,0.286613,0.656762,0.288327,0.228939
1428,245.472,2,9.63937,19.0472,36.8522,49.8091,0.044748,0.286611,0.656782,0.288336,0.228936
1429,239.011,2,9.63938,19.0473,36.8524,49.8091,0.0447472,0.286608,0.656779,0.288317,0.22895
1430,241.252,2,9.63942,19.0471,36.8536,49.8096,0.0447479,0.286616,0.656773,0.288288,0.228941
1431,249.927,2,9.63944,19.0468,36.8536,49.8107,0.0447502,0.286615,0.656779,0.28829,0.228937
1432,241.129,2,9.63943,19.0464,36.8534,49.8119,0.0447489,0.286618,0.656784,0.288299,0.228959
1433,247.903,2,9.63942,19.0466,36.8537,49.8133,0.0447498,0.286629,0.656814,0.288287,0.228981
1434,244.568,2,9.63935,19.0465,36.8532,49.8144,0.0447505,0.286636,0.65684,0.288279,0.228963
1435,244.061,2,9.63933,19.0468,36.8531,49.8135,0.0447512,0.286637,0.656859,0.288269,0.228957
1436,244.961,2,9.63926,19.0468,36.8528,49.8129,0.0447524,0.286644,0.656898,0.288256,0.228925
1437,236.293,2,9.63928,19.0472,36.8533,49.8129,0.0447521,0.286643,0.656926,0.28822,0.228896
1438,243.071,2,9.63931,19.0476,36.8527,49.8141,0.0447522,0.286644,0.656944,0.288257,0.228871
1439,244.276,2,9.63933,19.0482,36.8518,49.8154,0.0447522,0.286645,0.656978,0.288292,0.228853
1440,246.742,2,9.63934,19.0493,36.8512,49.817,0.0447519,0.286643,0.657041,0.288328,0.228862
1441,241.421,2,9.63934,19.0509,36.8491,49.8175,0.0447497,0.286642,0.657092,0.288372,0.228876
1442,250.089,2,9.63935,19.0525,36.8464,49.8208,0.0447486,0.286642,0.657152,0.28843,0.228921
1443,248.428,2,9.63935,19.0536,36.8446,49.8221,0.0447467,0.286643,0.657253,0.288452,0.228995
1444,238.878,2,9.63935,19.0546,36.844,49.8249,0.0447445,0.286645,0.657297,0.288431,0.229037
1445,247.662,2,9.63931,19.0553,36.8428,49.8276,0.0447441,0.286655,0.657314,0.288435,0.229083
1446,253.235,2,9.6393,19.0553,36.8428,49.8298,0.0447465,0.286663,0.657316,0.288393,0.229135
1447,249.857,2,9.63926,19.0541,36.8441,49.8277,0.0447491,0.286664,0.657346,0.288356,0.229139
1448,234.497,2,9.63925,19.0526,36.8451,49.8259,0.0447478,0.286662,0.657379,0.288333,0.229118
1449,236.595,2,9.6392,19.0508,36.8465,49.827,0.0447455,0.286663,0.657399,0.288323,0.229135
1450,240.709,2,9.63919,19.0496,36.8475,49.8272,0.0447462,0.286661,0.657386,0.288295,0.229124
1451,247.557,2,9.63913,19.0488,36.8482,49.8287,0.0447479,0.286667,0.657375,0.288264,0.229136
1452,236.051,2,9.63911,19.048,36.8492,49.8288,0.0447467,0.286668,0.657396,0.288223,0.229143
1453,243.808,2,9.63912,19.0481,36.8494,49.8298,0.0447468,0.286669,0.657433,0.288207,0.229154
1454,254.652,2,9.63913,19.0484,36.8489,49.8312,0.0447496,0.286659,0.657478,0.288203,0.229173
1455,235.935,2,9.63921,19.0499,36.8479,49.8318,0.0447481,0.286654,0.657522,0.288218,0.229145
1456,238.757,2,9.63929,19.0513,36.8475,49.8341,0.0447477,0.286656,0.657603,0.288208,0.229117
1457,242.385,2,9.63936,19.0528,36.8473,49.8366,0.044747,0.286664,0.657663,0.288214,0.229119
1458,248.043,2,9.63936,19.0542,36.846,49.8377,0.0447472,0.286666,0.65771,0.288234,0.229132
1459,246.595,2,9.63939,19.0554,36.8436,49.8396,0.0447468,0.286662,0.657761,0.288268,0.229149
1460,245.462,2,9.63936,19.0575,36.8415,49.8424,0.0447461,0.286667,0.657827,0.288266,0.229174
1461,242.901,2,9.63932,19.0588,36.8409,49.8438,0.0447454,0.286674,0.657881,0.28825,0.22919
1462,241.646,2,9.63929,19.0597,36.8396,49.8455,0.0447448,0.286672,0.657939,0.288238,0.22919
1463,246.579,2,9.63929,19.0604,36.8386,49.8462,0.0447464,0.286669,0.657936,0.288227,0.229188
1464,235.662,2,9.63929,19.0601,36.8392,49.847,0.0447461,0.286666,0.657909,0.288201,0.229165
1465,242.625,2,9.63934,19.0607,36.8385,49.8475,0.0447458,0.286664,0.657958,0.288218,0.229159
1466,245.294,2,9.63941,19.0611,36.8388,49.8491,0.0447452,0.286664,0.65802,0.288236,0.229181
1467,240.095,2,9.63942,19.0615,36.8381,49.8508,0.0447437,0.286667,0.658047,0.288246,0.229193
1468,237.105,2,9.63943,19.0619,36.8379,49.8534,0.0447432,0.286665,0.658018,0.288243,0.229178
1469,236.543,2,9.63944,19.0626,36.8375,49.854,0.0447414,0.286664,0.658011,0.288263,0.229172
1470,243.619,2,9.63944,19.0631,36.8375,49.8538,0.0447413,0.286662,0.658029,0.288259,0.229187
1471,246.888,2,9.63941,19.0637,36.8374,49.8529,0.0447416,0.286657,0.658056,0.288259,0.229213
1472,248.682,2,9.63938,19.0635,36.837,49.8514,0.0447422,0.286656,0.658101,0.288248,0.229245
1473,247.317,2,9.63938,19.0633,36.8377,49.8493,0.044744,0.286659,0.658096,0.288226,0.229249
1474,247.189,2,9.63936,19.063,36.8375,49.8499,0.044745,0.286663,0.658097,0.288199,0.229278
1475,246.601,2,9.63931,19.062,36.8374,49.8499,0.044746,0.286665,0.658109,0.288181,0.229285
1476,252.668,2,9.63932,19.0624,36.838,49.8495,0.0447492,0.286671,0.658056,0.28816,0.229305
1477,248.256,2,9.63932,19.0625,36.8386,49.8481,0.0447514,0.286674,0.658031,0.288141,0.229306
1478,244.245,2,9.63934,19.0627,36.8388,49.8477,0.044752,0.286672,0.658001,0.288147,0.22931
1479,252.578,2,9.63932,19.0627,36.8387,49.8484,0.0447529,0.286677,0.657999,0.288167,0.229356
1480,256.772,2,9.63932,19.0622,36.8394,49.8481,0.0447561,0.286679,0.65798,0.288156,0.229394
1481,250.23,2,9.63933,19.062,36.8396,49.8504,0.044757,0.286684,0.657987,0.288158,0.229432
1482,252.817,2,9.63932,19.0619,36.8394,49.8493,0.0447593,0.286686,0.658045,0.288151,0.229431
1483,241.416,2,9.63933,19.0618,36.84,49.8484,0.0447595,0.286687,0.65804,0.288139,0.229427
1484,241.296,2,9.63934,19.0622,36.8404,49.8476,0.0447587,0.28669,0.658059,0.288125,0.229447
1485,241.271,2,9.63937,19.0617,36.8406,49.8466,0.044758,0.286692,0.658083,0.288142,0.229439
1486,242.51,2,9.63937,19.0617,36.8409,49.8455,0.0447581,0.286696,0.658115,0.288133,0.229429
1487,251.954,2,9.6394,19.0615,36.8415,49.8442,0.0447597,0.286698,0.658144,0.288113,0.229468
1488,249.576,2,9.63938,19.0608,36.8414,49.8442,0.0447606,0.286697,0.658198,0.288125,0.229478
1489,240.231,2,9.63935,19.0603,36.8417,49.8438,0.0447586,0.286701,0.658213,0.288127,0.22951
1490,241.296,2,9.63935,19.0598,36.842,49.8417,0.0447576,0.286702,0.658235,0.288129,0.229525
1491,243.754,2,9.63936,19.0598,36.8423,49.8406,0.0447574,0.286706,0.658245,0.28813,0.229538
1492,235.508,2,9.6394,19.0587,36.8434,49.8403,0.0447569,0.286705,0.658201,0.288117,0.229524
1493,242.725,2,9.63943,19.0582,36.844,49.8412,0.0447571,0.286706,0.65817,0.288126,0.229525
1494,249.276,2,9.63943,19.058,36.8449,49.8415,0.0447584,0.286707,0.658211,0.288128,0.229525
1495,241.949,2,9.63947,19.0586,36.844,49.8415,0.0447597,0.286705,0.658214,0.288135,0.229476
1496,242.812,2,9.63948,19.0587,36.8424,49.8412,0.04476,0.286703,0.658242,0.288159,0.229443
1497,247.359,2,9.63949,19.0592,36.8414,49.8429,0.0447608,0.286701,0.65825,0.288203,0.229425
1498,247.329,2,9.63951,19.0592,36.8404,49.8429,0.044762,0.286695,0.658267,0.288244,0.229397
1499,246.594,2,9.63952,19.0594,36.8396,49.8414,0.0447632,0.286697,0.658286,0.288269,0.229368
1500,244.557,2,9.63954,19.0607,36.8389,49.8421,0.0447627,0.286698,0.658285,0.288276,0.229396
1501,239.822,2,9.63957,19.0608,36.8387,49.8415,0.0447636,0.286695,0.658292,0.288251,0.229368
1502,241.63,2,9.63958,19.0609,36.8388,49.8416,0.0447637,0.286699,0.658277,0.288234,0.229372
1503,244.674,2,9.6396,19.0612,36.8391,49.8402,0.0447659,0.286697,0.658229,0.288218,0.229352
1504,240.567,2,9.6396,19.0616,36.8388,49.8392,0.0447669,0.286696,0.658175,0.288211,0.229325
1505,250.979,2,9.6396,19.0613,36.8387,49.838,0.04477,0.286693,0.658166,0.288216,0.229296
1506,243.042,2,9.63961,19.0616,36.8389,49.8379,0.0447708,0.286688,0.65817,0.288207,0.229284
1507,250.021,2,9.63967,19.0625,36.8388,49.8394,0.0447731,0.286689,0.658167,0.288224,0.229269
1508,246.209,2,9.63971,19.0636,36.8386,49.8402,0.0447751,0.286687,0.658156,0.288219,0.229251
1509,231.042,2,9.63977,19.0642,36.8386,49.8388,0.0447741,0.286681,0.658107,0.288213,0.229212
1510,241.68,2,9.6398,19.0644,36.8393,49.8375,0.0447751,0.286679,0.658039,0.288215,0.229196
1511,240.766,2,9.63986,19.0648,36.84,49.8357,0.0447762,0.286677,0.657991,0.288211,0.229172
1512,247.741,2,9.63987,19.065,36.84,49.8331,0.0447789,0.286672,0.657924,0.288212,0.229151
1513,240.604,2,9.63984,19.0647,36.8402,49.832,0.0447797,0.286671,0.657889,0.288209,0.229116
1514,241.948,2,9.63986,19.0644,36.8408,49.8301,0.0447807,0.286667,0.657862,0.288204,0.229097
1515,239.045,2,9.63983,19.0647,36.8405,49.8304,0.0447805,0.286667,0.657854,0.288195,0.229077
1516,240.175,2,9.63983,19.066,36.8403,49.8306,0.0447805,0.286664,0.657851,0.288194,0.229062
1517,243.592,2,9.63986,19.0664,36.8404,49.8299,0.0447818,0.286663,0.657842,0.288212,0.229022
1518,240.244,2,9.63984,19.0663,36.8408,49.83,0.0447813,0.28667,0.657819,0.288228,0.229008
1519,241.669,2,9.6398,19.0667,36.8399,49.8303,0.0447802,0.286673,0.657876,0.288253,0.228993
1520,236.028,2,9.63979,19.0672,36.8395,49.8286,0.0447786,0.286669,0.657922,0.288271,0.228967
1521,245.065,2,9.63978,19.0682,36.8394,49.8274,0.0447797,0.286672,0.657928,0.288278,0.228943
1522,238.794,2,9.63983,19.0697,36.8385,49.8265,0.0447797,0.286668,0.657928,0.288292,0.228906
1523,240.864,2,9.63983,19.071,36.8378,49.8247,0.04478,0.28667,0.657914,0.288302,0.228877
1524,243.743,2,9.63978,19.0719,36.8371,49.8257,0.0447802,0.286671,0.657942,0.2883,0.228867
1525,243.245,2,9.6398,19.0717,36.8367,49.8252,0.0447806,0.286667,0.657954,0.288308,0.228854
1526,245.488,2,9.63983,19.071,36.8367,49.826,0.0447817,0.286664,0.657961,0.288314,0.228839
1527,250.308,2,9.63981,19.0712,36.8366,49.8259,0.0447828,0.286667,0.657994,0.288323,0.22885
1528,247.978,2,9.63986,19.0715,36.8369,49.8263,0.0447837,0.286665,0.657977,0.288353,0.228858
1529,240.934,2,9.63986,19.0712,36.8374,49.8256,0.044784,0.286662,0.657961,0.288366,0.228833
1530,244.029,2,9.6399,19.0706,36.8374,49.8253,0.0447841,0.28666,0.657918,0.288395,0.228842
1531,241.693,2,9.63991,19.0704,36.8379,49.8257,0.044784,0.286658,0.657855,0.288408,0.228854
1532,244.687,2,9.63992,19.0701,36.8383,49.8273,0.0447839,0.286654,0.657837,0.288422,0.228881
1533,242.801,2,9.63996,19.0707,36.8378,49.8283,0.0447837,0.286648,0.657844,0.288437,0.228887
1534,246,2,9.63998,19.0719,36.8369,49.8308,0.0447832,0.286645,0.657887,0.288468,0.228901
1535,243.489,2,9.63999,19.0734,36.836,49.8318,0.0447823,0.286644,0.657932,0.288495,0.22891
1536,241.488,2,9.63999,19.074,36.8358,49.8311,0.0447817,0.286642,0.657998,0.288487,0.228905
1537,239.253,2,9.63998,19.0748,36.8355,49.8309,0.0447816,0.286642,0.65802,0.288466,0.228892
1538,248.349,2,9.63998,19.0756,36.8353,49.8307,0.044784,0.286641,0.65805,0.288451,0.228859
1539,240.641,2,9.64005,19.0769,36.8352,49.8328,0.0447843,0.28664,0.658078,0.288447,0.228839
1540,240.373,2,9.63999,19.0762,36.8358,49.8329,0.0447835,0.286643,0.658072,0.288451,0.228841
1541,245.405,2,9.63998,19.0753,36.8365,49.8328,0.0447838,0.286642,0.658078,0.288453,0.228853
1542,243.721,2,9.63997,19.0748,36.8367,49.8322,0.0447845,0.286642,0.658074,0.288466,0.228832
1543,241.024,2,9.63999,19.0739,36.8372,49.8322,0.0447845,0.286641,0.658058,0.288495,0.228805
1544,246.006,2,9.64003,19.0728,36.8382,49.8316,0.0447862,0.286639,0.658028,0.288523,0.228777
1545,239.822,2,9.64005,19.0723,36.8379,49.833,0.0447857,0.286635,0.658018,0.288575,0.228739
1546,246.023,2,9.64003,19.0722,36.8373,49.8312,0.0447861,0.286633,0.658032,0.2886,0.228728
1547,244.314,2,9.64006,19.0727,36.8372,49.8307,0.0447863,0.286633,0.658031,0.288606,0.228742
