iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
748,54.5806,1,8.94099,11.4519,43.7724,63.1111,0.0646082,0.357441,0.546873,0.175421,3.31196e-05
749,43.3364,1,8.94435,11.1961,44.137,63.1111,0.0624719,0.35503,0.555509,0.159009,3.02418e-05
750,35.9483,1,8.99422,11.8334,43.4935,63.1115,0.060411,0.350739,0.585377,0.177793,2.52052e-05
751,34.1447,1,8.9623,11.5727,43.0876,63.1115,0.0614894,0.35453,0.568957,0.167216,2.28723e-05
752,29.0687,1,8.96839,11.4252,42.3232,63.1116,0.0596856,0.351345,0.580512,0.186056,2.07133e-05
753,41.0403,1,8.96918,11.7063,42.2397,63.1119,0.0615491,0.348704,0.557673,0.205972,2.40511e-05
754,42.024,1,8.95063,11.7198,43.3,63.1119,0.0624757,0.346825,0.569827,0.187225,2.41107e-05
755,40.9169,1,8.95902,11.3746,43.703,63.1122,0.0622787,0.34745,0.53226,0.203166,2.36113e-05
756,40.5963,1,8.95641,11.1728,43.7806,63.1122,0.0633602,0.352018,0.533802,0.208973,1.99973e-05
757,40.8481,1,9.04236,11.0869,44.0807,63.1122,0.0643509,0.350782,0.519563,0.20658,2.01637e-05
758,43.2068,1,8.9997,11.1026,43.7489,63.1121,0.0633918,0.352656,0.519817,0.220425,2.16114e-05
759,39.1455,1,8.98396,11.3439,43.8912,63.1117,0.0633358,0.347855,0.511562,0.205414,2.06831e-05
760,37.9658,1,8.99985,10.6185,44.2078,63.1119,0.0641632,0.34596,0.492116,0.201823,1.98168e-05
761,37.8472,1,8.96471,10.546,43.3949,63.1116,0.0637718,0.350194,0.499343,0.215548,1.82294e-05
762,40.704,1,8.96237,11.4232,42.7876,63.1115,0.0650667,0.347619,0.515472,0.197845,1.85079e-05
763,43.2323,1,8.9968,11.6978,42.5996,63.1114,0.0646656,0.3441,0.533539,0.232244,1.78464e-05
764,44.4138,1,9.03001,11.9978,42.3185,63.1115,0.0644916,0.344861,0.515387,0.246672,1.85827e-05
765,46.9388,1,8.98778,11.9486,42.7388,63.1114,0.0657531,0.353858,0.541253,0.213431,1.89383e-05
766,37.3617,1,9.03031,12.167,42.37,63.1116,0.063243,0.34574,0.537798,0.202232,1.92739e-05
767,38.9029,1,8.98441,11.9844,42.0453,63.1116,0.0622528,0.345397,0.531664,0.204157,2.20522e-05
768,37.3768,1,8.91562,11.548,42.2981,63.1115,0.0632238,0.350506,0.514813,0.174618,2.16395e-05
769,36.6675,1,8.97635,11.3787,42.6282,63.1116,0.0627633,0.34636,0.524444,0.184599,2.17049e-05
770,40.7968,1,8.96438,11.6508,42.5288,63.1115,0.0628528,0.350905,0.560622,0.189489,2.21402e-05
771,36.6757,1,8.97602,10.7947,43.0897,63.1115,0.0645346,0.350798,0.55671,0.185354,1.71269e-05
772,28.6847,1,8.91119,11.2882,42.497,63.1114,0.0638092,0.348079,0.535129,0.181821,1.41552e-05
773,29.0392,1,8.90518,10.8411,43.2773,63.1115,0.0649324,0.349056,0.493283,0.163048,1.53875e-05
774,29.574,1,8.93741,10.5434,43.5114,63.1113,0.0662442,0.343578,0.527235,0.165114,1.31826e-05
775,31.5102,1,8.93743,9.96796,43.6632,63.1113,0.0663897,0.346865,0.517296,0.168564,1.40655e-05
776,22.4375,1,8.88847,10.24,43.6314,63.1114,0.0628288,0.350039,0.517883,0.172352,1.34776e-05
777,20.8669,1,8.93185,10.3709,43.8064,63.1112,0.0638243,0.353859,0.522816,0.161526,1.25955e-05
778,30.3858,1,8.8639,10.4756,43.7302,63.1113,0.0672339,0.353485,0.470922,0.174288,1.21681e-05
779,32.3703,1,8.86349,10.4008,44.1898,63.1112,0.0680356,0.349616,0.452265,0.179761,1.23519e-05
780,31.8716,1,8.89954,10.7281,44.0876,63.1112,0.069286,0.347723,0.450991,0.169874,1.16091e-05
781,30.7569,1,8.97495,10.6939,44.1398,63.1111,0.0694816,0.354902,0.442374,0.168842,1.17085e-05
782,28.6297,1,8.95855,10.6555,44.1755,63.1111,0.0692386,0.359444,0.45638,0.154605,1.14896e-05
783,23.7601,1,8.94959,10.4548,44.2136,63.1111,0.0672069,0.353814,0.469146,0.159959,1.1201e-05
784,18.0794,1,9.0114,10.6918,44.3544,63.1111,0.066648,0.347491,0.448667,0.156519,1.07907e-05
785,20.6375,1,8.95921,10.5267,44.0905,63.1111,0.0673981,0.347209,0.447079,0.159624,1.04746e-05
786,19.4654,1,8.93452,11.4469,43.9843,63.111,0.0667522,0.349696,0.407239,0.156028,1.15086e-05
787,14.3004,1,8.95214,11.1274,44.5119,63.1109,0.0651408,0.354444,0.368263,0.155961,1.25204e-05
788,18.5222,1,8.9365,10.7869,44.4873,63.1111,0.0650793,0.355975,0.430082,0.162117,1.1934e-05
789,15.9087,1,8.97854,10.8492,44.649,63.1111,0.0632191,0.358521,0.444273,0.188693,1.12419e-05
790,13.5937,1,8.94232,10.9213,44.415,63.1111,0.0634288,0.358615,0.437667,0.179801,1.03797e-05
791,18.5193,1,8.97137,10.9979,44.3528,63.1113,0.0644126,0.353322,0.440346,0.175302,1.18335e-05
792,21.3215,1,8.99415,11.0549,44.6407,63.1112,0.0634379,0.357926,0.499904,0.17212,1.30372e-05
793,26.8911,1,8.98355,11.2037,43.3692,63.1112,0.0634911,0.352663,0.518417,0.17096,1.55729e-05
794,22.1565,1,8.97311,11.3203,44.0233,63.1112,0.0619,0.3512,0.531617,0.166715,1.55091e-05
795,30.7472,1,8.93782,10.9488,43.8382,63.1112,0.0654875,0.34838,0.523324,0.175561,1.38054e-05
796,27.0401,1,8.93738,11.88,43.2991,63.1114,0.0656561,0.351905,0.497253,0.174725,1.22715e-05
797,22.4947,1,8.94579,11.698,43.3922,63.1115,0.065744,0.352457,0.488685,0.16073,1.16309e-05
798,23.2311,1,8.92616,11.2536,43.8383,63.1114,0.0674511,0.348479,0.507008,0.148283,1.04483e-05
799,16.3437,1,8.99457,10.9154,44.1718,63.1115,0.0671395,0.348857,0.496015,0.153875,8.77093e-06
800,12.258,1,8.97942,11.1425,44.6055,63.1115,0.0665101,0.35042,0.479655,0.147522,8.55676e-06
801,11.9007,1,9.00722,11.8141,43.6413,63.1114,0.0647491,0.354643,0.482086,0.17347,8.40882e-06
802,18.9897,1,9.00353,12.2382,43.4582,63.1114,0.0661063,0.362828,0.525717,0.163789,9.01557e-06
803,11.8267,1,9.00917,12.2256,43.7018,63.1115,0.0651508,0.355445,0.520883,0.160024,8.0889e-06
804,16.4733,1,9.00052,12.0397,42.5106,63.1116,0.0656716,0.355813,0.540234,0.172432,8.11853e-06
805,19.2808,1,8.98218,11.8773,42.3167,63.1117,0.0660438,0.357079,0.54739,0.182367,7.95221e-06
806,16.0037,1,9.00387,12.1619,42.898,63.1116,0.0664047,0.354421,0.51629,0.160399,8.30969e-06
807,16.3766,1,9.01767,12.1464,43.1161,63.1116,0.0654685,0.35164,0.573958,0.178484,7.61665e-06
808,19.0197,1,9.03068,11.8814,42.5887,63.1116,0.0666305,0.348009,0.57857,0.175441,7.66979e-06
809,27.5973,1,9.00972,11.7818,42.8237,63.1115,0.0679885,0.35109,0.572288,0.186715,8.46553e-06
810,23.266,1,8.91094,11.3343,43.11,63.1115,0.0657051,0.350655,0.515879,0.182865,9.65324e-06
811,19.0183,1,8.87534,11.1128,42.4139,63.1115,0.0655139,0.346438,0.488706,0.173002,9.48848e-06
812,16.6656,1,8.88052,11.4075,42.9603,63.1114,0.0640892,0.350078,0.496164,0.182844,9.30091e-06
813,14.3124,1,8.93305,11.646,42.8819,63.1115,0.0642056,0.350205,0.464055,0.188805,8.95267e-06
814,12.3614,1,8.93006,11.4839,43.3589,63.1115,0.0628292,0.357523,0.503277,0.180245,9.21827e-06
815,12.1368,1,8.93776,11.3709,43.4822,63.1114,0.064025,0.352712,0.494088,0.174367,8.63209e-06
816,10.6873,1,8.93878,11.4798,43.2346,63.1113,0.0643119,0.352826,0.494105,0.173724,7.88762e-06
817,12.0476,1,8.93406,11.2074,43.1709,63.1114,0.062811,0.355561,0.503162,0.192851,8.60785e-06
818,11.8389,1,8.91686,10.9867,43.2006,63.1113,0.0628906,0.355141,0.509028,0.193631,8.26232e-06
819,12.5164,1,8.97689,11.1461,43.5284,63.1113,0.0626049,0.355845,0.545285,0.207026,7.83051e-06
820,22.9019,1,9.00065,11.5091,43.3488,63.1114,0.0653379,0.355128,0.54132,0.223227,8.05027e-06
821,22.0468,1,8.99851,11.74,43.158,63.1113,0.0659737,0.360346,0.53163,0.214857,7.78692e-06
822,21.5708,1,8.9634,11.5805,43.9597,63.1112,0.0665077,0.360784,0.564779,0.177353,8.07637e-06
823,15.8458,1,8.95914,11.182,44.1077,63.1113,0.0634743,0.352395,0.579039,0.180973,8.70039e-06
824,19.9549,1,8.98599,11.5297,43.2452,63.1112,0.0640231,0.345572,0.56266,0.200177,9.00737e-06
825,19.2636,1,8.99398,10.696,44.3295,63.1112,0.0661894,0.338102,0.499707,0.178428,9.25798e-06
826,22.1343,1,8.96458,10.2429,44.1419,63.1113,0.0668127,0.338599,0.539926,0.185882,8.56422e-06
827,18.6155,1,8.90396,10.0461,43.7948,63.1112,0.0673189,0.34488,0.487585,0.169768,8.32662e-06
828,12.1892,1,8.92321,10.8579,43.8512,63.1113,0.064832,0.354146,0.480396,0.155389,9.1792e-06
829,18.1204,1,8.92659,11.1839,43.6294,63.1112,0.067095,0.358243,0.499778,0.155058,8.60166e-06
830,18.8764,1,8.95924,10.9313,43.8431,63.1112,0.0668989,0.35256,0.507687,0.164616,8.67737e-06
831,12.2833,1,8.90772,10.5449,44.0542,63.1112,0.0649193,0.359835,0.525348,0.150343,8.59229e-06
832,21.2422,1,8.87192,10.8709,43.603,63.1113,0.0679643,0.352644,0.539657,0.148569,8.35374e-06
833,19.7832,1,8.89061,10.9265,43.0689,63.1112,0.0676567,0.354483,0.50694,0.167239,7.86455e-06
834,10.9432,1,8.91698,10.831,43.2819,63.1112,0.0656864,0.348349,0.48357,0.172182,7.28455e-06
835,5.84588,1,9.00358,11.9031,43.6837,63.1113,0.0647911,0.352735,0.502469,0.169154,6.67334e-06
836,10.1635,1,9.03162,11.4537,43.7717,63.1113,0.0653039,0.355442,0.514591,0.176826,7.03663e-06
837,11.0464,1,9.02472,11.1763,44.4087,63.1112,0.0653657,0.352392,0.514857,0.178189,7.24249e-06
838,9.40909,1,8.98569,11.2364,44.0954,63.1113,0.0663585,0.349959,0.501989,0.175812,6.21689e-06
839,15.3427,1,8.9808,11.3638,44.3042,63.1112,0.0673318,0.351622,0.54667,0.178146,6.31734e-06
840,14.4923,1,8.91452,11.4887,44.0583,63.1113,0.0672877,0.356496,0.510838,0.176586,6.30776e-06
841,4.98004,1,8.92342,11.0984,43.7685,63.1113,0.0631756,0.355767,0.510157,0.169864,7.13047e-06
842,6.23869,1,8.9248,11.3881,44.0194,63.1114,0.0646649,0.360369,0.499702,0.166097,6.57741e-06
843,-0.506715,1,8.93045,11.2923,43.7249,63.1114,0.0635087,0.361671,0.49231,0.166029,5.97937e-06
844,-8.57461,1,8.9689,11.1859,43.9584,63.1115,0.0619581,0.347725,0.472023,0.175019,5.45607e-06
845,-8.89446,1,8.993,11.2884,43.5635,63.1115,0.0622617,0.345903,0.487034,0.166887,5.46715e-06
846,-2.07731,1,8.9435,11.1293,43.0592,63.1115,0.0632027,0.352044,0.463711,0.171283,6.13599e-06
847,-11.4208,1,8.9898,11.2452,43.2995,63.1115,0.0618402,0.349684,0.476401,0.168978,5.20091e-06
848,-10.0938,1,9.01026,11.3989,43.7421,63.1115,0.0614299,0.348171,0.479453,0.173129,5.59919e-06
849,-12.4597,1,9.02894,11.3862,43.6403,63.1115,0.0611181,0.35244,0.467914,0.185437,5.08903e-06
850,-1.16112,1,9.00082,11.8825,42.2815,63.1116,0.0638535,0.348419,0.478404,0.204924,5.00766e-06
851,-5.61735,1,8.94813,11.6756,41.5999,63.1116,0.0616532,0.349655,0.477693,0.193354,5.50696e-06
852,-6.66748,1,8.97477,11.4403,42.7002,63.1116,0.0617338,0.345044,0.496623,0.192691,5.2653e-06
853,-6.71872,1,8.93861,11.4746,42.8894,63.1116,0.0624924,0.347063,0.478487,0.19692,4.75405e-06
854,-4.26562,1,8.92779,11.2924,42.9648,63.1116,0.0629113,0.350796,0.489451,0.203619,4.6405e-06
855,3.24126,1,8.91803,11.2069,42.841,63.1117,0.0648891,0.345106,0.491301,0.207248,4.88827e-06
856,1.37818,1,8.93001,11.2865,42.3156,63.1117,0.062893,0.343154,0.484605,0.219193,5.3801e-06
857,-9.20919,1,8.95854,10.8746,42.5894,63.1117,0.0616737,0.343296,0.443356,0.213794,4.84659e-06
858,-10.0875,1,8.92896,11.3878,42.9424,63.1117,0.063181,0.347371,0.4565,0.195456,4.11259e-06
859,-10.5131,1,9.00256,11.6226,42.8255,63.1117,0.0627612,0.342725,0.461393,0.201643,4.28759e-06
860,-12.3667,1,8.92054,11.3517,42.8695,63.1118,0.0623731,0.346143,0.477535,0.190353,4.04095e-06
861,-14.4203,1,8.99778,11.1024,43.6544,63.1117,0.0630362,0.339213,0.485508,0.181212,3.93553e-06
862,-15.9999,1,8.92282,11.0021,42.6681,63.1117,0.0618479,0.337329,0.484591,0.187982,3.86001e-06
863,-12.8343,1,8.95163,10.5321,42.8613,63.1117,0.0635135,0.343305,0.465402,0.178073,4.09397e-06
864,-17.8639,1,8.92568,10.8578,43.1414,63.1118,0.062592,0.347834,0.450437,0.173779,3.8018e-06
865,-18.5275,1,8.90928,10.7395,43.9174,63.1117,0.060499,0.34924,0.452619,0.192007,4.18236e-06
866,-16.7179,1,8.90417,10.7735,44.3323,63.1116,0.0619359,0.348777,0.462118,0.166802,4.26576e-06
867,-10.9202,1,8.87639,10.2393,44.2139,63.1116,0.0668048,0.354469,0.410548,0.168966,3.48948e-06
868,-1.02274,1,8.90152,10.8156,44.1608,63.1117,0.0687037,0.358074,0.448688,0.172315,3.74687e-06
869,-11.4249,1,8.9178,11.3874,44.2934,63.1117,0.0669098,0.355124,0.472629,0.163669,3.04569e-06
870,-15.8805,1,8.89569,11.2287,44.3503,63.1117,0.0644212,0.359595,0.477316,0.158901,3.34258e-06
871,-11.9933,1,8.90957,10.9298,44.3784,63.1117,0.0677934,0.359566,0.45838,0.158841,2.94213e-06
872,-9.39885,1,8.89999,10.9378,43.9559,63.1117,0.0683736,0.35353,0.493424,0.148346,3.06054e-06
873,-3.65434,1,8.92282,10.7471,43.8437,63.1117,0.0703282,0.347864,0.502591,0.159259,2.88011e-06
874,-7.17476,1,8.91194,11.3555,43.4657,63.1118,0.0689073,0.346337,0.507299,0.147733,3.03182e-06
875,-11.8745,1,8.95043,11.5526,43.0144,63.1118,0.0697578,0.349361,0.512851,0.140612,2.5635e-06
876,-23.209,1,9.0058,12.3879,43.3806,63.1118,0.0659921,0.354947,0.482447,0.150191,2.44671e-06
877,-31.4468,1,9.00214,12.0607,44.105,63.1117,0.0663093,0.35447,0.470392,0.153264,1.77481e-06
878,-34.656,1,9.02971,11.6291,43.7799,63.1118,0.0644473,0.358852,0.48431,0.159942,1.81307e-06
879,-32.4849,1,8.9819,10.9188,44.2907,63.1118,0.0655917,0.35248,0.473754,0.153698,1.84739e-06
880,-37.6825,1,8.90802,10.9693,43.7736,63.1118,0.0653784,0.354746,0.486095,0.148852,1.50555e-06
881,-30.8497,1,8.87777,11.3888,43.4519,63.1117,0.0646787,0.355191,0.501607,0.171619,1.68167e-06
882,-36.1334,1,8.92525,11.4893,43.9582,63.1117,0.0635348,0.357815,0.459341,0.172079,1.72951e-06
883,-36.4331,1,8.92699,10.9366,43.3517,63.1117,0.06324,0.352184,0.505147,0.166816,1.70247e-06
884,-38.4892,1,8.93859,11.0301,43.7648,63.1117,0.063059,0.345667,0.503401,0.158659,1.7331e-06
885,-39.7394,1,8.99207,10.8396,43.7007,63.1117,0.0641496,0.340414,0.479297,0.166276,1.55234e-06
886,-35.0829,1,8.99126,11.2504,43.9483,63.1117,0.0643867,0.343077,0.5133,0.184103,1.47631e-06
887,-27.9874,1,9.02488,10.6942,43.8572,63.1117,0.0660923,0.340914,0.502757,0.188726,1.66213e-06
888,-31.6874,1,8.99263,11.228,44.0522,63.1117,0.0662301,0.33897,0.522672,0.178415,1.42294e-06
889,-33.9808,1,8.98328,11.8928,43.086,63.1117,0.0646672,0.352285,0.508496,0.178397,1.50202e-06
890,-36.6316,1,9.04953,12.011,43.5312,63.1117,0.0628935,0.352929,0.522489,0.177211,1.68405e-06
891,-32.1193,1,8.99824,11.9098,42.8965,63.1117,0.0650334,0.348633,0.508661,0.167472,1.69248e-06
892,-35.3699,1,9.01426,11.5851,43.5974,63.1117,0.0640857,0.350884,0.490455,0.163363,1.78784e-06
893,-32.7796,1,9.0046,11.3245,44.6238,63.1117,0.0652983,0.349514,0.520487,0.156298,1.68892e-06
894,-32.3625,1,8.96377,11.1091,44.0788,63.1117,0.065057,0.356687,0.510069,0.150306,1.82311e-06
895,-22.4533,1,8.95473,11.1057,42.9447,63.1117,0.0668092,0.353387,0.550567,0.160329,1.92252e-06
896,-18.036,1,8.88389,11.2838,44.1598,63.1117,0.0684421,0.358293,0.498167,0.158493,1.98109e-06
897,-20.7387,1,8.9146,10.6685,44.7586,63.1117,0.0688594,0.359826,0.47218,0.155934,1.90737e-06
898,-23.02,1,8.92486,10.3838,45.0694,63.1117,0.0682098,0.359634,0.476479,0.151187,1.92281e-06
899,-21.6079,1,8.92809,10.5242,45.5989,63.1117,0.0663184,0.362975,0.481525,0.160119,2.27099e-06
900,-19.3911,1,8.99394,11.0783,44.8771,63.1117,0.0665652,0.348318,0.483498,0.172727,2.36273e-06
901,-23.9283,1,8.98584,10.9743,44.3998,63.1117,0.0658471,0.350699,0.470543,0.165795,2.28773e-06
902,-18.1271,1,9.01844,11.4666,44.4755,63.1117,0.0678728,0.348148,0.489756,0.158216,2.33976e-06
903,-20.5329,1,9.0201,11.5448,44.1089,63.1117,0.0698034,0.34841,0.472153,0.150757,1.97883e-06
904,-33.2395,1,9.04062,11.5681,43.8282,63.1117,0.0666938,0.352676,0.466814,0.147997,1.75402e-06
905,-26.1992,1,8.93471,11.5822,43.7669,63.1117,0.0676896,0.350526,0.440493,0.148862,1.9936e-06
906,-29.2269,1,9.00219,11.4022,43.9089,63.1117,0.0653698,0.347283,0.440049,0.180963,1.93136e-06
907,-26.9274,1,9.02888,11.9729,43.3369,63.1117,0.0673828,0.349426,0.490594,0.164929,1.71484e-06
908,-36.6924,1,9.03492,11.7255,43.5592,63.1117,0.0649799,0.348981,0.519609,0.158421,1.55053e-06
909,-36.3046,1,8.99118,11.7816,44.0182,63.1117,0.064526,0.348917,0.495076,0.177483,1.4719e-06
910,-34.9383,1,8.97424,12.22,43.2007,63.1117,0.065685,0.34812,0.487121,0.163008,1.51976e-06
911,-35.9907,1,9.05259,12.1848,43.1058,63.1117,0.0672189,0.341239,0.499523,0.158275,1.33678e-06
912,-37.8489,1,8.99225,12.1428,43.2802,63.1117,0.0666349,0.349664,0.46515,0.151004,1.39792e-06
913,-39.963,1,8.97364,11.5435,43.0851,63.1117,0.0639376,0.349924,0.487767,0.167171,1.4655e-06
914,-44.6117,1,8.95838,11.5783,43.476,63.1118,0.0632043,0.352019,0.485561,0.157929,1.41301e-06
915,-30.2162,1,8.95043,11.9257,43.4208,63.1117,0.0660389,0.3506,0.482793,0.162135,1.71351e-06
916,-35.9626,1,9.01328,11.6859,43.0539,63.1117,0.0638459,0.350404,0.505972,0.186919,1.51065e-06
917,-29.8404,1,9.01217,12.1428,42.8291,63.1117,0.0650347,0.351428,0.499577,0.19406,1.59472e-06
918,-31.2046,1,9.03334,11.7291,43.1005,63.1117,0.0670708,0.354446,0.493568,0.168369,1.47668e-06
919,-34.2971,1,8.96496,11.1181,43.983,63.1117,0.0667686,0.351691,0.464577,0.157547,1.49126e-06
920,-30.5652,1,8.9391,11.4468,43.935,63.1117,0.0666562,0.354974,0.47731,0.170705,1.49973e-06
921,-28.623,1,8.96416,11.4467,43.9163,63.1117,0.0676405,0.353132,0.46277,0.164935,1.60191e-06
922,-33.062,1,8.95426,11.0753,44.0553,63.1117,0.0661281,0.351415,0.492472,0.154115,1.612e-06
923,-24.8544,1,8.95717,11.0881,44.1783,63.1117,0.0667705,0.350412,0.486976,0.17502,1.80231e-06
924,-28.0636,1,8.93668,11.2175,43.6502,63.1117,0.0677949,0.350396,0.493213,0.161999,1.52821e-06
925,-31.2799,1,8.97826,11.5343,43.8011,63.1117,0.0656915,0.346892,0.468221,0.170571,1.70324e-06
926,-29.9184,1,8.98355,11.4505,43.4822,63.1117,0.0658116,0.344385,0.442104,0.160537,2.00802e-06
927,-23.8376,1,8.94512,11.2078,43.8109,63.1117,0.0656264,0.352207,0.543942,0.172063,1.87649e-06
928,-25.9702,1,8.9824,11.0118,43.6455,63.1117,0.0667857,0.354573,0.516175,0.167148,1.72369e-06
929,-29.8948,1,9.00828,10.8883,44.2902,63.1117,0.0674933,0.34783,0.469578,0.150757,1.77075e-06
930,-22.4915,1,8.95063,11.2384,43.9474,63.1116,0.0685913,0.352082,0.446416,0.162773,1.86833e-06
931,-18.8472,1,9.03758,11.2223,43.6481,63.1117,0.0710295,0.344301,0.477591,0.16583,1.73422e-06
932,-28.4654,1,9.0154,11.4625,43.4901,63.1117,0.0649303,0.347009,0.503614,0.196029,1.69906e-06
933,-41.3502,1,8.98896,11.2898,44.01,63.1117,0.0634401,0.354874,0.488231,0.171147,1.44996e-06
934,-38.1079,1,8.94892,11.6688,43.8574,63.1117,0.0638955,0.348069,0.4972,0.17011,1.4912e-06
935,-32.7064,1,8.95542,11.5439,43.6182,63.1117,0.0648272,0.353209,0.504905,0.189433,1.44604e-06
936,-39.4029,1,8.93211,11.5299,42.6404,63.1117,0.0635537,0.348133,0.488561,0.179886,1.40323e-06
937,-38.73,1,8.97429,11.2372,43.2354,63.1117,0.0633399,0.348257,0.513171,0.177741,1.47707e-06
938,-42.3584,1,8.96407,11.3342,42.8818,63.1117,0.0627957,0.347125,0.521574,0.172793,1.37927e-06
939,-44.8322,1,8.90053,10.7331,43.3031,63.1117,0.0629448,0.349112,0.555199,0.169085,1.15169e-06
940,-51.4698,1,8.97291,11.2214,43.5847,63.1117,0.0624405,0.346516,0.549375,0.163098,1.05615e-06
941,-48.1644,1,8.97027,10.8555,43.3989,63.1117,0.0630961,0.34662,0.578099,0.177391,9.67249e-07
942,-40.2973,1,8.94351,10.8283,44.6002,63.1117,0.0667945,0.355211,0.480606,0.178968,1.01256e-06
943,-39.0225,1,8.99088,10.8049,45.3335,63.1117,0.0686328,0.355192,0.504619,0.170413,9.14411e-07
944,-48.6726,1,8.97823,10.616,45.1074,63.1117,0.066006,0.36101,0.513948,0.171916,8.0698e-07
945,-59.6645,1,8.9521,11.3627,43.835,63.1117,0.0633141,0.355364,0.493192,0.186183,6.68408e-07
946,-56.0309,1,8.95238,11.4648,43.4197,63.1117,0.0638895,0.352392,0.530047,0.191885,6.53344e-07
947,-52.582,1,8.95177,11.3506,43.4677,63.1117,0.0656061,0.34828,0.507674,0.179654,7.03258e-07
948,-53.6822,1,8.91883,10.6494,43.5208,63.1117,0.0656355,0.351798,0.468852,0.177133,7.27875e-07
949,-52.5997,1,8.91834,10.9321,43.2928,63.1117,0.0636634,0.357382,0.511972,0.170704,8.62863e-07
950,-58.3492,1,8.92806,11.1313,44.1109,63.1116,0.0621163,0.357701,0.475628,0.177022,8.57675e-07
951,-52.8164,1,8.91996,10.7625,44.0598,63.1116,0.0625202,0.359144,0.455739,0.197649,9.31325e-07
952,-59.888,1,8.97517,11.381,44.111,63.1116,0.0618968,0.349988,0.482156,0.17413,8.6709e-07
953,-61.2893,1,9.00855,11.0608,43.3577,63.1116,0.0616461,0.352045,0.451955,0.200307,8.0516e-07
954,-59.7273,1,8.95429,11.2168,44.2862,63.1117,0.0604618,0.355562,0.476776,0.211514,8.28365e-07
955,-57.0022,1,8.96957,11.2823,43.5361,63.1117,0.0608674,0.349333,0.473184,0.203321,9.30628e-07
956,-47.4436,1,8.96434,11.1195,43.8066,63.1117,0.0634679,0.350201,0.476539,0.21448,9.30816e-07
957,-44.5728,1,8.93275,11.2649,43.364,63.1117,0.0638184,0.353403,0.474081,0.220206,9.54379e-07
958,-52.1204,1,8.94216,10.8523,43.6353,63.1117,0.0611765,0.347593,0.4452,0.228992,9.97442e-07
959,-46.2999,1,8.94707,10.5938,43.9058,63.1117,0.0614861,0.355016,0.50246,0.220368,1.09662e-06
960,-46.8129,1,8.91531,11.2783,42.8285,63.1117,0.0619465,0.34781,0.503324,0.231329,9.58326e-07
961,-50.0798,1,8.9109,11.2838,43.4074,63.1117,0.0620298,0.346245,0.523425,0.194434,9.64949e-07
962,-53.8031,1,8.92295,10.6538,43.2061,63.1117,0.0616995,0.344914,0.501813,0.20873,8.69932e-07
963,-56.867,1,8.96972,11.0155,43.947,63.1117,0.0622135,0.341314,0.521114,0.198975,7.70551e-07
964,-59.4969,1,8.95752,11.1893,43.1469,63.1117,0.0597716,0.33861,0.53087,0.210446,8.50189e-07
965,-55.4496,1,8.94849,11.353,42.7161,63.1117,0.0595545,0.341771,0.536602,0.237941,8.55785e-07
966,-47.1453,1,8.9616,11.6193,41.7495,63.1117,0.0613002,0.338223,0.565738,0.26024,8.41791e-07
967,-50.2697,1,9.0045,11.5595,42.0166,63.1117,0.0598831,0.341187,0.561124,0.263147,8.89426e-07
968,-54.3469,1,9.01611,11.7405,43.3893,63.1117,0.0609501,0.347406,0.555753,0.244412,7.32724e-07
969,-53.0512,1,9.00859,11.9107,43.1324,63.1117,0.0628802,0.347277,0.552103,0.208688,7.46656e-07
970,-56.3903,1,8.96693,11.6343,42.8307,63.1117,0.0631658,0.347829,0.519211,0.209673,6.61742e-07
971,-57.6083,1,8.91193,11.6233,42.4287,63.1117,0.0627874,0.350395,0.53516,0.178357,7.25275e-07
972,-63.5927,1,8.94229,11.8085,42.5282,63.1117,0.060729,0.34806,0.547392,0.175065,7.43164e-07
973,-57.6438,1,8.98509,11.254,43.0635,63.1117,0.0609516,0.347791,0.518578,0.215141,7.92486e-07
974,-54.6894,1,8.96812,11.0215,43.2159,63.1117,0.0632106,0.346867,0.516466,0.192691,7.82261e-07
975,-54.145,1,8.97173,11.3217,43.176,63.1117,0.0646223,0.347581,0.491454,0.169529,8.13768e-07
976,-61.3438,1,8.92781,11.2044,43.5114,63.1117,0.0632456,0.344804,0.497664,0.151031,7.87704e-07
977,-62.9058,1,8.94715,11.1833,44.1769,63.1117,0.0639106,0.347881,0.48568,0.147323,7.32477e-07
978,-59.884,1,8.95541,11.3822,43.6672,63.1117,0.0636263,0.346643,0.488719,0.142639,8.69952e-07
979,-53.3881,1,8.95444,11.3946,43.5512,63.1117,0.0652615,0.347986,0.517041,0.145453,8.63918e-07
