iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,313.665,2,9.70154,19.3123,37.2634,53.6847,0.0545009,0.310858,0.95239,0.386876,0.334317
1294,313.42,2,9.70149,19.311,37.2637,53.6896,0.0545026,0.310863,0.952373,0.386896,0.334322
1295,304.972,2,9.70145,19.3094,37.2651,53.6965,0.054501,0.310868,0.95234,0.386913,0.334331
1296,306.359,2,9.7014,19.3083,37.2661,53.701,0.0544995,0.31087,0.952288,0.386963,0.334341
1297,304.67,2,9.70137,19.3075,37.2672,53.7039,0.0544993,0.310877,0.952254,0.386999,0.334263
1298,300.954,2,9.70143,19.3071,37.2682,53.7045,0.0544966,0.310882,0.952291,0.387035,0.334229
1299,294.617,2,9.70145,19.3054,37.2698,53.7059,0.054493,0.310885,0.952215,0.387012,0.334214
1300,301.132,2,9.70143,19.3048,37.271,53.7059,0.054492,0.310883,0.952176,0.386998,0.334171
1301,300.934,2,9.70141,19.3045,37.271,53.7052,0.0544902,0.310875,0.952118,0.387025,0.334132
1302,301.254,2,9.70138,19.3012,37.2726,53.7077,0.0544901,0.310868,0.952063,0.38701,0.334072
1303,300.477,2,9.70138,19.3001,37.2737,53.7089,0.0544893,0.310861,0.952026,0.386984,0.334033
1304,303.508,2,9.7014,19.2998,37.2734,53.7075,0.0544901,0.31085,0.952039,0.386954,0.33397
1305,299.937,2,9.70147,19.2987,37.2743,53.7077,0.0544889,0.310838,0.952031,0.38694,0.333942
1306,306.688,2,9.70145,19.2993,37.2748,53.7105,0.0544891,0.310832,0.952097,0.386895,0.33394
1307,298.154,2,9.70148,19.2985,37.2748,53.7113,0.0544859,0.310822,0.952145,0.386871,0.333936
1308,308.664,2,9.70153,19.2971,37.2767,53.714,0.0544879,0.310819,0.952132,0.386861,0.333897
1309,311.31,2,9.70153,19.2949,37.2789,53.715,0.0544907,0.310825,0.952084,0.386857,0.333857
1310,313.499,2,9.70154,19.2932,37.2813,53.7148,0.0544938,0.310837,0.952068,0.386847,0.333831
1311,314.758,2,9.70162,19.2927,37.2834,53.7126,0.0544967,0.310847,0.952055,0.386827,0.333853
1312,305.024,2,9.70161,19.2918,37.2839,53.715,0.0544945,0.310861,0.951966,0.386823,0.333924
1313,311.874,2,9.70153,19.2901,37.2848,53.7136,0.054494,0.310872,0.9519,0.38685,0.333992
1314,315.491,2,9.70148,19.2886,37.2857,53.7165,0.0544963,0.310879,0.951788,0.386847,0.334059
1315,304.841,2,9.70151,19.2858,37.2879,53.7168,0.0544953,0.310875,0.951794,0.386862,0.334051
1316,303.007,2,9.7015,19.2824,37.2903,53.7149,0.0544951,0.310876,0.951811,0.386851,0.333993
1317,300.761,2,9.70148,19.2796,37.2922,53.7181,0.054493,0.310877,0.95184,0.386869,0.333943
1318,306.257,2,9.70141,19.2789,37.2925,53.7205,0.0544919,0.310877,0.951814,0.38687,0.333961
1319,307.292,2,9.70139,19.2778,37.2929,53.7238,0.0544917,0.310879,0.951778,0.386826,0.334014
1320,304.038,2,9.7014,19.2772,37.294,53.7251,0.0544909,0.310885,0.951765,0.386807,0.334005
1321,301.783,2,9.70141,19.2784,37.2957,53.7251,0.0544896,0.310887,0.951766,0.386753,0.334011
1322,300.561,2,9.70139,19.2789,37.2953,53.7242,0.0544872,0.310893,0.951829,0.386714,0.334003
1323,311.628,2,9.70139,19.2791,37.2964,53.7203,0.0544886,0.310898,0.951825,0.386668,0.334052
1324,302.25,2,9.70145,19.2794,37.2971,53.7219,0.0544878,0.310899,0.951825,0.386652,0.334022
1325,296.375,2,9.70149,19.2796,37.2972,53.7225,0.0544857,0.310901,0.951834,0.386611,0.333966
1326,303.879,2,9.70152,19.2804,37.2967,53.7234,0.0544858,0.310898,0.951871,0.386566,0.333928
1327,309.612,2,9.70163,19.2813,37.2953,53.7249,0.0544878,0.310891,0.951954,0.386535,0.333902
1328,304.461,2,9.70171,19.2808,37.2947,53.7269,0.0544879,0.310883,0.95205,0.386482,0.333877
1329,306.179,2,9.70175,19.28,37.2924,53.7331,0.054486,0.310879,0.952142,0.386488,0.333903
1330,311.304,2,9.70184,19.2818,37.2903,53.7366,0.0544853,0.310886,0.952264,0.386481,0.333967
1331,307.435,2,9.70189,19.2834,37.2879,53.7381,0.0544841,0.310885,0.952362,0.386469,0.333996
1332,310.885,2,9.70196,19.2855,37.2856,53.7367,0.0544845,0.310878,0.952418,0.386474,0.334017
1333,310.108,2,9.70203,19.2879,37.2826,53.738,0.0544857,0.310877,0.952485,0.386445,0.334015
1334,305.277,2,9.70206,19.2899,37.2804,53.7402,0.0544841,0.310882,0.95259,0.386392,0.334052
1335,302.934,2,9.70214,19.2917,37.2794,53.7425,0.054483,0.310885,0.952673,0.38634,0.33405
1336,303.929,2,9.70218,19.293,37.2782,53.7438,0.0544822,0.310893,0.952739,0.386318,0.334023
1337,303.18,2,9.70224,19.2959,37.2772,53.7469,0.0544822,0.310896,0.952828,0.386255,0.33398
1338,298.358,2,9.70229,19.2982,37.2752,53.7499,0.0544791,0.3109,0.95294,0.386213,0.333963
1339,304.756,2,9.7024,19.3001,37.2742,53.7503,0.0544799,0.310898,0.952988,0.386148,0.333948
1340,305.627,2,9.70241,19.302,37.2728,53.7515,0.0544812,0.310899,0.953047,0.386074,0.333901
1341,305.606,2,9.70241,19.3036,37.2719,53.7512,0.0544815,0.310904,0.95315,0.386013,0.333869
1342,297.957,2,9.70238,19.3044,37.2715,53.755,0.0544795,0.310909,0.953255,0.385922,0.333838
1343,300.338,2,9.7023,19.3049,37.2711,53.757,0.0544781,0.310922,0.953334,0.385834,0.333809
1344,301.751,2,9.70235,19.3065,37.2704,53.7612,0.0544764,0.310934,0.953471,0.385787,0.333778
1345,292.686,2,9.70239,19.308,37.2692,53.7636,0.0544717,0.310937,0.953605,0.385736,0.33374
1346,297.159,2,9.70238,19.3085,37.2677,53.7645,0.0544686,0.310939,0.953709,0.385694,0.333701
1347,308.085,2,9.7023,19.3078,37.2669,53.7683,0.0544689,0.310944,0.953827,0.385664,0.333665
1348,300.837,2,9.70234,19.3076,37.2679,53.7715,0.0544692,0.310954,0.953872,0.385591,0.333609
1349,310.27,2,9.70242,19.3065,37.2701,53.7734,0.0544722,0.310961,0.953902,0.385538,0.333579
1350,306.342,2,9.7024,19.3054,37.2717,53.7767,0.0544724,0.310968,0.953942,0.385513,0.333555
1351,304.439,2,9.7024,19.3042,37.2729,53.7775,0.0544714,0.31097,0.953966,0.385497,0.333552
1352,306.527,2,9.70246,19.303,37.2744,53.7802,0.0544724,0.310972,0.954001,0.385459,0.333541
1353,307.276,2,9.70248,19.3021,37.2754,53.7844,0.0544731,0.31098,0.953992,0.385432,0.33354
1354,300.327,2,9.70242,19.3002,37.2772,53.7858,0.0544718,0.310986,0.954017,0.385378,0.33351
1355,303.345,2,9.70236,19.2983,37.2786,53.7867,0.0544711,0.310993,0.95396,0.38532,0.333537
1356,302.61,2,9.70232,19.2952,37.2811,53.7915,0.0544699,0.311005,0.953845,0.385312,0.333553
1357,308.529,2,9.70224,19.2924,37.2825,53.7928,0.0544705,0.31101,0.953797,0.385294,0.333559
1358,311.967,2,9.70219,19.2893,37.283,53.7919,0.0544725,0.311013,0.953757,0.38526,0.333574
1359,318.322,2,9.70211,19.2872,37.2846,53.7913,0.0544772,0.311014,0.953721,0.385211,0.333578
1360,302.562,2,9.70209,19.2863,37.2855,53.7898,0.0544772,0.311015,0.953718,0.38516,0.33355
1361,300.446,2,9.7021,19.286,37.2859,53.79,0.0544765,0.311019,0.953697,0.385127,0.333509
1362,310.138,2,9.70207,19.2848,37.2876,53.7885,0.0544787,0.311017,0.953652,0.385083,0.333513
1363,306.817,2,9.70205,19.2837,37.2887,53.7842,0.0544799,0.311016,0.953629,0.385042,0.33349
1364,304.836,2,9.70207,19.2826,37.2899,53.7821,0.0544812,0.311011,0.953617,0.384993,0.333449
1365,302.422,2,9.70213,19.2832,37.2909,53.7845,0.0544815,0.311014,0.953599,0.384965,0.333398
1366,305.121,2,9.70222,19.2832,37.2935,53.788,0.0544825,0.311019,0.953575,0.384913,0.333389
1367,308.106,2,9.70224,19.2827,37.2944,53.7892,0.0544833,0.311025,0.953547,0.384916,0.333369
1368,309.083,2,9.70231,19.282,37.2956,53.7878,0.0544847,0.311023,0.953535,0.384939,0.333332
1369,316.547,2,9.70226,19.2817,37.2954,53.7893,0.0544877,0.311026,0.953553,0.384934,0.333325
1370,313.208,2,9.70222,19.2812,37.2951,53.7933,0.0544885,0.311029,0.953587,0.384942,0.333354
1371,309.882,2,9.70219,19.2799,37.2957,53.7927,0.0544897,0.311034,0.953584,0.384927,0.333348
1372,305.972,2,9.70216,19.2791,37.2962,53.7938,0.0544906,0.311037,0.953591,0.384914,0.333284
1373,300.737,2,9.70211,19.2784,37.2971,53.7957,0.0544888,0.311039,0.953622,0.384899,0.333245
1374,306.477,2,9.70209,19.2759,37.2991,53.794,0.0544894,0.311036,0.953629,0.384885,0.333218
1375,300.322,2,9.70207,19.2755,37.2998,53.7908,0.0544874,0.311035,0.95366,0.384876,0.333185
1376,308.448,2,9.7021,19.2751,37.3007,53.7903,0.0544884,0.311031,0.953685,0.384886,0.333146
1377,303.311,2,9.70214,19.2732,37.3023,53.7909,0.0544878,0.311028,0.953709,0.384918,0.333082
1378,308.152,2,9.70216,19.2713,37.3026,53.7886,0.054488,0.311016,0.953738,0.385001,0.333012
1379,310.791,2,9.70217,19.2683,37.3041,53.7879,0.0544875,0.311009,0.953757,0.385077,0.333023
1380,307.952,2,9.70216,19.2655,37.3051,53.7851,0.0544869,0.311003,0.953718,0.385157,0.333004
1381,312.994,2,9.70215,19.2618,37.3071,53.785,0.0544886,0.310996,0.953736,0.385239,0.332937
1382,309.146,2,9.70215,19.2581,37.3091,53.7863,0.0544888,0.310987,0.953751,0.385298,0.332909
1383,301.727,2,9.70214,19.2558,37.3105,53.7877,0.0544873,0.310988,0.95369,0.385379,0.33284
1384,306.599,2,9.70211,19.2534,37.312,53.7889,0.0544869,0.310992,0.953685,0.385427,0.332795
1385,306.592,2,9.70214,19.2513,37.3136,53.7876,0.0544874,0.31099,0.953698,0.385439,0.332758
1386,318.21,2,9.70212,19.2485,37.3149,53.7896,0.0544909,0.310994,0.953759,0.385449,0.332734
1387,310.222,2,9.70203,19.2442,37.3174,53.7886,0.0544934,0.310997,0.953746,0.385402,0.3327
1388,312.608,2,9.70193,19.2395,37.3201,53.7871,0.0544963,0.311002,0.953727,0.385381,0.332661
1389,309.957,2,9.70189,19.2368,37.3222,53.788,0.0544962,0.311002,0.953694,0.38543,0.332672
1390,312.06,2,9.70188,19.2336,37.3252,53.7896,0.0544974,0.311002,0.953682,0.38546,0.332673
1391,303.741,2,9.70187,19.2305,37.3276,53.7922,0.0544964,0.311002,0.953648,0.385489,0.332648
1392,311.23,2,9.70186,19.2278,37.3297,53.7937,0.054497,0.31101,0.953629,0.385494,0.332683
1393,304.438,2,9.70182,19.2252,37.3322,53.7954,0.0544966,0.311014,0.953555,0.385492,0.332676
1394,307.941,2,9.70181,19.2238,37.3338,53.7967,0.0544976,0.311013,0.953487,0.385494,0.332671
1395,305.138,2,9.70185,19.2227,37.336,53.7953,0.0544978,0.311014,0.953439,0.385456,0.332684
1396,306.69,2,9.70186,19.2214,37.3375,53.7954,0.0544983,0.311008,0.953459,0.385433,0.332681
1397,300.379,2,9.70188,19.2204,37.3375,53.7958,0.0544969,0.311007,0.953471,0.385397,0.332675
1398,298.648,2,9.70188,19.2196,37.3382,53.7968,0.0544946,0.311011,0.953491,0.385388,0.332636
1399,300.778,2,9.70188,19.2198,37.3385,53.7988,0.0544941,0.31102,0.953491,0.385388,0.332548
1400,300.297,2,9.70191,19.2195,37.3393,53.8011,0.0544946,0.311029,0.953476,0.385358,0.332458
1401,298.637,2,9.70189,19.2195,37.34,53.8015,0.0544928,0.311033,0.953519,0.385314,0.332419
1402,312.083,2,9.70188,19.2189,37.3402,53.806,0.0544933,0.311038,0.953572,0.385321,0.332442
1403,304.353,2,9.70182,19.2182,37.3408,53.8082,0.0544918,0.311048,0.953598,0.385331,0.332424
1404,304.589,2,9.7018,19.2169,37.3421,53.807,0.0544919,0.311054,0.953642,0.385317,0.332368
1405,303.677,2,9.70177,19.2148,37.3433,53.8057,0.0544906,0.311049,0.953671,0.385324,0.332349
1406,305.213,2,9.70176,19.2145,37.3439,53.8037,0.0544898,0.311045,0.953763,0.385336,0.332307
1407,298.807,2,9.70178,19.2144,37.3426,53.8044,0.0544868,0.311042,0.953845,0.385371,0.332254
1408,309.142,2,9.70175,19.2135,37.3435,53.805,0.0544875,0.311038,0.953891,0.385394,0.332206
1409,301.188,2,9.70177,19.2116,37.3443,53.8036,0.0544861,0.311027,0.953902,0.385405,0.332174
1410,301.381,2,9.70174,19.2088,37.3451,53.8035,0.0544849,0.311021,0.953892,0.385403,0.332144
1411,303.037,2,9.70178,19.2078,37.3462,53.8003,0.0544838,0.311022,0.953986,0.385376,0.332123
1412,305.148,2,9.70185,19.207,37.3471,53.7992,0.0544839,0.311015,0.95405,0.385353,0.332099
1413,302.933,2,9.70194,19.2059,37.3478,53.7962,0.0544836,0.311006,0.954024,0.385339,0.33209
1414,308.25,2,9.70197,19.2018,37.3505,53.792,0.0544866,0.311007,0.953935,0.38531,0.33204
1415,308.73,2,9.702,19.1982,37.3535,53.7891,0.0544878,0.311004,0.953848,0.385311,0.33205
1416,306.1,2,9.70202,19.1953,37.3555,53.7876,0.054487,0.311002,0.953727,0.385336,0.332091
1417,309.069,2,9.702,19.1924,37.3579,53.7875,0.0544877,0.310998,0.953704,0.385342,0.332093
1418,316.519,2,9.70202,19.1905,37.3607,53.7853,0.0544915,0.311002,0.953654,0.385343,0.332077
1419,310.842,2,9.70207,19.1885,37.363,53.7827,0.0544932,0.310997,0.95367,0.385329,0.332078
1420,309.345,2,9.70211,19.1869,37.3642,53.782,0.0544956,0.310994,0.953641,0.3853,0.332052
1421,308.716,2,9.70211,19.186,37.3644,53.7808,0.0544968,0.311007,0.953657,0.385268,0.332032
1422,304.028,2,9.70214,19.1849,37.3657,53.7821,0.0544955,0.311016,0.953663,0.385239,0.332064
1423,302.879,2,9.70214,19.1845,37.3655,53.7817,0.0544947,0.311019,0.953667,0.385218,0.332044
1424,309.552,2,9.70215,19.1849,37.3665,53.7816,0.0544948,0.311016,0.953701,0.385213,0.332063
1425,300.918,2,9.70214,19.1857,37.3662,53.7803,0.0544923,0.311014,0.953784,0.385172,0.332076
1426,299.133,2,9.70212,19.1851,37.3657,53.7797,0.0544914,0.31101,0.953806,0.385097,0.332055
1427,299.031,2,9.70211,19.1847,37.3665,53.7809,0.0544899,0.311007,0.953823,0.385043,0.332039
1428,303.183,2,9.70212,19.1842,37.3672,53.7814,0.054489,0.311008,0.953812,0.385006,0.332054
1429,302.661,2,9.70209,19.1828,37.3681,53.782,0.0544884,0.311009,0.953791,0.384966,0.332052
1430,306.724,2,9.70213,19.1819,37.369,53.7844,0.0544895,0.311008,0.953714,0.38494,0.332055
1431,307.722,2,9.7022,19.1816,37.3694,53.7857,0.0544905,0.311012,0.953719,0.384895,0.332063
1432,300.056,2,9.70221,19.182,37.3693,53.7836,0.0544887,0.311007,0.953719,0.384861,0.332063
1433,307.932,2,9.7022,19.1817,37.3701,53.7802,0.054491,0.311003,0.953712,0.384798,0.332032
1434,301.399,2,9.7022,19.1813,37.3709,53.779,0.0544904,0.311001,0.953714,0.384763,0.332004
1435,307.959,2,9.70223,19.1821,37.3716,53.7783,0.0544914,0.310998,0.95363,0.38476,0.332009
1436,312.414,2,9.70222,19.1825,37.3718,53.7756,0.0544939,0.310994,0.953529,0.384757,0.332005
1437,302.12,2,9.70224,19.1837,37.3719,53.7729,0.0544919,0.31099,0.953442,0.384758,0.332046
1438,311.935,2,9.70231,19.1842,37.3714,53.7731,0.0544938,0.310984,0.953495,0.384735,0.332051
1439,301.893,2,9.70234,19.1851,37.3704,53.7744,0.0544916,0.310986,0.953507,0.384699,0.332093
1440,303.31,2,9.7024,19.1865,37.3689,53.7751,0.0544901,0.310985,0.953531,0.384664,0.332129
1441,307.015,2,9.70242,19.1883,37.3665,53.7766,0.054489,0.31098,0.953603,0.384676,0.332142
1442,311.969,2,9.70246,19.191,37.3637,53.779,0.0544891,0.310975,0.953685,0.384691,0.332165
1443,317.638,2,9.70255,19.1923,37.3621,53.7772,0.0544904,0.310967,0.953811,0.384706,0.332214
1444,298.688,2,9.70258,19.1931,37.361,53.7774,0.0544878,0.310956,0.953845,0.384723,0.332183
1445,310.664,2,9.70255,19.1926,37.3595,53.7802,0.0544876,0.31095,0.953864,0.384789,0.332168
1446,314.581,2,9.70256,19.1925,37.3583,53.7811,0.0544887,0.310939,0.953877,0.384869,0.332158
1447,317.233,2,9.70256,19.1922,37.3578,53.7804,0.0544903,0.310934,0.953855,0.384942,0.332173
1448,314.114,2,9.70256,19.1917,37.3572,53.7819,0.0544913,0.31093,0.953815,0.385029,0.332166
1449,309.305,2,9.7026,19.1913,37.3569,53.7823,0.0544925,0.310921,0.95372,0.385052,0.33217
1450,306.234,2,9.70261,19.1909,37.3579,53.7825,0.0544921,0.310925,0.953685,0.38506,0.332182
1451,304.754,2,9.70259,19.1907,37.3588,53.7842,0.0544911,0.310928,0.953626,0.385062,0.332202
1452,311.91,2,9.70254,19.1885,37.3607,53.7847,0.0544904,0.310929,0.953629,0.385088,0.332261
1453,306.714,2,9.70249,19.1868,37.3619,53.7887,0.0544894,0.310938,0.953545,0.385086,0.332312
1454,308.832,2,9.70249,19.1847,37.3632,53.7926,0.0544902,0.310949,0.953469,0.385076,0.332339
1455,313.118,2,9.7025,19.1829,37.3648,53.7941,0.0544924,0.310957,0.953404,0.385082,0.332345
1456,314.71,2,9.70251,19.1822,37.3654,53.798,0.054494,0.310964,0.953426,0.385078,0.332381
1457,313.297,2,9.70249,19.1813,37.3663,53.8016,0.0544947,0.31097,0.953475,0.385087,0.33241
1458,323.919,2,9.70248,19.1799,37.3673,53.8033,0.0544987,0.310975,0.953514,0.385116,0.332428
1459,305.527,2,9.70249,19.1787,37.3682,53.8059,0.0544991,0.310975,0.953489,0.385107,0.332402
1460,308.14,2,9.70249,19.1779,37.3692,53.8075,0.0545003,0.310972,0.953453,0.385102,0.332382
1461,305.534,2,9.70246,19.1777,37.3702,53.8053,0.0545006,0.310977,0.953433,0.385099,0.332344
1462,306.427,2,9.70244,19.1778,37.3698,53.8058,0.0545008,0.310985,0.953442,0.385084,0.332327
1463,308.938,2,9.70243,19.1788,37.3696,53.8053,0.0545012,0.310988,0.953516,0.385062,0.332318
1464,301.109,2,9.70242,19.179,37.3692,53.8035,0.0544997,0.310992,0.953577,0.385026,0.332293
1465,319.775,2,9.70247,19.1799,37.3674,53.8044,0.0545029,0.310996,0.953744,0.385018,0.332283
1466,315.023,2,9.7025,19.1808,37.3661,53.8058,0.0545044,0.310999,0.953936,0.385003,0.332271
1467,312.242,2,9.70249,19.1826,37.3629,53.8133,0.0545049,0.31101,0.954132,0.384972,0.332262
1468,319.783,2,9.70245,19.1835,37.3605,53.8205,0.0545079,0.311018,0.95425,0.384955,0.332259
1469,315.765,2,9.70244,19.1853,37.3575,53.825,0.0545092,0.311021,0.954417,0.384926,0.332277
1470,318.563,2,9.70247,19.1884,37.3547,53.8302,0.0545111,0.311021,0.954588,0.384896,0.332317
1471,314.701,2,9.7025,19.1904,37.3524,53.8341,0.054513,0.311015,0.954764,0.384846,0.332325
1472,312.848,2,9.70252,19.1913,37.3504,53.8336,0.0545131,0.311011,0.954988,0.384815,0.332341
1473,307.844,2,9.70256,19.1919,37.3489,53.8342,0.0545135,0.311014,0.95506,0.384795,0.332323
1474,311.27,2,9.70256,19.193,37.3467,53.8358,0.0545137,0.311015,0.95514,0.384789,0.332333
1475,309.7,2,9.7026,19.1938,37.345,53.8362,0.054513,0.311015,0.955214,0.384781,0.332384
1476,315.835,2,9.70267,19.1957,37.3439,53.8357,0.0545141,0.311013,0.955336,0.384774,0.332427
1477,309.164,2,9.70267,19.196,37.3427,53.8392,0.0545136,0.311009,0.955399,0.384804,0.332422
1478,321.125,2,9.7027,19.1969,37.3418,53.8417,0.0545168,0.311006,0.955448,0.384841,0.332426
1479,318.655,2,9.70269,19.1978,37.3405,53.8437,0.0545179,0.311007,0.955482,0.384866,0.332484
1480,306.973,2,9.70274,19.1993,37.3395,53.8453,0.0545179,0.311004,0.955564,0.38487,0.332456
1481,310.268,2,9.70276,19.2005,37.3378,53.8465,0.0545194,0.311008,0.955647,0.384831,0.332434
1482,308.688,2,9.70274,19.2005,37.3367,53.846,0.0545195,0.311012,0.95568,0.384802,0.332448
1483,306.746,2,9.70277,19.2019,37.3356,53.8469,0.0545181,0.311009,0.955728,0.384788,0.332494
1484,307.444,2,9.70277,19.2031,37.3353,53.8499,0.0545161,0.311007,0.955797,0.384784,0.332556
1485,308.276,2,9.7027,19.2028,37.3348,53.8534,0.0545158,0.311011,0.955838,0.384765,0.332566
1486,307.034,2,9.70266,19.2025,37.3338,53.8567,0.0545145,0.311012,0.955885,0.384781,0.332578
1487,308.938,2,9.70261,19.2018,37.3339,53.8578,0.0545141,0.311019,0.955934,0.384778,0.332594
1488,310.655,2,9.70253,19.201,37.3341,53.8613,0.0545141,0.31103,0.955948,0.384766,0.332621
1489,305.694,2,9.70251,19.2009,37.3341,53.8626,0.0545126,0.311037,0.956017,0.384752,0.332643
1490,301.987,2,9.70244,19.2011,37.3339,53.8644,0.0545101,0.311049,0.956081,0.384729,0.332646
1491,304.794,2,9.70236,19.2017,37.3338,53.8657,0.0545087,0.311054,0.956112,0.384688,0.332676
1492,305.62,2,9.70231,19.2012,37.3342,53.8696,0.0545066,0.311074,0.956153,0.38464,0.332747
1493,312.43,2,9.70228,19.2007,37.3346,53.8752,0.0545078,0.311089,0.956183,0.38459,0.332794
1494,309.278,2,9.70219,19.2004,37.3346,53.8783,0.0545063,0.311101,0.956286,0.384557,0.332846
1495,304.378,2,9.70213,19.2003,37.3339,53.8787,0.0545058,0.311106,0.956345,0.384517,0.332828
1496,301.121,2,9.70209,19.1997,37.3332,53.8811,0.0545045,0.311108,0.95639,0.384479,0.332814
1497,304.9,2,9.70203,19.2003,37.3321,53.8854,0.0545021,0.311117,0.956526,0.384477,0.332814
1498,300.798,2,9.70199,19.1987,37.3324,53.8871,0.0545006,0.311131,0.956554,0.384445,0.332793
1499,306.346,2,9.70196,19.1971,37.3333,53.8889,0.0545014,0.311134,0.956582,0.384418,0.332753
1500,307.045,2,9.70188,19.1971,37.3334,53.891,0.0545018,0.311142,0.956617,0.384383,0.332725
1501,306.362,2,9.70193,19.1963,37.3342,53.8929,0.0545019,0.311147,0.956655,0.384357,0.332728
1502,299.39,2,9.7019,19.1952,37.3351,53.8933,0.0544993,0.311149,0.956669,0.38435,0.332731
1503,307.877,2,9.70187,19.1939,37.336,53.8925,0.0545002,0.311145,0.956696,0.384339,0.332694
1504,303.587,2,9.70186,19.1921,37.3378,53.8941,0.0544994,0.311137,0.956672,0.38434,0.33269
1505,299.924,2,9.70189,19.1893,37.3398,53.896,0.054498,0.311132,0.956668,0.384342,0.332666
1506,304.061,2,9.70189,19.1875,37.3408,53.8943,0.0544974,0.311136,0.956655,0.38433,0.332669
1507,295.423,2,9.70194,19.1873,37.3416,53.8947,0.054496,0.311132,0.956609,0.384281,0.332646
1508,296.121,2,9.702,19.1868,37.3433,53.8949,0.0544947,0.311133,0.956581,0.384237,0.332609
1509,299.168,2,9.70201,19.1862,37.345,53.8931,0.0544936,0.311139,0.956534,0.384199,0.332595
1510,305.009,2,9.70209,19.1853,37.3471,53.8927,0.0544939,0.311137,0.956448,0.384213,0.332583
1511,312.425,2,9.70218,19.1844,37.3482,53.8902,0.0544968,0.311139,0.956365,0.384224,0.332555
1512,297.069,2,9.70222,19.1842,37.3487,53.89,0.0544951,0.311136,0.956291,0.384206,0.33254
1513,314.186,2,9.70218,19.1843,37.3493,53.8894,0.0544967,0.311135,0.956253,0.384192,0.332576
1514,305.457,2,9.70222,19.1849,37.3495,53.8861,0.0544974,0.311129,0.956199,0.384175,0.332564
1515,300.448,2,9.70221,19.1846,37.3504,53.8846,0.0544966,0.311125,0.9562,0.384141,0.332539
1516,302.025,2,9.70223,19.1854,37.3501,53.8828,0.0544954,0.311129,0.956281,0.384099,0.33253
1517,304.659,2,9.70226,19.1861,37.3495,53.8824,0.0544947,0.31113,0.956365,0.38407,0.332527
1518,297.186,2,9.70223,19.1857,37.3496,53.8835,0.0544928,0.311133,0.956383,0.384023,0.332504
1519,305.131,2,9.70224,19.1866,37.3481,53.8814,0.0544923,0.311127,0.956415,0.38399,0.332513
1520,306.492,2,9.70225,19.1872,37.347,53.8793,0.0544927,0.311131,0.956453,0.383986,0.332473
1521,309.482,2,9.70227,19.1866,37.3471,53.8785,0.0544935,0.311136,0.956467,0.383991,0.332455
1522,314.469,2,9.70231,19.1864,37.3489,53.8781,0.0544961,0.311139,0.956402,0.383981,0.332467
1523,305.067,2,9.7023,19.1856,37.3506,53.8754,0.0544962,0.311142,0.956321,0.383983,0.332454
1524,302.319,2,9.70233,19.1846,37.3518,53.8783,0.0544955,0.311144,0.95625,0.383985,0.332442
1525,311.678,2,9.70236,19.1832,37.3529,53.8769,0.0544973,0.311147,0.956211,0.384001,0.332427
1526,306.823,2,9.70237,19.1806,37.3541,53.879,0.0544969,0.311148,0.956208,0.38404,0.332402
1527,309.992,2,9.70239,19.18,37.3547,53.8768,0.0544967,0.311147,0.95622,0.384078,0.332409
1528,304.82,2,9.70247,19.1798,37.3547,53.8735,0.0544967,0.311138,0.956199,0.384073,0.332408
1529,304.59,2,9.70255,19.1791,37.3556,53.8705,0.0544968,0.311131,0.95617,0.384077,0.332391
1530,309.675,2,9.70259,19.1775,37.3563,53.8684,0.0544982,0.311126,0.956153,0.384071,0.332385
1531,309.538,2,9.70267,19.1758,37.3576,53.8671,0.0545,0.311118,0.956192,0.384038,0.332368
1532,304.391,2,9.70274,19.1744,37.3591,53.8658,0.0545011,0.311115,0.956189,0.383997,0.332336
1533,302.565,2,9.70281,19.174,37.3604,53.8647,0.0545009,0.311122,0.956179,0.383955,0.332336
1534,310.488,2,9.70287,19.1743,37.3607,53.8652,0.0545031,0.311116,0.956167,0.383918,0.332332
1535,301.503,2,9.70289,19.1744,37.3611,53.8649,0.0545026,0.311116,0.956128,0.383877,0.332319
1536,307.454,2,9.70292,19.1752,37.3602,53.8644,0.0545033,0.311117,0.956102,0.38387,0.33231
1537,316.259,2,9.70296,19.1774,37.3583,53.8615,0.054506,0.311126,0.956079,0.383868,0.332311
1538,311.961,2,9.70302,19.1797,37.3568,53.8582,0.0545082,0.311129,0.956009,0.383855,0.332313
1539,314.757,2,9.70307,19.1817,37.3559,53.861,0.0545103,0.311139,0.955971,0.383875,0.332307
1540,305.104,2,9.70304,19.1827,37.3547,53.8613,0.0545105,0.311136,0.956013,0.383856,0.332268
1541,304.953,2,9.70303,19.183,37.3538,53.8604,0.0545109,0.311139,0.956038,0.383844,0.332221
1542,306.04,2,9.70302,19.184,37.3528,53.861,0.0545105,0.311138,0.956059,0.383821,0.332226
1543,303.728,2,9.70303,19.1848,37.3529,53.8585,0.0545095,0.311147,0.956125,0.383801,0.332207
1544,310.598,2,9.70309,19.185,37.3534,53.8562,0.054511,0.311148,0.956181,0.383766,0.332206
1545,307.25,2,9.70311,19.1845,37.3533,53.8555,0.0545118,0.311149,0.956214,0.383743,0.332182
1546,306.994,2,9.70313,19.1826,37.3548,53.8547,0.0545133,0.311148,0.956132,0.383722,0.332165
