iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,248.067,2,9.57468,15.8034,36.779,47.4086,0.0447211,0.283782,0.682176,0.257578,0.237265
1294,240.999,2,9.57468,15.8028,36.7794,47.411,0.0447216,0.283781,0.682114,0.257598,0.237276
1295,244.042,2,9.57468,15.8019,36.7806,47.4137,0.0447235,0.283778,0.682046,0.257611,0.237279
1296,248.602,2,9.57461,15.8005,36.7818,47.4155,0.0447265,0.283782,0.682009,0.2576,0.237298
1297,243.855,2,9.57456,15.7996,36.783,47.4173,0.0447276,0.283791,0.682,0.257591,0.237314
1298,242.086,2,9.57458,15.7987,36.7848,47.4182,0.0447283,0.283792,0.681983,0.257582,0.237338
1299,249.557,2,9.57461,15.7973,36.7864,47.4195,0.0447305,0.283796,0.68195,0.257593,0.237386
1300,238.443,2,9.57459,15.7971,36.7872,47.422,0.0447295,0.283799,0.681947,0.257595,0.23741
1301,240.558,2,9.57461,15.7976,36.787,47.4218,0.0447289,0.2838,0.681946,0.2576,0.237441
1302,240.564,2,9.57461,15.7982,36.7864,47.4248,0.0447285,0.283806,0.681927,0.257615,0.23746
1303,251.429,2,9.57459,15.7985,36.7855,47.4265,0.044731,0.283811,0.681894,0.257631,0.237504
1304,243.721,2,9.57459,15.7997,36.7836,47.4275,0.0447308,0.283822,0.681889,0.257653,0.237539
1305,239.563,2,9.57464,15.8013,36.7823,47.4302,0.0447301,0.283825,0.681893,0.257645,0.237578
1306,238.739,2,9.57467,15.8028,36.7807,47.4298,0.0447291,0.283817,0.681955,0.257646,0.237589
1307,240.991,2,9.5747,15.8038,36.7791,47.4315,0.0447289,0.283807,0.681998,0.257653,0.237613
1308,241.543,2,9.57473,15.8044,36.7785,47.4335,0.0447287,0.283804,0.682007,0.257672,0.23763
1309,243.833,2,9.57472,15.8052,36.7776,47.4349,0.0447304,0.283802,0.681967,0.257676,0.23763
1310,237.614,2,9.57472,15.8058,36.7774,47.4361,0.0447305,0.283804,0.681906,0.257663,0.237636
1311,243.543,2,9.57477,15.8068,36.7778,47.4338,0.0447337,0.283808,0.681853,0.257632,0.237619
1312,238.275,2,9.57483,15.8081,36.7774,47.4343,0.0447343,0.283814,0.681801,0.257613,0.23762
1313,232.331,2,9.57487,15.8102,36.7764,47.4316,0.0447326,0.283814,0.681784,0.2576,0.237617
1314,238.316,2,9.57493,15.8128,36.7748,47.4299,0.0447321,0.283815,0.6818,0.257601,0.237621
1315,248.941,2,9.57498,15.8144,36.7744,47.4297,0.0447349,0.283821,0.681775,0.257588,0.237655
1316,249.381,2,9.57503,15.8152,36.7739,47.4289,0.0447382,0.283817,0.681754,0.257575,0.237681
1317,241.704,2,9.575,15.8161,36.7733,47.4284,0.0447387,0.283817,0.681726,0.25757,0.237693
1318,245.486,2,9.57498,15.8174,36.7721,47.4281,0.0447404,0.283815,0.68172,0.257578,0.237694
1319,232.698,2,9.57499,15.8192,36.7705,47.429,0.0447387,0.283813,0.68171,0.257567,0.237688
1320,241.075,2,9.57501,15.8201,36.7691,47.4283,0.04474,0.283805,0.681689,0.257579,0.237665
1321,235.021,2,9.57505,15.822,36.7684,47.4272,0.044738,0.283802,0.681692,0.257595,0.237669
1322,238.146,2,9.57507,15.8231,36.7666,47.4271,0.0447367,0.283799,0.681671,0.257624,0.237686
1323,248.254,2,9.57517,15.8251,36.7662,47.4265,0.0447386,0.283797,0.681733,0.257637,0.237703
1324,241.123,2,9.57523,15.8262,36.7652,47.4282,0.0447384,0.283798,0.681771,0.257648,0.237712
1325,245.999,2,9.57526,15.8272,36.7634,47.4301,0.0447401,0.2838,0.681793,0.257672,0.237698
1326,240.618,2,9.5753,15.8284,36.7615,47.4325,0.0447385,0.283794,0.681821,0.257731,0.237714
1327,241.006,2,9.57534,15.8302,36.7594,47.4337,0.0447379,0.283793,0.681885,0.257771,0.237702
1328,240.556,2,9.57535,15.8318,36.7578,47.4348,0.0447373,0.283795,0.681965,0.257776,0.2377
1329,251.089,2,9.57534,15.8331,36.7564,47.4386,0.0447404,0.283804,0.681993,0.257785,0.237693
1330,251.088,2,9.57536,15.8359,36.7534,47.4407,0.0447426,0.283811,0.68207,0.257825,0.237677
1331,249.489,2,9.57541,15.8393,36.7502,47.4417,0.0447455,0.283817,0.68217,0.257836,0.23764
1332,245.991,2,9.57539,15.8417,36.7482,47.4439,0.0447461,0.283825,0.682281,0.257834,0.237649
1333,243.593,2,9.57536,15.8425,36.7468,47.4463,0.0447464,0.283838,0.682333,0.257852,0.237641
1334,241.791,2,9.57535,15.8437,36.7457,47.4496,0.0447454,0.283845,0.682395,0.257877,0.237653
1335,250.175,2,9.5754,15.8449,36.7442,47.4516,0.0447465,0.283849,0.682548,0.257913,0.237654
1336,245.504,2,9.57538,15.8457,36.7432,47.4509,0.0447471,0.283862,0.682598,0.257914,0.237668
1337,237.001,2,9.57543,15.8474,36.7421,47.4514,0.0447454,0.283871,0.682708,0.257924,0.237654
1338,254.045,2,9.57548,15.8487,36.7404,47.4529,0.0447473,0.283877,0.682836,0.257985,0.237652
1339,250.682,2,9.57551,15.8507,36.7384,47.4559,0.0447483,0.283883,0.682913,0.258053,0.237656
1340,244.843,2,9.57555,15.8525,36.7371,47.4583,0.0447483,0.283888,0.682991,0.258104,0.237644
1341,247.631,2,9.57558,15.8536,36.7362,47.4596,0.0447492,0.283892,0.683088,0.258145,0.237635
1342,244.594,2,9.57557,15.8539,36.7355,47.4631,0.0447496,0.283894,0.683167,0.258193,0.23761
1343,242.389,2,9.57549,15.8543,36.7343,47.4649,0.0447489,0.283898,0.683287,0.258234,0.237574
1344,249.38,2,9.5755,15.8558,36.7334,47.4667,0.044751,0.283908,0.683429,0.25826,0.237531
1345,245.146,2,9.57548,15.8573,36.7313,47.4711,0.0447506,0.283911,0.683485,0.258302,0.237547
1346,238.129,2,9.57542,15.8578,36.7299,47.4716,0.0447491,0.283913,0.68353,0.258334,0.237533
1347,234.056,2,9.57537,15.8581,36.7296,47.4728,0.0447464,0.283913,0.68356,0.258356,0.237531
1348,233.122,2,9.57537,15.8578,36.73,47.4735,0.0447446,0.283907,0.683572,0.258383,0.237502
1349,247.874,2,9.57542,15.8576,36.7307,47.4746,0.0447468,0.283905,0.683561,0.258406,0.237511
1350,246.011,2,9.57535,15.8567,36.7313,47.4764,0.0447478,0.283912,0.683596,0.258412,0.237516
1351,237.264,2,9.57531,15.8562,36.7318,47.4799,0.0447458,0.283916,0.683643,0.258388,0.237559
1352,239.529,2,9.57532,15.8552,36.732,47.4832,0.0447454,0.283918,0.683682,0.258376,0.237578
1353,247.157,2,9.57531,15.8546,36.7327,47.4847,0.0447469,0.283923,0.683681,0.258377,0.237606
1354,243.562,2,9.57525,15.8541,36.733,47.4851,0.0447476,0.283925,0.683696,0.258376,0.237615
1355,242.443,2,9.57526,15.8533,36.7327,47.4856,0.0447481,0.283926,0.683719,0.258389,0.23761
1356,241.072,2,9.57527,15.8532,36.732,47.4864,0.0447489,0.283921,0.683727,0.258419,0.237574
1357,231.46,2,9.57529,15.8536,36.731,47.4865,0.0447461,0.283918,0.683773,0.258426,0.23756
1358,234.145,2,9.57531,15.8535,36.7297,47.4881,0.044743,0.283914,0.683822,0.258438,0.237593
1359,243.717,2,9.57529,15.8539,36.7283,47.4882,0.0447437,0.283915,0.683901,0.258454,0.237567
1360,235.449,2,9.57527,15.8549,36.7266,47.4887,0.0447426,0.283912,0.683917,0.258474,0.237533
1361,232.809,2,9.5753,15.8565,36.7247,47.4889,0.0447405,0.283911,0.683969,0.258491,0.237504
1362,244.757,2,9.57534,15.857,36.7242,47.4893,0.0447426,0.283909,0.683997,0.258485,0.237484
1363,236.555,2,9.57533,15.8571,36.7239,47.4882,0.0447419,0.283906,0.684023,0.258502,0.237455
1364,230.182,2,9.57534,15.8574,36.7235,47.4876,0.0447388,0.2839,0.68407,0.258522,0.237429
1365,234.097,2,9.57537,15.857,36.7231,47.4895,0.0447372,0.283889,0.684116,0.258513,0.237435
1366,236.099,2,9.57539,15.8567,36.7241,47.4905,0.0447366,0.283887,0.684151,0.258507,0.237421
1367,245.062,2,9.57539,15.8564,36.7241,47.4916,0.0447366,0.283887,0.684222,0.258524,0.237445
1368,245.36,2,9.57537,15.8555,36.7246,47.493,0.0447381,0.283882,0.684269,0.258528,0.237441
1369,257.623,2,9.57532,15.8549,36.7249,47.4929,0.0447423,0.283881,0.684338,0.258547,0.237437
1370,248.968,2,9.57524,15.8542,36.7255,47.4932,0.0447447,0.283888,0.684399,0.258554,0.237412
1371,247.942,2,9.57516,15.853,36.7259,47.4918,0.0447462,0.2839,0.684442,0.258558,0.237419
1372,241.729,2,9.5751,15.8527,36.7256,47.4925,0.0447461,0.2839,0.68448,0.258563,0.23742
1373,244.522,2,9.57508,15.8526,36.7256,47.4928,0.0447461,0.283891,0.684496,0.258585,0.237451
1374,243.087,2,9.57513,15.8523,36.7256,47.4931,0.0447455,0.283884,0.684455,0.258632,0.237489
1375,239.094,2,9.5752,15.853,36.7253,47.4915,0.0447458,0.283875,0.684445,0.258638,0.237488
1376,235.217,2,9.57527,15.8536,36.7259,47.4892,0.0447447,0.283871,0.684426,0.258664,0.237474
1377,235.816,2,9.57528,15.8537,36.7258,47.4857,0.0447433,0.283866,0.684403,0.25868,0.237478
1378,234.242,2,9.57528,15.855,36.7251,47.4867,0.0447409,0.283871,0.684435,0.258668,0.237503
1379,242.335,2,9.57526,15.8547,36.7254,47.487,0.0447414,0.283879,0.684437,0.258661,0.237514
1380,241.082,2,9.57522,15.8545,36.7248,47.4872,0.04474,0.283876,0.684466,0.258673,0.237561
1381,237.519,2,9.57523,15.8543,36.7249,47.488,0.0447393,0.283873,0.684505,0.258678,0.237551
1382,238.979,2,9.57519,15.8535,36.7258,47.4894,0.0447383,0.283875,0.684527,0.258676,0.237575
1383,233.81,2,9.57514,15.8532,36.7261,47.4893,0.0447372,0.283872,0.684555,0.258667,0.237545
1384,232.127,2,9.57508,15.8535,36.7258,47.4927,0.0447336,0.283878,0.684585,0.25865,0.237585
1385,234.373,2,9.57511,15.8534,36.7255,47.4968,0.0447329,0.283875,0.684576,0.258643,0.237576
1386,246.186,2,9.57507,15.8533,36.7254,47.4987,0.0447348,0.283877,0.684642,0.25864,0.237553
1387,241.423,2,9.57501,15.8524,36.7261,47.4968,0.0447356,0.283877,0.684648,0.258634,0.237541
1388,239.539,2,9.57494,15.851,36.727,47.4944,0.0447356,0.283877,0.684674,0.25863,0.237531
1389,239.263,2,9.57497,15.8508,36.7277,47.4957,0.0447353,0.283878,0.684694,0.25862,0.237549
1390,238.577,2,9.57501,15.8502,36.7291,47.4962,0.0447359,0.283874,0.684682,0.258612,0.237537
1391,234.238,2,9.57498,15.8492,36.7298,47.4963,0.0447344,0.283878,0.684692,0.258611,0.237528
1392,237.243,2,9.57497,15.8488,36.7302,47.4962,0.0447333,0.283878,0.684678,0.258631,0.237528
1393,238.251,2,9.57493,15.8486,36.7298,47.4956,0.0447329,0.283874,0.684639,0.258654,0.237516
1394,240.141,2,9.57491,15.8492,36.7294,47.4949,0.044733,0.283875,0.684602,0.258682,0.237503
1395,239.786,2,9.57495,15.849,36.7302,47.4945,0.0447334,0.283877,0.68456,0.258687,0.237506
1396,247.816,2,9.57491,15.8483,36.7311,47.4951,0.0447348,0.283881,0.684513,0.258698,0.237544
1397,251.104,2,9.57489,15.848,36.7318,47.4962,0.0447371,0.283883,0.684445,0.258714,0.237592
1398,241.08,2,9.57487,15.8469,36.7327,47.4952,0.0447374,0.283887,0.6844,0.258715,0.23761
1399,231.738,2,9.57485,15.8461,36.7336,47.4958,0.0447356,0.283884,0.684344,0.2587,0.237626
1400,233.386,2,9.57485,15.845,36.7352,47.4978,0.0447341,0.28389,0.684275,0.258698,0.237639
1401,235.327,2,9.57479,15.8443,36.7362,47.499,0.0447328,0.283891,0.684211,0.258705,0.237647
1402,235.113,2,9.57479,15.8441,36.7372,47.5002,0.0447307,0.283895,0.684177,0.258707,0.237686
1403,239.016,2,9.57477,15.8441,36.7373,47.4999,0.0447303,0.283902,0.684174,0.258709,0.237691
1404,236.035,2,9.57474,15.8441,36.737,47.4978,0.0447297,0.283902,0.684135,0.258699,0.237695
1405,239.117,2,9.57476,15.8445,36.7366,47.4968,0.04473,0.2839,0.684135,0.258685,0.237696
1406,236.548,2,9.57475,15.8454,36.7362,47.4976,0.0447293,0.283903,0.68417,0.258674,0.237683
1407,236.487,2,9.57477,15.8454,36.7362,47.4984,0.0447292,0.283908,0.684197,0.258651,0.237667
1408,239.206,2,9.57478,15.8459,36.7368,47.4999,0.0447292,0.283912,0.684211,0.258643,0.237658
1409,242.34,2,9.57475,15.846,36.7366,47.5003,0.0447299,0.283918,0.684246,0.258646,0.237639
1410,237.158,2,9.57472,15.8463,36.7357,47.5006,0.0447281,0.283923,0.684264,0.258652,0.237656
1411,245.463,2,9.57473,15.8473,36.7352,47.5011,0.0447299,0.283924,0.684313,0.258643,0.237646
1412,249.337,2,9.57473,15.8483,36.7346,47.5028,0.0447318,0.283929,0.684377,0.25866,0.237635
1413,252.101,2,9.57474,15.8486,36.7346,47.5024,0.0447347,0.283932,0.68445,0.258654,0.237638
1414,241.462,2,9.57478,15.8481,36.7351,47.5036,0.0447348,0.283934,0.68444,0.258658,0.237662
1415,243.959,2,9.57477,15.8474,36.7356,47.5057,0.0447357,0.283938,0.684412,0.258664,0.237678
1416,250.088,2,9.57476,15.8474,36.7354,47.5082,0.0447367,0.28394,0.68441,0.25867,0.237741
1417,239.203,2,9.57474,15.8467,36.7359,47.5101,0.0447357,0.283947,0.684442,0.258662,0.237766
1418,240.918,2,9.57476,15.8464,36.7366,47.5106,0.0447354,0.283953,0.684514,0.258647,0.237781
1419,238.879,2,9.57477,15.846,36.7378,47.5105,0.0447356,0.283949,0.684535,0.258649,0.237764
1420,243.088,2,9.57481,15.8452,36.739,47.5118,0.0447368,0.283943,0.684588,0.258654,0.237742
1421,248.181,2,9.57485,15.8449,36.7395,47.5125,0.0447391,0.283936,0.684592,0.25865,0.237761
1422,238.565,2,9.57487,15.844,36.7396,47.513,0.0447394,0.28393,0.68459,0.25865,0.237745
1423,235.91,2,9.57486,15.8438,36.7394,47.5147,0.0447382,0.283927,0.68459,0.258636,0.237763
1424,237.073,2,9.57488,15.8444,36.7396,47.5136,0.0447383,0.283925,0.684564,0.258629,0.237755
1425,242.364,2,9.57484,15.8433,36.7405,47.5138,0.0447384,0.283928,0.684516,0.25863,0.237791
1426,231.648,2,9.57479,15.8418,36.7417,47.5137,0.0447363,0.283928,0.684518,0.258633,0.237778
1427,234.947,2,9.57476,15.84,36.7432,47.5135,0.0447356,0.283925,0.684498,0.258637,0.23776
1428,241.366,2,9.57475,15.839,36.7436,47.5148,0.0447357,0.283923,0.684515,0.258663,0.237749
1429,245.119,2,9.57473,15.8384,36.7439,47.5158,0.0447347,0.283927,0.684564,0.258692,0.237796
1430,241.496,2,9.5747,15.8385,36.7439,47.5174,0.0447341,0.283927,0.68459,0.258715,0.237803
1431,248.301,2,9.57469,15.8381,36.7439,47.5203,0.0447349,0.283932,0.684619,0.258752,0.237818
1432,245.771,2,9.57466,15.8376,36.7443,47.5212,0.0447365,0.283931,0.684613,0.258769,0.237806
1433,243.312,2,9.57465,15.8372,36.7451,47.5234,0.0447367,0.283933,0.684592,0.258797,0.237818
1434,232.548,2,9.57467,15.8378,36.7451,47.523,0.0447351,0.283932,0.684557,0.25882,0.237798
1435,241.443,2,9.57468,15.8378,36.7453,47.5214,0.0447361,0.283927,0.684541,0.25883,0.237781
1436,233.202,2,9.57468,15.8378,36.7444,47.5194,0.0447347,0.283923,0.684511,0.258847,0.237765
1437,233.119,2,9.57467,15.8384,36.7442,47.5208,0.044732,0.283926,0.684521,0.258855,0.237779
1438,236.401,2,9.57466,15.8386,36.7433,47.5224,0.0447308,0.283924,0.684558,0.258859,0.237774
1439,236.974,2,9.57459,15.8392,36.7425,47.5225,0.0447297,0.283927,0.684559,0.258854,0.237781
1440,235.057,2,9.57457,15.8401,36.7418,47.5228,0.044728,0.283928,0.684611,0.258836,0.23779
1441,236.983,2,9.57452,15.8416,36.7404,47.5247,0.0447254,0.28393,0.684707,0.258838,0.237815
1442,242.743,2,9.57452,15.8435,36.7393,47.529,0.044724,0.283926,0.684791,0.25884,0.237872
1443,237.903,2,9.57457,15.8446,36.7384,47.5312,0.0447221,0.283919,0.684855,0.258823,0.237928
1444,237.557,2,9.57456,15.8449,36.7379,47.5304,0.0447209,0.283914,0.684858,0.258839,0.237932
1445,231.464,2,9.5745,15.8451,36.7372,47.5304,0.0447184,0.283917,0.684882,0.258845,0.237917
1446,238.033,2,9.57451,15.845,36.7368,47.531,0.0447182,0.283919,0.68489,0.258856,0.237893
1447,234.307,2,9.57448,15.8452,36.7364,47.5309,0.0447168,0.283918,0.684908,0.258862,0.237876
1448,231.711,2,9.57445,15.8454,36.7363,47.5311,0.0447147,0.283921,0.684926,0.258846,0.237875
1449,241.023,2,9.57445,15.846,36.7366,47.5348,0.0447149,0.283932,0.684913,0.258821,0.237909
1450,239.098,2,9.57445,15.847,36.7363,47.5358,0.0447148,0.283933,0.68492,0.258822,0.237903
1451,241.112,2,9.57447,15.8479,36.7356,47.5379,0.0447158,0.283929,0.684912,0.25882,0.237893
1452,234.737,2,9.57444,15.8479,36.7356,47.5384,0.0447149,0.283932,0.684907,0.258797,0.237898
1453,236.125,2,9.57445,15.8486,36.7359,47.542,0.0447142,0.283939,0.684886,0.258778,0.237913
1454,241.665,2,9.5745,15.849,36.736,47.5451,0.0447149,0.283942,0.684872,0.25876,0.23794
1455,235.36,2,9.57453,15.8496,36.7357,47.5455,0.0447136,0.283944,0.684845,0.258794,0.237927
1456,240.484,2,9.57454,15.8498,36.7359,47.545,0.0447134,0.283951,0.684825,0.2588,0.237941
1457,241.636,2,9.57457,15.8502,36.7364,47.5457,0.0447136,0.283955,0.684808,0.258813,0.237952
1458,251.637,2,9.57462,15.8509,36.7357,47.5465,0.0447159,0.283958,0.684825,0.258847,0.237952
1459,238.871,2,9.57465,15.852,36.7351,47.5465,0.0447159,0.283964,0.684851,0.258834,0.237949
1460,245.018,2,9.57469,15.8533,36.7343,47.5483,0.0447164,0.283962,0.684897,0.258843,0.237964
1461,238.957,2,9.5747,15.8537,36.7342,47.5477,0.0447164,0.283965,0.684918,0.258828,0.237963
1462,243.323,2,9.57471,15.8546,36.7334,47.5474,0.0447182,0.28397,0.684902,0.258802,0.237961
1463,245.798,2,9.57469,15.8554,36.7331,47.5464,0.0447195,0.283978,0.684903,0.25878,0.237985
1464,236.577,2,9.57469,15.8561,36.7331,47.5456,0.0447182,0.283983,0.684896,0.258773,0.238012
1465,247.002,2,9.57471,15.8563,36.7328,47.5481,0.0447185,0.283989,0.684902,0.258778,0.238067
1466,245.782,2,9.57476,15.8564,36.7332,47.5505,0.0447196,0.28399,0.68491,0.258781,0.238094
1467,245.563,2,9.57474,15.857,36.7323,47.552,0.0447201,0.283993,0.684946,0.258799,0.238102
1468,251.994,2,9.5747,15.8576,36.7313,47.5533,0.0447227,0.284003,0.685004,0.258818,0.238076
1469,247.167,2,9.57466,15.8588,36.7304,47.5534,0.0447229,0.284013,0.685078,0.258838,0.238085
1470,241.285,2,9.57465,15.8603,36.7292,47.5522,0.0447222,0.284012,0.685143,0.258858,0.238087
1471,243.677,2,9.57464,15.8619,36.7279,47.5514,0.0447229,0.284016,0.685211,0.258856,0.238072
1472,247.586,2,9.57464,15.8631,36.7266,47.5507,0.0447245,0.284024,0.685282,0.258861,0.238052
1473,244.639,2,9.57467,15.8644,36.7257,47.5518,0.0447259,0.284026,0.685362,0.258862,0.238024
1474,245.397,2,9.57469,15.8665,36.7235,47.555,0.0447271,0.284023,0.685422,0.258862,0.238016
1475,237.195,2,9.57471,15.8676,36.7221,47.5555,0.0447255,0.284018,0.685457,0.258856,0.238049
1476,239.543,2,9.57477,15.8696,36.7205,47.5555,0.0447241,0.284016,0.685546,0.258868,0.238063
1477,247.36,2,9.57477,15.8716,36.7189,47.5551,0.0447246,0.284022,0.685633,0.258873,0.238075
1478,255.188,2,9.57481,15.8737,36.7175,47.5544,0.0447273,0.284025,0.685726,0.258878,0.238091
1479,247.241,2,9.57477,15.8759,36.7159,47.5545,0.0447284,0.284031,0.685791,0.258876,0.238087
1480,240.962,2,9.57476,15.8774,36.7141,47.5558,0.0447286,0.284033,0.685841,0.258879,0.238068
1481,239.113,2,9.57478,15.879,36.7124,47.5565,0.0447291,0.284032,0.68588,0.258878,0.23804
1482,233.626,2,9.57478,15.8801,36.7114,47.5573,0.0447273,0.284037,0.685891,0.258883,0.238034
1483,236.444,2,9.57482,15.8812,36.7108,47.5586,0.044727,0.284039,0.685883,0.258903,0.238
1484,239.543,2,9.57483,15.8821,36.7106,47.5598,0.0447276,0.284039,0.685876,0.25891,0.237973
1485,240.233,2,9.5748,15.8826,36.7103,47.5597,0.0447281,0.284039,0.685875,0.258925,0.237944
1486,243.347,2,9.57481,15.883,36.7094,47.558,0.0447278,0.284033,0.685885,0.258958,0.237958
1487,243.97,2,9.57481,15.8834,36.7094,47.5577,0.0447276,0.284033,0.685899,0.258986,0.237978
1488,242.212,2,9.5748,15.8832,36.7088,47.5578,0.0447274,0.284031,0.685884,0.259021,0.237979
1489,241.075,2,9.5748,15.8832,36.7093,47.5578,0.0447273,0.284038,0.685874,0.259007,0.238007
1490,233.308,2,9.57484,15.8834,36.71,47.5571,0.0447261,0.284038,0.685846,0.25899,0.23802
1491,236.843,2,9.57486,15.8833,36.7107,47.5576,0.0447252,0.284045,0.685808,0.258974,0.238051
1492,231.104,2,9.57488,15.8827,36.7118,47.5574,0.0447239,0.284046,0.685754,0.258956,0.238058
1493,234.01,2,9.57491,15.8831,36.7121,47.5584,0.044722,0.284049,0.685715,0.258947,0.238094
1494,244.487,2,9.57486,15.8833,36.7121,47.5584,0.0447227,0.284061,0.685648,0.258941,0.238129
1495,237.33,2,9.57486,15.8835,36.7126,47.5571,0.0447222,0.284071,0.685625,0.25894,0.238131
1496,229.799,2,9.57489,15.8834,36.7127,47.5569,0.0447206,0.284075,0.685596,0.25894,0.238109
1497,237.236,2,9.57489,15.8837,36.7125,47.5574,0.0447198,0.284079,0.685569,0.258939,0.238118
1498,236.658,2,9.5749,15.8834,36.7122,47.557,0.0447195,0.284081,0.685531,0.258954,0.238101
1499,237.85,2,9.57495,15.8834,36.712,47.5546,0.0447187,0.284082,0.685522,0.258976,0.238099
1500,241.734,2,9.57497,15.8841,36.7117,47.5529,0.0447182,0.284082,0.68555,0.259004,0.238105
1501,237.664,2,9.57501,15.884,36.7116,47.553,0.0447171,0.284084,0.685556,0.25901,0.238123
1502,234.241,2,9.57504,15.8841,36.7111,47.5537,0.0447149,0.284083,0.685557,0.259028,0.238135
1503,232.928,2,9.57509,15.8841,36.7111,47.5538,0.0447125,0.284083,0.68562,0.25903,0.238142
1504,236.136,2,9.57512,15.8841,36.7107,47.5554,0.0447111,0.284086,0.685653,0.259024,0.238155
1505,236.826,2,9.57519,15.884,36.7109,47.5571,0.0447104,0.284082,0.685722,0.259027,0.238138
1506,236.555,2,9.57525,15.8845,36.711,47.5574,0.0447108,0.28408,0.685727,0.259001,0.238127
1507,242.659,2,9.5753,15.8843,36.7119,47.5571,0.0447116,0.284083,0.685688,0.258997,0.238147
1508,242.371,2,9.57537,15.8841,36.7127,47.5575,0.0447134,0.284085,0.685663,0.258991,0.238134
1509,246.927,2,9.5754,15.8838,36.7134,47.5551,0.044715,0.284089,0.685618,0.258981,0.23817
1510,248.23,2,9.57543,15.8841,36.7137,47.5539,0.0447164,0.284092,0.685642,0.258978,0.238188
1511,246.071,2,9.57549,15.8842,36.7142,47.5528,0.0447174,0.284095,0.685652,0.25898,0.238215
1512,247.402,2,9.57553,15.8846,36.7143,47.5518,0.044719,0.284095,0.685633,0.258969,0.238245
1513,240.625,2,9.57552,15.8851,36.7139,47.5513,0.0447185,0.284091,0.68565,0.258963,0.238274
1514,234.379,2,9.57553,15.8854,36.7135,47.5508,0.0447163,0.284089,0.68565,0.258956,0.238312
1515,242.924,2,9.57553,15.8857,36.7133,47.552,0.0447173,0.28409,0.685685,0.258938,0.238308
1516,240.423,2,9.57552,15.8865,36.7126,47.5517,0.0447174,0.284098,0.68572,0.258914,0.238316
1517,235.12,2,9.57557,15.887,36.7123,47.5506,0.0447174,0.284099,0.685729,0.25889,0.238299
1518,239.529,2,9.57562,15.8869,36.712,47.5502,0.0447187,0.284094,0.685701,0.258889,0.238271
1519,240.367,2,9.57563,15.8874,36.7113,47.549,0.0447191,0.284092,0.685684,0.258893,0.238263
1520,236.712,2,9.57564,15.8878,36.7108,47.5471,0.0447179,0.284092,0.685665,0.258888,0.23829
1521,240.541,2,9.57565,15.8888,36.7104,47.5453,0.0447175,0.284101,0.685669,0.258867,0.238324
1522,246.551,2,9.57566,15.8904,36.7099,47.5444,0.0447191,0.284108,0.685679,0.258858,0.238324
1523,241.467,2,9.57568,15.8915,36.7095,47.5435,0.0447199,0.284111,0.685689,0.258847,0.238315
1524,240.619,2,9.57572,15.8924,36.7085,47.544,0.0447218,0.284112,0.685677,0.258839,0.238271
1525,240.304,2,9.57574,15.8929,36.7076,47.5441,0.0447218,0.284114,0.685703,0.258848,0.238255
1526,245.087,2,9.57578,15.8935,36.7073,47.5456,0.0447227,0.284109,0.685704,0.258865,0.238266
1527,242.267,2,9.57579,15.8941,36.7072,47.5445,0.0447232,0.284112,0.685696,0.258877,0.238261
1528,238.234,2,9.57581,15.8943,36.7073,47.5441,0.0447242,0.284111,0.685664,0.258885,0.238219
1529,240.676,2,9.57585,15.8943,36.7075,47.5439,0.0447252,0.28411,0.685664,0.2589,0.238186
