iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,17.0581,1,9.94986,8.43114,41.8554,59.942,0.0584426,0.256617,0.723381,0.191567,2.49214e-05
738,21.2926,1,9.92728,8.40919,41.7109,59.9419,0.0594608,0.25312,0.685922,0.190679,2.6875e-05
739,30.277,1,9.92316,8.09991,42.2783,59.9417,0.0612484,0.263563,0.719272,0.199066,2.72684e-05
740,27.4499,1,9.9199,8.26155,42.0034,59.9419,0.0609662,0.257689,0.698939,0.19523,2.71119e-05
741,24.6292,1,9.89908,8.07166,42.231,59.9419,0.060289,0.261723,0.686983,0.18898,2.70582e-05
742,33.0201,1,9.87595,8.08048,42.4435,59.9419,0.0623296,0.260292,0.664264,0.198057,2.83381e-05
743,18.482,1,9.89202,8.00325,42.5578,59.9419,0.0603256,0.259427,0.657042,0.192996,2.21566e-05
744,18.6317,1,9.8533,8.40883,41.9204,59.9418,0.0602464,0.257265,0.714134,0.201298,1.92136e-05
745,17.8407,1,9.87692,8.40965,41.2494,59.942,0.0592412,0.252015,0.818672,0.200208,1.93643e-05
746,19.7136,1,9.85617,8.33055,41.0723,59.942,0.0595252,0.252949,0.810064,0.196292,2.05813e-05
747,26.114,1,9.83189,8.62104,40.6766,59.942,0.06003,0.25613,0.801582,0.206643,2.23567e-05
748,25.0979,1,9.87449,8.66784,41.0822,59.9421,0.0600438,0.256247,0.768078,0.210399,2.25632e-05
749,16.8749,1,9.94639,8.66549,41.3808,59.9421,0.0593349,0.253977,0.784535,0.198975,2.00511e-05
750,10.2773,1,9.91839,8.85677,40.9507,59.9421,0.0582616,0.253374,0.780137,0.200008,1.75062e-05
751,12.3322,1,9.92252,8.42668,41.2722,59.9418,0.0600304,0.252713,0.789027,0.186612,1.64619e-05
752,13.5394,1,9.92393,8.49794,41.2722,59.9418,0.0596917,0.25144,0.78829,0.192529,1.73506e-05
753,16.2176,1,9.93097,8.60318,40.8404,59.9417,0.0596253,0.247851,0.804063,0.207084,1.78432e-05
754,13.9929,1,9.88239,8.40293,41.7471,59.9416,0.0604174,0.247533,0.755111,0.185536,1.72799e-05
755,19.9612,1,9.90131,8.37538,41.262,59.9418,0.0621697,0.248141,0.805254,0.196267,1.5914e-05
756,19.4104,1,9.87992,8.55695,40.9976,59.9417,0.0615467,0.246784,0.824959,0.197219,1.60628e-05
757,11.4177,1,9.93908,8.48397,41.5343,59.9419,0.0597125,0.247744,0.81533,0.2067,1.48813e-05
758,10.6703,1,9.89527,8.32537,41.3748,59.9418,0.0584909,0.248594,0.790946,0.214039,1.6005e-05
759,14.6217,1,9.88464,8.0996,41.8404,59.9419,0.0596941,0.247754,0.81166,0.212764,1.57551e-05
760,13.0467,1,9.94733,8.18378,41.7066,59.9418,0.0601686,0.24875,0.860674,0.213248,1.38994e-05
761,11.9604,1,9.9275,7.89008,41.7751,59.9418,0.0601766,0.24765,0.784491,0.214449,1.45248e-05
762,11.1594,1,9.90271,8.38316,41.4894,59.9417,0.0602212,0.249356,0.780481,0.196279,1.49494e-05
763,6.78241,1,9.89772,8.34515,41.5095,59.9416,0.0583875,0.249063,0.828114,0.198235,1.47775e-05
764,0.190801,1,9.90615,8.452,40.7577,59.9416,0.0570555,0.249865,0.771288,0.20253,1.43615e-05
765,11.8607,1,9.8789,8.25274,41.8855,59.9417,0.0606741,0.261846,0.710343,0.200636,1.46315e-05
766,2.23919,1,9.92112,8.50299,41.9319,59.9418,0.0583278,0.258579,0.713398,0.208013,1.34861e-05
767,13.081,1,9.92755,8.61738,41.6267,59.9417,0.060824,0.258255,0.751585,0.212596,1.39536e-05
768,1.19783,1,9.85937,8.13459,41.0417,59.9416,0.0594052,0.256642,0.73262,0.20415,1.12184e-05
769,5.99617,1,9.86094,7.99295,41.1754,59.9417,0.061633,0.257076,0.696462,0.198058,1.12767e-05
770,-4.46665,1,9.87874,8.1708,41.5896,59.9417,0.0601049,0.256362,0.666117,0.193049,9.92219e-06
771,-4.4267,1,9.92486,7.69306,42.5388,59.9418,0.0607884,0.256751,0.682229,0.184753,9.77672e-06
772,5.15016,1,9.81226,7.75758,42.1886,59.9418,0.0623189,0.261337,0.683507,0.193933,9.97745e-06
773,16.8004,1,9.83019,7.91522,41.9749,59.9418,0.0650475,0.266773,0.697484,0.194957,1.08694e-05
774,2.64106,1,9.83171,7.66306,42.0026,59.9418,0.0622027,0.257057,0.704736,0.196413,9.23207e-06
775,-1.43159,1,9.80407,7.34326,42.3008,59.9417,0.0600586,0.258059,0.757811,0.194564,9.52678e-06
776,-7.94426,1,9.81261,7.34595,42.2888,59.9418,0.0583294,0.25599,0.723147,0.196564,9.60298e-06
777,-5.66236,1,9.92473,7.92532,42.503,59.9418,0.0592378,0.251185,0.731122,0.19965,9.89329e-06
778,-8.15171,1,9.88706,8.01016,42.3492,59.9417,0.0582407,0.247272,0.737648,0.200781,9.80916e-06
779,-4.35456,1,9.87504,7.86674,42.3669,59.9416,0.0593451,0.251785,0.736223,0.189328,1.03542e-05
780,-6.95931,1,9.88072,8.18222,41.6354,59.9415,0.0576547,0.256128,0.749584,0.18229,1.14511e-05
781,4.22533,1,9.94292,8.53899,41.7012,59.9414,0.0617946,0.247824,0.775537,0.189819,1.04837e-05
782,-8.95853,1,9.95985,8.73154,41.8094,59.9415,0.059207,0.251675,0.720541,0.181371,9.77748e-06
783,-8.5661,1,9.91461,8.5267,41.688,59.9414,0.0591642,0.254357,0.749854,0.188543,8.86669e-06
784,-6.80448,1,9.95155,8.74698,41.5962,59.9414,0.0593711,0.256226,0.724394,0.190058,9.54415e-06
785,-4.94227,1,9.93276,8.50305,41.3195,59.9414,0.0598426,0.25313,0.701344,0.191845,9.92923e-06
786,-3.50375,1,9.8951,8.83456,41.3506,59.9413,0.059069,0.255868,0.724327,0.188368,1.08955e-05
787,2.20355,1,9.88716,8.19612,41.2228,59.9412,0.0604502,0.256318,0.73059,0.19182,1.12283e-05
788,2.31425,1,9.85598,7.8954,42.15,59.9413,0.0607486,0.257135,0.744901,0.195216,1.03292e-05
789,2.61478,1,9.8749,7.94749,42.4247,59.9414,0.0601169,0.249691,0.768098,0.219136,1.00817e-05
790,-5.64136,1,9.83732,7.9458,42.0538,59.9414,0.0583076,0.25982,0.748038,0.20013,9.73843e-06
791,-10.1444,1,9.90144,8.16647,42.0384,59.9414,0.0585929,0.257233,0.715083,0.18085,9.757e-06
792,-9.52438,1,9.91134,8.23002,42.4003,59.9414,0.0586667,0.254254,0.690411,0.192432,9.66567e-06
793,-8.31007,1,9.92921,8.55193,42.0882,59.9413,0.05796,0.251875,0.729652,0.193079,1.04683e-05
794,-4.8582,1,9.95361,8.72442,42.1601,59.9413,0.0600097,0.256692,0.757542,0.192554,9.02695e-06
795,1.09608,1,9.92785,8.47077,41.8481,59.9414,0.0627704,0.251252,0.737449,0.211081,7.71641e-06
796,-2.90753,1,9.90465,8.92425,41.3663,59.9414,0.0610314,0.255109,0.762038,0.205568,7.75705e-06
797,-8.75466,1,9.8753,8.93648,41.0973,59.9414,0.0590059,0.255427,0.785927,0.205066,7.57219e-06
798,-5.73835,1,9.92705,8.7724,41.0445,59.9414,0.0604192,0.250701,0.759679,0.207935,7.7359e-06
799,-6.93689,1,9.97673,8.42107,41.2784,59.9414,0.0597706,0.255721,0.748709,0.202819,8.53018e-06
800,-9.07385,1,9.89928,8.39374,42.2151,59.9413,0.0597177,0.255699,0.722942,0.195355,8.03587e-06
801,-9.38586,1,9.94072,8.32789,42.2269,59.9413,0.0600709,0.256684,0.663896,0.206138,8.02968e-06
802,1.41778,1,9.95168,8.38721,42.3971,59.9413,0.0620958,0.260089,0.661301,0.201217,9.73936e-06
803,-1.015,1,9.95946,8.00211,42.8905,59.9413,0.0611726,0.252656,0.670975,0.192784,1.04868e-05
804,-3.87631,1,9.96341,8.34161,41.8546,59.9413,0.0591662,0.256858,0.705244,0.204605,1.05694e-05
805,-1.86706,1,9.90395,8.17761,41.9007,59.9414,0.0598155,0.25015,0.704745,0.199478,1.06732e-05
806,-0.349804,1,9.87572,8.3789,42.1148,59.9414,0.0587566,0.254136,0.730284,0.198257,1.18849e-05
807,11.1457,1,9.92107,8.27037,41.7675,59.9413,0.061671,0.250148,0.72996,0.204712,1.31689e-05
808,9.55497,1,9.90534,8.52186,41.8736,59.9413,0.0611638,0.251937,0.739934,0.188948,1.37178e-05
809,15.208,1,9.89603,8.49899,41.9812,59.9412,0.0621115,0.252842,0.737816,0.188998,1.49852e-05
810,12.8642,1,9.83375,7.70903,42.242,59.9413,0.0607555,0.254753,0.720263,0.194176,1.5683e-05
811,11.3057,1,9.85542,7.85265,41.4756,59.9411,0.0597281,0.25409,0.806383,0.199194,1.48444e-05
812,7.51284,1,9.8306,8.00341,41.4174,59.941,0.0599304,0.255362,0.805103,0.183721,1.33389e-05
813,8.81069,1,9.85784,8.42391,41.2142,59.9412,0.0602881,0.260042,0.806096,0.184792,1.31902e-05
814,11.38,1,9.91174,8.73244,41.5857,59.9415,0.0630252,0.256894,0.78481,0.189046,1.0985e-05
815,7.60865,1,9.88935,8.53071,41.6642,59.9414,0.0611574,0.256079,0.806215,0.18141,1.20019e-05
816,5.50348,1,9.91236,8.65761,41.1195,59.9413,0.0604457,0.257534,0.84908,0.194545,1.06429e-05
817,6.76544,1,9.93063,8.64632,41.2583,59.9415,0.0614562,0.253726,0.824184,0.196709,1.02844e-05
818,8.12952,1,9.87717,8.45073,40.8555,59.9415,0.0618961,0.250682,0.805027,0.18942,1.07983e-05
819,0.301067,1,9.943,8.43425,42.0326,59.9413,0.0600461,0.258676,0.787934,0.188958,1.04946e-05
820,3.44974,1,9.8992,8.58352,41.6384,59.9414,0.0615315,0.265834,0.766575,0.186149,9.81795e-06
821,-1.41002,1,9.89127,8.39026,41.5005,59.9414,0.0620329,0.256454,0.760804,0.180387,8.37144e-06
822,-4.85275,1,9.86138,8.3559,41.6188,59.9413,0.0611006,0.257618,0.776671,0.16769,8.48386e-06
823,-3.23315,1,9.88702,8.32334,42.1566,59.9412,0.0621386,0.250838,0.734394,0.179874,8.17278e-06
824,-4.13071,1,9.88215,8.39394,41.7631,59.9411,0.0618465,0.251875,0.745692,0.189399,7.57877e-06
825,-1.59103,1,9.89915,7.99343,42.6086,59.941,0.0623491,0.25397,0.764916,0.18441,7.97243e-06
826,2.81292,1,9.87786,7.73764,42.6021,59.9411,0.0634419,0.254782,0.784609,0.194775,7.66003e-06
827,2.34903,1,9.8512,7.57932,42.2821,59.9411,0.0629111,0.255922,0.790899,0.206207,7.40262e-06
828,-8.42204,1,9.90746,8.29643,41.6633,59.9412,0.0603121,0.25613,0.819954,0.187105,7.22181e-06
829,-6.78507,1,9.8929,8.65941,40.8438,59.9412,0.0610637,0.260125,0.811787,0.185614,6.97399e-06
830,-8.07423,1,9.90468,9.01663,39.9244,59.9411,0.062128,0.249496,0.852517,0.19076,5.6824e-06
831,-9.08529,1,9.86917,8.33896,41.4429,59.9411,0.0626464,0.251704,0.757329,0.188548,5.85054e-06
832,-11.3734,1,9.85412,8.42254,41.274,59.9411,0.0610701,0.250016,0.750786,0.194371,6.2128e-06
833,-13.0017,1,9.86161,8.44997,41.1589,59.9411,0.060768,0.25101,0.765954,0.189369,6.02766e-06
834,-18.4342,1,9.88282,8.48217,40.9106,59.9411,0.0591956,0.250796,0.847206,0.19863,5.29886e-06
835,-15.8002,1,9.89633,8.89093,40.8649,59.941,0.0595143,0.257057,0.818012,0.198119,5.62765e-06
836,-16.4963,1,9.90816,8.62412,40.5493,59.9411,0.05926,0.256546,0.801063,0.204931,5.66224e-06
837,-21.8151,1,9.91856,8.82704,41.3717,59.941,0.0594166,0.256079,0.819331,0.189484,4.87524e-06
838,-18.2254,1,9.95205,9.45473,40.8661,59.941,0.0605022,0.253028,0.842291,0.20361,4.46205e-06
839,-11.9038,1,10.0001,9.22695,41.4524,59.941,0.0625814,0.251503,0.837561,0.20837,4.57338e-06
840,-19.6726,1,9.91639,8.88334,40.736,59.941,0.0607407,0.259444,0.843605,0.188881,4.35504e-06
841,-16.4118,1,9.93778,8.80695,41.3629,59.941,0.0608602,0.258818,0.832647,0.187462,4.99654e-06
842,-14.6235,1,9.93529,8.66234,41.3315,59.941,0.0613511,0.255195,0.83565,0.189556,5.02803e-06
843,-25.7139,1,9.89129,8.48641,41.4127,59.941,0.0599755,0.256233,0.7378,0.181474,4.53568e-06
844,-24.0457,1,9.8902,8.32491,41.6912,59.941,0.0603561,0.258884,0.742624,0.177627,4.64669e-06
845,-15.8072,1,9.94794,8.7519,42.1177,59.941,0.0613415,0.253825,0.736191,0.181377,5.76685e-06
846,-8.99692,1,9.86136,8.33788,41.9039,59.9409,0.061844,0.261018,0.698991,0.178547,6.93807e-06
847,-23.483,1,9.93162,7.84737,42.6529,59.941,0.0585079,0.251222,0.681375,0.18158,6.68766e-06
848,-17.8145,1,9.94252,7.90167,42.3975,59.941,0.0589652,0.250515,0.703297,0.183304,7.49985e-06
849,-10.0926,1,9.9294,7.96349,42.2182,59.9409,0.0593765,0.250633,0.771105,0.190794,8.18247e-06
850,-5.15144,1,9.91001,8.14562,41.2858,59.9409,0.0600501,0.253408,0.766261,0.185797,9.16843e-06
851,-6.46326,1,9.86142,8.36792,41.0642,59.941,0.0592956,0.253432,0.770995,0.181371,9.29988e-06
852,-10.3012,1,9.81675,7.87575,41.7044,59.9409,0.0584303,0.253858,0.746517,0.18927,8.71975e-06
853,-12.149,1,9.85424,8.22089,41.8152,59.941,0.0585654,0.252981,0.71611,0.196135,8.15009e-06
854,-7.26311,1,9.84929,8.06076,41.8769,59.941,0.0591691,0.254912,0.705994,0.209483,8.49773e-06
855,-5.19733,1,9.87375,8.19581,41.6609,59.9412,0.059836,0.250218,0.719928,0.219407,8.24231e-06
856,-7.61968,1,9.8892,8.32334,41.4692,59.9411,0.0588892,0.256969,0.758846,0.204572,8.48165e-06
857,-21.6218,1,9.89552,8.26461,41.3391,59.9411,0.0566768,0.258037,0.750802,0.201114,6.91723e-06
858,-11.055,1,9.89313,8.35853,42.0567,59.9411,0.0573784,0.260437,0.765109,0.204168,8.78425e-06
859,-5.27871,1,9.9308,8.3217,41.8182,59.9411,0.0600441,0.257088,0.777627,0.203733,8.19532e-06
860,-10.6033,1,9.86843,8.40878,41.0151,59.9411,0.0604152,0.252967,0.749721,0.195683,6.74339e-06
861,-13.2119,1,9.94125,8.32131,42.3101,59.9411,0.0600192,0.252516,0.784934,0.203003,6.19053e-06
862,-16.9226,1,9.89791,7.86413,42.1915,59.941,0.0596856,0.255127,0.743781,0.204698,5.78307e-06
863,-15.3574,1,9.87682,7.52138,42.2993,59.9411,0.060244,0.254045,0.760484,0.192602,5.94952e-06
864,-23.5899,1,9.91171,8.35379,41.5366,59.9411,0.0578015,0.253004,0.734727,0.20762,5.62716e-06
865,-24.8552,1,9.89568,7.87638,42.1415,59.941,0.0575835,0.254219,0.731607,0.201883,5.69718e-06
866,-26.1711,1,9.91467,8.30487,42.2795,59.941,0.0582129,0.2538,0.732915,0.192815,5.28517e-06
867,-12.807,1,9.88841,7.93652,42.2703,59.9409,0.0607485,0.250539,0.787385,0.211829,5.44231e-06
868,-6.71269,1,9.88811,7.99248,41.7532,59.9409,0.0624909,0.251929,0.837668,0.212375,5.25771e-06
869,-2.43434,1,9.86017,7.86733,41.3553,59.941,0.0636109,0.24953,0.834205,0.217654,5.23088e-06
870,-12.2102,1,9.84905,8.15911,41.8512,59.9409,0.0614107,0.258009,0.812635,0.202292,4.94148e-06
871,-17.7961,1,9.85044,8.1933,41.5907,59.941,0.0607396,0.258644,0.806982,0.192738,4.64616e-06
872,-18.7913,1,9.88953,8.28673,41.8091,59.941,0.0602827,0.257012,0.81189,0.200114,4.69065e-06
873,-15.2561,1,9.92473,8.11619,41.6592,59.9409,0.062616,0.248893,0.740615,0.194042,4.82247e-06
874,-12.995,1,9.86542,8.0888,41.6731,59.9409,0.0610533,0.247572,0.786436,0.208015,5.27056e-06
875,-18.2748,1,9.91723,8.13019,41.6279,59.9409,0.0595318,0.249646,0.804809,0.200649,5.47956e-06
876,-25.3479,1,9.94031,8.66285,41.2603,59.9409,0.0581725,0.25489,0.734747,0.199894,5.33603e-06
877,-21.3777,1,9.93882,8.66296,41.8188,59.9409,0.0599194,0.250689,0.741463,0.186273,5.39243e-06
878,-21.7494,1,9.96624,8.62908,41.8437,59.9409,0.0603637,0.253288,0.742218,0.188653,5.06598e-06
879,-24.7248,1,9.92551,7.75796,42.2087,59.9409,0.0603478,0.251539,0.766248,0.183637,4.58807e-06
880,-16.9418,1,9.83053,8.19203,41.7283,59.9409,0.0604572,0.262915,0.793072,0.183405,5.18176e-06
881,-13.5879,1,9.82695,8.25356,41.3978,59.9409,0.0599125,0.255996,0.805458,0.198723,5.70456e-06
882,-18.1084,1,9.84594,8.21614,41.1323,59.9408,0.0581517,0.257697,0.720635,0.216302,6.17767e-06
883,-14.3171,1,9.86207,7.83145,41.5538,59.9408,0.0602669,0.252453,0.715094,0.201652,6.19978e-06
884,-13.3255,1,9.86369,8.25491,41.5106,59.9409,0.0609631,0.250195,0.763103,0.18966,5.9216e-06
885,-23.3579,1,9.9408,8.795,40.9631,59.9409,0.0600661,0.244819,0.786242,0.179017,4.98298e-06
886,-19.7893,1,9.93557,8.9784,41.0857,59.9409,0.0600742,0.247952,0.791278,0.209708,4.68858e-06
887,-15.05,1,9.95637,8.85648,41.0512,59.9409,0.0606902,0.241644,0.79787,0.208189,5.36131e-06
888,-13.0266,1,9.89799,8.56759,41.4505,59.9409,0.061998,0.250317,0.705678,0.208409,5.27017e-06
889,-20.8583,1,9.89533,8.03579,41.6184,59.9409,0.0606911,0.245663,0.647671,0.230223,4.68467e-06
890,-26.5601,1,9.89002,8.33215,41.9609,59.9409,0.0584534,0.255991,0.68345,0.217862,4.71326e-06
891,-25.9393,1,9.9446,8.22043,42.3995,59.941,0.0599889,0.253543,0.699666,0.199833,4.49252e-06
892,-19.7008,1,9.92535,7.99192,42.8285,59.941,0.0624999,0.255085,0.655822,0.188967,4.72009e-06
893,-18.808,1,9.90297,7.78162,42.9687,59.9409,0.063003,0.255374,0.67653,0.198524,4.21173e-06
894,-31.0669,1,9.94083,8.05675,42.828,59.9409,0.0598859,0.257987,0.651799,0.189685,4.26241e-06
895,-28.7675,1,9.92725,8.10494,42.0226,59.9409,0.0605425,0.256259,0.659201,0.194881,4.10394e-06
896,-24.8969,1,9.87937,8.14242,42.525,59.9409,0.0617095,0.25681,0.66075,0.192243,4.01502e-06
897,-25.4989,1,9.90349,7.98777,42.8188,59.941,0.0604696,0.253062,0.676636,0.183326,4.81472e-06
898,-21.9834,1,9.88397,7.59221,42.2802,59.941,0.0616018,0.250759,0.67356,0.193839,4.55752e-06
899,-20.2407,1,9.86945,7.79511,42.813,59.941,0.0613228,0.256077,0.663534,0.194687,4.87239e-06
900,-15.872,1,9.88674,8.34033,41.8368,59.9409,0.0619802,0.259812,0.682239,0.19754,5.04068e-06
901,-17.4238,1,9.93218,8.07902,42.2771,59.9409,0.0599438,0.253331,0.717887,0.190071,6.26497e-06
902,-10.6784,1,9.95765,8.35413,43.021,59.941,0.0625776,0.255753,0.725912,0.188603,5.89341e-06
903,-12.7947,1,9.95167,8.36113,42.2552,59.941,0.0623695,0.25731,0.739364,0.182697,5.71378e-06
904,-12.255,1,9.94187,8.34268,41.7379,59.9409,0.0633844,0.252454,0.770181,0.187637,4.90768e-06
905,-14.2168,1,9.90136,8.53763,41.4983,59.9409,0.0611131,0.248581,0.762792,0.208658,5.19047e-06
906,-20.9041,1,9.95104,8.74872,41.363,59.9409,0.0585808,0.253438,0.790239,0.215021,5.16488e-06
907,-14.8835,1,9.96895,8.76478,41.903,59.9409,0.0609495,0.253881,0.78458,0.201265,5.33021e-06
908,-14.3538,1,9.93491,8.32393,42.0176,59.9409,0.0608938,0.25405,0.769242,0.20046,5.59087e-06
909,-10.3228,1,9.9088,8.26759,41.9653,59.9409,0.0618412,0.258509,0.749304,0.203419,5.65401e-06
910,-16.2511,1,9.93808,8.64508,41.8361,59.9409,0.0593238,0.253334,0.757025,0.199447,6.29758e-06
911,-14.0293,1,9.96729,8.70826,41.8791,59.941,0.0607774,0.25213,0.769411,0.194211,5.87822e-06
912,-22.2198,1,9.91697,8.55548,41.3975,59.9409,0.0607578,0.260487,0.764812,0.185385,4.41838e-06
913,-22.9047,1,9.91752,8.49555,41.6581,59.9409,0.0601917,0.260411,0.784047,0.193737,4.29814e-06
914,-27.7646,1,9.93285,8.35545,42.4855,59.9409,0.0605048,0.262252,0.747363,0.187568,3.82596e-06
915,-35.0285,1,9.92193,8.97091,41.4869,59.9408,0.0587634,0.256474,0.756876,0.182844,3.66047e-06
916,-36.3039,1,9.94555,8.43408,41.4578,59.9408,0.0582416,0.250588,0.748256,0.197289,3.64537e-06
917,-34.8505,1,9.93605,8.50702,41.543,59.9408,0.058057,0.246242,0.762968,0.195475,3.90339e-06
918,-34.2947,1,9.97088,8.60824,41.4469,59.9408,0.0589419,0.252949,0.776765,0.192273,3.60519e-06
919,-27.5113,1,9.90362,8.26422,41.8225,59.9408,0.0620886,0.256442,0.763379,0.193,3.1068e-06
920,-28.9299,1,9.87762,8.50682,41.6663,59.9408,0.0611981,0.256991,0.801717,0.209612,2.75692e-06
921,-27.2401,1,9.90388,9.01332,41.3379,59.9408,0.0631806,0.251753,0.748793,0.191283,2.8231e-06
922,-28.875,1,9.88331,8.40713,41.6174,59.9408,0.0629195,0.25281,0.730276,0.189386,2.88681e-06
923,-26.0488,1,9.89347,8.33529,41.3755,59.9408,0.0633898,0.248706,0.74238,0.203006,2.8272e-06
924,-31.0237,1,9.82745,8.28553,41.5157,59.9408,0.0635994,0.257335,0.720605,0.200975,2.23383e-06
925,-38.1787,1,9.8722,8.32094,41.4585,59.9408,0.0624706,0.250637,0.675583,0.203172,2.14508e-06
926,-39.7887,1,9.89575,8.46386,41.6731,59.9408,0.0618854,0.248009,0.703338,0.199895,2.16309e-06
927,-40.1438,1,9.92254,8.26372,42.1343,59.9408,0.0631259,0.252517,0.683161,0.194171,1.98222e-06
928,-50.1649,1,9.93101,8.02717,42.2081,59.9408,0.0598423,0.247743,0.678957,0.199069,2.04995e-06
929,-50.1326,1,9.90757,7.79458,42.5656,59.9408,0.059698,0.247622,0.679905,0.18416,2.235e-06
930,-42.5874,1,9.93069,7.98162,42.6303,59.9407,0.0616594,0.25097,0.691151,0.190998,2.20735e-06
931,-45.8533,1,9.95774,8.04777,42.2579,59.9407,0.0607441,0.248067,0.669783,0.204381,2.15423e-06
932,-45.5497,1,9.90069,7.8895,42.3249,59.9407,0.059924,0.250595,0.643623,0.219345,2.20628e-06
933,-55.4026,1,9.88996,7.80542,42.6893,59.9407,0.0581293,0.250645,0.643244,0.201823,2.08032e-06
934,-50.2865,1,9.87292,8.03605,43.175,59.9407,0.0581189,0.253744,0.661872,0.197837,2.3781e-06
935,-46.182,1,9.90338,8.00241,42.8101,59.9407,0.0591449,0.2532,0.629659,0.21194,2.44051e-06
936,-54.8243,1,9.8855,8.1263,42.0232,59.9407,0.0571088,0.250488,0.627884,0.209614,2.3258e-06
937,-48.657,1,9.9006,8.26163,41.7528,59.9407,0.0593061,0.254549,0.702546,0.199588,2.09049e-06
938,-53.8134,1,9.89638,8.15187,41.648,59.9407,0.0590938,0.249818,0.708805,0.188344,1.91199e-06
939,-44.9717,1,9.85894,7.9867,42.3035,59.9407,0.0612694,0.252362,0.709443,0.203629,1.82161e-06
940,-60.5853,1,9.9093,8.13188,42.0681,59.9407,0.0588852,0.253215,0.741437,0.189987,1.46338e-06
941,-56.1732,1,9.86406,8.22534,42.1878,59.9407,0.058004,0.259203,0.787725,0.200894,1.60238e-06
942,-52.6258,1,9.85958,8.0207,42.3973,59.9407,0.0587381,0.25988,0.765513,0.19665,1.73777e-06
943,-43.5636,1,9.87077,7.92892,42.3553,59.9407,0.0608394,0.255373,0.790854,0.199073,1.85132e-06
944,-45.7415,1,9.91354,7.76748,42.3104,59.9407,0.0607353,0.255366,0.789339,0.199525,1.80095e-06
945,-47.8026,1,9.90549,8.21323,42.0887,59.9407,0.060865,0.256655,0.762714,0.2202,1.51205e-06
946,-65.3748,1,9.90039,8.28091,41.6002,59.9407,0.0580654,0.251356,0.758799,0.196413,1.26951e-06
947,-64.7791,1,9.88274,8.59497,41.4457,59.9407,0.056947,0.251447,0.808861,0.201183,1.34043e-06
948,-66.1152,1,9.90599,8.48218,41.254,59.9406,0.0580741,0.25353,0.743409,0.209549,1.16686e-06
949,-58.9688,1,9.8834,8.30415,41.3013,59.9407,0.0594258,0.254875,0.757891,0.208013,1.25992e-06
950,-59.6866,1,9.89152,8.52079,41.4942,59.9407,0.0589353,0.254534,0.767686,0.207522,1.28658e-06
951,-60.9744,1,9.8462,7.92885,41.8566,59.9406,0.0600739,0.259072,0.723632,0.201328,1.13575e-06
952,-68.5997,1,9.89301,8.21741,42.2171,59.9406,0.05778,0.254182,0.721445,0.197713,1.19575e-06
953,-63.136,1,9.90153,8.327,41.7224,59.9406,0.0592115,0.254642,0.727119,0.212146,1.14953e-06
954,-62.436,1,9.91289,8.28453,41.7875,59.9406,0.0589203,0.253157,0.754272,0.214051,1.17598e-06
955,-72.0155,1,9.89677,8.62301,41.4972,59.9406,0.0579033,0.252511,0.762827,0.20179,9.72447e-07
956,-66.2951,1,9.90266,8.66986,41.1679,59.9406,0.0591247,0.252399,0.761388,0.212813,9.84986e-07
957,-63.3852,1,9.895,8.67736,40.7005,59.9406,0.0588681,0.256457,0.78962,0.222106,1.02175e-06
958,-61.1635,1,9.90341,8.46113,41.1381,59.9406,0.0593939,0.252023,0.796325,0.225355,1.0318e-06
959,-55.419,1,9.92299,8.40789,41.3743,59.9406,0.0616732,0.255865,0.782222,0.21074,1.06274e-06
960,-48.2357,1,9.95105,8.89277,41.6063,59.9406,0.0642799,0.256008,0.748563,0.202347,1.13364e-06
961,-62.5245,1,9.94842,8.49199,41.8743,59.9406,0.0610563,0.251879,0.752738,0.196782,1.01908e-06
962,-66.5528,1,9.92588,8.24876,41.7506,59.9406,0.0604578,0.256464,0.747226,0.204424,9.02599e-07
963,-71.0736,1,9.93257,8.26067,42.2318,59.9406,0.0592633,0.251807,0.756161,0.201868,8.86248e-07
964,-68.3117,1,9.91442,8.36407,41.6538,59.9406,0.0596709,0.251776,0.726345,0.209269,9.26694e-07
965,-67.1572,1,9.91455,8.49155,41.156,59.9406,0.0611889,0.25551,0.724519,0.221807,7.57004e-07
966,-76.8519,1,9.94838,8.27074,41.2739,59.9406,0.0584216,0.251063,0.707761,0.219746,7.95383e-07
967,-80.1514,1,9.93085,8.49876,41.8332,59.9406,0.0576133,0.250321,0.7414,0.217498,7.38073e-07
968,-82.3928,1,9.97653,8.60608,42.1836,59.9406,0.0584234,0.247852,0.73316,0.21684,6.49069e-07
969,-77.5691,1,9.93635,8.65848,41.8383,59.9406,0.0592972,0.251291,0.709967,0.222542,6.80026e-07
970,-86.2572,1,9.91085,8.30872,41.3597,59.9406,0.057755,0.251564,0.714334,0.220328,5.94839e-07
971,-80.4424,1,9.85142,8.0658,41.4392,59.9406,0.0586083,0.249485,0.70944,0.215673,6.64613e-07
972,-83.1989,1,9.88428,8.12657,41.6469,59.9406,0.0587772,0.237527,0.734132,0.210406,6.19817e-07
