iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,204.932,2,10.8166,14.6531,36.0135,37.2862,0.0458804,0.174705,0.512296,0.236529,0.324994
1296,206.543,2,10.8165,14.6527,36.0137,37.2882,0.0458773,0.174712,0.512266,0.236562,0.324989
1297,206.769,2,10.8165,14.6526,36.0139,37.2881,0.045875,0.174709,0.512229,0.236588,0.324981
1298,209.376,2,10.8166,14.6526,36.0143,37.2865,0.0458748,0.174704,0.512195,0.236596,0.324954
1299,203.491,2,10.8166,14.6528,36.0142,37.2857,0.045873,0.174701,0.512148,0.236583,0.324939
1300,209.979,2,10.8166,14.653,36.014,37.285,0.0458729,0.174694,0.512135,0.236569,0.324924
1301,210.142,2,10.8165,14.6526,36.0139,37.2845,0.0458709,0.174694,0.512164,0.236564,0.32495
1302,213.647,2,10.8165,14.652,36.0141,37.2852,0.0458696,0.174698,0.512154,0.236566,0.325004
1303,216.416,2,10.8164,14.6522,36.0135,37.285,0.0458706,0.174696,0.512142,0.236563,0.325008
1304,207.705,2,10.8165,14.6531,36.0128,37.2842,0.0458692,0.174699,0.512128,0.236558,0.324998
1305,209.482,2,10.8165,14.6537,36.0124,37.2846,0.0458682,0.174701,0.512134,0.236548,0.324995
1306,217.274,2,10.8165,14.6547,36.0121,37.2851,0.0458683,0.174703,0.512166,0.236531,0.32504
1307,214.63,2,10.8165,14.6555,36.0114,37.2849,0.0458692,0.174705,0.512163,0.23652,0.325028
1308,219.64,2,10.8165,14.6555,36.0113,37.2859,0.0458705,0.174704,0.512191,0.23653,0.325029
1309,212.238,2,10.8165,14.6564,36.0106,37.2861,0.0458698,0.174707,0.512182,0.236528,0.325041
1310,220.036,2,10.8165,14.6572,36.0101,37.2858,0.0458713,0.174707,0.512184,0.236522,0.325072
1311,213.645,2,10.8166,14.658,36.0101,37.284,0.0458715,0.174709,0.512173,0.236512,0.325093
1312,210.27,2,10.8167,14.6588,36.0096,37.2846,0.04587,0.174713,0.512164,0.236492,0.325142
1313,207,2,10.8166,14.6602,36.0084,37.2825,0.045867,0.174717,0.512163,0.236487,0.325177
1314,221.222,2,10.8166,14.6621,36.0067,37.2824,0.0458683,0.174721,0.512206,0.236484,0.325194
1315,217.428,2,10.8166,14.6635,36.0059,37.2808,0.0458695,0.174722,0.512187,0.236471,0.325216
1316,223.112,2,10.8167,14.6647,36.0053,37.2782,0.0458725,0.174719,0.512189,0.23646,0.325234
1317,223.399,2,10.8166,14.6648,36.005,37.2788,0.045875,0.174715,0.512157,0.236459,0.325288
1318,223.47,2,10.8166,14.6656,36.0041,37.2775,0.0458779,0.174709,0.51211,0.236463,0.325309
1319,216.391,2,10.8166,14.666,36.0037,37.2779,0.0458798,0.174705,0.512047,0.236464,0.325298
1320,219.423,2,10.8166,14.6662,36.0037,37.2768,0.0458833,0.174695,0.511925,0.236473,0.325299
1321,213.001,2,10.8167,14.6672,36.0035,37.2749,0.0458838,0.174688,0.511889,0.236476,0.325296
1322,216.107,2,10.8166,14.6676,36.0027,37.2744,0.0458852,0.17469,0.511835,0.236482,0.325274
1323,218.335,2,10.8167,14.6682,36.0025,37.2732,0.0458878,0.174688,0.511785,0.236488,0.325247
1324,216.491,2,10.8167,14.6679,36.0029,37.2749,0.0458889,0.174686,0.511757,0.236483,0.32526
1325,218.985,2,10.8166,14.6671,36.0033,37.2758,0.0458912,0.174687,0.511699,0.236487,0.325246
1326,221.734,2,10.8166,14.6668,36.0032,37.2777,0.0458945,0.174682,0.511656,0.23647,0.325261
1327,208.845,2,10.8166,14.6682,36.002,37.2778,0.0458928,0.174674,0.511651,0.23646,0.325304
1328,208.062,2,10.8166,14.6689,36.0015,37.278,0.0458904,0.174669,0.511662,0.236449,0.32534
1329,208.54,2,10.8166,14.67,36.0005,37.2802,0.0458877,0.174666,0.51166,0.236474,0.325365
1330,221.842,2,10.8167,14.6709,35.9996,37.2817,0.0458894,0.17466,0.511691,0.236485,0.325393
1331,219.079,2,10.8167,14.6723,35.9986,37.2806,0.0458899,0.174663,0.511696,0.236499,0.325428
1332,210.687,2,10.8168,14.673,35.9981,37.2796,0.0458893,0.174665,0.511709,0.236489,0.325426
1333,210.179,2,10.8168,14.6732,35.9979,37.2781,0.0458887,0.17467,0.511661,0.236477,0.32544
1334,207.198,2,10.8168,14.6734,35.9977,37.2779,0.0458859,0.174669,0.511622,0.236471,0.32551
1335,207.262,2,10.8168,14.6736,35.9979,37.2784,0.0458843,0.174669,0.511594,0.236473,0.325518
1336,206.667,2,10.8168,14.6739,35.9982,37.2768,0.0458835,0.174673,0.511525,0.236457,0.325517
1337,208.7,2,10.8168,14.6742,35.9984,37.2752,0.0458829,0.174678,0.511492,0.236436,0.325517
1338,212.911,2,10.8169,14.674,35.9989,37.275,0.0458826,0.174678,0.511482,0.236421,0.325559
1339,215.401,2,10.8169,14.6746,35.9987,37.2749,0.0458836,0.17468,0.511468,0.236399,0.325572
1340,209.516,2,10.8169,14.6751,35.9985,37.2752,0.0458828,0.17468,0.511474,0.236378,0.325574
1341,211.298,2,10.8169,14.6747,35.9989,37.2754,0.045882,0.17468,0.511429,0.23636,0.325635
1342,219.134,2,10.8169,14.6738,35.9996,37.2765,0.0458824,0.17468,0.511437,0.236368,0.325676
1343,217.455,2,10.8168,14.6729,36.0003,37.2755,0.0458833,0.174682,0.511439,0.236358,0.325686
1344,216.949,2,10.8168,14.6721,36.0012,37.2753,0.0458851,0.174682,0.511434,0.236341,0.325678
1345,209.546,2,10.8168,14.6724,36.0009,37.2748,0.0458849,0.174681,0.511455,0.236302,0.325659
1346,203.611,2,10.8168,14.672,36.0006,37.2731,0.0458835,0.174681,0.511455,0.23626,0.325631
1347,211.763,2,10.8167,14.6717,36.0002,37.2741,0.0458836,0.174674,0.51148,0.236234,0.32561
1348,203.87,2,10.8167,14.6706,36.0012,37.2738,0.045881,0.174672,0.51147,0.236218,0.325627
1349,208.9,2,10.8168,14.6695,36.0027,37.2735,0.045881,0.174671,0.511448,0.236199,0.325619
1350,210.645,2,10.8168,14.6685,36.0037,37.2729,0.0458809,0.174671,0.511421,0.236187,0.325611
1351,214.151,2,10.8167,14.6676,36.0042,37.2736,0.0458805,0.174672,0.511398,0.23619,0.325643
1352,212.305,2,10.8167,14.6668,36.0047,37.275,0.0458798,0.174672,0.511409,0.236183,0.325657
1353,220.579,2,10.8167,14.6662,36.0053,37.2745,0.0458821,0.174675,0.511425,0.236182,0.325638
1354,212.483,2,10.8167,14.6657,36.0056,37.2742,0.0458824,0.174671,0.511451,0.236176,0.325598
1355,216.795,2,10.8167,14.665,36.0054,37.2748,0.0458829,0.17467,0.511489,0.236176,0.325595
1356,210.765,2,10.8166,14.6648,36.0051,37.2749,0.0458831,0.174674,0.511491,0.23616,0.325546
1357,214.173,2,10.8166,14.6642,36.0056,37.2736,0.0458835,0.174677,0.511491,0.23615,0.325533
1358,225.002,2,10.8166,14.6629,36.0058,37.2743,0.0458866,0.174683,0.511486,0.236156,0.325524
1359,220.225,2,10.8166,14.6618,36.0064,37.2743,0.045889,0.174687,0.511454,0.236161,0.325495
1360,222.915,2,10.8166,14.6615,36.0072,37.2744,0.0458928,0.174688,0.511385,0.236179,0.325463
1361,218.117,2,10.8167,14.6615,36.0074,37.2741,0.0458946,0.174689,0.511338,0.236185,0.325463
1362,216.376,2,10.8167,14.66,36.0082,37.2739,0.0458956,0.174689,0.511266,0.236187,0.325488
1363,218.547,2,10.8166,14.6589,36.0088,37.2721,0.0458959,0.17469,0.511253,0.236201,0.325522
1364,225.236,2,10.8166,14.6579,36.0099,37.2725,0.045898,0.174691,0.511237,0.236219,0.325564
1365,218.819,2,10.8166,14.6575,36.0096,37.2749,0.0458978,0.174688,0.511309,0.236236,0.325584
1366,226.663,2,10.8167,14.657,36.0105,37.2779,0.0459003,0.17469,0.51136,0.236253,0.325592
1367,223.671,2,10.8167,14.6568,36.0101,37.2791,0.0459014,0.174688,0.511465,0.236266,0.325611
1368,210.632,2,10.8168,14.6565,36.0102,37.2794,0.0459002,0.174684,0.511484,0.236275,0.325613
1369,215.384,2,10.8167,14.6562,36.0106,37.2806,0.0458987,0.174683,0.511536,0.236281,0.325666
1370,226.211,2,10.8167,14.6558,36.0111,37.2824,0.0459003,0.174676,0.511597,0.236289,0.325725
1371,214.826,2,10.8167,14.6552,36.0118,37.2813,0.045899,0.174676,0.511627,0.236318,0.325738
1372,217.531,2,10.8166,14.6541,36.0123,37.2838,0.0458993,0.17467,0.51164,0.236341,0.325734
1373,217.449,2,10.8166,14.6532,36.0133,37.2857,0.0459004,0.174663,0.511646,0.236355,0.325707
1374,217.964,2,10.8165,14.6529,36.0132,37.2846,0.0459011,0.174666,0.511647,0.236386,0.325675
1375,209.144,2,10.8165,14.6533,36.0134,37.2849,0.0458997,0.174667,0.511667,0.236405,0.325636
1376,209.683,2,10.8165,14.6535,36.0139,37.2847,0.0458986,0.174671,0.511677,0.236427,0.325594
1377,207.37,2,10.8166,14.6543,36.0133,37.2856,0.0458966,0.174671,0.511705,0.236456,0.325551
1378,213.002,2,10.8166,14.6553,36.0126,37.2865,0.0458959,0.174671,0.511726,0.236495,0.325503
1379,219.449,2,10.8166,14.6555,36.0123,37.2887,0.0458962,0.174668,0.511751,0.236535,0.325507
1380,217.58,2,10.8166,14.6557,36.0119,37.2882,0.0458965,0.174672,0.511743,0.236565,0.325504
1381,213.991,2,10.8166,14.6558,36.0117,37.2898,0.0458963,0.174671,0.511728,0.236584,0.325504
1382,219.436,2,10.8166,14.6553,36.0119,37.2901,0.0458967,0.174664,0.511725,0.236612,0.325542
1383,206.084,2,10.8166,14.6561,36.0114,37.2904,0.0458945,0.174661,0.511712,0.236614,0.325549
1384,204.319,2,10.8166,14.6569,36.0104,37.2906,0.0458918,0.174659,0.511709,0.236621,0.325543
1385,209.295,2,10.8166,14.6578,36.0102,37.2902,0.0458898,0.174656,0.5117,0.236638,0.325571
1386,210.824,2,10.8166,14.6586,36.0097,37.291,0.0458876,0.174654,0.511695,0.23667,0.325603
1387,214.404,2,10.8166,14.6581,36.0096,37.2893,0.0458879,0.174651,0.511655,0.236691,0.325592
1388,214.578,2,10.8165,14.6576,36.0096,37.2876,0.0458881,0.174647,0.511626,0.236699,0.325605
1389,211.203,2,10.8166,14.6572,36.0105,37.2855,0.0458891,0.174643,0.511566,0.236706,0.325562
1390,215.76,2,10.8166,14.6568,36.0113,37.2844,0.0458897,0.174641,0.511543,0.236715,0.325566
1391,214.606,2,10.8166,14.6558,36.012,37.2839,0.04589,0.17464,0.511528,0.236717,0.325571
1392,212.937,2,10.8166,14.6551,36.0124,37.2833,0.0458891,0.174639,0.511532,0.236718,0.325614
1393,212.655,2,10.8166,14.6541,36.0136,37.2832,0.0458884,0.174638,0.511545,0.236717,0.325632
1394,215.107,2,10.8166,14.6528,36.0146,37.283,0.0458885,0.174638,0.511563,0.236709,0.325647
1395,219.182,2,10.8166,14.6512,36.0159,37.2826,0.0458882,0.174638,0.511608,0.236706,0.325711
1396,213.598,2,10.8165,14.6492,36.0172,37.2833,0.045888,0.174638,0.5116,0.236679,0.325746
1397,207.631,2,10.8164,14.6472,36.0181,37.2845,0.045887,0.174639,0.511555,0.236649,0.325776
1398,216.022,2,10.8164,14.6458,36.0191,37.2847,0.045888,0.174643,0.511559,0.236618,0.325795
1399,210.532,2,10.8164,14.6447,36.0199,37.2847,0.0458884,0.174639,0.511504,0.236601,0.325795
1400,210.128,2,10.8165,14.6439,36.0211,37.2848,0.045889,0.174635,0.511444,0.236573,0.32581
1401,215.874,2,10.8164,14.6427,36.0222,37.284,0.0458898,0.174631,0.511403,0.23656,0.325842
1402,218.747,2,10.8164,14.6422,36.0223,37.285,0.0458908,0.174628,0.51142,0.236544,0.325871
1403,210.584,2,10.8164,14.6413,36.0227,37.2844,0.0458903,0.174627,0.511414,0.23654,0.325864
1404,215.146,2,10.8163,14.641,36.0228,37.2847,0.0458899,0.17463,0.511436,0.236544,0.325879
1405,217.734,2,10.8163,14.6409,36.0226,37.284,0.0458907,0.174626,0.51146,0.236548,0.325875
1406,216.633,2,10.8163,14.6421,36.0224,37.2843,0.0458904,0.174623,0.511507,0.23655,0.325889
1407,222.602,2,10.8164,14.6433,36.0217,37.2846,0.0458911,0.174622,0.511536,0.236549,0.325965
1408,218.969,2,10.8164,14.6442,36.022,37.2837,0.0458924,0.174618,0.511528,0.236536,0.326001
1409,210.713,2,10.8164,14.6447,36.0217,37.2836,0.0458919,0.174619,0.511513,0.236528,0.326002
1410,203.154,2,10.8164,14.645,36.0212,37.2838,0.04589,0.174618,0.511468,0.236522,0.32599
1411,208.759,2,10.8164,14.6461,36.0202,37.2821,0.0458892,0.174614,0.511513,0.236504,0.325968
1412,207.503,2,10.8164,14.6472,36.0195,37.2821,0.0458876,0.17461,0.511577,0.236493,0.325945
1413,201.947,2,10.8164,14.6477,36.0189,37.2829,0.0458847,0.174605,0.51164,0.236473,0.325919
1414,214.188,2,10.8164,14.6471,36.0192,37.2851,0.0458843,0.174599,0.511658,0.236481,0.325941
1415,219.176,2,10.8164,14.6462,36.0198,37.2866,0.0458853,0.174593,0.51167,0.236477,0.325969
1416,225.104,2,10.8164,14.6447,36.0206,37.2872,0.0458874,0.174588,0.511696,0.236453,0.326039
1417,218.365,2,10.8164,14.6447,36.0208,37.2881,0.0458874,0.174588,0.511727,0.236461,0.326075
1418,214.81,2,10.8164,14.6447,36.0215,37.2878,0.0458863,0.174593,0.511733,0.236458,0.32614
1419,221.109,2,10.8165,14.6448,36.022,37.286,0.0458882,0.17459,0.511743,0.236449,0.326153
1420,213.976,2,10.8165,14.6443,36.0226,37.2862,0.0458871,0.174593,0.51171,0.23645,0.326233
1421,216.355,2,10.8166,14.6444,36.0228,37.2861,0.0458872,0.174591,0.511687,0.236445,0.326295
1422,215.595,2,10.8166,14.6445,36.0229,37.285,0.0458876,0.174593,0.511649,0.236424,0.326361
1423,213.546,2,10.8166,14.6443,36.0233,37.2851,0.0458873,0.174594,0.511652,0.236419,0.326377
1424,216.955,2,10.8166,14.6442,36.0239,37.2839,0.0458865,0.174592,0.511681,0.236431,0.326419
1425,217.763,2,10.8166,14.6436,36.0244,37.2829,0.0458866,0.174586,0.511694,0.236457,0.326433
1426,212.864,2,10.8166,14.6427,36.0243,37.2816,0.0458858,0.174582,0.511701,0.236468,0.32645
1427,215.923,2,10.8165,14.6418,36.0244,37.2812,0.045886,0.174583,0.511712,0.236467,0.326451
1428,209.339,2,10.8165,14.6418,36.0248,37.2808,0.0458856,0.174584,0.511694,0.236471,0.326415
1429,213.942,2,10.8165,14.6416,36.0249,37.2813,0.0458862,0.174594,0.511646,0.236461,0.326407
1430,216.321,2,10.8165,14.6416,36.0252,37.281,0.0458874,0.174602,0.51158,0.236461,0.326411
1431,214.134,2,10.8165,14.6419,36.025,37.2809,0.0458876,0.174608,0.511553,0.236445,0.326432
1432,214.45,2,10.8165,14.6424,36.0251,37.2801,0.0458885,0.174611,0.511528,0.236431,0.326421
1433,213.991,2,10.8166,14.6424,36.0255,37.2805,0.0458887,0.174615,0.511497,0.23642,0.326444
1434,212.815,2,10.8165,14.6417,36.0257,37.2801,0.0458893,0.174615,0.511463,0.236406,0.326438
1435,215.767,2,10.8165,14.6414,36.0261,37.2794,0.0458901,0.174612,0.511463,0.236391,0.326448
1436,211.357,2,10.8164,14.6408,36.0259,37.2793,0.04589,0.174609,0.511458,0.236383,0.326424
1437,211.033,2,10.8164,14.6409,36.0258,37.2806,0.0458891,0.174612,0.511495,0.23637,0.326421
1438,216.41,2,10.8164,14.6411,36.025,37.2814,0.0458902,0.17461,0.511505,0.236365,0.326404
1439,209.349,2,10.8164,14.6416,36.0241,37.2817,0.0458892,0.17461,0.511534,0.236355,0.326388
1440,210.91,2,10.8164,14.6414,36.0238,37.2816,0.0458896,0.174612,0.511516,0.23634,0.326361
1441,209.081,2,10.8164,14.6413,36.0234,37.2823,0.0458891,0.174611,0.511503,0.236337,0.326329
1442,212.656,2,10.8164,14.6415,36.0226,37.2818,0.0458897,0.174604,0.511462,0.236342,0.326313
1443,215.839,2,10.8164,14.6423,36.022,37.2814,0.0458911,0.174601,0.511434,0.236338,0.326305
1444,206.932,2,10.8164,14.6426,36.0219,37.2817,0.0458901,0.174604,0.511402,0.23633,0.326296
1445,210.87,2,10.8164,14.6425,36.0218,37.2832,0.0458893,0.174608,0.511364,0.236337,0.326297
1446,205.645,2,10.8164,14.6423,36.0219,37.2844,0.0458881,0.174611,0.511338,0.236325,0.326274
1447,207.803,2,10.8164,14.6417,36.022,37.2839,0.0458868,0.174614,0.511338,0.236317,0.326272
1448,205.568,2,10.8164,14.6413,36.0224,37.2838,0.0458852,0.174615,0.511336,0.236311,0.32625
1449,208.468,2,10.8163,14.6407,36.0229,37.2842,0.0458837,0.174619,0.511358,0.236308,0.326232
1450,205.849,2,10.8164,14.6402,36.0237,37.284,0.0458819,0.174622,0.511383,0.236303,0.326215
1451,214.044,2,10.8164,14.6397,36.024,37.285,0.0458816,0.174625,0.5114,0.236311,0.326206
1452,210.305,2,10.8163,14.6387,36.0249,37.2854,0.0458806,0.174629,0.511434,0.236316,0.326172
1453,217.43,2,10.8163,14.6379,36.0253,37.2869,0.0458802,0.174636,0.511438,0.236315,0.326218
1454,222.196,2,10.8163,14.6371,36.026,37.2881,0.0458814,0.174637,0.511425,0.236319,0.32627
1455,211.225,2,10.8163,14.6366,36.0264,37.287,0.0458808,0.174636,0.511425,0.236316,0.326278
1456,208.738,2,10.8163,14.6359,36.0271,37.2868,0.0458795,0.174636,0.511428,0.236298,0.326308
1457,214.3,2,10.8163,14.6351,36.0281,37.2864,0.0458794,0.174634,0.511435,0.236278,0.326358
1458,216.518,2,10.8164,14.6352,36.0284,37.2856,0.0458801,0.174632,0.511436,0.236266,0.326383
1459,216.028,2,10.8164,14.6355,36.0285,37.285,0.0458808,0.174632,0.511465,0.236272,0.326349
1460,216.498,2,10.8164,14.6358,36.0284,37.2853,0.0458806,0.174633,0.511485,0.236275,0.326374
1461,214.828,2,10.8164,14.6363,36.0283,37.2843,0.0458811,0.174633,0.511498,0.236262,0.326363
1462,221.336,2,10.8163,14.637,36.0269,37.2846,0.0458819,0.17463,0.511549,0.236271,0.326375
1463,219.619,2,10.8163,14.6377,36.0259,37.2842,0.0458823,0.174631,0.51159,0.236273,0.326398
1464,216.761,2,10.8163,14.639,36.0247,37.2835,0.045883,0.17463,0.511635,0.236258,0.326391
1465,221.552,2,10.8163,14.6407,36.0232,37.2848,0.045884,0.174627,0.511684,0.236256,0.326415
1466,220.537,2,10.8164,14.6424,36.0221,37.2865,0.0458848,0.174628,0.511747,0.236247,0.326436
1467,218.434,2,10.8164,14.6435,36.0205,37.2877,0.0458847,0.174629,0.511817,0.23624,0.326464
1468,220.035,2,10.8164,14.6439,36.0192,37.2893,0.0458847,0.174628,0.511892,0.236259,0.32647
1469,221.37,2,10.8163,14.6445,36.0184,37.2889,0.0458856,0.174627,0.511955,0.236277,0.326458
1470,220.146,2,10.8163,14.6451,36.0181,37.2895,0.0458868,0.174623,0.511986,0.236277,0.326462
1471,223.712,2,10.8163,14.6458,36.0175,37.2912,0.0458887,0.174626,0.51204,0.236259,0.326471
1472,216.363,2,10.8163,14.6462,36.0168,37.2906,0.0458894,0.174627,0.512083,0.236245,0.326451
1473,217.056,2,10.8163,14.6465,36.0167,37.2898,0.0458896,0.17463,0.512117,0.236227,0.326482
1474,225.569,2,10.8163,14.6466,36.0159,37.2896,0.045893,0.174635,0.512103,0.236215,0.326476
1475,217.816,2,10.8163,14.6463,36.0157,37.2896,0.0458933,0.174639,0.512141,0.236203,0.326494
1476,217.012,2,10.8164,14.6466,36.0159,37.2896,0.0458933,0.174641,0.512166,0.236196,0.326536
1477,214.526,2,10.8164,14.6471,36.0156,37.2901,0.045892,0.174639,0.51225,0.236194,0.32656
1478,222.031,2,10.8164,14.6471,36.0156,37.2909,0.0458929,0.174635,0.512312,0.236188,0.326599
1479,215.34,2,10.8164,14.6474,36.0151,37.292,0.0458919,0.174632,0.512401,0.23619,0.326611
1480,225.754,2,10.8164,14.648,36.0141,37.2936,0.045893,0.17463,0.512522,0.236194,0.326625
1481,223.151,2,10.8164,14.6486,36.0137,37.2941,0.0458944,0.174628,0.512641,0.236191,0.32661
1482,216.85,2,10.8165,14.6487,36.0133,37.2939,0.0458943,0.174629,0.512711,0.236192,0.326615
1483,216.116,2,10.8165,14.649,36.0131,37.2943,0.0458937,0.174633,0.512773,0.236201,0.32661
1484,212.402,2,10.8165,14.6488,36.0131,37.2958,0.0458924,0.174637,0.512803,0.236201,0.326626
1485,212.233,2,10.8164,14.6486,36.0126,37.2962,0.045891,0.174639,0.512832,0.236195,0.326656
1486,217.146,2,10.8164,14.6488,36.013,37.2963,0.0458919,0.17464,0.512836,0.23619,0.326653
1487,219.63,2,10.8164,14.6487,36.0135,37.2966,0.0458935,0.174635,0.512858,0.236181,0.326654
1488,225.627,2,10.8164,14.6479,36.0135,37.2973,0.0458955,0.174633,0.512893,0.236186,0.326666
1489,212.317,2,10.8164,14.6472,36.0142,37.2979,0.0458945,0.174631,0.512903,0.23618,0.326698
1490,210.642,2,10.8163,14.6471,36.0145,37.298,0.0458933,0.174627,0.512942,0.23617,0.326707
1491,209.858,2,10.8163,14.6471,36.0143,37.2982,0.0458924,0.174628,0.512973,0.23616,0.326681
1492,206.653,2,10.8163,14.6464,36.0152,37.3006,0.0458904,0.174627,0.512971,0.236148,0.326719
1493,214.682,2,10.8163,14.6459,36.0155,37.3032,0.0458905,0.17463,0.512962,0.23615,0.326727
