iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,294.137,2,9.94593,9.50055,33.9054,37.3622,0.0601846,0.271086,0.653635,0.280155,0.404348
1291,306.448,2,9.9459,9.49918,33.9077,37.3609,0.0601867,0.271085,0.653619,0.280139,0.40439
1292,307.131,2,9.94585,9.49799,33.9092,37.3601,0.0601886,0.271089,0.653618,0.280117,0.404442
1293,314.905,2,9.94577,9.49706,33.911,37.362,0.0601918,0.271096,0.65354,0.28012,0.404576
1294,311.015,2,9.94572,9.49694,33.9114,37.3655,0.0601922,0.271119,0.653534,0.280127,0.404699
1295,302.478,2,9.94569,9.49665,33.9123,37.3711,0.06019,0.271135,0.653509,0.280133,0.40481
1296,303.786,2,9.94565,9.49663,33.9129,37.3745,0.0601894,0.271145,0.653414,0.280121,0.404944
1297,297.11,2,9.94562,9.49643,33.914,37.3753,0.0601876,0.271149,0.65333,0.280127,0.404983
1298,300.53,2,9.9456,9.49619,33.9154,37.3755,0.0601873,0.271151,0.653251,0.280133,0.40502
1299,303.9,2,9.9456,9.4959,33.9161,37.3762,0.0601883,0.271154,0.653117,0.28014,0.405103
1300,303.352,2,9.94554,9.4961,33.9161,37.375,0.0601888,0.271144,0.653042,0.280156,0.40513
1301,299.279,2,9.94549,9.49589,33.9166,37.3723,0.0601869,0.271141,0.652933,0.280192,0.40519
1302,296.699,2,9.9454,9.49527,33.9167,37.3716,0.0601859,0.271137,0.65289,0.280195,0.405156
1303,287.694,2,9.94535,9.4946,33.9172,37.3719,0.0601802,0.271139,0.652852,0.280195,0.405169
1304,290.079,2,9.94532,9.49413,33.9175,37.3727,0.0601749,0.271138,0.652871,0.280191,0.405187
1305,293.108,2,9.9453,9.49361,33.9179,37.3753,0.0601715,0.271136,0.652849,0.280174,0.40523
1306,304.218,2,9.94526,9.49377,33.9184,37.3766,0.0601715,0.271137,0.652828,0.280181,0.405281
1307,302.689,2,9.94525,9.49317,33.9192,37.3771,0.0601732,0.271138,0.652743,0.280201,0.405252
1308,301.704,2,9.94529,9.4928,33.9206,37.3778,0.0601727,0.271133,0.652683,0.280208,0.40532
1309,295.69,2,9.94537,9.49269,33.9214,37.3765,0.0601714,0.271131,0.652623,0.280202,0.405336
1310,296.402,2,9.94543,9.49279,33.922,37.3716,0.0601707,0.27113,0.652572,0.280182,0.405352
1311,306.236,2,9.94548,9.49322,33.9225,37.3674,0.0601737,0.271134,0.652514,0.280179,0.405342
1312,301.809,2,9.9455,9.4928,33.9222,37.3688,0.0601741,0.27113,0.652492,0.28018,0.405363
1313,300.681,2,9.94545,9.4923,33.9225,37.3675,0.0601752,0.271123,0.652418,0.28016,0.405379
1314,301.13,2,9.94551,9.49225,33.9232,37.3682,0.0601771,0.271122,0.652338,0.280159,0.405347
1315,305.323,2,9.94554,9.4922,33.9237,37.3697,0.0601783,0.271125,0.652339,0.280161,0.405375
1316,308.077,2,9.94556,9.49224,33.9241,37.37,0.0601799,0.271133,0.65232,0.280161,0.405433
1317,307.538,2,9.94561,9.49307,33.9241,37.3704,0.0601821,0.271134,0.652288,0.280166,0.405471
1318,310.793,2,9.94563,9.4942,33.9231,37.3679,0.0601855,0.271134,0.65227,0.280201,0.405443
1319,304.808,2,9.94571,9.49524,33.9223,37.3665,0.0601872,0.271137,0.652204,0.280248,0.405404
1320,300.945,2,9.94575,9.49609,33.9218,37.3637,0.0601879,0.27113,0.652098,0.280269,0.405408
1321,310.597,2,9.94584,9.49739,33.9218,37.3607,0.060191,0.271127,0.652082,0.280272,0.40545
1322,307.353,2,9.94584,9.49796,33.9209,37.3599,0.0601929,0.271134,0.652056,0.280288,0.405456
1323,298.648,2,9.94596,9.49858,33.9208,37.3581,0.0601919,0.271136,0.652027,0.280295,0.405483
1324,293.883,2,9.94604,9.49814,33.9216,37.3584,0.0601903,0.271135,0.651958,0.280314,0.405453
1325,298.155,2,9.94607,9.49808,33.9214,37.3582,0.0601901,0.27114,0.651899,0.280342,0.405396
1326,291.174,2,9.94611,9.49836,33.9214,37.356,0.0601866,0.271142,0.651843,0.280359,0.405383
1327,301.96,2,9.94613,9.49936,33.9211,37.3525,0.0601879,0.271145,0.651827,0.280363,0.405337
1328,301.42,2,9.94614,9.50037,33.9207,37.3508,0.0601887,0.271143,0.651815,0.280362,0.405307
1329,312.158,2,9.94617,9.5006,33.9208,37.3547,0.0601931,0.271144,0.651861,0.280354,0.405293
1330,313.465,2,9.94618,9.50087,33.9204,37.3577,0.0601966,0.271152,0.651949,0.280361,0.405289
1331,302.153,2,9.94622,9.5015,33.9199,37.3584,0.0601973,0.27116,0.652006,0.280351,0.405261
1332,309.588,2,9.9462,9.5013,33.9198,37.3619,0.0601987,0.271167,0.652006,0.280358,0.405326
1333,310.24,2,9.9462,9.50147,33.9198,37.3617,0.0602013,0.271165,0.652016,0.280349,0.405378
1334,299.605,2,9.94618,9.50134,33.9202,37.3633,0.0602013,0.271159,0.651964,0.28035,0.405377
1335,301.407,2,9.94625,9.50165,33.9204,37.3649,0.0602003,0.271153,0.652023,0.280368,0.405394
1336,297.588,2,9.94625,9.5022,33.9202,37.3648,0.0601994,0.271151,0.652075,0.280359,0.405351
1337,295.726,2,9.94627,9.50272,33.9201,37.3648,0.0601972,0.271149,0.652115,0.280352,0.405338
1338,303.971,2,9.94631,9.50301,33.9197,37.3648,0.0602004,0.271145,0.652088,0.280349,0.405281
1339,302.267,2,9.94636,9.50381,33.9193,37.3634,0.0602008,0.271144,0.652108,0.280352,0.405266
1340,297.036,2,9.94637,9.50474,33.9187,37.3609,0.0601994,0.271142,0.652092,0.280351,0.40526
1341,297.947,2,9.94639,9.50548,33.9175,37.3582,0.0601986,0.271143,0.652045,0.280367,0.40525
1342,303.867,2,9.9464,9.50594,33.9169,37.3575,0.0601993,0.271144,0.652025,0.280382,0.405253
1343,307.138,2,9.94632,9.50623,33.9169,37.3574,0.0602012,0.271148,0.652012,0.280359,0.405277
1344,303.955,2,9.94632,9.50689,33.9171,37.3608,0.0602013,0.271149,0.652037,0.28033,0.405353
1345,292.765,2,9.94628,9.50722,33.9166,37.3626,0.0601985,0.271143,0.652068,0.280291,0.405371
1346,298.401,2,9.94624,9.50718,33.9162,37.3647,0.0601976,0.271141,0.65205,0.280252,0.405428
1347,305.872,2,9.94613,9.50678,33.9161,37.3674,0.0601986,0.271135,0.652083,0.280217,0.405487
1348,296.109,2,9.94614,9.50647,33.9164,37.368,0.0601963,0.271134,0.652061,0.280194,0.405558
1349,302.719,2,9.94622,9.50642,33.9173,37.3683,0.0601969,0.271131,0.652014,0.28017,0.405647
1350,303.588,2,9.94623,9.50567,33.9189,37.3675,0.0601985,0.27113,0.652003,0.280153,0.405649
1351,298.903,2,9.94621,9.50537,33.9202,37.3678,0.060198,0.271126,0.651993,0.280132,0.405672
1352,306.359,2,9.94624,9.50488,33.9216,37.3699,0.0602006,0.271115,0.651979,0.280104,0.405716
1353,307.611,2,9.94625,9.5046,33.9223,37.369,0.0602038,0.271103,0.65196,0.280102,0.405716
1354,300.357,2,9.94617,9.50428,33.9222,37.368,0.060204,0.271099,0.651989,0.280102,0.405664
1355,305.19,2,9.94611,9.50441,33.9223,37.3678,0.0602056,0.2711,0.651979,0.280101,0.405662
1356,302.089,2,9.94602,9.50421,33.9219,37.3689,0.0602043,0.271098,0.652011,0.280106,0.405696
1357,303.508,2,9.94599,9.50452,33.9216,37.3672,0.0602032,0.271094,0.652071,0.280126,0.405716
1358,296.59,2,9.946,9.50429,33.9204,37.3674,0.0601996,0.271088,0.652092,0.280147,0.405765
1359,309.549,2,9.946,9.5045,33.9199,37.3689,0.0602001,0.27108,0.652154,0.28018,0.405813
1360,303.608,2,9.94595,9.50472,33.9189,37.3728,0.0601981,0.271084,0.652201,0.280216,0.405863
1361,312.418,2,9.94591,9.50551,33.9181,37.3752,0.0601971,0.271086,0.652304,0.280261,0.405962
1362,308.69,2,9.94585,9.50512,33.9177,37.3773,0.060196,0.271093,0.652381,0.28029,0.406032
1363,303.269,2,9.94576,9.50485,33.9172,37.3787,0.0601973,0.271091,0.652438,0.280289,0.405953
1364,306.022,2,9.94568,9.50441,33.9164,37.381,0.0601991,0.271091,0.652492,0.280317,0.405864
1365,305.553,2,9.94563,9.5043,33.9151,37.3853,0.0601989,0.271087,0.652561,0.280344,0.40587
1366,306.361,2,9.9456,9.50416,33.9149,37.3892,0.0601984,0.271087,0.652639,0.280376,0.405885
1367,305.381,2,9.94562,9.504,33.9151,37.3932,0.0601984,0.271088,0.65272,0.280405,0.405867
1368,295.776,2,9.94564,9.50382,33.9157,37.3944,0.060197,0.271094,0.652725,0.280398,0.405841
1369,309.898,2,9.94566,9.50348,33.9169,37.3951,0.0602016,0.271099,0.652724,0.280367,0.405808
1370,305.416,2,9.94568,9.50295,33.9179,37.3964,0.0602032,0.271101,0.652762,0.280341,0.405831
1371,292.393,2,9.94573,9.50265,33.919,37.3933,0.0602021,0.271098,0.652735,0.280319,0.405781
1372,295.033,2,9.94573,9.50289,33.9196,37.3939,0.0602004,0.271099,0.652753,0.280292,0.405782
1373,298.822,2,9.94573,9.50308,33.9201,37.3929,0.0601978,0.271096,0.652758,0.280274,0.405882
1374,300.406,2,9.94562,9.50282,33.9198,37.3914,0.0601983,0.271099,0.652708,0.280236,0.405899
1375,295.894,2,9.94562,9.50297,33.9199,37.3917,0.0601973,0.2711,0.652689,0.280204,0.40591
1376,302.903,2,9.94566,9.50268,33.9206,37.3899,0.0601977,0.271092,0.652675,0.280183,0.405979
1377,289.735,2,9.94565,9.50215,33.9214,37.3886,0.0601941,0.271094,0.652629,0.280165,0.405995
1378,299.446,2,9.94562,9.50197,33.9218,37.389,0.0601934,0.271089,0.652576,0.280152,0.406057
1379,298.448,2,9.94561,9.50123,33.9227,37.3893,0.0601937,0.271082,0.652527,0.280123,0.406084
1380,303.206,2,9.9456,9.50043,33.9234,37.3891,0.0601945,0.271083,0.652483,0.280102,0.406152
1381,302.872,2,9.94552,9.49909,33.9242,37.3918,0.0601937,0.271083,0.652486,0.280101,0.406202
1382,294.427,2,9.9455,9.49771,33.9254,37.3919,0.0601919,0.271077,0.652452,0.280086,0.40622
1383,295.105,2,9.94547,9.49707,33.926,37.3937,0.0601902,0.271081,0.652424,0.28008,0.406205
1384,297.336,2,9.94542,9.49654,33.9261,37.3947,0.0601891,0.271081,0.652426,0.28008,0.406176
1385,297.076,2,9.94538,9.49607,33.926,37.396,0.0601883,0.271088,0.65243,0.280074,0.406126
1386,304.316,2,9.94527,9.49613,33.9256,37.3965,0.0601889,0.271091,0.652502,0.280076,0.406069
1387,315.698,2,9.9452,9.49568,33.9254,37.3961,0.0601932,0.271082,0.652474,0.280086,0.406108
1388,309.894,2,9.94518,9.49522,33.925,37.3951,0.0601962,0.271081,0.65254,0.280098,0.406065
1389,309.265,2,9.94517,9.49471,33.9251,37.3944,0.0601978,0.271085,0.652559,0.280113,0.406085
1390,304.552,2,9.9452,9.49403,33.9261,37.3934,0.0601997,0.271078,0.65261,0.280126,0.406018
1391,307.286,2,9.94517,9.4933,33.9269,37.394,0.0602013,0.271075,0.652692,0.280139,0.405975
1392,295.775,2,9.94517,9.4929,33.9269,37.3962,0.0601987,0.271068,0.65274,0.280151,0.405963
1393,301.866,2,9.94511,9.49248,33.927,37.3967,0.060198,0.271067,0.652763,0.280155,0.405969
1394,299.206,2,9.94513,9.49197,33.9273,37.3977,0.0601964,0.271065,0.652799,0.280155,0.406
1395,302.842,2,9.94513,9.49158,33.9276,37.3996,0.0601962,0.271066,0.652803,0.28015,0.406047
1396,300.025,2,9.94506,9.49085,33.928,37.4029,0.0601944,0.271072,0.652795,0.28015,0.4061
1397,298.914,2,9.94502,9.49032,33.9283,37.406,0.060193,0.271078,0.652773,0.28015,0.40613
1398,299.159,2,9.94496,9.48972,33.9287,37.4079,0.0601901,0.271083,0.652764,0.280149,0.406223
1399,298.466,2,9.94492,9.48973,33.9289,37.4107,0.0601881,0.271081,0.652786,0.280134,0.406268
1400,294.619,2,9.94489,9.48939,33.9292,37.4125,0.0601855,0.271078,0.652778,0.280128,0.406293
1401,300.462,2,9.94481,9.48876,33.9301,37.4124,0.0601859,0.271078,0.652706,0.280115,0.406305
1402,306.298,2,9.94478,9.48792,33.9309,37.4142,0.0601874,0.271084,0.652645,0.280102,0.406371
1403,307.315,2,9.9447,9.48739,33.9311,37.4138,0.0601898,0.271088,0.652626,0.280068,0.406401
1404,298.818,2,9.94468,9.48722,33.9307,37.4118,0.0601911,0.271085,0.652566,0.280046,0.406367
1405,298.942,2,9.94468,9.48723,33.9308,37.4089,0.0601906,0.27108,0.652571,0.280045,0.406353
1406,302.597,2,9.94471,9.48804,33.9307,37.4052,0.0601903,0.271068,0.652595,0.280041,0.406395
1407,303.548,2,9.94471,9.48857,33.9302,37.4047,0.0601925,0.271063,0.652624,0.280022,0.406339
1408,295.731,2,9.9447,9.48862,33.9305,37.405,0.0601914,0.271055,0.652657,0.280008,0.406305
1409,292.027,2,9.9447,9.48873,33.931,37.4048,0.0601883,0.271056,0.652655,0.280009,0.406286
1410,295.263,2,9.94472,9.48875,33.9304,37.4026,0.0601879,0.27105,0.65263,0.279999,0.40624
1411,300.773,2,9.94479,9.48882,33.931,37.3998,0.0601898,0.27104,0.652626,0.279977,0.406209
1412,298.896,2,9.94483,9.48911,33.9317,37.3997,0.0601903,0.271039,0.652625,0.279958,0.406188
1413,299.465,2,9.94486,9.48946,33.9317,37.3994,0.0601902,0.271035,0.65262,0.279951,0.406186
1414,307.807,2,9.94491,9.48914,33.9323,37.401,0.0601926,0.271034,0.652598,0.279941,0.406227
1415,308.894,2,9.94496,9.48922,33.9323,37.4049,0.0601947,0.271032,0.652594,0.279944,0.406266
1416,306.157,2,9.94498,9.48939,33.9325,37.4073,0.0601961,0.27103,0.652597,0.279929,0.406304
1417,310.715,2,9.94495,9.48951,33.933,37.4097,0.0601981,0.271032,0.652653,0.279899,0.406369
1418,304.224,2,9.94495,9.4896,33.9333,37.4102,0.0601991,0.271029,0.652717,0.279873,0.406369
1419,306.864,2,9.94493,9.48962,33.9334,37.4109,0.0602007,0.271027,0.652834,0.279856,0.406334
1420,303.127,2,9.94491,9.48931,33.9335,37.4129,0.0602012,0.271029,0.652951,0.279836,0.406299
1421,304.348,2,9.94494,9.48941,33.9334,37.4122,0.0602026,0.271018,0.653019,0.279823,0.406277
1422,296.597,2,9.94497,9.48896,33.9341,37.4109,0.0602018,0.271012,0.653038,0.279797,0.406279
1423,300.039,2,9.94496,9.4885,33.9346,37.4096,0.0602018,0.271006,0.653016,0.279787,0.406282
1424,302.033,2,9.94497,9.4882,33.9353,37.4083,0.0602032,0.271013,0.652948,0.279779,0.406274
1425,303.377,2,9.94492,9.48789,33.9354,37.407,0.0602034,0.271019,0.652881,0.279777,0.406325
1426,289.648,2,9.94488,9.4875,33.9361,37.4046,0.060202,0.271015,0.652767,0.279762,0.406289
1427,291.226,2,9.94483,9.48701,33.937,37.4049,0.0602011,0.271018,0.652656,0.279737,0.406254
1428,295.221,2,9.94482,9.48698,33.9375,37.4056,0.0601998,0.271024,0.652643,0.279733,0.406223
1429,306.265,2,9.94478,9.48665,33.938,37.406,0.0602001,0.271029,0.652647,0.279731,0.406282
1430,312.335,2,9.9447,9.48659,33.9386,37.4054,0.0602021,0.271046,0.652669,0.279733,0.406319
1431,311.736,2,9.94471,9.48715,33.9384,37.4059,0.0602028,0.271054,0.652707,0.279727,0.406436
1432,309.576,2,9.94466,9.48725,33.9386,37.4058,0.0602027,0.271062,0.652763,0.279725,0.406523
1433,314.652,2,9.94461,9.48757,33.9388,37.4052,0.0602045,0.271071,0.652786,0.279726,0.406619
1434,296.579,2,9.94457,9.48769,33.9384,37.4038,0.0602037,0.271067,0.65278,0.279718,0.406592
1435,305.318,2,9.94452,9.48799,33.9378,37.4027,0.0602052,0.271064,0.652751,0.279708,0.406608
1436,304.287,2,9.94442,9.48792,33.9365,37.4018,0.0602073,0.271066,0.652753,0.279696,0.406549
1437,297.723,2,9.94439,9.48814,33.9364,37.4043,0.0602069,0.271072,0.652752,0.279666,0.406531
1438,306.514,2,9.94438,9.48808,33.936,37.408,0.0602099,0.271072,0.652762,0.27965,0.406494
1439,301.098,2,9.9444,9.48797,33.9355,37.4108,0.0602107,0.271069,0.65276,0.27965,0.406456
1440,294.716,2,9.9444,9.48763,33.9357,37.4122,0.0602085,0.271065,0.652756,0.279659,0.406448
1441,293.977,2,9.94441,9.48765,33.9355,37.4137,0.0602057,0.271066,0.652782,0.279674,0.40641
1442,308.442,2,9.94438,9.48768,33.9347,37.4176,0.0602067,0.271068,0.652813,0.279685,0.406446
1443,302.075,2,9.94441,9.48811,33.9341,37.4204,0.0602051,0.271069,0.652869,0.279696,0.406485
1444,297.51,2,9.94438,9.48804,33.9341,37.4231,0.0602045,0.271068,0.652843,0.279692,0.406466
1445,298.623,2,9.94432,9.48789,33.9341,37.4238,0.0602048,0.271071,0.652803,0.279678,0.406434
1446,302.748,2,9.94432,9.48708,33.9345,37.4237,0.0602068,0.271064,0.652774,0.279682,0.406386
1447,304.396,2,9.94425,9.4862,33.9348,37.4224,0.0602086,0.271067,0.652752,0.279671,0.406375
1448,293.534,2,9.94421,9.4855,33.9353,37.4216,0.0602082,0.271062,0.652693,0.279642,0.40634
1449,304.472,2,9.94418,9.48484,33.9358,37.424,0.0602093,0.271067,0.652659,0.279618,0.40639
1450,302.983,2,9.94421,9.48465,33.9365,37.4239,0.0602117,0.271064,0.652574,0.279618,0.406363
1451,303.227,2,9.94422,9.48466,33.9367,37.4261,0.0602132,0.27107,0.652495,0.279617,0.406367
1452,302.895,2,9.94422,9.48412,33.9372,37.4255,0.0602148,0.271066,0.652426,0.279612,0.406382
1453,306.229,2,9.94422,9.48382,33.9372,37.4279,0.0602161,0.271067,0.652409,0.279604,0.406423
1454,306.5,2,9.94425,9.4833,33.9377,37.4301,0.0602188,0.271062,0.652383,0.2796,0.40641
1455,296.281,2,9.94432,9.4834,33.9378,37.4283,0.0602171,0.271067,0.652419,0.279603,0.406396
1456,296.83,2,9.94439,9.48361,33.9379,37.4293,0.0602158,0.271067,0.65242,0.27962,0.406377
1457,294.398,2,9.94444,9.48398,33.9383,37.4301,0.0602128,0.271066,0.652448,0.279621,0.4064
1458,314.197,2,9.94449,9.48447,33.9386,37.4274,0.0602163,0.27106,0.652461,0.279626,0.40644
1459,299.963,2,9.94452,9.48499,33.9382,37.4255,0.0602163,0.271058,0.652448,0.279619,0.406436
1460,299.106,2,9.94454,9.48565,33.9377,37.4245,0.0602154,0.271058,0.652433,0.279625,0.40645
1461,299.876,2,9.94446,9.486,33.9374,37.4225,0.0602134,0.271059,0.65245,0.27962,0.406497
1462,302.862,2,9.94438,9.48585,33.9369,37.422,0.0602149,0.271057,0.652366,0.279604,0.406515
1463,308.011,2,9.94436,9.48576,33.9369,37.4219,0.0602179,0.271054,0.652322,0.279592,0.406529
1464,298.488,2,9.94439,9.48571,33.9375,37.4202,0.0602186,0.271047,0.652246,0.279606,0.406489
1465,304.014,2,9.94445,9.48522,33.9377,37.4209,0.0602212,0.271045,0.65216,0.279599,0.406494
1466,309.601,2,9.94453,9.48513,33.9386,37.4208,0.0602238,0.27105,0.65212,0.279615,0.406507
1467,295.265,2,9.94457,9.48561,33.9381,37.4227,0.0602208,0.271054,0.652112,0.279634,0.406519
1468,298.981,2,9.94457,9.4855,33.9377,37.4211,0.0602195,0.271058,0.652128,0.279657,0.406493
1469,298.6,2,9.94458,9.4853,33.9375,37.4203,0.060218,0.271064,0.652114,0.279691,0.40647
1470,304.702,2,9.94461,9.48556,33.938,37.4224,0.0602187,0.271065,0.652106,0.27971,0.406471
1471,304.934,2,9.94463,9.48542,33.9384,37.4247,0.060218,0.271064,0.652166,0.279724,0.406517
1472,304.931,2,9.94464,9.48541,33.9392,37.4256,0.0602185,0.271064,0.652191,0.279723,0.406536
1473,298.233,2,9.94467,9.48482,33.9398,37.4267,0.060219,0.271063,0.652204,0.279717,0.406484
1474,303.673,2,9.94463,9.48418,33.94,37.4292,0.0602196,0.271066,0.652203,0.279716,0.406487
1475,297.53,2,9.94459,9.48344,33.9406,37.4299,0.06022,0.271067,0.652173,0.279714,0.406423
1476,301.378,2,9.94465,9.48379,33.9409,37.4296,0.0602218,0.271063,0.652141,0.279703,0.406395
1477,301.579,2,9.94465,9.48449,33.9409,37.4273,0.0602226,0.271061,0.652175,0.279672,0.406381
1478,304.105,2,9.94464,9.48459,33.9413,37.425,0.0602237,0.271061,0.65223,0.27965,0.406363
1479,309.22,2,9.94461,9.48485,33.9414,37.4267,0.060226,0.271063,0.65226,0.279623,0.406384
1480,304.526,2,9.94461,9.48465,33.9417,37.4268,0.0602284,0.271065,0.652195,0.27961,0.406375
1481,300.502,2,9.94468,9.4846,33.9424,37.4271,0.060229,0.271065,0.652167,0.279605,0.406383
1482,308.751,2,9.94469,9.48406,33.9429,37.4251,0.0602309,0.271065,0.65214,0.279622,0.406408
1483,304.187,2,9.94471,9.48419,33.9434,37.4235,0.0602322,0.271063,0.652083,0.279644,0.406393
1484,305.181,2,9.94468,9.4842,33.9438,37.4232,0.0602322,0.271063,0.652046,0.279662,0.406444
1485,311.112,2,9.94463,9.484,33.9439,37.4216,0.060235,0.27106,0.651996,0.279673,0.406465
1486,308.607,2,9.94466,9.48387,33.9444,37.4202,0.0602368,0.27106,0.651909,0.27969,0.406528
1487,310.196,2,9.94469,9.48351,33.9457,37.4194,0.0602393,0.271063,0.651807,0.279704,0.406593
1488,302.468,2,9.94466,9.48287,33.9464,37.4204,0.0602387,0.271068,0.65174,0.279718,0.406651
1489,302.878,2,9.94466,9.48258,33.947,37.422,0.0602376,0.27107,0.65167,0.279745,0.406721
