iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-140.072,2,10.2304,12.4631,45.6229,50.4785,0.0614563,0.273884,0.647047,0.130462,9.45011e-08
1218,-141.817,2,10.2252,12.2586,45.6812,50.4785,0.0619645,0.27432,0.643695,0.126387,9.23488e-08
1219,-142.723,2,10.218,12.1978,45.6416,50.4785,0.061826,0.273574,0.635939,0.125957,9.43771e-08
1220,-146.554,2,10.2127,12.224,45.5964,50.4785,0.0614786,0.273472,0.630058,0.12732,9.44277e-08
1221,-158.177,2,10.2124,12.1332,45.6313,50.4785,0.060837,0.272769,0.627253,0.127305,9.20258e-08
1222,-151.425,2,10.2157,12.0465,45.6617,50.4785,0.0606773,0.271504,0.620227,0.126504,9.24883e-08
1223,-150.677,2,10.2113,12.0681,45.6184,50.4785,0.0601875,0.271624,0.619641,0.129513,9.26423e-08
1224,-154.678,2,10.2098,12.0736,45.5695,50.4785,0.0597531,0.271916,0.615367,0.132961,9.08322e-08
1225,-146.85,2,10.2106,12.1296,45.6169,50.4785,0.0599548,0.271871,0.621993,0.132671,8.91527e-08
1226,-145.34,2,10.2066,12.063,45.6869,50.4785,0.059998,0.27181,0.627408,0.133711,8.87993e-08
1227,-142.809,2,10.2096,12.0758,45.6966,50.4785,0.0600112,0.270478,0.636175,0.135129,8.98492e-08
1228,-145.225,2,10.2158,12.2073,45.6609,50.4785,0.0598347,0.270947,0.644622,0.135017,9.17399e-08
1229,-146.083,2,10.2216,12.2397,45.6577,50.4785,0.0599865,0.270298,0.647851,0.135972,8.99938e-08
1230,-138.983,2,10.2348,12.3664,45.4958,50.4785,0.060343,0.270348,0.648937,0.136963,9.04144e-08
1231,-152.49,2,10.2434,12.5423,45.2533,50.4785,0.0599639,0.270413,0.64765,0.137056,9.05301e-08
1232,-151.395,2,10.252,12.7384,45.0965,50.4785,0.0597815,0.271128,0.645227,0.136089,9.06414e-08
1233,-147.279,2,10.2497,12.7189,45.0327,50.4785,0.0598101,0.271213,0.63871,0.135251,9.17337e-08
1234,-146.013,2,10.2583,12.6405,45.197,50.4785,0.0599414,0.270281,0.638766,0.136088,9.12408e-08
1235,-146.716,2,10.2551,12.5161,45.2467,50.4785,0.0598602,0.270185,0.635186,0.137041,9.20961e-08
1236,-150.483,2,10.2561,12.5113,45.2946,50.4785,0.0597914,0.27063,0.630614,0.136026,9.2165e-08
1237,-152.841,2,10.2519,12.4302,45.2962,50.4785,0.0595323,0.270321,0.629744,0.136723,9.16903e-08
1238,-147.576,2,10.2424,12.4407,45.2151,50.4785,0.0596169,0.270822,0.627866,0.139117,8.92799e-08
1239,-148.917,2,10.2401,12.4784,45.139,50.4785,0.0595199,0.271293,0.621411,0.142358,8.85383e-08
1240,-150.552,2,10.2402,12.5488,45.1023,50.4785,0.0596282,0.272131,0.617523,0.139914,8.80396e-08
1241,-144.324,2,10.242,12.5817,45.1276,50.4785,0.0597844,0.273313,0.617083,0.138437,8.94882e-08
1242,-151.578,2,10.2462,12.4763,45.1769,50.4785,0.0597081,0.27392,0.611774,0.138396,8.95507e-08
1243,-153.594,2,10.2482,12.465,45.0681,50.4785,0.0595154,0.27428,0.601748,0.14136,8.86971e-08
1244,-156.734,2,10.2547,12.4472,45.1253,50.4785,0.0595163,0.273731,0.595198,0.140072,8.74794e-08
1245,-157.375,2,10.251,12.3497,45.2345,50.4785,0.0594915,0.273488,0.590714,0.139419,8.55494e-08
1246,-151.466,2,10.2481,12.3936,45.3278,50.4785,0.0593546,0.274283,0.589856,0.14024,8.60313e-08
1247,-146.646,2,10.2501,12.3666,45.4676,50.4785,0.0593527,0.274752,0.593957,0.141805,8.6813e-08
1248,-148.323,2,10.2512,12.3768,45.4656,50.4785,0.059666,0.274108,0.59831,0.138768,8.64132e-08
1249,-149.452,2,10.2525,12.4812,45.3473,50.4785,0.0597452,0.273203,0.596728,0.136663,8.78224e-08
1250,-159.093,2,10.2524,12.5182,45.2204,50.4785,0.0594285,0.272597,0.598901,0.136251,8.71026e-08
1251,-161.708,2,10.2485,12.53,45.1258,50.4785,0.0590863,0.272863,0.593043,0.136884,8.59982e-08
1252,-144.966,2,10.2399,12.4778,45.0667,50.4785,0.0591411,0.272638,0.590902,0.142111,8.57773e-08
1253,-140.884,2,10.2339,12.4685,45.1033,50.4785,0.0593297,0.272527,0.596513,0.144023,8.64052e-08
1254,-142.388,2,10.2321,12.4103,45.055,50.4785,0.059436,0.272844,0.605559,0.144701,8.70529e-08
1255,-149.49,2,10.227,12.4005,45.0619,50.4785,0.0593691,0.272698,0.61432,0.145015,8.60347e-08
1256,-138.224,2,10.2253,12.3636,45.0994,50.4785,0.0594666,0.272659,0.621649,0.145202,8.87667e-08
1257,-154.375,2,10.2249,12.2847,45.1182,50.4785,0.0591707,0.272682,0.617158,0.144878,8.97556e-08
1258,-151.093,2,10.2284,12.3396,45.1722,50.4785,0.0590658,0.272934,0.618363,0.143633,9.03833e-08
1259,-155.294,2,10.2307,12.3725,45.2203,50.4785,0.0587682,0.272895,0.625134,0.141251,9.1434e-08
1260,-146.87,2,10.2308,12.4076,45.1853,50.4785,0.058813,0.273802,0.621332,0.141973,9.18959e-08
1261,-145.267,2,10.2245,12.4203,45.1344,50.4785,0.058828,0.274504,0.621852,0.141643,9.30014e-08
1262,-151.642,2,10.2177,12.3266,45.1455,50.4785,0.0587082,0.275492,0.618655,0.143429,9.18849e-08
1263,-144.728,2,10.2211,12.2205,45.2544,50.4785,0.0590423,0.275208,0.619516,0.141649,9.15782e-08
1264,-140.177,2,10.2204,12.1898,45.3215,50.4785,0.0593085,0.275142,0.613471,0.142349,9.27461e-08
1265,-139.875,2,10.2217,12.1588,45.3008,50.4785,0.0594261,0.275398,0.607291,0.142574,9.5702e-08
1266,-140.068,2,10.2267,12.2303,45.401,50.4785,0.0595563,0.276156,0.610501,0.144808,9.51582e-08
1267,-148.147,2,10.2342,12.2657,45.4827,50.4785,0.0596396,0.275695,0.612454,0.144185,9.3884e-08
1268,-152.698,2,10.2392,12.3409,45.4653,50.4785,0.0595212,0.275855,0.615208,0.145188,9.15327e-08
1269,-154.695,2,10.2434,12.4393,45.4257,50.4785,0.059102,0.275961,0.611115,0.148031,9.1546e-08
1270,-156.614,2,10.2482,12.5291,45.3609,50.4785,0.0589035,0.274999,0.607742,0.148681,9.06789e-08
1271,-151.976,2,10.2495,12.5838,45.3399,50.4785,0.0588945,0.27429,0.601759,0.14956,9.01639e-08
1272,-143.895,2,10.2429,12.6163,45.2695,50.4785,0.0589507,0.274148,0.598201,0.150737,9.1074e-08
1273,-144.982,2,10.2414,12.5995,45.1882,50.4785,0.0588497,0.274002,0.598179,0.152836,9.23403e-08
1274,-150.046,2,10.2396,12.5737,45.1714,50.4785,0.0586826,0.274215,0.597286,0.154989,9.21174e-08
1275,-153.735,2,10.239,12.5882,45.1215,50.4785,0.0585411,0.274015,0.604109,0.153175,9.17462e-08
1276,-143.796,2,10.2421,12.6455,45.0234,50.4785,0.0584701,0.273507,0.608337,0.153183,9.42063e-08
1277,-152.826,2,10.2475,12.6593,44.9712,50.4785,0.0582417,0.273212,0.609111,0.154068,9.47858e-08
1278,-154.547,2,10.2482,12.6957,44.869,50.4785,0.0581021,0.273628,0.612164,0.155155,9.30007e-08
1279,-148.343,2,10.2495,12.735,44.8284,50.4785,0.0581867,0.27356,0.611634,0.15385,9.35141e-08
1280,-154.124,2,10.2497,12.7466,44.7929,50.4785,0.0581985,0.273704,0.61294,0.151943,9.26657e-08
1281,-148.504,2,10.2484,12.7414,44.8206,50.4785,0.0581779,0.274651,0.612895,0.150951,9.3668e-08
1282,-152.13,2,10.2458,12.7318,44.8551,50.4785,0.0580156,0.274834,0.612749,0.150922,9.43375e-08
1283,-140.801,2,10.246,12.7222,44.8936,50.4785,0.0581746,0.274584,0.615835,0.152834,9.42784e-08
1284,-144.938,2,10.2449,12.7213,44.9304,50.4785,0.0582574,0.274187,0.618862,0.152164,9.48388e-08
1285,-141.22,2,10.2456,12.6497,44.9709,50.4785,0.0584175,0.274011,0.620161,0.15385,9.45861e-08
1286,-144.172,2,10.2426,12.5957,44.9988,50.4785,0.0584326,0.273716,0.622942,0.1544,9.48854e-08
1287,-137.561,2,10.2436,12.557,45.0552,50.4785,0.0586832,0.274373,0.619409,0.154994,9.56383e-08
1288,-138.582,2,10.243,12.4316,45.2148,50.4785,0.0589461,0.274083,0.623506,0.154307,9.55266e-08
1289,-145.799,2,10.2342,12.2696,45.3423,50.4785,0.0590794,0.274953,0.618243,0.154152,9.42855e-08
1290,-150.508,2,10.2304,12.1696,45.4769,50.4785,0.0587744,0.274895,0.612331,0.156162,9.54437e-08
1291,-149.119,2,10.2321,12.1497,45.572,50.4785,0.058713,0.274932,0.608666,0.156197,9.57707e-08
1292,-155.827,2,10.2358,12.1393,45.6767,50.4785,0.0586462,0.274706,0.605867,0.156793,9.37033e-08
1293,-147.213,2,10.2374,12.1526,45.6809,50.4785,0.058638,0.274292,0.608548,0.155825,9.42704e-08
1294,-138.56,2,10.2365,12.1985,45.6053,50.4785,0.0587583,0.273678,0.60833,0.156276,9.56815e-08
1295,-155.987,2,10.2359,12.194,45.5638,50.4785,0.0586333,0.273377,0.606244,0.15559,9.47858e-08
1296,-152.848,2,10.2327,12.2131,45.4954,50.4785,0.0585164,0.272904,0.605814,0.155411,9.43743e-08
1297,-146.204,2,10.2326,12.2255,45.5102,50.4785,0.0586757,0.273076,0.603786,0.154582,9.38971e-08
1298,-143.878,2,10.2314,12.229,45.5245,50.4785,0.0587929,0.273112,0.602561,0.154631,9.39006e-08
1299,-153.331,2,10.2328,12.2031,45.5218,50.4785,0.0587174,0.273425,0.594284,0.155496,9.36841e-08
1300,-150.013,2,10.2342,12.2301,45.5162,50.4785,0.0587559,0.27377,0.591874,0.154934,9.32479e-08
1301,-140.837,2,10.235,12.2257,45.5442,50.4785,0.05881,0.274012,0.591817,0.15424,9.5271e-08
1302,-149.043,2,10.2355,12.2144,45.5599,50.4785,0.0588691,0.274169,0.592617,0.152539,9.51193e-08
1303,-146.506,2,10.236,12.1782,45.565,50.4785,0.0588971,0.274404,0.588814,0.153599,9.51506e-08
1304,-140.394,2,10.237,12.2288,45.5198,50.4785,0.0590916,0.275093,0.590064,0.153413,9.48315e-08
1305,-145.938,2,10.2363,12.2636,45.4656,50.4785,0.0591291,0.275354,0.593668,0.15341,9.40134e-08
1306,-145.136,2,10.2347,12.2928,45.3848,50.4785,0.0591368,0.275047,0.597274,0.152408,9.44708e-08
1307,-151.202,2,10.2346,12.3295,45.3373,50.4785,0.0590299,0.274281,0.604789,0.151606,9.38518e-08
1308,-139.254,2,10.2388,12.3288,45.3299,50.4785,0.0591534,0.274181,0.608148,0.153091,9.36525e-08
1309,-142.662,2,10.2403,12.3665,45.3306,50.4785,0.0593129,0.273955,0.607248,0.152675,9.3437e-08
1310,-148.643,2,10.243,12.3785,45.3438,50.4785,0.0593133,0.273639,0.604329,0.152611,9.33835e-08
1311,-148.664,2,10.2465,12.3976,45.3076,50.4785,0.0592929,0.27379,0.603331,0.153116,9.29528e-08
1312,-147.539,2,10.2468,12.3806,45.274,50.4785,0.0593149,0.273699,0.600176,0.153327,9.28467e-08
1313,-146.808,2,10.2455,12.3953,45.1804,50.4785,0.0594196,0.273939,0.599025,0.152173,9.24346e-08
1314,-140.18,2,10.2444,12.4785,45.1171,50.4785,0.0594409,0.274359,0.607139,0.151206,9.30573e-08
1315,-138.657,2,10.2447,12.51,45.1443,50.4785,0.0593867,0.275145,0.611498,0.15084,9.49665e-08
1316,-138.772,2,10.2439,12.4763,45.2008,50.4785,0.0594879,0.275471,0.613659,0.150814,9.5212e-08
1317,-141.388,2,10.2379,12.4549,45.1728,50.4785,0.0594212,0.275939,0.619165,0.150741,9.56755e-08
1318,-137.721,2,10.2351,12.4482,45.1025,50.4785,0.0595401,0.275835,0.623485,0.15074,9.54453e-08
1319,-145.437,2,10.2321,12.4607,45.058,50.4785,0.0595195,0.275475,0.62406,0.15083,9.50495e-08
1320,-133.973,2,10.2307,12.4483,45.0674,50.4785,0.059706,0.275617,0.627942,0.150784,9.49961e-08
1321,-141.632,2,10.2308,12.459,45.1134,50.4785,0.0596189,0.275935,0.626822,0.152051,9.56539e-08
1322,-144.627,2,10.2324,12.4379,45.1366,50.4785,0.0595958,0.276128,0.625427,0.153405,9.49831e-08
1323,-150.083,2,10.2386,12.4151,45.1906,50.4785,0.059575,0.276295,0.62181,0.152801,9.47836e-08
1324,-150.067,2,10.2415,12.4026,45.2664,50.4785,0.0594096,0.276303,0.622447,0.152899,9.50499e-08
1325,-154.682,2,10.2458,12.3894,45.3326,50.4785,0.0592655,0.276102,0.621104,0.153203,9.44406e-08
1326,-157.252,2,10.2473,12.3609,45.3776,50.4785,0.059045,0.275631,0.618827,0.153544,9.42273e-08
1327,-150.845,2,10.2519,12.3777,45.3934,50.4785,0.0589042,0.275221,0.618208,0.153772,9.49299e-08
1328,-154.373,2,10.2512,12.363,45.4158,50.4785,0.058826,0.275228,0.617134,0.153272,9.43497e-08
1329,-138.929,2,10.2492,12.3347,45.4103,50.4785,0.0589676,0.275121,0.618335,0.151976,9.52443e-08
1330,-141.529,2,10.2496,12.3673,45.3741,50.4785,0.0590747,0.274911,0.619795,0.151215,9.54495e-08
1331,-141.026,2,10.2479,12.3805,45.3371,50.4785,0.0592083,0.274742,0.620028,0.150536,9.54475e-08
1332,-140.938,2,10.2442,12.3355,45.3115,50.4785,0.0592207,0.274764,0.618092,0.150991,9.6273e-08
1333,-143.47,2,10.2429,12.3353,45.3178,50.4785,0.0592333,0.274518,0.618567,0.15022,9.69844e-08
1334,-148.431,2,10.2415,12.3356,45.3359,50.4785,0.0592146,0.274409,0.61899,0.149943,9.65782e-08
1335,-148.707,2,10.2446,12.341,45.3787,50.4785,0.0591959,0.274444,0.614482,0.150577,9.64832e-08
1336,-145.982,2,10.2445,12.3442,45.3573,50.4785,0.0592016,0.274492,0.615939,0.150627,9.60329e-08
1337,-148.213,2,10.2378,12.3605,45.333,50.4785,0.0591774,0.274177,0.615218,0.149961,9.59365e-08
1338,-143.529,2,10.2391,12.3352,45.3203,50.4785,0.0591839,0.27389,0.618088,0.150788,9.56854e-08
1339,-143.891,2,10.2394,12.3626,45.2684,50.4785,0.0591793,0.273786,0.620642,0.151404,9.53788e-08
1340,-135.857,2,10.2405,12.3609,45.2222,50.4785,0.0592033,0.273687,0.62519,0.1521,9.62407e-08
1341,-138.254,2,10.239,12.3766,45.2135,50.4785,0.0592543,0.274165,0.631224,0.151738,9.61638e-08
1342,-141.055,2,10.2395,12.376,45.24,50.4785,0.0592432,0.274653,0.634867,0.151532,9.65259e-08
1343,-147.057,2,10.2388,12.3597,45.2377,50.4785,0.0591712,0.275056,0.635346,0.151458,9.65949e-08
1344,-140.903,2,10.2402,12.3902,45.2527,50.4785,0.0592687,0.2749,0.634321,0.151649,9.63698e-08
1345,-148.113,2,10.2386,12.438,45.1825,50.4785,0.0591801,0.274864,0.634094,0.151744,9.63688e-08
1346,-151.099,2,10.2381,12.4634,45.1001,50.4785,0.0591059,0.274743,0.633069,0.152075,9.58168e-08
1347,-155.585,2,10.2346,12.463,45.0887,50.4785,0.0590279,0.274831,0.632037,0.151521,9.47976e-08
1348,-151.121,2,10.2351,12.4304,45.128,50.4785,0.0588737,0.274554,0.630368,0.152294,9.52762e-08
1349,-145.093,2,10.2382,12.4086,45.1812,50.4785,0.0588893,0.274359,0.628158,0.152372,9.58185e-08
1350,-146.167,2,10.2391,12.37,45.2353,50.4785,0.0588483,0.274209,0.627119,0.153319,9.58462e-08
1351,-152.445,2,10.2413,12.3624,45.2757,50.4785,0.0588032,0.274077,0.62693,0.15286,9.55403e-08
1352,-146.595,2,10.2431,12.3549,45.3173,50.4785,0.0587593,0.273932,0.627582,0.152992,9.59176e-08
1353,-144.054,2,10.245,12.3511,45.3198,50.4785,0.0586857,0.273892,0.627273,0.154049,9.66944e-08
1354,-148.74,2,10.2433,12.3212,45.3473,50.4785,0.0586405,0.274265,0.62272,0.153736,9.74547e-08
1355,-141.403,2,10.2441,12.291,45.3868,50.4785,0.0586927,0.274471,0.6192,0.153652,9.84748e-08
1356,-147.63,2,10.2424,12.2524,45.4345,50.4785,0.0587269,0.274789,0.61449,0.153486,9.84506e-08
1357,-147.568,2,10.2425,12.2185,45.4734,50.4785,0.0587756,0.274619,0.61171,0.152894,9.85047e-08
1358,-149.851,2,10.242,12.1875,45.5021,50.4785,0.0587894,0.274612,0.608649,0.152029,9.87088e-08
1359,-139.832,2,10.2396,12.1998,45.4709,50.4785,0.0589229,0.274566,0.606774,0.151851,9.85535e-08
1360,-142.459,2,10.2416,12.2408,45.4332,50.4785,0.0590624,0.274261,0.604772,0.151647,9.81775e-08
1361,-137.575,2,10.2434,12.2679,45.4277,50.4785,0.0592207,0.274365,0.604073,0.151327,9.82211e-08
1362,-142.831,2,10.243,12.248,45.4286,50.4785,0.0592963,0.274232,0.602287,0.151551,9.80258e-08
1363,-145.19,2,10.2427,12.2267,45.4313,50.4785,0.0592904,0.273994,0.603168,0.151461,9.80833e-08
1364,-136.77,2,10.2417,12.2199,45.4274,50.4785,0.0593784,0.273698,0.606174,0.152264,9.75589e-08
1365,-149.839,2,10.2438,12.2237,45.4226,50.4785,0.0593937,0.273562,0.607132,0.152285,9.65476e-08
1366,-150.938,2,10.2461,12.2178,45.508,50.4785,0.0593924,0.273485,0.605477,0.152031,9.61296e-08
1367,-151.324,2,10.2475,12.1882,45.5607,50.4785,0.0593787,0.273475,0.603575,0.151704,9.59383e-08
1368,-147.745,2,10.2487,12.1786,45.5989,50.4785,0.0593822,0.273552,0.605295,0.151349,9.55463e-08
1369,-126.898,2,10.2478,12.1882,45.594,50.4785,0.0595647,0.273961,0.608139,0.151588,9.57561e-08
1370,-144.278,2,10.2461,12.1661,45.6377,50.4785,0.0596328,0.274043,0.60909,0.150662,9.54539e-08
1371,-150.783,2,10.2461,12.1493,45.6811,50.4785,0.0596157,0.274059,0.609592,0.149958,9.50629e-08
1372,-150.212,2,10.2447,12.1474,45.676,50.4785,0.0596313,0.274102,0.608312,0.149334,9.45938e-08
1373,-149.595,2,10.242,12.1445,45.6682,50.4785,0.059612,0.274154,0.607914,0.148757,9.43772e-08
1374,-149.321,2,10.2407,12.1714,45.6287,50.4785,0.0595987,0.274086,0.608197,0.14843,9.40348e-08
1375,-154.41,2,10.2416,12.2101,45.5882,50.4785,0.0595382,0.27403,0.609256,0.148853,9.29548e-08
1376,-145.67,2,10.2417,12.2399,45.5612,50.4785,0.0595037,0.273893,0.611161,0.149311,9.28248e-08
1377,-148.592,2,10.2439,12.2706,45.5393,50.4785,0.05946,0.273542,0.609456,0.149208,9.3446e-08
1378,-150.656,2,10.2431,12.282,45.4993,50.4785,0.059413,0.273614,0.610884,0.148665,9.33744e-08
1379,-149.667,2,10.2416,12.2652,45.4792,50.4785,0.0594011,0.273795,0.611211,0.148108,9.32498e-08
1380,-144.01,2,10.2406,12.2526,45.4508,50.4785,0.0594837,0.273652,0.611395,0.14765,9.30017e-08
1381,-145.292,2,10.2397,12.2375,45.4563,50.4785,0.0595694,0.273692,0.609652,0.147567,9.24903e-08
1382,-148.467,2,10.2385,12.2298,45.4575,50.4785,0.0595258,0.27369,0.608604,0.147625,9.27027e-08
1383,-141.566,2,10.2387,12.2794,45.3849,50.4785,0.0595106,0.273817,0.608988,0.148142,9.3079e-08
1384,-146.595,2,10.2377,12.302,45.34,50.4785,0.0595014,0.273945,0.608991,0.147979,9.31275e-08
1385,-139.633,2,10.2365,12.3004,45.3133,50.4785,0.0596437,0.273959,0.608748,0.147933,9.24973e-08
1386,-135.273,2,10.2352,12.2864,45.2956,50.4785,0.0597602,0.27382,0.608867,0.147184,9.31297e-08
1387,-147.406,2,10.2326,12.2588,45.3083,50.4785,0.0596871,0.273645,0.609313,0.147787,9.3153e-08
1388,-146.852,2,10.2296,12.2099,45.3238,50.4785,0.0596268,0.273493,0.609915,0.148641,9.29517e-08
1389,-145.046,2,10.2292,12.2012,45.3349,50.4785,0.0595812,0.273383,0.611827,0.149178,9.29259e-08
1390,-140.977,2,10.2303,12.1841,45.3976,50.4785,0.0596834,0.273517,0.611101,0.148594,9.29557e-08
1391,-141.936,2,10.2293,12.1498,45.463,50.4785,0.0597747,0.273604,0.609709,0.148051,9.28833e-08
1392,-148.29,2,10.2296,12.1305,45.501,50.4785,0.0597608,0.273843,0.611848,0.147449,9.27234e-08
1393,-146.152,2,10.2296,12.1321,45.504,50.4785,0.0597998,0.273795,0.612701,0.146383,9.27779e-08
1394,-144.479,2,10.2275,12.1318,45.5087,50.4785,0.0597965,0.273831,0.612725,0.14577,9.3172e-08
1395,-148.304,2,10.2283,12.1149,45.5174,50.4785,0.0597621,0.27399,0.613398,0.146108,9.29226e-08
1396,-148.042,2,10.2283,12.0834,45.5324,50.4785,0.0597111,0.273827,0.614239,0.146907,9.26329e-08
1397,-159.171,2,10.2278,12.0521,45.5768,50.4785,0.0596455,0.273811,0.612681,0.147188,9.17945e-08
1398,-154.043,2,10.228,12.0266,45.5882,50.4785,0.0595323,0.273808,0.612176,0.147919,9.17261e-08
1399,-148.74,2,10.2276,12.0311,45.592,50.4785,0.059537,0.273838,0.611085,0.147972,9.15096e-08
1400,-151.917,2,10.228,12.0305,45.5973,50.4785,0.0594893,0.273855,0.610469,0.148427,9.12232e-08
1401,-150.028,2,10.2272,12.0205,45.6191,50.4785,0.0594577,0.273754,0.610428,0.14848,9.11287e-08
1402,-151.739,2,10.2262,12.0243,45.6116,50.4785,0.0594114,0.273704,0.610642,0.148265,9.11542e-08
1403,-146.126,2,10.2257,12.0135,45.607,50.4785,0.0594434,0.273603,0.611838,0.148126,9.08927e-08
1404,-141.197,2,10.2259,12.0026,45.6061,50.4785,0.0594849,0.273423,0.6136,0.148471,9.07267e-08
1405,-136.984,2,10.2259,12.008,45.6083,50.4785,0.0595514,0.27341,0.613923,0.148338,9.11145e-08
1406,-141.817,2,10.2271,12.0393,45.613,50.4785,0.0595829,0.273373,0.613535,0.148587,9.11952e-08
1407,-143.871,2,10.2297,12.064,45.5943,50.4785,0.0595797,0.273443,0.613553,0.148955,9.13501e-08
1408,-149.13,2,10.2312,12.0774,45.5951,50.4785,0.0595596,0.273423,0.614996,0.149271,9.09215e-08
1409,-151.095,2,10.2326,12.0819,45.5882,50.4785,0.0595552,0.273412,0.615923,0.14926,9.04276e-08
1410,-141.949,2,10.2324,12.1014,45.5611,50.4785,0.0595556,0.273586,0.618493,0.148697,9.08021e-08
1411,-134.361,2,10.234,12.1381,45.5293,50.4785,0.0596376,0.273706,0.62009,0.148946,9.07828e-08
1412,-137.656,2,10.2347,12.1759,45.5049,50.4785,0.0597133,0.273747,0.621093,0.149398,9.03717e-08
1413,-140.794,2,10.2342,12.1777,45.4932,50.4785,0.0596893,0.27362,0.622416,0.149913,9.06188e-08
1414,-140.071,2,10.2357,12.1754,45.498,50.4785,0.0597183,0.273622,0.621313,0.150595,9.06897e-08
1415,-143.13,2,10.2373,12.1676,45.501,50.4785,0.059732,0.273663,0.620118,0.150733,9.09467e-08
1416,-143.124,2,10.238,12.1678,45.5134,50.4785,0.0597681,0.273533,0.618849,0.1505,9.11865e-08
1417,-147.048,2,10.2394,12.1777,45.4915,50.4785,0.0597667,0.273366,0.617073,0.150797,9.1216e-08
1418,-140.72,2,10.2403,12.1955,45.4848,50.4785,0.0597657,0.273238,0.61618,0.150955,9.17442e-08
1419,-143.268,2,10.2413,12.1984,45.4927,50.4785,0.0597867,0.273382,0.614172,0.151141,9.19009e-08
1420,-141.643,2,10.2424,12.2069,45.4981,50.4785,0.0598192,0.273216,0.613203,0.151322,9.20162e-08
1421,-137.177,2,10.2419,12.2111,45.4763,50.4785,0.059843,0.273095,0.614411,0.151929,9.19481e-08
1422,-149.281,2,10.2421,12.2187,45.4656,50.4785,0.0597374,0.273126,0.615506,0.152317,9.21978e-08
1423,-149.549,2,10.2414,12.2274,45.4592,50.4785,0.059703,0.273134,0.616522,0.152225,9.19749e-08
1424,-145.871,2,10.2415,12.2483,45.4568,50.4785,0.059674,0.27316,0.617343,0.152573,9.18366e-08
1425,-145.425,2,10.2416,12.2629,45.445,50.4785,0.0596682,0.273156,0.617033,0.152362,9.20144e-08
1426,-147.646,2,10.2419,12.259,45.4414,50.4785,0.0596477,0.273268,0.617349,0.152175,9.20775e-08
1427,-146.495,2,10.2421,12.236,45.4564,50.4785,0.0596666,0.273439,0.616022,0.151955,9.21015e-08
1428,-140.753,2,10.2436,12.2292,45.4763,50.4785,0.0596994,0.273446,0.615934,0.152406,9.19732e-08
1429,-136.974,2,10.2451,12.2393,45.4496,50.4785,0.059743,0.273196,0.615978,0.152781,9.21148e-08
1430,-143.313,2,10.2458,12.2647,45.4226,50.4785,0.0597452,0.27309,0.615799,0.152842,9.22495e-08
1431,-147.196,2,10.2462,12.276,45.402,50.4785,0.0597458,0.272986,0.614233,0.152804,9.23315e-08
1432,-144.011,2,10.2455,12.2853,45.3882,50.4785,0.0597098,0.272998,0.614375,0.153371,9.23528e-08
1433,-146.262,2,10.2447,12.2836,45.3814,50.4785,0.059659,0.273201,0.613862,0.153763,9.25051e-08
1434,-151.947,2,10.2439,12.2896,45.3798,50.4785,0.0596527,0.273402,0.612395,0.153577,9.21971e-08
1435,-146.857,2,10.2435,12.2953,45.3792,50.4785,0.0596499,0.273474,0.612862,0.153348,9.20852e-08
1436,-143.475,2,10.2434,12.2933,45.3598,50.4785,0.0596865,0.273565,0.612461,0.15318,9.19583e-08
1437,-152.156,2,10.2444,12.317,45.3526,50.4785,0.0596636,0.273616,0.612036,0.152859,9.18844e-08
1438,-137.406,2,10.2454,12.3364,45.3256,50.4785,0.0596902,0.273658,0.612478,0.152702,9.22881e-08
1439,-142.081,2,10.2459,12.3595,45.3052,50.4785,0.0597088,0.27383,0.613083,0.152725,9.21906e-08
1440,-149.915,2,10.2456,12.3723,45.3045,50.4785,0.0596734,0.273971,0.613083,0.1523,9.23496e-08
1441,-152.592,2,10.2459,12.3925,45.2927,50.4785,0.0596495,0.274061,0.612391,0.152052,9.22341e-08
1442,-142.852,2,10.2458,12.4106,45.2802,50.4785,0.0596565,0.274133,0.61168,0.152274,9.22781e-08
1443,-142.473,2,10.2461,12.4203,45.2658,50.4785,0.0596549,0.274116,0.61236,0.15212,9.25096e-08
1444,-148.348,2,10.2455,12.4149,45.27,50.4785,0.059624,0.274022,0.611793,0.152192,9.26241e-08
1445,-149.534,2,10.245,12.4152,45.2703,50.4785,0.0596425,0.273941,0.612307,0.15192,9.21995e-08
1446,-143.945,2,10.2438,12.3961,45.276,50.4785,0.0596627,0.27397,0.612258,0.152232,9.18482e-08
1447,-144.138,2,10.2419,12.3704,45.2889,50.4785,0.0596568,0.274021,0.612877,0.151888,9.20219e-08
1448,-148.344,2,10.2408,12.3545,45.3036,50.4785,0.0596316,0.27409,0.614104,0.151526,9.20477e-08
1449,-152.852,2,10.2398,12.331,45.3241,50.4785,0.0595861,0.274079,0.613732,0.151672,9.19259e-08
