iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
748,55.9293,1,9.98291,9.89603,37.2546,42.424,0.0575789,0.277587,0.728846,0.232516,8.76859e-05
749,51.424,1,10.0133,9.86272,37.3164,42.4246,0.0562984,0.278405,0.758415,0.243141,8.20433e-05
750,55.9813,1,10.0218,9.8857,37.5235,42.4248,0.0576197,0.277394,0.717419,0.236201,9.04983e-05
751,57.1283,1,10.0299,9.63617,37.636,42.4242,0.0581203,0.278993,0.712194,0.247499,8.56349e-05
752,54.9249,1,10.0461,9.7858,37.6602,42.4238,0.058434,0.275417,0.715256,0.244216,7.81312e-05
753,61.7851,1,10.0538,9.71448,37.6911,42.4237,0.0602212,0.272982,0.727858,0.239808,8.25953e-05
754,61.8489,1,10.0801,10.1047,37.9837,42.4241,0.0603114,0.279814,0.733294,0.239114,8.0063e-05
755,59.1837,1,10.0915,9.63645,38.8177,42.4241,0.0610349,0.282524,0.623461,0.245878,7.55926e-05
756,46.3516,1,10.0697,8.9872,39.139,42.4238,0.0598746,0.281871,0.572069,0.235914,6.20521e-05
757,45.3552,1,10.0726,9.04796,39.284,42.4243,0.0586183,0.283472,0.598121,0.242434,6.44296e-05
758,47.2545,1,10.0746,8.97181,39.2892,42.4238,0.0583889,0.282653,0.65872,0.239567,6.5561e-05
759,49.7864,1,10.0564,9.19615,39.0692,42.4235,0.0586099,0.288069,0.678398,0.230701,6.77597e-05
760,47.227,1,10.0807,8.96805,38.7931,42.4238,0.058406,0.284927,0.66258,0.230591,6.77819e-05
761,52.4989,1,10.0919,8.91069,38.7783,42.4231,0.0593918,0.282023,0.667172,0.234186,7.24964e-05
762,48.8582,1,10.04,9.6298,37.7512,42.4234,0.0589487,0.278036,0.720363,0.23097,6.08179e-05
763,41.4751,1,10.059,9.92218,37.7813,42.4233,0.0571746,0.27013,0.712008,0.246425,5.69363e-05
764,42.8543,1,10.0609,9.7509,37.5905,42.423,0.0566987,0.270416,0.727614,0.244189,6.30927e-05
765,52.0668,1,10.0532,9.77457,37.747,42.4231,0.0574009,0.277819,0.735096,0.248617,7.57702e-05
766,56.3544,1,10.051,9.95174,37.453,42.4235,0.0572017,0.280693,0.704723,0.250827,9.11656e-05
767,59.4377,1,10.0344,10.0343,37.4647,42.4229,0.056998,0.286233,0.740666,0.23652,0.000103389
768,52.0624,1,10.0159,10.0859,36.8457,42.4231,0.0551086,0.281237,0.749114,0.251887,9.29463e-05
769,59.0014,1,10.014,10.381,36.5308,42.4233,0.0573381,0.282517,0.704167,0.245088,9.76139e-05
770,59.8156,1,10.0158,10.0927,36.7733,42.4224,0.0575255,0.281963,0.681127,0.242937,0.000103815
771,50.9152,1,10.05,9.77731,37.2434,42.4223,0.0555309,0.281211,0.732578,0.250461,9.01836e-05
772,55.8919,1,10.0089,10.2159,36.5794,42.4222,0.0570816,0.283492,0.765497,0.254098,8.09893e-05
773,57.0554,1,10.0412,10.1955,36.989,42.4221,0.056764,0.282479,0.766226,0.246104,9.26977e-05
774,48.3655,1,10.0507,9.70426,37.8041,42.4218,0.0553615,0.278007,0.720777,0.235446,9.09192e-05
775,44.3996,1,10.0256,9.20694,38.0649,42.4216,0.0557486,0.281619,0.702191,0.238201,7.52977e-05
776,46.8069,1,10.0493,9.20538,38.3119,42.422,0.0559885,0.282611,0.703257,0.242836,7.92936e-05
777,47.9885,1,10.0678,9.43847,38.3265,42.4217,0.0566067,0.282454,0.672158,0.227072,8.64014e-05
778,53.6855,1,9.988,8.99892,38.0811,42.4218,0.056506,0.284952,0.678136,0.239112,9.48515e-05
779,54.7726,1,9.99036,8.82084,38.1255,42.4217,0.0569523,0.284527,0.657203,0.251326,9.25219e-05
780,57.4088,1,10.0295,9.20308,37.9691,42.4223,0.0584187,0.285289,0.682725,0.226847,9.26395e-05
781,54.9422,1,10.0691,9.44648,38.4538,42.4217,0.0582599,0.280243,0.66293,0.231929,8.95681e-05
782,56.8034,1,10.0842,9.43862,38.3524,42.4213,0.0584552,0.286137,0.651183,0.231306,9.50921e-05
783,50.0552,1,10.0578,9.28695,38.2719,42.4208,0.0575384,0.281916,0.617727,0.244866,8.29461e-05
784,42.7781,1,10.0961,9.31603,38.5743,42.4211,0.056103,0.280908,0.611505,0.236901,8.13004e-05
785,52.9683,1,10.0958,9.65581,38.6815,42.421,0.0575,0.282805,0.665808,0.231125,9.29444e-05
786,47.8759,1,10.0588,9.57806,38.5307,42.4206,0.0565595,0.280184,0.691149,0.241284,7.77275e-05
787,48.4658,1,10.0438,9.40477,38.4131,42.4202,0.0569058,0.280057,0.645103,0.237635,8.19356e-05
788,43.3707,1,10.038,9.4751,38.5742,42.4204,0.0569875,0.279956,0.687845,0.220723,6.86689e-05
789,48.9914,1,10.0847,9.58048,38.2771,42.4201,0.0575548,0.278606,0.762238,0.221628,7.3856e-05
790,53.5854,1,10.0226,9.13682,38.3264,42.4199,0.0582529,0.280405,0.712612,0.214489,8.38524e-05
791,47.1,1,10.0954,9.78922,38.4423,42.4204,0.0559779,0.284615,0.738065,0.221209,8.39463e-05
792,57.5817,1,10.1022,9.62301,38.9037,42.4197,0.0582443,0.278814,0.730718,0.226468,9.36139e-05
793,47.2139,1,10.1266,9.66277,38.0956,42.4199,0.0560515,0.278809,0.666877,0.240433,8.87259e-05
794,48.7476,1,10.1216,9.59832,38.3372,42.4198,0.0556744,0.278636,0.667604,0.252584,9.24995e-05
795,47.9373,1,10.0672,9.1091,38.4675,42.4199,0.0563177,0.279988,0.656431,0.250034,8.28824e-05
796,49.0336,1,10.0536,9.55355,38.1767,42.4208,0.0566743,0.279378,0.66107,0.254279,7.92297e-05
797,52.301,1,10.0627,9.36736,37.9688,42.4215,0.0569539,0.281954,0.67492,0.272148,7.92772e-05
798,59.9121,1,10.0684,9.74923,37.775,42.4216,0.059195,0.281587,0.662383,0.261015,8.52384e-05
799,55.3044,1,10.0669,9.45555,37.9916,42.4215,0.0583487,0.286286,0.608637,0.265955,8.33914e-05
800,55.2438,1,10.0856,9.63487,38.8181,42.4214,0.0589851,0.283006,0.596418,0.254087,8.37781e-05
801,51.7989,1,10.0783,9.41042,38.4618,42.4209,0.0578701,0.27483,0.641213,0.254134,8.08397e-05
802,60.2931,1,10.1079,9.37437,38.3516,42.4201,0.0584753,0.277707,0.647714,0.270416,9.66498e-05
803,51.1274,1,10.0721,9.08309,38.5383,42.4208,0.0574051,0.275768,0.616713,0.254606,8.70632e-05
804,55.0902,1,10.0892,9.5053,38.0007,42.4204,0.0583936,0.278379,0.661506,0.244199,8.70757e-05
805,56.7415,1,10.0552,9.26657,38.1955,42.4211,0.0598232,0.277731,0.65413,0.228443,8.31452e-05
806,58.7513,1,10.0274,9.4355,38.5208,42.4202,0.0593116,0.279254,0.663607,0.228076,9.08126e-05
807,57.2647,1,10.0283,9.73709,38.0192,42.4203,0.0592339,0.280815,0.671806,0.223683,8.64159e-05
808,52.7898,1,10.0353,9.45571,37.9455,42.4201,0.0580804,0.282666,0.648046,0.223666,8.82241e-05
809,55.9241,1,10.0584,9.40126,38.4101,42.4199,0.0579351,0.278172,0.684308,0.225947,9.68652e-05
810,54.6224,1,10.0179,9.2717,38.2621,42.4196,0.0566534,0.28287,0.665105,0.227282,0.000106322
811,53.6072,1,10.0296,9.26463,37.6544,42.4194,0.0566091,0.282136,0.670557,0.230123,0.000102469
812,53.1788,1,10.0082,9.37964,37.5624,42.4197,0.0562972,0.281921,0.669088,0.237638,9.93027e-05
813,54.7862,1,10.0218,9.49697,37.7641,42.4201,0.056897,0.278825,0.691636,0.23218,9.91749e-05
814,49.8952,1,10.0112,9.44161,37.5481,42.4204,0.0562638,0.279565,0.693558,0.237218,8.7354e-05
815,59.9405,1,9.99556,9.58003,38.2212,42.4201,0.0572594,0.278234,0.72969,0.24202,0.0001008
816,55.521,1,10.0324,9.23973,38.0061,42.4204,0.0576481,0.282317,0.739733,0.230753,8.80809e-05
817,63.6546,1,10.0202,9.28849,38.1316,42.4206,0.0594672,0.28558,0.718848,0.250568,8.75599e-05
818,64.6827,1,9.98453,9.17869,37.6342,42.4202,0.0593585,0.284934,0.67791,0.251062,9.57324e-05
819,65.4082,1,10.0498,10.0987,37.6883,42.4191,0.0598676,0.291163,0.693094,0.244617,9.29798e-05
820,56.3542,1,10.0775,9.71472,37.6927,42.4201,0.0576429,0.285188,0.654135,0.244565,9.73832e-05
821,57.2126,1,10.0664,9.4364,37.9928,42.4202,0.0595069,0.283277,0.645136,0.240099,8.29576e-05
822,59.1988,1,10.0585,9.63662,38.0703,42.4204,0.0576686,0.281504,0.697887,0.240372,0.000101481
823,48.1243,1,10.0653,9.54533,38.2077,42.4214,0.0554123,0.282813,0.672013,0.239708,9.41414e-05
824,49.7567,1,10.043,9.4235,37.943,42.4211,0.0561557,0.28169,0.659553,0.236772,9.32719e-05
825,56.5124,1,10.0451,9.13699,38.5555,42.4203,0.0581515,0.280807,0.635206,0.240591,9.50181e-05
826,56.9862,1,10.0444,8.86766,38.9178,42.4198,0.058614,0.288313,0.629237,0.234038,9.31477e-05
827,56.0945,1,10.0645,8.63998,38.7574,42.4197,0.0588107,0.284244,0.620876,0.225362,9.6981e-05
828,54.3552,1,10.0685,9.63876,38.0281,42.4215,0.0574352,0.284119,0.715274,0.232584,8.87825e-05
829,58.4875,1,10.0649,9.92194,37.5047,42.421,0.0586078,0.282596,0.736445,0.235665,8.5675e-05
830,45.5005,1,10.0622,9.83129,37.4858,42.4212,0.0557519,0.278095,0.759953,0.239897,7.33717e-05
831,36.5291,1,10.0386,9.49076,37.4411,42.4209,0.0544618,0.278363,0.750866,0.238444,6.28752e-05
832,45.633,1,10.0389,9.99664,37.2367,42.4212,0.0572569,0.279394,0.789365,0.246672,5.58567e-05
833,41.6546,1,10.0376,9.95257,36.9614,42.4211,0.0565222,0.284482,0.744514,0.245554,5.57342e-05
834,39.087,1,10.0439,9.71662,37.3482,42.4208,0.0568318,0.281773,0.708127,0.248797,5.16413e-05
835,39.5185,1,10.0631,10.1248,37.5777,42.4211,0.0565109,0.285762,0.745794,0.24089,5.30529e-05
836,39.4241,1,10.0672,9.85691,37.352,42.421,0.0565276,0.281602,0.761182,0.232036,5.471e-05
837,47.8799,1,10.0964,9.98628,37.7113,42.4202,0.0580565,0.281359,0.804784,0.231277,5.99563e-05
838,50.3989,1,10.0558,10.1255,37.695,42.4205,0.0584216,0.279364,0.809456,0.223946,6.30756e-05
839,45.0127,1,10.072,10.2626,37.7291,42.4205,0.0573661,0.278869,0.78267,0.21965,6.22724e-05
840,52.5832,1,10.0209,9.82324,37.5472,42.4206,0.058876,0.277904,0.749713,0.2154,7.14767e-05
841,42.3732,1,10.0668,9.59198,37.6215,42.4206,0.0561218,0.278949,0.712401,0.230065,7.01576e-05
842,39.4193,1,10.058,9.71432,37.6216,42.4204,0.0571233,0.277142,0.7229,0.220455,5.73225e-05
843,36.043,1,10.0032,9.82293,37.4439,42.42,0.0581263,0.275397,0.692649,0.199396,5.08382e-05
844,36.2859,1,9.99336,9.32413,38.1618,42.4198,0.0570418,0.281511,0.67392,0.222178,5.27353e-05
845,48.8085,1,10.0244,9.78907,38.4779,42.4196,0.0593998,0.285721,0.673088,0.22689,6.06618e-05
846,50.2865,1,10.051,9.48831,37.7846,42.4195,0.0585422,0.280999,0.663639,0.225656,7.53807e-05
847,53.4105,1,10.0691,9.40687,38.4234,42.4197,0.0591436,0.279223,0.650783,0.232944,7.88035e-05
848,52.2463,1,10.0802,9.2109,38.4669,42.4196,0.0588735,0.280228,0.6786,0.227947,7.73465e-05
849,55.2729,1,10.1088,9.54603,38.4343,42.419,0.0585451,0.273948,0.716231,0.231998,8.49612e-05
850,57.0821,1,10.1434,9.99573,37.7059,42.4192,0.0586765,0.277237,0.683719,0.239967,9.13257e-05
851,56.0657,1,10.099,10.1205,37.5962,42.4195,0.057599,0.280112,0.679674,0.2468,9.39562e-05
852,53.7645,1,10.0332,9.80847,37.5323,42.4192,0.0584353,0.277212,0.65732,0.242635,8.01282e-05
853,49.2605,1,10.0255,9.38975,37.8742,42.4188,0.0566184,0.280234,0.632262,0.255647,8.2087e-05
854,51.5048,1,10.0325,9.27408,38.3111,42.4188,0.057448,0.280251,0.632362,0.249407,8.33312e-05
855,60.1609,1,10.0066,9.41949,37.939,42.4193,0.0599777,0.284316,0.66757,0.246293,7.9015e-05
856,50.2356,1,10.0213,9.24946,38.1891,42.4196,0.0587568,0.282246,0.598258,0.242807,7.31213e-05
857,41.5659,1,10.0485,9.45221,37.8746,42.4197,0.0571343,0.279497,0.59638,0.239081,6.84507e-05
858,51.0647,1,10.0547,9.43569,38.3713,42.4195,0.0579347,0.279965,0.589154,0.235679,8.89058e-05
859,46.813,1,10.0892,9.19738,38.3607,42.4196,0.0564977,0.28149,0.653781,0.227702,8.74768e-05
860,38.4544,1,10.0582,9.25903,38.302,42.4199,0.0561295,0.281804,0.674832,0.223793,6.55472e-05
861,31.0143,1,10.0908,9.40725,38.3527,42.4195,0.0553923,0.279631,0.634579,0.228216,5.87567e-05
862,34.5536,1,10.0237,9.50136,37.8092,42.4195,0.0552907,0.283349,0.637393,0.227474,6.34122e-05
863,37.1653,1,10.053,9.20235,37.9383,42.4198,0.0575831,0.283349,0.620188,0.229729,5.54143e-05
864,33.3987,1,10.0174,9.72167,37.9558,42.4199,0.0576067,0.280209,0.64647,0.222073,4.64792e-05
865,25.2201,1,10.0527,9.40245,38.5189,42.4197,0.0564049,0.282142,0.652762,0.215543,4.19255e-05
866,25.5033,1,10.0764,9.519,38.3926,42.4193,0.0565713,0.283118,0.65749,0.227803,3.92621e-05
867,27.6506,1,10.0511,9.12925,39.0325,42.4195,0.0584959,0.282209,0.655995,0.218253,3.51321e-05
868,26.1957,1,10.0352,9.17783,38.9703,42.4194,0.0583093,0.277823,0.594876,0.237298,3.40837e-05
869,29.1635,1,10.0499,9.23953,39.0287,42.4196,0.0585973,0.280484,0.591451,0.240517,3.63008e-05
870,18.1665,1,10.029,9.14125,38.9252,42.4194,0.0573943,0.281592,0.593235,0.228252,2.95006e-05
871,11.314,1,10.0421,9.00031,38.4099,42.4193,0.055803,0.279763,0.593659,0.244925,2.66297e-05
872,15.2618,1,10.051,8.99514,38.511,42.4194,0.05658,0.282527,0.630623,0.242307,2.66857e-05
873,15.7579,1,10.0382,9.14727,38.0953,42.4193,0.0567635,0.282902,0.670626,0.245485,2.44659e-05
874,13.7197,1,9.97329,9.46301,37.896,42.4194,0.0559549,0.281273,0.658486,0.242606,2.45415e-05
875,16.7087,1,9.99585,9.49345,37.4644,42.4194,0.0559967,0.281975,0.665227,0.24943,2.68584e-05
876,17.0728,1,10.0733,10.0889,37.3204,42.4196,0.057892,0.27604,0.625982,0.248383,2.41026e-05
877,17.798,1,10.0671,9.93146,37.7795,42.4197,0.0580682,0.275989,0.655624,0.243647,2.35256e-05
878,18.6233,1,10.0754,9.66702,38.3561,42.4195,0.0585484,0.278536,0.668153,0.249199,2.21932e-05
879,14.0648,1,10.1005,9.23726,38.2716,42.4196,0.0581862,0.281712,0.651328,0.236596,2.16126e-05
880,17.1943,1,10.0339,9.3023,37.8205,42.4196,0.058834,0.277648,0.67285,0.235197,2.11487e-05
881,11.7966,1,10.0147,9.61991,38.1859,42.4198,0.0577451,0.281021,0.646327,0.244079,1.90675e-05
882,5.82214,1,10.0442,9.30302,38.0955,42.4199,0.0573915,0.276124,0.614517,0.220145,1.9729e-05
883,18.6476,1,9.99162,9.22868,38.0067,42.4199,0.0597234,0.287954,0.617245,0.230877,2.08532e-05
884,15.9632,1,9.98528,9.54912,38.1786,42.4199,0.0583065,0.287807,0.647808,0.225634,2.16272e-05
885,6.80569,1,10.0607,9.62007,37.7567,42.42,0.0566796,0.28551,0.652855,0.23993,1.86833e-05
886,8.00827,1,10.0847,10.1647,37.6243,42.42,0.0573876,0.281151,0.698565,0.235664,1.73975e-05
887,10.9952,1,10.0716,10.0418,37.2325,42.4201,0.0573128,0.284864,0.717069,0.243995,1.80115e-05
888,5.05412,1,10.0347,10.3145,37.3715,42.4201,0.0564575,0.284697,0.706321,0.244791,1.59338e-05
889,10.4154,1,10.0228,9.96673,37.4289,42.4202,0.0579959,0.279377,0.684632,0.241006,1.70286e-05
890,11.675,1,10.055,9.86473,38.2225,42.42,0.0581425,0.278595,0.693145,0.245151,1.73414e-05
891,11.713,1,10.0575,9.76243,37.4911,42.4202,0.0576137,0.278433,0.714473,0.241096,1.84207e-05
892,18.2848,1,10.0631,9.88397,37.1835,42.4203,0.0596603,0.283889,0.701455,0.247056,1.81478e-05
893,14.329,1,10.073,9.58543,38.0817,42.4204,0.0580382,0.281075,0.689767,0.232291,2.09033e-05
894,10.6729,1,10.033,9.36163,38.2474,42.4202,0.0565904,0.280237,0.679766,0.227224,2.22227e-05
895,13.5937,1,10.0339,9.34858,37.5608,42.4202,0.056023,0.278994,0.680037,0.251804,2.3797e-05
896,18.0572,1,10.013,9.60082,38.0579,42.4203,0.0573282,0.281636,0.687141,0.232429,2.48024e-05
897,20.0661,1,10.0574,9.43098,37.658,42.4205,0.0577187,0.284768,0.697682,0.238193,2.51571e-05
898,17.3283,1,10.0557,8.96327,38.2679,42.4206,0.0557778,0.285852,0.717806,0.235681,2.86957e-05
899,21.2884,1,10.0529,9.21355,38.5648,42.4207,0.0562914,0.282342,0.719776,0.240049,3.03435e-05
900,23.0087,1,10.0801,9.64692,37.99,42.4205,0.055414,0.281367,0.77333,0.244196,3.33249e-05
901,25.6301,1,10.0649,9.40056,38.2487,42.4203,0.055623,0.28597,0.730639,0.242582,3.71704e-05
902,29.4408,1,10.0473,9.60897,38.0713,42.4204,0.0580338,0.283699,0.708793,0.239149,3.2572e-05
903,29.3616,1,10.0946,9.7741,37.5488,42.4206,0.0584948,0.287988,0.667287,0.25392,3.15942e-05
904,26.5151,1,10.1046,9.88825,37.5935,42.4206,0.0593536,0.28333,0.660963,0.23414,2.91043e-05
905,23.5782,1,10.0921,10.354,37.5055,42.4205,0.0581177,0.278146,0.674556,0.222562,3.06262e-05
906,26.4879,1,10.0999,10.2622,37.757,42.4204,0.0591292,0.283731,0.668104,0.219894,3.08455e-05
907,25.1179,1,10.1278,10.3597,37.8095,42.4204,0.0593836,0.280263,0.701951,0.236251,2.57637e-05
908,19.1115,1,10.1147,10.2449,37.9447,42.4203,0.0588358,0.278469,0.681906,0.235384,2.28467e-05
909,16.4976,1,10.0692,9.70203,38.0288,42.4203,0.0579118,0.2814,0.679238,0.244307,2.20112e-05
910,10.1338,1,10.045,9.52083,38.382,42.4204,0.057206,0.283137,0.675875,0.231126,1.97315e-05
911,10.9008,1,10.0547,9.49693,38.6591,42.4206,0.0569066,0.281653,0.665047,0.235921,2.12386e-05
912,9.627,1,10.0909,9.30528,38.6743,42.4205,0.0570671,0.278301,0.647025,0.241241,2.06666e-05
913,12.0877,1,10.071,8.73869,38.8864,42.4205,0.0582746,0.280964,0.605738,0.241927,2.0817e-05
914,10.7589,1,10.0719,8.92463,39.1762,42.4207,0.0587478,0.282132,0.543946,0.241351,2.05813e-05
915,16.6834,1,9.98887,9.17723,39.3048,42.4204,0.0597978,0.285117,0.588938,0.243474,1.92625e-05
916,4.2181,1,10.0478,8.92031,39.1689,42.4205,0.0572651,0.285036,0.583259,0.245403,1.74876e-05
917,8.08101,1,10.0347,9.16076,38.8188,42.4204,0.0575034,0.28582,0.613566,0.240172,1.86287e-05
918,1.19232,1,10.0465,9.30246,38.0284,42.4203,0.0579457,0.280997,0.587765,0.228189,1.55806e-05
919,5.33461,1,10.0108,8.92668,38.6795,42.4204,0.057729,0.27825,0.580967,0.229332,1.82783e-05
920,3.09082,1,9.97612,8.98617,38.5397,42.4205,0.0572584,0.27838,0.615524,0.218777,1.74002e-05
921,4.73611,1,10.0465,9.50797,38.2524,42.4205,0.0579079,0.281884,0.634618,0.231822,1.61009e-05
922,8.86286,1,10.0272,9.30665,38.1282,42.4205,0.0588591,0.281653,0.622282,0.234427,1.65012e-05
923,18.1859,1,10.0531,9.37767,37.996,42.4204,0.0607717,0.281936,0.643053,0.236698,1.81209e-05
924,14.5516,1,10.1014,9.63801,38.4611,42.4203,0.0619952,0.279317,0.592611,0.238282,1.53653e-05
925,5.39075,1,10.0623,9.24491,38.564,42.4203,0.0606021,0.279433,0.584663,0.224706,1.37231e-05
926,1.91734,1,10.0655,9.39177,38.2476,42.4204,0.0590467,0.280912,0.593106,0.235545,1.35601e-05
927,5.78451,1,10.0676,9.82097,38.494,42.4204,0.0607106,0.286858,0.622909,0.246858,1.14361e-05
928,-0.534721,1,10.0601,9.00252,38.4434,42.4204,0.0586573,0.28203,0.59308,0.242511,1.28151e-05
929,2.08233,1,10.019,9.0309,38.2593,42.4205,0.0574594,0.284992,0.650763,0.250363,1.37308e-05
930,1.27488,1,10.0352,8.8791,38.6191,42.4204,0.0581177,0.283323,0.638059,0.230813,1.37942e-05
931,2.0302,1,10.0444,8.87438,38.6649,42.4204,0.0584519,0.286647,0.611786,0.241802,1.34429e-05
932,1.42706,1,10.0672,9.08866,39.0002,42.4204,0.0584605,0.281316,0.634088,0.223632,1.41364e-05
933,-1.29983,1,10.0615,8.97632,38.9899,42.4204,0.0574855,0.283522,0.639118,0.22968,1.37652e-05
934,5.2439,1,10.004,8.9092,39.2572,42.4204,0.0585465,0.288168,0.629284,0.229104,1.47134e-05
935,4.46564,1,10.0074,8.86544,39.2505,42.4204,0.0582637,0.284656,0.604951,0.225769,1.58078e-05
936,-3.6104,1,10.0566,8.90956,38.4346,42.4203,0.0567624,0.273168,0.553866,0.235402,1.61307e-05
937,3.06549,1,10.0636,9.0191,39.0563,42.4203,0.0581698,0.279754,0.592143,0.252517,1.47728e-05
938,2.11774,1,10.0869,9.14135,38.5674,42.4203,0.0568828,0.27612,0.633468,0.269135,1.4912e-05
939,2.8795,1,10.021,8.79178,38.6,42.4202,0.0568703,0.279288,0.609294,0.287825,1.412e-05
940,-4.73684,1,10.0989,9.06974,38.3963,42.4203,0.0558027,0.286434,0.586133,0.270489,1.39053e-05
941,5.69181,1,10.0686,9.15083,38.3972,42.4203,0.0592166,0.285589,0.597609,0.278967,1.25182e-05
942,7.70773,1,10.1044,9.52261,38.4808,42.4202,0.0595867,0.283764,0.633074,0.249956,1.39173e-05
943,11.4116,1,10.0955,9.41634,38.7979,42.4203,0.0586901,0.281201,0.660724,0.252703,1.68177e-05
944,11.2195,1,10.075,9.14489,38.3048,42.4205,0.0582249,0.278987,0.66656,0.246382,1.81957e-05
945,18.9421,1,10.0212,9.13032,38.3759,42.4204,0.0611871,0.280697,0.651565,0.244275,1.68418e-05
946,8.9529,1,10.0392,9.67145,37.9686,42.4203,0.059463,0.276727,0.647396,0.249424,1.42818e-05
947,4.86248,1,10.0448,9.78212,37.543,42.4203,0.0580078,0.278469,0.675687,0.249843,1.39416e-05
948,1.97856,1,10.0152,9.35911,37.5797,42.4203,0.0580127,0.286401,0.665509,0.264379,1.15341e-05
949,-2.50272,1,10.0263,9.47031,37.2814,42.4203,0.056798,0.27959,0.717399,0.267017,1.08349e-05
950,-3.3688,1,10.0285,9.70255,37.4357,42.4203,0.0560892,0.280511,0.688431,0.267764,1.16763e-05
951,-6.38679,1,10.0275,9.26493,37.7332,42.4202,0.0548786,0.279862,0.673845,0.260054,1.30616e-05
952,2.24133,1,10.0718,9.74368,38.3815,42.4203,0.0565216,0.283066,0.67289,0.244813,1.5581e-05
953,-4.27129,1,10.1065,9.58656,38.0643,42.4204,0.0560742,0.280198,0.640906,0.243162,1.43355e-05
954,-3.58116,1,10.0585,9.75485,38.1363,42.4203,0.0553585,0.280812,0.66428,0.244072,1.46896e-05
955,0.642447,1,10.0711,9.77867,37.9382,42.4202,0.0551963,0.283169,0.713779,0.24547,1.63529e-05
956,12.0665,1,10.0019,9.44366,37.9143,42.4203,0.0578406,0.282664,0.692113,0.237866,1.82768e-05
957,13.8652,1,10.0286,9.6732,37.616,42.4203,0.0593705,0.277871,0.723196,0.2425,1.56222e-05
958,17.7794,1,10.0002,9.38693,37.3447,42.4204,0.0601673,0.280257,0.705674,0.238337,1.68937e-05
959,13.8963,1,9.98893,9.37438,37.149,42.4206,0.0579167,0.278275,0.686717,0.247814,1.87867e-05
960,12.3046,1,10.0054,10.2939,36.8499,42.4205,0.057421,0.281191,0.706946,0.249855,1.78118e-05
961,5.85402,1,10.0787,9.89737,37.636,42.4206,0.0558282,0.283956,0.694783,0.2389,1.91702e-05
962,2.81988,1,10.0486,9.79037,37.659,42.4208,0.0568185,0.280687,0.686707,0.236907,1.54509e-05
963,8.07258,1,10.0572,9.93652,37.8173,42.4207,0.0573463,0.283329,0.734657,0.24325,1.57822e-05
964,11.1686,1,10.0591,9.97209,37.4327,42.4206,0.0585108,0.284579,0.679862,0.244852,1.6451e-05
965,14.3273,1,10.046,9.97342,37.7753,42.4206,0.0583309,0.285347,0.666248,0.241221,1.93557e-05
966,19.5245,1,10.0775,9.88051,37.7062,42.4204,0.0606801,0.282931,0.676289,0.240354,1.82557e-05
967,13.4915,1,10.0961,10.221,37.3191,42.4204,0.0600044,0.279194,0.693615,0.247922,1.51279e-05
968,5.37113,1,10.0836,10.1671,38.1675,42.4203,0.0577096,0.279374,0.689035,0.246736,1.47646e-05
969,2.72311,1,10.0779,9.59436,38.0309,42.4204,0.0597696,0.277674,0.584061,0.239817,1.29735e-05
970,2.7486,1,10.0222,9.53215,38.1549,42.4204,0.0584435,0.280596,0.645172,0.234466,1.33783e-05
971,2.16872,1,10.0144,9.23885,38.0024,42.4205,0.0576576,0.28201,0.670149,0.228284,1.43934e-05
972,-5.14241,1,10.0247,9.59192,37.9177,42.4204,0.0565987,0.281477,0.63838,0.250502,1.19689e-05
973,-5.83347,1,10.0202,9.14508,38.2198,42.4204,0.0565584,0.27843,0.620421,0.241124,1.27313e-05
974,-4.36999,1,10.0531,9.45107,37.9321,42.4204,0.0573737,0.278042,0.637812,0.238495,1.21919e-05
975,-5.40578,1,10.0707,9.73511,37.8233,42.4205,0.0563683,0.279795,0.665406,0.248593,1.21714e-05
