iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,18.3161,1,11.7376,9.88187,38.4075,43.6864,0.0601726,0.101671,0.589805,0.261837,0.000141971
752,9.93978,1,11.7358,10.011,38.2248,43.6862,0.0605695,0.10066,0.624367,0.265639,9.49322e-05
753,14.8864,1,11.7742,10.0848,38.2101,43.6865,0.0627944,0.0946545,0.606518,0.263924,9.83058e-05
754,10.2854,1,11.7937,10.556,38.326,43.6856,0.0605258,0.103902,0.647661,0.266946,9.05701e-05
755,17.7671,1,11.787,10.5762,38.3031,43.6856,0.0619463,0.10753,0.649751,0.2787,9.22584e-05
756,17.8213,1,11.7774,10.0589,38.5069,43.6865,0.0620442,0.104679,0.667109,0.275771,9.39815e-05
757,15.2362,1,11.7872,10.651,38.2437,43.6868,0.0614022,0.102887,0.679362,0.255584,9.83122e-05
758,19.9844,1,11.7389,10.2619,38.4532,43.6867,0.061111,0.106779,0.633649,0.266129,0.000116251
759,13.7602,1,11.7037,9.87303,38.5363,43.6872,0.0593414,0.105377,0.612405,0.262654,0.000121243
760,14.2847,1,11.7546,10.0039,38.6257,43.6876,0.0599503,0.107425,0.601662,0.273973,0.000112833
761,8.86453,1,11.7414,10.0081,38.3794,43.6874,0.0592751,0.102611,0.618779,0.264075,0.000106129
762,15.5574,1,11.7204,10.3807,38.3245,43.6864,0.0611823,0.0993124,0.613396,0.261953,0.000110313
763,12.8984,1,11.7686,10.532,38.6046,43.6855,0.0619737,0.0980971,0.639347,0.25872,9.26169e-05
764,6.73351,1,11.7654,9.66835,39.3953,43.6858,0.0612439,0.0967378,0.607393,0.263026,8.64919e-05
765,-4.64641,1,11.7395,9.53007,39.4375,43.6846,0.0591282,0.102445,0.583445,0.247783,7.57325e-05
766,-9.98755,1,11.7024,9.27004,39.4418,43.6843,0.0580567,0.103046,0.509327,0.254872,7.64537e-05
767,4.63232,1,11.6867,9.41488,38.9987,43.6839,0.0605272,0.103705,0.550209,0.254142,8.88111e-05
768,8.03194,1,11.6803,9.31801,39.1692,43.6843,0.0603163,0.107127,0.517494,0.266751,9.94804e-05
769,5.79959,1,11.6868,9.55108,38.6604,43.6838,0.0594724,0.103231,0.549172,0.265047,0.000100197
770,5.78919,1,11.6879,9.54628,38.6509,43.6831,0.0596892,0.102027,0.578494,0.256218,9.71284e-05
771,10.2223,1,11.7021,9.42368,38.6793,43.6827,0.0608643,0.0999268,0.599722,0.248533,0.000102732
772,5.10111,1,11.6709,9.65701,38.6556,43.6831,0.0596395,0.0993125,0.605369,0.250323,9.52463e-05
773,13.5057,1,11.6588,9.4112,38.6201,43.6832,0.0612323,0.0968714,0.615933,0.24855,0.000109219
774,5.35068,1,11.6411,8.9495,39.1863,43.6834,0.0607626,0.10021,0.571699,0.246172,9.03017e-05
775,2.12163,1,11.6283,8.64543,38.9401,43.6832,0.0598645,0.101898,0.559982,0.251377,8.8998e-05
776,2.94765,1,11.6083,8.84155,38.9764,43.6835,0.0592539,0.0999747,0.588473,0.259251,9.02066e-05
777,6.96216,1,11.6604,8.92098,39.5893,43.683,0.0615935,0.103191,0.581537,0.259847,7.95203e-05
778,9.92791,1,11.6618,8.86944,39.4677,43.6828,0.0629713,0.102325,0.539244,0.267853,7.95541e-05
779,5.37935,1,11.6251,8.58013,39.6712,43.6826,0.0609787,0.0999906,0.524171,0.27428,8.52915e-05
780,11.8651,1,11.6596,9.03377,38.7971,43.683,0.0627387,0.101798,0.511653,0.271558,9.11727e-05
781,8.18246,1,11.6949,9.40875,38.7561,43.6828,0.0617709,0.10546,0.54491,0.269992,8.21988e-05
782,4.25915,1,11.7057,9.67329,38.4591,43.6829,0.0605286,0.103917,0.527267,0.258854,8.99695e-05
783,-8.19222,1,11.719,9.79526,38.7148,43.6835,0.0583975,0.103713,0.569405,0.254108,7.03299e-05
784,-15.5919,1,11.8019,9.83467,38.8539,43.684,0.0582892,0.101511,0.56474,0.256957,5.84012e-05
785,-17.7264,1,11.7986,10.1903,38.8216,43.6839,0.0578625,0.103304,0.561648,0.262825,5.43e-05
786,-10.6005,1,11.7738,10.7661,38.4989,43.6834,0.0593502,0.101455,0.631483,0.258448,5.25679e-05
787,-11.2419,1,11.7428,10.3553,38.0903,43.6832,0.0592959,0.101973,0.631429,0.242434,5.45688e-05
788,-8.12749,1,11.7423,10.0913,38.5166,43.6833,0.0606375,0.0988395,0.621925,0.248074,5.39708e-05
789,-16.9007,1,11.7135,9.83108,38.6431,43.6837,0.0578901,0.103341,0.617845,0.260167,4.94983e-05
790,-23.2862,1,11.7078,9.40026,39.2111,43.6837,0.0568168,0.106805,0.54743,0.251424,5.07706e-05
791,-12.9164,1,11.757,9.80067,38.9824,43.6838,0.0591997,0.10589,0.574509,0.249978,5.45794e-05
792,-9.19724,1,11.7616,9.77427,39.6578,43.6839,0.0592644,0.104505,0.593196,0.269228,5.55677e-05
793,-13.7369,1,11.7407,9.80951,39.0355,43.6832,0.0581086,0.0982821,0.600089,0.25767,5.8945e-05
794,-14.8148,1,11.7578,9.82491,39.1891,43.6827,0.0583485,0.100271,0.619922,0.255797,5.34561e-05
795,-15.3285,1,11.7563,9.59135,39.3886,43.6828,0.059935,0.100786,0.614765,0.263682,4.26767e-05
796,-22.0611,1,11.7298,9.80862,38.7609,43.683,0.0601126,0.102731,0.576213,0.26201,3.39051e-05
797,-24.3187,1,11.7333,9.76044,38.8149,43.6828,0.0595959,0.100595,0.610636,0.253593,3.31131e-05
798,-19.0315,1,11.7464,10.0228,38.9812,43.6825,0.0604581,0.105481,0.656221,0.261863,3.11375e-05
799,-27.769,1,11.7696,9.61339,39.1362,43.6824,0.0608217,0.104188,0.599304,0.25191,2.57885e-05
800,-25.9881,1,11.7803,9.67869,39.4091,43.6821,0.0612,0.107928,0.593781,0.252973,2.54892e-05
801,-22.0461,1,11.7258,9.673,38.9376,43.682,0.0632128,0.104329,0.566844,0.256272,2.42911e-05
802,-28.5002,1,11.7855,9.72692,38.8826,43.6821,0.0629062,0.101806,0.583721,0.24925,2.15576e-05
803,-33.1588,1,11.7941,9.68503,39.5183,43.6822,0.0614141,0.0995452,0.599337,0.243966,2.19359e-05
804,-36.4923,1,11.7377,10.0145,38.5381,43.6821,0.0589877,0.104739,0.595623,0.249606,2.31989e-05
805,-39.4683,1,11.7371,9.56077,38.9911,43.6823,0.0590405,0.105421,0.584308,0.258383,2.05612e-05
806,-35.7623,1,11.7029,9.49939,39.1026,43.6822,0.0598983,0.10442,0.567091,0.26098,2.12012e-05
807,-50.1123,1,11.7324,9.33777,39.2601,43.6821,0.0580235,0.0987011,0.550745,0.245626,1.88207e-05
808,-45.1434,1,11.7338,9.315,39.0198,43.6821,0.0589803,0.10199,0.556785,0.252913,1.88793e-05
809,-40.6618,1,11.718,9.43032,39.2645,43.682,0.0593646,0.104921,0.544413,0.261362,1.99231e-05
810,-38.81,1,11.6389,9.14188,39.6386,43.682,0.059377,0.10429,0.530644,0.252746,2.16369e-05
811,-40.2176,1,11.6528,9.22547,38.4052,43.682,0.0593997,0.104429,0.58491,0.267123,1.81744e-05
812,-41.7867,1,11.6763,9.41473,39.0249,43.6819,0.0594864,0.0998134,0.591507,0.253481,1.83585e-05
813,-38.0077,1,11.6524,9.64742,38.5408,43.6819,0.0601577,0.101704,0.616243,0.250115,1.8184e-05
814,-34.6782,1,11.6593,9.81487,38.4888,43.682,0.059754,0.0996842,0.622363,0.264174,2.05501e-05
815,-37.4355,1,11.6727,9.46197,39.0335,43.682,0.0603472,0.0974718,0.584256,0.26325,1.92418e-05
816,-38.8097,1,11.7353,9.935,38.575,43.682,0.0602263,0.0931143,0.623345,0.254543,1.95296e-05
817,-31.3214,1,11.7087,9.96908,38.5901,43.682,0.0617676,0.0988266,0.651984,0.256823,1.85633e-05
818,-29.533,1,11.6899,9.74193,38.4271,43.6821,0.0622524,0.100152,0.658938,0.265877,1.77492e-05
819,-36.7819,1,11.7666,10.0363,38.8763,43.6819,0.0615929,0.0988926,0.627333,0.25556,1.68693e-05
820,-27.7284,1,11.6928,9.66301,38.2269,43.682,0.0639925,0.102984,0.55758,0.255466,1.87388e-05
821,-25.1669,1,11.7194,9.91079,38.3061,43.682,0.0645841,0.103327,0.55744,0.259682,1.89958e-05
822,-31.9243,1,11.7018,9.61498,38.5486,43.682,0.0638029,0.0968461,0.60889,0.249721,1.65039e-05
823,-36.0338,1,11.7097,9.8696,38.4175,43.682,0.0617973,0.0956729,0.633623,0.245748,1.76658e-05
824,-32.4537,1,11.7382,10.0757,38.6475,43.6819,0.0624625,0.0952685,0.622679,0.257428,1.83103e-05
825,-39.1835,1,11.7895,10.0907,39.0721,43.682,0.0604354,0.100525,0.595525,0.262333,1.79724e-05
826,-38.5803,1,11.8014,9.80339,38.78,43.682,0.0597906,0.105741,0.627026,0.255127,1.89627e-05
827,-40.2385,1,11.7229,9.91756,38.1699,43.6819,0.0595627,0.100983,0.64209,0.235848,1.92503e-05
828,-41.9738,1,11.7308,10.4098,37.7173,43.682,0.0596574,0.0965948,0.654641,0.236305,1.82972e-05
829,-31.4494,1,11.7255,10.7395,37.8225,43.6821,0.0623447,0.0992975,0.673158,0.241837,1.77248e-05
830,-34.0193,1,11.7496,10.8458,37.843,43.6821,0.0616802,0.10396,0.711962,0.263653,1.4744e-05
831,-45.8704,1,11.7497,10.2509,37.632,43.682,0.0595542,0.100522,0.688894,0.252244,1.41252e-05
832,-47.1266,1,11.7333,10.5818,37.6466,43.6821,0.0598465,0.0982839,0.731549,0.262235,1.18162e-05
833,-43.1939,1,11.7274,10.4694,37.4554,43.6821,0.0611988,0.0976014,0.720668,0.262132,1.19101e-05
834,-44.9079,1,11.734,10.7005,37.4219,43.682,0.0620764,0.09771,0.680172,0.250944,1.11205e-05
835,-47.044,1,11.7436,11.1505,37.6693,43.6819,0.0608727,0.0974327,0.669709,0.243628,1.22108e-05
836,-45.3286,1,11.7799,11.0399,37.9214,43.6819,0.0613515,0.0947744,0.679055,0.235073,1.32559e-05
837,-44.5004,1,11.7947,10.6245,38.1863,43.6818,0.0609439,0.0996307,0.665323,0.253547,1.31602e-05
838,-44.2707,1,11.7666,11.1182,37.8199,43.6818,0.0615759,0.0989498,0.662707,0.241266,1.27013e-05
839,-40.6564,1,11.817,11.1899,37.6181,43.6819,0.0627809,0.100761,0.670932,0.241739,1.26371e-05
840,-41.357,1,11.7724,10.6245,38.1732,43.6818,0.0621345,0.10169,0.640216,0.251908,1.2897e-05
841,-43.6248,1,11.7402,9.70518,39.3856,43.6818,0.0606552,0.102451,0.657857,0.264685,1.28362e-05
842,-47.0378,1,11.7463,9.86158,38.8495,43.6818,0.0598215,0.0992597,0.670541,0.262086,1.28341e-05
843,-45.117,1,11.7489,9.45593,39.0164,43.6818,0.0597611,0.104125,0.629971,0.272813,1.37327e-05
844,-48.9391,1,11.7459,9.313,39.173,43.6819,0.0588144,0.102431,0.606875,0.2627,1.4671e-05
845,-44.6847,1,11.7603,9.44447,39.1321,43.682,0.0597388,0.104689,0.575107,0.270002,1.55553e-05
846,-45.4348,1,11.6893,9.40578,38.5498,43.6821,0.0613502,0.0998768,0.524842,0.258646,1.44697e-05
847,-45.899,1,11.6639,9.19608,38.9079,43.682,0.062462,0.101969,0.547044,0.263916,1.14896e-05
848,-55.9629,1,11.6954,9.2168,38.9954,43.682,0.0598725,0.0969805,0.566554,0.258128,1.14171e-05
849,-49.7294,1,11.7471,9.31687,39.6968,43.682,0.0608856,0.100752,0.615397,0.252443,1.17746e-05
850,-49.011,1,11.797,9.52212,39.4076,43.6821,0.0611821,0.0971837,0.572382,0.255269,1.32515e-05
851,-49.074,1,11.7602,9.79621,38.7936,43.6821,0.060515,0.100344,0.553726,0.248913,1.413e-05
852,-49.1795,1,11.6941,9.51642,38.7267,43.6821,0.0589721,0.0964909,0.605226,0.252432,1.54242e-05
853,-52.7132,1,11.6997,9.61675,38.6143,43.6821,0.0579303,0.0953802,0.559672,0.249157,1.70201e-05
854,-54.2408,1,11.6793,9.69354,38.4441,43.6822,0.0579941,0.0997646,0.568696,0.249137,1.48713e-05
855,-52.8182,1,11.6744,9.66884,37.9809,43.6824,0.0574573,0.0986495,0.601737,0.254334,1.58358e-05
856,-46.0217,1,11.681,9.88587,38.0717,43.6823,0.0588957,0.103228,0.605907,0.254596,1.60087e-05
857,-54.2006,1,11.7046,9.46483,38.2785,43.6824,0.0577528,0.101309,0.591674,0.254688,1.47916e-05
858,-50.6858,1,11.7028,10.0302,38.8004,43.6824,0.058403,0.0966785,0.621934,0.257351,1.46771e-05
859,-39.1274,1,11.7484,10.3321,38.2737,43.6824,0.0600527,0.0986706,0.627953,0.259906,1.80844e-05
860,-45.2707,1,11.6844,10.0079,37.8874,43.6824,0.0583467,0.10041,0.626004,0.247517,1.79148e-05
861,-48.8358,1,11.739,10.0571,38.6734,43.6824,0.0584829,0.100476,0.648986,0.249647,1.52178e-05
862,-44.6035,1,11.7056,10.0153,38.0818,43.6823,0.0594166,0.100096,0.628994,0.244444,1.65445e-05
863,-43.7158,1,11.701,9.73195,38.1115,43.6823,0.0605129,0.0986471,0.672706,0.245504,1.4225e-05
864,-44.5415,1,11.6269,10.0472,38.2389,43.6824,0.0603896,0.0987761,0.659354,0.249099,1.30633e-05
865,-47.1894,1,11.6859,9.83526,38.4497,43.6822,0.0585752,0.1008,0.670078,0.245629,1.51218e-05
866,-44.6665,1,11.7254,10.1193,38.5106,43.682,0.0602773,0.0990038,0.648317,0.252717,1.40334e-05
867,-43.8151,1,11.7128,9.68068,38.7796,43.682,0.0606248,0.103413,0.617123,0.252441,1.41501e-05
868,-40.9604,1,11.7236,10.1285,38.4585,43.6818,0.0635565,0.0959086,0.597152,0.250676,1.24785e-05
869,-48.1039,1,11.7363,10.0687,38.4524,43.6819,0.0619244,0.0987467,0.587268,0.249724,1.16876e-05
870,-55.37,1,11.7384,10.1815,38.7158,43.6819,0.0611829,0.0934598,0.59469,0.249444,1.01904e-05
871,-61.1281,1,11.7418,10.2977,38.0859,43.6819,0.0607947,0.0959264,0.565795,0.229363,9.64874e-06
872,-50.9051,1,11.7329,10.3756,38.2043,43.6819,0.061049,0.0996688,0.605671,0.246272,1.1232e-05
873,-50.3903,1,11.7666,10.0199,38.2502,43.682,0.0621976,0.100512,0.59542,0.240732,1.07525e-05
874,-53.2422,1,11.6881,9.98865,38.3046,43.682,0.0603258,0.102611,0.606899,0.245608,1.0731e-05
875,-57.7583,1,11.7644,10.6377,37.765,43.682,0.0600594,0.100459,0.622097,0.251056,9.58831e-06
876,-52.2737,1,11.8001,10.9694,38.0056,43.6821,0.0620115,0.102627,0.647248,0.241012,9.20324e-06
877,-51.5953,1,11.7675,10.8903,37.8463,43.682,0.0621637,0.0986573,0.635583,0.244966,9.47109e-06
878,-58.9471,1,11.8156,10.8815,38.2877,43.682,0.0611489,0.0981367,0.622515,0.247496,8.54152e-06
879,-53.9425,1,11.751,10.3479,38.4682,43.682,0.0618847,0.100827,0.63148,0.243679,8.95844e-06
880,-50.8631,1,11.7076,10.4304,37.958,43.682,0.0613017,0.0993964,0.663041,0.248191,9.93017e-06
881,-52.614,1,11.6886,10.3355,38.5049,43.682,0.060417,0.106148,0.632377,0.249586,9.81612e-06
882,-54.0622,1,11.6921,9.78006,38.6196,43.682,0.0599251,0.105354,0.563841,0.251208,1.12393e-05
883,-55.0398,1,11.6581,9.44868,38.5264,43.6819,0.0599005,0.105736,0.5618,0.249683,1.0888e-05
884,-54.23,1,11.636,9.35279,38.695,43.6819,0.0595726,0.105887,0.577172,0.261636,1.06593e-05
885,-59.4037,1,11.7315,9.49904,38.804,43.6818,0.0589279,0.103169,0.589876,0.25247,1.0566e-05
886,-58.8703,1,11.7292,9.80171,39.1328,43.6818,0.0602395,0.101767,0.591719,0.258289,8.94613e-06
887,-57.7299,1,11.7097,9.48081,38.9088,43.6818,0.059587,0.103975,0.588989,0.263913,9.7326e-06
888,-60.3121,1,11.6771,9.16268,39.6282,43.6819,0.0598595,0.104662,0.563059,0.264237,8.78577e-06
889,-63.7088,1,11.6839,9.42956,38.8311,43.6819,0.058779,0.100351,0.542737,0.268325,9.36177e-06
890,-63.4445,1,11.7331,9.67524,39.3254,43.6819,0.0586938,0.101178,0.560248,0.265357,9.42256e-06
891,-62.1088,1,11.7266,9.40932,39.1656,43.6819,0.0598193,0.102892,0.574034,0.256856,8.63858e-06
892,-68.2352,1,11.761,9.40153,39.6551,43.682,0.0593014,0.10595,0.527906,0.274233,7.40401e-06
893,-63.8914,1,11.7443,9.38722,39.6749,43.682,0.0600787,0.10068,0.53097,0.264646,8.4658e-06
894,-65.1962,1,11.7767,9.62128,39.6223,43.682,0.0595891,0.0994064,0.541878,0.259924,8.77236e-06
895,-68.7134,1,11.7695,9.78284,39.0928,43.6819,0.0586033,0.0985836,0.556528,0.254411,8.72547e-06
896,-63.3217,1,11.6978,9.40307,39.0155,43.6819,0.0598457,0.0998115,0.568795,0.254793,8.50182e-06
897,-61.5798,1,11.6982,9.13653,39.8675,43.6819,0.0594119,0.104572,0.54621,0.254068,9.48365e-06
898,-57.4525,1,11.71,8.54248,40.8023,43.6819,0.0598781,0.107274,0.530465,0.264489,1.02187e-05
899,-51.4475,1,11.6964,8.18391,40.9341,43.682,0.0618876,0.100487,0.519037,0.255794,1.13293e-05
900,-51.2183,1,11.7312,8.80222,40.3252,43.682,0.0615592,0.101465,0.495332,0.273957,1.15816e-05
901,-50.6242,1,11.7214,8.74591,40.4069,43.6821,0.0609422,0.103745,0.487941,0.268439,1.27345e-05
902,-44.1196,1,11.7065,8.64689,40.4632,43.682,0.0618394,0.103066,0.478389,0.280233,1.42157e-05
903,-42.8371,1,11.7811,8.70364,40.4517,43.6821,0.0623918,0.109328,0.485537,0.276374,1.39058e-05
904,-43.937,1,11.8082,9.02728,40.0785,43.6821,0.0634297,0.106583,0.458275,0.270551,1.32596e-05
905,-49.977,1,11.7849,9.35819,40.5694,43.682,0.0616772,0.102127,0.467162,0.278283,1.23709e-05
906,-63.1996,1,11.8014,9.39113,39.8846,43.682,0.058619,0.105966,0.469619,0.272806,1.10568e-05
907,-58.881,1,11.8265,9.8264,39.9455,43.6819,0.0612436,0.10657,0.487047,0.262752,9.45913e-06
908,-55.8957,1,11.8293,9.75538,39.2364,43.6819,0.0615098,0.103371,0.486495,0.256379,1.0935e-05
909,-61.9625,1,11.7843,9.9297,39.5103,43.6819,0.0585601,0.101931,0.53656,0.260839,1.08693e-05
910,-61.584,1,11.7651,10.0314,39.6797,43.6819,0.0590294,0.102258,0.55944,0.256699,9.90375e-06
911,-60.2891,1,11.8084,10.1538,39.7135,43.682,0.0605649,0.102145,0.574133,0.260361,8.57662e-06
912,-62.9819,1,11.7785,9.84704,39.4286,43.6819,0.0591495,0.101909,0.626861,0.244899,8.98107e-06
913,-63.5084,1,11.732,9.91379,38.5683,43.6819,0.0594264,0.10161,0.593551,0.247073,8.69796e-06
914,-57.0868,1,11.7338,9.81861,38.6495,43.6818,0.0622756,0.102091,0.574244,0.250583,8.04589e-06
915,-53.5899,1,11.7906,11.0484,38.3632,43.6818,0.0621929,0.101132,0.670907,0.249794,8.05253e-06
916,-54.7009,1,11.8236,11.0338,37.4769,43.6818,0.0607838,0.0989874,0.677922,0.257705,9.1752e-06
917,-53.7306,1,11.8043,11.1623,37.4185,43.6817,0.0605959,0.098971,0.675144,0.251481,9.81369e-06
918,-60.57,1,11.7566,10.9521,37.6151,43.6817,0.0595636,0.102037,0.680449,0.238358,8.70214e-06
919,-53.2715,1,11.7338,10.7254,37.9625,43.6818,0.0600401,0.104985,0.70216,0.245296,9.57021e-06
920,-51.4193,1,11.7202,10.996,37.668,43.6818,0.06143,0.108787,0.712728,0.241083,8.34943e-06
921,-54.5249,1,11.7122,10.828,37.3845,43.6818,0.061269,0.106564,0.693569,0.238617,8.0072e-06
922,-56.4979,1,11.7275,10.213,37.8163,43.6818,0.0616019,0.108893,0.637573,0.228181,8.2205e-06
923,-45.9411,1,11.7122,9.96239,37.8734,43.6818,0.0649596,0.112505,0.646317,0.23586,7.62469e-06
924,-42.7718,1,11.7325,10.2979,37.7196,43.6818,0.0673315,0.108658,0.62226,0.260427,6.45343e-06
925,-52.1974,1,11.742,10.18,38.2759,43.6818,0.0632581,0.10506,0.591354,0.266344,7.56288e-06
926,-55.409,1,11.7711,10.1035,38.7012,43.6818,0.0614277,0.108107,0.632485,0.274475,7.44198e-06
927,-57.8268,1,11.7432,10.3922,38.649,43.6818,0.0614338,0.102507,0.668812,0.261866,6.98327e-06
928,-57.6984,1,11.7727,10.1786,38.4171,43.6818,0.0622631,0.101635,0.643341,0.260909,6.93373e-06
929,-58.8716,1,11.7731,10.4078,38.4061,43.6818,0.062344,0.0998976,0.614549,0.257238,7.07182e-06
930,-64.0081,1,11.7227,10.102,38.6545,43.6818,0.0626388,0.097296,0.606108,0.251815,5.90804e-06
931,-63.476,1,11.8074,10.4431,38.3685,43.6817,0.0633427,0.0980347,0.648233,0.241826,5.67531e-06
932,-68.0368,1,11.7984,10.6017,38.4679,43.6818,0.0621699,0.0985756,0.616083,0.250162,5.4076e-06
933,-76.7076,1,11.8082,10.3376,38.5431,43.6817,0.061867,0.0987423,0.597969,0.246913,4.35253e-06
934,-68.1014,1,11.7428,10.5417,38.6751,43.6817,0.0622308,0.0997699,0.612312,0.254006,5.04578e-06
935,-77.6931,1,11.7599,10.4832,38.4135,43.6817,0.0615521,0.0972824,0.604371,0.260718,3.99181e-06
936,-80.2833,1,11.7583,10.482,37.568,43.6817,0.0593667,0.0973664,0.621844,0.263375,4.55491e-06
937,-80.246,1,11.7833,10.0892,38.7898,43.6817,0.0596878,0.0992108,0.637805,0.257287,4.38716e-06
938,-78.7436,1,11.7764,10.1226,38.8649,43.6817,0.060536,0.100233,0.688447,0.267964,3.67322e-06
939,-85.6088,1,11.7106,9.94845,38.7844,43.6818,0.0602007,0.0974154,0.628368,0.268323,3.21796e-06
940,-89.2142,1,11.7868,10.1242,38.7062,43.6818,0.0594681,0.0998532,0.643259,0.263233,3.14301e-06
941,-78.8434,1,11.7912,10.0047,38.7909,43.6818,0.061913,0.103963,0.640872,0.26184,3.34362e-06
942,-67.6808,1,11.7536,10.5051,38.5941,43.6818,0.0647444,0.10572,0.615723,0.257994,3.59541e-06
943,-63.7364,1,11.8026,10.2928,38.816,43.6818,0.0656448,0.106263,0.648762,0.250433,3.82116e-06
944,-70.2594,1,11.7549,9.76612,38.4302,43.6818,0.0645039,0.10076,0.628196,0.261606,3.58012e-06
945,-77.7957,1,11.7361,10.0176,38.9947,43.6819,0.0605726,0.107168,0.60171,0.26381,3.99826e-06
946,-82.0045,1,11.7413,10.0879,39.1437,43.6818,0.0599298,0.106525,0.623188,0.256016,3.71567e-06
947,-79.614,1,11.7695,10.4512,38.3288,43.6818,0.0596055,0.108182,0.652426,0.250067,4.14534e-06
948,-84.6879,1,11.7506,10.1619,38.3291,43.6818,0.058306,0.103954,0.651976,0.260436,4.01045e-06
949,-92.3913,1,11.735,9.80943,38.6026,43.6818,0.0564911,0.100872,0.635348,0.261613,4.01718e-06
950,-89.4873,1,11.7194,9.8674,38.9166,43.6818,0.0568617,0.0960337,0.6384,0.266616,4.27213e-06
951,-86.6952,1,11.7077,9.37692,38.8233,43.6818,0.0594983,0.0997535,0.578282,0.256543,3.81036e-06
952,-90.9442,1,11.7599,9.51639,39.7882,43.6818,0.0591142,0.0965689,0.556977,0.255799,3.75592e-06
953,-92.0279,1,11.79,9.47637,39.5812,43.6818,0.0580697,0.0961335,0.561211,0.268447,3.99179e-06
954,-91.839,1,11.7409,9.45126,39.66,43.6818,0.0571535,0.100934,0.553177,0.266801,4.18969e-06
955,-92.7259,1,11.7535,9.4706,39.5854,43.6818,0.057329,0.0982698,0.591701,0.260123,3.96909e-06
956,-87.6889,1,11.753,9.06878,39.6987,43.6818,0.0585928,0.0949114,0.602398,0.265355,4.1389e-06
957,-86.1187,1,11.7361,9.24508,39.6932,43.6818,0.0604437,0.0993316,0.581279,0.2661,3.42455e-06
958,-83.5399,1,11.6757,9.23856,39.6636,43.6818,0.0618222,0.0965241,0.544112,0.264367,3.37544e-06
959,-75.4219,1,11.6699,8.99198,39.5098,43.6818,0.0631363,0.0931703,0.548293,0.250331,4.26084e-06
960,-73.7749,1,11.7096,9.24487,39.487,43.6818,0.0620238,0.0980496,0.567151,0.258074,4.65423e-06
961,-74.7724,1,11.7035,9.35826,39.3374,43.6818,0.0605414,0.10061,0.589347,0.256334,4.98721e-06
962,-80.256,1,11.6673,9.7035,38.5493,43.6818,0.0586259,0.101609,0.622963,0.259702,4.67005e-06
963,-71.2443,1,11.6971,9.52567,39.3079,43.6818,0.0613182,0.103537,0.604563,0.254971,4.8967e-06
964,-78.7447,1,11.7172,9.44379,39.1236,43.6818,0.0600419,0.102228,0.563617,0.24959,4.88977e-06
965,-71.5779,1,11.7124,9.63861,39.2745,43.6818,0.0608082,0.10513,0.616503,0.251805,5.05177e-06
966,-76.284,1,11.7626,9.85854,39.1213,43.6817,0.0601169,0.0990883,0.630146,0.272121,4.52525e-06
967,-81.3529,1,11.7869,10.1496,38.9009,43.6817,0.0596948,0.103456,0.633492,0.25556,4.07297e-06
968,-85.6841,1,11.8085,10.5109,38.3901,43.6817,0.0583635,0.101541,0.668581,0.257497,3.95216e-06
969,-87.634,1,11.8118,10.1157,38.634,43.6817,0.0595917,0.0988214,0.621755,0.263981,3.47119e-06
970,-84.4712,1,11.7504,9.70333,38.295,43.6818,0.0620782,0.0981316,0.60613,0.269952,2.88644e-06
971,-87.8739,1,11.6558,9.36789,38.7264,43.6818,0.060711,0.100489,0.578234,0.264763,2.93717e-06
972,-88.7593,1,11.6767,9.78776,38.5243,43.6817,0.0606003,0.0961456,0.607386,0.263029,2.88853e-06
973,-93.7439,1,11.704,9.32878,39.2719,43.6817,0.059814,0.102703,0.559583,0.261863,2.76704e-06
974,-91.3686,1,11.7671,9.51949,39.1487,43.6817,0.0597553,0.104788,0.527569,0.272018,3.14138e-06
975,-90.1161,1,11.7588,9.62463,38.7759,43.6818,0.0601454,0.100841,0.584576,0.263734,3.04699e-06
976,-91.9108,1,11.7316,9.65915,39.2993,43.6817,0.0602499,0.101568,0.583313,0.264582,2.71405e-06
977,-96.1574,1,11.738,9.22457,39.4129,43.6817,0.0599441,0.0998175,0.571756,0.268465,2.53128e-06
