iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,280.901,2,9.57504,14.5004,34.9901,43.5772,0.047777,0.26435,0.855261,0.296656,0.366926
1548,271.396,2,9.575,14.5001,34.9901,43.5774,0.0477745,0.264351,0.855298,0.296658,0.366948
1549,272.835,2,9.57498,14.5001,34.9905,43.5785,0.0477734,0.26435,0.855277,0.296651,0.366965
1550,282.466,2,9.57496,14.4996,34.9918,43.578,0.0477751,0.264356,0.855233,0.296646,0.366959
1551,277.073,2,9.57502,14.5,34.9924,43.5779,0.047776,0.264363,0.8552,0.296645,0.366932
1552,276.175,2,9.57509,14.5006,34.9926,43.5782,0.0477771,0.264368,0.855111,0.296626,0.36693
1553,277.725,2,9.57517,14.5017,34.9923,43.5775,0.0477783,0.264374,0.855016,0.296607,0.366945
1554,284.273,2,9.57527,14.5032,34.9925,43.5774,0.0477807,0.264376,0.85495,0.296611,0.366955
1555,286.265,2,9.5753,14.503,34.9934,43.5742,0.0477837,0.26438,0.854894,0.296618,0.366938
1556,273.797,2,9.57531,14.5026,34.9944,43.5726,0.0477836,0.264376,0.854838,0.296615,0.36693
1557,275.384,2,9.57531,14.5018,34.996,43.5715,0.0477839,0.264377,0.854748,0.296621,0.366914
1558,275.353,2,9.57533,14.5022,34.9966,43.5671,0.0477834,0.264371,0.854703,0.296621,0.366943
1559,273.421,2,9.57536,14.5024,34.9966,43.5648,0.0477833,0.264363,0.854658,0.296617,0.366941
1560,277.963,2,9.57537,14.5024,34.9972,43.561,0.0477841,0.264358,0.854614,0.296589,0.366968
1561,268.531,2,9.57544,14.5029,34.9985,43.5575,0.0477823,0.264352,0.854536,0.29659,0.366996
1562,265.418,2,9.57548,14.5025,34.9997,43.5557,0.04778,0.264348,0.854418,0.296587,0.367023
1563,269.887,2,9.5755,14.5017,35.0008,43.5555,0.0477788,0.264348,0.854268,0.296577,0.367069
1564,266.184,2,9.57551,14.5015,35.0017,43.5565,0.0477769,0.26435,0.854151,0.296576,0.367075
1565,270.275,2,9.57552,14.5015,35.0022,43.5551,0.0477758,0.264346,0.854085,0.296574,0.367078
1566,266.835,2,9.57557,14.5026,35.0023,43.5526,0.0477741,0.264343,0.854017,0.296573,0.367067
1567,270.349,2,9.57554,14.5031,35.002,43.5518,0.0477726,0.264343,0.853964,0.296564,0.367087
1568,281.264,2,9.57552,14.5034,35.0019,43.5495,0.0477736,0.264343,0.853928,0.29655,0.367123
1569,277.901,2,9.57551,14.5038,35.0024,43.547,0.047774,0.264342,0.853876,0.296528,0.36716
1570,284.922,2,9.57549,14.5036,35.003,43.5447,0.0477757,0.264342,0.853793,0.29651,0.367223
1571,281.415,2,9.57546,14.5035,35.0039,43.5431,0.0477772,0.264342,0.853729,0.296477,0.367267
1572,274.372,2,9.57549,14.504,35.0039,43.5425,0.0477762,0.26434,0.853689,0.296456,0.367331
1573,277.466,2,9.57551,14.5048,35.0048,43.5407,0.0477757,0.264339,0.853687,0.296443,0.367384
1574,279.745,2,9.57554,14.5051,35.005,43.5393,0.0477759,0.264341,0.853686,0.296429,0.367435
1575,288.345,2,9.57555,14.5048,35.0049,43.5371,0.0477785,0.264336,0.853671,0.296401,0.3675
1576,277.847,2,9.57558,14.5057,35.0046,43.5372,0.04778,0.264331,0.853614,0.296376,0.367494
1577,278.103,2,9.57562,14.5075,35.0043,43.5374,0.0477816,0.264327,0.853572,0.296354,0.367472
1578,284.979,2,9.57573,14.5096,35.0039,43.5365,0.0477841,0.264326,0.853559,0.296327,0.367509
1579,278.3,2,9.57578,14.5115,35.0026,43.536,0.0477844,0.264322,0.853524,0.296334,0.367526
1580,277.466,2,9.57581,14.5129,35.0021,43.536,0.0477857,0.264323,0.853471,0.296295,0.367534
1581,273.973,2,9.57585,14.5139,35.0013,43.5341,0.0477855,0.264323,0.853446,0.296287,0.367528
1582,280.413,2,9.57585,14.5146,35.0007,43.5329,0.0477871,0.264322,0.853454,0.296284,0.367483
1583,281.59,2,9.57584,14.5153,35.0004,43.5316,0.0477885,0.264322,0.853463,0.29628,0.367465
1584,278.809,2,9.57589,14.5161,34.9998,43.5299,0.0477899,0.26432,0.85346,0.296283,0.367421
1585,277.838,2,9.57591,14.5171,34.9993,43.5287,0.0477899,0.264321,0.853456,0.296279,0.367442
1586,276.89,2,9.57591,14.5173,34.999,43.5272,0.0477899,0.264324,0.853433,0.29628,0.367444
1587,271.834,2,9.57593,14.5177,34.9989,43.5256,0.0477884,0.264324,0.853443,0.296262,0.367478
1588,271.326,2,9.57598,14.5185,34.9986,43.5232,0.0477878,0.264324,0.853424,0.296235,0.367487
1589,267.33,2,9.57601,14.5186,34.9986,43.5224,0.0477859,0.264327,0.853392,0.296216,0.367495
1590,273.876,2,9.57599,14.5195,34.998,43.5219,0.0477842,0.264334,0.853407,0.296213,0.367526
1591,273.039,2,9.57599,14.5202,34.9975,43.5222,0.0477819,0.26434,0.853458,0.296203,0.367575
1592,276.695,2,9.57596,14.5201,34.9971,43.5232,0.0477809,0.264343,0.853496,0.296187,0.367617
1593,278.334,2,9.57593,14.5201,34.9966,43.522,0.047781,0.264344,0.853522,0.296166,0.36764
1594,279.653,2,9.57593,14.5206,34.9956,43.5212,0.0477816,0.264349,0.853552,0.296161,0.367631
1595,279.967,2,9.57592,14.5209,34.9954,43.5192,0.0477819,0.264352,0.853566,0.296152,0.367645
1596,286.046,2,9.57597,14.522,34.9949,43.5178,0.0477837,0.264353,0.853591,0.296153,0.367664
1597,281.842,2,9.57597,14.5225,34.9947,43.5179,0.0477848,0.264357,0.853604,0.296144,0.36767
1598,279.439,2,9.57596,14.5231,34.9943,43.5195,0.0477854,0.264361,0.853619,0.296148,0.367646
1599,273.906,2,9.57599,14.5241,34.9937,43.5197,0.0477838,0.264363,0.853626,0.296168,0.367664
1600,286.365,2,9.576,14.5243,34.9937,43.521,0.0477851,0.264365,0.853619,0.29618,0.367705
1601,286.304,2,9.57597,14.5241,34.9938,43.5224,0.0477863,0.264367,0.853619,0.296203,0.367725
