iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,116.537,1,10.0745,12.9333,42.9106,36.8304,0.0925935,0.266989,2.59144e-05,0.183407,0.929965
1038,108.892,1,10.0719,12.9333,43.3623,37.0042,0.091793,0.272213,2.42364e-05,0.190105,0.973289
1039,104.214,1,10.0906,12.9333,43.4991,37.9081,0.090549,0.277531,2.46318e-05,0.184581,0.970119
1040,110.924,1,10.079,12.9333,43.6301,39.1802,0.0901805,0.274822,2.62096e-05,0.187982,0.988134
1041,117.638,1,10.08,12.9333,44.0116,39.1396,0.0913579,0.268935,2.76012e-05,0.188745,1.01344
1042,110.681,1,10.0652,12.9333,44.6539,37.254,0.0896784,0.271871,2.75954e-05,0.189688,1.06426
1043,113.819,1,10.0946,12.9333,44.563,38.5278,0.089717,0.271396,2.86137e-05,0.190834,1.08145
1044,118.148,1,10.0991,12.9333,44.4833,38.5212,0.0917599,0.269944,2.66774e-05,0.191625,1.11458
1045,112.451,1,10.0527,12.9334,44.4227,37.8094,0.0916253,0.269475,2.59065e-05,0.180773,1.12434
1046,119.129,1,10.0458,12.9334,44.3439,37.431,0.0924131,0.271106,2.58144e-05,0.182599,1.12835
1047,121.72,1,10.0449,12.9334,44.4769,37.4371,0.0931536,0.279587,2.61621e-05,0.188246,1.09972
1048,127.122,1,10.0435,12.9334,44.0187,38.4511,0.0949558,0.28168,2.67632e-05,0.184462,1.11259
1049,126.314,1,10.0649,12.9334,44.1669,40.3691,0.0961797,0.281331,2.7959e-05,0.173821,1.11783
1050,122.483,1,10.0691,12.9334,44.2905,40.6318,0.0962292,0.27691,2.77439e-05,0.168937,1.11744
1051,123.661,1,10.1209,12.9334,44.8172,39.1497,0.0968848,0.271279,2.72702e-05,0.170831,1.1063
1052,123.236,1,10.1239,12.9334,44.7377,37.6391,0.0974072,0.261152,2.68116e-05,0.177048,1.07454
1053,131.273,1,10.1734,12.9333,44.665,40.2236,0.099168,0.257345,2.92462e-05,0.178613,1.01536
1054,118.008,1,10.1698,12.9333,44.9571,39.1774,0.0977174,0.257365,2.84157e-05,0.172537,0.993529
1055,119.15,1,10.1844,12.9333,44.7633,38.3086,0.0960915,0.257456,2.85883e-05,0.183414,0.970742
1056,125.039,1,10.2173,12.9333,44.2283,37.0798,0.0964604,0.2578,2.95847e-05,0.18582,0.996836
1057,123.087,1,10.2307,12.9333,44.6909,36.549,0.0959344,0.255823,3.03726e-05,0.191519,0.975456
1058,127.173,1,10.2445,12.9334,44.6428,34.9501,0.0971693,0.2574,3.07947e-05,0.189273,0.955614
1059,123.079,1,10.2175,12.9333,44.3973,34.1766,0.0972711,0.256695,3.09582e-05,0.177496,0.972637
1060,132.235,1,10.1245,12.9334,43.7775,33.9255,0.0988551,0.253269,3.20064e-05,0.173006,0.975913
1061,120.619,1,10.0663,12.9334,43.2355,34.8992,0.098184,0.252647,2.92802e-05,0.168884,0.981695
1062,118,1,10.0629,12.9334,43.0755,36.6899,0.0968859,0.257318,3.01433e-05,0.161935,0.979029
1063,129.283,1,10.0405,12.9333,42.7184,36.0879,0.0991189,0.257801,2.94005e-05,0.165488,0.960422
1064,130.887,1,10.0443,12.9333,42.5397,36.4781,0.102454,0.256102,2.80836e-05,0.15919,0.949304
1065,127.031,1,10.0612,12.9333,43.189,38.1538,0.10088,0.262506,2.80873e-05,0.170107,0.969223
1066,126.015,1,10.0433,12.9333,43.4384,39.6631,0.0997473,0.265777,2.82631e-05,0.168863,0.987302
1067,117.488,1,10.0575,12.9333,43.3235,37.3366,0.0972028,0.265038,2.84493e-05,0.172359,0.960246
1068,118.617,1,10.0521,12.9333,43.6308,37.744,0.0964306,0.266309,2.79467e-05,0.168236,0.973023
1069,122.22,1,10.0804,12.9333,43.8563,38.165,0.0966152,0.263229,2.93443e-05,0.165722,0.969156
1070,118.856,1,10.125,12.9333,43.4741,38.0333,0.0965998,0.258607,2.86996e-05,0.170992,0.966109
1071,115.468,1,10.1353,12.9332,44.0643,39.5088,0.0954547,0.257274,2.85355e-05,0.174713,0.955103
1072,118.386,1,10.1458,12.9332,44.0926,39.6535,0.0954767,0.261672,2.88868e-05,0.177426,0.924127
1073,116.386,1,10.1596,12.9332,44.1912,38.1137,0.0961163,0.262471,2.77964e-05,0.174945,0.895376
1074,120.754,1,10.1908,12.9332,44.1789,36.0716,0.0986928,0.263235,2.60888e-05,0.174497,0.858883
1075,109.996,1,10.2387,12.9332,44.1226,35.2354,0.0983844,0.258078,2.51663e-05,0.166712,0.845965
1076,107.796,1,10.1949,12.9332,44.2847,35.9431,0.0973816,0.262309,2.34563e-05,0.161223,0.866178
1077,119.335,1,10.1556,12.9332,44.1812,35.66,0.0975761,0.265878,2.41723e-05,0.16382,0.907323
1078,122.232,1,10.1816,12.9333,43.6656,36.1743,0.0985963,0.260525,2.48105e-05,0.170262,0.928019
1079,114.882,1,10.2153,12.9333,43.6576,35.0052,0.0985399,0.260049,2.46516e-05,0.170677,0.876198
1080,117.491,1,10.2119,12.9332,43.3226,35.652,0.100022,0.264204,2.23774e-05,0.170101,0.866255
1081,106.889,1,10.2697,12.9332,43.4431,35.7967,0.0981343,0.263294,2.07061e-05,0.182047,0.855823
1082,107.941,1,10.2376,12.9332,42.9729,34.7204,0.0965963,0.263758,2.00997e-05,0.192085,0.842225
1083,109.557,1,10.2305,12.9332,42.9617,35.5452,0.096061,0.262016,2.03958e-05,0.191719,0.870937
1084,102.363,1,10.227,12.9332,42.9443,35.0145,0.095017,0.264195,1.99867e-05,0.190725,0.831048
1085,103.447,1,10.2216,12.9332,43.0724,36.3009,0.0958906,0.262865,1.89326e-05,0.18434,0.809647
1086,98.8781,1,10.2303,12.9332,43.453,34.371,0.0950762,0.264551,1.80403e-05,0.184853,0.806925
1087,110.558,1,10.2121,12.9332,43.3509,34.5507,0.0951014,0.265667,1.92134e-05,0.183013,0.88663
1088,107.121,1,10.2367,12.9332,43.5635,33.942,0.0943175,0.26339,2.11709e-05,0.181984,0.887488
1089,108.057,1,10.254,12.9332,43.7687,33.0089,0.093535,0.262101,2.24344e-05,0.184028,0.9088
1090,106.082,1,10.2988,12.9331,44.1609,32.028,0.0935723,0.258884,2.27696e-05,0.187387,0.88779
1091,112.406,1,10.3153,12.9332,43.8088,32.0501,0.0941913,0.253692,2.39836e-05,0.194285,0.896856
1092,116.6,1,10.2528,12.9332,43.9919,31.583,0.095308,0.254818,2.46062e-05,0.191119,0.882957
1093,112.624,1,10.2348,12.9332,44.0652,31.62,0.0948007,0.260687,2.42265e-05,0.193223,0.890382
1094,117.872,1,10.2267,12.9332,44.3541,32.5734,0.0950675,0.262508,2.51902e-05,0.192005,0.919667
1095,127.624,1,10.2453,12.9332,44.3049,31.5099,0.0973268,0.261437,2.7242e-05,0.194491,0.906953
1096,112.852,1,10.224,12.9333,44.4026,30.9494,0.0956834,0.262112,2.56068e-05,0.199018,0.889583
1097,108.761,1,10.2269,12.9332,44.7054,31.6481,0.0930893,0.262258,2.5793e-05,0.203239,0.894661
1098,115.654,1,10.2355,12.9333,44.5594,32.7554,0.0925355,0.261392,2.7012e-05,0.203922,0.94868
1099,115.803,1,10.258,12.9333,44.8977,32.7161,0.0931029,0.259011,2.69402e-05,0.203807,0.941861
1100,117.203,1,10.2644,12.9333,44.8974,33.5561,0.0942019,0.257293,2.7042e-05,0.197019,0.945941
1101,117.759,1,10.27,12.9333,44.5901,33.5318,0.0948085,0.253208,2.61388e-05,0.203377,0.946608
1102,121.92,1,10.2606,12.9333,44.4012,35.2016,0.0961155,0.255617,2.68059e-05,0.197215,0.942089
1103,121.789,1,10.2258,12.9333,44.526,35.5579,0.097121,0.260513,2.66242e-05,0.19191,0.906573
1104,117.714,1,10.2151,12.9333,44.5257,35.8198,0.0965543,0.264209,2.73678e-05,0.191414,0.864439
1105,118.683,1,10.1935,12.9333,44.5265,35.3782,0.0960658,0.263071,2.74208e-05,0.193271,0.876864
1106,121.126,1,10.2037,12.9333,44.268,35.5129,0.0963805,0.263179,2.82422e-05,0.19123,0.884487
1107,113.193,1,10.1666,12.9333,43.926,36.1974,0.0939871,0.265209,2.91535e-05,0.189749,0.889498
1108,118.636,1,10.1942,12.9333,44.1532,36.4989,0.094654,0.267613,2.97637e-05,0.187143,0.875067
1109,115.271,1,10.2484,12.9333,44.1443,36.7053,0.0968218,0.266888,2.67507e-05,0.17903,0.885472
1110,109.449,1,10.2564,12.9332,44.1973,36.5659,0.0961505,0.266634,2.56947e-05,0.172733,0.865253
1111,114.987,1,10.2323,12.9332,44.4548,35.0055,0.0958545,0.262687,2.66519e-05,0.172925,0.86545
1112,118.079,1,10.2209,12.9332,44.1131,34.2778,0.0961614,0.258144,2.6671e-05,0.179013,0.887959
1113,110.945,1,10.1902,12.9331,44.3754,33.9201,0.0953187,0.260832,2.49003e-05,0.181049,0.899536
1114,109.431,1,10.1721,12.9331,44.3309,34.3687,0.0954437,0.258923,2.34977e-05,0.17599,0.902899
1115,109.49,1,10.1901,12.9332,44.2991,35.155,0.094727,0.259672,2.33591e-05,0.175846,0.929681
1116,105.937,1,10.1956,12.9331,43.7413,35.9512,0.0937309,0.258509,2.15564e-05,0.19237,0.943393
1117,105.939,1,10.181,12.9331,43.2441,36.0827,0.0936595,0.259215,1.96785e-05,0.191364,1.00975
1118,102.705,1,10.1295,12.9331,43.4665,36.3355,0.0929213,0.257778,1.84698e-05,0.192282,1.03003
1119,99.866,1,10.1016,12.9331,44.018,34.8813,0.0925408,0.261838,1.75491e-05,0.186201,1.04451
1120,99.5818,1,10.0969,12.9331,43.9316,34.9868,0.0930223,0.259527,1.73872e-05,0.175315,1.01749
1121,110.143,1,10.0872,12.9331,43.9767,36.2854,0.0934906,0.257856,1.97832e-05,0.173974,1.0229
1122,111.254,1,10.1154,12.9332,43.7969,36.9947,0.0932886,0.25525,2.14062e-05,0.184142,1.03151
1123,112.919,1,10.1315,12.9332,44.2332,38.4533,0.0937036,0.256071,2.14411e-05,0.193993,1.01668
1124,104.445,1,10.1205,12.9332,44.2933,38.1021,0.092836,0.260588,2.08523e-05,0.19323,0.988867
1125,110.758,1,10.124,12.9332,44.2576,38.3606,0.0935663,0.271002,2.04072e-05,0.195659,0.991781
1126,123.41,1,10.1098,12.9332,44.3264,38.1185,0.0958676,0.27806,2.19377e-05,0.196121,0.967083
1127,118.78,1,10.1005,12.9332,44.1539,38.8755,0.0965594,0.279923,2.11782e-05,0.198515,0.967966
1128,115.221,1,10.1179,12.9333,44.1043,38.7224,0.0964841,0.28303,2.04568e-05,0.199786,0.97011
1129,108.882,1,10.1459,12.9333,44.616,39.9859,0.0952942,0.278502,2.03015e-05,0.202456,0.943449
1130,108.363,1,10.1434,12.9333,44.727,38.7584,0.0946015,0.276313,2.04232e-05,0.200478,0.90579
1131,107.979,1,10.1264,12.9333,44.5089,37.9367,0.0939261,0.269852,1.97831e-05,0.205088,0.915733
1132,108.16,1,10.2011,12.9333,44.8618,38.3985,0.0944482,0.264215,1.982e-05,0.202385,0.911539
1133,110.815,1,10.2004,12.9333,44.6669,36.7696,0.0944753,0.26508,2.07352e-05,0.200886,0.901932
1134,115.047,1,10.2003,12.9333,44.8129,37.0355,0.0952395,0.261822,2.19762e-05,0.192682,0.942794
1135,102.342,1,10.2378,12.9333,45.1968,36.7928,0.0946037,0.261468,2.06272e-05,0.19085,0.926638
1136,111.015,1,10.2278,12.9333,44.4658,34.9279,0.095102,0.261852,2.22019e-05,0.190407,0.873579
1137,108.804,1,10.2454,12.9333,44.806,33.9523,0.0955818,0.260029,2.20409e-05,0.186658,0.869527
1138,111.358,1,10.2119,12.9333,44.7231,35.7188,0.0961287,0.26138,2.10169e-05,0.18692,0.899654
1139,117.111,1,10.2172,12.9333,45.3385,36.1756,0.0984771,0.25994,2.1036e-05,0.180497,0.898977
1140,111.086,1,10.2227,12.9332,45.5154,35.3749,0.096858,0.258874,2.19837e-05,0.178663,0.941513
1141,106.524,1,10.2158,12.9332,45.3893,35.9762,0.095212,0.2611,2.18085e-05,0.178479,0.94631
1142,112.087,1,10.2229,12.9332,45.3511,35.2404,0.0949409,0.265237,2.28207e-05,0.180568,0.952352
1143,113.157,1,10.1817,12.9332,45.1982,35.89,0.094674,0.266446,2.41318e-05,0.179287,0.947905
1144,114.05,1,10.1531,12.9332,44.8677,36.3619,0.0941418,0.26558,2.4244e-05,0.18638,0.974004
1145,109.242,1,10.1348,12.9332,44.7729,36.9876,0.0935668,0.263028,2.22178e-05,0.198159,0.97488
1146,117.045,1,10.1417,12.9332,44.4904,36.1132,0.0940203,0.263033,2.30637e-05,0.19794,0.996787
1147,111.079,1,10.1568,12.9332,44.5698,37.7305,0.0948767,0.263632,2.08335e-05,0.194798,1.01893
1148,112.114,1,10.1491,12.9332,44.3614,39.1552,0.0962743,0.260386,1.96848e-05,0.184347,1.01393
1149,107.886,1,10.1521,12.9332,43.9008,38.2865,0.094727,0.259286,1.95302e-05,0.192781,1.01657
1150,109.485,1,10.1459,12.9332,44.2426,39.1311,0.0936071,0.262891,2.02128e-05,0.197755,0.999337
1151,110.002,1,10.1364,12.9332,44.177,39.1372,0.0936221,0.263115,1.99711e-05,0.197479,1.01562
1152,105.392,1,10.1526,12.9332,44.0428,37.7384,0.0930382,0.264514,2.0911e-05,0.188011,0.9945
1153,115.538,1,10.1489,12.9332,44.3782,38.6433,0.0958084,0.268,2.09735e-05,0.170209,1.02481
1154,106.233,1,10.1589,12.9332,44.3062,38.4727,0.0950217,0.264129,2.07696e-05,0.169585,1.01159
1155,102.836,1,10.1349,12.9332,43.9877,37.4672,0.0928891,0.259987,2.091e-05,0.178416,1.0026
1156,110.254,1,10.1294,12.9331,44.2473,36.7884,0.0940094,0.254165,2.12037e-05,0.181596,0.965125
1157,103.677,1,10.1523,12.9332,44.7781,36.5147,0.093976,0.251844,1.99713e-05,0.182945,0.963484
1158,111.771,1,10.1343,12.9332,44.712,35.3765,0.0954776,0.251063,1.95103e-05,0.179712,0.988776
1159,111.084,1,10.1729,12.9332,44.7357,36.1911,0.0957346,0.252239,2.08013e-05,0.177774,0.970785
1160,115.382,1,10.1943,12.9332,45.0158,37.7087,0.0968106,0.257863,2.14244e-05,0.172483,0.991257
1161,114.204,1,10.1513,12.9332,44.9205,37.2094,0.0967498,0.263694,2.14552e-05,0.175761,1.00423
1162,112.718,1,10.0748,12.9332,44.588,36.6682,0.0953458,0.261006,2.07818e-05,0.187525,1.03293
1163,111.25,1,10.0925,12.9333,44.388,37.3998,0.0937752,0.256778,2.24313e-05,0.194552,1.02342
1164,116.864,1,10.0764,12.9333,43.6242,38.1261,0.0948903,0.259971,2.26429e-05,0.191803,0.995305
1165,116.566,1,10.1093,12.9333,43.8547,38.1999,0.0954319,0.260866,2.26186e-05,0.192769,1.01911
1166,115.364,1,10.1295,12.9333,44.404,40.0467,0.0946244,0.259947,2.45908e-05,0.186558,1.04699
1167,113.47,1,10.1038,12.9333,44.2423,39.4085,0.094376,0.259552,2.43389e-05,0.182443,1.06448
1168,123.693,1,10.0757,12.9332,44.5984,38.8008,0.0949417,0.262829,2.51832e-05,0.185226,1.12153
1169,121.116,1,10.0287,12.9333,44.411,38.6632,0.0944125,0.262931,2.49014e-05,0.190125,1.12054
1170,115.478,1,10.059,12.9333,44.5381,39.1113,0.0932247,0.261395,2.3649e-05,0.210839,1.08489
1171,112.79,1,10.1244,12.9333,44.3663,38.3341,0.0936383,0.254811,2.32585e-05,0.202845,1.07755
1172,115.651,1,10.1408,12.9334,44.1767,36.7437,0.0937759,0.254083,2.39361e-05,0.198451,1.0711
1173,114.795,1,10.118,12.9334,43.7128,37.7703,0.0933079,0.252611,2.39594e-05,0.201305,1.06594
1174,112.873,1,10.0956,12.9334,43.8993,36.1978,0.0927063,0.253569,2.38105e-05,0.203643,1.07043
1175,119.842,1,10.0832,12.9334,44.4162,35.7403,0.0933545,0.252505,2.48857e-05,0.203142,1.0829
1176,122.242,1,10.0576,12.9334,45.1986,36.177,0.0940702,0.259872,2.49156e-05,0.201342,1.10598
1177,113.931,1,10.0713,12.9334,44.9917,38.0837,0.0941221,0.261239,2.32328e-05,0.195754,1.11639
1178,112.71,1,10.0296,12.9334,44.8279,38.4543,0.0946914,0.260829,2.11084e-05,0.191256,1.10651
1179,104.736,1,10.0799,12.9334,44.298,37.7002,0.0922711,0.260036,2.16894e-05,0.192538,1.07476
1180,103.883,1,10.082,12.9334,43.798,38.5386,0.0919893,0.255072,2.14341e-05,0.183883,1.05969
1181,102.965,1,10.1156,12.9334,44.031,38.4906,0.091881,0.25614,1.97166e-05,0.18763,1.07412
1182,105.198,1,10.1304,12.9334,44.4618,37.9943,0.0913998,0.258302,1.94394e-05,0.19011,1.11227
1183,106.764,1,10.1184,12.9334,44.6266,37.3348,0.0908445,0.260815,1.94707e-05,0.20453,1.08347
1184,108.876,1,10.0924,12.9334,44.4935,39.0743,0.0913169,0.263852,1.83566e-05,0.218083,1.06748
1185,107.312,1,10.0906,12.9334,44.3756,37.943,0.0910377,0.265494,1.81693e-05,0.217767,1.11587
1186,102.102,1,10.1212,12.9334,44.2068,37.2216,0.0908985,0.26792,1.71894e-05,0.214626,1.12823
1187,109.812,1,10.1362,12.9334,44.145,35.3734,0.0920539,0.26585,1.74833e-05,0.211985,1.1362
1188,99.5967,1,10.0982,12.9334,44.05,35.5101,0.091381,0.266042,1.62651e-05,0.201756,1.13872
1189,102.794,1,10.0958,12.9334,44.2545,36.4075,0.0919191,0.265828,1.56692e-05,0.201762,1.11177
1190,111.958,1,10.0715,12.9334,44.5877,37.1844,0.0926025,0.263514,1.70697e-05,0.200819,1.11986
1191,100.019,1,10.0963,12.9334,44.8258,36.2427,0.0916906,0.26748,1.58609e-05,0.200309,1.15303
1192,110.238,1,10.1123,12.9334,44.7165,35.8402,0.0928141,0.269004,1.65488e-05,0.19862,1.13513
1193,109.368,1,10.1158,12.9333,44.4628,32.6917,0.0934351,0.268074,1.65799e-05,0.192106,1.15738
1194,115.905,1,10.1622,12.9334,44.353,31.2901,0.0961028,0.266867,1.76152e-05,0.192001,1.0719
1195,108.636,1,10.1771,12.9334,44.1675,31.3825,0.0960659,0.260402,1.74331e-05,0.196852,1.01681
1196,110.866,1,10.17,12.9333,44.5959,32.4019,0.0958,0.255172,1.74741e-05,0.202058,1.02711
1197,101.614,1,10.2243,12.9333,44.4581,32.4072,0.0950682,0.252786,1.6451e-05,0.20462,0.988481
1198,105.218,1,10.203,12.9333,43.8344,31.8532,0.0950956,0.250967,1.63844e-05,0.200386,0.984966
1199,101.039,1,10.261,12.9333,44.3323,33.0458,0.0942332,0.253726,1.61668e-05,0.204714,0.985343
1200,101.481,1,10.2235,12.9333,44.5841,35.0133,0.0936908,0.254376,1.67604e-05,0.192915,1.00584
1201,101.698,1,10.2022,12.9333,44.719,34.6264,0.0935328,0.253921,1.65149e-05,0.193051,1.01553
1202,109.339,1,10.1986,12.9333,44.8782,34.3612,0.0939433,0.254076,1.74676e-05,0.198347,1.02342
1203,98.9627,1,10.1778,12.9333,44.4822,34.5971,0.0930613,0.259696,1.67005e-05,0.190823,1.02402
1204,97.0104,1,10.1916,12.9333,44.2679,35.1646,0.0925526,0.263063,1.65364e-05,0.183308,1.02024
1205,97.2216,1,10.1943,12.9333,44.0679,35.1011,0.0923419,0.266489,1.64838e-05,0.18125,0.992282
1206,103.829,1,10.1384,12.9333,43.7349,35.4825,0.0919937,0.274443,1.65444e-05,0.188162,1.02102
1207,101.087,1,10.1213,12.9333,43.6618,35.9375,0.0929906,0.274716,1.63047e-05,0.182205,0.98431
1208,103.656,1,10.1412,12.9333,43.578,36.1252,0.0935943,0.274457,1.72583e-05,0.180568,0.945068
1209,103.952,1,10.1301,12.9333,43.4708,35.656,0.0937242,0.274178,1.74344e-05,0.178695,0.963851
1210,101.974,1,10.1098,12.9333,43.7813,35.7161,0.0937052,0.267528,1.74212e-05,0.178261,0.945772
1211,102.759,1,10.1023,12.9333,44.0328,34.6092,0.0934378,0.265142,1.83014e-05,0.17426,0.941805
1212,93.8737,1,10.1346,12.9332,43.8697,33.7973,0.0933852,0.258476,1.71419e-05,0.165635,0.945204
1213,100.878,1,10.168,12.9333,43.9965,34.2597,0.0940242,0.255158,1.76911e-05,0.167628,0.919127
1214,99.4727,1,10.1766,12.9332,43.9534,33.955,0.0938929,0.253631,1.72417e-05,0.173742,0.928068
1215,99.8296,1,10.1862,12.9333,44.0652,34.5854,0.09398,0.259133,1.71975e-05,0.179678,0.876075
1216,105.416,1,10.166,12.9333,43.6399,35.4975,0.0946716,0.261818,1.72548e-05,0.187125,0.860471
1217,109.003,1,10.1682,12.9333,43.4184,36.4936,0.0950247,0.264137,1.73463e-05,0.196509,0.877704
1218,97.8499,1,10.2319,12.9332,43.8807,34.7421,0.094934,0.258732,1.65709e-05,0.195783,0.863976
1219,99.1705,1,10.2218,12.9332,43.9798,34.1825,0.0936868,0.262296,1.59314e-05,0.207171,0.874889
1220,98.6267,1,10.2133,12.9332,43.5088,34.4141,0.0935488,0.260994,1.6033e-05,0.203376,0.875158
1221,105.023,1,10.2011,12.9332,43.5548,33.789,0.0936601,0.257671,1.67577e-05,0.209935,0.883941
1222,104.321,1,10.2035,12.9332,44.0422,34.9888,0.0943019,0.256842,1.70441e-05,0.204645,0.891513
1223,101.639,1,10.1954,12.9332,44.1021,36.6021,0.0949704,0.25763,1.66536e-05,0.194784,0.890373
1224,99.0151,1,10.1459,12.9332,44.1107,39.1278,0.0942336,0.262464,1.66677e-05,0.178214,0.951331
1225,94.4842,1,10.1486,12.9332,43.6971,39.0256,0.0930191,0.265849,1.69034e-05,0.175808,0.913657
1226,93.9666,1,10.1706,12.9332,43.5216,40.4538,0.0928141,0.260535,1.74317e-05,0.171568,0.884906
1227,102.313,1,10.2081,12.9332,43.7553,40.3108,0.093462,0.264835,1.8111e-05,0.180553,0.856987
1228,95.4764,1,10.2161,12.9332,44.0221,38.1601,0.0931333,0.266828,1.71573e-05,0.181229,0.863416
1229,95.6606,1,10.2296,12.9332,43.9759,37.3154,0.0936469,0.266509,1.72169e-05,0.172446,0.857609
1230,96.6432,1,10.2444,12.9332,44.2561,36.2554,0.0934862,0.262273,1.75394e-05,0.173733,0.858129
1231,104.414,1,10.261,12.9332,44.4925,35.1992,0.0953883,0.261489,1.73437e-05,0.175616,0.872167
1232,100.569,1,10.2901,12.9332,44.2172,36.0144,0.0957958,0.257671,1.73211e-05,0.176409,0.862257
1233,94.8415,1,10.2585,12.9332,43.5843,35.8412,0.0926117,0.260527,1.77165e-05,0.190947,0.860629
1234,93.2294,1,10.2509,12.9332,43.533,37.3796,0.0921962,0.257111,1.69834e-05,0.187466,0.8746
1235,97.2845,1,10.2582,12.9332,43.6456,35.7903,0.0930825,0.25678,1.66337e-05,0.190059,0.855074
1236,104.091,1,10.2837,12.9332,43.7071,35.831,0.0953315,0.256409,1.68737e-05,0.191722,0.824889
1237,96.9094,1,10.3066,12.9332,43.9334,35.6078,0.0951863,0.251669,1.63605e-05,0.192283,0.845655
1238,96.983,1,10.3011,12.9332,44.0034,35.269,0.095405,0.250189,1.53531e-05,0.196004,0.855233
1239,98.077,1,10.2529,12.9332,43.9471,33.805,0.0942087,0.254597,1.61214e-05,0.191366,0.876897
1240,106.975,1,10.1893,12.9331,44.2429,33.5615,0.0955548,0.26032,1.67327e-05,0.185715,0.863264
1241,105.415,1,10.1615,12.9331,43.9838,34.0168,0.096453,0.262709,1.67178e-05,0.179444,0.861406
1242,107.026,1,10.1795,12.9331,44.1499,35.1595,0.0975867,0.261419,1.60567e-05,0.177149,0.912034
1243,97.4313,1,10.2076,12.9331,44.857,36.5449,0.0951845,0.260681,1.54946e-05,0.189547,0.940472
1244,89.8223,1,10.2042,12.9331,44.8266,34.648,0.0926239,0.262319,1.52385e-05,0.194399,0.900177
1245,103.667,1,10.1574,12.9331,44.8218,34.1156,0.093633,0.259959,1.50476e-05,0.199653,0.931624
1246,103.718,1,10.1321,12.9331,45.0812,34.176,0.0935585,0.256888,1.58146e-05,0.204101,0.952181
1247,92.3005,1,10.1351,12.9331,44.8739,35.7166,0.091309,0.258835,1.54525e-05,0.210179,0.956352
1248,99.1475,1,10.1073,12.9331,44.585,35.7619,0.0912123,0.252369,1.63062e-05,0.205747,0.975752
1249,105.519,1,10.0722,12.9331,43.8077,37.2205,0.0917088,0.254477,1.64056e-05,0.208736,1.03605
1250,108.563,1,10.0618,12.9331,43.7623,38.1332,0.0936429,0.256224,1.67137e-05,0.199451,1.03757
1251,104.758,1,10.0641,12.9331,43.5087,37.4647,0.0934512,0.262145,1.69118e-05,0.192415,1.04721
1252,100.436,1,10.0894,12.9331,44.0699,38.0914,0.0924734,0.265198,1.63082e-05,0.201631,1.02754
1253,91.2135,1,10.1071,12.9331,44.3373,37.5346,0.0911564,0.265352,1.50037e-05,0.201076,1.02265
1254,97.3232,1,10.1135,12.9331,44.1629,37.2462,0.0901996,0.269851,1.48323e-05,0.213702,1.0272
1255,107.422,1,10.0906,12.9331,44.0017,37.1052,0.0914032,0.268217,1.53512e-05,0.21594,1.06193
1256,110.413,1,10.074,12.9331,44.1284,36.3493,0.0924475,0.270652,1.61901e-05,0.213261,1.07664
1257,102.86,1,10.0797,12.9331,44.2349,37.9142,0.092147,0.269402,1.5687e-05,0.21075,1.11154
1258,99.5851,1,10.0657,12.9331,44.1337,39.1432,0.0915743,0.272928,1.45689e-05,0.211855,1.11881
1259,97.8619,1,10.0509,12.9331,44.0699,38.9286,0.091161,0.280186,1.40102e-05,0.21075,1.07936
1260,90.8951,1,10.0666,12.9331,43.7587,39.412,0.0895039,0.279158,1.38998e-05,0.214285,1.03699
1261,97.8472,1,10.0489,12.9331,43.4508,40.855,0.0898169,0.277889,1.48405e-05,0.204043,1.02686
1262,88.1699,1,10.0531,12.9331,43.6509,41.3351,0.0897924,0.272745,1.32681e-05,0.199707,1.02562
1263,107.927,1,10.1041,12.9331,43.6814,41.3097,0.0915361,0.27626,1.47827e-05,0.21019,1.02776
