iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,63.2233,1,9.73167,9.95964,40.2146,47.4921,0.0529426,0.324084,0.766117,0.168517,0.000211335
756,63.2921,1,9.72313,9.72786,40.7277,47.4907,0.0535749,0.323501,0.74365,0.165661,0.000204589
757,62.705,1,9.76775,9.94057,40.9188,47.4925,0.0535636,0.321757,0.731442,0.164614,0.000210439
758,54.6796,1,9.78181,10.0032,40.6964,47.4922,0.052611,0.318622,0.770451,0.153838,0.000184979
759,56.7079,1,9.75998,10.0226,40.2746,47.4915,0.051926,0.320928,0.776871,0.160682,0.000202781
760,49.2052,1,9.79968,10.2946,40.0253,47.4925,0.0516287,0.321367,0.770522,0.15959,0.000168011
761,53.0519,1,9.763,9.89392,39.8058,47.4903,0.0515292,0.323572,0.776924,0.172223,0.000174579
762,50.8814,1,9.71332,10.3052,39.221,47.4881,0.0508899,0.326646,0.761067,0.182363,0.000161561
763,47.5238,1,9.74031,10.3292,39.3437,47.4866,0.0514641,0.321465,0.752916,0.182979,0.000137582
764,46.8583,1,9.75781,10.4094,39.4711,47.4858,0.0523789,0.321023,0.782121,0.159842,0.000134092
765,49.6757,1,9.75029,10.3117,39.9001,47.4868,0.0535658,0.323876,0.765399,0.15946,0.000128466
766,36.3693,1,9.71015,9.82705,40.4284,47.4871,0.0515678,0.328964,0.68952,0.148349,0.000118669
767,36.104,1,9.70516,9.99716,40.0623,47.487,0.0510504,0.326157,0.729757,0.145429,0.000122611
768,37.5951,1,9.68199,9.92855,39.4351,47.4874,0.0488834,0.325692,0.765761,0.169647,0.000138204
769,34.8614,1,9.71773,9.87713,39.7729,47.4863,0.0503949,0.322164,0.72176,0.156573,0.000123169
770,30.2178,1,9.73094,9.97933,39.9176,47.4869,0.0498118,0.324606,0.706151,0.155784,0.000115275
771,30.0586,1,9.71711,9.20497,40.372,47.4863,0.048908,0.323862,0.724596,0.158246,0.000125368
772,33.075,1,9.67125,9.51469,40.4399,47.4864,0.0489173,0.324608,0.728557,0.159854,0.000131286
773,33.6352,1,9.66951,9.25234,40.5418,47.4863,0.0491177,0.321633,0.709354,0.15792,0.000136388
774,32.6059,1,9.70209,9.53406,40.2921,47.4862,0.0501989,0.320172,0.721079,0.152248,0.00011991
775,25.9107,1,9.69583,9.01072,40.8892,47.4866,0.0501585,0.318849,0.691674,0.139939,0.000108737
776,29.4484,1,9.67916,9.0072,40.8748,47.487,0.0516145,0.316672,0.656768,0.13061,0.000114212
777,28.2646,1,9.72072,9.39294,41.2535,47.4861,0.052235,0.320202,0.646023,0.135156,9.96631e-05
778,37.4591,1,9.68862,9.22804,41.15,47.4853,0.0544156,0.323685,0.650341,0.143248,9.62818e-05
779,35.1377,1,9.70263,9.29141,41.1423,47.4849,0.0526053,0.321118,0.682186,0.1517,0.000100995
780,28.4397,1,9.72959,9.6389,40.4569,47.4845,0.0506092,0.323161,0.702193,0.14742,0.000104038
781,29.996,1,9.75709,9.57529,40.5846,47.4847,0.0505464,0.324561,0.724288,0.155066,0.000103884
782,34.5669,1,9.7326,9.42978,40.9601,47.4848,0.0515161,0.327787,0.699558,0.158378,0.000106172
783,30.6362,1,9.74526,9.85522,40.6533,47.4852,0.0514376,0.327634,0.704834,0.142106,0.000104386
784,27.4035,1,9.76871,10.0968,40.2175,47.4856,0.0501903,0.323362,0.702034,0.15046,0.000105326
785,31.546,1,9.79112,10.3266,40.5322,47.4842,0.0526358,0.323719,0.709372,0.150778,8.94757e-05
786,34.0314,1,9.74603,10.2512,40.4457,47.484,0.0529109,0.321801,0.686103,0.146585,9.70339e-05
787,29.0075,1,9.74751,10.2208,40.5709,47.4838,0.0514157,0.321402,0.678346,0.136582,0.000106917
788,33.3025,1,9.75758,10.0503,40.3886,47.4845,0.0524654,0.317334,0.679004,0.132346,0.000114922
789,25.659,1,9.74224,9.83588,41.081,47.4852,0.0510305,0.326735,0.668355,0.131262,0.000105037
790,25.9951,1,9.69288,9.44538,41.2261,47.4843,0.0508986,0.326074,0.668778,0.123236,0.000112292
791,25.6736,1,9.71652,9.44334,41.1044,47.4844,0.0509702,0.323669,0.672699,0.116043,0.000118481
792,31.2971,1,9.73543,9.48014,41.2964,47.484,0.051921,0.326891,0.656734,0.130887,0.000115734
793,32.2764,1,9.75047,9.75728,40.8409,47.485,0.05164,0.320695,0.650107,0.135507,0.000124394
794,33.0584,1,9.74071,9.82918,40.9058,47.4859,0.0524767,0.317015,0.626107,0.131058,0.000122504
795,32.8686,1,9.71495,9.41422,40.9796,47.4871,0.0540345,0.325969,0.631793,0.12354,0.000104256
796,29.3487,1,9.70263,9.83844,41.0083,47.4872,0.0532681,0.324202,0.615753,0.124601,0.000100295
797,27.6224,1,9.71037,9.67778,40.6845,47.4873,0.0525386,0.324971,0.611749,0.126269,0.000102904
798,22.358,1,9.70282,9.29502,41.2138,47.488,0.0525256,0.324674,0.586209,0.115442,9.80595e-05
799,23.2288,1,9.7203,9.14208,41.469,47.4884,0.0526133,0.326731,0.625224,0.1173,9.37881e-05
800,19.5507,1,9.68883,9.51876,41.8564,47.4883,0.0530593,0.33202,0.649619,0.115788,7.23809e-05
801,19.7348,1,9.73042,9.46802,41.6535,47.4884,0.0531852,0.330492,0.662558,0.115649,7.29636e-05
802,24.0365,1,9.7215,9.76535,41.163,47.4878,0.0541533,0.327541,0.625194,0.115692,7.92326e-05
803,13.5172,1,9.72154,9.71583,41.3437,47.4884,0.0527672,0.325906,0.644305,0.110939,6.59515e-05
804,9.74461,1,9.72607,9.30289,41.1479,47.4888,0.0519728,0.326693,0.646712,0.116803,6.15099e-05
805,15.0651,1,9.69744,9.18692,41.0395,47.4891,0.0536352,0.325577,0.691543,0.114411,5.68191e-05
806,21.4387,1,9.66757,9.28926,40.7055,47.4892,0.0539531,0.32702,0.680887,0.129523,5.94927e-05
807,11.1409,1,9.72132,9.41673,40.8211,47.4889,0.0510663,0.320811,0.654713,0.128671,6.58336e-05
808,12.3068,1,9.72985,9.71249,40.3009,47.4881,0.0514447,0.324178,0.650208,0.135049,6.25162e-05
809,17.1544,1,9.70267,9.79099,40.651,47.4872,0.052538,0.321027,0.62776,0.135761,6.49994e-05
810,14.8025,1,9.66437,9.47235,40.9225,47.4872,0.050664,0.330383,0.631337,0.142841,6.83197e-05
811,21.9143,1,9.70096,9.61563,40.1074,47.4872,0.0522519,0.319056,0.643762,0.144191,7.41798e-05
812,23.0079,1,9.71183,9.71606,40.1302,47.4868,0.0526518,0.315354,0.654292,0.148437,7.07024e-05
813,19.8716,1,9.66174,9.69435,40.0923,47.4874,0.0531262,0.325985,0.642955,0.13276,6.4035e-05
814,17.744,1,9.68394,9.75105,40.4024,47.4874,0.0536566,0.325634,0.672353,0.130357,5.42948e-05
815,18.4362,1,9.71139,9.52177,41.0143,47.4869,0.0541959,0.319618,0.650287,0.130366,5.51037e-05
816,13.0365,1,9.72362,9.70002,40.9371,47.4868,0.0532997,0.323393,0.649057,0.13297,5.04348e-05
817,16.7586,1,9.67788,9.67717,40.1552,47.4872,0.0533996,0.327266,0.678489,0.144623,4.83217e-05
818,14.6469,1,9.66601,9.61917,40.0025,47.4875,0.0536804,0.324328,0.681663,0.139401,4.46949e-05
819,4.01433,1,9.70475,9.47973,40.4539,47.4874,0.0510922,0.324987,0.677116,0.147732,4.11604e-05
820,5.305,1,9.69648,9.38649,40.5307,47.4877,0.0523347,0.320732,0.712842,0.146469,3.57112e-05
821,-1.30794,1,9.72367,9.48913,40.9022,47.4877,0.0526742,0.324644,0.671539,0.1276,3.29526e-05
822,1.20717,1,9.74645,9.64112,40.557,47.4877,0.0523399,0.325873,0.698802,0.138811,3.35016e-05
823,-5.47725,1,9.71056,9.44753,40.8362,47.4879,0.0519559,0.324548,0.706478,0.143799,2.6357e-05
824,-5.87092,1,9.68691,9.41583,40.7357,47.488,0.0520675,0.327561,0.6839,0.153543,2.42326e-05
825,-1.99176,1,9.68787,9.22654,41.1303,47.4882,0.0540298,0.319358,0.701394,0.150301,2.19616e-05
826,-0.0222557,1,9.71957,9.51306,41.0127,47.4881,0.0527123,0.327157,0.671038,0.160087,2.72806e-05
827,-0.834307,1,9.72527,9.29915,41.1165,47.4881,0.0523349,0.321487,0.640599,0.153597,3.09558e-05
828,-1.63626,1,9.72689,9.60897,40.9011,47.4883,0.0531132,0.324073,0.688963,0.138361,2.79185e-05
829,-3.19841,1,9.67459,9.72483,40.4422,47.4885,0.0521046,0.324713,0.718535,0.14269,2.66678e-05
830,-1.78202,1,9.68053,9.40299,40.4785,47.4885,0.0527223,0.328494,0.744601,0.154054,2.32589e-05
831,-10.2472,1,9.69343,9.60672,40.1285,47.4883,0.0513941,0.324825,0.736425,0.149302,2.15832e-05
832,-8.8366,1,9.71937,10.0215,39.9802,47.4884,0.0527609,0.319341,0.726633,0.148219,1.98624e-05
833,-12.1218,1,9.72002,10.1378,39.7252,47.4886,0.0527372,0.318758,0.74133,0.137661,1.89273e-05
834,-12.7976,1,9.73304,10.1582,39.673,47.4886,0.0526392,0.315819,0.715513,0.138763,1.93753e-05
835,-13.2744,1,9.73328,10.6622,39.6824,47.4886,0.0525622,0.319594,0.683538,0.132078,2.05948e-05
836,-10.2854,1,9.75405,10.2628,39.781,47.4885,0.053998,0.32044,0.695015,0.128735,1.98905e-05
837,-9.0026,1,9.7651,9.92462,40.2716,47.4883,0.0541124,0.325946,0.679307,0.125413,2.13945e-05
838,-12.2287,1,9.74222,10.5872,40.2135,47.4884,0.0548062,0.325949,0.669525,0.105025,2.07442e-05
839,-6.3147,1,9.75702,10.4152,40.4163,47.4883,0.0558285,0.328196,0.650344,0.10967,2.25617e-05
840,-7.87463,1,9.70857,9.95815,40.4516,47.4883,0.0557309,0.325958,0.657921,0.117781,1.93432e-05
841,-14.4593,1,9.71569,9.60058,41.0912,47.4883,0.0540103,0.321649,0.617901,0.115281,2.08365e-05
842,-15.3937,1,9.71938,9.59457,41.1645,47.4883,0.0538248,0.323694,0.623469,0.111319,2.11921e-05
843,-13.0428,1,9.6966,9.69003,41.3036,47.4881,0.0542183,0.324186,0.604941,0.104909,2.36709e-05
844,-15.6075,1,9.74286,9.64974,41.2987,47.4883,0.0549507,0.322276,0.630457,0.0934843,2.22184e-05
845,-9.86028,1,9.7302,9.96383,41.2129,47.4883,0.054758,0.324322,0.643633,0.0923925,2.73023e-05
846,-8.00151,1,9.70532,10.0011,41.0572,47.4888,0.0531374,0.319806,0.66045,0.106161,2.99283e-05
847,-10.6946,1,9.72755,9.76073,41.4529,47.4887,0.0529886,0.321184,0.615996,0.124108,2.5601e-05
848,-16.0081,1,9.76965,9.47483,41.6838,47.4886,0.0530263,0.321088,0.591077,0.114576,2.46633e-05
849,-13.1339,1,9.73157,9.37343,41.7626,47.4885,0.0532067,0.323827,0.593298,0.122561,2.40255e-05
850,-2.53163,1,9.77487,9.48393,41.1191,47.4885,0.0559931,0.324635,0.58636,0.130229,2.44125e-05
851,-4.16055,1,9.74217,9.92686,40.4753,47.4883,0.0532624,0.325612,0.632931,0.142944,2.63092e-05
852,-13.8472,1,9.72335,9.98235,40.0483,47.4884,0.049702,0.322267,0.627094,0.166576,2.54659e-05
853,-11.7463,1,9.70806,9.80716,40.2057,47.4886,0.0505528,0.324179,0.644121,0.155837,2.51934e-05
854,-10.9556,1,9.71054,9.84917,40.6101,47.4887,0.0509481,0.32772,0.636731,0.154732,2.48457e-05
855,-10.4742,1,9.71875,9.97361,40.2015,47.4889,0.0507272,0.328552,0.651455,0.15707,2.50798e-05
856,-17.9951,1,9.71799,10.1426,40.0284,47.489,0.0489529,0.318334,0.70312,0.14377,2.54021e-05
857,-17.6349,1,9.73363,9.86334,40.0549,47.489,0.0489924,0.318731,0.671599,0.149006,2.62321e-05
858,-14.5321,1,9.73497,10.0355,40.3148,47.489,0.0508177,0.316375,0.686585,0.13887,2.39922e-05
859,-5.1315,1,9.74945,10.4773,39.6475,47.489,0.0508549,0.32203,0.681646,0.144189,3.18294e-05
860,-7.126,1,9.72801,10.3002,39.7765,47.4888,0.0500599,0.322443,0.708218,0.142947,3.1692e-05
861,-20.9043,1,9.76525,10.3046,40.1419,47.4888,0.0480405,0.322686,0.677903,0.143419,2.73432e-05
862,-18.9456,1,9.7193,9.87503,40.8311,47.4884,0.048176,0.326368,0.65991,0.14551,2.8063e-05
863,-12.7326,1,9.73373,9.67009,41.0571,47.4885,0.0501585,0.322779,0.67227,0.140348,2.78081e-05
864,-12.3921,1,9.69633,9.59895,41.1238,47.4887,0.0498008,0.323573,0.697594,0.148556,2.61947e-05
865,-9.91447,1,9.70082,9.42002,40.9437,47.4884,0.050693,0.320534,0.66735,0.14014,2.87032e-05
866,-15.2265,1,9.68897,9.21477,41.0829,47.4881,0.0504604,0.321889,0.644362,0.14603,2.39756e-05
867,-5.75825,1,9.71151,9.07594,41.1004,47.4882,0.0527628,0.324353,0.641778,0.157824,2.35521e-05
868,-11.8336,1,9.71637,9.3388,41.3515,47.488,0.0518159,0.323174,0.614777,0.146964,2.39776e-05
869,-7.92551,1,9.72908,9.55304,41.2265,47.4882,0.0520841,0.32324,0.620116,0.147141,2.64456e-05
870,-14.1836,1,9.69513,9.44201,41.3243,47.488,0.0512129,0.321198,0.623012,0.13959,2.44911e-05
871,-13.9169,1,9.71185,9.46585,41.0932,47.488,0.0508838,0.322116,0.61961,0.147774,2.47837e-05
872,-12.1217,1,9.70149,9.26175,41.417,47.488,0.0524312,0.322493,0.611392,0.14011,2.31703e-05
873,-13.4475,1,9.6701,9.00082,40.9573,47.4881,0.0523879,0.321661,0.61746,0.149257,2.02838e-05
874,-18.6105,1,9.67238,9.54289,41.0311,47.4881,0.0500401,0.325162,0.620255,0.150973,2.20844e-05
875,-25.1515,1,9.73746,9.69286,40.8106,47.4882,0.0493313,0.322613,0.597057,0.151274,2.10462e-05
876,-22.0393,1,9.73631,9.92807,41.15,47.4884,0.050417,0.328284,0.608772,0.155991,1.8831e-05
877,-21.9766,1,9.73427,9.53787,41.0115,47.4883,0.0500738,0.326791,0.644439,0.156079,1.88002e-05
878,-19.5182,1,9.75368,9.5574,40.8965,47.4882,0.0510359,0.32313,0.62923,0.161453,1.83134e-05
879,-17.5234,1,9.73723,9.35422,40.9669,47.4883,0.0521077,0.323951,0.62027,0.157802,1.7678e-05
880,-17.0623,1,9.75431,9.42931,41.1759,47.4883,0.0526226,0.314602,0.636671,0.149453,1.78169e-05
881,-15.0109,1,9.7191,9.77314,40.9386,47.4884,0.0526006,0.321747,0.628011,0.159644,1.7223e-05
882,-13.2676,1,9.70697,9.31977,41.0816,47.4882,0.0524062,0.326033,0.640181,0.137078,2.15232e-05
883,-14.3096,1,9.67307,9.27962,40.8387,47.4881,0.0527691,0.322944,0.635814,0.133033,2.04046e-05
884,-13.2251,1,9.66455,9.43883,41.0148,47.4879,0.0527334,0.323219,0.631602,0.130506,2.14096e-05
885,-18.1953,1,9.77799,9.67626,40.713,47.4879,0.0523826,0.318225,0.592337,0.132354,2.15421e-05
886,-14.9968,1,9.75495,10.0399,40.7116,47.4878,0.0535582,0.322363,0.620791,0.12259,2.08258e-05
887,-12.5014,1,9.79285,9.92797,40.7628,47.4876,0.0539978,0.320866,0.610231,0.123217,2.2496e-05
888,-13.3882,1,9.7246,10.0285,40.8447,47.4878,0.0532657,0.320646,0.601396,0.116671,2.41622e-05
889,-20.7499,1,9.71146,9.57632,40.663,47.4879,0.0520524,0.317634,0.61356,0.129897,1.92743e-05
890,-22.642,1,9.75176,9.85198,41.3826,47.488,0.052949,0.319867,0.604761,0.114608,1.87106e-05
891,-18.327,1,9.78141,9.96494,41.129,47.488,0.052844,0.327607,0.660406,0.131772,1.76166e-05
892,-23.4225,1,9.76787,9.62713,41.1733,47.488,0.0517119,0.332107,0.642298,0.13785,1.65599e-05
893,-22.411,1,9.77508,9.56502,41.4205,47.4882,0.0523901,0.32657,0.663908,0.130229,1.63268e-05
894,-18.8694,1,9.80708,9.90925,41.054,47.4881,0.0522962,0.328723,0.652392,0.138327,1.81555e-05
895,-17.9467,1,9.77933,10.0763,41.0445,47.4879,0.053464,0.333371,0.693391,0.124323,1.65054e-05
896,-15.1725,1,9.7416,10.1239,41.1345,47.4879,0.0543181,0.328636,0.689154,0.126999,1.56705e-05
897,-12.173,1,9.73915,9.63538,41.0376,47.4879,0.0547704,0.330486,0.683317,0.12648,1.6988e-05
898,-18.412,1,9.69306,9.23642,41.2616,47.488,0.0526503,0.32974,0.721767,0.125727,1.65821e-05
899,-17.5833,1,9.68751,9.15402,41.521,47.488,0.0514218,0.32742,0.72611,0.131457,1.89695e-05
900,-18.4938,1,9.70515,9.5357,40.9421,47.4879,0.0520364,0.324057,0.704436,0.128823,1.81123e-05
901,-14.8967,1,9.71391,9.47176,41.1958,47.4879,0.05229,0.328484,0.706168,0.127771,1.99672e-05
902,-13.7103,1,9.75089,9.99331,41.1008,47.4877,0.0531933,0.325089,0.70747,0.12129,1.98842e-05
903,-14.5953,1,9.75038,9.91594,40.6507,47.4876,0.0537235,0.33366,0.675248,0.123747,1.83917e-05
904,-15.943,1,9.74842,9.93317,40.4508,47.4875,0.0531556,0.328769,0.71276,0.124152,1.77886e-05
905,-16.5689,1,9.76195,10.2586,40.515,47.4874,0.0545033,0.328237,0.657635,0.11583,1.71721e-05
906,-16.3418,1,9.797,10.5433,40.2702,47.4874,0.0552518,0.328732,0.712392,0.109688,1.58968e-05
907,-13.42,1,9.80224,10.4975,40.171,47.4873,0.0553806,0.331885,0.715639,0.118063,1.59907e-05
908,-23.671,1,9.8002,10.3675,39.9181,47.4874,0.0524124,0.322484,0.72124,0.134785,1.41222e-05
909,-28.2211,1,9.75157,10.3733,40.3215,47.4873,0.0506151,0.326107,0.695618,0.144073,1.40346e-05
910,-27.4191,1,9.74643,10.2658,40.2875,47.4872,0.050083,0.326607,0.719224,0.148849,1.45445e-05
911,-26.4665,1,9.75108,10.3075,40.6377,47.4873,0.0512444,0.326232,0.694584,0.136245,1.46533e-05
912,-29.0562,1,9.76873,10.172,40.2864,47.4872,0.0504375,0.32658,0.686156,0.14339,1.44378e-05
913,-25.6465,1,9.77526,10.4126,40.1109,47.4871,0.0516623,0.324228,0.690652,0.152685,1.29798e-05
914,-29.1258,1,9.77942,10.3181,40.4519,47.4872,0.0511959,0.326815,0.664875,0.149141,1.29096e-05
915,-25.9487,1,9.76027,10.4938,40.1956,47.487,0.0525478,0.326846,0.65167,0.134937,1.35704e-05
916,-17.5695,1,9.77404,10.1242,40.1953,47.4871,0.0535191,0.319459,0.676184,0.145247,1.48754e-05
917,-17.5475,1,9.75614,10.1423,40.1548,47.487,0.0543171,0.323854,0.660951,0.136804,1.43313e-05
918,-24.2986,1,9.75619,10.4296,39.7893,47.4868,0.0523786,0.3223,0.677302,0.137034,1.41458e-05
919,-17.7475,1,9.74841,9.80342,40.3936,47.4869,0.052452,0.319462,0.68385,0.151799,1.57942e-05
920,-16.8482,1,9.7268,10.3208,40.2321,47.4872,0.0535926,0.318603,0.720098,0.143565,1.39283e-05
921,-14.8312,1,9.68852,10.2697,39.4692,47.4871,0.053288,0.322216,0.686179,0.153969,1.47385e-05
922,-31.2902,1,9.72962,10.0051,40.1112,47.4871,0.0511721,0.324132,0.659592,0.140041,1.27578e-05
923,-26.5851,1,9.7236,9.88296,40.4123,47.4871,0.0529238,0.324434,0.665767,0.137121,1.21842e-05
924,-31.0108,1,9.75556,10.0221,39.9188,47.4872,0.052751,0.31786,0.694619,0.145156,9.9077e-06
925,-31.9659,1,9.71935,9.95594,39.9642,47.4873,0.0497097,0.323692,0.739927,0.158256,1.17585e-05
926,-32.108,1,9.71138,10.3044,40.1548,47.4873,0.0500535,0.326983,0.719275,0.15049,1.19228e-05
927,-22.0666,1,9.72575,9.77325,40.428,47.4872,0.0532959,0.325776,0.684839,0.155014,1.15798e-05
928,-18.6076,1,9.75271,9.45502,40.7827,47.4872,0.0543825,0.322469,0.660891,0.161545,1.18391e-05
929,-31.4241,1,9.76202,9.8689,40.9734,47.4872,0.0506939,0.321412,0.670781,0.148309,1.28411e-05
930,-25.4844,1,9.76907,9.98428,40.9964,47.4871,0.0522657,0.320022,0.690347,0.145324,1.30093e-05
931,-27.9741,1,9.78846,9.69803,40.9947,47.4871,0.0514059,0.322412,0.669437,0.147199,1.36916e-05
932,-29.6055,1,9.72613,9.72073,40.8382,47.4871,0.0508285,0.323745,0.659686,0.145696,1.36245e-05
933,-32.2303,1,9.71898,9.70498,40.4343,47.4871,0.0505646,0.321003,0.674251,0.149728,1.23022e-05
934,-23.1538,1,9.69502,9.93865,40.2204,47.4871,0.0534495,0.318526,0.649494,0.140384,1.26915e-05
935,-27.4285,1,9.73689,9.88779,40.3536,47.4872,0.0532267,0.319123,0.648111,0.130065,1.24504e-05
936,-32.9547,1,9.69996,10.0618,39.7768,47.4872,0.0519149,0.325047,0.633844,0.128172,1.19933e-05
937,-34.4168,1,9.76197,10.3052,40.0748,47.4873,0.0531298,0.325089,0.628166,0.113316,1.16399e-05
938,-28.7505,1,9.78018,10.8347,40.1894,47.4873,0.0533886,0.323434,0.68091,0.123033,1.17998e-05
939,-24.8916,1,9.77367,10.1988,40.5757,47.4872,0.0536019,0.319005,0.681936,0.138902,1.17507e-05
940,-26.5477,1,9.82003,10.4563,40.4567,47.4872,0.0529124,0.31984,0.678762,0.143022,1.21867e-05
941,-19.6809,1,9.80124,10.3524,40.5623,47.4873,0.054629,0.320008,0.684662,0.153999,1.13781e-05
942,-20.9501,1,9.78246,10.3468,40.7896,47.4873,0.0533748,0.323407,0.726233,0.144461,1.25314e-05
943,-6.54587,1,9.77166,10.2261,40.2537,47.4873,0.055928,0.320881,0.725099,0.156367,1.41823e-05
944,-15.7837,1,9.75194,9.79011,40.2827,47.4874,0.0539168,0.321875,0.749371,0.148198,1.32949e-05
945,-25.2374,1,9.7003,10.2031,40.1305,47.4873,0.0515875,0.323651,0.717457,0.148677,1.26522e-05
946,-30.1873,1,9.73845,10.6731,39.366,47.4873,0.0512756,0.323522,0.719127,0.153632,1.08658e-05
947,-31.2133,1,9.7224,10.6309,39.2152,47.4872,0.0513745,0.324094,0.691035,0.16193,1.00507e-05
948,-25.1435,1,9.75437,10.344,39.6759,47.4872,0.0534091,0.32429,0.72185,0.151526,1.01268e-05
949,-32.7714,1,9.75124,10.3315,39.3456,47.4872,0.0520913,0.324954,0.689268,0.150391,9.6104e-06
950,-32.1378,1,9.76677,10.5461,39.8543,47.4873,0.0522143,0.322853,0.697234,0.145742,9.97492e-06
951,-41.6612,1,9.74096,10.3553,39.4913,47.4873,0.0498963,0.318198,0.702522,0.147754,9.37673e-06
952,-38.7731,1,9.7541,10.5408,39.7279,47.4872,0.0513126,0.319005,0.715275,0.142447,8.80856e-06
953,-34.4677,1,9.78391,10.3464,39.6691,47.4873,0.0521228,0.320605,0.676408,0.157933,9.01204e-06
954,-36.6069,1,9.73762,10.4674,39.704,47.4872,0.0515578,0.322505,0.718148,0.158017,8.12252e-06
955,-40.7239,1,9.72374,10.8795,39.2802,47.4873,0.0495863,0.32478,0.694945,0.155241,9.36607e-06
956,-34.7003,1,9.71079,10.6027,39.271,47.4873,0.050382,0.322698,0.724163,0.154169,1.01555e-05
957,-36.8348,1,9.71685,10.4856,39.3605,47.4872,0.0508716,0.322257,0.718227,0.145431,9.54065e-06
958,-33.452,1,9.6881,10.1761,39.3004,47.4872,0.0507062,0.319171,0.697546,0.15884,1.02665e-05
959,-30.7613,1,9.70832,10.2031,39.4762,47.4872,0.0516396,0.316154,0.661768,0.152546,1.11243e-05
960,-31.197,1,9.71623,10.6018,39.2889,47.4871,0.0510434,0.321468,0.668361,0.144697,1.22758e-05
961,-29.8404,1,9.70708,10.0736,39.6873,47.487,0.0513868,0.322722,0.665221,0.143741,1.24022e-05
962,-34.0631,1,9.67184,9.9298,39.6753,47.487,0.0513081,0.328332,0.643083,0.138236,1.13011e-05
963,-30.8051,1,9.73653,10.0343,40.4324,47.487,0.0507598,0.323994,0.696051,0.1655,1.08518e-05
964,-38.609,1,9.76658,10.0531,40.7724,47.4869,0.0504371,0.324016,0.643371,0.147174,1.07465e-05
965,-38.5296,1,9.76433,10.0781,40.9434,47.4869,0.0501825,0.325053,0.62816,0.151489,1.10077e-05
966,-38.7413,1,9.7608,9.82739,40.6987,47.4869,0.0515718,0.320473,0.588086,0.138442,1.07793e-05
967,-43.0172,1,9.75885,9.87126,40.9912,47.4869,0.0510017,0.321475,0.62428,0.124148,1.05716e-05
968,-47.3501,1,9.76102,9.83534,41.3989,47.4869,0.0504685,0.31949,0.617876,0.131684,9.22591e-06
969,-47.7354,1,9.74686,10.1026,40.948,47.4869,0.0514156,0.323735,0.600362,0.132367,8.00097e-06
970,-48.1254,1,9.7088,9.87533,40.354,47.4869,0.0508265,0.322528,0.622982,0.136509,7.87867e-06
971,-50.1744,1,9.66588,9.63365,40.1405,47.4869,0.0495043,0.322241,0.606331,0.14344,8.33e-06
972,-55.9176,1,9.69604,10.0105,40.0774,47.4868,0.0489624,0.323743,0.579554,0.141978,7.76256e-06
973,-51.063,1,9.72836,9.6875,40.182,47.4869,0.0499184,0.324499,0.60635,0.151961,7.4567e-06
974,-50.3501,1,9.73549,9.75617,40.1889,47.4868,0.0514109,0.323945,0.598748,0.153343,6.33385e-06
975,-49.3815,1,9.78685,9.99261,40.689,47.4868,0.0512645,0.322738,0.617369,0.159458,6.38433e-06
976,-42.8836,1,9.7547,10.0579,40.9027,47.4868,0.0528339,0.323197,0.612815,0.153295,6.7454e-06
977,-42.532,1,9.75978,9.80835,41.0438,47.4869,0.0534506,0.327053,0.620205,0.144677,6.69705e-06
978,-48.7652,1,9.70691,9.94002,40.8679,47.4868,0.0517176,0.327363,0.596725,0.137218,6.94922e-06
979,-52.8215,1,9.73052,10.1022,40.853,47.4868,0.0504423,0.323136,0.644093,0.12651,7.31426e-06
980,-46.1597,1,9.76389,10.214,40.763,47.4869,0.0517983,0.323546,0.642535,0.130711,7.69482e-06
981,-45.8581,1,9.72823,9.82401,40.3579,47.4869,0.0510107,0.321031,0.665257,0.138942,7.82445e-06
