iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,235.918,2,11.2239,11.5666,34.7339,41.4288,0.0534811,0.0861166,0.898192,0.328289,0.31334
1275,234.286,2,11.2239,11.5669,34.7327,41.4296,0.0534813,0.0861072,0.898255,0.328287,0.313344
1276,229.513,2,11.224,11.5674,34.7325,41.4295,0.053479,0.0861082,0.898282,0.328317,0.313326
1277,232.786,2,11.224,11.5674,34.7326,41.4316,0.0534775,0.0861136,0.898286,0.328369,0.313286
1278,233.83,2,11.224,11.5671,34.7322,41.4328,0.0534782,0.0861086,0.898293,0.328405,0.313225
1279,233.032,2,11.2239,11.5673,34.7307,41.4353,0.0534768,0.0861056,0.898388,0.328449,0.313175
1280,235.265,2,11.2239,11.5676,34.7295,41.436,0.0534768,0.0860985,0.898426,0.328478,0.313168
1281,238.379,2,11.224,11.5681,34.7293,41.4372,0.0534781,0.0861017,0.898471,0.328483,0.313155
1282,230.812,2,11.224,11.5675,34.7297,41.4387,0.0534774,0.0861024,0.898485,0.328483,0.313122
1283,237.201,2,11.224,11.5671,34.7298,41.4373,0.0534781,0.0861077,0.898497,0.328479,0.313118
1284,229.264,2,11.224,11.5668,34.7302,41.4353,0.0534764,0.0861134,0.898431,0.328459,0.313127
1285,234.534,2,11.2239,11.5655,34.7309,41.4343,0.053477,0.0861106,0.898395,0.328437,0.313141
1286,235.624,2,11.2239,11.5641,34.7321,41.4342,0.0534772,0.0861083,0.898397,0.328446,0.313141
1287,238.854,2,11.2239,11.5631,34.734,41.4359,0.0534788,0.0861089,0.898387,0.328446,0.313141
1288,233.992,2,11.2239,11.5619,34.7359,41.4384,0.0534792,0.0861113,0.898371,0.328439,0.313122
1289,233.418,2,11.2239,11.5604,34.7373,41.4405,0.0534801,0.0861124,0.898356,0.328421,0.313087
1290,232.016,2,11.2238,11.5588,34.7392,41.4424,0.0534782,0.0861159,0.898338,0.328417,0.313117
1291,229.72,2,11.2238,11.5572,34.7412,41.444,0.053477,0.0861166,0.898332,0.3284,0.313104
1292,232.148,2,11.2238,11.5558,34.743,41.4462,0.0534769,0.0861189,0.898311,0.32838,0.313087
1293,229.367,2,11.2237,11.554,34.745,41.4456,0.0534783,0.0861121,0.898229,0.328351,0.313035
1294,235.188,2,11.2237,11.5526,34.7458,41.4478,0.0534803,0.0861083,0.89819,0.328319,0.313008
1295,234.866,2,11.2236,11.5512,34.7473,41.4488,0.0534818,0.0861012,0.89819,0.328292,0.312998
1296,234.504,2,11.2235,11.5498,34.749,41.4533,0.0534821,0.0861009,0.898172,0.328267,0.31301
1297,239.598,2,11.2235,11.5491,34.7504,41.4551,0.0534857,0.0860992,0.898108,0.328266,0.312949
1298,236.963,2,11.2235,11.5481,34.7521,41.4569,0.0534875,0.0861032,0.898094,0.328268,0.312901
1299,238.428,2,11.2235,11.5469,34.7533,41.4617,0.0534893,0.086104,0.898096,0.328255,0.312897
1300,235.707,2,11.2235,11.5465,34.7539,41.4648,0.0534913,0.0861061,0.898098,0.328237,0.312841
1301,235.128,2,11.2235,11.5458,34.7542,41.4669,0.0534925,0.0861008,0.898095,0.32824,0.312809
1302,236.937,2,11.2234,11.5452,34.7548,41.4692,0.0534936,0.0861017,0.898032,0.328261,0.312784
1303,233.936,2,11.2234,11.5444,34.7551,41.4698,0.053494,0.0860986,0.897992,0.32826,0.31278
1304,235.849,2,11.2234,11.5438,34.7548,41.4706,0.0534943,0.0860975,0.897971,0.328273,0.312783
1305,237.008,2,11.2234,11.5437,34.7554,41.4697,0.0534955,0.0861022,0.897888,0.328265,0.312793
1306,236.473,2,11.2234,11.5434,34.7561,41.4686,0.0534957,0.0861027,0.897867,0.32826,0.312818
1307,230.426,2,11.2235,11.5435,34.7562,41.4675,0.0534936,0.0861045,0.897859,0.328246,0.312857
1308,227.793,2,11.2236,11.5442,34.7558,41.4661,0.0534914,0.0861034,0.897886,0.328225,0.312873
1309,230.362,2,11.2237,11.5452,34.755,41.4647,0.0534892,0.0861013,0.897886,0.328232,0.312903
1310,234.343,2,11.2237,11.5456,34.755,41.4629,0.0534887,0.086108,0.897828,0.328235,0.312917
1311,237.079,2,11.2238,11.5459,34.7549,41.462,0.0534882,0.0861144,0.897771,0.328259,0.312956
1312,233.318,2,11.2239,11.5454,34.7547,41.4631,0.0534873,0.0861174,0.897677,0.328287,0.312966
1313,230.898,2,11.2238,11.5451,34.7544,41.4626,0.0534855,0.0861244,0.897644,0.328318,0.312931
1314,244.516,2,11.2239,11.5458,34.7534,41.464,0.053487,0.0861229,0.897708,0.328324,0.312983
1315,240.165,2,11.2239,11.5462,34.7534,41.4667,0.053488,0.0861197,0.897786,0.328332,0.313005
1316,236.63,2,11.224,11.5463,34.7536,41.4684,0.0534883,0.0861209,0.897836,0.328348,0.312996
1317,234.512,2,11.2241,11.5467,34.7527,41.4724,0.0534853,0.0861276,0.897886,0.328392,0.313041
1318,237.655,2,11.2241,11.5476,34.7517,41.4715,0.0534861,0.0861335,0.897952,0.328392,0.313005
1319,225.225,2,11.2242,11.5484,34.7514,41.4727,0.0534831,0.0861349,0.898,0.328378,0.312986
1320,232.186,2,11.2242,11.5486,34.7512,41.4725,0.0534825,0.0861424,0.898015,0.328372,0.312952
1321,231.88,2,11.2242,11.5489,34.7509,41.4723,0.0534811,0.0861508,0.89794,0.328387,0.312944
1322,238.655,2,11.2242,11.5491,34.7497,41.4714,0.0534812,0.0861516,0.897832,0.328418,0.312988
1323,233.137,2,11.2242,11.5489,34.75,41.4691,0.0534802,0.0861492,0.897785,0.328447,0.313002
1324,227.706,2,11.2242,11.5489,34.7507,41.4698,0.053478,0.0861455,0.897728,0.328433,0.31304
1325,235.136,2,11.2242,11.5492,34.7506,41.4704,0.0534777,0.0861391,0.897708,0.32841,0.313106
1326,233.823,2,11.2243,11.5492,34.75,41.4718,0.0534778,0.0861353,0.897682,0.328409,0.313116
1327,238.566,2,11.2244,11.55,34.7486,41.4719,0.0534773,0.0861326,0.897688,0.328433,0.313186
1328,237.895,2,11.2244,11.5506,34.7477,41.4734,0.0534756,0.0861382,0.897742,0.328468,0.313225
1329,241.151,2,11.2244,11.551,34.7463,41.4778,0.0534759,0.086142,0.897796,0.328496,0.313251
1330,242.205,2,11.2245,11.5522,34.7444,41.4807,0.0534774,0.0861482,0.897882,0.328514,0.313239
1331,237.85,2,11.2246,11.5541,34.7425,41.4832,0.0534779,0.0861509,0.897984,0.328515,0.313223
1332,242.967,2,11.2247,11.5556,34.7412,41.4833,0.0534809,0.0861514,0.898067,0.328494,0.313213
1333,236.09,2,11.2246,11.5563,34.7398,41.4814,0.0534817,0.0861457,0.898163,0.3285,0.313174
1334,232.876,2,11.2246,11.5564,34.7387,41.4833,0.0534807,0.0861445,0.898226,0.328496,0.313165
1335,232.612,2,11.2246,11.557,34.7378,41.4866,0.053481,0.0861412,0.89834,0.328493,0.313105
1336,227.824,2,11.2246,11.557,34.7371,41.4863,0.0534795,0.0861401,0.898355,0.328483,0.313063
1337,236.533,2,11.2246,11.5576,34.7366,41.4867,0.0534816,0.0861333,0.898397,0.328479,0.313022
1338,241.644,2,11.2246,11.558,34.7364,41.4855,0.053483,0.086127,0.898502,0.328483,0.31305
1339,240.339,2,11.2246,11.5582,34.7363,41.4845,0.0534847,0.0861265,0.898491,0.328464,0.313083
1340,241.972,2,11.2246,11.5583,34.7362,41.4838,0.0534866,0.0861239,0.898492,0.328434,0.313145
1341,236.145,2,11.2246,11.5586,34.7363,41.484,0.0534873,0.0861227,0.898501,0.328415,0.313155
1342,235.9,2,11.2246,11.5584,34.7364,41.4855,0.0534865,0.0861267,0.898514,0.328412,0.313178
1343,232.408,2,11.2245,11.5578,34.7364,41.4859,0.053485,0.0861297,0.89846,0.3284,0.313208
1344,235.295,2,11.2245,11.5574,34.7371,41.4859,0.0534856,0.0861262,0.898458,0.328388,0.313217
1345,230.828,2,11.2244,11.558,34.7368,41.4855,0.0534847,0.0861276,0.898446,0.328347,0.313232
1346,232.78,2,11.2244,11.5588,34.7361,41.4837,0.0534839,0.0861308,0.898488,0.328317,0.313238
1347,236.961,2,11.2244,11.5586,34.7358,41.4843,0.0534845,0.0861371,0.898512,0.328309,0.313212
1348,221.918,2,11.2245,11.5582,34.7368,41.4819,0.053481,0.0861433,0.898452,0.328312,0.31318
1349,224.691,2,11.2246,11.5577,34.738,41.4794,0.0534786,0.0861479,0.898398,0.32831,0.31316
1350,226.728,2,11.2246,11.557,34.7397,41.4785,0.0534758,0.0861536,0.898281,0.328338,0.313156
1351,223.859,2,11.2246,11.556,34.7417,41.4785,0.0534733,0.0861546,0.898186,0.328368,0.313115
1352,227.867,2,11.2246,11.555,34.743,41.4808,0.0534721,0.086157,0.898098,0.328381,0.313091
1353,230.603,2,11.2246,11.5544,34.7441,41.4806,0.0534708,0.086157,0.898079,0.328393,0.313082
1354,229.694,2,11.2246,11.5541,34.7445,41.4788,0.0534704,0.0861581,0.898081,0.328387,0.313017
1355,231.495,2,11.2245,11.5542,34.744,41.4777,0.0534709,0.086156,0.898093,0.328365,0.312976
1356,233.018,2,11.2245,11.5535,34.7442,41.4784,0.0534709,0.0861562,0.898077,0.328359,0.312961
1357,228.409,2,11.2244,11.5528,34.7445,41.4794,0.0534694,0.0861543,0.898049,0.328359,0.312943
1358,236.928,2,11.2244,11.5516,34.7442,41.4803,0.0534699,0.086149,0.898031,0.328368,0.312962
1359,240.019,2,11.2243,11.5502,34.7447,41.4796,0.0534701,0.086151,0.898106,0.328407,0.312944
1360,233.118,2,11.2242,11.5497,34.7455,41.4802,0.0534689,0.0861559,0.898113,0.328419,0.312935
1361,237.61,2,11.2243,11.5493,34.7466,41.48,0.0534693,0.0861579,0.898158,0.328429,0.312937
1362,233.28,2,11.2242,11.5486,34.7468,41.4805,0.053469,0.0861482,0.898192,0.328414,0.312964
1363,235.822,2,11.2241,11.5484,34.7465,41.4797,0.0534688,0.0861466,0.898291,0.328393,0.312963
1364,230.425,2,11.2241,11.5483,34.746,41.4823,0.0534674,0.0861455,0.898359,0.328366,0.312965
1365,225.119,2,11.2241,11.5485,34.7452,41.4852,0.0534653,0.0861435,0.898418,0.328355,0.312918
1366,225.357,2,11.2241,11.5481,34.7463,41.4878,0.0534632,0.0861443,0.898398,0.328328,0.31291
1367,232.007,2,11.2241,11.5476,34.7472,41.4889,0.0534624,0.0861489,0.898415,0.328299,0.312918
1368,233.062,2,11.2241,11.5468,34.7478,41.4888,0.0534623,0.0861523,0.898412,0.328289,0.312902
1369,238.819,2,11.2241,11.5461,34.749,41.4892,0.0534638,0.0861538,0.898391,0.328268,0.312915
1370,235.585,2,11.2241,11.5455,34.7502,41.4914,0.0534639,0.0861566,0.898406,0.328252,0.312921
1371,232.46,2,11.2241,11.5441,34.752,41.4915,0.0534641,0.086156,0.898409,0.328235,0.312902
1372,233.867,2,11.224,11.5432,34.7531,41.4918,0.0534635,0.0861573,0.898447,0.328244,0.312886
1373,236.238,2,11.224,11.5425,34.7544,41.4923,0.0534635,0.0861584,0.898487,0.328252,0.312886
1374,231.166,2,11.224,11.5419,34.7543,41.4905,0.0534631,0.0861579,0.898484,0.328244,0.312864
1375,223.831,2,11.224,11.5414,34.7541,41.4877,0.0534593,0.0861601,0.898471,0.32824,0.31286
1376,231.467,2,11.224,11.5412,34.7547,41.4867,0.0534584,0.0861628,0.898427,0.328226,0.312882
1377,221.74,2,11.2241,11.5401,34.7563,41.4871,0.0534558,0.0861652,0.898357,0.328208,0.312855
1378,231.589,2,11.2241,11.5397,34.7572,41.4875,0.0534559,0.0861652,0.898323,0.328201,0.31283
1379,225.67,2,11.2241,11.5391,34.7581,41.4891,0.0534541,0.0861695,0.898239,0.328198,0.312803
1380,235.441,2,11.2241,11.5386,34.7583,41.4884,0.0534554,0.086163,0.898226,0.328191,0.312798
1381,230.628,2,11.224,11.5375,34.7595,41.4883,0.0534545,0.0861624,0.89818,0.328196,0.312787
1382,230.109,2,11.224,11.536,34.7608,41.488,0.0534533,0.0861679,0.898123,0.328208,0.312762
1383,222.334,2,11.224,11.5358,34.7618,41.4889,0.0534497,0.0861661,0.898111,0.328205,0.312754
1384,235.853,2,11.2239,11.5361,34.7616,41.4908,0.0534507,0.0861665,0.898114,0.328209,0.31272
1385,227.976,2,11.2239,11.5358,34.7617,41.4914,0.0534493,0.086165,0.898091,0.328222,0.312691
1386,228.339,2,11.2239,11.5358,34.7611,41.492,0.0534471,0.0861613,0.898125,0.328253,0.312666
1387,230.303,2,11.2238,11.5353,34.7612,41.4916,0.0534451,0.0861639,0.898105,0.328267,0.312655
1388,225.963,2,11.2238,11.5349,34.7617,41.4909,0.0534424,0.0861599,0.898083,0.328301,0.31264
1389,238.735,2,11.2238,11.5345,34.7628,41.4911,0.0534425,0.0861556,0.898062,0.32837,0.31266
1390,239.333,2,11.2239,11.5343,34.7632,41.4923,0.053443,0.0861543,0.898081,0.328405,0.312675
1391,241.802,2,11.2239,11.5335,34.7639,41.4929,0.0534447,0.0861514,0.898098,0.328443,0.312664
1392,240.491,2,11.2239,11.5328,34.7643,41.4924,0.0534465,0.0861475,0.898132,0.32847,0.312648
1393,240.458,2,11.2238,11.5323,34.7642,41.4927,0.0534479,0.0861436,0.898146,0.328489,0.312642
1394,232.916,2,11.2238,11.5321,34.7644,41.4915,0.0534481,0.0861418,0.898151,0.328492,0.312614
1395,240.774,2,11.2238,11.5317,34.7649,41.4927,0.0534497,0.0861433,0.898133,0.328487,0.312641
1396,240.037,2,11.2238,11.5308,34.766,41.4951,0.0534505,0.0861456,0.898123,0.328512,0.312647
1397,239.302,2,11.2238,11.5305,34.7663,41.4982,0.0534514,0.0861508,0.898145,0.328524,0.312636
1398,245.386,2,11.2238,11.5298,34.7669,41.4998,0.0534545,0.0861495,0.898218,0.32854,0.312613
1399,231.603,2,11.2239,11.5291,34.768,41.5027,0.0534532,0.0861484,0.898241,0.32856,0.312608
1400,231.098,2,11.2239,11.5284,34.7691,41.5042,0.0534524,0.0861473,0.898223,0.328572,0.312595
1401,231.528,2,11.2238,11.5281,34.7694,41.5061,0.0534517,0.0861442,0.898285,0.328581,0.312557
1402,232.722,2,11.2238,11.5278,34.7692,41.5094,0.0534501,0.0861464,0.898313,0.328609,0.312549
1403,233.116,2,11.2238,11.5273,34.769,41.512,0.0534489,0.0861511,0.898315,0.328655,0.312514
1404,237.694,2,11.2238,11.5271,34.7684,41.5119,0.0534493,0.0861527,0.898381,0.328695,0.312472
1405,231.823,2,11.2238,11.5274,34.7676,41.5129,0.053448,0.086152,0.898517,0.32874,0.312399
1406,236.252,2,11.2238,11.5284,34.7666,41.5148,0.0534474,0.086154,0.898654,0.328768,0.312368
1407,236.161,2,11.2238,11.529,34.7655,41.5157,0.0534477,0.0861536,0.898695,0.328791,0.312342
1408,232.348,2,11.2238,11.5287,34.7659,41.5171,0.0534474,0.0861554,0.898703,0.328804,0.312297
1409,235.614,2,11.2238,11.5283,34.7664,41.5164,0.0534485,0.0861552,0.898739,0.328811,0.312245
1410,229.735,2,11.2237,11.5276,34.7661,41.5152,0.0534461,0.0861536,0.898762,0.32882,0.312258
1411,237.794,2,11.2237,11.5282,34.7652,41.5149,0.0534459,0.0861553,0.898827,0.328839,0.312254
1412,238.322,2,11.2237,11.5286,34.7638,41.5169,0.0534459,0.0861533,0.898921,0.328882,0.312241
1413,239.527,2,11.2237,11.5289,34.7626,41.5181,0.053446,0.0861533,0.899002,0.328907,0.312236
1414,245.828,2,11.2238,11.5296,34.7615,41.5208,0.0534476,0.0861587,0.899115,0.328937,0.31223
1415,245.409,2,11.2238,11.53,34.7601,41.525,0.0534486,0.0861647,0.899204,0.328976,0.312236
1416,243.228,2,11.2237,11.5303,34.7593,41.5265,0.0534493,0.0861629,0.899276,0.328986,0.312285
1417,230.782,2,11.2237,11.5307,34.7584,41.5292,0.053447,0.0861604,0.899354,0.328982,0.312321
1418,232.878,2,11.2237,11.5311,34.7577,41.5302,0.053446,0.0861573,0.899414,0.328973,0.312342
1419,237.382,2,11.2237,11.5309,34.7576,41.5302,0.053446,0.0861524,0.899497,0.329007,0.312327
1420,236.12,2,11.2237,11.5307,34.7578,41.5328,0.0534461,0.0861479,0.899529,0.329013,0.312343
1421,231.704,2,11.2237,11.5309,34.7573,41.5332,0.053445,0.0861488,0.89955,0.329018,0.312346
1422,226.663,2,11.2238,11.5313,34.7571,41.533,0.0534434,0.0861426,0.899551,0.329009,0.312344
1423,224.221,2,11.2238,11.5316,34.7568,41.533,0.0534409,0.0861414,0.899548,0.329017,0.312312
1424,229.428,2,11.2237,11.5319,34.7568,41.5313,0.0534395,0.0861411,0.899543,0.329011,0.312306
1425,229.718,2,11.2238,11.5326,34.7568,41.5305,0.0534383,0.0861418,0.899568,0.329009,0.312281
1426,229.341,2,11.2238,11.5324,34.7568,41.5285,0.0534358,0.0861481,0.899568,0.329,0.312305
1427,230.655,2,11.2238,11.5322,34.7571,41.5273,0.0534342,0.086148,0.899566,0.328994,0.31232
1428,241.618,2,11.2238,11.5319,34.7572,41.5277,0.0534371,0.086146,0.899577,0.328978,0.31231
1429,228.683,2,11.2238,11.5317,34.7577,41.5261,0.0534343,0.0861419,0.899561,0.328995,0.31235
1430,229.335,2,11.2239,11.5316,34.7582,41.5242,0.0534329,0.086141,0.899562,0.329006,0.312337
1431,230.387,2,11.2239,11.532,34.7581,41.5243,0.0534323,0.0861433,0.89954,0.329026,0.312302
1432,231.596,2,11.224,11.532,34.7583,41.5239,0.0534325,0.0861475,0.8995,0.329035,0.312246
1433,239.607,2,11.224,11.532,34.7589,41.5215,0.0534351,0.0861467,0.899451,0.329029,0.312228
1434,218.999,2,11.224,11.5319,34.7589,41.5199,0.0534306,0.0861444,0.899441,0.32904,0.312206
1435,238.985,2,11.224,11.5329,34.758,41.5175,0.0534314,0.0861464,0.899447,0.329051,0.312202
1436,237.687,2,11.2239,11.5336,34.7567,41.5176,0.0534323,0.0861502,0.899429,0.329059,0.312181
1437,227.564,2,11.2239,11.5343,34.7558,41.5193,0.0534308,0.0861516,0.89944,0.32908,0.312127
1438,228.862,2,11.224,11.5348,34.7548,41.5198,0.0534289,0.086156,0.899441,0.329113,0.31209
1439,230.329,2,11.224,11.5354,34.7539,41.5198,0.0534276,0.0861574,0.899454,0.329143,0.312053
1440,230.823,2,11.224,11.535,34.7536,41.5189,0.0534266,0.0861581,0.899521,0.329161,0.312002
1441,231.172,2,11.224,11.5348,34.7536,41.52,0.0534253,0.0861594,0.899541,0.329173,0.311984
1442,238.768,2,11.224,11.5349,34.7534,41.5221,0.0534257,0.0861614,0.899596,0.329181,0.311988
1443,241.512,2,11.2241,11.5349,34.7534,41.5222,0.0534267,0.0861598,0.899618,0.329209,0.312013
1444,238.3,2,11.2241,11.5353,34.7534,41.5223,0.0534276,0.0861563,0.899603,0.32922,0.312029
1445,243.105,2,11.2241,11.5356,34.7528,41.524,0.0534297,0.0861529,0.899619,0.329232,0.312033
1446,247.558,2,11.2241,11.5367,34.7512,41.5258,0.0534328,0.0861537,0.899667,0.329259,0.312015
1447,242.496,2,11.2241,11.5374,34.7493,41.5262,0.0534345,0.0861549,0.899721,0.32928,0.311994
1448,239.813,2,11.2241,11.5382,34.7479,41.5273,0.0534349,0.0861538,0.899845,0.329303,0.311981
1449,239.497,2,11.2241,11.5386,34.7467,41.53,0.053435,0.0861499,0.899918,0.329325,0.312
1450,242.499,2,11.2241,11.5393,34.746,41.5296,0.0534374,0.0861492,0.899939,0.329317,0.312
1451,237.647,2,11.2241,11.5397,34.7458,41.5297,0.0534394,0.0861483,0.899906,0.329309,0.311979
1452,232.757,2,11.2241,11.54,34.7454,41.5306,0.0534388,0.0861493,0.89992,0.329307,0.31197
1453,228.919,2,11.2241,11.54,34.7457,41.533,0.0534376,0.086147,0.899914,0.329288,0.31198
1454,236.82,2,11.2242,11.54,34.7459,41.5355,0.0534381,0.0861518,0.899896,0.329277,0.311989
1455,225.671,2,11.2242,11.5401,34.7457,41.5358,0.0534363,0.0861528,0.899894,0.329257,0.311978
1456,232.557,2,11.2243,11.5403,34.7458,41.5369,0.0534369,0.08615,0.899871,0.329272,0.311942
1457,234.022,2,11.2244,11.5411,34.7458,41.5389,0.0534359,0.0861509,0.899883,0.329301,0.311953
1458,230.897,2,11.2244,11.5424,34.7452,41.5412,0.0534353,0.0861515,0.899925,0.329321,0.311902
1459,221.148,2,11.2245,11.5439,34.7437,41.543,0.053432,0.086147,0.900015,0.32932,0.311856
1460,233.453,2,11.2245,11.5455,34.7423,41.5468,0.0534322,0.0861412,0.900093,0.329323,0.311823
1461,225.879,2,11.2244,11.5461,34.7413,41.5496,0.0534308,0.0861369,0.900122,0.329322,0.311772
1462,228.176,2,11.2244,11.5471,34.7398,41.5524,0.0534287,0.0861355,0.900184,0.32932,0.311756
1463,238.994,2,11.2244,11.548,34.739,41.5538,0.0534295,0.0861325,0.900278,0.32934,0.311737
1464,226.418,2,11.2244,11.5488,34.7382,41.5559,0.0534265,0.0861332,0.900386,0.329351,0.311716
1465,236.635,2,11.2245,11.5494,34.7374,41.558,0.0534263,0.0861344,0.900429,0.32935,0.311736
1466,233.178,2,11.2245,11.5498,34.7373,41.5605,0.0534256,0.0861354,0.900431,0.329354,0.311757
1467,229.956,2,11.2245,11.5504,34.7367,41.5622,0.0534239,0.0861335,0.900447,0.329361,0.311755
1468,230.587,2,11.2245,11.5505,34.7361,41.5644,0.0534228,0.0861327,0.900452,0.329351,0.311754
1469,237.157,2,11.2245,11.551,34.7354,41.5659,0.0534226,0.0861331,0.90047,0.329343,0.311795
1470,233.75,2,11.2245,11.5518,34.7351,41.5665,0.0534217,0.0861337,0.900496,0.329341,0.311815
1471,237.126,2,11.2245,11.5531,34.7344,41.5665,0.0534216,0.0861402,0.900523,0.329356,0.311802
1472,234.719,2,11.2246,11.5537,34.7341,41.5636,0.0534211,0.0861453,0.900538,0.329373,0.311797
1473,235.525,2,11.2246,11.5539,34.7337,41.564,0.0534208,0.0861445,0.900592,0.329404,0.311782
1474,239.81,2,11.2247,11.5545,34.7325,41.5655,0.0534222,0.0861417,0.900597,0.329401,0.311801
1475,234.044,2,11.2246,11.5545,34.7317,41.565,0.0534218,0.0861389,0.90065,0.329412,0.311779
1476,233.441,2,11.2247,11.5556,34.7305,41.5652,0.0534214,0.086138,0.900745,0.329415,0.311756
1477,233.963,2,11.2246,11.5562,34.7293,41.5656,0.0534207,0.0861375,0.900811,0.329431,0.311734
1478,239.236,2,11.2246,11.5565,34.7285,41.5676,0.0534219,0.086137,0.900827,0.329445,0.311724
1479,244.946,2,11.2246,11.5568,34.7281,41.5707,0.0534234,0.0861364,0.900863,0.329471,0.311743
1480,241.538,2,11.2246,11.5574,34.7274,41.5725,0.0534246,0.0861387,0.900903,0.329495,0.311725
1481,235.987,2,11.2246,11.5581,34.7264,41.5749,0.0534242,0.0861392,0.900951,0.329523,0.311714
1482,239.083,2,11.2246,11.5584,34.726,41.5763,0.0534255,0.0861377,0.901017,0.329521,0.311704
1483,236.555,2,11.2246,11.5592,34.7255,41.5793,0.0534252,0.0861411,0.901099,0.329505,0.311716
1484,237.115,2,11.2247,11.5602,34.725,41.5802,0.0534252,0.0861446,0.901194,0.329484,0.311724
1485,235.552,2,11.2246,11.5602,34.7244,41.5796,0.0534248,0.0861496,0.901272,0.329468,0.311721
1486,238.225,2,11.2247,11.5603,34.7247,41.5813,0.0534259,0.0861507,0.901322,0.329441,0.311723
1487,231.508,2,11.2247,11.5606,34.7251,41.5817,0.0534251,0.0861547,0.901346,0.329406,0.311724
1488,242.629,2,11.2246,11.5601,34.7249,41.582,0.0534263,0.0861575,0.90142,0.329385,0.311746
1489,230.634,2,11.2246,11.5602,34.7249,41.5842,0.0534249,0.0861588,0.901453,0.32938,0.311739
1490,233.127,2,11.2245,11.5603,34.725,41.5857,0.0534235,0.0861594,0.901529,0.329379,0.31174
1491,223.421,2,11.2245,11.5606,34.7248,41.587,0.0534203,0.0861567,0.901636,0.329364,0.311718
1492,219.866,2,11.2245,11.5605,34.7245,41.5879,0.0534166,0.0861509,0.901733,0.32938,0.311666
1493,229.794,2,11.2245,11.5602,34.7242,41.5899,0.0534155,0.086144,0.901815,0.329391,0.311648
1494,238.044,2,11.2245,11.5604,34.7235,41.5912,0.0534159,0.0861416,0.901895,0.329402,0.311631
1495,229.693,2,11.2245,11.5612,34.7224,41.5911,0.0534158,0.0861399,0.901911,0.329425,0.311566
1496,232.746,2,11.2245,11.5618,34.7213,41.592,0.0534161,0.0861357,0.9019,0.329439,0.31153
1497,236.913,2,11.2245,11.5624,34.7203,41.5923,0.0534166,0.0861385,0.901843,0.329473,0.311513
1498,229.847,2,11.2245,11.5626,34.72,41.5925,0.053416,0.0861375,0.901815,0.329482,0.311489
1499,236.388,2,11.2245,11.563,34.7196,41.592,0.0534167,0.0861352,0.901796,0.329497,0.311488
1500,238.451,2,11.2245,11.564,34.719,41.5916,0.0534164,0.0861353,0.901813,0.32953,0.311498
1501,228.075,2,11.2245,11.5639,34.7192,41.5907,0.0534147,0.086135,0.901801,0.32956,0.311474
1502,227.275,2,11.2245,11.5641,34.7195,41.5894,0.0534132,0.0861334,0.901754,0.329586,0.31145
1503,229.183,2,11.2245,11.5636,34.7203,41.5886,0.0534126,0.0861332,0.901705,0.329615,0.311402
1504,231.172,2,11.2245,11.5635,34.7203,41.5886,0.0534117,0.086132,0.901628,0.329656,0.311386
1505,239.415,2,11.2245,11.5634,34.7199,41.5882,0.0534131,0.086129,0.901563,0.329703,0.311374
1506,231.154,2,11.2245,11.5639,34.7198,41.5881,0.0534124,0.0861287,0.901564,0.329715,0.311351
1507,235.637,2,11.2245,11.5647,34.7195,41.5885,0.0534125,0.0861264,0.901607,0.329728,0.311343
1508,240.858,2,11.2245,11.5656,34.7187,41.5907,0.0534142,0.0861255,0.901634,0.329731,0.311343
1509,229.547,2,11.2245,11.5664,34.7178,41.5902,0.0534132,0.086122,0.901677,0.3297,0.311347
1510,241.822,2,11.2245,11.5671,34.7164,41.5912,0.0534144,0.0861204,0.901741,0.329697,0.311363
1511,237.387,2,11.2246,11.5678,34.7158,41.5918,0.0534154,0.0861168,0.901762,0.329683,0.311381
1512,231.407,2,11.2246,11.5685,34.7149,41.5903,0.0534153,0.0861182,0.901775,0.329674,0.311343
1513,227.221,2,11.2245,11.569,34.7144,41.59,0.0534135,0.0861173,0.901792,0.329675,0.311327
1514,227.226,2,11.2245,11.5695,34.7142,41.5894,0.0534121,0.0861134,0.9018,0.329666,0.311316
1515,238.844,2,11.2246,11.5706,34.7129,41.5911,0.0534123,0.0861147,0.901818,0.329658,0.311354
