iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,-164.732,1,11.3286,10.6858,48.2137,59.4613,0.0643883,0.247769,0.900643,0.000304015,2.53358e-05
731,-162.244,1,11.3306,10.8146,48.2131,59.4611,0.0647218,0.246847,0.861099,0.000294151,2.87554e-05
732,-154.996,1,11.3261,10.6822,48.2166,59.4612,0.0657614,0.255092,0.8911,0.000308287,2.99439e-05
733,-154.376,1,11.3387,10.4142,48.2166,59.4612,0.0669519,0.251521,0.944208,0.000304253,2.66253e-05
734,-147.211,1,11.3069,9.96153,48.2186,59.461,0.0678738,0.261976,0.886384,0.000321139,3.02878e-05
735,-154.134,1,11.3837,10.3288,48.2178,59.4608,0.0675314,0.255559,0.85421,0.000316594,2.71143e-05
736,-157.976,1,11.3234,10.3781,48.2195,59.461,0.0666038,0.254269,0.86029,0.000288006,2.74707e-05
737,-151.551,1,11.2909,10.7167,48.2171,59.461,0.0662578,0.260454,0.885258,0.000310673,3.07795e-05
738,-144.615,1,11.308,10.5315,48.2157,59.4608,0.0686346,0.253445,0.92342,0.000300874,3.22489e-05
739,-146.244,1,11.3078,10.4866,48.2178,59.4606,0.0686814,0.25147,0.936274,0.000261729,3.43777e-05
740,-147.522,1,11.2836,10.2033,48.2169,59.4603,0.0686018,0.256057,0.893764,0.000250832,3.54901e-05
741,-163.267,1,11.2711,10.4905,48.2192,59.4602,0.0642407,0.257188,0.925106,0.000224901,3.40047e-05
742,-157.517,1,11.2576,10.0005,48.2176,59.4596,0.0650905,0.254275,0.903958,0.000245506,3.60681e-05
743,-163.269,1,11.2339,9.93269,48.2201,59.4598,0.0639605,0.254286,0.937715,0.000240934,3.2152e-05
744,-163.43,1,11.2195,10.3821,48.2213,59.4599,0.0655114,0.248675,0.900244,0.000228534,2.92818e-05
745,-163.356,1,11.2283,9.85665,48.2195,59.46,0.0652002,0.244499,0.85784,0.000218365,3.41148e-05
746,-157.931,1,11.1806,9.44201,48.2178,59.4603,0.064726,0.246716,0.913454,0.000228496,3.81132e-05
747,-148.996,1,11.2606,9.79376,48.2185,59.46,0.0662445,0.247325,0.86591,0.000242106,4.64611e-05
748,-149.782,1,11.259,10.3762,48.219,59.4602,0.064403,0.256466,0.883082,0.00024368,5.09756e-05
749,-154.466,1,11.2732,10.3718,48.2188,59.4606,0.0642009,0.254649,0.848995,0.000252717,4.50545e-05
750,-146.639,1,11.3113,10.5893,48.2211,59.4609,0.0662883,0.245208,0.877765,0.000283297,4.31828e-05
751,-146.416,1,11.3102,10.1458,48.2224,59.4604,0.0671542,0.245941,0.836009,0.000286613,4.13286e-05
752,-147.952,1,11.2777,10.6461,48.2207,59.4603,0.0647843,0.251971,0.91465,0.000270734,4.65379e-05
753,-131.439,1,11.3243,10.8232,48.2186,59.4606,0.0680876,0.254457,0.894786,0.000333514,5.03385e-05
754,-131.365,1,11.2894,11.314,48.2186,59.4606,0.067989,0.254288,0.905975,0.00035192,4.58647e-05
755,-129.932,1,11.3525,11.6777,48.2181,59.4612,0.0675342,0.256796,0.905527,0.000380687,4.78589e-05
756,-132.148,1,11.2748,10.8589,48.2175,59.4611,0.0665058,0.250702,0.908514,0.000399577,4.59316e-05
757,-136.406,1,11.3284,10.733,48.2245,59.4616,0.0686989,0.255465,0.896299,0.000324697,4.03573e-05
758,-139.402,1,11.318,10.8157,48.2224,59.4614,0.0670668,0.253594,0.853168,0.00033548,4.32897e-05
759,-149.139,1,11.3007,10.8826,48.2214,59.4611,0.0654856,0.252907,0.895378,0.000287394,3.96727e-05
760,-153.067,1,11.2915,10.4952,48.2222,59.4612,0.0644428,0.254391,0.937859,0.000311796,3.42223e-05
761,-149.87,1,11.257,10.4855,48.2199,59.4613,0.0647087,0.255365,0.953273,0.000329674,3.40352e-05
762,-148.771,1,11.3154,10.6408,48.2209,59.4612,0.0682368,0.245057,0.884326,0.000320474,2.85826e-05
763,-149.677,1,11.3334,10.4893,48.221,59.4611,0.06893,0.255294,0.863635,0.000309953,2.6832e-05
764,-148.787,1,11.3026,10.786,48.2224,59.461,0.0677788,0.260509,0.932572,0.00032401,2.67274e-05
765,-147.581,1,11.3071,10.9597,48.2235,59.4609,0.0682019,0.257916,0.91362,0.00032165,2.76242e-05
766,-148.198,1,11.3309,10.6203,48.2218,59.4611,0.0670101,0.262013,0.883231,0.000351831,2.90892e-05
767,-141.065,1,11.281,10.4023,48.2184,59.4609,0.0687583,0.264072,0.8671,0.000334108,3.25915e-05
768,-146.924,1,11.2407,10.1771,48.2177,59.4605,0.066448,0.251541,0.918273,0.000347033,3.12385e-05
769,-147.285,1,11.2439,10.062,48.2172,59.4605,0.0661892,0.252866,0.854982,0.000358334,3.25678e-05
770,-141.032,1,11.1987,10.215,48.2163,59.4603,0.0663437,0.26201,0.8694,0.000367319,3.63163e-05
771,-146.83,1,11.2246,10.0065,48.2187,59.4605,0.066827,0.248042,0.924478,0.000329699,3.17994e-05
772,-144.465,1,11.2021,9.78851,48.2161,59.4609,0.066874,0.257896,0.87348,0.000363074,3.1806e-05
773,-143.114,1,11.1827,9.77118,48.2182,59.4608,0.0657718,0.253406,0.917732,0.0003399,3.79565e-05
774,-143.285,1,11.2164,9.74983,48.216,59.4608,0.0660376,0.242543,0.942568,0.000375941,3.46034e-05
775,-144.529,1,11.2473,9.81339,48.2176,59.4607,0.0655377,0.246119,0.935487,0.000385072,3.42367e-05
776,-156.342,1,11.2262,9.84746,48.2178,59.4613,0.0636338,0.248977,0.933451,0.000320796,3.24179e-05
777,-147.71,1,11.2734,10.1739,48.2153,59.4608,0.0655365,0.250633,0.926248,0.000353508,3.36562e-05
778,-146.008,1,11.2106,10.1629,48.2128,59.4613,0.0672871,0.256538,0.95104,0.000333779,2.90414e-05
779,-140.63,1,11.1586,9.26966,48.2146,59.4613,0.0695632,0.255358,0.960596,0.000313925,2.93965e-05
780,-149.729,1,11.2332,10.3258,48.2127,59.4613,0.067665,0.251797,0.956798,0.000316761,2.64286e-05
781,-152.115,1,11.2836,10.1052,48.2119,59.4613,0.0689955,0.246531,0.95232,0.000297322,2.39269e-05
782,-152.059,1,11.2524,10.2196,48.2122,59.4612,0.0676882,0.253967,0.982846,0.000279651,2.71387e-05
783,-160.291,1,11.2956,10.3487,48.2118,59.4611,0.0673271,0.249794,0.906629,0.000271254,2.39515e-05
784,-162.636,1,11.319,10.5903,48.212,59.4612,0.0656692,0.244109,0.94875,0.00024819,2.80752e-05
785,-165.927,1,11.3009,10.799,48.2107,59.4611,0.0649181,0.254888,0.89277,0.000264157,2.54421e-05
786,-161.741,1,11.2449,10.7042,48.2085,59.4609,0.0660223,0.264078,0.88045,0.000252052,2.61859e-05
787,-168.989,1,11.2966,10.507,48.2071,59.4609,0.0647816,0.258371,0.874737,0.000239449,2.58978e-05
788,-166.909,1,11.2669,10.3223,48.2091,59.4612,0.0655275,0.26093,0.867172,0.000243097,2.52449e-05
789,-167.891,1,11.2689,10.4289,48.2105,59.4614,0.0663174,0.260972,0.852203,0.000246294,2.23492e-05
790,-170.153,1,11.2563,10.6586,48.2116,59.4615,0.0656676,0.261305,0.823627,0.000266289,2.05936e-05
791,-175.58,1,11.3374,10.8523,48.2114,59.4614,0.0647153,0.259852,0.820698,0.000247119,2.12884e-05
792,-173.385,1,11.3407,10.3914,48.2152,59.4614,0.0658528,0.252791,0.822464,0.000249445,2.09506e-05
793,-176.058,1,11.3514,11.0799,48.2133,59.4614,0.0654704,0.251117,0.915914,0.000209151,2.15257e-05
794,-181.935,1,11.3603,11.0547,48.2165,59.4616,0.0653227,0.252297,0.876237,0.000193437,1.99279e-05
795,-182.753,1,11.2949,10.339,48.2169,59.4618,0.0660823,0.25299,0.853851,0.000215506,1.60118e-05
796,-185.659,1,11.2776,10.2592,48.217,59.4619,0.0659202,0.254286,0.867319,0.000209099,1.46556e-05
797,-188.896,1,11.2535,10.1437,48.2182,59.4619,0.0658385,0.255311,0.860016,0.000196814,1.3821e-05
798,-189.974,1,11.304,10.3715,48.2183,59.4617,0.0680241,0.261277,0.845703,0.000169853,1.2613e-05
799,-184.085,1,11.3272,10.1047,48.2177,59.4615,0.0710121,0.249591,0.939442,0.000153885,1.24351e-05
800,-194.99,1,11.3035,10.2869,48.2187,59.4615,0.0681138,0.253634,0.879019,0.000154828,1.12862e-05
801,-197.56,1,11.2872,9.96707,48.217,59.4614,0.0675997,0.243887,0.99745,0.000147937,1.03644e-05
802,-197.697,1,11.2976,10.3825,48.2174,59.4613,0.066385,0.253508,0.958022,0.000141489,1.24288e-05
803,-197.031,1,11.3096,10.6216,48.2184,59.4614,0.0661675,0.254966,0.962601,0.000149476,1.22633e-05
804,-197.859,1,11.2883,10.4776,48.2164,59.4615,0.0662721,0.25303,0.944477,0.000154653,1.15089e-05
805,-198.349,1,11.2654,10.1149,48.2169,59.4615,0.0662897,0.25545,0.914577,0.000148858,1.19005e-05
806,-201.138,1,11.267,10.4748,48.2191,59.4615,0.0657131,0.25373,0.906083,0.000129972,1.31778e-05
807,-209.645,1,11.3122,10.3615,48.2191,59.4615,0.0642131,0.247842,0.920127,0.000127821,1.20356e-05
808,-210.267,1,11.2849,10.2033,48.2198,59.4614,0.0659063,0.254495,0.918032,0.000118865,1.01836e-05
809,-204.472,1,11.2522,10.2391,48.2193,59.4615,0.0669479,0.251304,0.954388,0.000132768,9.62968e-06
810,-203.109,1,11.2506,10.3677,48.2195,59.4614,0.0669857,0.25573,0.945842,0.000115645,1.14646e-05
811,-200.967,1,11.2602,9.93866,48.2179,59.4614,0.0676937,0.257018,0.924744,0.000115394,1.19583e-05
812,-206.48,1,11.2576,9.80177,48.2177,59.4613,0.066956,0.257323,0.898206,0.000104834,1.19063e-05
813,-204.396,1,11.2649,9.98459,48.2174,59.4613,0.0668372,0.258401,0.880508,0.000115223,1.20019e-05
814,-204.92,1,11.2471,10.1444,48.2178,59.4613,0.0664656,0.256462,0.9302,0.000109103,1.22679e-05
815,-195.116,1,11.1969,9.78948,48.2193,59.4612,0.0675538,0.251181,0.95327,0.000123869,1.31646e-05
816,-208.713,1,11.2148,10.3438,48.2187,59.4611,0.0671449,0.250856,0.886566,0.000108581,1.02829e-05
817,-201.447,1,11.281,10.1094,48.2182,59.461,0.0702799,0.242617,0.860182,0.000104776,1.11977e-05
818,-204.345,1,11.268,10.0475,48.2175,59.4611,0.0682987,0.244139,0.915158,0.000120095,1.00474e-05
819,-213.364,1,11.245,10.3706,48.2174,59.4611,0.0668758,0.263968,0.89874,0.00010193,9.32263e-06
820,-214.75,1,11.2532,10.1141,48.2168,59.4612,0.0685736,0.258479,0.919847,9.08924e-05,8.40354e-06
821,-214.471,1,11.2956,10.166,48.2175,59.4611,0.0682191,0.252398,0.989153,9.83537e-05,8.041e-06
822,-214.509,1,11.2611,10.2644,48.2182,59.4611,0.068787,0.248959,0.886557,9.82423e-05,8.20752e-06
823,-221.051,1,11.2186,10.5815,48.2179,59.4611,0.0665112,0.249722,0.960953,0.000100409,7.14338e-06
824,-218.346,1,11.2717,10.2463,48.2182,59.4611,0.0671816,0.25514,0.92266,0.00011445,6.91007e-06
825,-217.293,1,11.2821,10.4118,48.219,59.4611,0.0665294,0.250653,0.915044,0.000114528,7.82884e-06
826,-218.932,1,11.2988,10.25,48.2195,59.4611,0.0662977,0.249989,0.910156,0.000121016,7.31261e-06
827,-220.382,1,11.2635,10.0856,48.2184,59.4611,0.0668178,0.252748,0.904845,9.75376e-05,7.95475e-06
828,-213.253,1,11.309,10.0391,48.2178,59.4612,0.0673878,0.25096,0.940909,0.000101579,9.29827e-06
829,-208.729,1,11.2974,10.1814,48.217,59.461,0.0694583,0.252452,0.923009,9.33719e-05,9.55938e-06
830,-220.055,1,11.2945,10.1901,48.2162,59.461,0.0667364,0.253387,0.928634,8.90063e-05,8.8153e-06
831,-233.167,1,11.2603,10.1291,48.2158,59.461,0.0642482,0.255826,0.885723,8.90641e-05,7.33391e-06
832,-228.889,1,11.2765,10.3258,48.215,59.461,0.066023,0.248914,0.895515,8.00014e-05,7.94024e-06
833,-224.824,1,11.3059,10.2951,48.2147,59.461,0.066618,0.252517,0.918712,7.94819e-05,8.62847e-06
834,-222.762,1,11.2866,10.3593,48.2147,59.461,0.0665643,0.256207,0.918045,8.70048e-05,8.30735e-06
835,-222.578,1,11.329,10.8713,48.2145,59.461,0.0657638,0.251228,0.908253,9.24301e-05,8.90948e-06
836,-221.571,1,11.3196,10.4074,48.2139,59.461,0.0654845,0.25281,0.919671,9.23827e-05,9.44679e-06
837,-214.595,1,11.2518,10.2532,48.2141,59.4609,0.0661953,0.251057,0.952753,0.000113597,8.53123e-06
838,-216.329,1,11.2745,10.2065,48.2143,59.461,0.067015,0.248571,0.939332,0.00010015,8.67804e-06
839,-216.46,1,11.3229,10.522,48.2146,59.461,0.0665952,0.248954,0.920215,9.51116e-05,9.81562e-06
840,-207.684,1,11.2871,10.527,48.2143,59.461,0.068215,0.257124,0.880151,9.99657e-05,1.06101e-05
841,-217.263,1,11.24,10.0074,48.2147,59.461,0.0654964,0.264378,0.878438,0.000102474,9.48464e-06
842,-213.624,1,11.2469,10.0512,48.2149,59.4611,0.0657704,0.256867,0.908011,9.83642e-05,1.08768e-05
843,-211.386,1,11.1941,9.72292,48.2146,59.4612,0.0663527,0.257522,0.936191,0.000104521,9.91972e-06
844,-217.436,1,11.2218,9.85662,48.215,59.4612,0.0646685,0.249175,0.904889,9.79533e-05,1.08842e-05
845,-212.488,1,11.2288,9.92356,48.2149,59.4612,0.0643617,0.255619,0.86283,0.000112366,1.20826e-05
846,-210.117,1,11.1925,9.79537,48.214,59.4613,0.0651346,0.25608,0.885469,0.000107311,1.22455e-05
847,-210.882,1,11.2104,9.72956,48.2147,59.4613,0.0662228,0.259571,0.79177,0.000108812,1.1553e-05
848,-212.345,1,11.2428,9.75985,48.2146,59.4613,0.0655728,0.263177,0.819059,0.000102272,1.23129e-05
849,-205.009,1,11.2899,9.96259,48.2143,59.4613,0.0661061,0.261236,0.804937,0.000123643,1.31017e-05
850,-204.659,1,11.3278,10.2002,48.214,59.4614,0.0665337,0.257973,0.83248,0.000111335,1.40193e-05
851,-199.794,1,11.2707,10.3808,48.2135,59.4615,0.0678891,0.259466,0.799675,0.000107092,1.48725e-05
852,-204.652,1,11.2469,9.91107,48.2138,59.4614,0.0666051,0.258421,0.77797,0.000111032,1.41157e-05
853,-207.23,1,11.2135,9.7048,48.2133,59.4613,0.0653233,0.252488,0.840472,0.000114518,1.33224e-05
854,-207.508,1,11.2311,9.84754,48.2134,59.4613,0.0668879,0.262189,0.830471,0.000108705,1.17709e-05
855,-207.802,1,11.2002,9.89633,48.2129,59.4614,0.0653264,0.261055,0.814567,0.000116988,1.26515e-05
856,-214.912,1,11.2575,9.95242,48.2123,59.4613,0.0638232,0.254406,0.815845,0.00011563,1.2182e-05
857,-216.826,1,11.2653,10.0382,48.2132,59.4614,0.0634547,0.254848,0.841501,0.000119927,1.11376e-05
858,-203.976,1,11.2941,10.4178,48.2143,59.4614,0.0676102,0.25439,0.816081,0.00011557,1.22099e-05
859,-203.335,1,11.3019,10.2927,48.214,59.4614,0.0683493,0.263434,0.814252,0.000103544,1.27233e-05
860,-205.035,1,11.2511,10.203,48.2137,59.4613,0.0677254,0.261649,0.761409,0.000117888,1.16462e-05
861,-214.059,1,11.3072,10.3118,48.2144,59.4612,0.0655532,0.256844,0.849867,0.000114384,1.02836e-05
862,-223.323,1,11.2942,10.4394,48.2134,59.461,0.0650483,0.254435,0.836112,0.000112977,7.98193e-06
863,-215.055,1,11.2874,10.1449,48.2142,59.4611,0.0671486,0.254917,0.870582,0.000128928,7.2851e-06
864,-228.69,1,11.2495,10.4416,48.2134,59.4611,0.0625302,0.255571,0.897147,0.000138804,6.43768e-06
865,-229.258,1,11.255,10.233,48.2138,59.4611,0.0632513,0.250992,0.858488,0.000153807,5.59553e-06
866,-231.542,1,11.277,10.5409,48.2139,59.461,0.0644164,0.248917,0.868397,0.00015244,4.59379e-06
867,-219.172,1,11.2213,9.7931,48.2148,59.461,0.0677455,0.257371,0.942829,0.000144768,4.80783e-06
868,-223.269,1,11.1846,9.85291,48.2148,59.461,0.0667797,0.263758,0.920218,0.000135957,4.75176e-06
869,-223.399,1,11.2445,10.338,48.2153,59.461,0.0667555,0.253424,0.958469,0.000139028,4.70926e-06
870,-227.396,1,11.2454,10.098,48.2163,59.4609,0.0661246,0.254884,0.882997,0.000131667,4.95991e-06
871,-229.293,1,11.2715,10.1357,48.2153,59.461,0.0648716,0.257923,0.84529,0.000148533,4.8737e-06
872,-224.95,1,11.255,10.1567,48.2162,59.461,0.0640362,0.260509,0.877535,0.000145858,6.06627e-06
873,-216.602,1,11.2709,10.1289,48.2161,59.461,0.0655412,0.262129,0.908502,0.000174413,5.70656e-06
874,-218.856,1,11.2429,10.3301,48.2156,59.461,0.0658164,0.25944,0.912763,0.000147805,5.79848e-06
875,-220.634,1,11.2987,10.4603,48.2142,59.461,0.0658446,0.257325,0.895162,0.000162542,5.23682e-06
876,-224.74,1,11.349,11.0685,48.2125,59.461,0.0642503,0.254239,0.881211,0.000170967,5.30892e-06
877,-233.618,1,11.3191,10.9982,48.2147,59.461,0.0633406,0.260469,0.89334,0.000158182,4.39614e-06
878,-231.765,1,11.3332,11.1879,48.2136,59.461,0.0642493,0.266245,0.888767,0.000143179,4.66729e-06
879,-230.495,1,11.299,10.4969,48.2151,59.461,0.0658843,0.261086,0.865848,0.000134286,4.56619e-06
880,-224.066,1,11.1713,9.91937,48.2148,59.461,0.0658842,0.262118,0.897649,0.000137388,5.08636e-06
881,-217.398,1,11.184,10.5537,48.2156,59.461,0.06724,0.25671,0.91605,0.000137703,5.51068e-06
882,-225.499,1,11.2618,10.2202,48.2145,59.4609,0.0658758,0.249338,0.924512,0.000133105,5.27213e-06
883,-224.143,1,11.1776,9.6289,48.2133,59.4609,0.0670232,0.251829,0.880156,0.000125571,5.17551e-06
884,-221.005,1,11.1786,9.59681,48.2133,59.4609,0.0672382,0.247668,0.884658,0.000131748,5.50452e-06
885,-225.549,1,11.3239,10.061,48.2126,59.4609,0.0676725,0.246235,0.861202,0.000121321,5.41496e-06
886,-232.891,1,11.2958,10.6529,48.2136,59.4609,0.0670444,0.24997,0.838775,0.000122897,4.26789e-06
887,-229.6,1,11.3287,10.4583,48.2126,59.4609,0.067258,0.246176,0.878999,0.000118825,4.82553e-06
888,-224.909,1,11.2833,10.9469,48.2132,59.4609,0.0675883,0.251207,0.909914,0.000124657,4.8568e-06
889,-231.973,1,11.3426,10.8908,48.2138,59.461,0.0659474,0.250132,0.920594,0.000120017,4.75954e-06
890,-235.313,1,11.3624,11.093,48.2159,59.461,0.0655572,0.249613,0.910998,0.000118065,4.54118e-06
891,-237.602,1,11.3611,10.3077,48.2159,59.4609,0.0672871,0.241033,0.850444,0.000102527,4.51281e-06
892,-238.838,1,11.3635,10.403,48.216,59.461,0.0666952,0.243501,0.904899,8.93189e-05,4.93646e-06
893,-246.129,1,11.3236,10.3355,48.2169,59.461,0.0650376,0.253257,0.895054,8.66732e-05,4.46271e-06
894,-244.086,1,11.3392,10.4919,48.2162,59.461,0.0646517,0.255593,0.885534,9.23004e-05,4.70007e-06
895,-239.005,1,11.3149,10.6437,48.2149,59.4609,0.0657527,0.253882,0.908738,8.73641e-05,5.14841e-06
896,-242.862,1,11.2816,10.3397,48.2151,59.4609,0.0653862,0.250802,0.873397,8.22584e-05,5.04017e-06
897,-232.256,1,11.301,10.4443,48.2162,59.4609,0.0684253,0.262788,0.912767,7.94441e-05,5.2748e-06
898,-235.525,1,11.2479,10.054,48.2172,59.4609,0.0679898,0.248028,0.905072,7.90404e-05,5.08672e-06
899,-232.919,1,11.2166,9.61773,48.2179,59.4609,0.067999,0.247921,0.968902,7.24402e-05,5.70468e-06
900,-239.708,1,11.2861,10.1878,48.2174,59.4608,0.0663829,0.251251,0.92734,6.59397e-05,6.10982e-06
901,-228.27,1,11.2652,10.2672,48.2176,59.4609,0.0672756,0.251053,0.942048,7.18764e-05,7.41726e-06
902,-230.042,1,11.303,10.6101,48.2178,59.4609,0.0664301,0.248562,0.881045,7.35099e-05,8.11029e-06
903,-229.458,1,11.3174,10.3478,48.2177,59.4609,0.0657991,0.256348,0.931991,7.93673e-05,7.84007e-06
904,-234.469,1,11.3117,10.2851,48.2177,59.4609,0.0650191,0.2602,0.918733,7.97709e-05,7.09175e-06
905,-234.715,1,11.303,10.8539,48.2182,59.4609,0.0650164,0.262974,0.928962,8.0137e-05,6.66326e-06
906,-242.679,1,11.3365,10.9595,48.2185,59.4608,0.065323,0.26073,0.89858,6.65133e-05,6.19768e-06
907,-237.616,1,11.3054,10.8223,48.2186,59.4608,0.0648419,0.259244,0.944106,7.65918e-05,6.40269e-06
908,-239.906,1,11.3515,10.7844,48.2185,59.4608,0.0655988,0.258105,0.89206,7.03237e-05,6.43034e-06
909,-240,1,11.2568,10.5852,48.2183,59.4608,0.0643006,0.256108,0.899655,7.56412e-05,6.45404e-06
910,-237.091,1,11.2574,10.1325,48.2187,59.4608,0.0648834,0.256715,0.843674,8.80232e-05,6.13174e-06
911,-237.392,1,11.2694,10.3148,48.2192,59.4609,0.0660326,0.258729,0.844429,8.32248e-05,5.71957e-06
912,-243.293,1,11.2584,10.1831,48.2192,59.4608,0.0653562,0.260825,0.868744,7.85388e-05,5.03927e-06
913,-245.464,1,11.2822,10.0677,48.2191,59.4608,0.0658938,0.260246,0.832834,7.63388e-05,4.82933e-06
914,-246.428,1,11.2957,10.0092,48.2187,59.4608,0.065314,0.260325,0.861076,7.56545e-05,4.92655e-06
915,-245.135,1,11.2988,10.6774,48.218,59.4608,0.0662611,0.246134,0.888986,6.48761e-05,5.44529e-06
916,-252.832,1,11.2816,10.4455,48.2182,59.4608,0.0652438,0.250946,0.909465,6.00643e-05,4.7879e-06
917,-255.528,1,11.2511,10.1841,48.2182,59.4608,0.0641785,0.260057,0.869911,6.14399e-05,4.76312e-06
918,-254.611,1,11.3004,10.2801,48.2181,59.4608,0.0652793,0.25131,0.866766,6.24852e-05,4.60385e-06
919,-253.122,1,11.2706,9.98217,48.2184,59.4608,0.0653806,0.253802,0.866929,6.0464e-05,4.83342e-06
920,-254.504,1,11.2259,9.99924,48.2183,59.4609,0.0661232,0.255292,0.89444,5.53652e-05,4.35987e-06
921,-249.47,1,11.2481,10.1759,48.2182,59.4609,0.065646,0.259645,0.939778,5.40369e-05,5.36975e-06
922,-250.761,1,11.2231,9.74874,48.2184,59.4608,0.0660217,0.258789,0.941854,5.93433e-05,4.5046e-06
923,-249.717,1,11.2532,9.74621,48.2183,59.4608,0.0669355,0.261998,0.895679,5.71338e-05,4.65143e-06
924,-258.119,1,11.2646,10.3732,48.2181,59.4608,0.0651644,0.253952,0.970863,5.41597e-05,4.13496e-06
925,-262.738,1,11.2522,10.5441,48.2184,59.4607,0.0641415,0.258834,0.978413,5.19769e-05,3.90698e-06
926,-265.627,1,11.2827,10.4932,48.2181,59.4608,0.0638514,0.259412,0.919295,5.15386e-05,3.97989e-06
927,-260.726,1,11.3065,10.4579,48.2183,59.4607,0.0667157,0.261917,0.817635,4.48956e-05,4.46238e-06
928,-271.446,1,11.3279,10.2835,48.2189,59.4607,0.0644591,0.253378,0.820203,4.20003e-05,4.2805e-06
929,-270.171,1,11.3375,10.0495,48.219,59.4608,0.0658198,0.24874,0.810758,4.2239e-05,4.03558e-06
930,-270.98,1,11.2666,10.3927,48.2188,59.4608,0.0659222,0.253696,0.849988,3.75914e-05,3.89145e-06
931,-272.723,1,11.2874,10.4399,48.2191,59.4608,0.0661059,0.249312,0.850394,3.56705e-05,3.86805e-06
932,-276.637,1,11.2541,10.1898,48.2186,59.4608,0.0664789,0.253635,0.875932,3.09504e-05,3.56971e-06
933,-281.585,1,11.2563,10.2491,48.2184,59.4608,0.0656109,0.262292,0.879982,2.87352e-05,3.43713e-06
934,-287.39,1,11.2944,10.5379,48.2184,59.4608,0.0655097,0.246214,0.857204,2.77599e-05,3.15577e-06
935,-284.518,1,11.2886,10.3973,48.2184,59.4608,0.066279,0.257988,0.843972,2.79676e-05,3.16293e-06
936,-291.902,1,11.2358,10.165,48.2179,59.4608,0.0641653,0.257661,0.888636,2.38771e-05,3.30938e-06
937,-285.445,1,11.2934,9.76927,48.218,59.4608,0.067666,0.257162,0.852279,2.30411e-05,3.26747e-06
938,-290.852,1,11.3161,10.0077,48.2181,59.4608,0.0673728,0.257183,0.826374,2.35961e-05,2.78231e-06
939,-296.801,1,11.2286,10.1101,48.2181,59.4608,0.0639611,0.264066,0.887046,2.41016e-05,2.7257e-06
940,-298.691,1,11.3244,10.7271,48.218,59.4608,0.063745,0.252739,0.912061,2.55076e-05,2.57857e-06
941,-295.692,1,11.3024,10.9073,48.2179,59.4608,0.0640445,0.252507,0.902237,2.55513e-05,2.77094e-06
942,-287.19,1,11.3175,10.5275,48.2183,59.4608,0.0670612,0.258048,0.887023,2.3061e-05,3.10579e-06
943,-292.733,1,11.3383,9.88863,48.2182,59.4608,0.0672592,0.256799,0.836005,2.20924e-05,2.86509e-06
944,-290.52,1,11.2981,10.485,48.2182,59.4608,0.0674274,0.256286,0.88186,2.13646e-05,2.891e-06
945,-295.455,1,11.2846,10.4117,48.2184,59.4608,0.0649767,0.25707,0.873778,2.31241e-05,2.84512e-06
946,-288.746,1,11.2787,10.9296,48.2184,59.4608,0.0661646,0.265443,0.924844,2.49019e-05,2.71349e-06
947,-287.296,1,11.2972,10.7118,48.2182,59.4608,0.0682289,0.260822,0.898118,2.25823e-05,2.72752e-06
948,-290.056,1,11.2475,10.0945,48.2183,59.4608,0.0679426,0.244718,0.888226,2.63382e-05,2.26866e-06
949,-297.259,1,11.1968,10.234,48.2183,59.4608,0.0650962,0.249419,0.914176,2.47459e-05,2.31698e-06
