iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-17.0933,1,10.5399,10.8459,41.9556,53.5046,0.0509665,0.175834,0.663984,0.184136,3.45083e-05
737,-12.98,1,10.5502,11.2274,41.5913,53.5046,0.0508849,0.172952,0.689007,0.185057,3.94357e-05
738,-6.57126,1,10.5425,11.1357,41.5306,53.5045,0.052244,0.171549,0.658679,0.180305,4.44405e-05
739,-1.16443,1,10.5388,11.2007,41.7265,53.5037,0.0529674,0.173251,0.641563,0.179901,4.94574e-05
740,-6.88599,1,10.5285,11.3131,41.2864,53.5041,0.0519235,0.172665,0.638301,0.175137,4.78365e-05
741,-8.88475,1,10.571,11.2545,41.6662,53.5042,0.0520731,0.17228,0.64601,0.17226,4.51104e-05
742,4.69088,1,10.5203,11.5226,40.8234,53.5039,0.0545435,0.174394,0.626981,0.190324,4.67846e-05
743,2.60016,1,10.4962,11.365,40.504,53.504,0.0541219,0.176106,0.657535,0.192701,4.2564e-05
744,-4.6282,1,10.4834,12.0435,40.0413,53.5041,0.0523513,0.172413,0.719462,0.195404,3.72107e-05
745,0.298037,1,10.5125,12.0072,40.1314,53.5042,0.0525782,0.171217,0.766016,0.196867,4.15423e-05
746,-9.11031,1,10.5047,12.0086,39.6743,53.5045,0.050124,0.17384,0.757582,0.196199,4.13348e-05
747,-3.89991,1,10.5504,12.4086,39.4232,53.5047,0.0523364,0.17382,0.736416,0.195672,3.90082e-05
748,-5.98158,1,10.5783,12.5858,39.9194,53.5046,0.0522688,0.179084,0.762519,0.200555,3.39839e-05
749,-14.0597,1,10.5864,12.502,40.1012,53.5048,0.0509062,0.174241,0.713294,0.190018,3.55736e-05
750,-9.75839,1,10.5615,12.6334,39.8933,53.5048,0.0517517,0.174955,0.706115,0.193126,3.58786e-05
751,-8.98729,1,10.5553,12.8584,39.3066,53.5041,0.0517666,0.17948,0.758884,0.216318,2.97802e-05
752,-12.9229,1,10.5598,12.6182,39.4117,53.5042,0.0521707,0.177949,0.716024,0.195609,2.90676e-05
753,-3.96941,1,10.5734,12.3961,39.616,53.5043,0.05381,0.182139,0.693872,0.205935,3.13021e-05
754,-15.5327,1,10.5393,12.4442,40.3191,53.5045,0.0521991,0.176515,0.665448,0.182346,3.00675e-05
755,-13.5473,1,10.5739,12.7504,40.6151,53.5044,0.0529757,0.177084,0.674106,0.181864,2.89815e-05
756,-11.2603,1,10.5572,12.2565,40.1661,53.5043,0.0530258,0.181782,0.696375,0.192157,2.80744e-05
757,-16.0512,1,10.5964,12.1535,40.5922,53.5043,0.0521773,0.176595,0.709073,0.19294,2.75218e-05
758,-14.0711,1,10.5631,11.6257,40.9824,53.504,0.0518484,0.17883,0.701279,0.188952,3.09705e-05
759,-17.7401,1,10.5328,11.6902,40.6957,53.5038,0.0503057,0.176187,0.70476,0.191779,3.28007e-05
760,-16.9015,1,10.5962,11.6813,41.3105,53.5041,0.0515869,0.177938,0.683194,0.19181,3.01255e-05
761,-14.9285,1,10.5721,11.6266,40.994,53.5039,0.0517357,0.179225,0.679899,0.184819,3.23604e-05
762,-11.95,1,10.5514,11.933,40.5728,53.5038,0.0512707,0.180702,0.72485,0.19798,3.26888e-05
763,-9.08289,1,10.5553,12.1926,40.2056,53.5038,0.0521789,0.180797,0.687874,0.202982,3.27094e-05
764,-6.18842,1,10.5767,12.5064,39.2806,53.5037,0.0534344,0.178935,0.706466,0.203915,3.0668e-05
765,-10.408,1,10.5274,12.4284,39.9093,53.504,0.0525734,0.18206,0.704378,0.19584,2.91488e-05
766,-15.9142,1,10.5354,12.3648,39.5382,53.5042,0.0515708,0.177262,0.697768,0.20326,2.77004e-05
767,-6.97687,1,10.5127,12.4227,39.1399,53.5042,0.0532123,0.17849,0.718196,0.21033,2.80891e-05
768,-7.46847,1,10.529,12.37,39.4911,53.5043,0.0529915,0.173332,0.703076,0.20636,3.08543e-05
769,-5.78688,1,10.5466,12.8365,39.2311,53.5044,0.0529983,0.177788,0.744173,0.188054,3.32215e-05
770,-4.97802,1,10.5474,13.0116,39.135,53.5039,0.0527735,0.177186,0.745663,0.186006,3.57e-05
771,-19.9372,1,10.535,11.7685,39.964,53.5038,0.0515975,0.175016,0.694416,0.188802,2.65917e-05
772,-17.0051,1,10.4948,12.0824,40.1148,53.5038,0.0529592,0.178596,0.740282,0.19217,2.1425e-05
773,-18.8549,1,10.4755,12.0137,40.2841,53.5037,0.0518597,0.181709,0.721574,0.194817,2.27378e-05
774,-19.4191,1,10.5388,11.7034,40.6058,53.5036,0.0533015,0.180417,0.683565,0.183109,2.18155e-05
775,-21.4237,1,10.5213,11.3603,40.6891,53.5037,0.0531943,0.17711,0.666522,0.192776,2.03845e-05
776,-24.611,1,10.4921,11.2998,40.4998,53.5037,0.0528934,0.176039,0.672249,0.18285,1.95763e-05
777,-28.528,1,10.613,11.8802,40.8869,53.5036,0.0519967,0.176093,0.670383,0.182377,2.04144e-05
778,-27.9224,1,10.5417,11.794,40.6489,53.5036,0.0528344,0.176863,0.656229,0.187476,1.76661e-05
779,-28.6512,1,10.5866,11.7037,41.4011,53.5037,0.0540729,0.176464,0.657964,0.178801,1.58835e-05
780,-33.44,1,10.5866,12.013,41.1424,53.5035,0.0519599,0.173487,0.652016,0.183455,1.74854e-05
781,-35.111,1,10.6211,11.8315,41.7351,53.5036,0.0536611,0.174291,0.616124,0.175762,1.48383e-05
782,-34.0465,1,10.6035,11.288,41.8056,53.5035,0.0531106,0.174827,0.612509,0.181367,1.60158e-05
783,-33.6146,1,10.581,10.9788,41.6236,53.5035,0.0542254,0.174,0.60524,0.176426,1.47017e-05
784,-39.3421,1,10.5691,11.277,41.9197,53.5035,0.0515285,0.182143,0.624054,0.19708,1.39076e-05
785,-35.6691,1,10.5889,11.9136,40.9686,53.5035,0.0523011,0.181071,0.661914,0.202248,1.3301e-05
786,-38.307,1,10.5616,12.0446,40.758,53.5034,0.052,0.178649,0.681417,0.182374,1.34781e-05
787,-35.7765,1,10.53,12.0146,40.0404,53.5034,0.0516931,0.176313,0.692777,0.185301,1.48051e-05
788,-37.8757,1,10.534,12.1469,40.4493,53.5034,0.0511621,0.177737,0.703145,0.186112,1.44124e-05
789,-34.3236,1,10.5639,11.675,40.636,53.5035,0.051881,0.174693,0.678428,0.167804,1.78483e-05
790,-35.9026,1,10.4975,11.589,40.7988,53.5034,0.0519766,0.176148,0.654444,0.168445,1.63124e-05
791,-41.7477,1,10.544,11.7443,40.8088,53.5034,0.0508246,0.176886,0.66257,0.166974,1.58606e-05
792,-43.2462,1,10.5673,11.7127,41.4396,53.5034,0.0509692,0.181382,0.638466,0.176252,1.42013e-05
793,-35.9392,1,10.5818,11.5635,41.1524,53.5032,0.0529822,0.180307,0.619274,0.170885,1.53047e-05
794,-36.2677,1,10.5597,11.5663,41.5862,53.5032,0.0531802,0.181198,0.613587,0.167692,1.47018e-05
795,-40.6027,1,10.5974,11.4988,41.7252,53.5032,0.0524161,0.176584,0.641514,0.17859,1.32623e-05
796,-41.6227,1,10.5668,11.6607,41.4165,53.5032,0.0521236,0.175577,0.673788,0.189186,1.17846e-05
797,-42.8054,1,10.5509,11.3226,41.6661,53.5033,0.0516413,0.175533,0.70579,0.192163,1.13627e-05
798,-42.0914,1,10.5295,11.4428,41.4799,53.5032,0.052392,0.176256,0.723515,0.189118,1.0187e-05
799,-48.1087,1,10.5734,11.1752,41.5317,53.5031,0.0522581,0.179063,0.678774,0.188109,9.17724e-06
800,-51.5633,1,10.5534,11.096,41.6718,53.5031,0.0516993,0.177289,0.664529,0.185542,8.97929e-06
801,-40.1548,1,10.5339,11.1438,41.4443,53.5031,0.0526721,0.181127,0.691816,0.186872,1.09703e-05
802,-33.1827,1,10.5775,11.4491,41.423,53.5029,0.053133,0.185242,0.673374,0.198169,1.27886e-05
803,-37.3001,1,10.5719,11.2326,41.8435,53.5029,0.0517031,0.184242,0.664168,0.190098,1.41608e-05
804,-33.3856,1,10.573,11.5073,41.173,53.5031,0.0535133,0.180743,0.669261,0.184361,1.32805e-05
805,-50.6153,1,10.5547,11.5026,41.0281,53.5033,0.0515786,0.179039,0.682607,0.163149,1.0342e-05
806,-46.2239,1,10.5438,11.4311,41.6184,53.5032,0.0520464,0.175922,0.702484,0.163519,1.11227e-05
807,-33.97,1,10.5645,11.5873,41.2498,53.5031,0.0542838,0.177224,0.685114,0.188306,1.14638e-05
808,-34.9856,1,10.5787,11.8126,40.5648,53.5031,0.0541352,0.170482,0.688186,0.193279,1.13789e-05
809,-29.0683,1,10.5512,11.5625,41.1077,53.5031,0.0557679,0.17253,0.635094,0.190725,1.21254e-05
810,-30.6916,1,10.4978,11.1405,40.6401,53.5032,0.0542027,0.177652,0.626577,0.199207,1.2906e-05
811,-36.8832,1,10.4873,11.1693,40.4394,53.5033,0.0546064,0.174278,0.630139,0.16605,1.19814e-05
812,-32.7969,1,10.5186,11.7099,40.0375,53.5033,0.0554124,0.175344,0.658583,0.163837,1.21535e-05
813,-31.1852,1,10.5316,12.1242,39.9108,53.5034,0.0555112,0.17763,0.702124,0.178636,1.07926e-05
814,-36.936,1,10.5325,12.0939,40.1959,53.5035,0.0547932,0.182162,0.732575,0.183032,8.82629e-06
815,-40.5416,1,10.539,12.1457,40.6334,53.5034,0.054157,0.18219,0.74141,0.177132,8.62848e-06
816,-49.2873,1,10.5286,12.133,40.1851,53.5035,0.0515071,0.176578,0.708803,0.189928,8.91153e-06
817,-40.6179,1,10.5052,11.9617,40.4717,53.5035,0.0531679,0.179107,0.722759,0.204559,8.59644e-06
818,-51.5962,1,10.5241,11.8905,40.3069,53.5035,0.051557,0.182434,0.691145,0.19901,7.73857e-06
819,-44.9793,1,10.5824,11.9678,40.7588,53.5035,0.0536473,0.18311,0.730818,0.191986,7.48923e-06
820,-43.8265,1,10.5824,12.2063,40.3992,53.5035,0.055068,0.1851,0.674803,0.18311,7.24697e-06
821,-44.659,1,10.6045,12.2755,40.3608,53.5034,0.0553934,0.185882,0.680985,0.183127,6.78028e-06
822,-44.5266,1,10.6127,12.366,40.9232,53.5034,0.0546099,0.181767,0.720846,0.193971,6.91225e-06
823,-50.2229,1,10.5797,12.256,40.5638,53.5035,0.0522714,0.177568,0.723495,0.186301,7.95435e-06
824,-53.1796,1,10.5776,12.4694,40.2641,53.5034,0.053111,0.173444,0.715194,0.178033,6.91862e-06
825,-55.8067,1,10.5812,12.324,40.3642,53.5035,0.052934,0.17614,0.724519,0.175375,6.40187e-06
826,-50.8175,1,10.6064,12.3536,40.4959,53.5035,0.0530685,0.17245,0.746062,0.187112,7.10691e-06
827,-55.8139,1,10.5891,12.1678,40.3563,53.5035,0.0523789,0.174662,0.768818,0.192485,6.04545e-06
828,-49.4136,1,10.5781,12.5495,39.5865,53.5036,0.0522667,0.176421,0.798472,0.202275,6.90077e-06
829,-44.2229,1,10.555,12.9093,38.9098,53.5035,0.0523926,0.175302,0.799947,0.207803,7.87137e-06
830,-44.1087,1,10.5617,12.7561,39.1896,53.5035,0.0532954,0.177796,0.776534,0.200872,7.39528e-06
831,-54.7258,1,10.5271,12.1986,39.3333,53.5035,0.0521828,0.180661,0.748268,0.177065,6.72519e-06
832,-47.3611,1,10.5137,12.8138,39.1325,53.5036,0.0536284,0.181573,0.784835,0.190905,6.2561e-06
833,-52.4816,1,10.5064,12.9148,38.8588,53.5036,0.0537318,0.17508,0.760261,0.182586,5.69609e-06
834,-50.5951,1,10.5459,12.7643,39.1963,53.5036,0.0537056,0.178602,0.7618,0.196545,5.68305e-06
835,-51.0911,1,10.5888,13.0161,39.4986,53.5036,0.0531862,0.184808,0.714509,0.196718,6.28327e-06
836,-57.8361,1,10.5844,12.7071,39.9931,53.5036,0.0518083,0.181587,0.701716,0.18888,6.38527e-06
837,-57.1708,1,10.5945,12.3468,40.561,53.5036,0.0520173,0.178234,0.714626,0.186136,6.55786e-06
838,-45.0738,1,10.5873,12.6609,39.8879,53.5036,0.0548803,0.179807,0.748043,0.174959,6.96955e-06
839,-40.5459,1,10.6155,12.9024,39.8849,53.5036,0.0563098,0.178938,0.741013,0.176204,6.97393e-06
840,-50.5737,1,10.5321,12.0658,40.2224,53.5035,0.0548528,0.174815,0.669888,0.172012,6.49624e-06
841,-51.186,1,10.5611,11.4996,41.4437,53.5036,0.0553142,0.177755,0.636756,0.177115,6.13837e-06
842,-54.4264,1,10.5676,11.3418,41.8769,53.5036,0.0551775,0.17972,0.628867,0.175557,5.68105e-06
843,-57.6648,1,10.5368,11.5599,40.9178,53.5035,0.0546021,0.179434,0.646607,0.186178,4.8817e-06
844,-60.7631,1,10.5247,11.4332,41.0102,53.5036,0.0538725,0.175617,0.681923,0.18732,4.6145e-06
845,-57.3547,1,10.5655,11.5635,41.1778,53.5035,0.0541221,0.177599,0.677568,0.184787,5.2167e-06
846,-55.0599,1,10.5156,11.5258,40.7837,53.5035,0.053136,0.179199,0.660012,0.19718,5.93497e-06
847,-64.3,1,10.5766,11.118,41.6982,53.5035,0.0519542,0.175933,0.633227,0.200541,5.44009e-06
848,-67.1624,1,10.5921,11.1287,41.4265,53.5035,0.0506812,0.18038,0.658833,0.207602,5.36664e-06
849,-65.7438,1,10.6061,11.3318,42.1991,53.5036,0.0511856,0.184749,0.721384,0.202797,4.80628e-06
850,-64.9579,1,10.6112,11.6072,41.1,53.5036,0.0530685,0.17874,0.658701,0.205882,4.29656e-06
851,-63.4096,1,10.5573,11.5741,41.0428,53.5037,0.0519861,0.178249,0.672174,0.206237,4.99576e-06
852,-66.684,1,10.5363,11.3935,40.8006,53.5037,0.0523548,0.179252,0.642383,0.196499,4.57594e-06
853,-66.3589,1,10.5222,11.0514,41.2135,53.5037,0.0526053,0.175987,0.671273,0.199215,4.28909e-06
854,-63.7036,1,10.5244,11.5245,40.9837,53.5037,0.0528342,0.177086,0.698025,0.194349,4.41082e-06
855,-61.0577,1,10.5373,11.7031,40.492,53.5038,0.0525003,0.17227,0.715608,0.20641,4.83295e-06
856,-61.6985,1,10.5367,11.7345,39.785,53.5038,0.0526411,0.172788,0.65455,0.196574,5.34361e-06
857,-66.7613,1,10.5262,11.8154,39.7835,53.5038,0.0518582,0.176099,0.63762,0.194579,4.98493e-06
858,-62.9909,1,10.538,12.0992,40.6853,53.5038,0.0529321,0.174328,0.661715,0.183047,5.04775e-06
859,-66.0597,1,10.5998,12.1239,40.197,53.5038,0.0528422,0.175199,0.710771,0.177692,4.63466e-06
860,-67.1498,1,10.5455,12.2919,39.8525,53.5038,0.0513013,0.175456,0.718895,0.18639,4.96495e-06
861,-77.5778,1,10.5654,11.9256,40.7282,53.5038,0.0506093,0.178048,0.655222,0.181167,4.22774e-06
862,-75.8466,1,10.5513,11.9261,40.5702,53.5038,0.050551,0.179032,0.686003,0.17969,4.32555e-06
863,-73.9263,1,10.5309,11.8459,40.0343,53.5038,0.0511294,0.177113,0.717432,0.175123,4.23325e-06
864,-71.7463,1,10.5309,11.945,40.288,53.5038,0.0513474,0.180501,0.708823,0.183573,4.1784e-06
865,-70.6817,1,10.5324,12.0154,39.9301,53.5038,0.0511617,0.177866,0.694698,0.197631,4.26262e-06
866,-76.4439,1,10.5372,11.9297,40.3382,53.5037,0.0511369,0.176939,0.678316,0.190362,3.71742e-06
867,-73.0407,1,10.5495,11.7796,40.1993,53.5037,0.052589,0.17525,0.686636,0.188056,3.53951e-06
868,-62.5566,1,10.5566,12.0201,40.5162,53.5037,0.0545881,0.181779,0.674736,0.197437,3.68213e-06
869,-63.5948,1,10.5298,12.0901,39.9564,53.5037,0.054909,0.178995,0.674321,0.196117,3.41418e-06
870,-78.9207,1,10.5284,11.9981,40.656,53.5037,0.0518298,0.183533,0.652251,0.180685,3.23722e-06
871,-75.7099,1,10.5532,11.604,40.9335,53.5037,0.051867,0.177428,0.656622,0.197491,3.50757e-06
872,-72.2618,1,10.5753,11.7146,41.1121,53.5037,0.0525422,0.174545,0.677262,0.179552,3.97092e-06
873,-66.1016,1,10.5667,11.4897,40.7174,53.5037,0.0541839,0.174466,0.659711,0.177532,4.17376e-06
874,-72.4349,1,10.5162,11.4309,41.1543,53.5036,0.0519565,0.179688,0.647741,0.176333,4.25255e-06
875,-75.0289,1,10.572,11.6125,41.2285,53.5037,0.0515281,0.176601,0.616277,0.178712,4.47798e-06
876,-74.2282,1,10.5826,12.0452,41.3154,53.5036,0.0520631,0.177272,0.656772,0.176541,4.04441e-06
877,-78.2482,1,10.5707,11.717,41.4307,53.5037,0.0518418,0.177603,0.659019,0.171029,3.70111e-06
878,-78.5734,1,10.5778,11.5485,41.5528,53.5037,0.0519626,0.179179,0.657147,0.181471,3.40997e-06
879,-74.4349,1,10.5805,11.0678,42.1317,53.5037,0.0533544,0.175831,0.656624,0.182858,3.36022e-06
880,-74.1084,1,10.5449,11.2652,41.4877,53.5037,0.0528258,0.172453,0.615742,0.180673,3.90069e-06
881,-72.7755,1,10.5406,11.6777,41.4759,53.5037,0.0534594,0.167309,0.622737,0.18463,3.69388e-06
882,-78.5699,1,10.5309,11.2777,40.9991,53.5037,0.0520927,0.170085,0.638404,0.185288,3.4703e-06
883,-75.4022,1,10.4953,11.2731,40.8051,53.5036,0.0535653,0.174107,0.623203,0.184186,3.15167e-06
884,-70.0384,1,10.473,11.2578,40.7939,53.5037,0.0544156,0.171426,0.616386,0.187708,3.38202e-06
885,-72.0127,1,10.5969,11.5343,41.067,53.5036,0.0551083,0.172338,0.646473,0.168247,3.31924e-06
886,-77.7042,1,10.585,12.0914,41.1816,53.5036,0.0536394,0.172271,0.686803,0.175202,2.87292e-06
887,-73.6777,1,10.5869,11.5606,41.2545,53.5036,0.0534715,0.174518,0.669777,0.18169,3.34661e-06
888,-68.1237,1,10.5502,11.9053,41.5116,53.5036,0.0544372,0.174795,0.649499,0.181773,3.58408e-06
889,-71.9072,1,10.5552,11.4075,41.4766,53.5036,0.0536239,0.180627,0.638014,0.189123,3.35392e-06
890,-79.5298,1,10.5992,11.5568,41.7096,53.5036,0.0524984,0.182759,0.635587,0.184547,3.08252e-06
891,-72.7243,1,10.6043,11.4875,41.6802,53.5037,0.0532995,0.180461,0.669654,0.190875,3.31572e-06
892,-77.8125,1,10.5979,11.3967,41.9478,53.5037,0.0532552,0.174957,0.656951,0.17092,3.24186e-06
893,-79.2687,1,10.5848,11.3732,42.1522,53.5037,0.0527285,0.17657,0.660548,0.179345,3.07423e-06
894,-85.6339,1,10.5893,11.6488,41.6342,53.5037,0.0522753,0.181021,0.663203,0.178036,2.54886e-06
895,-89.873,1,10.5659,11.5597,41.0037,53.5037,0.0526923,0.177049,0.657946,0.179594,2.09688e-06
896,-81.3436,1,10.5167,11.4164,41.2152,53.5037,0.0547614,0.176556,0.655388,0.17867,2.1172e-06
897,-83.7563,1,10.5353,10.9032,42.2969,53.5037,0.0532689,0.175081,0.646311,0.187954,2.33734e-06
898,-80.0849,1,10.5169,10.4024,42.445,53.5037,0.0543206,0.176582,0.639673,0.20049,2.18674e-06
899,-77.5538,1,10.5268,10.5175,42.8046,53.5037,0.0537076,0.178951,0.656188,0.208938,2.40278e-06
900,-79.2967,1,10.5936,11.4903,41.6425,53.5037,0.0538458,0.176873,0.675273,0.201855,2.31445e-06
901,-82.4453,1,10.5329,11.2573,41.3556,53.5037,0.053267,0.180688,0.645086,0.189161,2.36643e-06
902,-83.6881,1,10.5382,11.5165,41.5155,53.5037,0.0526664,0.175093,0.650069,0.188915,2.49271e-06
903,-84.152,1,10.5905,11.6039,41.1203,53.5037,0.0538769,0.171515,0.633316,0.18981,2.27599e-06
904,-86.8986,1,10.5859,11.4837,41.1831,53.5037,0.0525397,0.174068,0.63635,0.195684,2.34351e-06
905,-86.9201,1,10.5425,11.7454,40.7718,53.5037,0.0514472,0.173727,0.673305,0.201713,2.40613e-06
906,-89.0599,1,10.5676,11.7735,40.7625,53.5037,0.05141,0.172357,0.661378,0.188218,2.50811e-06
907,-90.5748,1,10.5701,11.7478,41.1095,53.5037,0.052105,0.176424,0.664078,0.17639,2.23609e-06
908,-95.3568,1,10.5601,11.5369,41.4826,53.5037,0.0511889,0.176936,0.664975,0.183646,2.03064e-06
909,-88.2844,1,10.5436,11.509,41.1504,53.5037,0.0524927,0.172906,0.66647,0.185156,2.18202e-06
910,-91.5332,1,10.5698,11.442,41.4611,53.5037,0.0523991,0.173969,0.648847,0.191328,1.98939e-06
911,-87.1374,1,10.6114,11.9117,41.4355,53.5037,0.0529427,0.179904,0.624403,0.187788,2.25375e-06
912,-81.3825,1,10.5876,12.2784,40.8928,53.5037,0.0536249,0.179791,0.630457,0.197542,2.3271e-06
913,-82.4479,1,10.5691,11.9439,40.6788,53.5037,0.0525712,0.179916,0.657311,0.205019,2.38868e-06
914,-79.8583,1,10.5513,11.7778,40.5889,53.5037,0.053933,0.178652,0.632927,0.198357,2.33896e-06
915,-82.282,1,10.5678,12.5485,40.3055,53.5037,0.0531042,0.175083,0.684429,0.184612,2.42146e-06
916,-86.6385,1,10.6061,12.6332,39.8575,53.5037,0.0518733,0.174653,0.705198,0.186504,2.41303e-06
917,-83.8505,1,10.5934,13.3335,39.6289,53.5037,0.0526564,0.177306,0.755058,0.184764,2.19024e-06
918,-92.7355,1,10.571,12.6707,39.9523,53.5037,0.0514438,0.179507,0.756192,0.193418,1.77094e-06
919,-86.4047,1,10.5401,12.4738,40.1088,53.5037,0.052315,0.183963,0.758475,0.198786,1.83948e-06
920,-87.9941,1,10.5253,12.4165,40.1244,53.5037,0.052939,0.186663,0.742041,0.197888,1.59722e-06
921,-89.2394,1,10.5688,12.6198,40.115,53.5037,0.0535614,0.172615,0.723131,0.194574,1.62062e-06
922,-88.9854,1,10.5676,12.3855,39.9465,53.5037,0.0529058,0.175979,0.751836,0.206802,1.60137e-06
923,-84.2218,1,10.5853,12.245,40.0758,53.5037,0.0545081,0.17853,0.722754,0.200572,1.64388e-06
924,-83.6739,1,10.5565,12.0643,40.1787,53.5037,0.0558743,0.177772,0.722012,0.184968,1.52004e-06
925,-91.9595,1,10.4992,11.8589,40.3153,53.5037,0.0527166,0.176861,0.701049,0.181574,1.71689e-06
926,-94.7806,1,10.5161,11.9136,40.3148,53.5037,0.0514497,0.17461,0.686114,0.178321,1.95558e-06
927,-94.4349,1,10.571,12.2443,40.9477,53.5037,0.0520467,0.177958,0.715866,0.183872,1.72111e-06
928,-95.4873,1,10.582,11.6418,41.1365,53.5037,0.051716,0.175492,0.736459,0.18339,1.75463e-06
929,-98.4525,1,10.5586,11.3476,41.1923,53.5037,0.0508518,0.17569,0.714999,0.181932,1.82784e-06
930,-88.141,1,10.5114,11.2419,40.9514,53.5037,0.0525264,0.180507,0.694708,0.205526,1.79982e-06
931,-87.2224,1,10.557,11.0808,40.7615,53.5037,0.0536042,0.174566,0.700692,0.210881,1.6883e-06
932,-88.9836,1,10.5156,11.3276,40.8674,53.5037,0.0531394,0.175448,0.688132,0.217062,1.58869e-06
933,-95.1014,1,10.5096,11.1662,40.9795,53.5037,0.0525484,0.173866,0.660499,0.200201,1.57331e-06
934,-91.6333,1,10.514,11.8034,41.0454,53.5037,0.0526043,0.17331,0.669764,0.203323,1.68952e-06
935,-88.9786,1,10.5349,11.9495,40.6078,53.5037,0.0532948,0.173247,0.656903,0.210693,1.68532e-06
936,-93.5824,1,10.5407,11.9356,39.7869,53.5036,0.0517795,0.180947,0.67957,0.20144,1.72796e-06
937,-85.0057,1,10.5589,11.9973,40.0588,53.5037,0.0540419,0.179379,0.708756,0.20704,1.65029e-06
938,-92.5469,1,10.562,11.7141,40.7975,53.5037,0.0525103,0.179684,0.680308,0.200324,1.65863e-06
939,-90.9286,1,10.5508,12.2664,40.6938,53.5037,0.0531976,0.179609,0.652233,0.19924,1.62909e-06
940,-91.9784,1,10.6177,12.7604,40.1827,53.5037,0.053305,0.177328,0.671224,0.192893,1.64186e-06
941,-79.9983,1,10.5936,12.3495,40.5985,53.5037,0.0566153,0.177502,0.641629,0.176796,1.86751e-06
942,-80.8184,1,10.5673,11.9535,41.1373,53.5036,0.0555418,0.171673,0.693632,0.188994,1.83359e-06
943,-70.8576,1,10.5652,11.9054,40.8654,53.5036,0.056633,0.173963,0.686546,0.196443,2.20263e-06
944,-68.7629,1,10.5326,11.2661,40.9612,53.5037,0.0575339,0.175157,0.671298,0.188644,2.23948e-06
945,-75.2,1,10.5534,11.4005,41.387,53.5037,0.0547354,0.180779,0.680923,0.196275,2.32428e-06
946,-83.763,1,10.5552,11.6485,40.626,53.5037,0.0534234,0.181467,0.690223,0.199728,1.97997e-06
947,-83.6354,1,10.5529,12.0832,40.1953,53.5037,0.0541308,0.179435,0.716714,0.200079,1.74605e-06
948,-81.1666,1,10.5719,12.0571,40.8158,53.5037,0.0550059,0.174927,0.729684,0.197461,1.75926e-06
949,-91.6405,1,10.5538,12.1459,40.1157,53.5037,0.0534799,0.176085,0.715806,0.192516,1.50487e-06
950,-96.236,1,10.5475,11.9237,40.5768,53.5037,0.0516004,0.176899,0.69349,0.195341,1.6622e-06
951,-94.0362,1,10.534,11.6275,40.8295,53.5037,0.0526763,0.183093,0.674679,0.183658,1.63252e-06
952,-103.472,1,10.5903,12.2584,41.0611,53.5037,0.0507147,0.179887,0.677973,0.185197,1.55991e-06
953,-106.801,1,10.5972,12.1636,40.4285,53.5037,0.0505198,0.180601,0.688662,0.187047,1.40011e-06
954,-109.354,1,10.5667,12.1278,40.3962,53.5037,0.0497803,0.179907,0.673008,0.178764,1.48755e-06
955,-104.919,1,10.5701,12.2584,40.2355,53.5037,0.0509018,0.174849,0.700161,0.17214,1.5338e-06
956,-98.6551,1,10.5626,11.966,40.7911,53.5037,0.0513332,0.176796,0.69394,0.182765,1.69216e-06
957,-102.595,1,10.5328,11.8994,40.2349,53.5038,0.0502086,0.177398,0.712216,0.178183,1.692e-06
958,-95.7775,1,10.5161,11.9399,40.184,53.5038,0.0517536,0.179555,0.723418,0.19149,1.56376e-06
959,-92.6607,1,10.5306,11.4729,40.7718,53.5038,0.0527705,0.178854,0.701852,0.192631,1.60097e-06
960,-93.7756,1,10.5168,11.8054,40.7191,53.5038,0.0533584,0.17817,0.67191,0.193841,1.44349e-06
961,-97.8257,1,10.5634,11.6546,41.379,53.5038,0.0533117,0.177338,0.694583,0.18386,1.33144e-06
962,-107.56,1,10.54,11.0893,41.4425,53.5038,0.0528288,0.178252,0.665193,0.176544,1.07974e-06
963,-98.2653,1,10.5304,11.4023,41.5568,53.5038,0.0554623,0.173292,0.59432,0.185977,1.14315e-06
964,-110.461,1,10.5702,11.4914,41.3689,53.5038,0.0521543,0.174216,0.603075,0.189598,1.12619e-06
965,-110.916,1,10.5583,11.4359,41.1299,53.5038,0.0511956,0.173708,0.633093,0.190046,1.20215e-06
966,-110.501,1,10.5746,11.7586,40.633,53.5038,0.0514667,0.174508,0.649042,0.198841,1.0906e-06
967,-103.552,1,10.6055,11.8488,40.7697,53.5038,0.0521491,0.176611,0.667701,0.19389,1.29174e-06
