iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-11.655,1,11.0342,15.3628,41.1423,58.4733,0.0588123,0.174283,0.684903,0.258105,1.33887e-05
735,-3.20384,1,11.0883,15.0459,42.3565,58.4732,0.0597646,0.179119,0.689874,0.272809,1.54274e-05
736,-6.44833,1,10.9836,14.6515,41.7031,58.4733,0.0579835,0.17982,0.666262,0.266408,1.68922e-05
737,-4.36294,1,10.9943,15.0444,41.6354,58.4732,0.0579191,0.178103,0.681021,0.259391,1.86471e-05
738,-3.167,1,10.9814,14.2671,42.0414,58.4732,0.0575446,0.180407,0.702298,0.242464,2.10372e-05
739,-0.382982,1,10.9797,14.6425,41.6923,58.4731,0.0573011,0.178544,0.713608,0.252348,2.26679e-05
740,-6.3627,1,10.9604,14.7322,41.8551,58.4732,0.0564688,0.178577,0.713863,0.239077,2.10284e-05
741,-12.6747,1,10.9758,14.5204,41.9929,58.4731,0.0548855,0.179681,0.708169,0.253191,1.96511e-05
742,3.30933,1,10.9862,14.166,42.2204,58.4732,0.0578834,0.176642,0.735204,0.257256,2.36311e-05
743,-9.41586,1,10.9692,14.3726,41.8162,58.4734,0.0559231,0.176284,0.749878,0.244704,1.94906e-05
744,-0.625984,1,10.9198,16.1861,40.6456,58.4734,0.0567079,0.180613,0.802511,0.265184,1.9277e-05
745,2.10502,1,10.9484,15.7433,40.509,58.4735,0.0561864,0.177685,0.813729,0.278308,2.24538e-05
746,-5.05382,1,10.918,15.2689,40.4716,58.4736,0.0545339,0.178192,0.789049,0.25071,2.40394e-05
747,-1.47949,1,10.9571,15.3633,41.1684,58.4734,0.0569212,0.172563,0.770248,0.281177,1.91637e-05
748,-8.98446,1,10.9823,15.5186,41.0752,58.4735,0.0562311,0.174543,0.72953,0.279445,1.6979e-05
749,-20.4806,1,11.0008,14.8935,41.1191,58.4736,0.054578,0.175069,0.681675,0.275902,1.53256e-05
750,-18.9014,1,11.0046,15.387,41.0142,58.4736,0.05488,0.17388,0.729082,0.274503,1.47007e-05
751,-12.2606,1,10.9931,15.6661,41.2027,58.4736,0.0551394,0.177992,0.74695,0.281208,1.66759e-05
752,-3.07773,1,10.9951,15.5691,40.591,58.4736,0.057979,0.178336,0.743683,0.272117,1.69588e-05
753,0.842692,1,11.0038,15.8076,40.2789,58.4736,0.0584531,0.175552,0.755919,0.281485,1.78352e-05
754,-2.36108,1,10.9825,16.2031,41.0363,58.4735,0.0565759,0.180276,0.758623,0.273918,1.93808e-05
755,2.75258,1,11.0182,15.5345,40.8204,58.4737,0.0579838,0.177741,0.75844,0.287604,1.96874e-05
756,8.91589,1,10.9665,15.4933,40.7308,58.4738,0.0580578,0.179475,0.744719,0.292649,2.33956e-05
757,6.76338,1,11.0223,15.6957,41.7725,58.4739,0.0580776,0.179376,0.779922,0.282728,2.20089e-05
758,4.30254,1,11.0263,15.2553,41.9527,58.4739,0.056991,0.171828,0.750745,0.292535,2.41299e-05
759,-4.2996,1,10.9881,15.4546,40.7878,58.4739,0.0556171,0.174133,0.719846,0.272738,2.27894e-05
760,-3.6017,1,11.0229,15.9771,41.0988,58.4741,0.0562449,0.172532,0.720641,0.259107,2.32511e-05
761,-1.2844,1,10.9978,15.871,40.5342,58.4739,0.0568534,0.167361,0.729362,0.258584,2.36894e-05
762,2.97938,1,10.9855,16.5988,40.1789,58.4741,0.0575606,0.173542,0.754777,0.258816,2.30802e-05
763,-0.0829145,1,10.967,16.684,39.6798,58.474,0.0566375,0.177513,0.778231,0.267463,2.11413e-05
764,-3.04903,1,10.9962,17.5077,38.4351,58.4742,0.0570693,0.173866,0.77867,0.272955,1.82965e-05
765,8.64575,1,10.9884,16.6616,39.3342,58.4742,0.0597318,0.173572,0.762457,0.275499,2.03736e-05
766,-2.68266,1,10.9855,16.5081,39.8743,58.4745,0.057173,0.170657,0.752298,0.266505,1.95909e-05
767,-0.441389,1,10.9865,16.2335,39.7649,58.4743,0.0581716,0.172491,0.7199,0.276505,1.88796e-05
768,-6.46875,1,10.9495,15.8511,40.2537,58.4744,0.0564369,0.174079,0.745563,0.258484,1.88342e-05
769,-6.25364,1,10.9435,15.5889,40.1293,58.4744,0.0568954,0.172666,0.702902,0.261302,1.89472e-05
770,-11.0348,1,10.9563,15.4456,40.0136,58.4743,0.05521,0.173729,0.724228,0.260128,1.95065e-05
771,-9.32925,1,10.9391,14.5024,40.8195,58.4742,0.0568026,0.178885,0.682048,0.257811,1.75595e-05
772,-9.90872,1,10.9004,14.9023,41.1342,58.4743,0.0562181,0.175284,0.710753,0.260815,1.72561e-05
773,-7.09286,1,10.9054,14.8273,41.4341,58.4742,0.0577505,0.174658,0.691388,0.244458,1.74461e-05
774,0.0384977,1,10.919,14.2932,42.0845,58.4742,0.0594713,0.175753,0.673009,0.240921,1.91513e-05
775,0.600538,1,10.9329,13.9626,42.0211,58.474,0.0580189,0.17798,0.657657,0.258831,2.23352e-05
776,-0.236677,1,10.9133,13.9343,42.0085,58.4739,0.0578504,0.175658,0.656486,0.265793,2.15605e-05
777,-9.14168,1,10.9913,14.508,42.4133,58.474,0.0551127,0.17593,0.65719,0.282645,2.15024e-05
778,1.00593,1,10.9262,14.2248,41.5248,58.474,0.0585739,0.173724,0.659957,0.286884,1.94035e-05
779,3.97227,1,10.9313,14.082,42.1199,58.4739,0.0588361,0.175555,0.670186,0.287507,2.04031e-05
780,2.2629,1,10.9478,14.7637,41.1734,58.4739,0.0591742,0.176736,0.668957,0.265148,1.98711e-05
781,9.07254,1,11.015,14.412,41.9881,58.4738,0.060591,0.180226,0.68506,0.270739,2.11843e-05
782,3.10018,1,11.013,14.2177,42.4271,58.4739,0.0597514,0.176104,0.697157,0.261139,1.9689e-05
783,-0.811737,1,11.0247,14.6438,41.7397,58.4738,0.0596783,0.17332,0.692561,0.266263,1.75087e-05
784,-0.633886,1,10.9981,14.9946,41.4456,58.4739,0.0596424,0.170201,0.689094,0.252223,1.85961e-05
785,0.824322,1,10.9906,15.7255,40.9588,58.474,0.0603379,0.171891,0.725988,0.254949,1.65785e-05
786,-2.19732,1,10.9494,15.4675,40.4906,58.4739,0.0597179,0.177305,0.694506,0.279769,1.44474e-05
787,-12.8449,1,10.947,15.3261,41.0643,58.4737,0.0565354,0.177031,0.69557,0.274599,1.47347e-05
788,-10.0258,1,10.9083,14.4419,41.4086,58.4738,0.0580122,0.172231,0.682376,0.273862,1.41276e-05
789,-7.91061,1,10.9533,14.3156,41.6145,58.474,0.0577909,0.180094,0.695999,0.283971,1.46236e-05
790,-19.0151,1,10.9639,15.0405,41.8151,58.4738,0.0556586,0.174309,0.660639,0.258856,1.5027e-05
791,-17.2741,1,11.01,15.1012,42.1249,58.4738,0.055771,0.173831,0.648886,0.2642,1.61686e-05
792,-19.5889,1,11.0057,14.8329,42.3972,58.4737,0.056334,0.174699,0.642476,0.254516,1.45286e-05
793,-21.0242,1,11.009,14.8718,41.6601,58.4735,0.0552048,0.170038,0.657875,0.277688,1.47482e-05
794,-14.3214,1,11.0154,14.7718,41.8494,58.4735,0.0575057,0.167552,0.644885,0.291808,1.38468e-05
795,-20.7052,1,10.955,13.9931,42.1852,58.4735,0.0563287,0.174252,0.668078,0.28468,1.1871e-05
796,-16.4085,1,11.0009,15.0405,41.5825,58.4736,0.0578131,0.177074,0.702543,0.294417,1.05952e-05
797,-21.6317,1,10.9559,15.1833,40.8933,58.4736,0.0570303,0.181145,0.728257,0.271999,9.6151e-06
798,-26.695,1,10.9892,14.7378,41.7219,58.4735,0.0567337,0.176439,0.724992,0.273608,8.78185e-06
799,-29.4646,1,10.9596,13.9903,41.6483,58.4734,0.0571374,0.172595,0.723713,0.271684,7.83083e-06
800,-29.7467,1,10.9371,14.0997,42.6544,58.4733,0.0560401,0.181521,0.708361,0.26328,8.67445e-06
801,-22.8551,1,10.956,14.4184,42.1589,58.4733,0.0573589,0.183262,0.783882,0.246658,9.15189e-06
802,-23.0517,1,10.9901,14.9717,41.9194,58.4732,0.0566287,0.17484,0.725807,0.261878,1.06427e-05
803,-35.401,1,10.9595,14.6945,41.9515,58.4732,0.0548433,0.174025,0.700793,0.255199,8.99074e-06
804,-33.1622,1,10.9578,14.5907,41.2445,58.4733,0.0555392,0.176115,0.705093,0.26976,8.33576e-06
805,-28.219,1,10.9358,14.6113,41.0731,58.4735,0.0563656,0.17773,0.708004,0.286964,8.15235e-06
806,-34.8189,1,10.9558,14.2147,42.0673,58.4735,0.0560605,0.17835,0.720559,0.266978,7.22275e-06
807,-33.1327,1,10.9708,14.0075,41.7643,58.4735,0.056159,0.177276,0.7133,0.291076,7.14568e-06
808,-29.9442,1,10.9617,14.1275,42.4583,58.4736,0.0565612,0.177177,0.645719,0.297619,8.06771e-06
809,-27.1012,1,10.9786,13.7792,42.9438,58.4735,0.0586389,0.177849,0.615269,0.276954,7.88939e-06
810,-31.3503,1,10.941,13.5908,43.1603,58.4735,0.0550487,0.181287,0.652883,0.294556,9.0201e-06
811,-27.7875,1,10.9202,13.4106,41.4555,58.4734,0.0566518,0.179504,0.64164,0.285777,8.88829e-06
812,-30.4683,1,10.9158,13.6409,41.6747,58.4734,0.0555968,0.178563,0.649814,0.292739,8.82852e-06
813,-31.4964,1,10.9442,13.8143,41.7229,58.4734,0.056021,0.177264,0.659212,0.300412,7.94655e-06
814,-33.1484,1,10.9023,13.7647,42.1182,58.4735,0.0569183,0.172138,0.643371,0.270337,7.57225e-06
815,-30.8153,1,10.8897,13.8662,42.4877,58.4734,0.0562591,0.175872,0.692695,0.262059,8.35347e-06
816,-39.9801,1,10.9571,14.0434,42.5889,58.4734,0.0549839,0.181731,0.669752,0.273524,6.99542e-06
817,-36.104,1,10.9519,14.4002,41.9282,58.4734,0.0560955,0.178957,0.682783,0.261652,7.22709e-06
818,-31.2402,1,10.9317,14.147,41.6574,58.4735,0.0580267,0.175478,0.651191,0.257349,7.33175e-06
819,-34.3387,1,10.9286,13.8605,42.7991,58.4734,0.0580227,0.170871,0.638983,0.26601,6.65183e-06
820,-36.7241,1,10.9506,13.9804,42.313,58.4734,0.0582784,0.169974,0.627278,0.268897,6.07642e-06
821,-33.4868,1,10.9705,13.89,42.4154,58.4733,0.0590663,0.167799,0.62767,0.260866,6.52503e-06
822,-36.9281,1,10.9367,13.8715,42.5025,58.4732,0.0583766,0.169994,0.633905,0.261257,6.03457e-06
823,-34.72,1,10.9488,14.1194,42.549,58.4732,0.0584283,0.173212,0.661763,0.270193,5.91735e-06
824,-34.5019,1,10.9602,15.071,41.333,58.4731,0.0585966,0.173574,0.659347,0.275661,5.71273e-06
825,-38.3049,1,11.0016,14.5121,42.7192,58.4731,0.0574625,0.17658,0.648759,0.273174,5.93803e-06
826,-38.0716,1,10.9555,14.0823,42.0321,58.4731,0.0578774,0.175131,0.642087,0.278621,5.56865e-06
827,-39.2442,1,10.9987,13.8319,42.4993,58.4731,0.0572414,0.177466,0.649747,0.27822,5.84627e-06
828,-38.6726,1,10.9758,14.0152,42.1483,58.4732,0.0576503,0.180815,0.681788,0.266115,5.44787e-06
829,-34.7798,1,10.9662,14.5278,42.0599,58.4731,0.0591507,0.17817,0.678301,0.264903,5.27524e-06
830,-37.0728,1,10.9726,14.6704,42.0681,58.4731,0.0593356,0.175255,0.6846,0.261201,4.85963e-06
831,-45.2024,1,10.929,14.0234,42.2071,58.4731,0.0600204,0.171376,0.652883,0.25186,3.64736e-06
832,-49.8841,1,10.8997,14.3513,41.7982,58.4731,0.0594627,0.173232,0.663081,0.239768,3.32337e-06
833,-53.3849,1,10.8988,14.0359,41.3566,58.4731,0.0584788,0.172386,0.671409,0.23581,3.34483e-06
834,-55.3082,1,10.9517,14.1918,42.0877,58.4731,0.0579381,0.169935,0.742661,0.247502,3.01992e-06
835,-56.1445,1,10.9786,14.592,42.5449,58.4731,0.0578341,0.167329,0.694878,0.243957,3.26662e-06
836,-51.833,1,10.9583,14.2465,42.2323,58.4731,0.0584141,0.168675,0.699864,0.253764,3.36234e-06
837,-53.2701,1,10.9572,14.1136,42.3228,58.473,0.0580802,0.171871,0.729784,0.249666,3.18743e-06
838,-54.6086,1,10.9638,14.2902,42.5625,58.473,0.0580338,0.171485,0.723945,0.23393,3.28298e-06
839,-60.1933,1,10.9942,14.424,42.3669,58.473,0.0565149,0.168959,0.734894,0.243741,3.17986e-06
840,-54.3802,1,10.9629,13.8153,42.419,58.473,0.0586248,0.173612,0.734555,0.245046,2.9132e-06
841,-53.1316,1,10.9375,13.7025,43.1501,58.473,0.0583298,0.175842,0.698112,0.260106,2.9833e-06
842,-59.6218,1,10.941,13.6626,43.2275,58.473,0.0572889,0.174818,0.666615,0.256568,2.86826e-06
843,-66.7746,1,10.9169,13.7982,42.577,58.473,0.0559749,0.17317,0.695909,0.239074,2.688e-06
844,-65.4744,1,10.9448,13.4479,42.5932,58.473,0.0561339,0.178202,0.679169,0.242451,2.80402e-06
845,-54.9911,1,10.9779,13.9415,43.0036,58.473,0.0581568,0.178152,0.681422,0.242404,3.20795e-06
846,-57.5206,1,10.9335,13.8839,42.3696,58.473,0.0576563,0.179325,0.667644,0.250223,2.97338e-06
847,-60.2805,1,10.9821,14.4631,41.9012,58.4731,0.056968,0.176467,0.656911,0.260597,2.96576e-06
848,-66.0425,1,10.9853,14.4593,41.7444,58.4731,0.056037,0.170823,0.642173,0.250448,2.97211e-06
849,-60.9896,1,11.0073,14.2605,43.0054,58.4731,0.0576499,0.17158,0.67099,0.243408,2.91377e-06
850,-47.1076,1,11.0612,15.1373,41.9173,58.4731,0.0611558,0.180942,0.663009,0.250145,3.00664e-06
851,-51.578,1,10.9939,15.0215,42.0057,58.4731,0.0581108,0.179663,0.692848,0.245498,3.46367e-06
852,-58.434,1,10.9493,13.7739,42.2332,58.4731,0.0569243,0.177455,0.648372,0.250806,3.32581e-06
853,-59.191,1,10.9095,13.3273,42.4017,58.4731,0.0570209,0.179826,0.604974,0.279646,2.93642e-06
854,-64.0167,1,10.9201,13.5469,42.7437,58.4731,0.0567272,0.17681,0.575165,0.268946,2.84138e-06
855,-54.7084,1,10.9421,13.8215,43.0293,58.4732,0.0579477,0.182094,0.574582,0.267771,3.36435e-06
856,-55.5585,1,10.9388,14.1899,42.4038,58.4732,0.0568344,0.174524,0.616738,0.260256,3.73043e-06
857,-62.7213,1,10.9617,13.7798,42.213,58.4732,0.0559637,0.172116,0.592026,0.255723,3.55573e-06
858,-50.207,1,10.9481,13.8204,43.1461,58.4732,0.0578473,0.177779,0.591557,0.27836,3.84522e-06
859,-57.7789,1,10.9875,13.7437,42.8374,58.4732,0.0557329,0.175432,0.61192,0.260068,4.14143e-06
860,-60.8896,1,10.9217,13.7236,42.8296,58.4732,0.054525,0.173898,0.633614,0.267493,3.91326e-06
861,-65.4769,1,11.0131,13.3959,44.0482,58.4732,0.0544943,0.177094,0.613359,0.254359,3.78449e-06
862,-56.9992,1,10.9565,13.2821,43.3311,58.4732,0.0547563,0.175804,0.619122,0.276729,4.40964e-06
863,-54.5187,1,10.9444,12.8872,42.9012,58.4732,0.0563284,0.176212,0.603016,0.272187,4.13766e-06
864,-53.1788,1,10.9258,13.9533,42.8939,58.4732,0.0569895,0.172973,0.618462,0.272002,3.80719e-06
865,-60.8352,1,10.9532,13.4752,42.6752,58.4732,0.0555685,0.176362,0.575249,0.272924,3.72435e-06
866,-64.8034,1,10.936,13.6651,43.0032,58.4731,0.0555429,0.17551,0.608632,0.266766,3.11947e-06
867,-54.4075,1,10.9245,13.4257,42.8244,58.4731,0.0583585,0.172812,0.675905,0.249522,3.15173e-06
868,-40.8153,1,10.938,14.4703,42.4319,58.4731,0.0604345,0.175751,0.687726,0.25737,3.70658e-06
869,-41.0301,1,10.902,13.6895,42.7187,58.4731,0.060567,0.177225,0.646423,0.251219,3.87201e-06
870,-50.3918,1,10.893,13.233,43.3764,58.4731,0.0576218,0.173808,0.631755,0.244762,4.16907e-06
871,-44.432,1,10.9246,13.4643,43.0407,58.4731,0.0575427,0.176704,0.633975,0.254178,5.00546e-06
872,-47.201,1,10.9744,13.6412,43.1555,58.4731,0.0580086,0.174415,0.640858,0.25749,4.37039e-06
873,-46.1996,1,10.9844,14.0469,42.6446,58.4731,0.0576184,0.174633,0.68834,0.275978,4.14069e-06
874,-52.5096,1,10.945,14.1542,41.9939,58.4731,0.0561589,0.173989,0.687565,0.269642,3.95749e-06
875,-51.4209,1,10.9737,14.3246,41.7623,58.4732,0.0555099,0.179115,0.722989,0.275038,4.14544e-06
876,-54.078,1,10.976,15.221,41.3022,58.4731,0.0555297,0.177883,0.666452,0.272781,4.05352e-06
877,-54.0384,1,10.9483,14.5877,41.3537,58.4732,0.0555132,0.174048,0.693735,0.273171,3.97285e-06
878,-50.0912,1,10.9426,14.413,41.6856,58.4731,0.056993,0.170261,0.684469,0.268333,4.00939e-06
879,-55.7094,1,11.013,13.505,43.2885,58.4732,0.0562033,0.17288,0.624791,0.28734,3.81693e-06
880,-52.4262,1,10.9365,13.5579,42.4778,58.4731,0.0561394,0.178168,0.638953,0.280516,4.04865e-06
881,-48.4644,1,10.8715,13.6651,42.3294,58.4731,0.0564922,0.180568,0.613156,0.294589,4.12654e-06
882,-59.6097,1,10.8962,13.104,42.6603,58.4731,0.0534671,0.177702,0.638517,0.278071,4.37717e-06
883,-59.0652,1,10.8777,12.7805,43.0722,58.4731,0.0536902,0.178956,0.573373,0.281881,4.66094e-06
884,-56.384,1,10.9079,13.3699,43.2976,58.4731,0.0550341,0.174837,0.623211,0.26227,4.42186e-06
885,-67.5209,1,11.0033,13.3933,43.1316,58.4731,0.0541156,0.176583,0.628796,0.268934,3.41622e-06
886,-61.52,1,10.9758,13.981,43.1589,58.4731,0.0555024,0.174924,0.624439,0.263445,3.55532e-06
887,-57.126,1,11.0104,13.8902,43.2652,58.4731,0.0566988,0.173845,0.618955,0.260782,3.76817e-06
888,-62.0836,1,10.9709,13.7003,43.3125,58.4731,0.0558078,0.173661,0.615474,0.264164,3.41495e-06
889,-64.7915,1,10.9494,13.6561,43.2671,58.4731,0.0552598,0.172067,0.651918,0.260488,3.18337e-06
890,-58.2803,1,11.0063,14.3794,43.6073,58.4731,0.0565104,0.169033,0.66077,0.250167,3.66053e-06
891,-53.9433,1,10.9659,14.2822,42.6199,58.4731,0.0561754,0.174494,0.753692,0.237272,3.99402e-06
892,-54.7629,1,10.9497,14.2578,42.2942,58.4731,0.0567583,0.170671,0.676971,0.238658,3.97217e-06
893,-56.1224,1,10.9278,13.8176,42.5045,58.4731,0.0574429,0.173249,0.654366,0.236613,3.54611e-06
894,-61.5974,1,11.0126,14.0813,43.0724,58.4731,0.0567565,0.170438,0.676297,0.245991,3.17421e-06
895,-56.2956,1,10.9597,13.8036,42.3059,58.4731,0.0571196,0.176926,0.693094,0.260121,3.17449e-06
896,-59.6586,1,10.9424,14.3678,42.7342,58.4731,0.0570365,0.174412,0.739827,0.245487,2.81726e-06
897,-55.9456,1,10.9682,14.3836,42.0225,58.4731,0.0567067,0.177703,0.749868,0.256464,3.16356e-06
898,-55.5548,1,10.9496,13.5948,42.4109,58.4731,0.057412,0.179069,0.707802,0.25838,3.0513e-06
899,-50.3695,1,10.9099,13.6541,42.8196,58.4731,0.0567335,0.174886,0.754432,0.266972,3.63023e-06
900,-53.8022,1,10.9697,15.1497,40.7414,58.4731,0.0552238,0.177555,0.795929,0.258456,3.84314e-06
901,-48.6413,1,10.9789,14.2274,42.0673,58.473,0.0563191,0.176169,0.728966,0.25879,4.46392e-06
902,-43.7565,1,10.9904,14.7811,42.1617,58.4731,0.0565608,0.182571,0.731403,0.250406,5.11306e-06
903,-31.6395,1,10.9882,15.2705,40.7518,58.473,0.0598209,0.185446,0.730788,0.272682,4.80215e-06
904,-36.8734,1,11.0026,15.6802,40.4138,58.473,0.0599231,0.172266,0.751143,0.253439,4.44823e-06
905,-39.0457,1,10.9863,15.7014,40.7511,58.473,0.0584371,0.177659,0.789481,0.253331,4.49228e-06
906,-46.9309,1,10.9761,15.6713,41.5978,58.473,0.0550543,0.177884,0.753484,0.259384,5.18523e-06
907,-43.9675,1,11.009,15.5127,41.3093,58.473,0.0560176,0.17911,0.755901,0.272825,4.89281e-06
908,-45.8946,1,11.0212,15.24,41.5007,58.473,0.0554069,0.182862,0.773403,0.276377,4.75676e-06
909,-47.9007,1,10.9664,14.8188,40.9028,58.473,0.0546766,0.184143,0.758458,0.281693,4.68346e-06
910,-52.9397,1,10.9549,14.6092,41.805,58.473,0.0552645,0.174104,0.734908,0.283424,3.91175e-06
911,-51.931,1,10.9651,15.0711,41.9631,58.4731,0.0552634,0.173534,0.715775,0.291747,4.01276e-06
912,-62.9297,1,11.009,14.7992,42.0462,58.473,0.0542926,0.172521,0.712283,0.272814,3.43672e-06
913,-64.2511,1,11.0119,14.2171,42.3294,58.473,0.0553477,0.172226,0.681411,0.269813,3.07782e-06
914,-59.9806,1,10.9914,14.028,42.8567,58.473,0.0567256,0.174562,0.663768,0.258512,3.13606e-06
915,-65.4346,1,10.955,14.2165,42.492,58.473,0.0549076,0.17936,0.663031,0.267404,2.96284e-06
916,-64.9023,1,10.973,13.8424,42.1443,58.4729,0.0556982,0.178258,0.673688,0.259054,2.88046e-06
917,-68.3739,1,10.9565,14.5621,42.5405,58.473,0.0544061,0.176354,0.719277,0.2564,2.79255e-06
918,-69.661,1,10.9608,14.8011,41.7951,58.4729,0.0551687,0.16864,0.705753,0.232524,2.8505e-06
919,-65.9777,1,10.9371,14.262,42.2985,58.4729,0.0554376,0.17061,0.733384,0.240356,2.88133e-06
920,-61.8474,1,10.9134,14.8156,42.379,58.4729,0.0558967,0.172819,0.755062,0.236098,2.98045e-06
921,-56.4239,1,10.9476,14.8462,41.7957,58.473,0.0577787,0.17968,0.778946,0.233948,2.80258e-06
922,-59.7543,1,10.9672,14.3731,42.0706,58.4729,0.0576871,0.175159,0.785224,0.245715,2.49686e-06
923,-66.3057,1,10.9644,14.3995,41.9976,58.4729,0.0574587,0.176491,0.771868,0.248753,2.01048e-06
924,-68.4108,1,10.961,14.6613,42.2275,58.4729,0.059078,0.174514,0.745447,0.230573,1.71103e-06
925,-73.3621,1,10.9475,14.822,42.4194,58.4729,0.0570371,0.174498,0.75882,0.223881,1.84409e-06
926,-68.0111,1,10.9251,14.6868,41.9928,58.4729,0.0584922,0.174538,0.733804,0.213874,2.00423e-06
927,-74.7051,1,10.9375,13.9387,42.8992,58.4729,0.0582658,0.170451,0.679309,0.222663,1.72921e-06
928,-77.7427,1,10.9831,13.904,43.1628,58.4729,0.0573606,0.170811,0.700343,0.230465,1.68855e-06
929,-77.7698,1,10.9835,13.5544,42.8864,58.4729,0.0573318,0.168614,0.662323,0.237348,1.76821e-06
930,-78.801,1,10.9609,13.9536,43.1298,58.4729,0.0584448,0.168203,0.650733,0.233251,1.49715e-06
931,-79.6897,1,11.0274,13.8362,43.488,58.4729,0.0589925,0.16935,0.609186,0.25056,1.39774e-06
932,-82.2842,1,10.9856,13.9285,43.3869,58.4729,0.0584822,0.173592,0.629932,0.260908,1.18997e-06
933,-92.3862,1,10.9971,13.7107,43.4073,58.4728,0.056998,0.175181,0.614199,0.263617,1.01765e-06
934,-88.7958,1,10.9657,14.1788,43.9817,58.4728,0.0561928,0.177114,0.617315,0.26276,1.20585e-06
935,-95.3721,1,10.9884,14.0116,43.4622,58.4728,0.0559195,0.177243,0.635503,0.249689,1.03071e-06
936,-95.2873,1,10.9621,14.1433,42.4415,58.4728,0.0546573,0.177562,0.687219,0.249783,1.11801e-06
937,-94.5045,1,10.9838,14.4031,41.9164,58.4729,0.0551184,0.17442,0.704533,0.249741,1.09176e-06
938,-100.774,1,11.0048,14.2728,42.4111,58.4729,0.0553426,0.177748,0.675147,0.244198,9.01692e-07
939,-94.0687,1,10.9524,14.0322,42.8491,58.4729,0.0563856,0.178663,0.69397,0.252643,9.09833e-07
940,-97.4683,1,10.9981,13.8337,42.3661,58.4729,0.0570935,0.17376,0.632183,0.257958,8.43421e-07
941,-94.9297,1,10.987,13.9124,42.9239,58.4729,0.0571228,0.174792,0.635381,0.270582,8.59357e-07
942,-92.1298,1,10.954,13.9893,43.5522,58.4729,0.0584991,0.177817,0.649591,0.248175,8.12767e-07
943,-89.9105,1,10.9957,14.4805,43.1314,58.4729,0.060009,0.173421,0.660765,0.265034,7.08439e-07
944,-90.723,1,10.9708,13.997,42.3504,58.4729,0.060675,0.171903,0.665733,0.236253,7.17236e-07
945,-92.6922,1,10.9579,14.1876,42.6159,58.4729,0.0601963,0.173848,0.656808,0.242762,6.83491e-07
946,-94.0761,1,10.957,13.91,42.79,58.4729,0.0591121,0.174666,0.692622,0.255747,6.6221e-07
947,-97.4917,1,10.9604,14.0368,42.7338,58.4729,0.0582012,0.175996,0.686327,0.267673,6.25061e-07
948,-100.594,1,10.9787,13.9783,42.8763,58.4728,0.0580596,0.175464,0.665218,0.285285,5.59376e-07
949,-106.744,1,10.9762,13.9553,42.3513,58.4729,0.0564522,0.179898,0.636331,0.277253,5.72279e-07
950,-103.886,1,10.9682,14.1015,42.8315,58.4729,0.0570094,0.174278,0.64227,0.272632,6.07562e-07
951,-95.1005,1,10.9739,14.0083,42.3621,58.4729,0.058748,0.174352,0.685665,0.265028,6.57871e-07
952,-104.84,1,10.9731,14.6791,42.6464,58.4729,0.0569947,0.17773,0.715782,0.260261,5.45739e-07
953,-108.2,1,11.0074,14.4207,42.3552,58.4729,0.0571513,0.177315,0.717699,0.251254,5.08427e-07
954,-103.315,1,11.0095,14.7077,42.4699,58.4729,0.0576404,0.179477,0.719338,0.252214,5.53906e-07
955,-107.516,1,10.9778,14.6813,42.6468,58.4729,0.0577812,0.180246,0.686613,0.258904,4.64424e-07
956,-119.48,1,10.9681,14.3774,42.3207,58.4729,0.0546095,0.179309,0.687444,0.259374,4.5331e-07
957,-114.038,1,10.9336,14.3907,41.5753,58.4729,0.0558856,0.175388,0.652317,0.266184,4.78068e-07
958,-118.146,1,10.9196,14.1566,42.4323,58.4729,0.0551032,0.174654,0.645709,0.262586,4.62767e-07
959,-109.329,1,10.9158,13.7657,41.9102,58.4729,0.0567149,0.169872,0.641975,0.26753,5.32248e-07
960,-108.496,1,10.9313,13.985,41.8232,58.4729,0.0558666,0.171748,0.67456,0.277654,5.59201e-07
961,-115.683,1,10.981,14.2575,42.0616,58.4729,0.0550723,0.172516,0.650999,0.277829,5.01745e-07
962,-110.126,1,10.9828,13.911,41.8433,58.4729,0.0580886,0.169551,0.625559,0.277965,4.48226e-07
963,-100.004,1,10.9966,14.3529,42.7991,58.4729,0.0615251,0.172163,0.651037,0.273364,4.12313e-07
964,-107.493,1,10.9887,13.897,42.6217,58.4729,0.0598335,0.176188,0.655384,0.29784,3.43848e-07
965,-109.84,1,10.9687,13.6907,42.5062,58.4729,0.0593734,0.174017,0.66632,0.290753,3.40714e-07
966,-114.439,1,11.0035,14.3451,41.8996,58.4729,0.0570823,0.177358,0.665334,0.284832,3.84825e-07
967,-112.115,1,11.0156,14.2766,42.4431,58.4729,0.0571402,0.176985,0.640085,0.297168,4.17353e-07
