iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-3.16294,1,10.5011,13.3995,41.7001,53.8519,0.0540144,0.24089,0.439731,0.288467,2.97568e-05
740,-4.80501,1,10.488,13.3312,42.3852,53.8518,0.0535398,0.240529,0.470334,0.271505,2.96173e-05
741,-9.49579,1,10.5403,13.1146,42.3878,53.8519,0.0540334,0.245097,0.416934,0.277729,2.63582e-05
742,4.00888,1,10.5028,13.2066,41.6407,53.852,0.056022,0.241899,0.443795,0.287203,2.99735e-05
743,-6.64749,1,10.5211,12.8486,41.9798,53.8522,0.0539675,0.243271,0.447252,0.280261,2.7346e-05
744,-11.4549,1,10.4657,13.7773,41.6377,53.8522,0.0536037,0.246666,0.445078,0.275388,2.30066e-05
745,-8.99679,1,10.5305,13.959,41.4023,53.8524,0.0533288,0.243367,0.468061,0.272545,2.64859e-05
746,-13.1695,1,10.5197,13.7201,40.7418,53.8524,0.052609,0.2437,0.472713,0.264573,2.5552e-05
747,-6.88795,1,10.5816,14.5137,40.4434,53.8523,0.0546607,0.244709,0.467191,0.274739,2.44829e-05
748,-10.1831,1,10.5742,14.8242,40.3595,53.8521,0.0530998,0.239124,0.519969,0.26738,2.49179e-05
749,-18.284,1,10.564,14.8604,40.9435,53.8522,0.0522884,0.243413,0.496643,0.249629,2.26368e-05
750,-14.249,1,10.5444,15.2338,40.5235,53.8522,0.052562,0.248409,0.51799,0.251009,2.29812e-05
751,-13.132,1,10.5527,14.8609,40.8302,53.8521,0.0546756,0.244352,0.541424,0.226817,2.02791e-05
752,-11.4788,1,10.5406,15.0352,40.6398,53.8521,0.0559584,0.243547,0.530947,0.205652,2.04079e-05
753,-2.52481,1,10.5634,15.0159,40.3528,53.8523,0.0573581,0.24459,0.549064,0.236772,2.02266e-05
754,-2.36536,1,10.5465,15.6036,40.6147,53.8523,0.0557354,0.236165,0.547003,0.243393,2.4184e-05
755,-5.90696,1,10.5585,15.0018,41.3527,53.8522,0.0544491,0.243534,0.560382,0.244285,2.42752e-05
756,-6.07639,1,10.5469,14.4763,41.0641,53.8522,0.0530198,0.244222,0.603599,0.256351,2.54278e-05
757,-5.16246,1,10.5615,14.2559,41.7154,53.8526,0.0536612,0.244688,0.60275,0.25392,2.47343e-05
758,-4.56511,1,10.5267,14.3875,41.4197,53.8526,0.0525151,0.239858,0.581231,0.257542,2.99386e-05
759,-6.00865,1,10.496,14.4309,40.8753,53.8526,0.0526185,0.23699,0.59355,0.241659,2.90082e-05
760,-7.11528,1,10.5883,14.9621,40.8605,53.8529,0.0531003,0.238194,0.584539,0.228039,2.95244e-05
761,-7.28002,1,10.5614,14.6619,40.818,53.8527,0.0519839,0.239521,0.568977,0.24347,3.19893e-05
762,-0.107309,1,10.5375,15.0674,40.3963,53.8527,0.05274,0.240056,0.570955,0.243826,3.64788e-05
763,2.21839,1,10.5769,15.3152,40.4309,53.8526,0.0538627,0.244107,0.569719,0.23428,3.58089e-05
764,-0.153394,1,10.5995,15.7745,40.0635,53.8527,0.0537796,0.241725,0.587362,0.235011,3.31012e-05
765,6.31376,1,10.5611,15.2839,40.3938,53.8528,0.0554093,0.239567,0.565311,0.260369,3.1298e-05
766,-1.69002,1,10.5445,15.3161,40.5584,53.8529,0.0524262,0.244527,0.588466,0.259066,3.20866e-05
767,3.75842,1,10.539,15.3927,40.5602,53.8528,0.0530424,0.247827,0.594943,0.256689,3.54964e-05
768,1.97331,1,10.5131,14.9654,39.6486,53.8528,0.0523711,0.24462,0.571052,0.26331,3.70274e-05
769,11.279,1,10.5249,14.8452,40.4113,53.8531,0.0540248,0.241508,0.598879,0.234213,4.57367e-05
770,12.7773,1,10.5376,15.3937,39.9817,53.8528,0.0546831,0.237404,0.607948,0.221756,4.71983e-05
771,4.81581,1,10.5358,14.6951,40.3678,53.8525,0.0532861,0.239687,0.620022,0.230291,4.01044e-05
772,22.2593,1,10.5001,14.9136,40.3058,53.8528,0.057314,0.244908,0.620207,0.227494,4.368e-05
773,22.7832,1,10.481,14.9255,40.863,53.8524,0.0561867,0.248195,0.615322,0.211945,5.38908e-05
774,15.8063,1,10.5262,14.4728,40.61,53.8525,0.0552728,0.237236,0.55825,0.221974,5.32103e-05
775,5.09005,1,10.5221,14.2017,41.1028,53.8525,0.0524228,0.240596,0.560024,0.229867,4.92733e-05
776,1.34233,1,10.5026,14.4671,40.3789,53.8526,0.0531265,0.2449,0.584363,0.223561,3.79765e-05
777,-7.72653,1,10.578,14.6606,41.0682,53.8524,0.0534696,0.238612,0.570142,0.227268,2.83075e-05
778,-1.0787,1,10.5181,14.3822,40.8435,53.8525,0.0544097,0.240531,0.534471,0.22953,3.19413e-05
779,6.1137,1,10.5111,14.4749,41.0257,53.8525,0.0556468,0.240107,0.583851,0.223072,3.34535e-05
780,-0.121259,1,10.5567,14.9371,40.2832,53.8523,0.0546353,0.238117,0.534168,0.241566,3.1243e-05
781,2.99885,1,10.5569,15.3224,40.1653,53.8523,0.0562872,0.243883,0.56535,0.246406,2.58159e-05
782,-6.65682,1,10.5861,15.3042,40.6897,53.8523,0.0542893,0.244072,0.579422,0.24072,2.39691e-05
783,-6.9707,1,10.5771,15.1169,40.796,53.8521,0.0549458,0.249201,0.551262,0.237103,2.27542e-05
784,-14.283,1,10.6078,14.4081,41.858,53.8523,0.0533707,0.243253,0.530953,0.258777,2.10962e-05
785,-13.3344,1,10.6161,14.9157,41.6582,53.8526,0.0533326,0.24355,0.561694,0.253483,2.12857e-05
786,-15.062,1,10.5347,15.1901,41.0311,53.8528,0.0543198,0.245527,0.539386,0.238534,1.83488e-05
787,-25.715,1,10.5406,15.2225,40.5943,53.8527,0.0520533,0.243104,0.546725,0.233063,1.72476e-05
788,-18.2699,1,10.5314,14.9656,40.9801,53.853,0.0534412,0.240535,0.557191,0.236679,1.8151e-05
789,-20.7196,1,10.5709,14.3735,41.5908,53.8531,0.0528379,0.238666,0.5226,0.246796,1.91645e-05
790,-29.0139,1,10.552,14.7577,41.149,53.853,0.0503715,0.245862,0.541757,0.250611,1.79884e-05
791,-26.982,1,10.602,14.868,41.2081,53.8532,0.0508791,0.243025,0.533302,0.255388,1.88291e-05
792,-19.1615,1,10.5729,14.3379,41.9053,53.8533,0.0520921,0.247353,0.524329,0.264534,2.00609e-05
793,-21.2372,1,10.5777,14.7149,41.2469,53.8532,0.0511614,0.245948,0.534303,0.258793,2.12632e-05
794,-18.3796,1,10.5951,14.6374,41.3413,53.8533,0.0524135,0.238999,0.55045,0.24145,2.15378e-05
795,-12.6951,1,10.5589,14.0393,41.1537,53.8534,0.0537836,0.237998,0.527638,0.261052,2.10412e-05
796,-14.4244,1,10.5654,14.3526,40.9598,53.8533,0.0527196,0.23806,0.556723,0.270183,2.10718e-05
797,-17.4321,1,10.5474,13.9849,41.6492,53.8534,0.0519388,0.239772,0.538707,0.256258,2.24863e-05
798,-9.41632,1,10.5203,14.2258,41.2981,53.8534,0.0550157,0.23787,0.540991,0.245358,2.05835e-05
799,-17.7286,1,10.555,13.8058,41.4039,53.8533,0.0530862,0.23996,0.502338,0.250429,2.10246e-05
800,-16.1608,1,10.5307,13.788,41.8302,53.8536,0.0532929,0.241911,0.496982,0.261166,2.04372e-05
801,-10.8995,1,10.5427,13.9774,41.6686,53.8535,0.0538895,0.244384,0.499358,0.271742,2.18252e-05
802,-5.35171,1,10.57,14.4508,40.7966,53.8531,0.0548766,0.242351,0.491666,0.260631,2.54364e-05
803,-10.4563,1,10.544,14.4653,41.53,53.8533,0.0539726,0.24108,0.501118,0.242487,2.46014e-05
804,-9.82983,1,10.5713,14.5938,40.4585,53.8535,0.0551758,0.239562,0.480934,0.247082,2.25295e-05
805,-10.8872,1,10.571,14.7102,40.8743,53.8538,0.0567798,0.238295,0.456198,0.251842,1.85243e-05
806,-7.40729,1,10.5692,14.3519,41.663,53.8537,0.0565898,0.236267,0.507744,0.231409,2.1058e-05
807,-8.75471,1,10.5591,14.7834,41.2595,53.8536,0.0562016,0.245307,0.509388,0.226864,2.06548e-05
808,-7.14839,1,10.5889,15.589,40.4334,53.8535,0.0562617,0.238919,0.587971,0.228371,1.94349e-05
809,-5.84418,1,10.5733,14.9217,41.0873,53.8533,0.0567296,0.24437,0.56317,0.22255,2.01265e-05
810,-16.5196,1,10.4807,14.3982,41.2647,53.8533,0.0542948,0.243917,0.496458,0.222162,1.99182e-05
811,-21.2072,1,10.5341,14.1887,41.0723,53.8534,0.053101,0.244316,0.497147,0.234729,1.92273e-05
812,-14.5571,1,10.537,14.1139,41.408,53.8535,0.0543915,0.243493,0.518353,0.234092,2.00944e-05
813,-12.0847,1,10.5451,14.3951,40.868,53.8536,0.0553394,0.245552,0.536456,0.22307,1.9926e-05
814,-19.3662,1,10.5762,14.5809,41.3796,53.8537,0.0552835,0.24803,0.516479,0.227863,1.58356e-05
815,-23.8238,1,10.5059,14.2597,41.9436,53.8536,0.0544623,0.244947,0.492456,0.230057,1.48654e-05
816,-27.9426,1,10.5181,14.7277,41.2106,53.8534,0.0543827,0.243617,0.504197,0.225148,1.31451e-05
817,-22.2549,1,10.5015,14.5094,40.9714,53.8536,0.0548949,0.245239,0.51062,0.241348,1.36884e-05
818,-24.4955,1,10.4874,14.3213,40.6545,53.8534,0.0546351,0.239055,0.496511,0.243325,1.35209e-05
819,-32.6499,1,10.5522,13.9934,41.3886,53.8533,0.0544498,0.237409,0.513122,0.243211,1.05291e-05
820,-27.9208,1,10.5158,14.011,40.8993,53.8533,0.0548751,0.244347,0.492541,0.253108,1.12058e-05
821,-26.2186,1,10.5297,13.777,41.2636,53.8532,0.0550688,0.247458,0.467314,0.278377,1.10502e-05
822,-27.0002,1,10.5248,13.5664,41.7422,53.8533,0.0551945,0.242706,0.509969,0.259759,1.06364e-05
823,-28.9066,1,10.5319,13.4687,42.0235,53.8533,0.0550536,0.239809,0.508404,0.252034,1.06081e-05
824,-30.8095,1,10.5038,13.685,42.0809,53.8532,0.0557566,0.242049,0.495248,0.234633,9.75272e-06
825,-27.8922,1,10.573,13.4448,42.9078,53.8532,0.0571575,0.24983,0.457408,0.245072,9.72404e-06
826,-26.8008,1,10.5734,13.7178,42.274,53.8534,0.0571393,0.246197,0.507883,0.255628,8.81673e-06
827,-38.629,1,10.5374,13.4524,42.0298,53.8533,0.0545938,0.241487,0.492984,0.232368,8.9853e-06
828,-33.7757,1,10.5405,14.7487,40.8082,53.8535,0.0553976,0.239355,0.509109,0.229551,9.37779e-06
829,-29.5722,1,10.5598,15.2309,40.3956,53.8535,0.0553519,0.24675,0.535675,0.221556,1.05525e-05
830,-31.6909,1,10.5626,14.8207,40.4509,53.8535,0.0558199,0.245882,0.524998,0.234293,8.99783e-06
831,-40.5813,1,10.552,14.7894,40.1724,53.8535,0.0541722,0.243456,0.517857,0.228967,8.29783e-06
832,-42.3324,1,10.5674,15.0672,40.2789,53.8535,0.0533082,0.243897,0.544933,0.233949,8.1897e-06
833,-40.8104,1,10.5544,14.6334,40.5286,53.8535,0.0543946,0.242719,0.532358,0.223657,8.12145e-06
834,-37.788,1,10.5663,14.4236,41.4721,53.8535,0.0543934,0.241665,0.546709,0.245946,8.12122e-06
835,-40.3911,1,10.5477,14.6065,41.287,53.8535,0.054055,0.239465,0.517566,0.258589,7.60326e-06
836,-33.3061,1,10.5611,14.4101,40.8706,53.8535,0.0547161,0.239353,0.546272,0.263797,8.5514e-06
837,-41.0007,1,10.5767,14.4712,41.0064,53.8534,0.054578,0.240017,0.517281,0.262063,7.01886e-06
838,-40.3792,1,10.5649,15.0035,40.7574,53.8534,0.0553798,0.235584,0.522085,0.25898,6.56119e-06
839,-42.4838,1,10.5569,15.2185,40.6953,53.8534,0.054691,0.243058,0.557134,0.246479,6.32753e-06
840,-46.7246,1,10.5013,14.3629,41.1461,53.8534,0.0549935,0.250328,0.502918,0.233359,5.79867e-06
841,-51.419,1,10.5392,13.8238,42.0823,53.8534,0.0547023,0.250475,0.501632,0.239577,5.05423e-06
842,-46.6977,1,10.5285,13.9047,42.5291,53.8534,0.0572666,0.251316,0.507217,0.230289,4.46365e-06
843,-49.8383,1,10.4931,14.1271,41.5796,53.8533,0.0564543,0.251085,0.46934,0.243949,4.38881e-06
844,-49.4257,1,10.5253,13.8467,41.9264,53.8534,0.0569675,0.240768,0.491024,0.235288,4.41515e-06
845,-50.6469,1,10.5719,13.9357,41.909,53.8533,0.0554902,0.244797,0.539582,0.249497,4.46394e-06
846,-47.4715,1,10.5013,13.3436,41.9049,53.8534,0.0550918,0.243003,0.504684,0.245476,5.54269e-06
847,-48.3356,1,10.5162,12.9284,42.8521,53.8534,0.0551352,0.240094,0.496944,0.238979,5.66768e-06
848,-52.3727,1,10.5357,12.8106,42.7047,53.8534,0.054554,0.242157,0.484421,0.243272,5.35418e-06
849,-49.4258,1,10.5346,13.6252,41.9784,53.8535,0.0543687,0.244737,0.509498,0.243145,5.68343e-06
850,-49.2937,1,10.5664,14.3231,40.9059,53.8535,0.0551886,0.240229,0.515801,0.239552,5.30767e-06
851,-55.2235,1,10.5173,14.449,40.1961,53.8535,0.0532408,0.237387,0.48135,0.236615,5.84534e-06
852,-52.7062,1,10.5124,14.5399,40.2107,53.8534,0.0531589,0.238764,0.541248,0.240577,5.62693e-06
853,-53.2375,1,10.5202,14.5678,40.1761,53.8535,0.0531658,0.237742,0.549278,0.236963,5.54977e-06
854,-52.6745,1,10.5005,14.8243,39.7803,53.8535,0.0535691,0.235912,0.554539,0.250452,4.99395e-06
855,-54.4679,1,10.5158,14.7486,40.097,53.8536,0.0523856,0.242588,0.551459,0.273711,4.9614e-06
856,-48.9802,1,10.5223,15.2447,39.8238,53.8536,0.0529423,0.246706,0.550635,0.269132,5.62097e-06
857,-57.3384,1,10.5475,15.0427,39.6066,53.8536,0.0511459,0.249274,0.591691,0.260036,5.215e-06
858,-54.9454,1,10.5339,15.2608,40.7174,53.8536,0.0524329,0.240491,0.592198,0.24401,5.11038e-06
859,-53.0302,1,10.5759,15.3407,40.0747,53.8536,0.0518005,0.235016,0.607584,0.238813,6.25395e-06
860,-61.5112,1,10.5225,15.3044,40.0503,53.8536,0.0502723,0.238111,0.60068,0.232216,5.63382e-06
861,-69.1696,1,10.5746,14.9995,40.348,53.8536,0.0509276,0.238214,0.598502,0.230047,4.13704e-06
862,-64.436,1,10.5012,14.629,40.2276,53.8537,0.0521497,0.241269,0.588051,0.226914,4.11152e-06
863,-55.5271,1,10.4982,14.2928,40.2677,53.8537,0.0538059,0.240986,0.578461,0.248917,4.20521e-06
864,-53.5298,1,10.4883,14.9771,40.3846,53.8537,0.0536171,0.242003,0.587778,0.24942,4.41539e-06
865,-60.7179,1,10.5174,14.1267,41.0047,53.8537,0.0521202,0.239973,0.508525,0.265443,4.64401e-06
866,-62.5553,1,10.5471,14.4603,40.8679,53.8536,0.0528854,0.239482,0.520975,0.261196,3.97525e-06
867,-56.9668,1,10.4982,14.0522,40.8751,53.8536,0.0550092,0.246802,0.512501,0.26049,3.5601e-06
868,-53.1074,1,10.558,14.0795,41.4109,53.8536,0.0573417,0.244613,0.503618,0.264887,3.20179e-06
869,-53.8787,1,10.542,14.2039,41.1904,53.8536,0.0570725,0.24977,0.531479,0.247887,3.19103e-06
870,-62.8086,1,10.5448,14.6589,40.9941,53.8536,0.0553786,0.246232,0.504242,0.233411,3.21493e-06
871,-65.5399,1,10.5315,14.463,41.1545,53.8536,0.0551993,0.246313,0.498381,0.236107,2.98812e-06
872,-62.4694,1,10.5403,14.6048,41.37,53.8536,0.0544255,0.248275,0.524276,0.242037,3.36995e-06
873,-64.4471,1,10.5448,13.7082,41.5639,53.8536,0.0559191,0.250649,0.476171,0.250403,2.8073e-06
874,-69.2663,1,10.498,13.6242,42.252,53.8536,0.0551898,0.251365,0.471846,0.23262,2.69569e-06
875,-78.8019,1,10.5486,13.8176,41.9155,53.8536,0.0533653,0.242974,0.512037,0.223561,2.48146e-06
876,-77.7819,1,10.6041,15.0564,42.0266,53.8536,0.053239,0.249223,0.577269,0.22767,2.28387e-06
877,-80.3837,1,10.5645,14.2049,41.7106,53.8536,0.0533321,0.246947,0.534231,0.235884,2.11196e-06
878,-78.4937,1,10.5994,14.6385,41.7585,53.8536,0.0531709,0.248299,0.542682,0.252074,2.14645e-06
879,-75.4351,1,10.5558,13.8039,42.3736,53.8536,0.0541822,0.250943,0.514241,0.232045,2.36475e-06
880,-72.4112,1,10.5327,13.9648,42.0066,53.8536,0.0538032,0.24707,0.508454,0.244889,2.61086e-06
881,-68.8839,1,10.5139,14.0488,42.6378,53.8536,0.0544875,0.246325,0.518091,0.227068,2.86909e-06
882,-76.471,1,10.5141,13.464,42.3551,53.8536,0.0526305,0.246798,0.461664,0.233908,3.03334e-06
883,-74.5831,1,10.4933,13.3646,42.1205,53.8536,0.0530924,0.244818,0.476668,0.244911,2.83294e-06
884,-70.3592,1,10.47,13.7423,41.4005,53.8536,0.0536985,0.245572,0.470174,0.237373,3.08762e-06
885,-73.6425,1,10.5655,13.8386,41.5088,53.8536,0.0541138,0.236857,0.462155,0.234029,2.96409e-06
886,-73.8955,1,10.5281,14.4688,41.5946,53.8536,0.0524681,0.241265,0.493315,0.25827,2.91364e-06
887,-69.4087,1,10.5414,13.7317,41.9228,53.8536,0.0530921,0.247063,0.473424,0.242946,3.51052e-06
888,-67.1809,1,10.5081,13.8966,41.7085,53.8536,0.0529047,0.242571,0.467559,0.242398,3.91244e-06
889,-71.4606,1,10.5435,13.5483,41.6747,53.8537,0.0531782,0.241429,0.475289,0.249219,3.19757e-06
890,-69.8078,1,10.5797,14.2389,41.9546,53.8536,0.0538805,0.241988,0.474533,0.264756,2.93077e-06
891,-63.6954,1,10.555,13.8426,42.0298,53.8536,0.0556678,0.242611,0.483913,0.250431,3.00063e-06
892,-70.4967,1,10.5968,13.5712,42.7703,53.8537,0.0543849,0.24492,0.44861,0.243541,3.12594e-06
893,-69.5036,1,10.566,13.6571,42.9665,53.8537,0.0550688,0.249712,0.463001,0.241952,2.76825e-06
894,-69.3498,1,10.565,13.9981,41.8221,53.8537,0.0542089,0.242578,0.473418,0.235183,3.2293e-06
895,-66.0976,1,10.5287,14.2879,40.932,53.8537,0.0544917,0.245048,0.480822,0.233721,3.3491e-06
896,-62.2655,1,10.5237,14.0172,41.3953,53.8537,0.054568,0.243396,0.483944,0.248184,3.56405e-06
897,-61.6342,1,10.536,13.2972,42.5903,53.8537,0.0540707,0.245508,0.477685,0.256895,3.84538e-06
898,-60.4242,1,10.5346,12.653,42.8684,53.8537,0.0547814,0.238055,0.458652,0.264509,3.82864e-06
899,-56.5766,1,10.5136,12.4624,43.3141,53.8536,0.0558632,0.244135,0.447302,0.259123,3.90142e-06
900,-63.5973,1,10.5441,12.9143,42.5219,53.8536,0.0534506,0.244103,0.464583,0.266579,3.9187e-06
901,-63.4553,1,10.5533,13.2513,42.3043,53.8536,0.053243,0.237377,0.467208,0.259911,4.20822e-06
902,-63.8109,1,10.56,13.5004,42.7729,53.8536,0.0534682,0.240427,0.49042,0.258063,3.84987e-06
903,-63.0359,1,10.59,13.5441,42.2475,53.8536,0.0550533,0.24154,0.456803,0.256384,3.52686e-06
904,-66.3222,1,10.5793,13.7666,41.6242,53.8536,0.0540253,0.243099,0.495285,0.254056,3.2891e-06
905,-68.5341,1,10.5691,14.3338,41.5627,53.8536,0.0537828,0.236043,0.511526,0.253477,3.06907e-06
906,-72.6668,1,10.6092,14.4502,41.3976,53.8536,0.0532697,0.242044,0.49278,0.244718,3.06447e-06
907,-66.9226,1,10.6138,15.1145,41.3615,53.8536,0.054824,0.237944,0.496965,0.250554,2.99632e-06
908,-64.9759,1,10.6199,14.9034,41.1462,53.8536,0.0548678,0.241011,0.514795,0.244611,3.18015e-06
909,-72.9607,1,10.585,14.4258,41.4631,53.8536,0.0538999,0.23901,0.507077,0.236338,2.77152e-06
910,-75.6943,1,10.5614,14.7928,41.4588,53.8536,0.053137,0.240796,0.499941,0.241411,2.7024e-06
911,-72.1801,1,10.5898,15.0066,42.0353,53.8536,0.0535245,0.252003,0.488295,0.248534,2.82698e-06
912,-75.536,1,10.5873,14.5382,41.2798,53.8536,0.0527615,0.2449,0.502332,0.254154,2.69732e-06
913,-79.3871,1,10.577,14.5243,41.5696,53.8536,0.0533738,0.245306,0.525089,0.24596,2.14377e-06
914,-83.6468,1,10.5588,14.4706,41.5193,53.8536,0.0524859,0.244154,0.517047,0.248459,2.05659e-06
915,-79.6495,1,10.5786,14.9211,41.1753,53.8536,0.0526573,0.244046,0.521707,0.244611,2.35451e-06
916,-72.242,1,10.6021,15.0176,40.9311,53.8536,0.0540024,0.245942,0.554105,0.233823,2.57205e-06
917,-76.0318,1,10.5803,15.5226,40.4157,53.8536,0.053119,0.241429,0.547647,0.24256,2.43973e-06
918,-84.7722,1,10.558,15.1173,40.5442,53.8536,0.0518536,0.242138,0.536546,0.242575,2.12228e-06
919,-79.1505,1,10.5434,14.8807,41.2619,53.8536,0.0525291,0.248496,0.54809,0.242867,2.24948e-06
920,-81.2908,1,10.5379,14.9999,40.8974,53.8536,0.0530925,0.246899,0.515495,0.245826,2.04083e-06
921,-83.0524,1,10.5496,14.8977,40.5301,53.8536,0.0527365,0.240325,0.545321,0.248904,1.94982e-06
922,-85.7826,1,10.5916,14.9249,40.6485,53.8536,0.0523516,0.238477,0.55003,0.261314,1.81182e-06
923,-79.2981,1,10.5962,15.1763,40.3779,53.8536,0.0532863,0.237075,0.54049,0.262776,2.05912e-06
924,-77.9063,1,10.534,15.2299,40.0263,53.8536,0.053666,0.238152,0.613563,0.260076,1.76245e-06
925,-80.8985,1,10.5394,15.1091,39.9401,53.8536,0.0516247,0.240027,0.61693,0.252521,2.12209e-06
926,-82.7872,1,10.5466,15.1684,40.1941,53.8536,0.0503779,0.241303,0.624923,0.257318,2.26846e-06
927,-72.618,1,10.5462,15.5899,40.3872,53.8536,0.0532375,0.242805,0.638727,0.263041,2.11956e-06
928,-74.1567,1,10.5853,15.3967,40.1661,53.8536,0.0531999,0.238808,0.654595,0.263777,2.06731e-06
929,-81.0295,1,10.5597,15.2348,40.61,53.8536,0.051473,0.240488,0.657778,0.259184,2.00523e-06
930,-70.3524,1,10.5502,15.7373,40.0236,53.8536,0.0529746,0.237695,0.683369,0.278136,2.15663e-06
931,-80.7564,1,10.5691,15.0513,40.277,53.8536,0.0524683,0.235799,0.654428,0.274024,1.72534e-06
932,-90.1452,1,10.5157,14.938,40.2576,53.8536,0.0515013,0.236668,0.620361,0.257016,1.51303e-06
933,-94.7743,1,10.5378,14.6289,40.7596,53.8536,0.0510885,0.240122,0.609311,0.239254,1.49123e-06
934,-88.565,1,10.5339,14.9493,41.422,53.8536,0.0526764,0.241128,0.585635,0.242708,1.51248e-06
935,-92.0971,1,10.5826,14.6486,41.5893,53.8536,0.0534139,0.240264,0.519496,0.229254,1.49569e-06
936,-92.8227,1,10.5385,14.383,40.9367,53.8536,0.052765,0.23939,0.507403,0.224212,1.62185e-06
937,-89.2908,1,10.6017,14.4839,41.4272,53.8536,0.0533092,0.242087,0.511044,0.247466,1.59162e-06
938,-89.0457,1,10.5896,14.4438,41.6115,53.8536,0.0534222,0.244169,0.556,0.246392,1.44923e-06
939,-96.6833,1,10.5685,15.1164,40.9552,53.8536,0.0517822,0.243552,0.539192,0.241483,1.40075e-06
940,-102.893,1,10.5989,15.6688,40.6149,53.8536,0.0515911,0.24507,0.546657,0.231099,1.19545e-06
941,-92.4792,1,10.5778,15.5563,41.0407,53.8536,0.0530818,0.249721,0.548048,0.235089,1.35295e-06
942,-87.8072,1,10.5853,15.5222,40.5281,53.8536,0.0534807,0.244105,0.549537,0.23545,1.5605e-06
943,-85.2813,1,10.5644,15.3292,40.5134,53.8535,0.0536487,0.241403,0.579254,0.238677,1.57136e-06
944,-80.8076,1,10.5204,14.4783,40.625,53.8536,0.0546858,0.246304,0.568561,0.230659,1.65571e-06
945,-80.4137,1,10.5433,15.2557,41.2409,53.8535,0.0539807,0.243874,0.561672,0.242335,1.77164e-06
946,-83.3645,1,10.5616,15.0023,40.621,53.8535,0.0541334,0.240073,0.581549,0.238408,1.59222e-06
947,-87.1615,1,10.5691,15.2495,40.3594,53.8535,0.0529487,0.238808,0.558314,0.248925,1.61244e-06
948,-79.536,1,10.5744,15.1676,40.4884,53.8535,0.0551945,0.242225,0.568733,0.244825,1.59586e-06
949,-76.392,1,10.5186,15.0158,39.3709,53.8535,0.05512,0.240478,0.602865,0.272303,1.48671e-06
950,-82.6862,1,10.5363,15.1023,39.7699,53.8536,0.0536217,0.239008,0.604171,0.279735,1.40866e-06
951,-82.3976,1,10.5294,15.1109,40.1083,53.8536,0.0539394,0.242251,0.560123,0.278111,1.4535e-06
952,-92.6083,1,10.5573,15.3166,40.2801,53.8536,0.0519498,0.236391,0.563049,0.268384,1.39754e-06
953,-93.7881,1,10.5481,14.9949,40.2179,53.8536,0.0523261,0.236664,0.535898,0.269711,1.32563e-06
954,-94.7149,1,10.5546,15.1751,40.0719,53.8536,0.0516228,0.239292,0.549644,0.26284,1.39582e-06
955,-92.7196,1,10.586,15.5306,40.279,53.8536,0.0521505,0.242691,0.547992,0.245583,1.5182e-06
956,-89.2951,1,10.5513,15.2878,40.4292,53.8536,0.0523125,0.243491,0.558404,0.248785,1.59213e-06
957,-89.3556,1,10.5142,15.3351,39.6476,53.8536,0.053096,0.241919,0.574754,0.251193,1.35875e-06
958,-82.0609,1,10.5172,15.5072,39.4436,53.8536,0.054968,0.245119,0.569886,0.250148,1.39013e-06
959,-81.1748,1,10.5509,15.262,39.9763,53.8536,0.0546259,0.247705,0.525335,0.252594,1.6145e-06
960,-88.4505,1,10.5594,15.8405,39.8459,53.8536,0.052337,0.248502,0.532891,0.258384,1.60442e-06
961,-93.0457,1,10.5739,15.0062,40.8033,53.8536,0.0517792,0.243642,0.540169,0.252396,1.54494e-06
962,-89.1106,1,10.5445,14.6625,41.0166,53.8536,0.0530714,0.248345,0.553026,0.247716,1.4503e-06
963,-78.9186,1,10.522,15.1327,41.0896,53.8536,0.0551366,0.246409,0.559853,0.241062,1.60171e-06
964,-77.898,1,10.5449,15.2514,40.5553,53.8536,0.0552749,0.238806,0.550624,0.247256,1.68468e-06
965,-75.9101,1,10.5514,15.3257,40.155,53.8536,0.0557005,0.23917,0.591141,0.247392,1.61903e-06
966,-76.4634,1,10.5793,15.3266,39.5434,53.8536,0.0540357,0.230551,0.598082,0.267933,1.86373e-06
967,-81.5077,1,10.5737,15.2099,40.1733,53.8536,0.0534624,0.239118,0.54541,0.243444,1.94134e-06
968,-82.0341,1,10.6299,15.5399,41.0805,53.8536,0.0533974,0.240346,0.541494,0.25062,1.91023e-06
969,-79.9843,1,10.547,15.1634,40.8302,53.8536,0.0533045,0.2463,0.54457,0.256484,1.8872e-06
970,-82.0489,1,10.5388,14.6238,40.83,53.8536,0.05359,0.23762,0.54111,0.25509,1.79015e-06
971,-81.0068,1,10.5061,14.5242,39.9986,53.8536,0.052902,0.237274,0.538482,0.255334,2.0107e-06
972,-91.6268,1,10.5103,15.1353,39.9392,53.8536,0.0499861,0.239303,0.521099,0.264271,1.97584e-06
973,-90.835,1,10.5299,14.9005,40.2565,53.8536,0.0512605,0.238968,0.556529,0.243146,1.79947e-06
