iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-33.3492,1,11.2735,9.19296,42.3334,45.5815,0.0545133,0.180387,0.7381,0.274208,1.34263e-05
734,-28.2995,1,11.2962,9.3308,42.2822,45.5815,0.0549192,0.18266,0.754568,0.273018,1.50105e-05
735,-34.2953,1,11.3649,9.48592,42.2063,45.5815,0.0539334,0.179108,0.758361,0.283777,1.40928e-05
736,-33.4191,1,11.2945,8.88139,42.1887,45.5816,0.0542224,0.182143,0.711255,0.279712,1.4471e-05
737,-19.7364,1,11.2658,8.92103,41.9274,45.5815,0.0569798,0.181991,0.692773,0.275883,1.69563e-05
738,-10.847,1,11.2546,9.09014,41.8777,45.5815,0.0583562,0.176889,0.718753,0.277212,1.91905e-05
739,-16.9014,1,11.2762,9.37537,42.5367,45.5815,0.0572032,0.176352,0.684953,0.277168,1.87037e-05
740,-15.2961,1,11.2786,9.20834,42.1233,45.5815,0.0567271,0.179344,0.689928,0.281122,2.04165e-05
741,-24.6529,1,11.29,8.97002,42.5344,45.5815,0.0539126,0.179136,0.677238,0.279451,2.15212e-05
742,-16.7197,1,11.2874,9.06041,42.2835,45.5813,0.0555205,0.182289,0.708919,0.277643,2.20981e-05
743,-25.8371,1,11.2777,8.82013,41.9917,45.5815,0.0545248,0.181195,0.688517,0.276038,1.88377e-05
744,-27.4982,1,11.1933,8.67748,42.1699,45.5815,0.0553269,0.176553,0.641832,0.267705,1.70762e-05
745,-25.2249,1,11.2229,8.80031,41.8895,45.5815,0.054797,0.176319,0.652786,0.264145,2.04277e-05
746,-27.7875,1,11.2203,8.62128,42.1707,45.5815,0.0539544,0.175858,0.661465,0.272191,1.99625e-05
747,-17.5995,1,11.2998,8.7629,42.4241,45.5815,0.056281,0.179728,0.675555,0.267799,2.17949e-05
748,-24.6497,1,11.2726,9.22333,42.2444,45.5814,0.0529187,0.184117,0.714406,0.267072,2.33815e-05
749,-30.5533,1,11.3035,9.13708,42.5749,45.5814,0.0524242,0.18201,0.686086,0.26905,2.15819e-05
750,-31.4269,1,11.3317,9.47756,42.2449,45.5815,0.0537036,0.183827,0.702279,0.2654,1.74582e-05
751,-30.2196,1,11.3065,9.61661,41.6923,45.5815,0.0537637,0.183159,0.710351,0.268983,1.75257e-05
752,-25.5402,1,11.3076,9.42199,41.8974,45.5815,0.055214,0.183263,0.710272,0.268796,1.73567e-05
753,-20.6841,1,11.28,9.31414,41.5092,45.5815,0.0563868,0.178915,0.713752,0.268475,1.79743e-05
754,-25.1618,1,11.2592,9.37363,42.1476,45.5815,0.0554522,0.181697,0.704955,0.274169,1.63678e-05
755,-21.8362,1,11.2768,9.39541,42.1557,45.5815,0.0562895,0.177772,0.71717,0.289418,1.5905e-05
756,-20.8389,1,11.3003,8.99839,42.5057,45.5815,0.0550363,0.18392,0.758071,0.290917,1.81483e-05
757,-20.4176,1,11.3335,9.10576,42.7337,45.5817,0.0561164,0.184358,0.787007,0.28769,1.58079e-05
758,-19.832,1,11.28,9.03705,42.2904,45.5817,0.0556011,0.184579,0.767312,0.278857,1.76231e-05
759,-26.1734,1,11.2793,9.18932,42.2886,45.5816,0.0544191,0.179898,0.73808,0.2677,1.79607e-05
760,-28.4029,1,11.3319,8.96028,42.3399,45.5817,0.0555474,0.179237,0.770288,0.25982,1.49883e-05
761,-29.5967,1,11.3294,9.38128,41.9606,45.5816,0.0545959,0.179918,0.757591,0.270222,1.56729e-05
762,-27.8277,1,11.2905,9.85065,41.1102,45.5815,0.0549623,0.179793,0.751042,0.274533,1.52621e-05
763,-33.4822,1,11.314,9.41476,41.9063,45.5814,0.0548071,0.177907,0.73204,0.271485,1.35246e-05
764,-28.8719,1,11.3197,9.32324,41.6203,45.5814,0.0563396,0.18068,0.705806,0.275782,1.34305e-05
765,-18.0654,1,11.3234,9.43735,41.9925,45.5815,0.0585025,0.175811,0.765217,0.275571,1.43497e-05
766,-22.7145,1,11.2907,9.46177,41.8714,45.5815,0.0560279,0.174484,0.786505,0.264778,1.64948e-05
767,-24.008,1,11.2832,9.20213,41.7433,45.5816,0.0548725,0.174322,0.764562,0.278408,1.79435e-05
768,-28.6436,1,11.2225,9.0893,41.453,45.5815,0.0541911,0.180029,0.715546,0.261716,1.75759e-05
769,-32.5893,1,11.2527,9.28835,42.0369,45.5815,0.0529299,0.178718,0.705881,0.269279,1.79458e-05
770,-31.3461,1,11.2744,9.18027,41.8897,45.5813,0.0528593,0.180778,0.69469,0.277968,1.88176e-05
771,-43.9885,1,11.2867,8.90126,41.9731,45.5813,0.0517128,0.181239,0.68951,0.27526,1.4398e-05
772,-33.1571,1,11.2483,9.20847,41.8973,45.5814,0.0537495,0.181932,0.734595,0.281275,1.42911e-05
773,-30.5381,1,11.2377,9.30789,41.8014,45.5814,0.0532277,0.181106,0.728719,0.279729,1.69482e-05
774,-28.5375,1,11.2227,8.77212,42.0726,45.5815,0.0533495,0.181503,0.757565,0.267821,1.80708e-05
775,-28.9303,1,11.26,8.37034,42.8218,45.5817,0.0522906,0.178895,0.732456,0.26932,2.20903e-05
776,-31.2855,1,11.2457,8.5094,42.6165,45.582,0.0524515,0.175742,0.703454,0.269685,2.07336e-05
777,-33.3162,1,11.3062,8.52806,43.1494,45.582,0.0525801,0.175787,0.754392,0.268754,1.85004e-05
778,-21.8059,1,11.1989,8.37976,42.7306,45.5819,0.0560279,0.175284,0.706731,0.271497,1.78066e-05
779,-21.7101,1,11.2069,8.44002,43.3283,45.5817,0.0555143,0.177571,0.705529,0.284597,1.77379e-05
780,-25.1058,1,11.2446,8.62125,42.6715,45.5817,0.0556173,0.175552,0.720729,0.265096,1.70169e-05
781,-22.099,1,11.2954,8.60171,42.6596,45.5817,0.0567236,0.177418,0.711977,0.269741,1.67262e-05
782,-28.2613,1,11.299,8.88278,42.9163,45.5817,0.0550356,0.177216,0.704354,0.25674,1.74631e-05
783,-35.1944,1,11.2954,8.88585,42.6232,45.5816,0.0554659,0.178479,0.695927,0.26069,1.27423e-05
784,-42.509,1,11.338,8.97593,42.6012,45.5817,0.0550971,0.180246,0.701405,0.266217,1.02526e-05
785,-42.3405,1,11.3545,9.13165,42.7278,45.5818,0.0557378,0.177969,0.767684,0.257298,9.14834e-06
786,-50.5382,1,11.262,9.54045,41.5463,45.5817,0.0556004,0.174789,0.775814,0.250054,6.79919e-06
787,-50.7925,1,11.2609,9.38453,41.7695,45.5817,0.0545137,0.178083,0.766999,0.257335,7.44086e-06
788,-49.7322,1,11.2728,9.19412,42.2697,45.5818,0.0554407,0.179467,0.73023,0.260383,7.07217e-06
789,-52.085,1,11.2789,8.8731,42.4217,45.5819,0.0557084,0.174833,0.701981,0.255178,6.99903e-06
790,-56.2832,1,11.2651,9.04788,42.547,45.5818,0.0558421,0.175428,0.677082,0.248804,6.10571e-06
791,-62.8971,1,11.313,9.18774,42.6056,45.5818,0.0536473,0.175356,0.663213,0.260992,6.4187e-06
792,-48.8346,1,11.311,8.86264,43.6725,45.5819,0.056812,0.178271,0.629187,0.273671,6.99068e-06
793,-50.089,1,11.3392,9.02802,43.109,45.5819,0.0548814,0.181247,0.687506,0.265658,8.06749e-06
794,-49.0931,1,11.3506,9.01276,42.9844,45.5818,0.0553665,0.181105,0.710901,0.261344,7.8548e-06
795,-55.7555,1,11.2905,8.9927,42.624,45.5818,0.0541173,0.179984,0.765656,0.268664,6.3521e-06
796,-55.0366,1,11.2799,9.17653,42.308,45.5818,0.0544187,0.181325,0.771955,0.271274,6.04624e-06
797,-59.7613,1,11.2709,9.14777,42.2555,45.5818,0.0538668,0.179051,0.760089,0.277858,5.48194e-06
798,-64.6473,1,11.2492,8.97135,42.3254,45.5818,0.0537571,0.185128,0.734299,0.276741,4.66307e-06
799,-63.5309,1,11.2668,8.70812,42.4862,45.5818,0.0537028,0.185534,0.706421,0.276359,5.16931e-06
800,-63.2656,1,11.2844,8.70965,42.7066,45.5818,0.0543412,0.183451,0.665502,0.276166,5.19322e-06
801,-65.2932,1,11.2897,8.93217,42.4112,45.5817,0.0548753,0.183225,0.674972,0.28062,4.3841e-06
802,-59.5564,1,11.3314,9.2744,42.6143,45.5817,0.0549667,0.181425,0.757977,0.273073,5.03563e-06
803,-67.1068,1,11.3137,9.05598,42.6878,45.5817,0.0544602,0.18163,0.729712,0.251686,4.54877e-06
804,-62.8876,1,11.2935,9.46487,41.9883,45.5817,0.0545199,0.178598,0.794435,0.256374,4.76835e-06
805,-70.0991,1,11.2685,9.16042,42.0518,45.5818,0.0542956,0.179092,0.736696,0.250022,4.14161e-06
806,-71.2062,1,11.2626,9.25923,42.3983,45.5818,0.0541428,0.178088,0.728829,0.259404,3.91284e-06
807,-70.4794,1,11.2951,8.97172,42.1477,45.5818,0.0536226,0.17744,0.747666,0.255544,4.43122e-06
808,-63.682,1,11.2831,9.25144,41.4939,45.5818,0.0553741,0.177911,0.724412,0.24742,4.75645e-06
809,-59.0518,1,11.2607,9.29338,41.9149,45.5817,0.05565,0.18073,0.748647,0.261612,4.78489e-06
810,-70.0329,1,11.1946,8.72193,41.9948,45.5817,0.0530627,0.174878,0.706794,0.261798,4.79854e-06
811,-67.7077,1,11.1961,8.42977,41.8828,45.5817,0.0540686,0.173006,0.665911,0.259875,5.02241e-06
812,-61.375,1,11.1792,8.52907,42.1896,45.5817,0.0543995,0.176166,0.694203,0.270752,5.34454e-06
813,-54.6594,1,11.174,8.77575,41.8885,45.5818,0.0563384,0.173817,0.722789,0.273,5.10329e-06
814,-57.436,1,11.1967,8.32013,42.8923,45.5818,0.0567063,0.174938,0.690634,0.283853,4.47111e-06
815,-55.8207,1,11.2201,8.35139,43.4577,45.5817,0.0575166,0.172811,0.642361,0.273003,4.85312e-06
816,-62.3699,1,11.2751,8.7304,42.6364,45.5817,0.0561212,0.180967,0.66328,0.259993,4.57169e-06
817,-64.5422,1,11.2445,8.73109,42.4699,45.5817,0.0557119,0.177026,0.692343,0.267267,4.1739e-06
818,-67.061,1,11.2685,9.11777,42.0788,45.5818,0.0549258,0.180552,0.752149,0.269521,3.84526e-06
819,-68.6961,1,11.3091,9.53912,42.1254,45.5818,0.0561713,0.176756,0.75117,0.247466,3.47424e-06
820,-63.1313,1,11.2907,9.31841,41.7547,45.5818,0.0576347,0.177653,0.732904,0.246207,3.60177e-06
821,-65.896,1,11.3084,9.1875,42.3535,45.5818,0.0572312,0.175601,0.729547,0.2613,3.33453e-06
822,-69.8106,1,11.3228,9.16252,42.813,45.5818,0.0553488,0.177595,0.728677,0.25637,3.68491e-06
823,-72.5276,1,11.31,8.87702,43.1118,45.5818,0.0548352,0.180394,0.675699,0.252773,3.82095e-06
824,-71.9723,1,11.3028,9.03324,42.7334,45.5817,0.055488,0.180907,0.693426,0.258998,3.3928e-06
825,-69.2963,1,11.3115,8.82022,43.5344,45.5817,0.055269,0.181262,0.675726,0.264513,3.8665e-06
826,-66.5382,1,11.3372,8.42525,43.5185,45.5817,0.0556024,0.180331,0.673297,0.272979,4.15002e-06
827,-73.3967,1,11.3098,8.24467,43.5322,45.5817,0.0538284,0.182515,0.666011,0.273684,4.00382e-06
828,-67.156,1,11.2741,8.89525,42.6731,45.5817,0.0545449,0.18309,0.676505,0.280381,4.22088e-06
829,-63.4801,1,11.3117,9.31892,42.3716,45.5817,0.0562263,0.177472,0.648603,0.277101,4.27515e-06
830,-62.3976,1,11.3248,9.43101,42.5163,45.5817,0.0573651,0.178014,0.645881,0.292432,3.67756e-06
831,-74.6651,1,11.3374,9.01764,42.1767,45.5817,0.0552881,0.178909,0.616958,0.285432,3.37071e-06
832,-76.3534,1,11.2923,9.16308,42.1914,45.5817,0.0551713,0.179106,0.63677,0.275057,3.11902e-06
833,-78.4386,1,11.3091,9.17996,41.9797,45.5817,0.055462,0.177065,0.634193,0.278146,2.84936e-06
834,-76.6164,1,11.2586,9.30752,41.7723,45.5817,0.0554453,0.182468,0.706203,0.268572,2.6851e-06
835,-78.1138,1,11.2732,9.39344,42.2997,45.5817,0.05424,0.179838,0.731087,0.273323,2.84781e-06
836,-75.493,1,11.2509,9.30743,42.17,45.5817,0.0544666,0.178854,0.731848,0.268018,3.07948e-06
837,-73.7484,1,11.2879,8.96182,41.8966,45.5817,0.0563056,0.177531,0.697277,0.277522,2.74083e-06
838,-77.5143,1,11.2897,9.33028,42.0431,45.5817,0.0556272,0.17968,0.697273,0.288489,2.45226e-06
839,-78.5543,1,11.3196,9.34282,42.4704,45.5817,0.0561637,0.176974,0.730374,0.281825,2.22967e-06
840,-83.4607,1,11.2596,9.38868,41.9912,45.5817,0.0565802,0.177136,0.69695,0.281196,1.795e-06
841,-86.6866,1,11.2798,9.05018,42.2256,45.5817,0.0560477,0.174587,0.698826,0.265386,1.88918e-06
842,-91.3916,1,11.266,9.10659,42.39,45.5817,0.0548383,0.171191,0.697596,0.260807,1.89653e-06
843,-85.825,1,11.2531,9.28672,41.6257,45.5817,0.0559749,0.174294,0.690092,0.269966,1.90524e-06
844,-84.4839,1,11.2542,9.27524,42.2348,45.5817,0.0558128,0.179882,0.67114,0.278503,1.96383e-06
845,-81.4598,1,11.2939,9.16043,42.3954,45.5817,0.0566675,0.180629,0.668328,0.281235,2.00455e-06
846,-80.0424,1,11.2524,9.16873,41.9474,45.5817,0.0558712,0.183131,0.760723,0.269896,2.07508e-06
847,-94.7316,1,11.2901,9.08706,42.0156,45.5817,0.0536526,0.180765,0.741881,0.273771,1.70264e-06
848,-94.6024,1,11.3204,9.09935,42.1059,45.5817,0.0544246,0.180948,0.734044,0.270018,1.62319e-06
849,-87.4752,1,11.3514,9.32653,42.7658,45.5817,0.0559011,0.178975,0.710302,0.266088,1.83396e-06
850,-83.8376,1,11.3448,9.49051,41.6064,45.5817,0.0563407,0.177808,0.74601,0.262475,1.92973e-06
851,-82.6548,1,11.2834,9.62332,41.1363,45.5817,0.0557525,0.179919,0.750892,0.26163,2.04675e-06
852,-81.7473,1,11.2926,9.91487,40.8405,45.5817,0.0553386,0.18278,0.762493,0.272447,2.05854e-06
853,-78.9555,1,11.2831,9.90377,40.7189,45.5817,0.056154,0.183772,0.827942,0.256237,2.00469e-06
854,-85.7294,1,11.2985,10.2041,40.4673,45.5817,0.0556231,0.177957,0.809501,0.26104,1.75082e-06
855,-85.7549,1,11.2996,9.74133,41.1108,45.5818,0.0544533,0.173871,0.791954,0.291946,1.9151e-06
856,-80.1266,1,11.2637,9.85154,40.5501,45.5818,0.0552502,0.171177,0.767445,0.280297,2.2599e-06
857,-87.8441,1,11.2769,9.81469,40.5012,45.5818,0.0537725,0.173807,0.797435,0.269213,2.08038e-06
858,-84.756,1,11.2529,9.96608,41.3831,45.5818,0.0544292,0.177102,0.774264,0.260546,2.13097e-06
859,-81.9572,1,11.3071,10.0104,40.9008,45.5818,0.0551299,0.177475,0.796259,0.259134,2.22037e-06
860,-89.6198,1,11.2958,10.2333,40.4859,45.5818,0.0540552,0.180304,0.808428,0.260887,1.84467e-06
861,-95.8384,1,11.3126,10.2186,40.7803,45.5818,0.05332,0.178305,0.835478,0.263497,1.598e-06
862,-95.234,1,11.2676,9.86624,40.6385,45.5818,0.0531106,0.179351,0.856927,0.254868,1.64588e-06
863,-90.4914,1,11.2844,9.77296,41.0145,45.5818,0.0544999,0.176407,0.862179,0.254558,1.66408e-06
864,-94.2758,1,11.2799,10.3519,40.7869,45.5818,0.0541005,0.178763,0.832686,0.251906,1.54743e-06
865,-96.3096,1,11.2629,9.85909,41.0468,45.5818,0.0537931,0.179621,0.817724,0.255687,1.49291e-06
866,-98.1807,1,11.2521,9.93146,41.0352,45.5817,0.0532486,0.181328,0.841661,0.247859,1.47581e-06
867,-91.8519,1,11.2281,9.27733,41.5299,45.5818,0.0547954,0.17994,0.801803,0.255129,1.55447e-06
868,-86.8899,1,11.2579,9.54256,41.164,45.5818,0.0549766,0.182837,0.840604,0.267474,1.6519e-06
869,-91.5841,1,11.2662,9.76488,41.2116,45.5818,0.0550398,0.183902,0.855486,0.265561,1.35599e-06
870,-97.0187,1,11.2865,9.4541,41.4887,45.5818,0.054379,0.180575,0.797134,0.265949,1.35082e-06
871,-94.0105,1,11.2552,9.4862,41.3052,45.5818,0.0547563,0.184334,0.818554,0.261489,1.36868e-06
872,-97.2684,1,11.2799,9.34748,41.5152,45.5818,0.054406,0.183455,0.806796,0.263316,1.31214e-06
873,-107.976,1,11.2886,9.22183,42.1272,45.5818,0.0528206,0.181771,0.786724,0.255469,1.1788e-06
874,-102.385,1,11.2873,9.37612,42.252,45.5818,0.054374,0.177457,0.781429,0.240637,1.27456e-06
875,-102.676,1,11.3222,9.58191,41.6616,45.5818,0.0546305,0.177094,0.804581,0.239689,1.23606e-06
876,-103.64,1,11.3263,9.97305,41.5049,45.5818,0.0542442,0.180239,0.783128,0.24748,1.20704e-06
877,-100.593,1,11.2887,9.84805,41.6855,45.5818,0.0561105,0.181956,0.772021,0.245614,1.04891e-06
878,-107.953,1,11.3502,9.97279,41.8042,45.5818,0.0546473,0.181885,0.785544,0.239939,1.01402e-06
879,-104.454,1,11.345,9.76448,41.8367,45.5818,0.0569039,0.181198,0.762782,0.245598,8.70466e-07
880,-104.974,1,11.3098,10.0047,41.2028,45.5818,0.0564692,0.181479,0.824248,0.236735,8.46325e-07
881,-104.994,1,11.2891,9.67577,41.7124,45.5818,0.0555444,0.186249,0.804793,0.244584,9.06672e-07
882,-107.643,1,11.2733,9.24094,41.9578,45.5818,0.0550928,0.185439,0.748165,0.241458,9.5145e-07
883,-109.996,1,11.2641,8.79598,42.3923,45.5818,0.0546643,0.181465,0.728799,0.257361,9.1923e-07
884,-107.538,1,11.2244,9.20339,42.0415,45.5818,0.0550918,0.180385,0.693904,0.246965,1.00637e-06
885,-113.951,1,11.3474,9.60569,41.7448,45.5818,0.0541679,0.173955,0.733632,0.24683,9.57854e-07
886,-119.205,1,11.3331,9.61388,42.0832,45.5818,0.0531704,0.179211,0.7067,0.256243,8.57102e-07
887,-110.271,1,11.3226,9.31613,42.0931,45.5818,0.0548476,0.176425,0.739899,0.253848,9.36274e-07
888,-111.791,1,11.2828,9.23028,42.3026,45.5818,0.0533929,0.177391,0.732441,0.261981,1.01723e-06
889,-110.468,1,11.2978,9.17013,42.5674,45.5818,0.0537201,0.178725,0.697098,0.264345,1.06145e-06
890,-110.395,1,11.3362,9.21084,42.9119,45.5818,0.0534759,0.180315,0.687618,0.265361,1.12406e-06
891,-104.843,1,11.3037,8.6875,42.922,45.5818,0.0545471,0.182557,0.675508,0.282158,1.12513e-06
892,-110.141,1,11.2975,8.64062,42.7735,45.5818,0.0528763,0.178007,0.682136,0.292782,1.14042e-06
893,-107.638,1,11.2739,8.62675,42.9196,45.5818,0.0536747,0.181906,0.656621,0.279975,1.16073e-06
894,-108.854,1,11.3114,9.0036,42.7425,45.5818,0.0539672,0.184195,0.636612,0.277085,1.11881e-06
895,-109.567,1,11.281,9.08011,42.0539,45.5818,0.0552929,0.182028,0.669252,0.269476,9.03702e-07
896,-108.085,1,11.225,8.65733,42.657,45.5818,0.0557018,0.182491,0.658043,0.266709,8.89348e-07
897,-113.823,1,11.2837,8.60641,42.7413,45.5818,0.0547712,0.177543,0.641543,0.261038,9.14995e-07
898,-108.647,1,11.2524,8.25316,43.0637,45.5818,0.0564344,0.174363,0.631691,0.274263,8.71828e-07
899,-102.069,1,11.2823,8.1737,43.4986,45.5818,0.0579285,0.177354,0.61177,0.286598,9.06476e-07
900,-101.047,1,11.3151,8.6277,43.1915,45.5818,0.0576448,0.177057,0.651172,0.27269,9.72835e-07
901,-97.3581,1,11.276,8.47668,43.3335,45.5818,0.0571322,0.175376,0.645726,0.282749,1.13139e-06
902,-95.0914,1,11.2891,8.73188,43.4377,45.5818,0.0560527,0.177678,0.674324,0.278534,1.34489e-06
903,-96.8892,1,11.3175,8.62319,43.2182,45.5818,0.0560755,0.176559,0.675963,0.261415,1.38094e-06
904,-96.8153,1,11.3245,8.62128,42.6886,45.5818,0.0560925,0.175224,0.730708,0.268364,1.26808e-06
905,-97.065,1,11.2686,8.7908,42.891,45.5817,0.0563197,0.171587,0.733521,0.265584,1.19257e-06
906,-97.0719,1,11.3183,9.06715,42.5215,45.5817,0.055355,0.174994,0.682309,0.296924,1.31528e-06
907,-95.7954,1,11.3275,9.20872,42.6065,45.5817,0.0564561,0.175703,0.708298,0.290253,1.18393e-06
908,-95.622,1,11.3155,8.85401,42.5138,45.5817,0.0554255,0.178357,0.72838,0.279225,1.35702e-06
909,-100.775,1,11.2399,9.04421,42.1887,45.5818,0.0545529,0.178597,0.725085,0.266516,1.25505e-06
910,-110.063,1,11.2661,9.01098,42.4829,45.5818,0.0519785,0.18322,0.694948,0.275971,1.25833e-06
911,-104.692,1,11.274,8.94315,42.5248,45.5818,0.0531551,0.180427,0.705295,0.282288,1.28378e-06
912,-104.116,1,11.2932,8.99548,42.5448,45.5818,0.0538861,0.174692,0.697006,0.279962,1.26582e-06
913,-100.144,1,11.3045,8.82097,42.7275,45.5818,0.0551231,0.171342,0.719352,0.275596,1.26388e-06
914,-97.4586,1,11.2886,8.67283,43.0439,45.5818,0.0558157,0.172111,0.726042,0.273261,1.25419e-06
915,-92.077,1,11.2682,8.59797,43.2933,45.5818,0.0565653,0.171159,0.712896,0.280714,1.35849e-06
916,-94.5915,1,11.3159,8.64943,42.6948,45.5818,0.0570664,0.170537,0.672738,0.280492,1.29886e-06
917,-94.2508,1,11.269,8.81098,42.3817,45.5818,0.0561058,0.167152,0.679925,0.281931,1.42996e-06
918,-97.2898,1,11.2991,8.79769,42.6013,45.5818,0.0557002,0.17342,0.665322,0.278237,1.36798e-06
919,-92.6662,1,11.292,8.91374,43.2577,45.5818,0.0557135,0.174361,0.704398,0.26912,1.54264e-06
920,-94.0263,1,11.2766,8.75557,42.9724,45.5818,0.0568091,0.174633,0.681386,0.281751,1.26531e-06
921,-102.502,1,11.2469,8.72668,42.1567,45.5818,0.0556929,0.174624,0.731323,0.281595,9.96833e-07
922,-103.207,1,11.2734,8.92802,42.2434,45.5818,0.0550762,0.182016,0.758434,0.269915,1.02725e-06
923,-98.7509,1,11.3131,8.83947,42.1062,45.5818,0.0571584,0.181072,0.742449,0.253152,1.04654e-06
924,-106.995,1,11.2634,9.04012,42.5289,45.5818,0.0556794,0.181961,0.757741,0.270751,8.13642e-07
925,-102.674,1,11.2345,8.98876,42.3313,45.5818,0.0553529,0.179318,0.785477,0.276189,9.42379e-07
926,-105.884,1,11.2591,9.22055,42.424,45.5818,0.0546858,0.179293,0.74081,0.283756,9.42523e-07
927,-96.0162,1,11.288,9.10743,42.8072,45.5818,0.0576728,0.179311,0.720744,0.281108,9.71949e-07
928,-103.23,1,11.2956,9.01094,42.5423,45.5818,0.0546103,0.18284,0.732081,0.291437,1.04318e-06
929,-106.275,1,11.3013,9.07789,42.3099,45.5818,0.0536335,0.182103,0.731686,0.283255,1.0997e-06
930,-97.7014,1,11.2707,9.41159,42.2525,45.5818,0.0546972,0.183644,0.802799,0.280003,1.16058e-06
931,-101.537,1,11.3382,9.48011,42.1996,45.5818,0.0547301,0.185972,0.763937,0.273912,1.10803e-06
932,-103.273,1,11.294,9.33418,41.8874,45.5818,0.0536722,0.185489,0.748683,0.274618,1.1985e-06
933,-108.398,1,11.284,9.11208,42.459,45.5818,0.0529618,0.183075,0.739806,0.270165,1.13242e-06
934,-98.5941,1,11.2758,9.28835,42.4158,45.5818,0.0554486,0.184009,0.738258,0.263178,1.1707e-06
935,-104.208,1,11.3338,9.05873,42.7986,45.5818,0.0544216,0.184834,0.722818,0.270311,1.13798e-06
936,-107.251,1,11.2963,9.07621,41.9919,45.5818,0.0538637,0.182808,0.705182,0.272836,1.10767e-06
937,-102.792,1,11.3079,9.04521,42.1582,45.5818,0.0545667,0.18573,0.738973,0.277945,1.10175e-06
938,-103.36,1,11.3167,9.10714,42.3776,45.5818,0.0549265,0.183461,0.732214,0.279445,1.04891e-06
939,-108.837,1,11.2562,8.863,42.6366,45.5818,0.0542918,0.182383,0.743002,0.268533,9.29353e-07
940,-116.277,1,11.3193,9.3482,42.38,45.5818,0.0540333,0.18202,0.751165,0.266918,7.59228e-07
941,-107.386,1,11.3193,9.30781,42.2518,45.5818,0.0560641,0.17601,0.767256,0.268381,8.1287e-07
942,-102.834,1,11.3343,9.56198,42.3342,45.5818,0.0569177,0.175823,0.766201,0.264986,8.7092e-07
943,-103.228,1,11.3233,9.31685,42.2462,45.5818,0.0564388,0.180052,0.775134,0.280125,8.38882e-07
944,-105.343,1,11.3017,9.36927,42.0564,45.5818,0.0556197,0.175094,0.790604,0.272375,8.84053e-07
945,-106.686,1,11.3194,9.69104,42.067,45.5818,0.0555444,0.176132,0.772895,0.272915,8.55619e-07
946,-108.06,1,11.313,9.90739,41.2447,45.5818,0.0563323,0.174155,0.789886,0.265152,7.5549e-07
947,-110.102,1,11.3454,10.0978,41.3126,45.5818,0.0567199,0.172739,0.756899,0.263277,7.1511e-07
948,-111.183,1,11.3145,9.95574,40.9541,45.5818,0.0566774,0.179715,0.7566,0.270333,6.37214e-07
949,-109.614,1,11.2908,9.99303,40.5653,45.5818,0.0547363,0.180912,0.797227,0.292201,7.44844e-07
950,-109.124,1,11.2928,9.7458,41.0033,45.5818,0.0548567,0.181458,0.811282,0.282863,7.53917e-07
951,-105.999,1,11.2831,10.0246,40.5088,45.5818,0.0549795,0.178184,0.782057,0.286955,8.55421e-07
952,-105.17,1,11.2905,9.9137,41.1514,45.5818,0.0546296,0.182223,0.786812,0.280634,9.236e-07
953,-103.098,1,11.3422,9.86322,41.2087,45.5818,0.0550041,0.180278,0.805395,0.269964,1.01413e-06
954,-111.897,1,11.3205,10.1826,41.0369,45.5818,0.0528664,0.177029,0.843542,0.281418,8.95245e-07
955,-109.781,1,11.2923,10.3325,40.6395,45.5818,0.0532207,0.178082,0.80831,0.278853,9.45166e-07
956,-111.258,1,11.2998,10.1755,40.9964,45.5818,0.0527695,0.182244,0.799436,0.273908,9.65327e-07
957,-110.973,1,11.3066,10.4706,40.6535,45.5818,0.0541099,0.181742,0.780513,0.269394,8.49505e-07
958,-103.282,1,11.2526,10.2258,40.1323,45.5818,0.0554464,0.179047,0.823603,0.29168,8.17072e-07
959,-96.7372,1,11.2524,9.85666,40.5179,45.5818,0.0567673,0.181091,0.824312,0.263048,9.58199e-07
960,-99.1119,1,11.2713,9.96323,40.6679,45.5818,0.0564076,0.180247,0.812034,0.25921,9.69981e-07
961,-101.512,1,11.2827,9.92739,41.4695,45.5818,0.0556312,0.175455,0.836113,0.258514,9.81351e-07
962,-103.851,1,11.2629,9.27985,41.4627,45.5818,0.0564279,0.175025,0.797442,0.26432,8.41176e-07
963,-95.4973,1,11.2896,9.49669,42.0825,45.5818,0.058693,0.180273,0.773456,0.274773,8.26541e-07
964,-101.379,1,11.2591,9.20279,41.235,45.5818,0.0564758,0.183221,0.794667,0.272636,8.45247e-07
965,-97.3364,1,11.2882,9.64577,40.8953,45.5818,0.0562668,0.180946,0.825968,0.278727,9.69176e-07
966,-92.1266,1,11.273,9.94067,41.1119,45.5818,0.057048,0.183328,0.831512,0.271323,1.05226e-06
967,-93.3453,1,11.3303,9.80522,41.1997,45.5818,0.0568595,0.179727,0.79963,0.27075,1.14319e-06
968,-100.362,1,11.3295,10.2642,41.7747,45.5818,0.0567106,0.176604,0.800835,0.260496,9.34361e-07
969,-103.601,1,11.2918,9.27828,41.7431,45.5818,0.0566252,0.181689,0.787961,0.260269,8.42504e-07
