iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1093,-21.2071,1,10.165,9.5206,44.2537,52.7094,0.0957093,0.258176,1.00132,0.000266134,0.000127121
1094,-13.183,1,10.1609,9.72009,44.2544,52.7095,0.0960839,0.260827,1.03844,0.000268837,0.000131247
1095,-18.8236,1,10.2064,9.92681,44.2544,52.7091,0.0965578,0.260649,0.993035,0.000269043,0.000129067
1096,-25.3603,1,10.239,10.2063,44.253,52.708,0.0958324,0.260303,0.963255,0.000257888,0.000129872
1097,-23.2765,1,10.2428,10.2961,44.2517,52.7076,0.0954415,0.263033,0.975753,0.00024252,0.000135715
1098,-28.9097,1,10.2315,10.1451,44.2525,52.7077,0.0944421,0.261738,0.973075,0.000232265,0.000135893
1099,-24.9159,1,10.2256,10.074,44.2534,52.7075,0.0956396,0.256643,0.958889,0.000227321,0.000133737
1100,-25.9153,1,10.2163,9.9808,44.2544,52.7078,0.0965098,0.2576,0.945797,0.000214607,0.000133536
1101,-21.2013,1,10.1575,9.46977,44.2547,52.7074,0.0962958,0.256629,0.982029,0.000212765,0.000138825
1102,-23.9688,1,10.1393,9.21511,44.2547,52.7078,0.0973747,0.257727,0.962536,0.000207258,0.000132329
1103,-23.4084,1,10.1109,9.35099,44.2548,52.708,0.0971985,0.25887,0.958406,0.000210191,0.000129175
1104,-22.5537,1,10.1106,9.27094,44.2548,52.7079,0.0985036,0.256428,0.950744,0.000211593,0.000120832
1105,-27.1085,1,10.1501,9.40767,44.2547,52.7077,0.0981721,0.250418,0.96307,0.000211277,0.000118422
1106,-22.3176,1,10.1784,9.62567,44.2538,52.708,0.0984949,0.250823,0.965875,0.000215175,0.000120307
1107,-22.5031,1,10.1844,9.53065,44.2535,52.7076,0.0980872,0.259071,0.943111,0.000220972,0.00012328
1108,-30.5805,1,10.2256,9.91749,44.2535,52.7079,0.0958608,0.260583,0.919767,0.00022781,0.000128588
1109,-34.3062,1,10.265,9.99346,44.2535,52.7083,0.0951998,0.25715,0.912843,0.000224042,0.00012561
1110,-32.1746,1,10.2587,9.79405,44.2534,52.7082,0.0946849,0.260342,0.877958,0.000220158,0.000131841
1111,-19.4769,1,10.2378,9.90999,44.2549,52.7082,0.0952004,0.262824,0.897919,0.000227409,0.000145113
1112,-19.2447,1,10.2168,9.95836,44.254,52.7076,0.0964204,0.266559,0.898648,0.000224723,0.000145252
1113,-22.2999,1,10.2163,10.0279,44.2541,52.7073,0.0950563,0.267714,0.885602,0.000224952,0.000161754
1114,-19.9792,1,10.2118,9.78744,44.2551,52.707,0.0962188,0.263593,0.924412,0.00021757,0.000156746
1115,-16.9947,1,10.1779,9.86767,44.2551,52.7081,0.0956807,0.26454,1.00726,0.000222991,0.000153385
1116,-12.693,1,10.195,9.62831,44.2547,52.7081,0.0971222,0.258046,1.00966,0.00022951,0.000155217
1117,-29.6563,1,10.1925,9.33874,44.2544,52.7082,0.0963125,0.258557,0.957018,0.000206206,0.000152677
1118,-17.2759,1,10.159,9.32711,44.2548,52.709,0.0970174,0.261882,0.956166,0.000203805,0.000155709
1119,-17.2029,1,10.1642,9.59413,44.2549,52.7085,0.0974866,0.259608,0.948187,0.000206119,0.00015866
1120,-19.1365,1,10.1914,9.63292,44.2545,52.7089,0.0977552,0.255536,0.968143,0.000202381,0.000159639
1121,-20.2354,1,10.1927,9.77234,44.255,52.709,0.0959707,0.255535,1.00924,0.000217835,0.000157235
1122,-21.1696,1,10.2316,10.1446,44.2537,52.7094,0.0956431,0.258601,0.987191,0.000215351,0.000163106
1123,-22.2403,1,10.2262,10.1624,44.2544,52.7095,0.09576,0.263012,0.951563,0.000208757,0.000163221
1124,-24.982,1,10.2492,10.4869,44.2537,52.7098,0.0962069,0.266133,0.954084,0.000187708,0.000166334
1125,-22.8955,1,10.1973,10.0457,44.2532,52.7102,0.0967038,0.270118,0.954217,0.000182208,0.000161003
1126,-22.3593,1,10.1991,9.85578,44.2526,52.7108,0.0967222,0.270138,0.93964,0.000198499,0.000152211
1127,-24.5937,1,10.2079,10.0362,44.2519,52.711,0.0961823,0.268132,0.912106,0.000206798,0.000150933
1128,-23.9529,1,10.2292,10.1533,44.252,52.7103,0.0962321,0.272333,0.9254,0.000197077,0.000154182
1129,-27.1341,1,10.259,10.419,44.2524,52.7108,0.095639,0.267599,0.953359,0.000198652,0.000150583
1130,-26.2704,1,10.2382,10.2452,44.251,52.7109,0.0950352,0.269405,0.962143,0.000196419,0.000152102
1131,-33.4672,1,10.2378,9.92022,44.2513,52.7113,0.0947849,0.265396,0.948618,0.000185277,0.000148352
1132,-29.4279,1,10.2474,9.92394,44.2515,52.7123,0.0962065,0.259459,0.917168,0.000181069,0.0001458
1133,-29.8346,1,10.2336,9.66163,44.2517,52.7124,0.0973996,0.258384,0.90415,0.00017622,0.000138761
1134,-23.1589,1,10.2016,9.85664,44.2517,52.7127,0.0985199,0.262285,0.957382,0.000179699,0.000128978
1135,-30.4249,1,10.2131,9.78875,44.2518,52.7124,0.0978218,0.264009,0.957961,0.000185837,0.000122459
1136,-28.8595,1,10.2209,9.73287,44.2516,52.7123,0.098094,0.261599,0.971439,0.000183511,0.000120515
1137,-30.7704,1,10.2356,9.95238,44.2518,52.7123,0.0986462,0.264095,0.961418,0.000185145,0.000112122
1138,-27.3075,1,10.1979,9.74533,44.252,52.7124,0.098911,0.268306,0.934047,0.000192421,0.000109414
1139,-27.2222,1,10.1816,9.6872,44.2524,52.7123,0.0984583,0.267167,0.917131,0.000199796,0.000112063
1140,-27.6796,1,10.2094,9.59286,44.2527,52.7121,0.0991234,0.260736,0.93026,0.000190408,0.000115593
1141,-29.7194,1,10.1976,9.77391,44.2522,52.7123,0.0986244,0.262864,0.91781,0.000183894,0.000117841
1142,-31.9266,1,10.2076,9.64734,44.2524,52.7127,0.0973222,0.265511,0.938668,0.000194305,0.000113711
1143,-26.7966,1,10.1859,9.786,44.2524,52.7128,0.097808,0.268988,0.94929,0.00019814,0.000110586
1144,-23.6696,1,10.1575,9.49422,44.2511,52.7124,0.0979137,0.267982,1.00047,0.000205778,0.00010874
1145,-25.7998,1,10.1729,9.646,44.2513,52.7124,0.0983158,0.264663,1.02843,0.000202778,0.000106753
1146,-27.1306,1,10.1495,9.55097,44.2515,52.7122,0.0970047,0.260293,1.10721,0.000206521,0.000104203
1147,-28.9884,1,10.1921,9.8263,44.2512,52.7119,0.096855,0.259057,1.08301,0.00021153,0.000103276
1148,-29.9294,1,10.1986,9.64018,44.2514,52.7119,0.0960638,0.255157,1.06947,0.000213816,0.000107232
1149,-36.2402,1,10.182,9.27587,44.2506,52.7115,0.0963189,0.254218,1.00678,0.0002032,0.000103689
1150,-36.0471,1,10.1705,9.18208,44.2504,52.7111,0.0962009,0.258516,0.965591,0.000201627,0.000101185
1151,-34.8668,1,10.1776,9.04066,44.2501,52.7109,0.0965646,0.261476,0.992938,0.000195896,9.82344e-05
1152,-32.1944,1,10.1793,9.11098,44.2499,52.711,0.0975201,0.260192,0.991625,0.000191981,9.76787e-05
1153,-25.632,1,10.2144,9.39609,44.2507,52.7117,0.0992674,0.263699,1.02689,0.000187883,9.85167e-05
1154,-30.0579,1,10.2562,9.69503,44.251,52.7119,0.100149,0.261672,1.03641,0.000183385,9.61703e-05
1155,-40.7634,1,10.2247,9.65475,44.2505,52.7113,0.0983461,0.260239,0.983658,0.000179962,9.44477e-05
1156,-35.6016,1,10.2481,10.234,44.2512,52.7108,0.098963,0.255616,0.954416,0.00018345,9.26674e-05
1157,-41.2901,1,10.248,10.5161,44.2521,52.7109,0.098111,0.254862,0.92004,0.000179538,9.34702e-05
1158,-39.7278,1,10.2256,10.6987,44.2523,52.7116,0.0978454,0.254887,0.955805,0.000180481,8.81411e-05
1159,-44.9095,1,10.2364,10.4599,44.2527,52.7118,0.0981199,0.25514,0.918711,0.000169269,8.70751e-05
1160,-39.9888,1,10.2451,10.4563,44.2528,52.7118,0.0981603,0.261294,0.940466,0.000156853,9.35315e-05
1161,-31.7727,1,10.2413,10.4964,44.2526,52.7115,0.0995978,0.26329,0.882733,0.000166173,9.88121e-05
1162,-32.6718,1,10.268,10.6608,44.2522,52.7116,0.101017,0.264174,0.857116,0.000168689,9.7374e-05
1163,-36.7262,1,10.2976,10.4012,44.252,52.7113,0.101823,0.256578,0.828627,0.000162293,0.000100058
1164,-41.4325,1,10.285,10.3296,44.2514,52.7115,0.10014,0.259677,0.844085,0.000163187,9.66857e-05
1165,-40.1062,1,10.2601,10.1241,44.2519,52.7112,0.0992953,0.259742,0.877565,0.000164912,9.39124e-05
1166,-44.5104,1,10.2548,9.75641,44.2518,52.7111,0.0980082,0.258424,0.93471,0.000155504,9.51578e-05
1167,-53.5872,1,10.2125,9.58586,44.2516,52.7115,0.0965547,0.258306,0.905344,0.000147979,9.07987e-05
1168,-53.1476,1,10.2009,9.64996,44.2517,52.7113,0.0953319,0.263407,0.905755,0.000141766,9.11577e-05
1169,-44.5474,1,10.1475,9.26118,44.2514,52.7111,0.0956934,0.261721,0.915101,0.000144986,9.40311e-05
1170,-50.2928,1,10.1485,9.5644,44.2518,52.7109,0.0940178,0.259758,0.950745,0.000143056,9.90938e-05
1171,-46.4178,1,10.1577,9.75931,44.2517,52.7105,0.095346,0.254604,0.98177,0.000136921,9.67062e-05
1172,-47.4083,1,10.1574,9.55633,44.2515,52.7106,0.0949651,0.252061,1.01034,0.000137676,9.68808e-05
1173,-51.7084,1,10.1675,9.47452,44.251,52.7107,0.094774,0.250471,1.02462,0.000138879,9.08227e-05
1174,-46.3438,1,10.1522,9.27043,44.2508,52.7107,0.0963523,0.251045,1.01571,0.000130196,9.25455e-05
1175,-46.8075,1,10.1333,9.46121,44.251,52.7101,0.0961116,0.254028,1.03922,0.00012875,9.2008e-05
1176,-49.0426,1,10.1598,9.8794,44.2517,52.7098,0.095674,0.261825,1.02497,0.000130375,9.04524e-05
1177,-51.0062,1,10.1999,9.98446,44.2521,52.7097,0.0950158,0.267596,1.04086,0.000122769,9.48764e-05
1178,-52.8101,1,10.2017,10.0497,44.2525,52.7094,0.0946296,0.268568,1.04479,0.000119825,9.2983e-05
1179,-61.2042,1,10.194,9.80402,44.2523,52.7096,0.0948566,0.267792,1.03739,0.00011231,8.34416e-05
1180,-64.3634,1,10.1637,9.56924,44.2518,52.7095,0.0940672,0.264057,1.021,0.000110264,7.84589e-05
1181,-61.4965,1,10.1446,9.54492,44.2519,52.7095,0.0945533,0.264355,0.97793,0.000109229,7.67809e-05
1182,-64.5812,1,10.1632,9.68816,44.2518,52.7092,0.0953249,0.262573,0.963439,0.000108928,7.01593e-05
1183,-58.383,1,10.1901,9.62282,44.2518,52.7092,0.0966976,0.263123,0.95447,0.000105727,7.22949e-05
1184,-59.4049,1,10.1938,9.77542,44.2518,52.7094,0.0980727,0.265694,0.961908,9.7382e-05,7.15249e-05
1185,-65.6437,1,10.2243,10.1764,44.252,52.7092,0.097166,0.260426,0.924563,9.60651e-05,7.47993e-05
1186,-57.936,1,10.2598,10.3746,44.2517,52.709,0.0979747,0.25976,0.93206,9.85548e-05,7.62567e-05
1187,-56.8847,1,10.28,10.4079,44.2518,52.7087,0.0982656,0.259097,0.94251,0.000101889,7.7811e-05
1188,-57.994,1,10.2313,10.2383,44.2519,52.7085,0.0967782,0.258844,0.946804,0.00010289,8.43549e-05
1189,-61.641,1,10.1973,9.79039,44.2516,52.7086,0.0957031,0.255955,0.910512,0.000109459,8.36635e-05
1190,-58.6372,1,10.1518,9.39413,44.252,52.709,0.0963429,0.257006,0.881993,0.000105583,8.5193e-05
1191,-68.4941,1,10.1473,9.06902,44.2523,52.7088,0.0947323,0.259264,0.90832,9.92654e-05,8.32604e-05
1192,-61.7672,1,10.1586,9.43165,44.2522,52.7082,0.0960993,0.264872,0.923008,9.58481e-05,7.81166e-05
1193,-64.29,1,10.155,9.5209,44.2518,52.7077,0.0955544,0.263595,0.952851,9.87591e-05,7.43382e-05
1194,-58.4469,1,10.2082,9.68401,44.2519,52.7075,0.0962068,0.261417,0.969823,0.000105264,7.43684e-05
1195,-63.2763,1,10.2189,10.0591,44.2518,52.7075,0.0956467,0.258687,0.968743,0.000101254,7.80107e-05
1196,-55.2677,1,10.2362,10.463,44.2521,52.7075,0.0969385,0.255469,0.981783,0.000102751,7.85932e-05
1197,-51.7356,1,10.2533,10.2885,44.252,52.7081,0.0982483,0.25033,0.986601,0.00010681,8.10574e-05
1198,-70.5584,1,10.2421,9.94358,44.2517,52.7078,0.096584,0.251891,0.959372,0.000103297,7.43708e-05
1199,-67.2316,1,10.2641,10.1862,44.2517,52.7078,0.0968819,0.252401,0.934634,9.93147e-05,7.23585e-05
1200,-64.3273,1,10.2305,9.91443,44.2517,52.7077,0.0968236,0.255282,0.961105,0.000100751,6.87183e-05
1201,-59.858,1,10.1982,10.0109,44.2513,52.7076,0.0974352,0.258897,0.962294,0.000104454,6.63944e-05
1202,-72.7446,1,10.2127,10.0023,44.2517,52.7072,0.0964401,0.259008,0.965603,9.80474e-05,6.37483e-05
1203,-75.1655,1,10.223,9.59232,44.2514,52.7076,0.0952541,0.259381,0.982861,9.72014e-05,6.09418e-05
1204,-70.2446,1,10.2079,9.88151,44.2518,52.7072,0.0946043,0.261319,0.98213,0.0001008,6.07669e-05
1205,-71.6551,1,10.1931,10.0352,44.2516,52.7071,0.0945807,0.263663,0.949691,0.000104129,5.8681e-05
1206,-68.1301,1,10.2018,10.1854,44.2512,52.707,0.0959987,0.265734,0.97969,9.92694e-05,5.66535e-05
1207,-70.8983,1,10.2034,10.0022,44.2509,52.7069,0.0959564,0.26721,1.01096,0.000102109,5.29406e-05
1208,-69.8739,1,10.1807,9.96719,44.2509,52.707,0.0954065,0.268445,1.01822,0.000102661,5.39072e-05
1209,-66.8916,1,10.2088,10.3243,44.2511,52.7069,0.0952316,0.264303,1.00945,0.000110451,5.53786e-05
1210,-72.0392,1,10.1748,10.2608,44.2508,52.7068,0.0951216,0.260239,1.04153,0.000103432,5.38933e-05
1211,-71.3165,1,10.152,9.73538,44.251,52.7068,0.0945777,0.258924,1.02057,0.000102265,5.68522e-05
1212,-77.0352,1,10.1872,9.75448,44.2506,52.707,0.0937646,0.256567,0.985931,9.98374e-05,5.87009e-05
1213,-66.6826,1,10.1941,9.95111,44.251,52.707,0.0953762,0.255544,0.930119,9.85178e-05,6.36008e-05
1214,-62.4476,1,10.2324,9.82977,44.2506,52.7066,0.0958705,0.257477,0.920709,0.00010156,7.10027e-05
1215,-67.5945,1,10.188,9.8377,44.2503,52.7067,0.0955497,0.258609,0.914528,0.000100276,6.92206e-05
1216,-64.8782,1,10.1714,9.90119,44.2502,52.7069,0.0964019,0.261477,0.915047,0.00010068,6.57728e-05
1217,-69.2754,1,10.1635,9.53145,44.2504,52.7074,0.0962025,0.265722,0.912551,0.000100732,6.26524e-05
1218,-74.3201,1,10.1726,9.45975,44.2505,52.7073,0.0960031,0.26144,0.94902,9.23642e-05,6.09731e-05
1219,-62.097,1,10.168,9.44521,44.2502,52.707,0.0970636,0.262994,0.984974,8.90058e-05,6.52607e-05
1220,-63.1344,1,10.1877,9.42822,44.25,52.7065,0.0966854,0.266604,1.01723,8.74718e-05,7.06298e-05
1221,-66.7216,1,10.2046,9.66994,44.2504,52.7063,0.0964419,0.265994,0.984528,8.68033e-05,7.261e-05
1222,-68.7453,1,10.2204,9.85382,44.2503,52.7064,0.0957925,0.263625,0.976337,9.37567e-05,6.90626e-05
1223,-67.0476,1,10.2276,10.1133,44.2498,52.7064,0.0954521,0.262406,0.996756,9.3608e-05,6.95481e-05
1224,-67.1084,1,10.2275,10.1926,44.2502,52.7065,0.0952531,0.263362,0.988437,9.40666e-05,6.97138e-05
1225,-70.9923,1,10.239,10.038,44.2498,52.7065,0.0946839,0.262945,0.955813,9.23018e-05,7.19375e-05
1226,-66.2269,1,10.2287,10.0465,44.2496,52.7063,0.0957737,0.262977,0.938518,8.98578e-05,7.20317e-05
1227,-72.9371,1,10.2395,10.1217,44.2496,52.7066,0.095643,0.264351,0.944499,8.20681e-05,7.2555e-05
1228,-77.0726,1,10.2595,9.99014,44.2497,52.7066,0.0961894,0.26003,0.904097,7.73931e-05,7.15922e-05
1229,-68.9259,1,10.2185,9.96993,44.2498,52.707,0.0964396,0.270288,0.956612,7.49974e-05,7.0314e-05
1230,-71.3723,1,10.255,10.2406,44.2501,52.7071,0.096636,0.269649,0.966064,7.42446e-05,7.02455e-05
1231,-70.8454,1,10.2609,10.4365,44.25,52.7073,0.0963624,0.26477,0.97441,7.56495e-05,7.12626e-05
1232,-70.4907,1,10.2871,10.4424,44.2496,52.7074,0.097048,0.261367,0.971471,7.72587e-05,6.97416e-05
1233,-76.1343,1,10.2681,10.0844,44.2496,52.7075,0.0978055,0.262563,0.95028,7.81323e-05,6.13706e-05
1234,-72.8929,1,10.2455,10.1167,44.2493,52.7077,0.098257,0.263578,0.958293,7.49575e-05,6.04707e-05
1235,-76.4013,1,10.2428,9.93076,44.2495,52.7074,0.0964495,0.264796,0.961405,7.75445e-05,6.23589e-05
1236,-71.0986,1,10.2229,9.97875,44.2494,52.7074,0.0976688,0.264223,0.964079,7.53992e-05,6.10831e-05
1237,-71.6587,1,10.2251,9.47801,44.2498,52.7075,0.0976767,0.259061,0.969788,8.03572e-05,5.98569e-05
1238,-62.318,1,10.2074,9.39618,44.2498,52.7076,0.0979082,0.258056,1.01167,8.55031e-05,6.29759e-05
1239,-74.5602,1,10.2049,9.31572,44.2497,52.7073,0.0979701,0.260504,0.992897,8.57742e-05,5.62667e-05
1240,-73.9809,1,10.1818,9.12686,44.2496,52.7071,0.0980438,0.263101,0.948769,9.3151e-05,5.04744e-05
1241,-70.011,1,10.1748,9.26318,44.2495,52.7074,0.0975437,0.263798,0.963052,9.62248e-05,5.15299e-05
1242,-64.8729,1,10.1787,9.51945,44.2493,52.7074,0.0985951,0.263916,0.941737,9.58354e-05,5.43455e-05
1243,-73.2009,1,10.2023,9.58026,44.2498,52.7073,0.0987345,0.26249,0.975916,9.11901e-05,5.08386e-05
1244,-70.9383,1,10.1897,9.69429,44.2493,52.7075,0.0989546,0.264475,1.02267,8.7558e-05,4.88801e-05
1245,-72.5994,1,10.1724,9.61121,44.2493,52.7077,0.09719,0.26298,0.983648,8.8823e-05,5.44018e-05
1246,-79.195,1,10.1982,9.76103,44.2493,52.7076,0.0961224,0.264227,1.0093,8.65679e-05,5.18354e-05
1247,-77.4656,1,10.2098,9.69853,44.2492,52.708,0.0955488,0.263858,1.0194,9.27213e-05,4.88538e-05
1248,-77.1931,1,10.1953,9.67072,44.2493,52.7078,0.0949238,0.257423,1.04786,9.48593e-05,4.81792e-05
1249,-72.5403,1,10.2279,9.76807,44.249,52.7079,0.0951307,0.26024,1.11689,9.67418e-05,4.72716e-05
1250,-83.2925,1,10.2513,9.87947,44.2491,52.708,0.0949055,0.26321,1.10729,9.42461e-05,4.33136e-05
1251,-85.5847,1,10.2071,9.51328,44.2491,52.7081,0.0955331,0.255546,1.06915,8.67578e-05,4.18517e-05
1252,-84.8195,1,10.1687,9.29587,44.2494,52.7082,0.096657,0.254571,1.04358,8.04741e-05,4.02676e-05
1253,-91.8471,1,10.1701,9.32151,44.25,52.7084,0.0961605,0.250596,1.0153,7.68324e-05,3.93528e-05
1254,-92.1134,1,10.1599,9.04914,44.2497,52.7084,0.0961854,0.250721,0.965269,7.58505e-05,3.85197e-05
1255,-88.9116,1,10.1812,9.17442,44.2498,52.7086,0.0958357,0.249095,0.972763,8.05632e-05,3.78342e-05
1256,-92.0821,1,10.1739,9.11193,44.2496,52.7086,0.0947482,0.252132,0.976842,8.52396e-05,3.60472e-05
1257,-91.658,1,10.1903,9.28778,44.2494,52.7087,0.0939535,0.253842,0.976974,8.71351e-05,3.65791e-05
1258,-88.9204,1,10.1952,9.34189,44.2492,52.7087,0.0939797,0.259861,0.967651,8.97608e-05,3.6744e-05
1259,-84.8039,1,10.1684,9.72773,44.2492,52.7086,0.0938203,0.265694,0.950715,9.46339e-05,3.73626e-05
1260,-90.3256,1,10.1833,10.086,44.2489,52.7086,0.0941976,0.266354,0.937318,9.38081e-05,3.53581e-05
1261,-87.4048,1,10.2047,10.0658,44.2486,52.7085,0.0959218,0.263749,0.936338,8.95372e-05,3.43742e-05
1262,-90.1111,1,10.2121,10.0711,44.2482,52.7086,0.095629,0.261531,0.954915,8.46355e-05,3.557e-05
1263,-89.1791,1,10.2569,10.338,44.248,52.7089,0.0957682,0.263299,0.935045,9.18641e-05,3.3973e-05
1264,-89.3123,1,10.2697,10.2088,44.248,52.7091,0.0969265,0.261071,0.93069,8.55237e-05,3.45979e-05
1265,-93.8296,1,10.2684,10.3681,44.2479,52.7089,0.0963752,0.255018,0.980389,8.11509e-05,3.38067e-05
1266,-92.3451,1,10.2526,10.5361,44.2475,52.7087,0.0956641,0.25646,0.998211,8.08458e-05,3.37649e-05
1267,-95.8751,1,10.2264,10.4268,44.2472,52.709,0.0946383,0.256242,1.02793,8.21148e-05,3.17565e-05
1268,-97.933,1,10.2283,10.3423,44.2474,52.7088,0.0950603,0.262219,1.01246,7.66065e-05,3.06183e-05
1269,-96.4701,1,10.2365,10.1984,44.2474,52.7088,0.0957316,0.262258,1.04534,7.5744e-05,2.84314e-05
1270,-92.273,1,10.2466,10.5203,44.2478,52.7088,0.0956298,0.264561,1.07806,7.47695e-05,3.00084e-05
1271,-97.2694,1,10.2525,10.5881,44.2478,52.7088,0.0953886,0.262446,1.03221,7.62105e-05,2.99715e-05
1272,-89.8108,1,10.245,10.2972,44.2479,52.7089,0.0961309,0.263361,0.992503,7.94843e-05,3.14513e-05
1273,-88.9867,1,10.2112,10.4611,44.2478,52.7088,0.0975708,0.272401,0.936051,7.84113e-05,3.09197e-05
1274,-97.9338,1,10.2026,10.3725,44.2478,52.7089,0.0977456,0.268756,0.928281,7.22486e-05,2.98394e-05
1275,-98.459,1,10.2188,10.5718,44.248,52.7088,0.0969038,0.263309,0.938838,7.13233e-05,3.01503e-05
1276,-94.6656,1,10.1881,10.5564,44.2482,52.7087,0.0960584,0.263157,0.946388,7.14254e-05,3.19644e-05
1277,-95.8726,1,10.201,10.4186,44.2481,52.7088,0.0946551,0.261315,0.981202,7.17097e-05,3.45294e-05
1278,-87.8838,1,10.2263,10.5223,44.2481,52.7086,0.0957296,0.260665,0.982259,7.30316e-05,3.63573e-05
1279,-88.8536,1,10.2751,10.5305,44.248,52.7087,0.09691,0.26413,0.986999,7.29542e-05,3.5873e-05
1280,-85.5674,1,10.2726,10.4122,44.2478,52.7086,0.0973924,0.268032,0.960325,7.66805e-05,3.62567e-05
1281,-93.936,1,10.3066,10.5569,44.2481,52.7086,0.0962348,0.262413,0.957458,7.65479e-05,3.70231e-05
1282,-97.6062,1,10.316,10.4908,44.2482,52.7085,0.0962157,0.262598,0.924834,7.12145e-05,3.71569e-05
1283,-96.6214,1,10.259,10.195,44.2483,52.7085,0.0957605,0.263254,0.908038,6.79643e-05,3.81309e-05
1284,-83.3682,1,10.2421,10.0927,44.2483,52.7088,0.0969748,0.259856,0.88594,7.59669e-05,3.97501e-05
1285,-86.529,1,10.2578,9.94466,44.2482,52.7088,0.0988648,0.260607,0.881613,7.53034e-05,3.75865e-05
1286,-86.2331,1,10.2122,9.74883,44.2481,52.7085,0.0987605,0.26262,0.902285,7.25825e-05,3.82791e-05
1287,-78.5435,1,10.1943,9.72542,44.2482,52.7086,0.100187,0.262271,0.907754,7.26074e-05,3.9537e-05
1288,-86.6124,1,10.1958,9.67559,44.2482,52.7086,0.0997959,0.259631,0.901381,7.20818e-05,3.89668e-05
1289,-93.2829,1,10.1941,9.55791,44.2481,52.7088,0.0982638,0.257955,0.918579,7.49036e-05,3.56498e-05
1290,-83.2752,1,10.2285,9.49366,44.2483,52.7089,0.100341,0.25642,0.909738,7.415e-05,3.58615e-05
1291,-84.9581,1,10.1845,9.37774,44.2482,52.7086,0.0991948,0.253727,0.904887,7.92568e-05,3.66475e-05
1292,-89.5565,1,10.1537,9.29389,44.2485,52.7087,0.0985779,0.253791,0.889638,7.8476e-05,3.5967e-05
1293,-92.8816,1,10.1422,9.06003,44.248,52.7088,0.0978574,0.254039,0.961723,7.62275e-05,3.29053e-05
1294,-92.7868,1,10.171,9.27008,44.2478,52.709,0.0982482,0.255524,0.960097,7.60404e-05,3.08893e-05
1295,-95.9755,1,10.18,9.34319,44.2479,52.709,0.0979048,0.254751,0.960002,6.95726e-05,3.22809e-05
1296,-97.676,1,10.1841,9.60948,44.248,52.709,0.0984945,0.256605,0.965142,6.64087e-05,2.9935e-05
1297,-102.428,1,10.1875,9.36037,44.2479,52.7092,0.0971047,0.252718,0.922442,6.59048e-05,3.13085e-05
1298,-105.003,1,10.2077,9.43243,44.2475,52.7092,0.0959337,0.256153,0.912967,6.3533e-05,3.20714e-05
1299,-100.414,1,10.1891,9.70172,44.2476,52.7093,0.0952582,0.256215,0.934547,6.21839e-05,3.37555e-05
1300,-108.902,1,10.2057,9.64206,44.2475,52.7093,0.0950794,0.257061,0.964509,5.75559e-05,3.18437e-05
1301,-106.936,1,10.1943,9.26635,44.2475,52.7092,0.0954014,0.255626,0.952812,5.44604e-05,3.22482e-05
1302,-100.249,1,10.127,8.91789,44.2476,52.7092,0.095324,0.256178,0.963432,5.6246e-05,3.27036e-05
1303,-105.584,1,10.1484,8.82588,44.2477,52.7091,0.0957175,0.257764,0.939187,5.33322e-05,3.33751e-05
1304,-106.25,1,10.1856,8.97459,44.2478,52.7092,0.096241,0.258762,0.941429,4.86275e-05,3.48657e-05
1305,-107.935,1,10.1654,9.33007,44.2479,52.7093,0.0955958,0.262383,0.966695,4.83841e-05,3.30639e-05
1306,-106.911,1,10.1764,9.5095,44.2482,52.7094,0.0946595,0.259011,0.976135,5.08056e-05,3.37234e-05
1307,-100.048,1,10.1623,9.32317,44.2484,52.7095,0.0951476,0.258423,0.998312,5.5389e-05,3.27661e-05
1308,-95.6992,1,10.2082,9.31845,44.2483,52.7096,0.097297,0.255281,0.975916,5.34087e-05,3.54077e-05
1309,-110.601,1,10.1695,9.37354,44.2482,52.7095,0.0957491,0.257121,0.973638,4.75895e-05,3.56713e-05
1310,-111.899,1,10.1872,9.4456,44.2479,52.7094,0.0953468,0.262149,0.917588,4.64781e-05,3.49052e-05
